step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,76,1684.0,16.349514563106798,1.746169259355947,76,5330.0,0.037238910882516074,76,5330.0
865.0,76,1910.0,18.365384615384617,2.241148977614967,76,5411.0,0.06308099976733475,76,5411.0
870.0,65,2153.0,21.316831683168317,3.011058737039085,65,5520.0,0.11658172279177928,65,5520.0
875.0,65,2348.0,23.717171717171716,2.8794372070358696,65,5679.0,0.12613159471082117,65,5679.0
880.0,66,2423.0,26.053763440860216,1.6577582910903168,66,5879.0,0.08157691303847091,66,5879.0
885.0,73,2771.0,28.275510204081634,1.9111012413546395,73,6102.0,0.05470255133102351,73,6102.0
890.0,76,2992.0,30.22222222222222,1.5729731865190875,76,6141.0,0.041782799944365075,76,6141.0
895.0,75,2638.0,26.918367346938776,1.4362959264245685,75,6192.0,0.04196377904811434,75,6192.0
900.0,70,2291.0,23.377551020408163,1.6931196233959362,70,5898.0,0.05597272566062076,70,5898.0
905.0,66,1907.0,18.33653846153846,1.8660601481085142,66,5579.0,0.07772771190454272,66,5579.0
910.0,59,1236.0,12.117647058823529,2.1700718027498858,59,5428.0,0.09882150933824264,59,5428.0
915.0,56,1086.0,10.969696969696969,2.4840478163763695,56,5059.0,0.09800578788007458,56,5059.0
920.0,63,1292.0,12.792079207920793,1.818231631314701,63,5295.0,0.061817598275001606,63,5295.0
925.0,72,1620.0,16.701030927835053,1.4199465668594051,72,5625.0,0.04065900455394052,72,5625.0
930.0,85,2018.0,20.804123711340207,0.9425278641603778,85,6021.0,0.010841429036261797,85,6021.0
935.0,88,2396.0,24.701030927835053,0.5512243540344416,88,6097.0,0.0006403936242159053,88,6097.0
940.0,83,2540.0,25.656565656565657,0.8989468108889789,83,6161.0,0.03634113241153575,83,6161.0
945.0,72,2696.0,27.232323232323232,2.3123427242505064,72,5585.0,0.08785757683309442,72,5585.0
950.0,66,2776.0,28.61855670103093,2.167511859256325,66,5661.0,0.09216219338203384,66,5661.0
955.0,55,2620.0,28.172043010752688,1.759533414793507,55,5719.0,0.0672721656042728,55,5719.0
960.0,59,2749.0,29.559139784946236,2.20150715861418,59,5495.0,0.07397544265081685,59,5495.0
965.0,62,2875.0,30.585106382978722,1.987687913388771,62,5547.0,0.05731068802893468,62,5547.0
970.0,65,2318.0,25.755555555555556,1.4290997457163916,65,5495.0,0.036360847541637674,65,5495.0
975.0,65,1884.0,20.258064516129032,2.125495162822593,65,5273.0,0.05760221722085446,65,5273.0
980.0,61,1404.0,14.936170212765957,2.3075247971731137,61,5275.0,0.1037007085701929,61,5275.0
985.0,49,774.0,8.696629213483146,2.267079022043268,49,5234.0,0.12003157394624793,49,5234.0
990.0,50,759.0,8.52808988764045,2.2971774080485154,50,4653.0,0.0756072946334116,50,4653.0
995.0,50,760.0,8.172043010752688,2.1478632178132253,50,4730.0,0.08481757468339002,50,4730.0
1000.0,43,560.0,6.153846153846154,2.240169899760888,43,4820.0,0.1014099469611813,43,4820.0
