step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,36,974.0,14.757575757575758,3.1344314528051522,36,1228.0,0.12007390019885701,36,1228.0
170.0,35,1017.0,15.17910447761194,2.9023029164111596,35,1219.0,0.1198822803439832,35,1219.0
175.0,34,631.0,9.56060606060606,2.7843255275639214,34,1211.0,0.12810324223843045,34,1211.0
180.0,35,439.0,6.859375,2.965719553337138,35,1095.0,0.08522778828518135,35,1095.0
185.0,33,432.0,5.837837837837838,3.9158683055029626,33,1020.0,0.14867164606413186,33,1020.0
190.0,28,512.0,7.211267605633803,4.403772782122994,28,1040.0,0.230815998525003,28,1040.0
195.0,31,486.0,7.043478260869565,3.217573612824658,31,1099.0,0.1679466801586125,31,1099.0
200.0,33,525.0,7.291666666666667,3.3069936346651883,33,1076.0,0.12819841135404406,33,1076.0
205.0,41,633.0,8.44,2.9839005806143826,41,1140.0,0.10938909879074481,41,1140.0
210.0,37,691.0,10.014492753623188,2.6698172486358787,37,1231.0,0.13869479383124672,37,1231.0
215.0,42,803.0,11.471428571428572,2.7847827866260606,42,1195.0,0.09141492397741616,42,1195.0
220.0,42,811.0,10.1375,2.4901569115680884,42,1273.0,0.11171973388336856,42,1273.0
225.0,39,850.0,10.897435897435898,3.235784002826836,39,1379.0,0.17837189362019115,39,1379.0
230.0,50,1075.0,13.782051282051283,2.301823146543551,50,1538.0,0.07906469985331853,50,1538.0
235.0,59,1291.0,16.1375,1.7120185172888143,59,1708.0,0.04489164012083557,59,1708.0
240.0,58,1298.0,17.07894736842105,1.0925290761845905,58,1905.0,0.04000467443116426,58,1905.0
245.0,51,1342.0,16.365853658536587,2.9193171571255028,51,1922.0,0.1083395119007617,51,1922.0
250.0,48,1230.0,15.0,2.155466948675428,48,1940.0,0.06779863610229445,48,1940.0
255.0,46,808.0,9.619047619047619,2.050526450967461,46,1991.0,0.10141828670768423,46,1991.0
260.0,52,1005.0,11.420454545454545,2.9756176900122076,52,1829.0,0.13125504060844115,52,1829.0
265.0,61,1192.0,13.244444444444444,2.025324713986198,61,1966.0,0.0668763358156313,61,1966.0
270.0,64,1076.0,12.367816091954023,1.5319904837060419,64,2075.0,0.03952189976336711,64,2075.0
275.0,61,1031.0,11.988372093023257,2.0948088506411735,61,2108.0,0.05158542342789328,61,2108.0
280.0,57,1045.0,12.011494252873563,2.8570402385960914,57,2145.0,0.10712290370257231,57,2145.0
285.0,49,1032.0,12.285714285714286,2.540690237530663,49,2214.0,0.09663682109766632,49,2214.0
290.0,49,944.0,10.976744186046512,2.339944149633651,49,2260.0,0.10144934308980932,49,2260.0
295.0,45,874.0,9.931818181818182,3.2248667254731056,45,2199.0,0.13517688949320184,45,2199.0
300.0,44,748.0,8.5,2.9575781344781586,44,2294.0,0.14701874012697289,44,2294.0
305.0,45,605.0,6.954022988505747,2.063945621552854,45,2371.0,0.08265398360420934,45,2371.0
310.0,57,866.0,9.622222222222222,2.0899145448951097,57,2568.0,0.06739803909484023,57,2568.0
315.0,68,1131.0,12.03191489361702,1.7366341229363806,68,2741.0,0.04467860945829826,68,2741.0
320.0,66,1189.0,13.065934065934066,1.4730956129779031,66,2933.0,0.0469258478821324,66,2933.0
325.0,70,1317.0,14.01063829787234,1.7743865116629476,70,2872.0,0.038494063658920816,70,2872.0
330.0,63,1390.0,14.787234042553191,2.3341606492510403,63,3021.0,0.0986665449572136,63,3021.0
335.0,50,1204.0,13.52808988764045,2.553903537800271,50,3128.0,0.13193513935019557,50,3128.0
340.0,49,1197.0,13.602272727272727,2.5461947316437206,49,2937.0,0.09237134991827485,49,2937.0
345.0,49,1064.0,11.955056179775282,1.9429840779720287,49,2977.0,0.08292483395287341,49,2977.0
350.0,44,450.0,5.113636363636363,2.104121390937521,44,3012.0,0.10675723749739835,44,3012.0
355.0,53,637.0,7.0777777777777775,2.421159963370838,53,2854.0,0.08877141817553781,53,2854.0
360.0,65,874.0,9.71111111111111,1.3231718628509388,65,2979.0,0.027424291115471972,65,2979.0
365.0,65,918.0,9.663157894736843,1.5094847386805064,65,3056.0,0.05466493267311825,65,3056.0
370.0,64,1031.0,10.96808510638298,2.4051719008574612,64,3002.0,0.09776600054525918,64,3002.0
375.0,60,1057.0,11.365591397849462,1.8995669466068135,60,3134.0,0.06734730127605912,60,3134.0
380.0,51,866.0,9.516483516483516,2.1321625333296477,51,3236.0,0.08161272860940863,51,3236.0
385.0,50,882.0,10.022727272727273,2.5340769823603564,50,2989.0,0.09303211522307284,50,2989.0
390.0,50,853.0,9.584269662921349,2.363874921647045,50,3084.0,0.09261721052992945,50,3084.0
395.0,44,689.0,7.919540229885057,2.114443354388747,44,3179.0,0.08800649306313847,44,3179.0
400.0,60,943.0,10.03191489361702,2.1227543287011748,60,3327.0,0.061420604757884564,60,3327.0
405.0,68,1200.0,12.371134020618557,2.2984780226587915,68,3450.0,0.08037364862204331,68,3450.0
410.0,65,1248.0,13.565217391304348,1.650036326156574,65,3535.0,0.06638961999361186,65,3535.0
415.0,66,1342.0,14.27659574468085,1.8597375197396486,66,3477.0,0.03997804794034214,66,3477.0
420.0,62,1259.0,13.684782608695652,2.008523585403666,62,3606.0,0.0707445038190821,62,3606.0
425.0,49,897.0,10.430232558139535,1.9776883425718874,49,3659.0,0.09089432289042604,49,3659.0
430.0,56,1161.0,13.5,2.1647381188170356,56,3709.0,0.06906026279964793,56,3709.0
435.0,66,1374.0,14.774193548387096,1.5381520559249735,66,3769.0,0.03345393492830092,66,3769.0
440.0,61,1250.0,13.58695652173913,2.122871942304709,61,3850.0,0.08649030374967406,61,3850.0
445.0,58,1148.0,12.898876404494382,2.580825866513913,58,3522.0,0.09694859571746746,58,3522.0
450.0,58,1069.0,12.147727272727273,1.91067686471906,58,3602.0,0.05665406483389945,58,3602.0
455.0,48,758.0,9.132530120481928,1.8287588782566306,48,3658.0,0.09365850132383569,48,3658.0
460.0,46,783.0,9.321428571428571,2.8658472111299282,46,3350.0,0.11435990461477015,46,3350.0
465.0,43,754.0,8.870588235294118,3.110739077197019,43,3125.0,0.10117002543437328,43,3125.0
470.0,40,747.0,8.488636363636363,2.584200258429443,40,3109.0,0.10086372637008231,40,3109.0
475.0,43,778.0,8.840909090909092,2.909489712633091,43,3004.0,0.13971158455282465,43,3004.0
480.0,47,869.0,9.875,3.099755719827193,47,2755.0,0.13387792693127637,47,2755.0
485.0,48,846.0,9.50561797752809,2.3325287352372355,48,2849.0,0.0807359081292011,48,2849.0
490.0,44,670.0,7.613636363636363,2.057549333152911,44,2940.0,0.10361343153606573,44,2940.0
495.0,55,922.0,10.244444444444444,2.3628067610331307,55,3032.0,0.0807871484095448,55,3032.0
500.0,67,1169.0,12.56989247311828,1.4601322238248402,67,3137.0,0.02461572018773279,67,3137.0
505.0,70,1235.0,13.0,1.2321401915796555,70,3321.0,0.030881620579368208,70,3321.0
510.0,64,1320.0,13.75,2.307966370687374,64,3207.0,0.08442163071525575,64,3207.0
515.0,60,1394.0,14.673684210526316,2.5302809477864536,60,3307.0,0.1103678206010764,60,3307.0
520.0,49,1225.0,13.61111111111111,2.0707348566446937,49,3259.0,0.0839511644662251,49,3259.0
525.0,48,1218.0,13.533333333333333,2.5057708427769074,48,3032.0,0.08839118946602771,48,3032.0
530.0,50,1088.0,11.826086956521738,2.318222325689057,50,3058.0,0.09868416922120356,50,3058.0
535.0,43,480.0,5.333333333333333,2.1980179634169263,43,2924.0,0.08194691841737287,43,2924.0
540.0,53,685.0,7.611111111111111,2.361836768315759,53,2938.0,0.08022446053966267,53,2938.0
545.0,66,933.0,9.520408163265307,1.640401926314107,66,3043.0,0.05094133296512144,66,3043.0
550.0,65,990.0,10.421052631578947,1.9115393083680852,65,3217.0,0.08745921778706228,65,3217.0
555.0,62,1081.0,11.5,2.071012350815428,62,3096.0,0.06071602888333444,62,3096.0
560.0,63,1132.0,12.172043010752688,1.7581823744438827,63,3200.0,0.053447508254154695,63,3200.0
565.0,51,951.0,10.566666666666666,2.1435687674878445,51,3163.0,0.08548699301225686,51,3163.0
570.0,48,960.0,10.909090909090908,2.6749594528680003,48,2967.0,0.10302661939502797,48,2967.0
575.0,49,952.0,10.696629213483146,2.0882616392784894,49,3031.0,0.08675759511352144,49,3031.0
580.0,45,870.0,9.35483870967742,2.2120221222441514,45,3064.0,0.09989116882553987,45,3064.0
585.0,48,995.0,10.585106382978724,3.0130068670328134,48,2988.0,0.14193206688491447,48,2988.0
590.0,51,1183.0,12.452631578947368,2.8419558361623993,51,3014.0,0.10684733901101148,51,3014.0
595.0,51,1276.0,13.574468085106384,2.4596326920645772,51,3004.0,0.09669567888008726,51,3004.0
600.0,54,1203.0,12.935483870967742,2.1411935206176493,54,3140.0,0.09724364758939553,54,3140.0
605.0,66,1510.0,16.236559139784948,2.1134782707899618,66,3243.0,0.07403885887869179,66,3243.0
610.0,70,1779.0,19.129032258064516,1.5118454561249435,70,3359.0,0.0376011481222601,70,3359.0
615.0,67,1788.0,18.625,1.7586436375406695,67,3411.0,0.052698647187642854,67,3411.0
620.0,65,1815.0,18.711340206185568,2.5537674757847184,65,3289.0,0.10251154406953628,65,3289.0
625.0,59,1620.0,16.53061224489796,2.086082594965464,59,3337.0,0.0785739551472634,59,3337.0
630.0,59,948.0,10.193548387096774,1.7503375316808953,59,3215.0,0.06102200671105041,59,3215.0
635.0,58,1136.0,12.085106382978724,2.5483202694755716,58,3219.0,0.09652036185032922,58,3219.0
640.0,65,1357.0,14.284210526315789,1.6445341351431697,65,3337.0,0.051742682067614974,65,3337.0
645.0,67,1268.0,13.782608695652174,1.108629828270358,67,3519.0,0.031620099284760145,67,3519.0
650.0,68,1259.0,13.114583333333334,1.8194321957453692,68,3430.0,0.04531796013956408,68,3430.0
655.0,63,1201.0,12.510416666666666,2.2584985871492136,63,3544.0,0.10102366480935591,63,3544.0
660.0,49,924.0,10.043478260869565,2.514627641207146,49,3486.0,0.12305404953063406,49,3486.0
665.0,51,940.0,10.444444444444445,2.3948074650289954,51,3261.0,0.08443539027906129,51,3261.0
670.0,52,1002.0,10.891304347826088,2.8884178141766594,52,3057.0,0.09253334326935052,52,3057.0
675.0,47,964.0,10.593406593406593,2.7614412162277513,47,3151.0,0.12140420494899126,47,3151.0
680.0,50,946.0,10.75,2.0077492954213523,50,3211.0,0.08986301145144926,50,3211.0
685.0,68,1238.0,13.170212765957446,1.935760799133584,68,3357.0,0.053908907609561955,68,3357.0
690.0,69,1498.0,15.443298969072165,1.9105206682292704,69,3475.0,0.06589634334975539,69,3475.0
695.0,65,1505.0,16.01063829787234,1.94966934503761,65,3480.0,0.08674291564699868,65,3480.0
700.0,65,1534.0,16.147368421052633,2.018883859222393,65,3492.0,0.0550627133244945,65,3492.0
705.0,66,1453.0,15.294736842105262,1.698871922499845,66,3615.0,0.053036185818393144,66,3615.0
710.0,54,920.0,10.10989010989011,1.9810948554827885,54,3647.0,0.08360667752443991,54,3647.0
715.0,58,1172.0,13.022222222222222,2.427946092742401,58,3631.0,0.08386825630611851,58,3631.0
720.0,64,1394.0,15.31868131868132,1.5778070093462955,64,3704.0,0.023266956308172465,64,3704.0
725.0,65,1300.0,13.829787234042554,1.7655295449326451,65,3741.0,0.05772459553337404,65,3741.0
730.0,62,1223.0,13.150537634408602,2.5538515277713105,62,3681.0,0.10880331324200364,62,3681.0
735.0,61,1170.0,12.857142857142858,1.6556533808570666,61,3770.0,0.0637812680666387,61,3770.0
740.0,53,879.0,9.659340659340659,1.9033073585654179,53,3758.0,0.06431618443932903,53,3758.0
745.0,52,924.0,10.382022471910112,2.697834001261031,52,3545.0,0.1034122526182674,52,3545.0
750.0,48,932.0,10.47191011235955,3.010507172861373,48,3346.0,0.1126132729753824,48,3346.0
755.0,50,956.0,10.988505747126437,2.3156968298625786,50,3273.0,0.09606631104829731,50,3273.0
760.0,52,1018.0,11.186813186813186,2.2906115208008395,52,3244.0,0.09567163234547327,52,3244.0
765.0,50,1124.0,12.217391304347826,3.120890236337668,50,3087.0,0.1350988450721792,50,3087.0
770.0,51,1151.0,12.51086956521739,2.3114095835502178,51,3176.0,0.1032226105805811,51,3176.0
775.0,49,939.0,10.206521739130435,1.7866170527383693,49,3286.0,0.08751619517032627,49,3286.0
780.0,59,1208.0,12.851063829787234,2.2218203879398724,59,3342.0,0.07346186642463258,59,3342.0
785.0,74,1485.0,15.153061224489797,1.54049909713677,74,3448.0,0.041339325019997215,74,3448.0
790.0,69,1566.0,16.3125,1.2385482199147007,69,3642.0,0.02994246881685204,69,3642.0
795.0,69,1688.0,17.224489795918366,1.7464465841411025,69,3516.0,0.0474098768461757,69,3516.0
800.0,64,1620.0,16.363636363636363,2.3577728878886313,64,3604.0,0.1023589458474413,64,3604.0
805.0,50,979.0,10.414893617021276,2.1322578535783663,50,3684.0,0.09249436593374588,50,3684.0
810.0,57,1184.0,12.869565217391305,2.1862934972097445,57,3557.0,0.07571197986883736,57,3557.0
815.0,64,1396.0,14.541666666666666,1.8051877058667067,64,3547.0,0.05080473573015662,64,3547.0
820.0,67,1294.0,14.065217391304348,1.4097462642474976,67,3554.0,0.045964199943576936,67,3554.0
825.0,67,1296.0,14.08695652173913,1.9289787801505625,67,3407.0,0.042828972149554445,67,3407.0
830.0,62,1169.0,12.436170212765957,1.8257826615311201,62,3517.0,0.05775296990906844,62,3517.0
835.0,50,872.0,9.688888888888888,2.2360038768437622,50,3636.0,0.11810386077430188,50,3636.0
840.0,49,913.0,10.144444444444444,3.0758932898414746,49,3432.0,0.14166377347257933,49,3432.0
845.0,50,934.0,10.152173913043478,2.8949155983285633,50,3382.0,0.08856745495257003,50,3382.0
850.0,49,850.0,9.444444444444445,2.359415606641759,49,3448.0,0.09342157334393678,49,3448.0
855.0,54,813.0,9.134831460674157,2.2036347134089564,54,3576.0,0.09823071291896081,54,3576.0
860.0,63,1107.0,12.438202247191011,2.1482198531282877,63,3721.0,0.07664104490473182,63,3721.0
865.0,70,1335.0,14.202127659574469,1.5560236493068156,70,3869.0,0.03929998646338779,70,3869.0
870.0,67,1284.0,13.51578947368421,1.933852993809748,67,4040.0,0.0787574761592652,67,4040.0
875.0,71,1626.0,17.483870967741936,2.407448683905201,71,4139.0,0.0838146849810315,71,4139.0
880.0,76,1894.0,20.365591397849464,1.2796430419269411,76,4220.0,0.019714795093375967,76,4220.0
885.0,74,1784.0,19.822222222222223,1.1061933275536133,74,4167.0,0.02402244395930893,74,4167.0
890.0,66,1765.0,20.056818181818183,2.1400499956950805,66,3844.0,0.05961683105462845,66,3844.0
895.0,58,1586.0,18.441860465116278,2.116947049309298,58,3968.0,0.07882960326508248,58,3968.0
900.0,47,1035.0,12.777777777777779,1.9519514788695798,47,3950.0,0.0754083678476058,47,3950.0
905.0,45,906.0,10.413793103448276,2.91885031108349,45,3824.0,0.12561065120058862,45,3824.0
910.0,43,807.0,9.170454545454545,3.7857882916981835,43,3589.0,0.16818099207274392,43,3589.0
915.0,37,651.0,7.569767441860465,2.8445685987908162,37,3478.0,0.12117275815360087,37,3478.0
920.0,48,690.0,8.117647058823529,2.39588020248475,48,3343.0,0.10165595948666961,48,3343.0
925.0,49,793.0,9.220930232558139,2.751329936268479,49,3039.0,0.09917946354044674,49,3039.0
930.0,45,900.0,10.344827586206897,3.54148462912056,45,2773.0,0.12485115052531873,45,2773.0
935.0,44,891.0,10.607142857142858,2.673837206483132,44,2771.0,0.12052839944446826,44,2771.0
940.0,51,884.0,9.932584269662922,2.204972566159108,51,2850.0,0.11680484452124465,51,2850.0
945.0,62,1161.0,12.619565217391305,2.568007616266498,62,3042.0,0.10061466072223786,62,3042.0
950.0,65,1413.0,15.358695652173912,1.8808278790337651,65,3171.0,0.05994001757471464,65,3171.0
955.0,69,1415.0,15.21505376344086,1.3341139292163533,69,3311.0,0.03826276720678554,69,3311.0
960.0,65,1506.0,16.369565217391305,2.0288958893903883,65,3167.0,0.05278322105667853,65,3167.0
965.0,62,1370.0,14.891304347826088,2.012087713207827,62,3265.0,0.07811856384475419,62,3265.0
970.0,50,887.0,10.195402298850574,1.8982202437212992,50,3372.0,0.0783631813837851,50,3372.0
975.0,55,1086.0,12.066666666666666,2.4127440771045814,55,3262.0,0.08965154518444933,55,3262.0
980.0,62,1289.0,13.712765957446809,2.1456620321902284,62,3272.0,0.07581582256541305,62,3272.0
985.0,60,1173.0,13.033333333333333,1.748523030157148,60,3275.0,0.07594278335042616,60,3275.0
990.0,63,1161.0,12.9,1.9520827653341408,63,3091.0,0.04235159136461351,63,3091.0
995.0,61,1075.0,12.07865168539326,1.8757525922078837,61,3204.0,0.06818551920856877,61,3204.0
1000.0,46,744.0,8.75294117647059,2.163316449005425,46,3271.0,0.10107497940004705,46,3271.0
