step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,47,950.0,13.768115942028986,2.728463345377036,47,1114.0,0.09851294076706359,47,1114.0
155.0,50,1190.0,18.307692307692307,2.177812731696432,50,1354.0,0.11475173787047949,50,1354.0
160.0,54,1309.0,19.53731343283582,0.7835319124773087,54,1473.0,0.060688432351483385,54,1473.0
165.0,50,1272.0,17.666666666666668,1.6453753446618369,50,1589.0,0.08740981020349153,50,1589.0
170.0,55,1534.0,20.18421052631579,2.5431208473637597,55,1702.0,0.08456999639045457,55,1702.0
175.0,59,1728.0,22.441558441558442,1.7512648725983082,59,1858.0,0.05371672824973395,59,1858.0
180.0,56,1595.0,21.84931506849315,1.4919819408431465,56,2021.0,0.03924259539606097,56,2021.0
185.0,50,1555.0,18.963414634146343,2.7703623155046624,50,1955.0,0.09323994796155863,50,1955.0
190.0,47,1480.0,18.271604938271604,2.9503187321620983,47,2143.0,0.14048898463149123,47,2143.0
195.0,43,1572.0,19.89873417721519,2.504950790948958,43,2341.0,0.12026283914898743,43,2341.0
200.0,55,1822.0,22.21951219512195,1.4717721930368959,55,2591.0,0.05195100919050687,55,2591.0
205.0,65,1941.0,22.83529411764706,1.2879433661044701,65,2710.0,0.046083039019773626,65,2710.0
210.0,60,1402.0,17.097560975609756,1.187634889514318,60,2829.0,0.053354509658822026,60,2829.0
215.0,56,1136.0,13.853658536585366,1.9525632254427476,56,2607.0,0.04023941225103812,56,2607.0
220.0,55,1031.0,11.715909090909092,2.830336848341725,55,2596.0,0.09498805252477735,55,2596.0
225.0,45,1035.0,12.46987951807229,3.3444820460591687,45,2691.0,0.16935449752985254,45,2691.0
230.0,51,1276.0,15.753086419753087,2.664771616572949,51,2932.0,0.12006133190137011,51,2932.0
235.0,64,1559.0,19.246913580246915,1.262180192873535,64,3215.0,0.045832996172872856,64,3215.0
240.0,65,1850.0,22.289156626506024,1.148606606741159,65,3384.0,0.049265742129930595,65,3384.0
245.0,62,2041.0,24.59036144578313,1.334434162961256,62,3561.0,0.06393167722897539,62,3561.0
250.0,59,2267.0,26.36046511627907,2.0448347594103944,59,3515.0,0.051298409634669966,59,3515.0
255.0,58,2327.0,26.146067415730336,1.9132295251423583,58,3644.0,0.06288485218173832,58,3644.0
260.0,48,2204.0,25.045454545454547,2.6429670504919045,48,3784.0,0.13276840846636637,48,3784.0
265.0,54,2458.0,28.25287356321839,2.93154763643737,54,3823.0,0.11324534432894283,54,3823.0
270.0,58,2706.0,31.103448275862068,1.6642460447421834,58,4072.0,0.03124841431480965,58,4072.0
275.0,68,3026.0,35.18604651162791,1.1004674639999716,68,4392.0,0.026207308353252384,68,4392.0
280.0,76,3383.0,39.33720930232558,0.9656275449093217,76,4750.0,0.025266434991218518,76,4750.0
285.0,78,3707.0,44.13095238095238,0.5198785526669925,78,4972.0,0.01224322730506022,78,4972.0
290.0,70,3793.0,44.104651162790695,0.8089153038983705,70,5184.0,0.02708844450844498,70,5184.0
295.0,62,3918.0,44.52272727272727,2.3856723221407368,62,5111.0,0.08558910657407905,62,5111.0
300.0,52,3769.0,43.825581395348834,2.6681980548162745,52,5080.0,0.13165154241212693,52,5080.0
305.0,42,2743.0,33.451219512195124,2.230615204739632,42,5005.0,0.09227468117061524,42,5005.0
310.0,45,2089.0,25.475609756097562,2.8765808108108546,45,4346.0,0.09950821810685288,45,4346.0
315.0,41,1429.0,17.641975308641975,2.4265952253616456,41,4407.0,0.1121868239812556,41,4407.0
320.0,36,567.0,7.0875,2.253265422524337,36,4495.0,0.1082724633400538,36,4495.0
325.0,46,564.0,6.558139534883721,2.404403236513085,46,4414.0,0.07818690066744266,46,4414.0
330.0,43,630.0,7.0,2.528111528182047,43,4542.0,0.11360607531043927,43,4542.0
335.0,41,702.0,7.9772727272727275,2.7156944915645336,41,4695.0,0.13805961058939092,41,4695.0
340.0,54,944.0,10.727272727272727,1.6871896505494626,54,4920.0,0.051303339659550105,54,4920.0
345.0,67,1204.0,13.23076923076923,1.1698683851976905,67,4895.0,0.026071433831484043,67,4895.0
350.0,64,1251.0,14.0561797752809,1.5204048219054043,64,4891.0,0.051703415842169594,64,4891.0
355.0,62,1306.0,14.674157303370787,2.325649110216981,62,4248.0,0.06902417693033915,62,4248.0
360.0,61,1445.0,16.60919540229885,1.7721456085809972,61,4555.0,0.05133671252524684,61,4555.0
365.0,59,1542.0,17.522727272727273,1.6098983271617713,59,4852.0,0.08135516840686573,59,4852.0
370.0,65,1851.0,21.03409090909091,1.6603916369826806,65,5161.0,0.10029120458272127,65,5161.0
375.0,72,2162.0,24.022222222222222,0.45227359429303793,72,5177.0,0.030316392187129292,72,5177.0
380.0,72,2389.0,25.414893617021278,0.9498925311975405,72,5065.0,0.03140921548728122,72,5065.0
385.0,70,2641.0,27.510416666666668,2.0526974290077957,70,4684.0,0.06272540511943683,70,4684.0
390.0,64,2892.0,30.76595744680851,2.973150697360182,64,4191.0,0.08667641923604144,64,4191.0
395.0,57,3127.0,35.94252873563219,3.0440105897597425,57,4149.0,0.10823398173116816,57,4149.0
400.0,60,3278.0,36.831460674157306,2.703961709093914,60,4155.0,0.12878311668110914,60,4155.0
405.0,55,2886.0,32.42696629213483,2.7561978413131474,55,4214.0,0.14078309287293653,55,4214.0
410.0,54,2569.0,28.865168539325843,2.3901932450925263,54,3962.0,0.09670078547722111,54,3962.0
415.0,54,1978.0,21.5,2.2664179782249905,54,3841.0,0.08696030114415657,54,3841.0
420.0,46,681.0,7.483516483516484,2.24639562495963,46,3682.0,0.0980215828568088,46,3682.0
425.0,51,687.0,7.387096774193548,2.623361148282985,51,3425.0,0.1064511480235767,51,3425.0
430.0,62,938.0,9.670103092783505,1.9125595599364735,62,3485.0,0.06030666023031362,62,3485.0
435.0,68,1132.0,11.551020408163266,1.324996567160146,68,3485.0,0.040420230393437645,68,3485.0
440.0,68,1379.0,13.79,2.3339047506860298,68,3340.0,0.09312126069310457,68,3340.0
445.0,64,1545.0,15.76530612244898,2.0341897738889045,64,3519.0,0.08802703423176755,64,3519.0
450.0,59,1365.0,14.52127659574468,1.8523896598483165,59,3516.0,0.061135969807102904,59,3516.0
455.0,54,1247.0,13.26595744680851,2.4150013988306913,54,3591.0,0.08390764171695758,54,3591.0
460.0,55,1201.0,12.510416666666666,3.073817350371004,55,3562.0,0.10063471193463126,55,3562.0
465.0,52,1164.0,12.791208791208792,2.24375404580805,52,3593.0,0.09522927830596219,52,3593.0
470.0,56,1122.0,11.936170212765957,1.9259452820982146,56,3549.0,0.08230345792319932,56,3549.0
475.0,64,1378.0,14.206185567010309,2.7097491215891574,64,3668.0,0.11495980433292903,64,3668.0
480.0,69,1642.0,16.755102040816325,2.0066519965006546,69,3765.0,0.0740778041600971,69,3765.0
485.0,71,1662.0,17.680851063829788,0.9790688900538649,71,3888.0,0.04169964679655733,71,3888.0
490.0,71,1710.0,17.272727272727273,1.72124831305481,71,3677.0,0.054640164348197615,71,3677.0
495.0,67,1760.0,17.959183673469386,1.9301109217587553,67,3778.0,0.0696648413256614,67,3778.0
500.0,59,1570.0,16.881720430107528,1.7831894667544468,59,3952.0,0.0712748902993355,59,3952.0
505.0,57,1604.0,16.708333333333332,2.3473312259116934,57,3847.0,0.07129421144300405,57,3847.0
510.0,54,1694.0,17.11111111111111,2.9233706774112873,54,3877.0,0.12171736309059521,54,3877.0
515.0,51,1751.0,18.051546391752577,2.9620404170310475,51,3776.0,0.13935356019181552,51,3776.0
520.0,57,1835.0,19.31578947368421,2.0428305213893077,57,3803.0,0.09145359489984348,57,3803.0
525.0,61,1988.0,20.285714285714285,2.0865983784847386,61,3507.0,0.07366920636803471,61,3507.0
530.0,58,2154.0,21.54,2.9123229222889737,58,3588.0,0.11479695552057363,58,3588.0
535.0,57,2305.0,23.282828282828284,2.4578332718926044,57,3620.0,0.09277749214501782,57,3620.0
540.0,60,2426.0,25.010309278350515,2.3665975743505814,60,3767.0,0.10538391259857235,60,3767.0
545.0,63,2576.0,25.009708737864077,2.287929248315281,63,3758.0,0.08702799244072458,63,3758.0
550.0,59,2748.0,26.423076923076923,2.5920994902084455,59,3937.0,0.12363765821047312,59,3937.0
555.0,57,2856.0,28.0,1.6260677689157643,57,4108.0,0.0796544185483639,57,4108.0
560.0,64,3044.0,28.71698113207547,2.1082245522355954,64,4075.0,0.07455278000984418,64,4075.0
565.0,69,3291.0,30.47222222222222,2.5910539615348074,69,4249.0,0.10197593577458064,69,4249.0
570.0,67,3542.0,32.7962962962963,2.1530859073221515,67,4417.0,0.08218919331458255,67,4417.0
575.0,69,3698.0,34.886792452830186,1.8554183914162885,69,4644.0,0.07962508492295302,69,4644.0
580.0,73,3920.0,35.31531531531532,2.0301902861945247,73,4676.0,0.07573102379738662,73,4676.0
585.0,67,3900.0,34.82142857142857,2.3369982159675677,67,4762.0,0.1051124692953591,67,4762.0
590.0,63,3229.0,29.354545454545455,1.5951865566843413,63,4829.0,0.07415333701542909,63,4829.0
595.0,72,3419.0,29.99122807017544,1.9298351034067314,72,4624.0,0.0673372485715119,72,4624.0
600.0,83,3360.0,28.47457627118644,1.5439022678197358,83,4565.0,0.05103010767227326,83,4565.0
605.0,90,2074.0,18.19298245614035,0.9795666748829489,90,4396.0,0.02107776255144061,90,4396.0
610.0,90,1726.0,15.140350877192983,1.3597998679397596,90,4161.0,0.032725311657397546,90,4161.0
615.0,86,1833.0,15.801724137931034,1.5081428131379955,86,4278.0,0.052137719036983,86,4278.0
620.0,81,1978.0,17.350877192982455,1.7470369617682,81,4573.0,0.07743551687408085,81,4573.0
625.0,80,2182.0,19.836363636363636,1.802417822669878,80,4639.0,0.05628696410643094,80,4639.0
630.0,81,2390.0,22.12962962962963,2.319980182548414,81,4831.0,0.06671671874470475,81,4831.0
635.0,72,2418.0,23.02857142857143,2.213231115751241,72,4939.0,0.08835043744126506,72,4939.0
640.0,68,2144.0,21.22772277227723,1.9661252361193564,68,4944.0,0.08231739752139838,68,4944.0
645.0,70,2006.0,19.666666666666668,1.9953668765843993,70,4997.0,0.07110989244156612,70,4997.0
650.0,65,1684.0,15.88679245283019,1.765616354803099,65,4978.0,0.07305433619461375,65,4978.0
655.0,56,1209.0,11.194444444444445,2.2457241600722777,56,4815.0,0.11249961810233514,56,4815.0
660.0,62,1247.0,11.440366972477063,2.293384072679191,62,4511.0,0.0893932365971332,62,4511.0
665.0,76,1569.0,14.263636363636364,2.1978916538962294,76,4537.0,0.0724753566445126,76,4537.0
670.0,82,1900.0,17.431192660550458,1.4535997715299505,82,4658.0,0.035312708157586886,82,4658.0
675.0,82,1977.0,18.82857142857143,1.4387924797979248,82,4920.0,0.039836458548110236,82,4920.0
680.0,77,2075.0,20.145631067961165,1.619845722304737,77,4896.0,0.0333982391453344,77,4896.0
685.0,78,2156.0,20.533333333333335,1.4196292089988556,78,5066.0,0.04536090638828144,78,5066.0
690.0,62,1958.0,19.009708737864077,2.0069411143763314,62,5197.0,0.1020793961157765,62,5197.0
695.0,57,1985.0,19.46078431372549,2.4643356956736624,57,4910.0,0.10971129615034177,57,4910.0
700.0,62,1856.0,17.846153846153847,1.7399354874137407,62,4877.0,0.06689339752479369,62,4877.0
705.0,56,988.0,9.40952380952381,1.8784193906769349,56,4774.0,0.07290165389761499,56,4774.0
710.0,61,914.0,8.704761904761904,2.4367434425093886,61,4532.0,0.09320675890134744,61,4532.0
715.0,72,1209.0,11.514285714285714,1.5599165627334364,72,4645.0,0.05660778587165389,72,4645.0
720.0,75,1442.0,13.865384615384615,1.1826170190034226,75,4802.0,0.02829805715978086,75,4802.0
725.0,76,1723.0,15.953703703703704,1.9220425273727602,76,4576.0,0.058856688101401544,76,4576.0
730.0,72,2022.0,19.07547169811321,2.876965926755944,72,4459.0,0.1121566236237354,72,4459.0
735.0,68,2317.0,22.940594059405942,2.674469344831532,68,4451.0,0.09191886480181045,68,4451.0
740.0,68,2527.0,25.785714285714285,2.487960310811619,68,4504.0,0.09925996543931632,68,4504.0
745.0,65,2240.0,23.333333333333332,2.1894266920595413,65,4634.0,0.0989555597272379,65,4634.0
750.0,64,2468.0,25.708333333333332,2.4011025130882353,64,4520.0,0.09209140217940863,64,4520.0
755.0,70,2808.0,29.25,2.4454811088560002,70,4711.0,0.07527412074115825,70,4711.0
760.0,81,3180.0,32.44897959183673,1.4613399516752588,81,5056.0,0.030583541622150483,81,5056.0
765.0,80,3415.0,35.572916666666664,1.5442318007923383,80,5153.0,0.07088688438673232,80,5153.0
770.0,73,3007.0,32.333333333333336,1.1876662574204897,73,5259.0,0.04981059282827716,73,5259.0
775.0,74,2763.0,28.193877551020407,1.7446732838170373,74,5089.0,0.0535911662400743,74,5089.0
780.0,64,2227.0,22.95876288659794,1.8841243981792912,64,4879.0,0.0703594010486468,64,4879.0
785.0,57,1312.0,13.810526315789474,2.237120996880639,57,4680.0,0.09051797305439709,57,4680.0
790.0,53,1310.0,14.086021505376344,2.2335285398298823,53,4589.0,0.07581372814659568,53,4589.0
795.0,65,1611.0,16.11,2.700135985534812,65,4590.0,0.07705194940379255,65,4590.0
800.0,69,1908.0,19.46938775510204,2.0574639683553464,69,4584.0,0.06426664547777519,69,4584.0
805.0,69,2072.0,22.04255319148936,1.851149965437479,69,4684.0,0.07684165159886464,69,4684.0
810.0,69,2293.0,25.197802197802197,1.933291208000226,69,4302.0,0.043291292287993624,69,4302.0
815.0,63,2340.0,26.0,1.8147667792376305,63,4413.0,0.06216222679329756,63,4413.0
820.0,49,1806.0,21.24705882352941,1.9217349168360973,49,4480.0,0.09209408941587294,49,4480.0
825.0,50,1506.0,17.511627906976745,2.396419480622663,50,4289.0,0.08822166065421136,50,4289.0
830.0,50,1113.0,12.23076923076923,2.026935067851059,50,4357.0,0.0770570960491108,50,4357.0
835.0,46,720.0,7.826086956521739,2.6137980342202,46,4471.0,0.12017369552300076,46,4471.0
840.0,56,984.0,10.580645161290322,2.643520464505685,56,4672.0,0.10853276899564837,56,4672.0
845.0,68,1154.0,12.408602150537634,1.2358205213882802,68,4842.0,0.0292973729681802,68,4842.0
850.0,69,1181.0,12.978021978021978,0.9438133649955631,69,5057.0,0.03714816467139785,69,5057.0
855.0,76,1548.0,16.64516129032258,1.7196549403782944,76,5240.0,0.03156332433446283,76,5240.0
860.0,79,1881.0,20.445652173913043,1.3691654147305343,79,5422.0,0.010731196668328755,79,5422.0
865.0,75,1971.0,21.9,1.2022968416057451,75,5380.0,0.01595519418713543,75,5380.0
870.0,61,2052.0,23.0561797752809,2.4814246719647937,61,5323.0,0.08903844319369829,61,5323.0
875.0,53,2024.0,23.264367816091955,2.7015306961063454,53,5241.0,0.1318213352872129,53,5241.0
880.0,42,1487.0,18.134146341463413,2.218024615375289,42,5115.0,0.10703564872302013,42,5115.0
885.0,45,1249.0,14.869047619047619,2.713635602231532,45,4346.0,0.0975459756162469,45,4346.0
890.0,44,911.0,10.845238095238095,3.288193608389316,44,3704.0,0.10964951461697947,44,3704.0
895.0,39,641.0,7.91358024691358,2.7001393375564002,39,3680.0,0.1212795794433331,39,3680.0
900.0,43,674.0,8.425,2.3071494983744483,43,3557.0,0.10213625059741367,43,3557.0
905.0,45,770.0,8.850574712643677,2.7815815187934474,45,3275.0,0.11388096851119656,45,3275.0
910.0,46,863.0,9.588888888888889,3.7606381029879112,46,3123.0,0.1695490314003143,46,3123.0
915.0,45,974.0,11.195402298850574,3.5036997590106633,45,2905.0,0.1308716034000579,45,2905.0
920.0,55,1180.0,13.409090909090908,2.556606133227895,55,2784.0,0.1097104212562502,55,2784.0
925.0,56,1226.0,14.091954022988507,2.3311011351799586,56,2874.0,0.10193040137026871,56,2874.0
930.0,50,1288.0,14.976744186046512,2.763615547394684,50,2582.0,0.09838264059114495,50,2582.0
935.0,48,1235.0,14.195402298850574,2.419911346442641,48,2677.0,0.10102008169618273,48,2677.0
940.0,47,1009.0,11.087912087912088,1.931946383363963,47,2769.0,0.1003501271184909,47,2769.0
945.0,54,1259.0,13.393617021276595,2.856312996469771,54,2837.0,0.12312245084917206,54,2837.0
950.0,68,1511.0,15.11,1.614936243067026,68,3012.0,0.03815860099934725,68,3012.0
955.0,73,1583.0,15.98989898989899,1.3117502179135123,73,3229.0,0.027861396455929194,73,3229.0
960.0,71,1724.0,17.77319587628866,1.8835466615707415,71,3265.0,0.05325101908258426,71,3265.0
965.0,64,1587.0,16.53125,2.0151028378214715,64,3357.0,0.07290861618568718,64,3357.0
970.0,53,933.0,10.252747252747254,1.961028828740235,53,3405.0,0.07612081696943339,53,3405.0
975.0,56,1127.0,12.118279569892474,2.501488769469794,56,3231.0,0.08806941109422797,56,3231.0
980.0,66,1346.0,14.16842105263158,1.9010986175719295,66,3272.0,0.0817732411430507,66,3272.0
985.0,64,1247.0,13.26595744680851,1.8725705066981817,64,3119.0,0.06493586872394272,64,3119.0
990.0,65,1175.0,12.634408602150538,1.9408432931577002,65,2986.0,0.037858999073493466,65,2986.0
995.0,63,1153.0,12.397849462365592,1.9579776209951223,63,3174.0,0.061384413716676696,63,3174.0
1000.0,51,872.0,10.022988505747126,2.0988503501553795,51,3252.0,0.09615645764065316,51,3252.0
