step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,32,473.0,6.661971830985915,3.792521158533588,32,962.0,0.1515861163251418,32,962.0
180.0,32,529.0,8.015151515151516,2.786245225061611,32,1035.0,0.11627902940300293,32,1035.0
185.0,33,563.0,7.608108108108108,2.820966392269844,33,1116.0,0.14830693514560309,33,1116.0
190.0,34,656.0,8.864864864864865,3.828092598190314,34,1096.0,0.17907627045248517,34,1096.0
195.0,36,641.0,8.43421052631579,2.434686271679002,36,1128.0,0.10387003309934825,36,1128.0
200.0,42,555.0,7.115384615384615,2.3901233977624865,42,1194.0,0.10989687350934087,42,1194.0
205.0,55,790.0,10.0,2.556119580227167,55,1281.0,0.06855320383231821,55,1281.0
210.0,56,940.0,12.051282051282051,2.0688371569409925,56,1431.0,0.05729252409448732,56,1431.0
215.0,57,1031.0,13.932432432432432,1.5458990821147076,57,1587.0,0.03905084843188465,57,1587.0
220.0,65,1331.0,15.845238095238095,2.002247560144049,65,1822.0,0.041221539165181766,65,1822.0
225.0,65,1559.0,18.783132530120483,2.1665446578154732,65,1993.0,0.06949690031013575,65,1993.0
230.0,57,1432.0,17.9,2.035383445454781,57,2091.0,0.07675080893218007,57,2091.0
235.0,58,1342.0,16.365853658536587,2.2408992323041312,58,2071.0,0.05103468857924078,58,2071.0
240.0,50,1277.0,15.765432098765432,3.3006897121727063,50,2060.0,0.09956152115696507,50,2060.0
245.0,44,1248.0,16.0,2.973455631639306,44,2096.0,0.12470344662200865,44,2096.0
250.0,40,957.0,12.932432432432432,2.415146445067916,40,2111.0,0.10849775938638695,40,2111.0
255.0,42,782.0,9.775,2.911855374176207,42,2012.0,0.10843662989918613,42,2012.0
260.0,37,612.0,7.463414634146342,4.140530222945172,37,1931.0,0.18029086665833108,37,1931.0
265.0,36,591.0,7.296296296296297,4.074310757418584,36,1861.0,0.19009601421602415,36,1861.0
270.0,45,744.0,9.3,2.740308928531082,45,1880.0,0.11605059965624111,45,1880.0
275.0,49,752.0,9.060240963855422,2.303342053083374,49,1982.0,0.09321544884065754,49,1982.0
280.0,46,811.0,10.012345679012345,2.986921865311549,46,1843.0,0.11484416349012525,46,1843.0
285.0,42,880.0,10.602409638554217,3.612607055321012,42,1854.0,0.13799025892132996,42,1854.0
290.0,43,821.0,9.891566265060241,2.6521682865754848,43,1817.0,0.1169786981108062,43,1817.0
295.0,46,705.0,8.392857142857142,2.757738521645016,46,1801.0,0.14868506660945174,46,1801.0
300.0,54,950.0,11.046511627906977,2.973885235524783,54,1948.0,0.12595494613113348,54,1948.0
305.0,66,1185.0,13.314606741573034,1.732432949179386,66,2095.0,0.042821806606842164,66,2095.0
310.0,64,1187.0,13.488636363636363,1.37559194860359,64,2265.0,0.04627615571665121,64,2265.0
315.0,62,1241.0,13.9438202247191,2.300997584997299,62,2195.0,0.0677042176940816,62,2195.0
320.0,60,1241.0,13.9438202247191,1.9269151244323057,60,2351.0,0.05500628772626146,60,2351.0
325.0,51,1087.0,12.494252873563218,1.9103300058012385,51,2422.0,0.07152268792047882,51,2422.0
330.0,46,1091.0,12.122222222222222,2.784085340013,46,2408.0,0.11485425131490261,46,2408.0
335.0,45,904.0,9.826086956521738,2.902918078618525,45,2430.0,0.14030108347304004,45,2430.0
340.0,39,447.0,5.137931034482759,1.8969067643962838,39,2465.0,0.09702638927334219,39,2465.0
345.0,55,684.0,7.434782608695652,2.3118555633537694,55,2404.0,0.07375523607040778,55,2404.0
350.0,68,968.0,10.297872340425531,1.6380726369010148,68,2607.0,0.043298014173258376,68,2607.0
355.0,65,1167.0,12.824175824175825,1.3765363457550208,65,2829.0,0.04386794420402519,65,2829.0
360.0,66,1407.0,15.633333333333333,1.829833113762949,66,2836.0,0.0361117665811109,66,2836.0
365.0,60,1544.0,16.425531914893618,2.2106453690250527,60,2957.0,0.08473738320095972,60,2957.0
370.0,47,1319.0,14.820224719101123,2.7475349120531423,47,2936.0,0.13763293963750275,47,2936.0
375.0,48,1234.0,14.022727272727273,2.6187768182057103,48,2769.0,0.09459770539561127,48,2769.0
380.0,52,1100.0,12.222222222222221,2.7540996259115964,52,2610.0,0.08582022045581546,52,2610.0
385.0,48,1009.0,11.21111111111111,2.617529265668125,48,2716.0,0.10670389859876411,48,2716.0
390.0,47,1065.0,12.102272727272727,2.467055110585393,47,2844.0,0.11681667126046309,47,2844.0
395.0,51,1159.0,13.170454545454545,2.456300786061689,51,2836.0,0.08721661065995431,51,2836.0
400.0,51,1201.0,12.913978494623656,2.3603865057588203,51,2891.0,0.1024429399985306,51,2891.0
405.0,47,1059.0,11.387096774193548,2.7573475353871055,47,3021.0,0.14586836697622296,47,3021.0
410.0,60,1327.0,14.117021276595745,2.233005428952343,60,3132.0,0.07135432940459616,60,3132.0
415.0,74,1609.0,16.418367346938776,1.4083725578998323,74,3281.0,0.019632112830207053,74,3281.0
420.0,71,1706.0,17.770833333333332,1.3056213993931012,71,3367.0,0.04526403477296853,71,3367.0
425.0,69,1840.0,19.166666666666668,1.9147000089676762,69,3293.0,0.062099089816523664,69,3293.0
430.0,66,1738.0,18.294736842105262,1.6929186357556576,66,3381.0,0.05314440393050716,66,3381.0
435.0,54,1004.0,10.795698924731182,2.094764847959095,54,3432.0,0.08265892532028134,54,3432.0
440.0,57,1174.0,12.48936170212766,2.816338964583891,57,3226.0,0.11895170781445588,57,3226.0
445.0,63,1387.0,14.6,1.9869834349193474,63,3341.0,0.07952573943187469,63,3341.0
450.0,63,1274.0,14.0,1.051645388508708,63,3393.0,0.029005003551985684,63,3393.0
455.0,66,1242.0,13.212765957446809,1.9317519468388855,66,3341.0,0.047373059849114434,66,3341.0
460.0,63,1198.0,13.311111111111112,1.9077428964290346,63,3453.0,0.07477623773410351,63,3453.0
465.0,51,883.0,10.388235294117647,1.6162529357563789,51,3543.0,0.07877700699926773,51,3543.0
470.0,50,860.0,9.555555555555555,2.442463681937304,50,3252.0,0.09104139310452303,50,3252.0
475.0,47,905.0,9.627659574468085,3.5133866300896774,47,3162.0,0.14590205701283074,47,3162.0
480.0,45,856.0,9.406593406593407,2.884748358341712,45,3149.0,0.14005580377421395,45,3149.0
485.0,52,832.0,9.142857142857142,2.33893684363267,52,3273.0,0.09881533968871911,52,3273.0
490.0,60,1117.0,12.411111111111111,2.3871544212924105,60,3316.0,0.08253994409537238,60,3316.0
495.0,67,1369.0,14.880434782608695,1.8638344213986486,67,3442.0,0.05121765640270829,67,3442.0
500.0,68,1377.0,15.3,1.264863339010389,68,3584.0,0.04228394951233271,68,3584.0
505.0,68,1434.0,15.25531914893617,1.9865687565540269,68,3356.0,0.05233949409396019,68,3356.0
510.0,62,1460.0,15.368421052631579,2.1177689184913207,62,3512.0,0.08802944584781318,62,3512.0
515.0,51,1213.0,13.32967032967033,2.585791118883812,51,3563.0,0.1302748981852561,51,3563.0
520.0,51,1242.0,13.8,2.6027335654525676,51,3445.0,0.10338627673706398,51,3445.0
525.0,54,1072.0,11.404255319148936,2.1649332945477204,54,3480.0,0.07861077155595884,54,3480.0
530.0,46,542.0,5.956043956043956,2.2004673821133625,46,3448.0,0.09670639180572617,46,3448.0
535.0,57,769.0,8.358695652173912,2.1996632092179063,57,3416.0,0.07510352880070299,57,3416.0
540.0,65,1019.0,10.956989247311828,1.4471575897117388,65,3498.0,0.0288556904975177,65,3498.0
545.0,67,1069.0,11.135416666666666,1.699093163346162,67,3497.0,0.05381267960965498,67,3497.0
550.0,66,1196.0,12.72340425531915,2.6409871146808235,66,3304.0,0.11202853047295878,66,3304.0
555.0,62,1209.0,12.861702127659575,1.930311227530596,62,3416.0,0.06797853558471824,62,3416.0
560.0,54,1031.0,11.32967032967033,1.7313965651509022,54,3548.0,0.07288970120510087,54,3548.0
565.0,51,1061.0,11.78888888888889,2.4320154622005417,51,3503.0,0.11174211552198716,51,3503.0
570.0,51,1099.0,11.945652173913043,2.8634901066371254,51,3362.0,0.11116413515598218,51,3362.0
575.0,51,1130.0,12.555555555555555,2.1524839039304124,51,3379.0,0.08720314155708905,51,3379.0
580.0,55,1206.0,12.694736842105263,2.1925465487112743,55,3304.0,0.09613391221156603,55,3304.0
585.0,53,1315.0,13.697916666666666,2.8368511581575304,53,3171.0,0.13735303252045733,53,3171.0
590.0,51,1280.0,13.473684210526315,2.2210682976096825,51,3163.0,0.10536750852712953,51,3163.0
595.0,54,812.0,8.458333333333334,1.6514779891032862,54,3227.0,0.0737650450740057,54,3227.0
600.0,59,1067.0,10.887755102040817,2.311834237278315,59,3138.0,0.08699024056546117,59,3138.0
605.0,70,1267.0,12.67,1.503843200456352,70,3281.0,0.03524127817711092,70,3281.0
610.0,72,1161.0,11.969072164948454,1.1559521647321493,72,3482.0,0.02767583376262874,72,3482.0
615.0,78,1525.0,15.25,1.6458427684791461,78,3553.0,0.031981678816421055,78,3553.0
620.0,80,1862.0,18.62,1.7755723129764294,80,3749.0,0.05319515900072791,80,3749.0
625.0,74,1970.0,20.736842105263158,1.737449380274463,74,3842.0,0.067795880795593,74,3842.0
630.0,70,2077.0,22.333333333333332,1.8781798136826988,70,3783.0,0.040452881279154314,70,3783.0
635.0,63,2185.0,23.75,1.8552514854568312,63,3981.0,0.0612185562919751,63,3981.0
640.0,51,2115.0,24.593023255813954,2.024054747024188,51,4188.0,0.09796894252136068,51,4188.0
645.0,58,2391.0,27.802325581395348,1.9356248393355837,58,4368.0,0.046675008435228184,58,4368.0
650.0,66,2550.0,27.419354838709676,1.5065290356034309,66,4428.0,0.02969000092143984,66,4428.0
655.0,60,2122.0,23.065217391304348,1.880063367214576,60,4495.0,0.08220925037365291,60,4495.0
660.0,60,1851.0,20.566666666666666,2.625189533554383,60,4081.0,0.10359753503801608,60,4081.0
665.0,59,1525.0,17.329545454545453,1.9466040289177713,59,4184.0,0.0679758454449098,59,4184.0
670.0,49,963.0,11.068965517241379,2.124475342996381,49,4266.0,0.08684301775352904,49,4266.0
675.0,46,855.0,10.178571428571429,2.8635707330787024,46,4014.0,0.11622079790081065,46,4014.0
680.0,46,743.0,8.63953488372093,2.1869606429782507,46,4087.0,0.08456972182044022,46,4087.0
685.0,43,400.0,4.597701149425287,1.9215983603848763,43,4162.0,0.08190189072215084,43,4162.0
690.0,51,632.0,7.022222222222222,2.6022634081598586,51,4175.0,0.10089566082477489,51,4175.0
695.0,64,865.0,9.301075268817204,2.3655799664491792,64,4179.0,0.08925482137938996,64,4179.0
700.0,59,893.0,10.03370786516854,1.3828268149751242,59,4198.0,0.042349952911194394,59,4198.0
705.0,62,946.0,10.511111111111111,1.8187978533543343,62,3775.0,0.04524392575096452,62,3775.0
710.0,58,1000.0,11.363636363636363,2.0305845906806876,58,3889.0,0.07844727565833173,58,3889.0
715.0,46,799.0,9.4,2.483516240313869,46,3872.0,0.09961057732445555,46,3872.0
720.0,44,765.0,9.329268292682928,2.705727704450452,44,3674.0,0.09023791401610949,44,3674.0
725.0,41,789.0,9.174418604651162,3.2573712114364586,41,3521.0,0.12921984624683044,41,3521.0
730.0,40,817.0,9.5,4.1995485527981975,40,3359.0,0.18632981061916595,40,3359.0
735.0,50,993.0,11.546511627906977,2.891447110366977,50,3302.0,0.11991752901695275,50,3302.0
740.0,54,1018.0,11.976470588235294,2.038845253743626,54,3037.0,0.08152490978897342,54,3037.0
745.0,50,1073.0,12.476744186046512,2.6771346830293274,50,2816.0,0.11620540702477572,50,2816.0
750.0,47,1173.0,13.482758620689655,3.207120679674416,47,2379.0,0.12689159847606502,47,2379.0
755.0,47,1097.0,12.465909090909092,2.70299829950418,47,2432.0,0.10971549698268587,47,2432.0
760.0,49,836.0,8.989247311827956,2.6637627651794125,49,2485.0,0.11816516903460884,49,2485.0
765.0,61,1107.0,11.77659574468085,2.641974339466356,61,2486.0,0.10767990854816693,61,2486.0
770.0,69,1360.0,14.31578947368421,2.065667886210109,69,2646.0,0.07541891037344729,69,2646.0
775.0,69,1370.0,14.574468085106384,1.40747404666349,69,2743.0,0.04293792593864595,69,2743.0
780.0,68,1437.0,15.126315789473685,2.078617493435943,68,2760.0,0.05787447134924333,68,2760.0
785.0,64,1342.0,14.43010752688172,1.8245822582881848,64,2907.0,0.06163194999080246,64,2907.0
790.0,53,928.0,10.666666666666666,1.6156292950670985,53,2961.0,0.07296945572943245,53,2961.0
795.0,57,1198.0,13.021739130434783,2.3049094369462275,57,2995.0,0.08277351406221295,57,2995.0
800.0,67,1422.0,14.65979381443299,2.0541390076822807,67,2995.0,0.07324099850057073,67,2995.0
805.0,63,1323.0,14.225806451612904,1.7827328501885469,63,3150.0,0.07518632095273117,63,3150.0
810.0,66,1291.0,14.032608695652174,1.7345826480035558,66,2975.0,0.03383224981432794,66,2975.0
815.0,61,1212.0,13.03225806451613,1.9993981689580744,61,3133.0,0.06954199162066367,61,3133.0
820.0,51,920.0,10.574712643678161,2.1486105533206383,51,3244.0,0.09878786854485429,51,3244.0
825.0,47,908.0,10.55813953488372,2.543200689308336,47,3075.0,0.08793809713304906,47,3075.0
830.0,48,952.0,10.347826086956522,3.0262502591496228,48,3032.0,0.10247907359120467,48,3032.0
835.0,44,951.0,10.566666666666666,3.034587980762334,44,2999.0,0.15131855999482025,44,2999.0
840.0,48,996.0,11.318181818181818,2.435743505230991,48,3072.0,0.13520851746486798,48,3072.0
845.0,53,1094.0,12.292134831460674,2.517949722172808,53,2951.0,0.09073734940227994,53,2951.0
850.0,51,1252.0,13.911111111111111,2.809487778229461,51,2888.0,0.10367281866068051,51,2888.0
855.0,50,1232.0,13.538461538461538,2.317775450331274,50,2867.0,0.11123426761345026,50,2867.0
860.0,50,929.0,9.989247311827956,2.4914822582227094,50,2954.0,0.11779774307417167,50,2954.0
865.0,68,1182.0,12.185567010309278,2.116317486006167,68,2883.0,0.05905915757386527,68,2883.0
870.0,69,1450.0,14.646464646464647,1.8204709006171704,69,3049.0,0.05782764354835291,69,3049.0
875.0,70,1481.0,15.112244897959183,1.8198353129366363,70,3154.0,0.0836528227379219,70,3154.0
880.0,71,1584.0,16.329896907216494,1.9214066313648732,71,3092.0,0.056221654768838634,71,3092.0
885.0,67,1615.0,16.31313131313131,1.824000274861748,67,3270.0,0.05294562125100056,67,3270.0
890.0,55,1403.0,14.925531914893616,2.1361895075288864,55,3327.0,0.09437177876966626,55,3327.0
895.0,54,1463.0,15.902173913043478,2.363080674624757,54,3207.0,0.0825012351336946,54,3207.0
900.0,52,1288.0,13.849462365591398,2.0804320618421333,52,3238.0,0.07878126632060627,52,3238.0
905.0,45,615.0,6.275510204081633,2.1537093742714033,45,3270.0,0.09986016482325713,45,3270.0
910.0,54,790.0,8.061224489795919,2.8909032283687477,54,3060.0,0.13073600311703523,54,3060.0
915.0,66,1041.0,10.515151515151516,1.712832615273554,66,3156.0,0.04484629450988302,66,3156.0
920.0,74,1127.0,11.5,1.2971109835850576,74,3353.0,0.029784358274379228,74,3353.0
925.0,73,1267.0,12.928571428571429,1.9755258448077067,73,3231.0,0.05562982951692597,73,3231.0
930.0,66,1408.0,14.97872340425532,2.4984759801913863,66,3261.0,0.08410224130127435,66,3261.0
935.0,58,1473.0,16.366666666666667,2.2477961889157942,58,3292.0,0.08690743314195223,58,3292.0
940.0,57,1417.0,15.402173913043478,2.1602736380933747,57,3316.0,0.10702345766139817,57,3316.0
945.0,52,1402.0,15.075268817204302,3.1246045130262843,52,3220.0,0.14190293747020374,52,3220.0
950.0,53,1392.0,14.808510638297872,2.9147478515307594,53,3157.0,0.10425972509517675,53,3157.0
955.0,53,1353.0,14.548387096774194,2.3887207106736628,53,3205.0,0.10062063100234815,53,3205.0
960.0,55,1318.0,13.873684210526315,2.3595705036578156,55,3291.0,0.09788843519399455,55,3291.0
965.0,65,1618.0,16.854166666666668,2.121288064006245,65,3414.0,0.07197660258069262,65,3414.0
970.0,71,1892.0,19.91578947368421,1.4809625330753582,71,3584.0,0.03979633921106118,71,3584.0
975.0,69,1925.0,19.444444444444443,1.4338839094160194,69,3766.0,0.0493061190243061,69,3766.0
980.0,67,1970.0,19.8989898989899,2.307681000619043,67,3695.0,0.1002443735147809,67,3695.0
985.0,68,1902.0,19.02,1.9378420025472602,68,3683.0,0.07591762740924736,68,3683.0
990.0,58,1009.0,10.510416666666666,1.6925809366159534,58,3725.0,0.06483423604437928,58,3725.0
995.0,56,1103.0,11.489583333333334,2.3269042438561978,56,3444.0,0.08557674026155107,56,3444.0
1000.0,65,1316.0,13.56701030927835,1.8771406132686528,65,3550.0,0.07521657375990208,65,3550.0
