step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,40,514.0,6.506329113924051,2.648378602609393,40,2231.0,0.14917678235154747,40,2231.0
265.0,50,741.0,9.036585365853659,2.5412033941558314,50,2395.0,0.10941486334899041,50,2395.0
270.0,61,953.0,11.211764705882352,1.3253612230125515,61,2525.0,0.029013248286880608,61,2525.0
275.0,57,959.0,11.282352941176471,1.5267604291183552,57,2619.0,0.042163974439153734,57,2619.0
280.0,56,1036.0,11.908045977011493,2.213326268066696,56,2628.0,0.07253674157983511,56,2628.0
285.0,56,1024.0,11.50561797752809,1.9384490416449298,56,2701.0,0.05910395594163773,56,2701.0
290.0,47,946.0,11.129411764705882,2.0290136392757847,47,2572.0,0.07589775765191513,47,2572.0
295.0,45,973.0,11.056818181818182,2.9458496579975457,45,2477.0,0.123729400424067,45,2477.0
300.0,42,962.0,10.931818181818182,3.6165456898885866,42,2403.0,0.15558483656669453,42,2403.0
305.0,42,845.0,10.05952380952381,2.603539800216718,42,2286.0,0.11056165541673049,42,2286.0
310.0,46,611.0,7.188235294117647,2.3904069756856177,46,2368.0,0.11523315523084342,46,2368.0
315.0,52,846.0,9.837209302325581,2.568659739427832,52,2313.0,0.09809630250165864,52,2313.0
320.0,62,1072.0,12.044943820224718,1.7483122314887223,62,2448.0,0.033594276419587225,62,2448.0
325.0,68,1060.0,11.648351648351648,1.4469783611488958,68,2546.0,0.03285190351264398,68,2546.0
330.0,61,1094.0,11.891304347826088,2.4458594735410473,61,2538.0,0.08827181625056545,61,2538.0
335.0,58,1124.0,12.351648351648352,3.2993960850855535,58,2549.0,0.13857415126208225,58,2549.0
340.0,50,1116.0,12.681818181818182,2.590179362007723,50,2557.0,0.09885008656553318,50,2557.0
345.0,51,1068.0,12.418604651162791,2.4400564965790275,51,2657.0,0.10232421925554838,51,2657.0
350.0,50,1087.0,12.63953488372093,2.7147702261552547,50,2453.0,0.09951798184262424,50,2453.0
355.0,46,876.0,10.186046511627907,2.336016105600916,46,2512.0,0.09824542415932537,46,2512.0
360.0,39,526.0,6.261904761904762,2.147327069999194,39,2472.0,0.09657247791217324,39,2472.0
365.0,51,750.0,8.064516129032258,2.390808015710243,51,2585.0,0.087045525456233,51,2585.0
370.0,68,996.0,10.268041237113403,2.2072008462746573,68,2728.0,0.08458874289561073,68,2728.0
375.0,62,1039.0,11.172043010752688,1.3252406773170025,62,2891.0,0.040126331686822676,62,2891.0
380.0,70,1170.0,12.446808510638299,1.7415711659214195,70,2898.0,0.03979717429227169,70,2898.0
385.0,62,1213.0,13.184782608695652,2.0318875675557653,62,2958.0,0.07195124925382884,62,2958.0
390.0,49,1058.0,12.022727272727273,2.251133906561842,49,3062.0,0.09828083806291173,49,3062.0
395.0,48,1090.0,12.674418604651162,2.5081368350180386,48,2840.0,0.08533764831596476,48,2840.0
400.0,48,1084.0,11.655913978494624,3.1587895029610498,48,2812.0,0.12033743567904769,48,2812.0
405.0,42,1083.0,11.901098901098901,3.2249512979765482,42,2769.0,0.156802914679238,42,2769.0
410.0,48,1128.0,12.674157303370787,2.3147908445336665,48,2839.0,0.10978642516488134,48,2839.0
415.0,53,1256.0,13.955555555555556,2.354742845902074,53,2684.0,0.07667786002794633,53,2684.0
420.0,51,1210.0,13.152173913043478,2.3497560565997393,51,2726.0,0.10026575863221764,51,2726.0
425.0,46,642.0,7.054945054945055,2.2437436679077574,46,2746.0,0.1114894198362405,46,2746.0
430.0,54,816.0,8.774193548387096,2.5016306337338468,54,2575.0,0.08670803296422933,54,2575.0
435.0,68,1063.0,10.63,1.5428328026755198,68,2718.0,0.03570036973331327,68,2718.0
440.0,67,1134.0,11.571428571428571,1.7915065725948331,67,2744.0,0.07003295857984951,67,2744.0
445.0,66,1235.0,12.60204081632653,2.3549160618713003,66,2780.0,0.07415318309601929,66,2780.0
450.0,68,1339.0,14.24468085106383,1.5127847116313053,68,2931.0,0.046767869126296116,68,2931.0
455.0,56,1217.0,13.228260869565217,1.7403905210168322,56,3103.0,0.08342244641798821,56,3103.0
460.0,54,1287.0,13.98913043478261,2.5721205332866246,54,2999.0,0.09922340234077535,54,2999.0
465.0,54,1320.0,13.894736842105264,2.781151023979217,54,2964.0,0.08983737300776944,54,2964.0
470.0,49,1202.0,12.652631578947368,2.462270786021205,49,2962.0,0.10247726903577821,49,2962.0
475.0,52,850.0,8.854166666666666,2.616514202124907,52,2955.0,0.11949467746069804,52,2955.0
480.0,63,1111.0,11.572916666666666,2.5554634875470126,63,2994.0,0.11342768487726022,63,2994.0
485.0,70,1367.0,14.239583333333334,1.6304271718706758,70,3063.0,0.037403365414880804,70,3063.0
490.0,70,1385.0,14.89247311827957,1.3748338363901438,70,3091.0,0.030367720056617503,70,3091.0
495.0,68,1481.0,15.924731182795698,2.3601779667050176,68,3125.0,0.07629752591706618,68,3125.0
500.0,60,1368.0,14.709677419354838,1.9063757545098101,60,3216.0,0.06809241068344021,60,3216.0
505.0,59,919.0,9.77659574468085,1.6320479828259111,59,3339.0,0.07331417263092022,59,3339.0
510.0,62,1173.0,12.21875,2.551513647771286,62,3267.0,0.09772334512568685,62,3267.0
515.0,70,1414.0,14.428571428571429,2.1836253206446408,70,3394.0,0.08231530447266686,70,3394.0
520.0,68,1337.0,14.22340425531915,1.22673511919281,68,3576.0,0.044269151664126434,68,3576.0
525.0,69,1323.0,13.78125,1.7047603691514597,69,3453.0,0.04067686208663006,69,3453.0
530.0,64,1294.0,13.621052631578948,2.0603892606469603,64,3572.0,0.07591844222016102,64,3572.0
535.0,52,1049.0,11.527472527472527,1.9246998426846376,52,3610.0,0.06917551328464545,52,3610.0
540.0,52,1056.0,12.0,2.4379937185905343,52,3467.0,0.08628235471841382,52,3467.0
545.0,50,1053.0,11.08421052631579,2.3966470357892833,50,3537.0,0.10545187413792238,50,3537.0
550.0,43,950.0,10.21505376344086,2.5585353288592887,43,3607.0,0.13717670444746197,43,3607.0
555.0,51,1090.0,11.595744680851064,2.399978381758204,51,3470.0,0.09760615705932274,51,3470.0
560.0,57,1134.0,11.690721649484535,1.8482685493762756,57,3540.0,0.06333159921237534,57,3540.0
565.0,48,762.0,8.106382978723405,1.6882077929005146,48,3546.0,0.074233035999002,48,3546.0
570.0,61,1018.0,10.494845360824742,2.214131874462103,61,3541.0,0.07381261451339374,61,3541.0
575.0,71,1297.0,13.371134020618557,1.4711024074007768,71,3666.0,0.03625777514680078,71,3666.0
580.0,74,1381.0,13.81,1.4406199687272088,74,3815.0,0.04733898572990797,74,3815.0
585.0,68,1476.0,15.061224489795919,2.4445474064661554,68,3584.0,0.09414596183104544,68,3584.0
590.0,62,1462.0,14.767676767676768,2.0066638129928926,62,3715.0,0.06482266333475079,62,3715.0
595.0,58,992.0,10.553191489361701,1.5138650501618849,58,3821.0,0.06325422581814705,58,3821.0
600.0,58,1260.0,13.404255319148936,2.367117149426931,58,3744.0,0.0810569717953937,58,3744.0
605.0,68,1481.0,15.75531914893617,1.5190461923757606,68,3820.0,0.04829856923299894,68,3820.0
610.0,68,1379.0,14.98913043478261,1.106685187119411,68,3938.0,0.029650661468926434,68,3938.0
615.0,65,1341.0,13.96875,1.8325992991578934,65,3729.0,0.04963419625164371,65,3729.0
620.0,64,1278.0,13.175257731958762,2.4569042092223152,64,3829.0,0.10478133070604166,64,3829.0
625.0,49,946.0,10.282608695652174,2.2275060682569223,49,3889.0,0.09618527700772665,49,3889.0
630.0,52,959.0,10.655555555555555,2.281193250156634,52,3567.0,0.07938215729949437,52,3567.0
635.0,48,909.0,9.56842105263158,2.395371401109229,48,3642.0,0.08850151143809082,48,3642.0
640.0,44,559.0,6.142857142857143,2.1510557595472353,44,3721.0,0.09836057946348765,44,3721.0
645.0,58,810.0,8.804347826086957,2.1574050533217553,58,3712.0,0.06371898762194979,58,3712.0
650.0,68,1097.0,11.427083333333334,1.4659606732130968,68,3858.0,0.030721270925572326,68,3858.0
655.0,66,1306.0,13.463917525773196,1.7854910978458425,66,4019.0,0.07455817489295491,66,4019.0
660.0,62,1524.0,15.875,2.351752446595432,62,3879.0,0.08569390108472723,62,3879.0
665.0,63,1685.0,17.925531914893618,1.7769152399744872,63,3930.0,0.04837985006687234,63,3930.0
670.0,54,1503.0,16.7,1.8386610808114938,54,3960.0,0.08444333777059387,54,3960.0
675.0,48,1361.0,15.122222222222222,2.5921086538210734,48,3506.0,0.09819692528117022,48,3506.0
680.0,48,1150.0,12.5,2.020627275712911,48,3525.0,0.07705634064457928,48,3525.0
685.0,46,531.0,5.771739130434782,2.0083086206648146,46,3598.0,0.08151696575787554,46,3598.0
690.0,55,738.0,7.6875,2.520408070856226,55,3475.0,0.09124977572060877,55,3475.0
695.0,68,982.0,10.020408163265307,2.185618950260952,68,3612.0,0.08042170520057973,68,3612.0
700.0,66,1037.0,11.271739130434783,1.1837468246497587,66,3604.0,0.041033718286666014,66,3604.0
705.0,68,1128.0,11.75,1.8767955038353203,68,3656.0,0.0414750416623723,68,3656.0
710.0,64,1220.0,13.118279569892474,1.9059061081835103,64,3750.0,0.0700932942228429,64,3750.0
715.0,52,1056.0,12.0,1.8071827960822582,52,3794.0,0.07981846775852669,52,3794.0
720.0,50,1065.0,12.102272727272727,2.341664972847393,50,3368.0,0.07243799204753602,50,3368.0
725.0,50,1100.0,11.458333333333334,2.378018235142972,50,3476.0,0.09862810770116966,50,3476.0
730.0,39,1002.0,10.891304347826088,2.435638763909264,39,3551.0,0.12726531447947798,39,3551.0
735.0,52,1147.0,12.202127659574469,2.5556698755391634,52,3439.0,0.09454577227930161,52,3439.0
740.0,51,1224.0,12.75,1.9059720697187243,51,3562.0,0.07206717686792413,51,3562.0
745.0,48,1121.0,11.925531914893616,2.0717117540077963,48,3597.0,0.0904851858645673,48,3597.0
750.0,63,1398.0,14.5625,2.1656079949651867,63,3777.0,0.06156046430641984,63,3777.0
755.0,72,1536.0,16.0,1.1800211696744876,72,3891.0,0.02234995847590945,72,3891.0
760.0,74,1160.0,11.6,1.2789691018182643,74,4045.0,0.047806130843538144,74,4045.0
765.0,74,1439.0,14.39,2.300992924527329,74,3955.0,0.08718969661672579,74,3955.0
770.0,78,1768.0,18.040816326530614,1.62362907423466,78,4204.0,0.04668503571178253,78,4204.0
775.0,78,1873.0,19.510416666666668,1.228919741241964,78,4319.0,0.013481570887220596,78,4319.0
780.0,68,1984.0,21.565217391304348,2.0673846220772454,68,4421.0,0.0597214890781696,68,4421.0
785.0,62,2002.0,22.244444444444444,2.0847811377460914,62,4418.0,0.07508811861524979,62,4418.0
790.0,52,1538.0,18.094117647058823,1.8942362625009717,52,4378.0,0.07993791290318883,52,4378.0
795.0,47,1297.0,14.738636363636363,2.5343560630685196,47,3770.0,0.09765738664101942,47,3770.0
800.0,44,985.0,10.591397849462366,2.751140940355196,44,3849.0,0.12581958160212905,44,3849.0
805.0,41,575.0,6.388888888888889,2.4746990343121213,41,3942.0,0.12186986601366634,41,3942.0
810.0,57,819.0,9.1,2.1315455124246867,57,4040.0,0.06876859459058118,57,4040.0
815.0,69,1077.0,11.835164835164836,1.5363289480997098,69,4166.0,0.026974493850297817,69,4166.0
820.0,65,1107.0,12.438202247191011,1.6844369019902,65,4321.0,0.05266874560983299,65,4321.0
825.0,62,1212.0,13.772727272727273,1.992292455637678,62,4166.0,0.049089657883784006,62,4166.0
830.0,58,1272.0,13.826086956521738,2.785396892550365,58,4221.0,0.08744829454865091,58,4221.0
835.0,52,1205.0,13.693181818181818,3.0042382153571294,52,4212.0,0.13723698467717196,52,4212.0
840.0,50,1100.0,12.941176470588236,2.933862869883437,50,4335.0,0.15070727133702516,50,4335.0
845.0,57,1365.0,15.872093023255815,2.172541380175883,57,4372.0,0.06368746414937174,57,4372.0
850.0,64,1571.0,17.852272727272727,1.6137168981724712,64,4343.0,0.03902828917894837,64,4343.0
855.0,63,1408.0,16.0,1.7773633958552282,63,4332.0,0.06250356021637997,63,4332.0
860.0,58,1340.0,15.581395348837209,1.853784818621194,58,3740.0,0.04681646631849756,58,3740.0
865.0,60,1140.0,12.808988764044944,1.6816225038244734,60,3937.0,0.055010826085104235,60,3937.0
870.0,50,909.0,10.213483146067416,2.464182722972398,50,4122.0,0.11025746632288838,50,4122.0
875.0,58,1181.0,13.574712643678161,2.7098671131124674,58,4339.0,0.11485523200248474,58,4339.0
880.0,61,1392.0,16.0,1.530167745755343,61,4436.0,0.05260656432847268,61,4436.0
885.0,63,1272.0,14.790697674418604,1.0490622083958474,63,4564.0,0.034375709478017935,63,4564.0
890.0,62,1260.0,14.318181818181818,2.0640070579967786,62,4342.0,0.057856600114894366,62,4342.0
895.0,58,1183.0,13.755813953488373,2.168513877943722,58,4334.0,0.07445184770412967,58,4334.0
900.0,46,789.0,9.74074074074074,1.955505583452529,46,4129.0,0.06796293349203869,46,4129.0
905.0,41,765.0,8.895348837209303,2.8736174016945877,41,3637.0,0.11383946831149915,41,3637.0
910.0,40,771.0,8.965116279069768,3.9457883280212687,40,3220.0,0.16630078886640126,40,3220.0
915.0,39,727.0,8.552941176470588,2.4659762942733465,39,3203.0,0.1106418668089258,39,3203.0
920.0,45,766.0,9.119047619047619,2.197410213907367,45,3252.0,0.10014652081384876,45,3252.0
925.0,51,891.0,10.36046511627907,2.4299748208207372,51,3087.0,0.09146061978041316,51,3087.0
930.0,48,1017.0,11.689655172413794,3.4006717623617586,48,2931.0,0.12429109194287238,48,2931.0
935.0,49,1004.0,11.811764705882354,2.4883225948259384,49,2995.0,0.11019682018833053,49,2995.0
940.0,52,736.0,8.0,2.1661939296434793,52,3056.0,0.1079309563854988,52,3056.0
945.0,60,1005.0,10.923913043478262,2.7400677995672234,60,3065.0,0.1152116619738616,60,3065.0
950.0,66,1189.0,13.065934065934066,1.6648864545049533,66,3249.0,0.06382185588680263,66,3249.0
955.0,72,1316.0,13.852631578947369,1.4062423496394083,72,3445.0,0.030420677050530646,72,3445.0
960.0,77,1687.0,18.13978494623656,1.5682530595594364,77,3747.0,0.01928253081484344,77,3747.0
965.0,80,2020.0,21.956521739130434,1.4063643960797316,80,3973.0,0.023137339095546192,80,3973.0
970.0,71,2117.0,24.333333333333332,1.2704208939263162,71,4100.0,0.023873650500777135,71,4100.0
975.0,63,2225.0,25.28409090909091,2.0806276726558384,63,4047.0,0.05225940932917551,63,4047.0
980.0,54,2166.0,24.613636363636363,2.678719056657108,54,3960.0,0.12335659650450423,54,3960.0
985.0,42,1598.0,19.253012048192772,2.6633655994820704,42,3742.0,0.13655809665304156,42,3742.0
990.0,45,1264.0,15.414634146341463,2.637628792505002,45,3301.0,0.10002700843424392,45,3301.0
995.0,45,963.0,11.19767441860465,2.2471891734216713,45,3475.0,0.09389217967063065,45,3475.0
1000.0,45,662.0,7.880952380952381,2.1533591616607146,45,3682.0,0.08945019279777124,45,3682.0
