step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,43,904.0,10.891566265060241,2.580984272193277,43,1977.0,0.09825677576563004,43,1977.0
290.0,46,929.0,10.208791208791208,2.96879625417858,46,1990.0,0.09011779146405856,46,1990.0
295.0,43,1045.0,11.483516483516484,2.984548617572967,43,2072.0,0.14273061974073092,43,2072.0
300.0,46,1086.0,12.340909090909092,3.161477023189531,46,2164.0,0.1629498774332515,46,2164.0
305.0,49,1170.0,13.448275862068966,2.4785624654104486,49,2084.0,0.08723044679189242,49,2084.0
310.0,48,1094.0,12.155555555555555,2.249086846029614,48,2120.0,0.07642093229963264,48,2120.0
315.0,43,611.0,7.273809523809524,2.0562247665053497,43,2004.0,0.0974624846151669,43,2004.0
320.0,53,810.0,9.310344827586206,2.4599058662041733,53,2028.0,0.08983728249996092,53,2028.0
325.0,68,1043.0,11.21505376344086,1.520918025769201,68,2195.0,0.028953375892674545,68,2195.0
330.0,62,1086.0,11.67741935483871,1.6425750020028802,62,2398.0,0.07154772243826132,62,2398.0
335.0,63,1182.0,12.442105263157895,2.4902822684850765,63,2397.0,0.10281480913585839,63,2397.0
340.0,64,1315.0,13.842105263157896,2.4416953865334405,64,2501.0,0.07470204791420386,64,2501.0
345.0,59,1456.0,15.655913978494624,2.4549994846080767,59,2612.0,0.09024301984410811,59,2612.0
350.0,55,1406.0,15.45054945054945,2.5258479844304342,55,2673.0,0.1104021647343654,55,2673.0
355.0,52,1419.0,16.125,2.6973359922673974,52,2588.0,0.10552818361819863,52,2588.0
360.0,49,1180.0,13.563218390804598,2.0792599587692937,49,2639.0,0.07722965572786436,49,2639.0
365.0,46,608.0,6.831460674157303,2.271990970736728,46,2609.0,0.11559654490560592,46,2609.0
370.0,53,839.0,9.219780219780219,3.1796958847193646,53,2577.0,0.14933320162527958,53,2577.0
375.0,65,1102.0,11.6,1.617963138222228,65,2720.0,0.04226173157319004,65,2720.0
380.0,67,1304.0,13.872340425531915,1.2355229732221564,67,2901.0,0.030452534189106595,67,2901.0
385.0,67,1540.0,15.876288659793815,1.9843626958735974,67,2851.0,0.060331999137469096,67,2851.0
390.0,66,1715.0,18.05263157894737,1.9671146795054917,66,3029.0,0.07069019582481306,66,3029.0
395.0,54,1513.0,17.0,1.5926114529229773,54,3174.0,0.07045630969860905,54,3174.0
400.0,52,1380.0,14.526315789473685,2.4286114577492173,52,3033.0,0.09953284209003894,52,3033.0
405.0,54,1213.0,12.377551020408163,2.6793512560242387,54,3074.0,0.12820447529672008,54,3074.0
410.0,45,602.0,6.336842105263158,1.9518050161862064,45,3126.0,0.08287892554135173,45,3126.0
415.0,59,824.0,8.494845360824742,2.137518592519159,59,3001.0,0.07529850938167955,59,3001.0
420.0,69,1051.0,10.51,1.7831774695456368,69,3176.0,0.05050480950664352,69,3176.0
425.0,72,1135.0,11.822916666666666,1.3127803807017715,72,3420.0,0.04739211601756709,72,3420.0
430.0,79,1513.0,15.926315789473684,1.283644906486175,79,3627.0,0.016107226488439128,79,3627.0
435.0,82,1833.0,18.896907216494846,1.038269464854502,82,3838.0,0.013887786468946237,82,3838.0
440.0,73,1791.0,18.463917525773194,1.9623138833829172,73,4027.0,0.07921520394232484,73,4027.0
445.0,65,1808.0,19.652173913043477,2.5086897568385096,65,3831.0,0.08987754374834057,65,3831.0
450.0,60,1663.0,18.685393258426966,1.8889566883925668,60,3919.0,0.05606172246040379,60,3919.0
455.0,49,1164.0,13.534883720930232,1.996717636376224,49,3979.0,0.09000871393663827,49,3979.0
460.0,45,1004.0,11.811764705882354,2.7808489150389026,45,3649.0,0.11187693346595784,45,3649.0
465.0,46,956.0,10.863636363636363,2.9559282167681813,46,3464.0,0.09015398718086517,46,3464.0
470.0,44,803.0,9.125,2.6033410386027294,44,3412.0,0.10449637008897263,44,3412.0
475.0,46,845.0,9.49438202247191,2.80502360368644,46,3350.0,0.13951448002471417,46,3350.0
480.0,48,942.0,10.584269662921349,3.3705818868185173,48,3168.0,0.15053794321094588,48,3168.0
485.0,46,1036.0,11.908045977011493,3.1474419962929314,46,3016.0,0.10781952048771143,46,3016.0
490.0,48,1051.0,11.943181818181818,2.5051494411980904,48,3047.0,0.11546412922946662,48,3047.0
495.0,52,764.0,8.488888888888889,2.331294676003362,52,3118.0,0.1218137860532584,52,3118.0
500.0,59,998.0,10.967032967032967,2.2089939989262244,59,3047.0,0.07511507085056318,59,3047.0
505.0,71,1252.0,13.041666666666666,1.4415372046073482,71,3149.0,0.03014092157612057,71,3149.0
510.0,67,1267.0,13.061855670103093,1.6847032784719507,67,3166.0,0.06615118059213473,67,3166.0
515.0,68,1364.0,14.208333333333334,2.494058764758108,68,3017.0,0.10248995579001921,68,3017.0
520.0,64,1374.0,14.463157894736842,1.7644018301208102,64,3155.0,0.059422836226563226,64,3155.0
525.0,54,1160.0,12.747252747252746,1.9207370376010517,54,3280.0,0.07211489329132957,54,3280.0
530.0,52,1200.0,13.186813186813186,2.36374477673217,52,3143.0,0.09427330947002119,52,3143.0
535.0,49,1046.0,11.24731182795699,2.328269081629222,49,3114.0,0.09436497386295344,49,3114.0
540.0,45,565.0,6.277777777777778,1.8587433843892884,45,3170.0,0.07496747615721988,45,3170.0
545.0,55,811.0,8.360824742268042,2.3304105670481547,55,3137.0,0.09830230292542365,55,3137.0
550.0,69,1066.0,10.66,2.1273700766239783,69,3174.0,0.08374434190413355,69,3174.0
555.0,69,1122.0,11.6875,1.3579066814013447,69,3219.0,0.040024746980763644,69,3219.0
560.0,67,1209.0,12.463917525773196,1.706469463788795,67,3086.0,0.03714168867038879,67,3086.0
565.0,66,1295.0,13.631578947368421,1.8644900030846503,66,3202.0,0.07010968258664069,66,3202.0
570.0,52,1132.0,12.43956043956044,2.0241007659567476,52,3356.0,0.09026321403387726,52,3356.0
575.0,51,1165.0,13.089887640449438,2.3409164709800008,51,3227.0,0.08005948338314155,51,3227.0
580.0,51,1076.0,10.979591836734693,2.219552585887902,51,3271.0,0.08058324071566447,51,3271.0
585.0,41,551.0,5.861702127659575,2.5956314738362334,41,3317.0,0.13446160196266332,41,3317.0
590.0,53,761.0,8.010526315789473,2.2727238942826316,53,3204.0,0.0809192196359262,53,3204.0
595.0,71,986.0,10.061224489795919,1.500054588985659,71,3388.0,0.031352048582330386,71,3388.0
600.0,68,1092.0,11.494736842105263,1.230967400190755,68,3635.0,0.04330779740744321,68,3635.0
605.0,77,1463.0,15.563829787234043,1.5057501247828549,77,3865.0,0.0236336402976386,77,3865.0
610.0,81,1776.0,18.893617021276597,1.235717943633371,81,3994.0,0.005871822965774756,81,3994.0
615.0,73,1730.0,18.602150537634408,1.361566241957828,73,4084.0,0.029678816467879003,73,4084.0
620.0,65,1749.0,19.21978021978022,2.688615335116255,65,3952.0,0.10663055404888983,65,3952.0
625.0,56,1618.0,18.179775280898877,2.457567766311146,56,4039.0,0.10200031164050234,56,4039.0
630.0,49,1118.0,13.30952380952381,1.859488123405035,49,4110.0,0.07434834996242141,49,4110.0
635.0,46,1003.0,11.8,2.555188894878271,46,3897.0,0.0933015208154113,46,3897.0
640.0,44,799.0,9.079545454545455,2.6678834431025185,44,3889.0,0.09494358629251659,44,3889.0
645.0,37,429.0,5.168674698795181,2.1826943929503355,37,3926.0,0.0991226330382251,37,3926.0
650.0,51,657.0,7.382022471910112,2.1031966783871376,51,4026.0,0.059269510896129,51,4026.0
655.0,62,889.0,9.66304347826087,2.052349795136144,62,4073.0,0.07140462959410684,62,4073.0
660.0,58,897.0,10.07865168539326,2.013465291000705,58,4125.0,0.0968950745006727,58,4125.0
665.0,65,983.0,11.044943820224718,1.852845868152043,65,3772.0,0.04661124016711137,65,3772.0
670.0,59,986.0,11.07865168539326,1.7671603025907425,59,3838.0,0.05976198418327761,59,3838.0
675.0,49,798.0,9.279069767441861,2.3163324840783694,49,3757.0,0.09134350802487973,49,3757.0
680.0,47,838.0,10.096385542168674,2.638986680740096,47,3474.0,0.08628715721809634,47,3474.0
685.0,49,716.0,8.325581395348838,2.025322887972796,49,3559.0,0.07711157000694975,49,3559.0
690.0,41,497.0,5.712643678160919,2.3952922559480974,41,3652.0,0.12663540371957313,41,3652.0
695.0,55,715.0,8.03370786516854,2.8740906733495537,55,3754.0,0.11687926161235367,55,3754.0
700.0,65,960.0,10.666666666666666,1.6351868479946075,65,3819.0,0.036391436301867516,65,3819.0
705.0,65,991.0,11.011111111111111,1.3498132842014265,65,3909.0,0.03914747485737787,65,3909.0
710.0,62,1073.0,12.0561797752809,2.119377191634972,62,3580.0,0.05414558558064324,62,3580.0
715.0,58,1123.0,12.908045977011493,2.166098981756103,58,3647.0,0.07273067998612495,58,3647.0
720.0,46,877.0,10.695121951219512,2.0326316714173953,46,3555.0,0.07652138460843572,46,3555.0
725.0,43,837.0,9.620689655172415,2.9710459611024076,43,3265.0,0.11751506623718075,43,3265.0
730.0,43,858.0,9.75,3.795162047079374,43,3037.0,0.16563995826294708,43,3037.0
735.0,40,845.0,9.941176470588236,2.4114931338808563,40,3017.0,0.10219366427092098,40,3017.0
740.0,50,903.0,10.5,2.0065746599337744,50,3038.0,0.09851096284765158,50,3038.0
745.0,50,1008.0,11.586206896551724,2.6547470033089033,50,2738.0,0.10132787148466187,50,2738.0
750.0,50,1147.0,12.887640449438202,3.2295003434423233,50,2670.0,0.11575230686075218,50,2670.0
755.0,49,1246.0,14.32183908045977,2.584982854146983,49,2637.0,0.09775003869349036,49,2637.0
760.0,51,1300.0,14.285714285714286,2.491152475166722,51,2576.0,0.09794664260261333,51,2576.0
765.0,52,1427.0,15.51086956521739,2.984418130032114,52,2575.0,0.1277734325142635,52,2575.0
770.0,50,1310.0,14.23913043478261,2.5776102510761043,50,2591.0,0.11389188292508104,50,2591.0
775.0,52,736.0,8.0,1.6949297852531138,52,2515.0,0.07749987730729459,52,2515.0
780.0,55,936.0,9.852631578947369,2.4088992467679464,55,2486.0,0.09306652896790234,55,2486.0
785.0,69,1190.0,12.268041237113403,1.4328013509986584,69,2582.0,0.04563452099597052,69,2582.0
790.0,72,1268.0,13.208333333333334,1.1871833597301829,72,2734.0,0.02324225635251792,72,2734.0
795.0,71,1399.0,14.131313131313131,1.8153586088257465,71,2766.0,0.04739266983491929,71,2766.0
800.0,66,1352.0,13.656565656565656,2.2896010473885133,66,2905.0,0.10251626215110222,66,2905.0
805.0,53,975.0,10.372340425531915,2.1997529806096763,53,3029.0,0.10533164320588533,53,3029.0
810.0,61,1260.0,13.548387096774194,2.087214775451499,61,3034.0,0.0652860888681367,61,3034.0
815.0,72,1505.0,15.515463917525773,1.5585404017738362,72,3152.0,0.033065394915414215,72,3152.0
820.0,70,1431.0,15.387096774193548,1.6087407931565718,70,3319.0,0.0507279420943069,70,3319.0
825.0,67,1447.0,15.901098901098901,1.970092314101767,67,3171.0,0.04366071817132796,67,3171.0
830.0,64,1350.0,14.361702127659575,1.7124862230773914,64,3310.0,0.05586215947942687,64,3310.0
835.0,50,1019.0,11.076086956521738,2.359296613800688,50,3394.0,0.11346754038269487,50,3394.0
840.0,48,1030.0,11.31868131868132,2.9277489974439046,48,3311.0,0.12500866121953969,48,3311.0
845.0,50,1070.0,11.630434782608695,2.7988797318394805,50,3271.0,0.08704363602047577,50,3271.0
850.0,51,1001.0,11.122222222222222,2.24267073952978,51,3321.0,0.08971120707305297,51,3321.0
855.0,56,756.0,8.307692307692308,2.1757937531019986,56,3338.0,0.08666595617830856,56,3338.0
860.0,61,1005.0,11.043956043956044,2.526512694137767,61,3362.0,0.08787620937842175,61,3362.0
865.0,71,1259.0,13.25263157894737,1.5218490262269824,71,3460.0,0.04029446262480688,71,3460.0
870.0,68,1266.0,13.1875,1.7263851683523306,68,3415.0,0.07090020217802871,68,3415.0
875.0,65,1327.0,13.822916666666666,2.4749516251296435,65,3396.0,0.09606751141678635,65,3396.0
880.0,66,1363.0,14.5,1.6980115756821406,66,3562.0,0.05738572722365959,66,3562.0
885.0,56,1132.0,12.304347826086957,1.9097121497268306,56,3555.0,0.06972418053862645,56,3555.0
890.0,53,1167.0,12.824175824175825,2.7000987812866923,53,3523.0,0.10653188224968561,53,3523.0
895.0,52,1199.0,13.032608695652174,1.974622924658296,52,3579.0,0.07388490208879711,52,3579.0
900.0,47,1105.0,12.277777777777779,1.9155354090897438,47,3528.0,0.07590751731239975,47,3528.0
905.0,54,1261.0,13.0,2.5411416106024465,54,3329.0,0.09905701061584474,54,3329.0
910.0,54,1260.0,12.857142857142858,2.6141430697346983,54,3373.0,0.1296865135619763,54,3373.0
915.0,50,795.0,8.457446808510639,1.6372045073302657,50,3349.0,0.08128906016835094,50,3349.0
920.0,63,1038.0,10.484848484848484,2.1734524340155406,63,3325.0,0.06985101979402908,63,3325.0
925.0,71,1312.0,12.990099009900991,1.602311596584294,71,3454.0,0.04162552122456694,71,3454.0
930.0,71,1375.0,14.03061224489796,1.388447220318081,71,3624.0,0.04412671383142909,71,3624.0
935.0,73,1515.0,15.618556701030927,1.7537635816409614,73,3518.0,0.03655790213762575,73,3518.0
940.0,70,1569.0,15.534653465346535,1.913092663542129,70,3644.0,0.06559218192803637,70,3644.0
945.0,55,1390.0,14.631578947368421,2.409300044951737,55,3617.0,0.12464262359671041,55,3617.0
950.0,54,1429.0,15.042105263157895,2.465557922041144,54,3446.0,0.09346977567624007,54,3446.0
955.0,60,1290.0,13.16326530612245,1.8198773122060232,60,3486.0,0.06732624481490385,60,3486.0
960.0,48,669.0,7.117021276595745,1.7551137274365856,48,3547.0,0.09086311644623138,48,3547.0
965.0,58,848.0,8.742268041237113,2.449663701533921,58,3360.0,0.09251971243769948,58,3360.0
970.0,70,1108.0,11.306122448979592,1.427447669078733,70,3479.0,0.03181758445904651,70,3479.0
975.0,72,1183.0,11.94949494949495,1.2067258769676124,72,3568.0,0.03321962303947772,72,3568.0
980.0,71,1312.0,12.990099009900991,2.227115332731882,71,3609.0,0.09084105542729373,71,3609.0
985.0,66,1343.0,13.565656565656566,2.0131318787823784,66,3680.0,0.08098013638784277,66,3680.0
990.0,58,1015.0,10.797872340425531,1.766293054615301,58,3828.0,0.07384721741450091,58,3828.0
995.0,63,1278.0,13.452631578947368,2.267077642176685,63,3823.0,0.08192156769748711,63,3823.0
1000.0,68,1517.0,15.968421052631578,1.6767047659392837,68,3935.0,0.04747234811873087,68,3935.0
