step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,55,1577.0,18.337209302325583,2.4352598639182355,55,2226.0,0.08199800165434544,55,2226.0
245.0,51,1430.0,16.823529411764707,2.217737519824375,51,2217.0,0.0979226431750756,51,2217.0
250.0,44,698.0,8.512195121951219,1.9269334825092477,44,2209.0,0.09078927236650547,44,2209.0
255.0,47,797.0,8.955056179775282,2.692504445915138,47,1913.0,0.1056555253727359,47,1913.0
260.0,55,992.0,10.782608695652174,2.4881544567940703,55,2070.0,0.10165193537565352,55,2070.0
265.0,59,1012.0,11.244444444444444,1.7727199380082168,59,2276.0,0.0679978332500567,59,2276.0
270.0,65,1101.0,11.967391304347826,1.962327454036888,65,2346.0,0.047517114740654356,65,2346.0
275.0,60,1138.0,12.106382978723405,2.061129955754277,60,2505.0,0.07407009948151909,60,2505.0
280.0,55,1051.0,11.54945054945055,2.1589096295334995,55,2593.0,0.09478329175326491,55,2593.0
285.0,62,1349.0,14.988888888888889,2.025249652562125,62,2739.0,0.04849199068911628,62,2739.0
290.0,70,1658.0,17.827956989247312,1.2857616555496933,70,2975.0,0.016071834448181988,70,2975.0
295.0,68,1867.0,20.293478260869566,1.6857160164806482,68,3224.0,0.07481199938309785,68,3224.0
300.0,62,2104.0,23.377777777777776,2.5681470485402573,62,3324.0,0.09888802505424332,62,3324.0
305.0,59,2200.0,24.444444444444443,1.9667185985791296,59,3373.0,0.06784593288622531,59,3373.0
310.0,54,1872.0,21.03370786516854,1.9580696525163557,54,3255.0,0.07570043176817136,54,3255.0
315.0,51,1633.0,18.556818181818183,2.701309710501917,51,3130.0,0.11030368876796255,51,3130.0
320.0,48,1270.0,14.431818181818182,2.0065388606002688,48,3148.0,0.06816234470523391,48,3148.0
325.0,52,544.0,6.112359550561798,1.8045488256992552,52,3187.0,0.07714826551888228,52,3187.0
330.0,50,719.0,7.988888888888889,2.8389023848186485,50,3022.0,0.12015393029386338,50,3022.0
335.0,60,932.0,9.914893617021276,2.281638106719538,60,3165.0,0.10065488245970478,60,3165.0
340.0,63,952.0,10.127659574468085,1.5380352431599198,63,3347.0,0.0442530787343504,63,3347.0
345.0,66,1043.0,10.864583333333334,1.7458928547143069,66,3377.0,0.047287712091058566,66,3377.0
350.0,64,1103.0,11.73404255319149,1.8725028168890772,64,3459.0,0.0763035659019209,64,3459.0
355.0,52,1008.0,11.076923076923077,2.1679620700947058,52,3434.0,0.08376636439029192,52,3434.0
360.0,51,1039.0,11.806818181818182,2.403373459947637,51,3215.0,0.08221947287412913,51,3215.0
365.0,50,1063.0,11.072916666666666,2.289935696753614,50,3359.0,0.10532705145321422,50,3359.0
370.0,43,949.0,10.204301075268818,2.5448691760718987,43,3434.0,0.13315066150079413,43,3434.0
375.0,51,1090.0,11.595744680851064,2.2674126184178975,51,3483.0,0.09024720044594775,51,3483.0
380.0,58,1128.0,11.628865979381443,2.0380434950576225,58,3512.0,0.06978132843767584,58,3512.0
385.0,51,828.0,8.808510638297872,1.9937285691243307,51,3553.0,0.09020968072639297,51,3553.0
390.0,60,1077.0,11.21875,2.196901293371568,60,3586.0,0.0731825189673183,60,3586.0
395.0,71,1390.0,14.479166666666666,1.4149743041043001,71,3820.0,0.03375857219177331,71,3820.0
400.0,71,1617.0,16.17,1.1938939552053647,71,4074.0,0.043156167871416726,71,4074.0
405.0,68,1871.0,18.71,2.28982609648156,68,4146.0,0.09380881209801598,68,4146.0
410.0,64,2035.0,20.555555555555557,1.9309437025481415,64,4203.0,0.07849824480643183,64,4203.0
415.0,57,1849.0,19.46315789473684,2.0242050226578168,57,4227.0,0.08001138008139033,57,4227.0
420.0,54,1783.0,18.96808510638298,2.372422396493967,54,3720.0,0.08531932901436567,54,3720.0
425.0,56,1660.0,17.473684210526315,2.045456307323404,56,3880.0,0.08883639348274616,56,3880.0
430.0,46,1435.0,15.43010752688172,1.8771131552497322,46,4037.0,0.07835268535181907,46,4037.0
435.0,54,1601.0,16.336734693877553,2.3259227139912797,54,4072.0,0.08553740890493923,54,4072.0
440.0,57,1592.0,15.762376237623762,2.3539409749681113,57,4057.0,0.12005429354204993,57,4057.0
445.0,50,862.0,8.707070707070708,1.961294661167091,50,4060.0,0.09678592438452849,50,4060.0
450.0,59,923.0,9.23,2.045809303335322,59,3832.0,0.07557940999911089,59,3832.0
455.0,71,1198.0,11.745098039215685,1.676750269245298,71,3781.0,0.05658392127464472,71,3781.0
460.0,71,1271.0,12.584158415841584,1.5568827296549057,71,3699.0,0.039290425478625,71,3699.0
465.0,77,1435.0,14.494949494949495,1.7057121997170603,77,3440.0,0.03269823365543533,77,3440.0
470.0,69,1489.0,14.742574257425742,1.6181003790853208,69,3679.0,0.05196554416179404,69,3679.0
475.0,58,1337.0,13.783505154639176,1.9965783228379794,58,3820.0,0.10959443044142177,58,3820.0
480.0,54,1386.0,14.142857142857142,2.512418637224909,54,3840.0,0.10900441936917547,54,3840.0
485.0,57,1395.0,13.95,1.9216206222490826,57,3923.0,0.06969904194850894,57,3923.0
490.0,53,1227.0,12.393939393939394,1.9963668463024575,53,3910.0,0.07203487084866858,53,3910.0
495.0,65,1504.0,14.891089108910892,2.235073971058971,65,4055.0,0.08328377797276001,65,4055.0
500.0,74,1831.0,18.128712871287128,1.4051381329198431,74,4294.0,0.031926592889605525,74,4294.0
505.0,79,2068.0,20.274509803921568,1.2648623423826126,79,4447.0,0.020684079611092775,79,4447.0
510.0,71,2337.0,22.91176470588235,2.175344206731977,71,4610.0,0.07579409034975992,71,4610.0
515.0,66,2601.0,25.5,2.803276000508453,66,4772.0,0.11751571064496144,66,4772.0
520.0,61,2778.0,28.63917525773196,2.1109311515931397,61,4726.0,0.09118268547865385,61,4726.0
525.0,60,2609.0,27.46315789473684,2.177044566254479,60,4624.0,0.08831101382794408,60,4624.0
530.0,59,2497.0,26.010416666666668,2.4174872873268023,59,4279.0,0.08482229262245973,59,4279.0
535.0,57,2153.0,22.195876288659793,2.2945325986065486,57,4264.0,0.093427636794029,57,4264.0
540.0,49,891.0,9.47872340425532,1.7686750523829562,49,4227.0,0.08069292478910367,49,4227.0
545.0,56,828.0,8.03883495145631,2.4611069284156293,56,3817.0,0.1009891316289311,56,3817.0
550.0,70,1085.0,10.333333333333334,2.12574248437307,70,3993.0,0.09536862152088903,70,3993.0
555.0,71,1168.0,11.339805825242719,1.2718203144791054,71,4165.0,0.03295732696542293,71,4165.0
560.0,76,1303.0,12.528846153846153,1.666404261669769,76,4257.0,0.043183295245142396,76,4257.0
565.0,71,1434.0,14.058823529411764,1.9664741609098784,71,4286.0,0.07415062496347413,71,4286.0
570.0,58,1299.0,13.391752577319588,1.8343151609938608,58,4321.0,0.07404355320204017,58,4321.0
575.0,57,1358.0,14.294736842105262,2.2317603136028787,57,3874.0,0.07494303345580074,57,3874.0
580.0,55,1427.0,13.854368932038835,2.7272268079587403,55,3771.0,0.09796648103750982,55,3771.0
585.0,53,1343.0,13.43,2.748198779403036,53,3625.0,0.13193443336485136,53,3625.0
590.0,60,976.0,9.858585858585858,1.9617529975595192,60,3707.0,0.0896347343585034,60,3707.0
595.0,70,1255.0,12.55,2.2467286074778428,70,3634.0,0.07379093557527029,70,3634.0
600.0,74,1545.0,15.297029702970297,1.5391772062882982,74,3840.0,0.048425901509334845,74,3840.0
605.0,78,1605.0,15.891089108910892,1.5181996467248373,78,4023.0,0.05266988821673466,78,4023.0
610.0,73,1687.0,16.87,1.669805310546434,73,4085.0,0.04526851245004623,73,4085.0
615.0,71,1773.0,17.048076923076923,1.6649339831287144,71,4204.0,0.05476701798158995,71,4204.0
620.0,60,1612.0,15.650485436893204,2.2916601515163504,60,4333.0,0.10763622620930043,60,4333.0
625.0,60,1712.0,17.12,2.3103496305326554,60,4068.0,0.07823799777976603,60,4068.0
630.0,63,1778.0,17.603960396039604,1.8044311181450645,63,4234.0,0.06571950458809979,63,4234.0
635.0,56,1776.0,17.76,1.8323481101036874,56,4391.0,0.08636656952723337,56,4391.0
640.0,59,1942.0,19.03921568627451,2.3021703614508904,59,4302.0,0.09218819876020348,59,4302.0
645.0,60,2076.0,20.554455445544555,1.71483125729665,60,4453.0,0.06409288905287958,60,4453.0
650.0,54,1998.0,19.398058252427184,1.7047654230008753,54,4616.0,0.07164732483555791,54,4616.0
655.0,68,2308.0,21.37037037037037,2.2132867076618155,68,4722.0,0.08428468014473191,68,4722.0
660.0,83,2468.0,22.85185185185185,1.4549902723975832,83,4703.0,0.039204323551411215,83,4703.0
665.0,80,1790.0,17.37864077669903,1.0980450087531497,80,4773.0,0.028122893992618577,80,4773.0
670.0,80,1541.0,14.676190476190476,1.746635048224868,80,4308.0,0.044523346344018305,80,4308.0
675.0,76,1744.0,16.60952380952381,1.8470681699115525,76,4418.0,0.06672081148039845,76,4418.0
680.0,75,1693.0,16.598039215686274,1.3813722074707897,75,4610.0,0.043301338750192556,75,4610.0
685.0,80,1744.0,17.098039215686274,1.6933751485788713,80,4452.0,0.034822382037163306,80,4452.0
690.0,68,1631.0,15.990196078431373,2.1818980440021662,68,4602.0,0.08911608500749937,68,4602.0
695.0,55,1218.0,12.821052631578947,2.0439279168711884,55,4599.0,0.11303168867533082,55,4599.0
700.0,57,1103.0,11.489583333333334,2.1698243089888667,57,4440.0,0.07454139048729508,57,4440.0
705.0,58,1019.0,10.292929292929292,1.8490734853060156,58,4447.0,0.06984853431188372,58,4447.0
710.0,49,734.0,7.489795918367347,2.1036701948548826,49,4329.0,0.08797530016816879,49,4329.0
715.0,53,822.0,8.387755102040817,2.4660151660625886,53,4131.0,0.09071610450723787,53,4131.0
720.0,67,1007.0,10.171717171717171,1.5153860023606311,67,4306.0,0.049169877984784754,67,4306.0
725.0,71,1111.0,11.0,1.1847779005357022,71,4548.0,0.051772782391196696,71,4548.0
730.0,82,1501.0,14.715686274509803,1.9523233717600768,82,4804.0,0.06582361887809625,82,4804.0
735.0,87,1928.0,19.474747474747474,1.2399914272446424,87,5229.0,0.021228947181847594,87,5229.0
740.0,88,2269.0,23.153061224489797,0.8364437791453325,88,5397.0,0.0032443435742179395,88,5397.0
745.0,78,2199.0,23.393617021276597,1.2528848226852403,78,5579.0,0.04483829472091034,78,5579.0
750.0,70,2205.0,23.967391304347824,2.0265775152956764,70,5275.0,0.062401406640564844,70,5275.0
755.0,61,2039.0,22.910112359550563,1.679503989420852,61,5345.0,0.05714125424814197,61,5345.0
760.0,52,1462.0,15.891304347826088,2.0491617537067173,52,5364.0,0.09044525227011413,52,5364.0
765.0,48,1303.0,14.477777777777778,3.1305676001266667,48,4921.0,0.14467321449377396,48,4921.0
770.0,50,1141.0,12.402173913043478,3.1771375143624927,50,4688.0,0.11516395921200653,50,4688.0
775.0,52,1048.0,11.775280898876405,3.077106840483537,52,4494.0,0.112604891616543,52,4494.0
780.0,57,1316.0,14.622222222222222,3.4332649449750634,57,4296.0,0.1328022014957485,57,4296.0
785.0,61,1483.0,16.662921348314608,2.959088033155493,61,4246.0,0.12826495391119297,61,4246.0
790.0,53,1143.0,13.447058823529412,2.1321060270794074,53,4215.0,0.08362536226543708,53,4215.0
795.0,56,1221.0,13.566666666666666,2.510467058490231,56,4073.0,0.1010453020187847,56,4073.0
800.0,61,1422.0,15.290322580645162,2.426509483549533,61,4061.0,0.1163601579490893,61,4061.0
805.0,61,1296.0,14.08695652173913,2.231125243950882,61,4066.0,0.09795117416858365,61,4066.0
810.0,63,1274.0,14.0,1.9938971477516179,63,3548.0,0.05323521759104086,63,3548.0
815.0,61,1105.0,11.75531914893617,1.9708858508940963,61,3737.0,0.07272085219849601,61,3737.0
820.0,55,879.0,9.659340659340659,1.9713683736432794,55,3927.0,0.08981455459520904,55,3927.0
825.0,64,1182.0,13.133333333333333,1.8449301975482149,64,4160.0,0.04414970793398744,64,4160.0
830.0,70,1435.0,14.793814432989691,1.4611162588943465,70,4298.0,0.028197200057821427,70,4298.0
835.0,65,1359.0,14.15625,1.8383156942267365,65,4460.0,0.06997281513098302,65,4460.0
840.0,64,1334.0,14.191489361702128,2.2104240722968793,64,4362.0,0.08251183140617484,64,4362.0
845.0,60,1256.0,13.505376344086022,1.7974283546700942,60,4394.0,0.05289836540292674,60,4394.0
850.0,54,884.0,9.932584269662922,1.9457119342906166,54,4483.0,0.08167206590748079,54,4483.0
855.0,55,1110.0,12.613636363636363,2.470017642026159,55,4401.0,0.09499834835398548,55,4401.0
860.0,61,1310.0,14.719101123595506,1.708137755609408,61,4354.0,0.05199662476644243,61,4354.0
865.0,64,1188.0,12.91304347826087,1.5325749099504364,64,4328.0,0.0525990169830671,64,4328.0
870.0,60,1123.0,12.206521739130435,2.340103853771743,60,3848.0,0.0867101062543834,60,3848.0
875.0,56,1072.0,12.181818181818182,3.3046594800689335,56,3404.0,0.1394315977513464,56,3404.0
880.0,48,965.0,11.352941176470589,2.4045810815999444,48,3469.0,0.09597389952544509,48,3469.0
885.0,48,880.0,10.602409638554217,2.164192484387787,48,3496.0,0.1045584386037359,48,3496.0
890.0,48,842.0,9.905882352941177,2.7027364711720874,48,3375.0,0.10827751870196674,48,3375.0
895.0,44,809.0,9.630952380952381,3.100105436746005,44,3275.0,0.12346567995612122,44,3275.0
900.0,43,766.0,8.906976744186046,2.858192221037268,43,3143.0,0.11325704080841348,43,3143.0
905.0,46,812.0,9.022222222222222,2.666611606038403,46,3029.0,0.11724797084907561,46,3029.0
910.0,49,905.0,10.055555555555555,3.1168707333239634,49,2786.0,0.13964500866068524,49,2786.0
915.0,46,1029.0,11.693181818181818,3.103741898282202,46,2683.0,0.13332091891060097,46,2683.0
920.0,48,1039.0,11.417582417582418,2.624820762669409,48,2616.0,0.11181369281280548,48,2616.0
925.0,51,871.0,9.677777777777777,2.609011823293059,51,2666.0,0.1193077345279902,51,2666.0
930.0,60,1132.0,12.304347826086957,2.335304512168012,60,2713.0,0.08107358018068593,60,2713.0
935.0,68,1392.0,15.130434782608695,1.4830735482684503,68,2847.0,0.027454448191586368,68,2847.0
940.0,69,1420.0,14.791666666666666,1.260432901344731,69,3001.0,0.049994194185851146,69,3001.0
945.0,64,1487.0,15.489583333333334,2.4375500815258264,64,2786.0,0.09492234928831993,64,2786.0
950.0,63,1524.0,15.711340206185566,2.1075291594483323,63,2940.0,0.07445543517895402,63,2940.0
955.0,55,1332.0,14.32258064516129,1.9269050743494494,55,2991.0,0.07046779139684219,55,2991.0
960.0,53,1375.0,14.945652173913043,2.4652725806146214,53,2977.0,0.09440027180694598,53,2977.0
965.0,52,1394.0,14.829787234042554,2.1853354441853314,52,3027.0,0.08694904745628024,52,3027.0
970.0,47,1344.0,14.76923076923077,1.8713476158907598,47,3120.0,0.0843386945747379,47,3120.0
975.0,50,1481.0,15.427083333333334,2.227086622081163,50,2952.0,0.0835373394202954,50,2952.0
980.0,55,1405.0,13.910891089108912,2.458176821768137,55,2949.0,0.11560522349302474,55,2949.0
985.0,51,784.0,7.91919191919192,2.2491028944256937,51,2984.0,0.10125319067253095,51,2984.0
990.0,60,941.0,9.60204081632653,2.0020225175444497,60,2755.0,0.06931561572519963,60,2755.0
995.0,70,1247.0,12.595959595959595,1.461372921419588,70,2929.0,0.04874368199935019,70,2929.0
1000.0,70,1467.0,14.524752475247524,1.7097034760940264,70,3122.0,0.053411251029166745,70,3122.0
