step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,38,409.0,5.8428571428571425,2.6432560218224466,38,1295.0,0.12609784230653895,38,1295.0
220.0,48,619.0,7.8354430379746836,2.4315739677095727,48,1289.0,0.08525242230638888,48,1289.0
225.0,55,844.0,10.820512820512821,2.5252438554965853,55,1439.0,0.11097453341073275,55,1439.0
230.0,50,968.0,12.41025641025641,1.9686932372496233,50,1621.0,0.08684206130045317,50,1621.0
235.0,55,1132.0,13.975308641975309,2.388982432438926,55,1661.0,0.0694225429866679,55,1661.0
240.0,49,1228.0,15.544303797468354,2.374213469245514,49,1763.0,0.08421872670792611,49,1763.0
245.0,47,1035.0,13.10126582278481,2.251745161630829,47,1865.0,0.11510735031951524,47,1865.0
250.0,45,897.0,11.64935064935065,2.5094786573868175,45,1692.0,0.07732418037975927,45,1692.0
255.0,43,796.0,9.95,3.1281602905147174,43,1638.0,0.10121243418559155,43,1638.0
260.0,38,692.0,8.54320987654321,3.7522107608416233,38,1651.0,0.18938918243231728,38,1651.0
265.0,42,640.0,8.10126582278481,3.255917136905332,42,1730.0,0.16836229289636825,42,1730.0
270.0,51,869.0,10.8625,2.491552390100991,51,1828.0,0.0948493956887817,51,1828.0
275.0,57,1074.0,13.097560975609756,1.74941190067182,57,1985.0,0.04544467415138451,57,1985.0
280.0,58,1032.0,12.433734939759036,1.8397971029551803,58,2155.0,0.06506990566912084,58,2155.0
285.0,55,1065.0,13.148148148148149,2.3400791987036977,55,2149.0,0.06421331202138912,55,2149.0
290.0,50,955.0,10.730337078651685,2.063050917726185,50,2249.0,0.07475616232519983,50,2249.0
295.0,47,796.0,8.9438202247191,2.6683243146370113,47,2314.0,0.12489079470486561,47,2314.0
300.0,56,1061.0,12.195402298850574,2.9068850626553497,56,2426.0,0.11525784499577747,56,2426.0
305.0,62,1266.0,14.224719101123595,1.6349188481492822,62,2552.0,0.03160745297411985,62,2552.0
310.0,62,1154.0,13.576470588235294,1.1587972704125096,62,2698.0,0.032865367845388606,62,2698.0
315.0,61,1145.0,13.470588235294118,2.2120175855806887,61,2513.0,0.06505852315676891,61,2513.0
320.0,55,1085.0,12.764705882352942,2.7596896986920076,55,2510.0,0.08435261404268156,55,2510.0
325.0,50,1032.0,12.433734939759036,2.647627239464964,50,2481.0,0.10005240342808328,50,2481.0
330.0,42,892.0,10.878048780487806,2.974244821681422,42,2553.0,0.14313420018260423,42,2553.0
335.0,43,851.0,10.25301204819277,3.2125839781078804,43,2422.0,0.15112907088892388,43,2422.0
340.0,39,781.0,9.524390243902438,3.5155380803938323,39,2308.0,0.15111791902827867,39,2308.0
345.0,39,699.0,8.321428571428571,2.6710078642296766,39,2292.0,0.12375592500765312,39,2292.0
350.0,44,738.0,9.0,2.383536880696602,44,2276.0,0.12241255728358069,44,2276.0
355.0,45,825.0,9.705882352941176,2.5240932151236857,45,2205.0,0.09351575722185544,45,2205.0
360.0,46,967.0,11.244186046511627,2.9062660132760896,46,2232.0,0.11345450841059636,46,2232.0
365.0,45,944.0,10.150537634408602,2.815502250492935,45,2204.0,0.12829318499779696,45,2204.0
370.0,47,811.0,8.912087912087912,3.027718835692773,47,2291.0,0.1615152303780013,47,2291.0
375.0,61,1080.0,11.73913043478261,2.511412929914374,61,2356.0,0.09212246816425199,61,2356.0
380.0,70,1335.0,14.51086956521739,1.4500701692779343,70,2502.0,0.028476904949284565,70,2502.0
385.0,67,1344.0,15.101123595505618,1.6679483379885591,67,2671.0,0.05609767480011414,67,2671.0
390.0,64,1432.0,16.089887640449437,2.291181404407158,64,2546.0,0.07380403932453858,64,2546.0
395.0,59,1280.0,14.222222222222221,1.8635656757363046,59,2671.0,0.053267644809613414,59,2671.0
400.0,53,862.0,9.369565217391305,2.1092935888956648,53,2713.0,0.0886418668789078,53,2713.0
405.0,57,1137.0,12.494505494505495,2.931033163353592,57,2776.0,0.12057828927623054,57,2776.0
410.0,66,1357.0,14.912087912087912,1.5687314786353996,66,2911.0,0.05525446312046469,66,2911.0
415.0,66,1251.0,13.747252747252746,1.1069842864058925,66,3057.0,0.02990647430373708,66,3057.0
420.0,64,1223.0,13.293478260869565,2.1425654429301364,64,2996.0,0.056771435748663376,64,2996.0
425.0,60,1236.0,13.887640449438202,2.905516604448698,60,3052.0,0.09554073296573198,60,3052.0
430.0,51,1140.0,13.571428571428571,2.411046268268682,51,3073.0,0.09356352421236146,51,3073.0
435.0,47,1047.0,12.31764705882353,2.430967123088445,47,3036.0,0.11039659871674123,47,3036.0
440.0,47,1029.0,11.827586206896552,3.3959618185503957,47,2810.0,0.14508827670619565,47,2810.0
445.0,43,852.0,9.906976744186046,2.7152138750046753,43,2885.0,0.13313665110983766,43,2885.0
450.0,43,524.0,6.1647058823529415,1.9747833258980543,43,2973.0,0.0937463152152436,43,2973.0
455.0,55,775.0,8.707865168539326,2.178959096916616,55,3062.0,0.07144047066272566,55,3062.0
460.0,67,1027.0,10.925531914893616,1.6629369927026645,67,3216.0,0.04210776746388398,67,3216.0
465.0,63,1082.0,12.022222222222222,1.3950944224011625,63,3313.0,0.03588025851318052,63,3313.0
470.0,63,1164.0,12.516129032258064,1.827871145138316,63,3299.0,0.04799250372223792,63,3299.0
475.0,58,1164.0,12.516129032258064,2.303839419964995,58,3431.0,0.10178790408954015,58,3431.0
480.0,48,903.0,10.146067415730338,2.658804375801834,48,3502.0,0.12839777316141393,48,3502.0
485.0,55,1162.0,13.35632183908046,2.392481170987551,55,3584.0,0.07913086878330168,55,3584.0
490.0,63,1365.0,15.337078651685394,1.4257149600314758,63,3614.0,0.03358002420997607,63,3614.0
495.0,58,1230.0,13.977272727272727,1.7440133505927493,58,3681.0,0.053742813757160515,58,3681.0
500.0,56,1116.0,12.976744186046512,2.0993256146562143,56,3360.0,0.046357168593315755,56,3360.0
505.0,60,1068.0,12.275862068965518,1.8808269958099728,60,3461.0,0.0545379145651578,60,3461.0
510.0,44,698.0,8.30952380952381,2.260910915852092,44,3526.0,0.11805886356862086,44,3526.0
515.0,40,688.0,8.19047619047619,3.2875894902426857,40,3303.0,0.15971232759112194,40,3303.0
520.0,40,686.0,8.070588235294117,3.2899539020188806,40,3168.0,0.12983273543975873,40,3168.0
525.0,42,736.0,8.459770114942529,3.3526533612091813,42,3107.0,0.13539176098123004,42,3107.0
530.0,48,916.0,10.776470588235295,3.066749153913242,48,3000.0,0.14244605409748867,48,3000.0
535.0,48,927.0,11.168674698795181,2.807294742748417,48,3000.0,0.1206143820108101,48,3000.0
540.0,47,983.0,12.135802469135802,2.830484436499987,47,2579.0,0.09614323838957686,47,2579.0
545.0,47,902.0,10.25,2.7152372755559218,47,2647.0,0.1291264343694843,47,2647.0
550.0,39,584.0,6.870588235294117,2.8776853961231734,39,2655.0,0.1654300689645649,39,2655.0
555.0,49,809.0,9.193181818181818,2.519641025888509,49,2722.0,0.10624201677594364,49,2722.0
560.0,66,1063.0,11.308510638297872,1.3125320183259555,66,2800.0,0.024986655711893728,66,2800.0
565.0,65,1253.0,13.619565217391305,1.5096240109946688,65,2922.0,0.04833132530857348,65,2922.0
570.0,65,1487.0,16.16304347826087,2.137651302599165,65,2699.0,0.06264601671128915,65,2699.0
575.0,62,1626.0,18.269662921348313,1.665656061290625,62,2842.0,0.052670431210972146,62,2842.0
580.0,52,1432.0,15.736263736263735,2.0081088456731475,52,2866.0,0.09047166911483225,52,2866.0
585.0,47,1320.0,14.505494505494505,3.2052670743970193,47,2773.0,0.14630849657565825,47,2773.0
590.0,44,1225.0,13.461538461538462,3.139885062176515,44,2691.0,0.12327501878791942,44,2691.0
595.0,48,1011.0,11.359550561797754,2.453744816560325,48,2647.0,0.09995177262833166,48,2647.0
600.0,52,685.0,7.696629213483146,2.184979275103938,52,2715.0,0.10367500481559362,52,2715.0
605.0,60,927.0,10.3,2.545801038970206,60,2636.0,0.10119920941976576,60,2636.0
610.0,66,1173.0,13.329545454545455,1.4861278875671196,66,2743.0,0.04677977759801405,66,2743.0
615.0,65,1168.0,12.559139784946236,1.5430267610392088,65,2759.0,0.04694131499347177,65,2759.0
620.0,64,1245.0,13.24468085106383,2.6651086095638687,64,2663.0,0.09974451251833313,64,2663.0
625.0,61,1206.0,13.108695652173912,2.0425585706322216,61,2833.0,0.09372588092734338,61,2833.0
630.0,51,999.0,11.352272727272727,1.704688062809218,51,2974.0,0.07622510220432875,51,2974.0
635.0,51,1026.0,11.4,2.3192299337631517,51,2848.0,0.08773949996295134,51,2848.0
640.0,50,908.0,9.659574468085106,2.392397322650647,50,2926.0,0.09930414073099342,50,2926.0
645.0,45,568.0,6.241758241758242,2.0302639816300676,45,2954.0,0.07360948141630755,45,2954.0
650.0,56,822.0,8.74468085106383,2.0649971340655044,56,3019.0,0.06870875214532568,56,3019.0
655.0,65,1070.0,11.030927835051546,1.9732960874769296,65,3149.0,0.07244470192841534,65,3149.0
660.0,65,1113.0,11.840425531914894,1.9456556849704074,65,3212.0,0.07928397532873373,65,3212.0
665.0,66,1179.0,12.67741935483871,2.0156750715473213,66,3147.0,0.04486616524389148,66,3147.0
670.0,62,1246.0,13.25531914893617,1.8367699652102347,62,3288.0,0.06371186255879135,62,3288.0
675.0,52,1075.0,12.07865168539326,2.127914766802382,52,3392.0,0.09867822850189001,52,3392.0
680.0,50,1130.0,12.840909090909092,2.441370771222616,50,3147.0,0.09663589867028664,50,3147.0
685.0,54,1168.0,12.695652173913043,2.5877525078628,54,3092.0,0.08245756303124883,54,3092.0
690.0,50,1092.0,11.741935483870968,2.384310461568231,50,3129.0,0.11726230602076247,50,3129.0
695.0,50,729.0,7.59375,2.8638036379042418,50,3195.0,0.13989191362266412,50,3195.0
700.0,62,975.0,10.372340425531915,2.352643835599881,62,3105.0,0.08117413930569237,62,3105.0
705.0,68,1222.0,12.729166666666666,1.6917498510209221,68,3227.0,0.04074150135334218,68,3227.0
710.0,67,1229.0,13.074468085106384,1.568550119682696,67,3278.0,0.04878673518966903,67,3278.0
715.0,64,1257.0,13.516129032258064,2.070443927186762,64,3153.0,0.052220803334545,64,3153.0
720.0,64,1291.0,14.344444444444445,1.6167125306903747,64,3324.0,0.05054187688456481,64,3324.0
725.0,53,1079.0,11.728260869565217,2.013379169634125,53,3385.0,0.10110032518540746,53,3385.0
730.0,51,1110.0,12.065217391304348,3.140545191991388,51,3280.0,0.1384229595987458,51,3280.0
735.0,53,984.0,10.46808510638298,2.245696299624146,53,3347.0,0.08323191855675713,53,3347.0
740.0,49,611.0,6.714285714285714,1.7818625590281318,49,3445.0,0.08174453697641174,49,3445.0
745.0,60,877.0,9.329787234042554,2.1648510099050577,60,3440.0,0.07552582915833181,60,3440.0
750.0,71,1151.0,11.989583333333334,1.5838215889298217,71,3549.0,0.039116356503822884,71,3549.0
755.0,70,1206.0,13.108695652173912,1.300540867075708,70,3556.0,0.03247526011585106,70,3556.0
760.0,69,1307.0,13.474226804123711,2.051252981281645,69,3399.0,0.0590404550828083,69,3399.0
765.0,62,1284.0,13.237113402061855,2.6229655686064275,62,3541.0,0.11414380727716034,62,3541.0
770.0,50,955.0,10.61111111111111,1.9117951806567879,50,3603.0,0.08564888781985297,50,3603.0
775.0,59,1228.0,13.347826086956522,2.3220030639672786,59,3667.0,0.07442152622613214,59,3667.0
780.0,64,1443.0,15.516129032258064,1.549691026968343,64,3745.0,0.039314546584368386,64,3745.0
785.0,64,1326.0,14.898876404494382,1.3759263319296937,64,3674.0,0.04415805369486806,64,3674.0
790.0,62,1227.0,13.633333333333333,1.881966035762389,62,3634.0,0.04162199756512672,62,3634.0
795.0,60,1169.0,12.988888888888889,1.947546489823895,60,3727.0,0.06154010720965144,60,3727.0
800.0,49,863.0,9.806818181818182,2.323040665773938,49,3563.0,0.11309710870799468,49,3563.0
805.0,46,859.0,9.761363636363637,3.1689708008895128,46,3431.0,0.14376113131285093,46,3431.0
810.0,49,878.0,9.977272727272727,1.8621558251249846,49,3457.0,0.08060689694658807,49,3457.0
815.0,44,803.0,8.922222222222222,2.141733611747064,44,3505.0,0.09463182270830497,44,3505.0
820.0,45,917.0,10.188888888888888,2.548671305080114,45,3271.0,0.10082779996386751,45,3271.0
825.0,52,1088.0,11.826086956521738,2.6436290663276822,52,3226.0,0.09614490631540654,52,3226.0
830.0,50,1117.0,11.757894736842106,2.42030512106924,50,3143.0,0.09344505488840454,50,3143.0
835.0,51,875.0,9.210526315789474,2.7242097476172287,51,3236.0,0.13597465072687864,51,3236.0
840.0,60,1142.0,12.279569892473118,2.592237745289834,60,3251.0,0.1175928537780394,60,3251.0
845.0,66,1387.0,14.75531914893617,1.505727380662368,66,3292.0,0.036294388760772164,66,3292.0
850.0,68,1394.0,14.673684210526316,1.6044544142705233,68,3297.0,0.035312228652985986,68,3297.0
855.0,65,1450.0,15.76086956521739,2.3138528625795147,65,3133.0,0.06790768724512522,65,3133.0
860.0,64,1474.0,16.02173913043478,1.6711813208020758,64,3250.0,0.05851396222548534,64,3250.0
865.0,58,1240.0,13.478260869565217,1.5974860264090571,58,3388.0,0.06785434559032397,58,3388.0
870.0,50,1269.0,13.5,2.677000810882356,50,3203.0,0.11767793679341262,50,3203.0
875.0,51,1157.0,11.927835051546392,2.678709325916855,51,3230.0,0.12471663287694629,51,3230.0
880.0,45,589.0,6.26595744680851,1.968600566133421,45,3179.0,0.0778411889524723,45,3179.0
885.0,58,805.0,8.385416666666666,2.3710235760792693,58,3130.0,0.08769040574062983,58,3130.0
890.0,68,1061.0,10.938144329896907,1.6740145807365858,68,3231.0,0.0489991004321353,68,3231.0
895.0,69,1109.0,11.797872340425531,1.0959240165569335,69,3352.0,0.03533297120966731,69,3352.0
900.0,68,1202.0,12.787234042553191,1.7525395893192324,68,3194.0,0.04133341736271666,68,3194.0
905.0,64,1228.0,12.53061224489796,2.1103933485956237,64,3294.0,0.07746156089565367,64,3294.0
910.0,51,973.0,10.46236559139785,2.5562761817187822,51,3444.0,0.13596090008321415,51,3444.0
915.0,60,1256.0,13.652173913043478,2.3763287195486185,60,3509.0,0.07807652823465305,60,3509.0
920.0,71,1492.0,15.541666666666666,1.4644571828592,71,3602.0,0.023758199377607342,71,3602.0
925.0,67,1404.0,15.26086956521739,1.3501623106672533,67,3709.0,0.04539290234501669,67,3709.0
930.0,64,1369.0,14.880434782608695,1.8329857592285383,64,3745.0,0.06660978631529792,64,3745.0
935.0,61,1272.0,13.978021978021978,1.7296163326929275,61,3769.0,0.05415855965521238,61,3769.0
940.0,51,967.0,10.397849462365592,2.319693403712743,51,3618.0,0.08787340886768376,51,3618.0
945.0,46,957.0,10.633333333333333,3.2492651072334855,46,3489.0,0.147906057087448,46,3489.0
950.0,45,884.0,9.714285714285714,2.3874499568466203,45,3536.0,0.10337642985764527,45,3536.0
955.0,49,502.0,5.5777777777777775,1.8032425597964015,49,3547.0,0.07776560294813192,49,3547.0
960.0,56,752.0,8.173913043478262,2.4841369065196592,56,3581.0,0.09182523557461027,56,3581.0
965.0,68,1008.0,10.72340425531915,1.6440805120318556,68,3701.0,0.04119738383457082,68,3701.0
970.0,68,1068.0,11.866666666666667,1.1072477663417855,68,3762.0,0.02738592204623294,68,3762.0
975.0,64,1139.0,12.117021276595745,1.7810688410922102,64,3649.0,0.04845108864544364,64,3649.0
980.0,60,1203.0,12.663157894736843,2.365316118577357,60,3748.0,0.10792634714965296,60,3748.0
985.0,48,996.0,11.066666666666666,2.524557708244504,48,3791.0,0.12478405917350603,48,3791.0
990.0,52,1011.0,11.488636363636363,2.37818631448949,52,3468.0,0.0783662636894903,52,3468.0
995.0,49,1039.0,11.544444444444444,2.921768942531935,49,3422.0,0.11446335051431905,49,3422.0
1000.0,45,931.0,10.579545454545455,2.6308187347054095,45,3338.0,0.12041624862222373,45,3338.0
