step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,53,640.0,2.909090909090909,5.1371781346544685,1,11.0,0.38660658017323773,0,41.0,0.244643664366526,1,5.0,0.30093960796629254,1,20.0,0.6462364209714129,4,606.0,0.31196278967054797,3,106.0,0.6076712429765831,4,45.0,0.1816027991065579,0,0.0,1.0,1,9.0,0.43321442680353106,2,114.0,0.30701608115495693,17,957.0
365.0,41,276.0,1.2266666666666666,4.969394729887718,3,30.0,0.1787015439555961,0,37.0,0.6190855170519239,1,10.0,0.4754278390616143,2,10.0,0.02501263681934764,7,599.0,0.19848721843159436,8,140.0,0.2870359376155088,1,6.0,0.008247015187500399,0,8.0,0.7475995733662515,0,17.0,0.9050764618854356,3,119.0,0.0671588284286496,25,976.0
370.0,42,167.0,0.7389380530973452,5.105589911665383,2,11.0,0.026745769666642317,1,44.0,0.2538651689521373,0,0.0,0.9128051592624712,3,24.0,0.0,5,749.0,0.2873505595473925,9,132.0,0.09086181563919034,0,0.0,0.8899588629111044,1,83.0,0.39175900274110137,1,19.0,0.733294723505616,2,98.0,0.33166499166279106,24,1160.0
375.0,51,273.0,1.1973684210526316,5.168303207186535,0,5.0,0.2143707207010223,4,57.0,0.022730592441196833,0,0.0,0.9481675824897099,3,43.0,0.2176166654545864,8,745.0,0.2958108371133569,0,61.0,0.45238271471970726,0,7.0,0.7023426790783366,2,114.0,0.006000516202403878,0,13.0,0.8791046440170086,2,112.0,0.45134386776839175,19,1157.0
380.0,69,492.0,2.139130434782609,5.16019632625772,0,0.0,0.23285288445064495,6,83.0,0.00021403553888756102,0,0.0,0.8763181950070733,1,15.0,0.4318354008150526,11,776.0,0.30434928845777626,0,28.0,0.5498177260565299,2,12.0,0.44965602537377675,3,133.0,0.19282835396554013,0,0.0,0.7883043104732983,2,118.0,0.6154336278467308,25,1165.0
385.0,78,652.0,2.76271186440678,4.6411042938604,1,3.0,3.8116971788158853e-05,5,83.0,0.0,0,0.0,0.9586238317474245,0,0.0,0.4707483323640424,9,685.0,0.1994145781725965,3,29.0,0.4712259840676029,2,17.0,0.32240767615603255,3,146.0,0.24315187555174367,0,1.0,0.15076872836173744,3,108.0,0.31849624094404333,26,1072.0
390.0,91,858.0,3.6050420168067228,4.400472336009661,1,8.0,0.0,0,66.0,0.35162651331421063,0,0.0,1.0,2,5.0,0.002297348088426682,7,466.0,0.29504274263770386,6,57.0,0.3626429640298837,4,36.0,0.1957047017485365,0,0.0,0.014755084590253108,0,0.0,1.0,5,130.0,0.1256814680460541,25,768.0
395.0,84,986.0,4.074380165289257,4.412213162129611,1,13.0,0.0,0,21.0,0.6851647055485736,0,0.0,1.0,1,6.0,1.121275696342702e-05,6,425.0,0.2285432094319041,10,105.0,0.18445955604642406,3,18.0,0.352997362631042,1,6.0,0.46068837823050135,0,0.0,1.0,6,160.0,0.26898299242365775,28,754.0
400.0,70,948.0,3.9173553719008263,4.597427768112461,0,7.0,0.9659961634839276,1,30.0,0.3028677652081516,0,0.0,1.0,0,0.0,1.0,4,405.0,0.24841825371997733,11,108.0,0.09805164286098395,1,3.0,0.6224476244184555,2,21.0,0.225841322502283,0,37.0,0.9102531647333594,3,39.0,0.3576400377996044,22,650.0
405.0,68,898.0,3.680327868852459,4.839244143785709,0,0.0,0.46328959934964964,3,42.0,0.012332880164691756,0,0.0,1.0,0,8.0,0.9136827659113487,7,468.0,0.28858218940760577,1,85.0,0.3009252103501896,1,8.0,0.6206912107255409,4,39.0,0.0013405360583546822,0,37.0,0.9579686153073044,3,167.0,0.40618021141825417,19,854.0
410.0,60,806.0,3.330578512396694,4.656996973197272,0,0.0,1.0,6,68.0,0.00016898967008440274,0,0.0,1.0,0,0.0,0.241559322052605,8,421.0,0.3248846920885811,1,42.0,0.5186154380812737,0,0.0,0.522144486223215,3,50.0,0.10321529271737086,0,5.0,0.9406909449022718,3,185.0,0.2602116573808768,21,771.0
415.0,77,831.0,3.4057377049180326,4.556029495749966,1,2.0,0.0004597933006561613,5,70.0,0.0,0,0.0,1.0,0,0.0,1.0,8,448.0,0.20380682914938764,2,57.0,0.5098327359845927,4,10.0,0.3166370665240615,4,66.0,0.0015479369896656719,0,5.0,0.9243966489530256,7,187.0,0.12144244208539705,31,845.0
420.0,80,865.0,3.5892116182572615,4.258871412431,1,7.0,0.0,0,35.0,0.1989243820347748,0,0.0,1.0,0,4.0,0.8866249958497983,7,331.0,0.2569373608830545,4,165.0,0.594299311986699,5,32.0,0.07907020280945151,1,15.0,0.0,1,7.0,0.6263003706559148,5,162.0,0.1597128578108391,24,758.0
425.0,81,911.0,3.7644628099173554,4.200666185512021,1,15.0,0.4944992807656333,0,23.0,0.5844842187261305,0,0.0,1.0,0,5.0,0.5167888744149368,7,306.0,0.2227386368404368,7,212.0,0.45916817744084604,2,8.0,0.24469448094516305,1,27.0,0.3799522105640227,1,25.0,0.44638932467313724,6,191.0,0.16190604788031338,25,812.0
430.0,74,916.0,3.769547325102881,4.5869096852289495,1,17.0,0.0,0,21.0,0.9177231404906727,0,0.0,1.0,3,8.0,0.22717739036416937,6,252.0,0.2581843130950835,8,208.0,0.21100429333152465,0,2.0,0.31342795236780024,1,25.0,0.49613759897695814,1,30.0,0.6221862740648553,5,183.0,0.0016112521100650093,25,746.0
435.0,64,757.0,3.064777327935223,5.2172233158645245,1,22.0,0.0,0,22.0,0.8154849092165984,0,0.0,0.8489275029099175,3,23.0,0.22320151985366296,6,188.0,0.29248118715686056,1,195.0,0.4023555700741567,1,4.0,0.0,0,0.0,0.02359974697141506,0,13.0,0.8597901848040934,3,162.0,0.4579147201500861,15,629.0
440.0,69,844.0,3.430894308943089,4.854720928750491,1,27.0,0.0,1,34.0,0.23599092736003363,0,7.0,0.7901973854237051,2,13.0,0.0021913448580879965,5,304.0,0.32806725068805737,3,98.0,0.5845368833910012,0,0.0,0.9151832433495298,2,64.0,1.3483641446734609e-05,0,21.0,0.592238234544337,4,180.0,0.2836735993195863,18,748.0
445.0,74,694.0,2.8097165991902835,4.122458888489599,0,0.0,1.0,4,48.0,0.013013814224930835,0,8.0,0.8055750925018957,1,6.0,0.0,4,423.0,0.16978342930829507,7,137.0,0.3630237470664568,0,0.0,0.48317629889990943,3,136.0,0.12398988222906475,2,27.0,0.4464253208633398,3,174.0,0.1691833155415334,24,959.0
450.0,83,772.0,3.1004016064257027,4.174161364781485,0,4.0,0.37690301970664586,6,76.0,0.00015817538489306678,0,8.0,0.8787277237240863,1,12.0,0.49413432354062653,9,434.0,0.23273923139822694,8,177.0,0.35141314800723267,2,58.0,0.29055387644703484,0,0.0,1.0,1,9.0,0.4633183992413117,4,172.0,0.23976490511765658,31,950.0
455.0,69,728.0,2.8661417322834644,4.302592845345022,1,6.0,0.0004047389074061151,5,78.0,0.0,0,1.0,0.9185294784197726,2,5.0,0.00020781949825001916,4,316.0,0.334243602235336,13,250.0,0.1499275774701972,1,57.0,0.46619367521677824,1,8.0,0.29643228904750757,1,14.0,1.254489009700486e-05,4,198.0,0.457038437219082,32,933.0
460.0,53,594.0,2.3203125,5.019721146155204,0,0.0,1.0,0,67.0,0.24652406405043945,0,10.0,0.7237487750349816,1,7.0,0.4890506971374854,0,167.0,0.5248246154093248,16,275.0,0.1792517942954529,0,0.0,0.5457733398844902,1,8.0,0.42698681913545233,1,19.0,0.47201195358912557,5,165.0,0.3300376729010808,24,718.0
465.0,42,506.0,1.9765625,5.371479736896593,0,0.0,0.5478956986607751,0,16.0,0.5370134111437844,1,23.0,0.622535654479182,1,12.0,0.0,0,151.0,0.8673762699421274,8,276.0,0.16126028810551163,1,5.0,0.5931085576233208,3,175.0,0.14550034642380108,0,0.0,0.8940352907180337,3,164.0,0.4373949124297929,17,822.0
470.0,54,470.0,1.8650793650793651,5.037624588189496,0,0.0,1.0,2,19.0,0.002794723742665053,3,35.0,0.544719460504734,0,0.0,0.5274403939478208,2,244.0,0.2702345696877934,1,190.0,0.37179050801069735,1,2.0,0.48573296155494194,4,193.0,0.07004624651318148,0,0.0,0.9438545691568597,5,177.0,0.3186950028677038,18,860.0
475.0,69,563.0,2.2610441767068274,4.285868710792069,0,0.0,0.022451819437188634,2,29.0,0.014238650207838573,4,37.0,0.26878676452252087,0,0.0,0.9163727398733249,8,439.0,0.3239526706278061,1,159.0,0.4965662277962688,2,12.0,0.22759114452584145,4,213.0,0.0,0,0.0,0.608318667579899,4,164.0,0.05746101376949952,25,1053.0
480.0,86,758.0,3.007936507936508,4.228009007962079,1,5.0,0.0,3,46.0,0.009043540190231592,0,37.0,0.32337705438961695,0,0.0,1.0,11,468.0,0.17067899511911055,3,181.0,0.589263727245611,3,27.0,0.47396120559191873,0,0.0,1.0,1,1.0,0.5209029936764396,5,162.0,0.26035776335116373,27,927.0
485.0,74,805.0,3.156862745098039,4.3103025469429,1,10.0,0.07919424910007981,3,37.0,0.18117104989924815,1,29.0,0.48231502745697913,0,0.0,1.0,10,223.0,0.2247963543995608,2,193.0,0.6033205260513872,0,0.0,0.4897650633094526,1,107.0,0.4729232001732512,0,4.0,0.8153099080602676,6,185.0,0.2251682462509585,24,788.0
490.0,73,893.0,3.447876447876448,4.630531920844131,2,19.0,2.0516802151551354e-05,0,21.0,0.3986130682308931,3,39.0,0.22671344843587227,0,0.0,1.0,4,161.0,0.2210101901988768,2,143.0,0.4814974128563551,1,7.0,0.6278979640514205,1,15.0,0.30205720405897324,0,4.0,0.8805273941090187,2,29.0,0.304314331630423,15,438.0
495.0,74,983.0,3.7953667953667956,4.8343179411850885,2,29.0,0.0,0,0.0,1.0,3,54.0,0.35127039443953634,0,8.0,0.9482436163142725,8,172.0,0.3221182068864172,5,151.0,0.13377420696257153,1,8.0,0.006052431646492617,2,82.0,0.03523625295472413,0,0.0,0.5504235345381279,2,39.0,0.4398449596223315,23,543.0
500.0,68,968.0,3.78125,4.542265802017645,1,25.0,0.0,0,0.0,0.9891210500000865,3,69.0,0.239207979695925,0,0.0,0.2076466145104498,7,256.0,0.39297709707816214,5,191.0,0.20362429708233787,0,0.0,1.0,2,140.0,0.34509799044824274,2,7.0,0.3036458187383452,2,53.0,0.34659293721963536,22,741.0
505.0,85,1013.0,3.9416342412451364,4.235682857149614,2,30.0,0.00012023913774849937,0,0.0,0.467954204063767,4,58.0,0.2883973506570745,0,0.0,1.0,8,371.0,0.1455403191806773,7,236.0,0.37205012017496386,0,0.0,0.43154940886788484,3,147.0,0.025553037873671188,2,17.0,0.47383866443067235,3,277.0,0.296863029856918,29,1136.0
510.0,97,1201.0,4.619230769230769,4.22418157582476,1,35.0,0.2881339217170448,2,4.0,0.18516203388808897,0,35.0,0.5776181665188702,0,4.0,0.7781521141414258,12,398.0,0.11044296492642583,9,315.0,0.2896219773915553,1,4.0,0.48988097821447535,0,0.0,1.0,1,11.0,0.44035258560172263,3,132.0,0.30176278054547395,29,938.0
515.0,85,1155.0,4.425287356321839,4.292970228455598,0,0.0,1.0,2,8.0,3.525522393806127e-05,0,4.0,0.7097735801970871,0,5.0,0.35105448828045066,9,363.0,0.05582525939056914,10,289.0,0.15273899172564506,0,0.0,0.4670732803841076,0,8.0,0.6788906786165095,1,54.0,0.6171253642466843,3,147.0,0.170002744686649,25,878.0
520.0,68,1044.0,3.984732824427481,4.850439133959495,0,0.0,0.487469566842245,0,4.0,0.6588463501465767,2,22.0,0.3614831203436422,3,16.0,0.049086638747320374,1,275.0,0.40233164967612356,2,234.0,0.3957208518000635,1,5.0,0.4420551895425975,0,137.0,0.551382437923196,1,59.0,0.739335325766401,3,151.0,0.6335498418406325,13,903.0
525.0,73,1153.0,4.367424242424242,4.429430303202604,1,8.0,0.4555634032773298,0,0.0,0.7569116121487613,3,39.0,0.4471761363753685,4,33.0,0.00035614495290607086,1,144.0,0.5370184930824319,2,228.0,0.3581250717432172,2,10.0,0.10799217102451066,2,57.0,0.014702821766372495,1,54.0,0.5806787087290931,4,172.0,0.24720030290880862,20,745.0
530.0,77,1316.0,4.984848484848484,4.123979450341233,1,13.0,0.010615884833871965,1,2.0,0.28912499178059387,3,56.0,0.49734947592055195,2,21.0,0.0,4,360.0,0.28444996813116485,6,251.0,0.2835396803006597,1,5.0,0.007916046712741698,2,183.0,0.2319914096353915,1,56.0,0.4843373422210665,9,208.0,0.17529940487493326,30,1155.0
535.0,82,1460.0,5.572519083969466,4.043536912155012,2,22.0,0.0,3,14.0,0.000862993005478781,2,78.0,0.5013130059283156,0,0.0,1.0,8,359.0,0.20060238172724415,6,297.0,0.41076411598149626,2,14.0,0.0,3,193.0,0.05035688259269925,2,20.0,0.4683476952668113,5,32.0,0.007200603227736044,33,1029.0
540.0,94,1588.0,6.084291187739463,3.8971153154020466,2,32.0,0.0,3,29.0,0.22851522688166515,1,69.0,0.48497663835630755,0,8.0,0.8664483383360663,15,424.0,0.11370403819561838,6,323.0,0.33706078849200505,2,24.0,0.4569679196474803,1,127.0,0.0,2,9.0,0.0013123451596101878,5,180.0,0.3052991416438167,37,1225.0
545.0,91,1680.0,6.461538461538462,3.6339476329195928,1,24.0,0.0,3,30.0,0.18532291534561193,1,63.0,0.5735694828103817,1,9.0,0.028713448308819788,12,296.0,0.027031803736040087,11,369.0,0.19901983027622377,2,16.0,0.5455230283929101,0,54.0,0.6188687211512631,1,61.0,0.4560312292521251,5,206.0,0.25843335102107023,37,1128.0
550.0,88,1710.0,6.602316602316602,3.8372665624891384,1,37.0,0.4631106043315791,0,19.0,0.2697762253820171,1,66.0,0.5306868099142156,3,22.0,1.122358989350419e-05,4,201.0,0.15738543856027556,13,381.0,0.10272166952851622,3,27.0,0.30409269633021746,1,74.0,0.3637468618754679,1,66.0,0.5914511759321669,7,192.0,0.03920091065263939,34,1085.0
555.0,90,1849.0,7.030418250950571,4.0590940079136155,1,34.0,0.0,0,1.0,0.24994542506877276,4,83.0,0.45168100374559206,3,41.0,0.2008910795035364,4,122.0,0.3492070794705914,5,368.0,0.2964296063763376,4,45.0,3.7462396005498096e-05,4,109.0,0.07621137927225026,0,83.0,0.5962360150911004,6,205.0,0.34721309961964475,31,1091.0
560.0,92,1815.0,6.927480916030534,3.8663627771080464,0,0.0,0.6918105438768046,2,8.0,0.33052340949647757,6,110.0,0.2590151053940041,1,14.0,0.1991513756442358,4,120.0,0.3556845434410838,6,369.0,0.3046554613497108,1,8.0,0.0,2,120.0,0.2924307958794009,1,38.0,0.6466633914244414,6,215.0,0.09628242688694653,29,1002.0
565.0,97,1727.0,6.799212598425197,3.6832127407848922,0,0.0,0.729142787251044,3,23.0,0.24981020046213093,7,131.0,0.22498672809022188,0,3.0,0.6373280432617121,10,190.0,0.0028476276162915054,6,239.0,0.25427114517478,0,0.0,1.0,4,135.0,0.00025056266566877956,1,10.0,0.5552101339796818,6,199.0,0.0006501020742985951,37,930.0
570.0,94,1850.0,7.2265625,3.832555487103207,0,0.0,0.5009302622956606,3,34.0,0.0,4,140.0,0.27423239598137805,0,0.0,1.0,11,244.0,2.1525734679829642e-05,6,220.0,0.146371328484297,0,0.0,0.50236240171241,0,0.0,0.5006918590841878,1,1.0,0.2169002076202586,4,191.0,0.15337536167621127,29,830.0
575.0,87,1878.0,7.223076923076923,4.281908184734295,2,10.0,0.3056120797940829,3,53.0,0.19141869283893767,1,108.0,0.6113631777372672,0,0.0,1.0,5,158.0,0.049237191496141995,10,255.0,0.12130527202692575,0,0.0,0.9459342225722728,1,188.0,0.5243010132098556,0,54.0,0.6874253533255335,5,213.0,0.01935704654289704,27,1039.0
580.0,95,2049.0,7.941860465116279,4.2346668763532005,3,17.0,0.24751790069716828,4,72.0,0.02557918579654847,1,87.0,0.5403057127076207,0,0.0,1.0,0,149.0,0.565405525729361,10,231.0,0.21971546764237276,0,0.0,0.6247065715827399,2,135.0,0.36526269534075645,0,84.0,0.8145676735164402,2,177.0,0.018982018380488574,22,952.0
585.0,99,2189.0,8.484496124031008,4.474788104896063,3,32.0,0.23001573407282716,6,101.0,1.5525498955212353e-05,3,130.0,0.42578514410037066,0,8.0,0.9783324878894026,0,105.0,0.7148283471431358,2,177.0,0.3606412305204367,1,5.0,0.5803624720028502,4,33.0,0.05185295216656509,0,104.0,0.7960340085867441,0,0.0,0.8528478295899379,19,695.0
590.0,100,2469.0,9.64453125,4.041347313448208,1,17.0,0.20450874813786957,6,131.0,0.0,6,156.0,0.40781844456213356,0,0.0,0.06313741955076546,1,153.0,0.5469624257231392,2,177.0,0.38027028544153835,0,0.0,0.21611387955328606,5,127.0,0.19224279000522967,1,68.0,0.5015058123610298,0,156.0,0.6761946363105648,22,985.0
595.0,106,2534.0,9.708812260536398,3.8165227570082765,1,22.0,0.1513968304859655,6,165.0,0.12144282602151961,7,174.0,0.2553311867384433,1,4.0,3.184824044557684e-05,4,165.0,0.35004006341628585,4,240.0,0.4259377803921878,3,11.0,0.23543014618080674,4,164.0,0.265928668507403,1,23.0,0.49684506793802335,3,513.0,0.01897296122024116,34,1481.0
600.0,118,2833.0,10.812977099236642,3.5055862445741712,2,31.0,0.3558524815301,7,198.0,9.644562176357291e-06,4,184.0,0.3238740327638765,1,9.0,0.0,7,280.0,0.01568866427708696,5,259.0,0.25071775750864383,3,26.0,0.017026766077678133,4,165.0,0.0,1,28.0,0.6576646775960622,6,540.0,0.00019913035905416482,40,1720.0
605.0,116,3037.0,11.503787878787879,3.2952788826248907,3,49.0,0.3819969090832971,7,233.0,0.0,2,195.0,0.4518306821291022,0,0.0,0.9227084600148747,6,320.0,0.1284954376491736,7,291.0,0.12352918320500995,1,3.0,0.47023335829582313,0,4.0,0.8328980908976226,0,4.0,0.6556971287579884,6,570.0,0.0,32,1669.0
610.0,112,3180.0,12.0,3.797979821795981,3,59.0,0.30351463582409827,7,268.0,0.0,2,185.0,0.49903195178022847,0,0.0,1.0,5,211.0,0.0,10,276.0,0.2283509297351375,0,0.0,0.919961101471941,1,5.0,0.3588925889308956,1,15.0,0.7158823182335416,2,245.0,0.01997516390694725,31,1264.0
615.0,100,3269.0,12.429657794676807,4.03593278596486,5,78.0,0.15253805520871902,7,303.0,0.0,3,201.0,0.3517484248731803,0,0.0,0.9997304290023087,5,315.0,0.5235608303719055,3,232.0,0.3270738222879226,0,0.0,0.9604625884841943,3,15.0,0.14913509826362878,1,20.0,0.6612426121149384,1,24.0,0.6264018665246892,28,1188.0
620.0,105,3351.0,13.08984375,3.852804879970656,3,62.0,0.2254944894600161,7,338.0,0.0,7,230.0,0.11518547357330683,1,51.0,0.4182560718265399,5,398.0,0.4315698164747728,3,237.0,0.29958150767169883,0,0.0,0.8680730028412722,5,44.0,0.17903850792907344,2,27.0,0.42451964640974893,2,106.0,0.5768916348695835,35,1493.0
625.0,103,3341.0,13.0,3.5152134799215387,2,72.0,0.05775292385440495,7,373.0,0.0,9,253.0,0.23647676547084673,1,6.0,0.0,13,449.0,0.04124005331027106,6,313.0,0.25317252121825273,0,0.0,0.9899439122604811,6,133.0,0.10824595015095528,1,13.0,0.09344986358711317,3,271.0,0.3989374108935807,48,1883.0
630.0,113,3508.0,13.492307692307692,3.29105516720669,4,90.0,0.0004261894770515659,7,408.0,0.09642048940002264,5,257.0,0.28275598994249523,1,15.0,0.3853375018877235,16,530.0,0.055775668081487824,8,361.0,0.17273127444076236,0,0.0,0.030114301617064864,5,149.0,0.09223987908629325,2,15.0,0.28589728406609755,5,315.0,0.23970022371298072,53,2140.0
635.0,130,3814.0,14.613026819923371,2.94870547450656,2,26.0,0.3708237690733412,8,446.0,0.0,4,213.0,0.3017130110386937,0,4.0,0.34875891321483055,12,449.0,0.18829619549347756,13,401.0,0.14713643019940112,1,5.0,0.4679970502185835,7,182.0,0.0535630067390539,2,25.0,0.2935952009279434,8,400.0,0.08737083750525713,57,2151.0
640.0,127,4036.0,15.172932330827068,2.9674873685577565,2,36.0,0.4263522542880926,8,486.0,0.0,2,228.0,0.344327484910414,2,11.0,0.03299602152970772,5,449.0,0.1909961046262947,11,379.0,0.1880185892205732,0,0.0,0.8991449760550241,8,217.0,0.008045635855014732,1,21.0,0.516283531338967,6,310.0,0.15541157433557487,45,2137.0
645.0,134,4362.0,16.276119402985074,3.185396358360484,2,46.0,0.2552131136339544,8,526.0,0.0,5,265.0,0.28112442209328475,4,27.0,0.0013061836127845304,10,469.0,0.1885892494660644,3,315.0,0.3691472244836298,0,0.0,0.9306780745299923,8,257.0,0.004548878576856241,1,17.0,0.4488468344782245,4,263.0,0.3497183782798253,45,2185.0
650.0,142,4756.0,17.680297397769518,2.647781485854945,1,23.0,0.008255997310091981,8,566.0,0.0,9,311.0,0.16969798781531326,2,16.0,0.0,13,509.0,0.08299105075024558,4,322.0,0.2670053813410881,1,2.0,0.0098353007878896,10,303.0,0.0002499112003560786,0,0.0,0.8625489566301721,7,255.0,0.17028134885216298,55,2307.0
655.0,142,4938.0,18.356877323420075,2.5534472638245163,0,24.0,0.04524175533998438,8,606.0,0.0,10,318.0,0.08994794408730591,0,0.0,1.0,11,539.0,0.1253085795591409,5,371.0,0.05841448237478053,1,4.0,0.0,6,151.0,0.03802440339123118,0,0.0,0.8926347295221405,5,24.0,0.03764355862383697,46,2037.0
660.0,125,4991.0,18.34926470588235,3.191990466968885,0,2.0,0.3795113813513899,8,646.0,0.0,10,322.0,0.09437373311954805,0,8.0,0.9152271527705096,4,462.0,0.23361079408120725,7,430.0,0.1339307824031305,0,0.0,0.9116945166745116,6,182.0,0.07935328917495726,0,0.0,0.7555355258219085,2,204.0,0.13337103439318218,37,2256.0
665.0,141,5307.0,19.15884476534296,2.908740104218572,2,9.0,2.027714838848864e-05,8,686.0,0.0,9,371.0,0.10517669495752607,1,9.0,0.18238216896995568,6,282.0,0.1537506291652074,11,477.0,0.12106480698588896,1,2.0,0.006454755316952447,8,224.0,0.0002387485563163827,0,0.0,0.943616280497374,2,34.0,0.0,48,2094.0
670.0,136,5621.0,20.075,3.0350810397151404,2,19.0,0.0,8,726.0,0.0,7,408.0,0.09342996545273848,4,22.0,0.1537084175420858,5,412.0,0.26129491313174225,10,432.0,0.06287201059737556,0,0.0,0.9899661452107393,7,420.0,0.0669392405521658,0,0.0,0.9304126985007187,1,208.0,0.10999170896664844,44,2647.0
675.0,139,5997.0,21.190812720848058,2.9397854828956116,2,29.0,0.0,8,766.0,0.0,9,506.0,0.15538187723994984,5,51.0,0.10712993167316537,9,469.0,0.2612102029026775,5,409.0,0.2666745066017137,0,0.0,0.9238874802310734,9,449.0,0.0003824528353508086,0,15.0,0.6594680664561817,5,228.0,0.0016420118264561738,52,2922.0
680.0,152,6277.0,22.417857142857144,2.5478036095101175,0,0.0,1.0,8,806.0,0.0,13,565.0,0.1504106032785926,3,37.0,0.03315142420315209,15,783.0,0.1518144077920181,4,430.0,0.3881110572924563,0,0.0,1.0,5,516.0,0.06005153946044286,1,19.0,0.7457929050052793,5,253.0,0.1594372546774161,54,3409.0
685.0,149,6469.0,22.61888111888112,2.898215431005612,0,0.0,0.59539694527528,8,846.0,0.0,16,691.0,0.09606570085971684,0,3.0,0.5413732198139719,14,831.0,0.10824015504889459,4,407.0,0.29625324149077686,0,0.0,0.9851012173612369,4,470.0,0.13656871661549838,2,10.0,0.5622591215643368,4,80.0,0.32364019607893857,52,3338.0
690.0,142,6551.0,22.825783972125436,2.977996543902282,0,4.0,0.9921510094062684,8,886.0,0.0,16,707.0,0.09238748918507945,0,0.0,1.0,11,1037.0,0.13119932279707816,8,443.0,0.2145172019903135,0,4.0,0.28265002417535445,4,521.0,0.18415519821379933,2,7.0,0.5810685617903137,5,303.0,0.19294231774966136,54,3912.0
695.0,138,6796.0,23.353951890034363,3.1146174525746524,1,3.0,0.0010004353185991855,8,926.0,0.0,12,648.0,0.1491833703172695,0,0.0,1.0,8,906.0,0.24316369656309428,16,529.0,0.16708892786678062,3,16.0,0.23689181373333887,4,525.0,0.1103252530196458,0,2.0,0.6094072840626023,6,131.0,0.12783346407878374,58,3686.0
700.0,141,6954.0,23.733788395904437,3.0119470768024836,1,8.0,0.0,8,966.0,0.0,8,658.0,0.22399383065631343,0,0.0,1.0,4,687.0,0.19560761029583257,14,477.0,0.15958701782239815,3,31.0,0.2593009703884009,3,355.0,0.12180358488915653,0,0.0,0.9159150758828977,6,648.0,0.1516071517140323,47,3830.0
705.0,125,7073.0,23.65551839464883,3.148542800281493,1,13.0,0.0,8,1006.0,0.0,5,673.0,0.2944521847629968,0,0.0,1.0,7,589.0,0.26659716313497084,3,413.0,0.2987137300488707,0,0.0,0.010119459981274788,4,406.0,0.12848076935883862,0,0.0,0.642780263133779,7,686.0,0.24098063265547703,35,3786.0
710.0,138,7401.0,24.50662251655629,3.2729989668512633,0,0.0,1.0,8,1046.0,0.0,7,692.0,0.23258382128805077,0,0.0,1.0,10,773.0,0.231078980354729,2,388.0,0.35696969460548844,0,0.0,1.0,8,213.0,0.08656617153476279,1,5.0,0.6731341996224622,10,728.0,0.02156366123923226,46,3845.0
715.0,136,7611.0,24.872549019607842,3.3765072505065503,0,0.0,1.0,8,1086.0,0.0,11,810.0,0.1735116912299773,0,0.0,1.0,11,851.0,0.20576097420962378,4,414.0,0.36791239523572566,0,0.0,0.702884275953289,10,378.0,0.002351478984550244,2,16.0,0.5669509928535869,4,59.0,0.033050729483779455,50,3614.0
720.0,145,7965.0,26.200657894736842,3.250444149083504,0,4.0,0.9097247975883923,8,1126.0,0.0,15,877.0,0.07311997351999669,0,8.0,0.9592148982145837,13,846.0,0.1196959851185139,7,504.0,0.30910672136373435,1,4.0,0.4723997017321293,9,375.0,0.01190424885336562,2,14.0,0.26099865241507436,4,81.0,0.31069322659833104,59,3839.0
725.0,159,8411.0,27.486928104575163,2.97261155826136,1,1.0,0.0015167194410191137,8,1166.0,0.0,18,964.0,0.041033889309700235,2,10.0,0.2992247221950843,12,674.0,0.13527933136858283,9,569.0,0.2744964177303026,1,9.0,0.09754391618427907,5,315.0,0.09900501627215241,1,21.0,0.6260587798946486,6,93.0,0.12869558812026954,63,3822.0
