step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,86,1162.0,5.164444444444444,4.438663670272049,2,22.0,0.19539026078458896,6,128.0,9.283103445122995e-05,0,0.0,0.5849213797249802,1,9.0,0.03744528134524216,7,126.0,0.17143522966456767,12,156.0,0.3050113690865292,2,15.0,0.0034024704859327514,4,127.0,0.0,0,12.0,0.8585145658086308,3,191.0,0.17713745597263839,37,786.0
365.0,81,1092.0,4.7685589519650655,4.32352158222207,2,32.0,0.2808014907356614,5,142.0,2.1360937648134155e-06,0,0.0,0.9113902513375096,3,23.0,7.781460444902119e-05,6,92.0,0.3477520031100189,13,167.0,0.22018828135234406,1,5.0,0.46502507905182217,0,0.0,0.8261532586279599,0,16.0,0.6933384157062243,2,159.0,0.28644722714172466,32,636.0
370.0,39,503.0,2.1869565217391305,5.2871204865521975,0,10.0,0.8392916108690179,0,138.0,0.25562164818109456,0,0.0,0.9599860221327912,1,13.0,0.4329694588596764,0,32.0,0.5660394356255805,2,129.0,0.3421936420328618,0,0.0,0.8851109550922313,1,34.0,0.2491543759736484,0,8.0,0.8805461388738731,1,161.0,0.43942144458046417,5,525.0
375.0,38,322.0,1.3819742489270386,6.289863554548302,0,6.0,0.668061024421695,0,67.0,0.5670563831520694,0,3.0,0.7979912854935907,0,0.0,0.487249856655697,1,8.0,0.5180325793267659,0,24.0,0.6970816432545965,0,10.0,0.7300773853233172,2,42.0,0.28280644945209543,0,39.0,0.8588837582444401,3,171.0,0.24073811569708703,6,370.0
380.0,50,346.0,1.4978354978354977,5.692963904282644,0,0.0,0.7850339860140237,1,78.0,0.2151597133874131,1,13.0,0.6544360992557468,0,0.0,0.768601592986148,2,8.0,0.23439489980891826,3,54.0,0.18745297173494976,0,4.0,0.7070936925829379,2,88.0,0.00019776093348034405,2,40.0,0.420575655359559,3,177.0,0.45606642370029565,14,462.0
385.0,57,439.0,1.8922413793103448,5.047664233761421,0,0.0,1.0,3,88.0,0.027961317391469204,0,8.0,0.8157609395052158,0,0.0,0.9749406948094211,1,124.0,0.4708450408725293,8,108.0,0.23520854926634255,2,5.0,0.2243201817568277,3,110.0,0.22373908148774704,2,11.0,0.002212738759709128,5,199.0,0.19020453729141978,24,653.0
390.0,87,750.0,3.2051282051282053,4.484217762562823,0,0.0,1.0,6,114.0,0.0002891081863394609,1,9.0,0.5403498260761027,0,0.0,1.0,4,236.0,0.17271576522773355,10,161.0,0.28038982421895314,4,23.0,0.2458254202586173,4,123.0,2.2557639551678966e-06,1,4.0,0.006588989709514404,9,235.0,0.00012760250935129884,39,905.0
395.0,91,903.0,3.842553191489362,3.9058156196529357,0,0.0,1.0,5,75.0,1.9850698780613955e-06,2,15.0,0.08751847368232481,0,0.0,1.0,4,196.0,0.41376442085024084,11,183.0,0.2630872362964023,4,23.0,0.2737274467572178,0,4.0,0.6632211150579285,0,5.0,0.8589480600881403,4,44.0,0.39672527167012717,30,545.0
400.0,52,621.0,2.5875,5.224284202719279,0,0.0,1.0,0,56.0,0.23957452941652,3,21.0,0.0005850059858873833,0,8.0,0.9510860175056479,1,90.0,0.5976330770082149,0,148.0,0.3744703146320616,1,6.0,0.26779014570831794,0,29.0,0.3508455597597826,0,9.0,0.935272269067658,4,231.0,0.341894214411442,9,598.0
405.0,45,588.0,2.4602510460251046,6.0487178325673625,0,7.0,0.8655215602153901,0,21.0,0.7570629201706391,0,15.0,0.4257158119787645,0,0.0,0.2956955702374262,1,22.0,0.6250297951265408,0,44.0,0.6022375997152523,1,11.0,0.691062219974842,1,16.0,0.014560950429774613,0,32.0,0.8153881932717688,6,97.0,0.2571066395173067,9,265.0
410.0,45,525.0,2.196652719665272,5.489101999665507,0,0.0,1.0,0,39.0,0.2887918722950749,0,0.0,1.0,0,0.0,1.0,2,34.0,0.48109812394890683,3,88.0,0.289993646744288,0,0.0,0.3338084889306178,2,17.0,0.22959763892157214,0,32.0,0.6819107356500198,6,436.0,0.1990698369801781,13,646.0
415.0,68,574.0,2.3916666666666666,4.658573274571732,0,0.0,1.0,3,55.0,0.027115874577499432,0,0.0,1.0,0,4.0,0.85005919789614,6,123.0,0.31806101740262666,12,149.0,0.22315369876552013,2,8.0,0.38896083333863296,4,87.0,0.2645434306513874,1,28.0,0.5068739617531572,7,269.0,0.12830761030341223,35,723.0
420.0,92,807.0,3.334710743801653,3.8898170633123343,0,0.0,1.0,6,78.0,0.00015895229249289573,0,0.0,1.0,0,4.0,0.33557452677561295,12,179.0,0.12822442181071497,14,204.0,0.2015594076810281,4,24.0,0.1372955355553119,4,107.0,0.0,1,27.0,0.6197594664408893,7,254.0,0.10685504456075615,48,877.0
425.0,93,893.0,3.7053941908713695,3.630592773925145,0,0.0,0.8495324274701381,5,82.0,8.364669589865537e-06,0,0.0,0.9471188170871638,3,13.0,0.18475800141638288,9,172.0,0.12472563167841795,15,220.0,0.2657856769990333,2,7.0,0.008393866098813152,0,0.0,1.0,1,32.0,0.7066352412252077,6,259.0,0.16156335143411416,41,785.0
430.0,65,542.0,2.230452674897119,4.537522528341005,0,10.0,0.12399564783552797,0,69.0,0.30590898653794674,0,0.0,0.9689037798922211,3,28.0,0.19393917166610913,2,143.0,0.3720557392363732,3,175.0,0.25542428567566033,0,2.0,0.786431190301133,0,67.0,0.20300842293495466,2,5.0,0.24084441154771294,4,248.0,0.1739941518428396,14,747.0
435.0,52,576.0,2.360655737704918,5.2776444587489735,0,0.0,1.0,0,30.0,0.5659466728623113,0,0.0,0.8942810491422546,2,16.0,0.037465355717155716,1,192.0,0.5274955600087246,0,76.0,0.4617067055044343,0,0.0,1.0,0,23.0,0.404002643343008,2,14.0,0.3166426428945423,5,256.0,0.2757985853743103,10,607.0
440.0,69,707.0,2.933609958506224,4.766535183992029,0,0.0,1.0,1,66.0,0.2762587878099642,0,0.0,0.8936798183516098,1,5.0,4.0194200123719376e-05,5,205.0,0.3493284726836695,5,87.0,0.2831121869421526,0,0.0,0.879194702409019,2,48.0,0.001503359134973795,2,24.0,0.24889893319074163,4,56.0,0.2840564103332301,20,491.0
445.0,91,853.0,3.5541666666666667,3.9978501870303536,0,0.0,1.0,4,88.0,0.028413169295222845,0,0.0,0.8643226592284023,1,10.0,0.45223302202509014,10,239.0,0.145945089892728,15,147.0,0.13827917826145,0,0.0,0.49509135306608165,3,65.0,0.013962972920704544,2,18.0,0.3039693544109235,5,252.0,0.27385829010614765,40,819.0
450.0,93,1041.0,4.355648535564853,4.219361930159794,0,0.0,0.9529811103202719,6,116.0,0.00010534520822938732,0,0.0,0.9134140409998865,0,0.0,1.0,9,210.0,0.1619699158507269,17,245.0,0.1884436786981189,1,4.0,1.1059413092985217e-05,4,84.0,0.19362254861364062,0,4.0,0.9091606965072767,6,474.0,0.26470443039114316,43,1137.0
455.0,90,1091.0,4.508264462809917,3.7657953833211666,0,10.0,0.9056473531141154,5,113.0,0.0,0,0.0,0.8974995344640906,0,0.0,0.9258732362694783,7,161.0,0.10271224492193748,16,233.0,0.05168433174058026,0,0.0,0.9254918489681143,1,3.0,0.48889120401881847,0,0.0,0.8910549375411021,7,287.0,0.34397115727466104,36,807.0
460.0,59,791.0,3.2285714285714286,4.758831396236069,0,0.0,0.27521074145206637,0,95.0,0.1987085588204067,0,40.0,0.7544613500056007,0,4.0,0.9170736151089237,0,112.0,0.4202671641041165,3,189.0,0.2757018283516218,0,0.0,0.9226904895546199,2,85.0,0.16351100208660302,1,9.0,0.6027327400417399,6,304.0,0.40950222259318597,12,838.0
465.0,57,815.0,3.313008130081301,5.530756884179386,1,3.0,0.5000327630392762,0,43.0,0.6468551090503959,2,46.0,0.5386898438515255,1,2.0,0.3876923129158334,0,26.0,0.7180569511721644,0,61.0,0.647183368020681,0,0.0,0.6023574226060819,3,65.0,0.17452083215044273,1,14.0,0.766832092449025,7,335.0,0.11481339191294675,15,595.0
470.0,62,671.0,2.716599190283401,4.835976596423246,1,8.0,0.0,1,77.0,0.21630240635321615,3,51.0,0.25959977391505556,1,7.0,0.3922813642923494,2,53.0,0.38244885098047365,3,47.0,0.025328249990521343,1,9.0,0.6781574191488743,2,39.0,0.0029758336870135205,1,15.0,0.6948298303231037,7,294.0,0.28473215717888667,22,600.0
475.0,71,535.0,2.157258064516129,4.334514386947773,1,1.0,0.0063703073219702686,4,92.0,0.007021413918707165,0,50.0,0.49285967469928726,1,12.0,0.0,8,83.0,0.09951801727235886,8,102.0,0.26740049811739025,1,8.0,0.4229379989887594,4,126.0,0.0007203987312562425,0,0.0,0.46323494896640893,5,246.0,0.34935788910659055,32,720.0
480.0,98,821.0,3.2971887550200805,3.839974191194643,1,6.0,0.0,5,117.0,0.0001175029830947237,0,42.0,0.713805577565195,0,0.0,1.0,10,209.0,0.16331012021862573,9,173.0,0.4167815981896107,2,17.0,0.23786148416490255,4,150.0,0.13357720073685067,0,0.0,0.5834610795271293,9,253.0,0.08825385640170946,40,967.0
485.0,102,1028.0,4.095617529880478,3.7758777375022086,1,11.0,0.0,4,105.0,0.15661670955474596,2,47.0,0.29147287608933975,0,0.0,1.0,7,129.0,0.20999632186105344,6,138.0,0.3604728346443247,1,5.0,0.6273034710747873,2,98.0,0.21150507036868996,0,11.0,0.7930997135346103,3,235.0,0.37077190700783136,26,779.0
490.0,67,750.0,2.952755905511811,4.85521630251012,1,16.0,0.6525823050524081,0,76.0,0.2564730641368764,2,57.0,0.4729490029768558,0,4.0,0.966159778940374,0,101.0,0.4844065444705567,0,66.0,0.4375847067926646,1,3.0,0.3742461925114667,3,34.0,0.19106957697581878,1,13.0,0.5282229044803863,2,30.0,0.2620989764104667,10,400.0
495.0,79,823.0,3.2788844621513946,4.963801057849306,1,21.0,0.44175331323298356,0,5.0,0.8362029595637029,2,69.0,0.3818937876601166,0,0.0,0.6193826606299496,3,150.0,0.3739882761904992,0,24.0,0.7249270745639446,2,12.0,2.536517354642619e-05,6,135.0,0.09915515538605435,3,84.0,0.33702367452657556,3,45.0,0.3979178114044184,20,545.0
500.0,76,870.0,3.5080645161290325,4.437126235514482,1,26.0,0.48030234215050904,1,7.0,0.42512274599012106,2,37.0,0.3600800812510564,0,0.0,1.0,7,168.0,0.14902787690977595,3,29.0,0.36867357165353526,0,12.0,0.04039764733876626,5,214.0,0.09829791732279455,4,103.0,0.32763587240501163,3,292.0,0.1416257504255554,26,888.0
505.0,96,1059.0,4.270161290322581,4.051198494540337,1,31.0,0.0,3,15.0,0.003149603087603883,0,11.0,0.745886882470865,0,0.0,1.0,9,204.0,0.1719920353384208,6,58.0,0.2303916716925324,0,0.0,0.8152952352352485,3,217.0,0.08750175362131984,3,88.0,0.20491585370318344,6,463.0,0.20487015466685068,31,1087.0
510.0,111,1285.0,5.244897959183674,4.064531706921554,1,36.0,0.0,3,30.0,6.966398017788782e-05,0,4.0,0.8445715979472745,0,0.0,1.0,8,256.0,0.25189487760653695,7,101.0,0.4440958422559267,1,3.0,2.1250967738309015e-05,4,225.0,0.13599448502592906,2,84.0,0.3430366356038871,9,504.0,0.16994625883150646,35,1243.0
515.0,92,1355.0,5.530612244897959,3.805248535866738,1,41.0,0.0,3,32.0,0.014134818120306446,0,2.0,0.48619816059541704,0,0.0,1.0,7,222.0,0.10314106616340488,3,81.0,0.5223914480189779,0,4.0,0.9585415984311801,4,226.0,0.042950510132367115,3,88.0,0.35782819075973127,4,300.0,0.1377157473936573,25,996.0
520.0,68,976.0,3.935483870967742,4.739935930063268,1,46.0,0.0,1,23.0,0.32993648916472074,3,10.0,0.2298018984271768,0,0.0,0.7466010374584288,1,168.0,0.5551189753756396,0,43.0,0.46621619401699116,0,0.0,0.9212976822443456,6,181.0,0.11500906493186101,2,54.0,0.4245318738472833,5,125.0,0.4056798808406256,19,650.0
525.0,63,845.0,3.4489795918367347,4.956385844519067,1,51.0,0.0,1,12.0,0.47405676408491376,3,25.0,0.2376315523216716,0,0.0,1.0,2,217.0,0.5404297643281781,0,22.0,0.8523320993360591,1,0.0,0.6073665027632295,8,213.0,3.6564599718663955e-05,0,13.0,0.8203985223933221,6,153.0,0.11731748083336763,22,706.0
530.0,68,910.0,3.7295081967213113,4.463960310618259,1,56.0,0.0,0,0.0,0.1077449962181648,2,26.0,0.33414151919903723,0,0.0,1.0,6,337.0,0.26166719626105256,3,37.0,0.30797788895228634,0,0.0,0.016877953975159066,6,241.0,0.0042239070888961,0,4.0,0.8663868876272692,6,509.0,0.17883600855978082,24,1210.0
535.0,78,954.0,3.8938775510204082,4.411850725052353,1,61.0,0.5,1,3.0,9.580990734781513e-05,1,16.0,0.603121293570271,0,4.0,0.7826958477060666,9,437.0,0.11227694865690709,8,72.0,0.2907776542411646,1,4.0,0.0,3,206.0,0.0751902226297347,0,0.0,0.6879119205335876,4,296.0,0.22278457414500402,28,1099.0
540.0,92,1254.0,5.076923076923077,4.373159063093495,1,66.0,0.0,1,12.0,0.48963936463903984,1,38.0,0.7467953309040474,1,5.0,0.4066685869010831,16,568.0,0.00040628936193342095,10,139.0,0.31760374979313927,1,9.0,0.4981336551678847,3,197.0,0.18544300069811417,0,0.0,0.9695087153242747,4,259.0,0.4002222211110407,38,1293.0
545.0,91,1397.0,5.65587044534413,3.786107250910758,1,71.0,0.0,1,10.0,0.3614850122788002,0,34.0,0.6631150659250455,4,15.0,0.1425959823801997,8,350.0,0.1867443340449749,8,124.0,0.2476774024951915,0,0.0,0.7669387799818812,2,50.0,0.10958694758363197,0,0.0,0.9274080955675996,3,239.0,0.11508305031658526,27,893.0
550.0,79,1063.0,4.218253968253968,4.341273448637808,1,76.0,0.0,0,4.0,0.5697452148102498,2,40.0,0.5514080199622594,3,28.0,0.05897942230820354,1,268.0,0.35396714059966616,0,51.0,0.5812446498551057,1,5.0,0.46391598670734097,5,261.0,0.20890986908748324,0,0.0,0.2019111209038905,5,247.0,0.1209139508492204,18,980.0
555.0,90,1371.0,5.397637795275591,4.393951864717439,1,81.0,0.5,0,0.0,1.0,3,62.0,0.37893583796910035,3,18.0,0.0007785817186373722,0,233.0,0.4009750833855055,0,9.0,0.7745999254528715,2,15.0,0.3033428726249177,7,158.0,0.140908797092345,1,63.0,0.4777709239987954,7,278.0,0.19969086552786502,24,917.0
560.0,83,1259.0,4.9372549019607845,4.0717633637143384,1,86.0,0.5611386749552346,0,0.0,0.9179895017028898,4,71.0,0.43777981384324316,0,3.0,0.6226178374966602,4,257.0,0.13722656542225511,2,13.0,0.39504693113718287,0,0.0,0.08806781573118412,6,152.0,0.0,1,68.0,0.7073414359128924,2,40.0,0.18684589795581866,20,690.0
565.0,83,1108.0,4.379446640316205,4.181129674109157,1,91.0,0.4405770346104301,1,6.0,0.36224013992843546,1,74.0,0.5624125879190272,0,8.0,0.928913635886621,8,377.0,0.09861684155207454,3,43.0,0.5558624407011596,0,0.0,1.0,2,207.0,0.1074735551381162,0,59.0,0.7036120665108211,4,56.0,0.08589249034593406,20,921.0
570.0,102,1177.0,4.708,3.9855545443246,1,96.0,0.462161953983747,1,7.0,0.0,2,38.0,0.5454623775801359,1,9.0,0.05758873783688795,9,420.0,0.09938875751560988,5,80.0,0.4562323897793756,0,0.0,1.0,4,171.0,0.17742703352735947,2,66.0,0.2551231464952751,5,280.0,0.1286724913199655,30,1167.0
575.0,108,1293.0,5.090551181102362,3.7126835305391346,1,101.0,0.6329991784255692,0,0.0,0.5682226799931055,3,45.0,0.4737219723682968,4,27.0,8.524551138095982e-05,6,330.0,0.30362226856911906,5,64.0,0.33964558775861003,0,0.0,0.9192362316765998,1,19.0,0.1627486726814815,2,90.0,0.2818351641554787,5,285.0,0.165573992506655,27,961.0
580.0,80,1172.0,4.6141732283464565,4.200879782055424,1,115.0,0.6443337578115074,0,0.0,0.8892894211076112,5,58.0,0.3344848017566396,4,51.0,0.28556290466771467,0,195.0,0.6415400167753561,0,38.0,0.31525466156384463,0,0.0,0.9096729291958541,3,90.0,0.14787134811912256,1,148.0,0.5548308960996952,4,255.0,1.994708867637676e-06,18,950.0
585.0,86,1111.0,4.356862745098039,4.174410547445441,0,5.0,0.46079463014226824,0,0.0,1.0,7,101.0,0.34849338828422877,3,34.0,0.006352394940393432,3,234.0,0.3469306417063051,1,13.0,0.6409257682640973,0,0.0,0.7180477914256825,6,61.0,4.2042299363998084e-05,0,132.0,0.8125835232911587,4,275.0,0.18379085880016408,24,855.0
590.0,81,934.0,3.6484375,4.142989151811457,1,7.0,0.41605599350474065,0,0.0,1.0,8,113.0,0.28051449748113694,1,14.0,0.41455955511005277,7,434.0,0.33403895853511467,2,19.0,0.2328704674853019,0,0.0,0.12919831505843798,5,149.0,0.18813401292753784,0,128.0,0.8746310303565762,2,242.0,0.16728148472838203,26,1106.0
595.0,94,875.0,3.3143939393939394,4.214819472546774,3,19.0,0.13768329163289747,0,4.0,0.7643303563757962,5,124.0,0.2926449139251735,1,10.0,0.0,13,481.0,0.10044908479496736,5,52.0,0.41407238707676913,2,7.0,0.32732599762151854,3,151.0,0.11060317466180677,1,120.0,0.4454470210366885,2,229.0,0.1572417694714942,35,1197.0
600.0,102,1013.0,3.837121212121212,4.106979915977316,0,16.0,0.49757215304493146,0,0.0,1.0,3,100.0,0.31804592310554736,0,0.0,1.0,17,615.0,0.05681691928115173,6,79.0,0.4493445769919781,2,17.0,0.08616930141027745,4,140.0,0.09858167396921386,2,129.0,0.5473649262229889,3,242.0,0.17746103567617685,37,1338.0
605.0,95,1030.0,3.931297709923664,3.679413735222364,1,19.0,0.3722168853462948,0,4.0,0.9264505394504005,2,81.0,0.4130669446085604,0,0.0,0.9182905338931328,12,510.0,0.0001575050152843001,4,64.0,0.4200477083772396,1,4.0,0.4470794641234256,1,74.0,0.19400848670880796,2,139.0,0.47675875713872445,1,231.0,0.013369475988556333,24,1126.0
610.0,94,1111.0,4.192452830188679,4.40997221416291,1,24.0,0.4545439809531266,0,0.0,0.8252166787392263,4,80.0,0.31991063022217814,0,4.0,0.8006145465858513,5,387.0,0.2950600691469807,1,27.0,0.536280930772678,0,0.0,0.849750484963859,4,90.0,0.036709558414700284,2,82.0,0.5167989513315746,1,236.0,0.1721522378989523,18,930.0
615.0,107,1374.0,5.165413533834586,4.325589142422897,1,3.0,0.6436289152223235,0,1.0,0.9440339597815498,6,132.0,0.2838020289340519,0,0.0,0.9590236273089201,6,275.0,0.2649673339857256,2,18.0,0.5558829655358266,1,3.0,0.4623460645196298,6,121.0,0.12537670515881233,1,19.0,0.5066288220703186,3,245.0,0.38446799973912127,26,817.0
620.0,105,1660.0,6.33587786259542,3.92623592713747,2,9.0,0.3206139764290824,0,0.0,1.0,5,132.0,0.2831733653598561,0,0.0,0.008392428653659769,6,479.0,0.32920207171884924,3,24.0,0.19163466201254384,1,1.0,0.6300098824103177,7,241.0,0.12141308115644897,3,27.0,0.22847365339973552,2,252.0,0.4080101784227374,29,1165.0
625.0,115,1800.0,6.923076923076923,3.611667309133152,2,19.0,0.29833622920255687,0,21.0,0.9805517205667847,2,115.0,0.33473538152945204,1,5.0,1.0302969832267807e-05,12,795.0,0.14870411272663417,6,44.0,0.12109096759191502,0,0.0,0.6164017327722721,11,292.0,0.0026436295558312714,3,30.0,0.22924121243040976,5,269.0,0.35998324808994386,42,1590.0
630.0,112,2002.0,7.641221374045801,3.7048363351018505,1,1.0,0.0014142522378821972,1,22.0,0.35988340763537136,1,70.0,0.5968134803770432,0,0.0,1.0,13,797.0,0.10340715724469804,7,74.0,0.13456214919708837,1,4.0,0.6358153521860274,8,300.0,0.029484210008718835,1,24.0,0.3997848014926649,6,297.0,0.13475658686986058,39,1589.0
635.0,110,2166.0,8.23574144486692,3.583733413547494,1,2.0,0.33844556834572814,1,3.0,0.00010416186352475435,2,80.0,0.44416685981383125,0,0.0,1.0,11,729.0,0.15768686259983247,5,73.0,0.0,1,1.0,0.004106272343780583,4,102.0,0.09152670951846739,1,15.0,0.0,3,29.0,5.6336402959669854e-05,29,1034.0
640.0,97,1915.0,7.145522388059701,4.266811683060282,1,14.0,0.6011163398436571,0,0.0,0.9394173898400432,4,96.0,0.32763413484442505,0,8.0,0.7908663708089552,3,676.0,0.25469679692179087,0,48.0,0.3712150575830207,1,10.0,0.7225823332195839,7,146.0,0.10235195980591637,0,0.0,0.6166474151113098,4,158.0,0.23473014183721888,20,1156.0
645.0,107,1999.0,7.48689138576779,3.955632088389893,0,0.0,0.5159375641042764,0,0.0,0.7914329376132812,7,193.0,0.25910986064587094,0,0.0,0.7041327842599834,9,759.0,0.1163285269457439,1,33.0,0.4267621890355308,1,11.0,0.5386720697677824,11,310.0,0.07590671621325791,0,0.0,0.9915171135812977,3,188.0,0.3314995580149414,32,1494.0
650.0,117,2277.0,8.592452830188678,3.823048164322013,1,4.0,0.0062886434095929655,0,5.0,0.8147720197466108,7,202.0,0.27752589137977074,0,0.0,1.0,10,826.0,0.07263405154585545,3,41.0,0.22741358874208908,1,3.0,0.0001443951806849817,9,320.0,0.004882576873411644,0,0.0,0.9152377020774476,5,329.0,0.36268262231202264,36,1730.0
655.0,109,2225.0,8.492366412213741,3.7367250903539397,2,14.0,0.0,1,6.0,0.0412217676097426,4,260.0,0.28189542982606364,0,4.0,0.7882828075141681,11,870.0,0.2534147397264691,5,74.0,0.24111425391732882,0,0.0,0.954364048512064,6,408.0,0.08558487189260881,0,0.0,0.7948475333738272,3,327.0,0.3316819964423065,32,1963.0
660.0,123,2530.0,9.65648854961832,3.477055673594596,0,0.0,0.8936825186350243,2,15.0,2.1012014801449117e-05,3,303.0,0.39771246543011446,0,4.0,0.47951001369574037,10,892.0,0.21446795348156397,6,113.0,0.461412912790915,0,0.0,0.6711269579050445,7,380.0,0.045533044373145586,0,0.0,0.7687704306282952,7,330.0,0.05710712404912781,35,2037.0
665.0,121,2838.0,10.629213483146067,3.334766304023005,0,0.0,0.5311242740715336,1,13.0,0.0,3,314.0,0.27504925194226065,2,13.0,0.04272673254068114,9,862.0,0.13557567019056874,6,105.0,0.43235731785398346,0,0.0,1.0,3,284.0,0.030203097209372656,0,0.0,0.8476828025864777,5,320.0,3.3104980278855065e-05,29,1911.0
670.0,116,3034.0,11.154411764705882,3.805609452848477,0,10.0,0.47038859924882936,0,0.0,0.8841433955312412,6,356.0,0.2147623331427993,4,29.0,5.197812518665838e-05,9,859.0,0.1780368800251152,3,86.0,0.4075744932323197,0,0.0,0.9211735320888469,5,175.0,0.07848172069432316,0,0.0,0.8911198043910323,4,339.0,0.24868295942618923,31,1854.0
675.0,109,3383.0,12.391941391941392,4.0688468602310035,1,5.0,0.0,0,0.0,0.880366944464961,8,422.0,0.14919786971572577,2,16.0,0.29624152034521145,10,902.0,0.18035276798155342,3,107.0,0.3823843784007117,0,0.0,0.9172699398362375,7,473.0,0.13548688172381634,0,59.0,0.7626408991454648,5,362.0,0.08106656955748157,36,2346.0
680.0,113,3514.0,12.966789667896679,3.6372162120601046,2,12.0,0.00010744073952185108,0,0.0,0.722807248873229,10,467.0,0.18152175838323856,0,0.0,0.6854048262745752,9,915.0,0.13822497251165056,5,108.0,0.4554157604470629,0,7.0,0.4297800880642888,8,456.0,0.015005463630417331,1,83.0,0.7241352787382341,2,320.0,0.4011884901792113,37,2368.0
685.0,119,3599.0,13.280442804428045,3.8128918371994653,2,22.0,0.0,2,3.0,0.022296703268797402,9,486.0,0.21630975232817912,1,12.0,0.621014970861877,10,1009.0,0.13822183764881743,5,111.0,0.39798135371074594,1,7.0,0.37884560601180095,5,470.0,0.10125186478318829,1,99.0,0.6649140903332674,0,0.0,0.8722415327607899,36,2219.0
690.0,117,3637.0,13.520446096654275,3.611084371340328,0,0.0,1.0,3,17.0,0.0003501873350941674,6,486.0,0.25387718791291064,1,9.0,0.1458695596125535,11,1104.0,0.15149577913188803,10,159.0,0.28004716438417954,3,20.0,0.3411940362862951,4,414.0,0.15583653084656182,1,102.0,0.6913944169819836,1,2.0,0.00021554068667481663,40,2313.0
695.0,125,3906.0,14.307692307692308,3.2675875618633015,0,0.0,0.39197047920014577,2,20.0,0.0,5,514.0,0.2816101138498214,4,25.0,0.0004212417709450172,9,1005.0,0.11679917259520521,10,183.0,0.2129643443891347,1,2.0,0.00028981824123141533,2,378.0,0.09890256368677244,3,123.0,0.5778274806919793,2,588.0,0.2105521679859142,38,2838.0
700.0,111,3996.0,14.425992779783394,3.691338726396408,0,0.0,1.0,0,44.0,0.5075026159969608,7,544.0,0.24941885252022375,3,39.0,0.011444925343395612,8,939.0,0.30113823305825693,3,186.0,0.33118216257604255,1,7.0,0.45701242199821457,7,156.0,0.14135505241238022,5,76.0,0.40752593508070767,5,789.0,0.14232336348928787,39,2780.0
705.0,117,4358.0,15.508896797153024,4.141868471681874,0,0.0,0.08408815926184923,0,14.0,0.892569731339697,11,633.0,0.19365984243156065,2,20.0,0.0,8,931.0,0.35243293457963126,3,142.0,0.37622055284339334,1,12.0,0.44206197346257736,11,426.0,0.10324244135895055,3,62.0,0.35927780638636664,5,814.0,0.3174202846572335,44,3054.0
710.0,117,4729.0,16.889285714285716,3.862549778329496,1,4.0,0.0,1,17.0,1.0957272241885602e-05,12,653.0,0.12131838461529953,0,0.0,1.0,8,946.0,0.13882804162510612,6,198.0,0.2477663632708335,0,0.0,0.6981283585469905,13,569.0,0.0003831039783388223,3,46.0,0.42297921367186975,3,520.0,0.011510381750929954,47,2953.0
715.0,121,4988.0,17.68794326241135,3.8424688645475715,1,9.0,0.0,1,22.0,0.0,11,670.0,0.2060576273615326,0,0.0,0.9999024773577585,8,1267.0,0.30633110951060427,10,292.0,0.2521246046052491,0,0.0,0.4908857929281924,14,652.0,0.017212980049301142,6,50.0,0.22267914177870363,3,38.0,0.04266655080092792,54,3000.0
720.0,133,5488.0,19.323943661971832,3.807147656874607,0,0.0,1.0,1,27.0,0.0,8,578.0,0.2504668810059217,1,1.0,0.0016989785599225888,9,1289.0,0.2551786738455691,14,375.0,0.24947353233678246,1,3.0,0.0,16,732.0,3.003361651887447e-06,3,49.0,0.20621596610331244,3,167.0,0.3455744277366324,56,3221.0
