step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,54,491.0,2.262672811059908,5.725124294476378,0,0.0,0.9275075318893241,2,26.0,0.026433190575019805,2,30.0,0.22255539280068948,1,12.0,0.0,4,138.0,0.3919534315724365,9,226.0,0.4059150715877188,5,39.0,0.09620055111715074,4,97.0,0.17133165530863442,2,14.0,0.5745759845068789,3,92.0,0.3162224057598425,32,674.0
365.0,48,481.0,2.1963470319634704,5.3110258861516915,2,3.0,0.004856830922818939,2,25.0,0.33824261558678403,2,42.0,0.5400891700033134,0,0.0,1.0,5,125.0,0.18339018473177723,8,196.0,0.3583466364144855,3,27.0,0.2353481676232616,0,4.0,0.6782461694910974,0,5.0,0.9384706930960807,2,77.0,0.23739518155953293,24,504.0
370.0,31,290.0,1.3242009132420092,6.040039822078016,2,13.0,0.0,0,10.0,0.20527655771777076,1,18.0,0.6439569727726487,0,4.0,0.8383224595177755,4,65.0,0.3955535041345106,2,165.0,0.41887937033918315,0,8.0,0.7751333254841775,0,115.0,0.34955413676640174,1,6.0,0.6749571135047696,3,96.0,0.3467839181900071,13,500.0
375.0,42,393.0,1.7782805429864252,6.549661469527699,2,23.0,0.15497463053312402,0,1.0,0.5924583970186325,0,2.0,0.799936771802358,1,5.0,0.004880492275208783,5,78.0,0.4463276097126237,2,114.0,0.5635558496637192,0,0.0,0.7629139656350655,2,15.0,0.012923905632288171,1,7.0,0.5583866901180673,3,107.0,0.2156280883300405,16,352.0
380.0,40,471.0,2.140909090909091,6.1372351113901065,1,26.0,0.4576328485996439,2,7.0,0.17318150966516452,0,2.0,0.7550126328405792,0,0.0,0.9354872133745992,6,69.0,0.4206248689263946,2,139.0,0.3956269431781873,1,9.0,0.5429006210315153,3,72.0,0.1551135043331084,2,17.0,0.5558294149078092,3,83.0,0.5515583930413855,20,424.0
385.0,53,519.0,2.391705069124424,5.1978556174805295,1,21.0,0.0,5,26.0,0.013980690515376685,1,4.0,0.009077307010212733,1,2.0,0.4842055801523819,3,111.0,0.4584123847414641,9,221.0,0.24543156459110207,3,17.0,0.2521547783574333,3,94.0,0.2582833521524386,2,27.0,0.2914648494469058,4,131.0,0.29873099371240924,32,654.0
390.0,66,651.0,3.0,4.962079761645795,1,26.0,0.0,6,56.0,6.23938236805465e-06,0,1.0,0.7118904940500482,1,7.0,0.32138856992020415,8,173.0,0.29461361702104105,13,310.0,0.28452852252412986,6,44.0,0.11830091915122225,4,110.0,0.06688725526934822,1,5.0,0.019736011493355018,6,126.0,0.0001526254268977264,46,858.0
395.0,65,759.0,3.434389140271493,4.489819936213758,1,31.0,0.0,5,66.0,0.0,0,0.0,1.0,2,15.0,2.951067515931259e-05,5,64.0,0.21363345695457137,12,367.0,0.281379201767515,7,78.0,0.24398523609851905,1,6.0,0.4159787231080683,0,0.0,1.0,6,192.0,0.3676406945093099,39,819.0
400.0,34,517.0,2.318385650224215,5.415312768011876,1,36.0,0.19428685290510764,0,43.0,0.23818231774129042,0,0.0,1.0,1,8.0,0.0,1,13.0,0.5693373809788692,3,326.0,0.29987288085074637,5,55.0,0.04587645400751024,2,30.0,0.1767838376144058,0,4.0,0.8163903671676842,6,199.0,0.2738109446014275,19,714.0
405.0,33,504.0,2.24,6.559477363307831,2,44.0,0.00015223815489978423,0,22.0,0.6543915104564424,0,3.0,0.918870157474561,0,4.0,0.8642748046376963,2,17.0,0.4209592741366545,2,239.0,0.5027614144597062,2,32.0,0.5951445214409533,4,29.0,0.00024884063261833983,0,4.0,0.9373070589468988,5,223.0,0.3037544749775397,17,617.0
410.0,49,572.0,2.5309734513274336,5.68072198198047,1,8.0,0.0,1,24.0,0.02407419696340417,0,3.0,0.9806028476469836,1,6.0,0.3617290988078516,2,46.0,0.5439872493429668,6,234.0,0.19917123338451137,2,17.0,0.2851369865163181,6,62.0,0.05467361556249669,0,0.0,0.9772048478064671,7,210.0,0.00952838265675678,26,610.0
415.0,59,669.0,2.947136563876652,5.364020737724971,1,17.0,0.2635947328127402,3,40.0,0.23215490332467226,0,3.0,0.9950538596828173,1,1.0,0.029732067706019275,3,176.0,0.3906470641057531,11,305.0,0.3016469793788607,3,21.0,0.4547904776560001,4,77.0,0.11837771496184875,0,0.0,0.9181796289221872,4,160.0,2.65539662280179e-05,30,800.0
420.0,72,876.0,3.8761061946902653,5.040962635387495,2,25.0,0.14005550483254456,4,62.0,0.025260126086000832,0,0.0,1.0,0,8.0,0.8407003534842594,8,276.0,0.20231205602687746,15,406.0,0.26244217950236565,3,12.0,0.3147951871527904,4,77.0,0.0,0,11.0,0.9742778403760226,4,225.0,0.313059437462973,40,1102.0
425.0,70,951.0,4.245535714285714,4.621191046928168,1,8.0,0.45258410441966496,4,54.0,0.005381105879014511,0,0.0,1.0,0,0.0,0.47028699593036805,7,241.0,0.11465557035711309,17,445.0,0.19716714723939502,4,30.0,0.011812735198946578,0,0.0,0.685977534058892,0,17.0,0.9521240426009036,4,232.0,0.18352708904840578,37,1027.0
430.0,36,539.0,2.3744493392070485,5.5404005849039235,1,9.0,0.4545418152186588,0,27.0,0.34500040513347957,0,0.0,0.7507882249106995,0,0.0,0.9128208745721307,3,169.0,0.4585114117887754,5,425.0,0.3066950632326593,2,12.0,0.042143792894056266,0,27.0,0.40491974813884557,0,17.0,0.9776084820122715,5,215.0,0.07332611271713625,16,901.0
435.0,30,447.0,1.9866666666666666,6.415431048879513,1,12.0,0.0,0,3.0,0.5574825871800052,0,0.0,0.8923080990508374,0,0.0,0.8221640144636957,3,87.0,0.4884917449592955,2,322.0,0.38226733409895014,0,0.0,0.9372349505894534,2,17.0,0.2933085925791293,0,32.0,0.6811055822775404,6,103.0,0.18816387582481206,14,576.0
440.0,40,455.0,2.004405286343612,5.920584073565155,0,0.0,1.0,1,4.0,0.09090323768429685,0,0.0,0.9086109403097726,0,0.0,1.0,3,49.0,0.5092244696047631,4,330.0,0.20929671613909043,0,0.0,0.8248141014743255,2,44.0,0.06576239136591491,1,36.0,0.4830792989616346,8,138.0,0.1728632773942233,19,601.0
445.0,67,672.0,2.960352422907489,4.972851053833878,0,0.0,1.0,3,15.0,0.00035359516671689263,0,1.0,0.8561492118832422,0,0.0,1.0,3,51.0,0.3308465672835501,15,395.0,0.10848051342884282,0,0.0,0.197939774406797,3,62.0,0.00466249973311669,3,33.0,0.24148037320140822,9,181.0,0.08411422333013507,36,738.0
450.0,85,988.0,4.391111111111111,4.633101341017965,0,0.0,1.0,3,34.0,0.08713991821804762,0,1.0,0.8835211226093497,0,0.0,0.6409614641235347,10,166.0,0.20805557463647825,15,526.0,0.3046608888994926,1,3.0,0.5086158017773136,4,82.0,2.636984947537567e-06,1,15.0,0.4606174689762385,10,228.0,0.07995458212528929,44,1055.0
455.0,87,1173.0,5.167400881057269,4.179377108244464,0,7.0,0.9909536170562034,3,37.0,0.20121146494378384,0,1.0,0.8297217011459076,1,2.0,0.002661409804633509,10,167.0,0.13669503380809303,16,502.0,0.14979414426506918,3,10.0,0.3585795836900923,2,41.0,0.23393137632045477,0,0.0,0.8893269564374096,10,278.0,0.308903728485441,45,1045.0
460.0,60,1083.0,4.729257641921397,4.9137991400921255,0,0.0,1.0,0,27.0,0.2683728128386943,0,22.0,0.8455592593984439,0,0.0,0.37945989643359845,0,150.0,0.5580899043490041,6,469.0,0.3131695255699269,1,1.0,0.31465435165531896,1,7.0,0.18964052361373737,0,0.0,0.9142764077694809,11,358.0,0.26802857442579286,19,1034.0
465.0,62,1253.0,5.471615720524017,5.566533018767141,0,0.0,1.0,0,0.0,0.6283052743807392,2,25.0,0.5296048376475839,0,0.0,1.0,0,12.0,0.6379342454955247,2,368.0,0.37928337926620403,3,25.0,0.2366771914322018,3,18.0,0.00041559469142629044,0,22.0,0.8482808353894905,13,405.0,0.18462018445473022,23,875.0
470.0,69,1463.0,6.252136752136752,5.288432316096987,1,1.0,0.006265558243279448,1,2.0,0.08276921267674463,3,39.0,0.3416758879526425,0,0.0,1.0,3,46.0,0.41173305080249506,4,376.0,0.3297703909642003,3,27.0,0.34125527675903455,3,115.0,0.0003390357762367453,0,22.0,0.893616154835209,14,473.0,0.1289233794084337,32,1101.0
475.0,83,1490.0,6.45021645021645,4.230788785709082,1,6.0,0.0,3,14.0,9.085668693809229e-05,5,49.0,0.15491269393867765,0,0.0,1.0,4,92.0,0.21439354987164216,12,427.0,0.17032753650876026,2,26.0,0.19646379226571967,2,126.0,0.019632409981828303,1,1.0,0.2672095665830551,9,237.0,0.0055393364575887635,39,978.0
480.0,92,1400.0,6.0606060606060606,4.013975834989475,1,11.0,0.0,3,37.0,0.17331667698104236,0,47.0,0.4702852780175005,0,4.0,0.9145310182901347,9,207.0,0.17161537504079538,20,544.0,0.2146580868775572,1,18.0,0.33210596812352294,4,145.0,6.854767106744041e-06,1,5.0,0.6306233836422103,8,195.0,0.13854219967199438,47,1213.0
485.0,78,1348.0,5.760683760683761,3.983082603549275,0,0.0,0.05267781853733783,4,41.0,0.10953749303661242,0,31.0,0.7726526892243927,0,0.0,1.0,4,145.0,0.3525955007501074,17,543.0,0.15255668009863108,1,10.0,0.39443748101426074,1,4.0,0.34090667947944997,0,0.0,0.8582533045989917,8,233.0,0.18872842462690248,35,1007.0
490.0,54,964.0,4.1373390557939915,4.986883744963945,1,4.0,0.4248167782345138,0,33.0,0.24651622487154537,2,35.0,0.3196236624414171,0,0.0,0.8609827383315639,1,75.0,0.4641629534575119,6,531.0,0.23421066456628226,2,6.0,0.3161761388693119,1,9.0,0.2804212593531519,0,4.0,0.9497296932833175,7,246.0,0.05744255720408789,20,943.0
495.0,43,754.0,3.264069264069264,5.790701482663588,1,9.0,0.4598669585198465,0,1.0,0.6643044734644855,2,45.0,0.28789968901681157,1,2.0,0.0008632243260395801,3,20.0,0.234648079970219,2,398.0,0.5310931579430448,2,16.0,0.27362575063460437,3,18.0,0.009569734416164074,0,4.0,0.6013925115016039,4,353.0,0.30341737218604525,18,866.0
500.0,56,772.0,3.415929203539823,5.086027134549884,0,0.0,1.0,1,3.0,0.11016534790578268,2,55.0,0.38974570017744814,1,7.0,0.46228065221720605,2,120.0,0.21273441871518886,6,418.0,0.21295968348759367,3,27.0,0.0008938668735177206,5,148.0,0.0353323185359902,3,7.0,0.001650701379861199,4,214.0,0.3695745709976762,27,999.0
505.0,73,923.0,4.01304347826087,4.445481131791535,0,0.0,0.6090566764686505,3,15.0,0.0007030621298675042,1,46.0,0.5464199416284499,0,0.0,0.4262980600440214,4,209.0,0.44853793049155627,14,484.0,0.130031930716516,1,21.0,0.6602025668874694,4,163.0,0.22209733491259173,3,22.0,0.0,1,96.0,0.23210998191717422,31,1056.0
510.0,72,918.0,3.956896551724138,4.339138203348085,0,0.0,1.0,3,30.0,0.0,0,5.0,0.9121289055208082,0,8.0,0.63824641691608,5,229.0,0.30093517878899784,16,589.0,0.25899988865598295,1,5.0,0.18234506610844406,4,172.0,6.589518436819445e-06,3,37.0,0.24798766846280254,5,115.0,0.2283538310680931,37,1190.0
515.0,59,910.0,3.888888888888889,4.721649017848644,0,0.0,1.0,2,31.0,0.13427854247718476,0,4.0,0.8627638102000509,0,0.0,1.0,3,196.0,0.24657966374165188,14,598.0,0.18001157306115412,2,15.0,0.24314279363493216,0,4.0,0.7021281773693148,1,21.0,0.7067137335493496,7,146.0,0.19075385505926765,29,1015.0
520.0,37,647.0,2.729957805907173,5.305078254984976,0,0.0,0.4872109502517269,1,26.0,0.24714127479623982,1,5.0,0.5281507010221905,0,0.0,0.9892943430087727,0,42.0,0.7791640776951332,4,543.0,0.2554326965364073,0,0.0,0.15337142528048323,0,133.0,0.3844423748987289,0,4.0,0.9259038454747058,8,223.0,0.3083647923607658,14,976.0
525.0,42,681.0,2.861344537815126,5.7081733278563815,1,4.0,0.00025968632932210525,1,13.0,0.5006800698385888,2,12.0,0.43711730374869767,1,3.0,0.0003990071391184012,2,46.0,0.39048784554805055,2,449.0,0.4072653337120894,1,0.0,0.0,2,12.0,0.08735336050838408,0,79.0,0.7175103413151156,5,291.0,0.38417460390284813,17,909.0
530.0,62,781.0,3.309322033898305,4.859906697632523,0,0.0,1.0,1,3.0,0.05224997070292767,2,22.0,0.6214636296258665,1,12.0,0.31789247507260887,3,68.0,0.5029840756448749,7,474.0,0.18029519416383294,0,0.0,0.031241464054619014,4,53.0,0.00018780278447529802,1,115.0,0.7209619787142381,7,248.0,0.2300083182300373,26,995.0
535.0,77,983.0,4.182978723404255,4.253836942168069,0,0.0,1.0,3,14.0,0.00016248891617813755,2,18.0,0.5114326704979809,3,5.0,0.15926083103637356,4,92.0,0.49881529062303315,13,546.0,0.21295830095938792,0,0.0,1.0,4,162.0,0.12326716963828292,2,83.0,0.44137950380078833,6,154.0,0.09370185320292927,37,1074.0
540.0,75,1124.0,4.803418803418803,4.6812434225015185,0,0.0,1.0,3,29.0,0.0,1,7.0,0.5223395970784553,0,7.0,0.5620553417865958,5,209.0,0.299511006580335,17,643.0,0.257814080319195,0,4.0,0.8915789748166105,4,173.0,2.5354218691450704e-06,3,24.0,0.0010521410383180212,7,280.0,0.2709697390605644,40,1376.0
545.0,64,1162.0,5.008620689655173,4.623867760116541,0,9.0,0.9247582101583504,2,30.0,0.14305024739626063,1,12.0,0.42080103378903916,0,0.0,1.0,3,153.0,0.5537151612644066,14,627.0,0.16510582547248331,0,4.0,0.8134864937121229,0,4.0,0.8880493540313511,1,6.0,0.4928133860070712,7,222.0,0.0,28,1067.0
550.0,39,781.0,3.323404255319149,5.083635311703494,0,0.0,1.0,0,5.0,0.4717105459323624,1,2.0,0.656970433835253,0,0.0,0.5458104471752419,1,26.0,0.6395302839748784,5,589.0,0.3026886875626491,0,0.0,0.263059662813192,1,95.0,0.3274868924581551,0,0.0,0.9971629847744781,4,117.0,0.16405502534168526,12,834.0
555.0,42,732.0,3.1148936170212767,5.45310853965491,0,0.0,0.6279200354595876,0,0.0,1.0,1,7.0,0.7696652656276056,1,2.0,0.0019571912996087346,4,32.0,0.2663635920034252,3,518.0,0.4211092961820878,3,11.0,0.0008301979834916778,2,99.0,0.08955151732974924,0,45.0,0.6797579196089004,5,273.0,0.12665793836018344,19,987.0
560.0,51,468.0,2.0,5.076917119010229,0,0.0,0.9834439901740719,0,0.0,0.9172157110492938,1,12.0,0.8313665074611013,1,7.0,0.0,6,96.0,0.28561526902160483,7,237.0,0.17957747001182323,3,26.0,0.0,5,170.0,0.30900957886977765,1,88.0,0.716473312123721,8,282.0,0.10850939970137455,32,918.0
565.0,56,323.0,1.386266094420601,4.552141137756584,0,0.0,0.7089618614059661,1,1.0,0.0036074853265262055,1,4.0,0.6169693247570144,0,0.0,1.0,4,167.0,0.3582649922985164,8,97.0,0.2552099086559058,1,12.0,0.0,4,180.0,0.12108614060195527,1,48.0,0.6947898622468632,5,220.0,0.06266762782117813,25,729.0
570.0,66,515.0,2.258771929824561,4.433582871892844,0,0.0,0.7412644041971379,1,10.0,0.4616704382905259,1,2.0,0.5247609521527979,0,0.0,1.0,8,193.0,0.3198083744267249,9,132.0,0.3213696052233538,0,0.0,1.0,4,188.0,0.1727682610448283,2,25.0,0.2671566643113428,5,143.0,0.0,30,693.0
575.0,64,584.0,2.5281385281385282,4.4181818521672245,1,2.0,0.29119376211428916,1,12.0,0.18177686311273974,1,7.0,0.6023502230846641,0,0.0,1.0,7,167.0,0.1646298186432755,8,93.0,0.11706014540474553,0,4.0,0.9208480115987039,0,4.0,0.698998611027854,2,20.0,0.46351384213984337,5,177.0,0.1658171968816275,25,486.0
580.0,49,368.0,1.5659574468085107,5.108287696205031,2,18.0,0.546022380273903,2,18.0,0.4594928800797395,3,6.0,0.5083020136019571,0,0.0,0.8139990282768201,1,96.0,0.4956449598902573,1,69.0,0.5092376250854772,0,0.0,0.788092041645184,1,19.0,0.4370059068001839,0,15.0,0.7966398731671039,6,302.0,0.07722644002915403,16,543.0
585.0,56,463.0,1.9871244635193133,5.325770817842989,2,19.0,0.29477652714200625,2,28.0,0.2995893942683152,2,13.0,0.638155977180805,1,1.0,0.005909929991261224,2,77.0,0.4672096938861578,1,27.0,0.47705240223683043,0,0.0,0.40562958138311883,2,12.0,0.03442196618483411,0,82.0,0.61207111968182,7,319.0,0.11319042689032528,19,578.0
590.0,75,642.0,2.7672413793103448,4.415868244273135,0,0.0,0.2923504011055389,2,16.0,0.0036083804422969634,2,23.0,0.5428642996459861,1,6.0,0.0,5,82.0,0.2730230361033037,2,35.0,0.249713439296177,2,9.0,0.2576683363423941,4,61.0,0.21028452597526756,1,83.0,0.5701910490692335,9,331.0,0.0037378760382437925,28,646.0
595.0,81,788.0,3.396551724137931,3.9714070523393175,1,4.0,0.02019197782884195,1,6.0,0.0,2,17.0,0.4409756826467382,0,0.0,1.0,5,193.0,0.2798162706389537,6,72.0,0.33146976847080506,1,1.0,0.4793621207568283,4,121.0,0.19231841199987892,1,46.0,0.48127641811958927,5,243.0,0.05960438614119674,26,703.0
600.0,83,920.0,3.948497854077253,4.31634270232596,1,9.0,0.4660120865346035,1,19.0,0.5107399265032997,2,7.0,0.4663347304813543,0,0.0,1.0,6,217.0,0.1242367607170255,6,108.0,0.3995157152084936,1,9.0,0.20820737604247683,4,135.0,0.0,1,21.0,0.6169451487297086,4,151.0,0.0,26,676.0
605.0,73,751.0,3.2094017094017095,4.157743982151417,0,0.0,0.5442860550721952,2,13.0,0.3712262192176224,2,24.0,0.5074136737005975,0,0.0,1.0,4,202.0,0.25520897792708475,5,88.0,0.29739463851416625,3,23.0,7.631655791857155e-06,0,4.0,0.9039163618874264,0,0.0,0.9600797406441106,4,171.0,0.0,20,525.0
610.0,47,365.0,1.540084388185654,5.141735694470949,1,9.0,0.3812693044759265,1,11.0,0.26472312321454666,2,23.0,0.5527357546310111,0,0.0,0.9419814569584224,1,200.0,0.549806066824982,1,83.0,0.48974270966253836,0,0.0,0.8627858841056326,1,16.0,0.3526614341878476,0,0.0,0.8132546421248825,4,198.0,0.14420262440715717,11,540.0
615.0,49,307.0,1.2953586497890295,5.494300148154189,2,13.0,0.3165967022258623,1,16.0,0.0,1,17.0,0.7400510053092167,0,4.0,0.8306869528518953,1,189.0,0.32010099980415324,2,55.0,0.6671877746577863,0,5.0,0.9462240573058989,3,16.0,0.0410084974536099,0,28.0,0.9549015942736281,3,121.0,0.4877161450853879,13,464.0
620.0,50,318.0,1.3648068669527897,5.052989266485313,0,0.0,0.873939510574397,0,0.0,0.8914026495431551,2,23.0,0.5571043399412671,0,5.0,0.3913504734005175,5,206.0,0.1470894024215525,2,65.0,0.47551930294653594,0,5.0,0.7034502084037502,5,132.0,0.021516064638086373,0,28.0,0.9047860214805591,3,132.0,0.3974509755206382,17,596.0
625.0,65,467.0,2.0216450216450217,4.574555901900129,0,0.0,0.9055002108504809,1,6.0,0.18420108336109986,2,23.0,0.5189312271647398,0,1.0,0.3453686607551758,6,286.0,0.12460361082221047,5,89.0,0.2405172197811887,0,0.0,0.9173372266657459,4,150.0,0.19144192418908992,0,22.0,0.6450713232919266,2,48.0,0.4812640827144123,20,625.0
630.0,69,579.0,2.4956896551724137,4.585127479527061,1,2.0,0.0010750985155695582,3,17.0,0.0023604867583390796,0,8.0,0.6821425704931828,1,1.0,0.46923466931488045,9,345.0,0.0006198885212227482,9,127.0,0.23560053141085227,1,3.0,0.48237168491460525,4,157.0,0.1295440299789793,2,28.0,0.4872695737733145,3,169.0,0.2633308607881545,33,857.0
635.0,63,601.0,2.5793991416309012,4.49439434728027,1,22.0,0.6718271699640352,3,25.0,0.2104071796641406,0,5.0,0.7822508530033299,1,6.0,0.0,6,426.0,0.10058809483238919,6,131.0,0.27762816139996366,1,5.0,0.47946593523000436,1,39.0,0.20324276810979355,1,11.0,0.030338896242164563,4,175.0,0.12054207640625368,24,845.0
640.0,52,443.0,1.9094827586206897,4.883707679608261,1,12.0,0.4444084471921682,1,25.0,0.2189931159894301,1,23.0,0.4202394245177501,0,0.0,1.0,0,390.0,0.5785181391197732,2,124.0,0.4950583464566987,1,3.0,0.6362923602052267,3,142.0,0.26034328131001117,1,10.0,0.3041516170303581,5,283.0,0.14046185450492066,15,1012.0
645.0,61,555.0,2.371794871794872,5.244890624146142,1,17.0,0.29783916530167914,1,11.0,0.5050831560665556,3,37.0,0.3900492989286275,0,0.0,1.0,0,94.0,0.7258689534966086,2,108.0,0.6035882526180361,1,8.0,0.3108366380375423,5,41.0,0.13057180865866286,1,15.0,0.4572634227141686,5,146.0,0.2115296357704586,19,477.0
650.0,72,688.0,2.9655172413793105,4.835117866718747,1,2.0,0.0,2,43.0,0.2533711204501997,3,52.0,0.4732658257200537,0,0.0,1.0,1,110.0,0.42734615159037864,3,119.0,0.5255297754088909,2,18.0,0.0,6,74.0,0.05550308454361296,0,0.0,0.8759363756369201,9,182.0,0.17889641920903535,27,600.0
655.0,79,875.0,3.755364806866953,4.4213390622924305,1,3.0,0.0075069011105798975,5,79.0,0.015944446214241487,2,49.0,0.44185291474350175,0,0.0,1.0,5,131.0,0.39205620076412273,4,168.0,0.5180393232212096,1,10.0,0.45764201459112974,8,160.0,0.02990128436749386,1,1.0,0.4312414842523634,4,67.0,0.27343957780609673,31,668.0
660.0,70,786.0,3.3164556962025316,4.656508912618934,0,0.0,0.5350689455831503,6,108.0,3.6299390739610216e-05,1,42.0,0.6245014931954246,0,4.0,0.9276640037330124,6,165.0,0.3385143705216275,9,240.0,0.4377741332445139,0,0.0,0.5693300121435315,3,148.0,0.15329325773345026,1,37.0,0.6670876848123962,4,106.0,0.0019269991025464902,30,850.0
665.0,74,882.0,3.7058823529411766,4.2621552115508425,1,1.0,0.4377347707273612,5,120.0,0.0,1,16.0,0.6732999067090851,0,0.0,0.8948602638225185,7,100.0,0.17764555907009366,11,289.0,0.2334642548573058,1,3.0,0.15462377348085873,3,143.0,0.17497091999431635,0,31.0,0.6142544106832892,3,206.0,0.18514482616490446,32,909.0
670.0,72,759.0,3.1625,4.265423563299618,1,6.0,0.49094784067120023,0,99.0,0.2500512593105309,1,17.0,0.3754789871222339,0,0.0,1.0,3,161.0,0.45275124784131104,15,353.0,0.05302419638978167,0,0.0,1.0,3,84.0,0.2740456385030693,2,36.0,0.5335200489049082,3,175.0,2.4229369682669555e-05,28,931.0
675.0,75,753.0,3.1506276150627617,4.639311895440529,1,11.0,0.4289403893728062,0,60.0,0.6737886309872027,3,30.0,0.4508509439768597,0,4.0,0.8700663108745841,3,79.0,0.38663065496595195,19,442.0,1.7888463135038426e-05,0,0.0,0.9307842445502574,4,30.0,0.2253843390390278,3,48.0,0.35321861703138124,1,145.0,0.30292868981052656,34,849.0
680.0,84,869.0,3.6359832635983262,4.343665361840594,0,0.0,1.0,1,39.0,0.35848673819847326,3,45.0,0.5417500879782364,0,0.0,0.413639904728508,6,214.0,0.24827113696977365,18,433.0,0.09486012799432604,0,0.0,1.0,6,132.0,0.1504321124398505,2,70.0,0.5917829847415098,2,129.0,0.3120836176157502,38,1062.0
685.0,87,887.0,3.726890756302521,3.7385265405662707,0,0.0,0.2435562924546358,3,70.0,0.0864460810626513,4,47.0,0.2912589294207158,1,1.0,0.0033003781738925246,7,234.0,0.20857973445168326,16,440.0,0.14755878527895366,0,0.0,0.6624309814910941,7,138.0,0.011305530460498425,0,61.0,0.7582716540772079,0,0.0,0.8723877001059757,38,991.0
690.0,80,998.0,4.246808510638298,4.05130889816266,0,0.0,1.0,6,95.0,0.00037636217988308313,0,31.0,0.5248314686891058,0,0.0,1.0,6,166.0,0.23288174171251222,17,478.0,0.12310495755003008,1,6.0,0.6566671014351705,7,192.0,1.3826224374105864e-05,1,6.0,0.766531282045077,1,13.0,0.4944453431707024,39,987.0
695.0,90,994.0,4.194092827004219,3.7030862492425123,1,1.0,0.0015202711566485443,5,93.0,0.0,2,78.0,0.5714461124726423,0,0.0,1.0,6,65.0,0.2071315313297358,16,450.0,0.174062172127424,3,16.0,0.1877697359763323,8,233.0,0.07708428581984149,1,7.0,0.34235580886349676,2,144.0,0.25284323791469815,44,1087.0
700.0,65,532.0,2.216666666666667,4.236346299554253,1,8.0,0.4793549321950469,0,79.0,0.2344503608828758,3,125.0,0.5629624357883425,0,0.0,1.0,1,47.0,0.5303835469190403,9,440.0,0.17569071171326686,1,1.0,0.39987195110597673,5,86.0,0.12284122577739948,1,10.0,0.5186436396489149,2,142.0,0.3291635169783137,23,938.0
705.0,57,450.0,1.859504132231405,4.908660247327026,1,11.0,0.0,0,40.0,0.5732313732800276,2,163.0,0.5611791361213616,0,4.0,0.7549470456680065,2,43.0,0.431956202822922,3,278.0,0.3738233860529296,0,0.0,0.9494410489484685,6,324.0,0.20731691412557307,1,13.0,0.7060569946145177,2,152.0,0.3771739970668622,17,1028.0
710.0,66,588.0,2.45,4.62561900289792,0,0.0,1.0,0,40.0,0.03494541346082996,4,181.0,0.44978377113308093,0,4.0,0.149390049045595,3,48.0,0.2796481774537513,4,289.0,0.35486041638321353,0,0.0,0.9191139975882113,7,149.0,0.07622930775549969,0,0.0,0.5966997524503791,4,168.0,0.17678434464257012,22,879.0
715.0,68,628.0,2.6058091286307055,4.427506672431671,0,0.0,1.0,2,48.0,7.932156510985235e-05,4,181.0,0.4266419271630291,0,0.0,1.0,4,75.0,0.5153089480194987,9,327.0,0.1036447722418108,0,0.0,0.8295634396158442,8,211.0,0.0824405394843306,1,5.0,0.6268888462781275,1,31.0,0.06919127162041566,29,878.0
720.0,71,565.0,2.325102880658436,4.486193269509649,0,0.0,1.0,2,58.0,0.14857186755165144,3,179.0,0.4022222409820591,0,4.0,0.9241286973363891,7,222.0,0.23037784460762387,15,414.0,0.1898984481112441,1,2.0,0.0009367256204163755,4,190.0,0.19714934440137938,2,17.0,0.508241525854484,2,41.0,0.2631134026240716,36,1127.0
725.0,84,763.0,3.1016260162601625,3.995813367448014,0,0.0,0.3193154082170132,2,26.0,8.019008267654111e-05,3,159.0,0.46620456097671115,0,0.0,0.9648639013912181,6,190.0,3.0978065158380292e-06,18,520.0,0.19500383670740604,1,7.0,0.418046096469885,4,155.0,0.27427067366241253,2,13.0,0.524932570007492,3,55.0,0.2032169959815427,39,1125.0
