step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,66,642.0,3.042654028436019,4.914572296817513,3,35.0,3.73949058230157e-06,1,100.0,0.5427751928976592,2,30.0,0.1928970160634953,1,6.0,0.0,3,223.0,0.4224964498343828,7,125.0,0.3954428380389709,5,35.0,0.15473153794122502,4,81.0,0.16227975621265972,1,16.0,0.5223004885149862,7,161.0,0.0,34,812.0
365.0,64,637.0,2.9766355140186915,4.272251267011166,0,0.0,0.045280423504581585,2,95.0,0.10903209587856544,1,20.0,0.5936313365656248,0,0.0,1.0,5,216.0,0.33214184019224174,8,106.0,0.35499387698391727,2,20.0,0.005215976712817204,1,1.0,0.005694819943542314,3,14.0,0.4023649100555302,2,27.0,0.0,24,499.0
370.0,46,483.0,2.2465116279069766,5.3949065109772345,1,5.0,2.812398696522647e-05,0,53.0,0.21980430907497647,0,0.0,0.9048724033807015,0,8.0,0.9550410561701311,6,141.0,0.25305771729286863,0,57.0,0.47501906076274647,1,5.0,0.725648066420234,2,64.0,0.26154171453684927,3,22.0,0.5212436426536474,2,135.0,0.43951602554923064,15,490.0
375.0,40,469.0,2.1712962962962963,6.2758711548656585,1,10.0,0.2621184765261242,0,6.0,0.5277780274708835,0,0.0,0.7793761341011235,0,0.0,0.8965865874007986,8,170.0,0.16282158347231318,0,58.0,0.6627740665399425,1,10.0,0.3877509711967086,2,33.0,0.359243050204891,0,17.0,0.7419352754550812,3,49.0,0.2109694415197666,15,353.0
380.0,39,369.0,1.7004608294930876,5.756333000879586,1,3.0,0.00034494080076579256,0,5.0,0.17010413798545876,0,0.0,0.6670977259135588,0,0.0,0.20484160791468783,6,138.0,0.20699656877876046,0,65.0,0.8569246836442542,2,5.0,0.47407537871088773,4,49.0,0.054797865835129966,3,26.0,0.17917460145783765,3,197.0,0.5628203973611903,19,488.0
385.0,45,362.0,1.6529680365296804,5.671709491284177,1,8.0,0.0,3,15.0,0.000639825650025033,2,6.0,0.3731024647602811,0,4.0,0.8333764071900106,3,200.0,0.4487993024930715,1,87.0,0.5775320459871588,1,4.0,0.4070494754726424,4,65.0,0.0800726729653326,2,31.0,0.17061041370225127,2,113.0,0.3280658232098729,19,533.0
390.0,64,534.0,2.416289592760181,5.073590547025387,1,13.0,0.22709690095060348,3,34.0,0.04826446917565187,3,21.0,0.20483013111947496,0,4.0,0.41548124337445375,4,148.0,0.34087233701265135,4,149.0,0.5216704314475034,4,17.0,0.08877192268961251,4,89.0,0.1692241590639278,4,44.0,0.002342546711972265,4,128.0,0.17980974413333065,31,647.0
395.0,67,577.0,2.5644444444444443,4.53546655901721,0,0.0,1.0,3,32.0,3.2436424589179834e-05,3,26.0,0.21580657174022994,0,0.0,0.19809643422673887,4,130.0,0.2863135844636374,5,202.0,0.464506322334143,3,17.0,0.31329673398871416,1,5.0,0.004045542489518589,4,66.0,0.18257056137736324,3,126.0,0.4703647596309446,26,604.0
400.0,52,504.0,2.2202643171806167,4.946757060961939,0,0.0,0.4684561041761454,0,13.0,0.36522122541625474,0,19.0,0.4428260861115774,0,0.0,0.4328519203768638,3,79.0,0.48295693578051624,6,176.0,0.08034017477312685,0,6.0,0.7337522867848045,2,87.0,0.3323152568857149,3,57.0,0.23503916633505,4,142.0,0.2773328264942813,18,579.0
405.0,46,557.0,2.4008620689655173,5.925338638251423,0,0.0,1.0,0,0.0,0.7274896880387102,0,1.0,0.7127502496639612,0,0.0,1.0,3,72.0,0.3927565260495396,1,89.0,0.34227577644337037,1,3.0,0.6802639587186838,2,33.0,0.2937640832933256,0,34.0,0.6261219505753121,6,169.0,0.23430021173552448,13,401.0
410.0,47,573.0,2.502183406113537,5.340330433741096,0,0.0,1.0,1,2.0,0.1478540861020905,1,5.0,8.233364717041928e-05,0,0.0,1.0,1,44.0,0.43998743590660017,1,39.0,0.3932080231404154,0,1.0,0.45071350521177345,2,16.0,0.2157700904803964,0,2.0,0.8885183396158371,3,20.0,0.0219450751318278,9,129.0
415.0,62,550.0,2.3605150214592276,5.784466734868426,0,0.0,1.0,5,17.0,0.0018971306560470792,1,12.0,0.43645544026529,0,8.0,0.9273330143816259,6,80.0,0.3500143428330135,1,25.0,0.6927300915837427,2,6.0,0.46180281662858025,3,27.0,0.13851496919970252,1,5.0,0.6113133179683033,2,127.0,0.18408417350762604,21,307.0
420.0,65,677.0,2.9055793991416308,5.165692852644566,0,4.0,0.3437013423769776,5,42.0,1.0529625139993147e-05,1,17.0,0.42797321081529877,0,8.0,0.29556190200172044,9,129.0,0.1754654853538063,1,69.0,0.7774894439884665,2,19.0,0.31153027670475686,4,47.0,0.0,1,10.0,0.6203914827518481,2,149.0,0.356116223068018,25,494.0
425.0,67,724.0,3.0677966101694913,4.580175206835915,1,2.0,0.0027611509095735007,4,50.0,2.40309856110066e-06,0,2.0,0.9106432854014199,2,9.0,0.005676380629382871,7,140.0,0.2689759991840806,1,74.0,0.5214840971654016,4,13.0,0.1809411345597651,0,49.0,0.05698178597738801,1,15.0,0.31589981849764903,3,156.0,0.2292582479433844,23,510.0
430.0,57,586.0,2.483050847457627,5.013677333213865,1,7.0,0.0,0,42.0,0.3182747720511039,0,0.0,0.9328097498801615,1,5.0,0.5542675261221447,2,83.0,0.5468934803405536,5,66.0,0.21094767362541034,1,8.0,0.0,1,5.0,0.00015163693909731691,1,7.0,0.5864103189753669,4,178.0,0.00031069716130537295,16,401.0
435.0,51,606.0,2.5677966101694913,5.544861354074696,1,12.0,0.45822458243420305,0,0.0,0.6472510446341315,0,0.0,0.8758334130528154,1,10.0,0.024899415133372186,2,73.0,0.413441720511515,0,41.0,0.4365187034715433,1,58.0,0.7208052327538338,1,14.0,0.4279250891186399,0,4.0,0.9163442811339999,4,198.0,0.31550766864728963,10,410.0
440.0,54,510.0,2.1702127659574466,5.336979767930989,0,0.0,1.0,0,0.0,0.3300367290703872,0,10.0,0.8840359681466194,1,3.0,0.048776167893398045,4,78.0,0.25701557658807495,0,5.0,0.7588732044955716,1,47.0,0.34453794462273424,1,22.0,0.4222980291754671,0,4.0,0.11485278693116248,4,190.0,0.33536539126409254,11,359.0
445.0,62,525.0,2.2435897435897436,5.117402878485948,0,0.0,1.0,3,11.0,0.09497753925519892,1,13.0,0.7317127236160318,0,0.0,0.4898893397126034,7,88.0,0.11685689876797835,1,12.0,0.5829108355696881,1,50.0,0.3723841728527292,3,59.0,0.05604169586095699,0,1.0,0.824621610589557,5,179.0,0.006528005267877279,21,413.0
450.0,82,755.0,3.2127659574468086,4.6044126816931845,0,0.0,1.0,5,32.0,0.0032753046238145687,1,18.0,0.594486080968529,0,0.0,0.9561798841143363,8,132.0,0.18920945929442984,4,34.0,0.3508242500150958,2,58.0,0.28691273016684576,4,79.0,0.0,0,1.0,0.9623074639428658,6,209.0,0.13531142885340713,30,563.0
455.0,81,755.0,3.1991525423728815,4.274048772912501,0,0.0,1.0,5,46.0,0.0,2,16.0,0.34866299196883593,0,0.0,0.6022406778318928,4,74.0,0.3428437952087489,6,99.0,0.33048369876762557,0,0.0,0.9041829644910186,1,3.0,0.0,0,0.0,0.45103209338554634,1,10.0,0.7694420294890181,19,248.0
460.0,64,601.0,2.5683760683760686,4.896056466340631,0,10.0,0.9425054195895403,0,29.0,0.22958168500161094,0,20.0,0.4986927503943835,1,6.0,0.4794499050026976,0,117.0,0.6255728559356499,7,96.0,0.24016456902640862,1,1.0,0.701355317287897,1,22.0,0.30178990450167514,0,2.0,0.9319131948142987,2,183.0,0.642142977079811,12,486.0
465.0,42,464.0,1.9661016949152543,5.846732458919641,0,0.0,0.5349277531303426,0,14.0,0.6970810859355816,0,5.0,0.7028360645970817,1,7.0,0.0,0,129.0,0.6305931528945367,0,64.0,0.47039866221244336,1,6.0,0.296390791909366,1,84.0,0.3986026439384107,0,25.0,0.8661179707381474,6,246.0,0.3448777048548676,9,580.0
470.0,48,418.0,1.7637130801687764,5.549089462972864,1,2.0,0.001966629888597649,1,17.0,0.40547281674132135,2,9.0,0.33751753149240826,0,0.0,1.0,2,224.0,0.5250670145653491,0,4.0,0.8881987772803829,3,9.0,0.29506923173945715,1,103.0,0.33722216214417094,0,41.0,0.9291210236100543,8,377.0,0.32122648170466467,18,786.0
475.0,60,509.0,2.184549356223176,4.866630452633717,1,7.0,0.0,3,33.0,0.07705274378109513,4,25.0,0.19768246169900897,0,4.0,0.8747320037636809,7,275.0,0.2440093766769955,1,18.0,0.5420805865822413,2,15.0,0.13940790410911502,4,120.0,0.15032877757584015,1,19.0,0.29061956551689955,8,254.0,0.14756910264232173,31,770.0
480.0,85,775.0,3.369565217391304,4.150270765938315,1,12.0,0.0,6,57.0,0.0011346864179491458,4,45.0,0.0,0,5.0,0.4028432734767687,8,299.0,0.12883728886524368,4,59.0,0.503482014235606,3,27.0,0.36025903625892236,4,140.0,0.0,3,17.0,0.29952511866340714,9,295.0,0.13215627094642501,42,956.0
485.0,84,920.0,3.948497854077253,3.715207583147104,1,17.0,0.0,5,61.0,3.222614716962745e-05,3,46.0,0.0,0,1.0,0.2622746860874343,8,284.0,0.1549016318335556,6,104.0,0.37433010390561133,1,1.0,0.008325973596358005,1,0.0,0.0,4,37.0,0.25773020106408717,7,243.0,0.20497711778552063,36,794.0
490.0,65,715.0,3.0425531914893615,4.5553352203554125,1,22.0,0.6237233627381502,0,50.0,0.2753277988804086,0,33.0,0.610200214431335,0,0.0,0.6194764834617774,6,298.0,0.3094022570974712,7,90.0,0.25635941426665526,1,6.0,0.6612052454384814,1,5.0,0.16891963068107524,2,30.0,0.34295988310167475,4,196.0,0.1489706067555231,22,730.0
495.0,58,743.0,3.1218487394957983,5.24973706548249,1,27.0,0.44031269627921504,0,27.0,0.6255386593836267,0,0.0,0.9557829499673444,0,0.0,1.0,7,333.0,0.19847226656407407,0,71.0,0.38857732731040756,3,15.0,0.24759773056294362,2,18.0,0.24440055543410721,0,27.0,0.5535632873483682,7,214.0,0.2089042059596622,20,732.0
500.0,54,717.0,3.038135593220339,5.096245266526732,1,2.0,0.07843466045931427,1,37.0,0.28512811984974573,0,0.0,0.9114751481014529,0,0.0,1.0,8,362.0,0.00076935025837314,0,23.0,0.682769838137427,2,14.0,0.2945269030685815,1,94.0,0.20836912163824958,0,27.0,0.41246612863778925,3,39.0,0.3007271705743693,16,598.0
505.0,68,782.0,3.271966527196653,4.760867797769917,2,10.0,0.16145893456480656,4,51.0,0.020043203321053738,0,0.0,0.8945497033656532,0,8.0,0.911929066410011,8,305.0,0.0,4,67.0,0.35922661439619963,0,7.0,0.5829482125659112,2,108.0,0.12140205552710397,2,32.0,0.2718389815623698,2,27.0,0.22002748259445962,24,615.0
510.0,82,868.0,3.6624472573839664,4.256968091734463,2,20.0,5.826791388689578e-06,6,79.0,0.0003705049118297187,0,0.0,0.8698346474403706,1,9.0,0.07851542620406664,7,419.0,0.2527169770466417,9,122.0,0.33866615976961667,1,5.0,0.4546937560680455,5,128.0,0.010033435667898693,1,12.0,0.4567749595728167,4,196.0,0.25663518157685766,36,990.0
515.0,82,798.0,3.3813559322033897,4.08667822974052,0,10.0,0.912366755445395,5,77.0,0.0,1,2.0,0.6931447723215279,2,7.0,0.00040595492553244185,5,392.0,0.4065186822860859,13,220.0,0.2206938522146953,0,0.0,0.9228548309700999,4,106.0,0.00033570635343420493,1,13.0,0.44081376735865274,5,216.0,0.33175288020719906,36,1043.0
520.0,68,650.0,2.7083333333333335,4.462623382687147,0,10.0,0.016987009900256513,0,61.0,0.28034502378730575,0,0.0,0.6581476023078818,0,4.0,0.758876400153571,1,332.0,0.319073436662399,14,194.0,0.18031972216437864,0,0.0,1.0,4,145.0,0.17189308863583586,0,32.0,0.7838577783351482,4,179.0,0.4727858243072342,23,957.0
525.0,58,578.0,2.408333333333333,4.982937959564494,1,15.0,0.019106849796771606,0,20.0,0.5642940683792664,0,0.0,0.7449897355132535,0,1.0,0.947220521435299,3,358.0,0.18947440814862576,1,140.0,0.38065413350741195,1,1.0,0.5602330555158322,3,44.0,0.17648536564176331,0,47.0,0.8778856089162543,6,207.0,0.33338203498150093,15,833.0
530.0,62,600.0,2.4896265560165975,4.631077418014969,1,4.0,0.00602836465881615,1,22.0,0.2876596236298457,1,3.0,0.4702065686638328,1,3.0,0.17747207893571376,5,384.0,0.24685942185150975,1,54.0,0.5924910179214933,1,4.0,0.021020378678118984,3,129.0,0.17305449288320335,1,60.0,0.5866014359784277,6,192.0,0.21174858254936602,21,855.0
535.0,74,605.0,2.5527426160337554,4.2727407241931346,2,14.0,0.0,5,38.0,0.00297026917649636,1,8.0,0.49958743060334815,1,8.0,0.0074827091846738185,6,446.0,0.22929308679112398,3,46.0,0.34274302297710135,3,18.0,0.24180311130107715,4,124.0,0.09105546330367531,1,80.0,0.4678218463286149,7,219.0,0.14569202251369454,33,1001.0
540.0,93,778.0,3.2966101694915255,4.043310324895029,2,24.0,0.0,5,63.0,4.433598161819795e-06,1,13.0,0.5986970173714645,2,18.0,4.954795619232724e-06,7,481.0,0.285841440932847,7,88.0,0.3072827971814786,3,33.0,0.2262603211202777,5,141.0,0.08874349031170485,0,49.0,0.4927413737696218,9,254.0,0.09954617750097365,41,1164.0
545.0,93,932.0,3.9659574468085106,3.703683363418911,1,19.0,0.0,4,57.0,0.12452710337337602,0,0.0,0.7843813652824599,0,0.0,1.0,4,305.0,0.4162034598895447,11,136.0,0.17697195230232904,2,30.0,0.5065990318202452,3,107.0,0.08620798692251369,0,22.0,0.6073528487623935,3,37.0,0.1110295536631634,28,713.0
550.0,85,890.0,3.7552742616033754,4.339755720506606,1,24.0,0.0,1,46.0,0.20456239079527477,0,0.0,0.8899466843900067,0,8.0,0.9514765543104522,1,147.0,0.5375789648334627,10,120.0,0.15421556426202118,2,22.0,0.46066676945077456,6,140.0,0.15689959859394803,1,12.0,0.4265054219037429,2,70.0,0.15388107809802526,24,589.0
555.0,73,968.0,4.016597510373444,4.554338290854983,1,62.0,0.41324791823266765,1,9.0,0.36630412859543987,0,0.0,0.8999276315167954,0,0.0,0.9451696127919395,2,278.0,0.23323041327988828,1,76.0,0.4657445154418839,2,32.0,0.23898440529350393,6,167.0,0.05059079357050729,1,17.0,0.483805589719204,4,57.0,0.3519616504997719,18,698.0
560.0,77,958.0,3.958677685950413,4.530827394002239,2,37.0,0.3258807540460711,0,0.0,0.0683980757914805,0,0.0,0.8082822168083049,0,0.0,1.0,5,435.0,0.19298116553585803,2,24.0,0.5876313176647464,0,0.0,0.03154542936836782,6,185.0,0.0618453291594196,1,22.0,0.5842239155199632,4,53.0,0.22082577565066455,20,756.0
565.0,85,1087.0,4.685344827586207,4.30546054500755,2,47.0,0.291021010465089,3,13.0,0.22767621872213356,1,5.0,0.6997776343429999,0,4.0,0.8207157017251168,7,470.0,0.2044136381886659,2,17.0,0.5473676616012986,0,0.0,0.8834720556933218,9,265.0,0.0021611799415864478,0,0.0,0.9617316303327188,7,50.0,0.0004432736848058836,31,871.0
570.0,92,1174.0,5.126637554585153,4.009222795470909,2,57.0,0.28567401526805886,3,24.0,0.0,2,11.0,0.2928920428930245,0,4.0,0.12768626638393224,7,495.0,0.2707030034601498,4,31.0,0.48718135350415787,0,0.0,0.2171780682932056,7,281.0,0.03280169771590156,0,0.0,0.8708111286209245,7,91.0,0.00196723761053532,32,994.0
575.0,91,1229.0,5.32034632034632,3.6028617256462865,1,49.0,0.0,2,28.0,0.017467514588976125,3,11.0,0.40876032730387424,0,0.0,1.0,5,368.0,0.23647859656872094,9,57.0,0.3245941203548301,0,0.0,1.0,3,234.0,0.039589180151769564,2,4.0,0.0035372622667773778,6,88.0,6.774269320919889e-06,31,839.0
580.0,78,996.0,4.238297872340426,4.197367080882541,2,64.0,0.31436029458132075,0,18.0,0.3702351861576334,1,9.0,0.5842116666504381,0,4.0,0.6316219169478435,2,321.0,0.47650384106989324,7,57.0,0.2725986331468604,0,0.0,0.8944022382938834,6,134.0,0.0708440574286534,1,6.0,0.0,3,251.0,0.2684494474817296,22,864.0
585.0,74,910.0,3.8559322033898304,4.593051311353557,2,74.0,0.322150171883779,0,0.0,1.0,1,6.0,0.6602559769300944,0,0.0,0.8154674159846387,4,366.0,0.319507412096424,0,29.0,0.6360634923400695,0,0.0,0.9423456397977499,7,168.0,0.08359037941759004,0,14.0,0.8920330631065061,7,266.0,0.09605168737486341,21,923.0
590.0,75,822.0,3.5128205128205128,4.337448852264426,1,64.0,0.520146376426074,0,0.0,1.0,1,4.0,0.6798177798639721,0,0.0,1.0,6,392.0,0.22459049917851293,0,0.0,0.9991044971215892,0,4.0,0.6851293753622897,9,333.0,0.06248721609708541,0,14.0,0.9459821897025386,3,200.0,0.2957782973839624,20,1011.0
595.0,78,934.0,3.9243697478991595,4.516586741009337,2,72.0,0.2504385354262057,0,0.0,0.7405266718592666,0,2.0,0.759777984054835,0,8.0,0.9282443430637878,7,431.0,0.19827744876669193,0,8.0,0.748306981948316,1,4.0,0.49425486715515365,8,377.0,0.036796469967269964,0,14.0,0.6645920895768289,4,33.0,0.0013782656583982097,22,949.0
600.0,82,1088.0,4.552301255230126,4.284489257326402,3,86.0,0.22816917748608226,0,0.0,1.0,0,11.0,0.7507291730245602,2,10.0,0.3096370138733655,7,493.0,0.3173814809072869,1,25.0,0.6936562427680049,2,14.0,0.07269285574028778,8,383.0,0.03722813378113597,0,14.0,0.9127737811641013,4,53.0,2.813726022235057e-06,27,1089.0
605.0,79,1070.0,4.439834024896266,4.046197134617916,1,79.0,0.43089954313112433,0,0.0,0.9621992392846037,0,11.0,0.545129818025723,0,0.0,0.04283688931921001,6,430.0,0.3915062196163959,2,30.0,0.5061076628119991,1,7.0,0.5749811416716141,6,341.0,0.03518722938790272,0,0.0,0.8822501375343088,4,243.0,0.1860572647353076,20,1141.0
610.0,74,1091.0,4.453061224489796,4.261487141755172,1,84.0,0.32958365187656063,0,4.0,0.9964057679241428,0,12.0,0.6571148052165412,1,5.0,7.960963449803277e-05,2,398.0,0.22655279033203599,2,26.0,0.268585792539721,0,0.0,0.8875312537192976,8,384.0,0.06174991350600361,0,1.0,0.8519523331748131,4,256.0,0.18913144981058214,18,1170.0
615.0,84,1229.0,5.016326530612245,4.362528759919348,2,105.0,0.4807505017016116,0,0.0,0.8780691480427305,1,11.0,0.44218910348393636,1,10.0,0.0,7,469.0,0.1456582706230611,1,9.0,0.6338971204969197,1,4.0,0.160219308144985,10,432.0,0.04215391169731913,0,1.0,0.6297542121129602,5,279.0,0.24234674767909936,28,1320.0
620.0,80,1166.0,4.79835390946502,4.2247900148097175,1,16.0,0.2979468723209998,0,0.0,0.9850019210791326,0,11.0,0.30791276913236487,0,0.0,0.916717711375811,9,505.0,0.12988632007406525,1,9.0,0.5774722066766399,1,7.0,0.30045544886969283,13,505.0,0.050719659821865326,0,1.0,0.9220280238928313,5,238.0,0.383100124722412,30,1292.0
625.0,90,1336.0,5.54356846473029,3.974632069687397,2,16.0,0.24550495541178438,1,5.0,0.4658003952424666,3,22.0,0.21194924474842575,0,0.0,1.0,7,592.0,0.3140854291330029,0,4.0,0.5327930452451226,1,3.0,0.4199685817998291,15,580.0,0.008075439999343582,0,0.0,1.0,3,210.0,0.45593101884737514,32,1432.0
630.0,112,1658.0,6.8796680497925315,3.764245446055004,3,29.0,3.300280271363783e-05,1,32.0,0.4961394344437919,6,47.0,0.3178756255272914,0,0.0,1.0,9,609.0,0.3061729012900453,1,10.0,0.759820358201997,2,11.0,0.17675786389911896,16,659.0,0.04461458870588566,0,0.0,1.0,6,224.0,0.12946378626352134,44,1621.0
635.0,115,1935.0,7.930327868852459,3.206680237239009,1,8.0,0.3092271970025348,2,39.0,0.09920938059132392,6,64.0,0.12049228167244176,0,0.0,1.0,8,590.0,0.23862702572766184,2,18.0,0.5398257626586125,0,0.0,1.0,13,720.0,0.008996020506502882,0,24.0,0.9121814003136861,4,230.0,0.010896064345710468,36,1693.0
640.0,108,1981.0,8.052845528455284,3.724112579120184,1,5.0,0.4861963989971881,3,45.0,0.006982274310973607,3,80.0,0.28228621384833497,0,8.0,0.9148710937567158,4,341.0,0.19014560942096476,1,12.0,0.24447614293035547,0,0.0,0.9195818093132553,14,778.0,0.0,0,24.0,0.7972157093872503,3,45.0,0.24795393282973344,29,1338.0
645.0,99,2052.0,8.274193548387096,4.352742995789084,1,10.0,0.6595333176169221,0,22.0,0.34677497737278257,2,88.0,0.3444489413921254,0,0.0,1.0,5,523.0,0.3238852262975315,0,0.0,0.8975464689103021,0,0.0,0.9640714212457613,14,857.0,0.010916552736557493,0,0.0,0.8799472472174708,3,93.0,0.3728212385860744,25,1593.0
650.0,99,2094.0,8.477732793522268,4.0641023808545,2,18.0,0.025511063037378944,0,0.0,0.9359151799529934,5,107.0,0.27362519999266904,0,0.0,1.0,7,733.0,0.40031078920914936,0,0.0,0.4765193087853325,0,0.0,0.9184681630442956,14,828.0,0.0035939792527294578,0,2.0,0.8998256315575145,4,447.0,0.1979154052322096,32,2135.0
655.0,101,1917.0,7.85655737704918,3.937096412218468,3,33.0,3.96568450169907e-05,1,2.0,0.0018000336382318874,8,143.0,0.10895005591397063,0,4.0,0.828470827554993,10,762.0,0.2733947723456275,1,18.0,0.6917428904394977,1,2.0,0.4582622303434448,4,644.0,0.11826062149632927,0,2.0,0.8680229666550842,3,250.0,0.3565611929190942,31,1860.0
660.0,109,2205.0,8.963414634146341,3.85906415054266,3,48.0,0.22114362440136884,1,9.0,0.42966003958729615,10,188.0,0.0696666270782956,0,4.0,0.5501425812477284,12,790.0,0.16998738836785943,0,27.0,0.9180387829571889,1,7.0,0.4944315926110617,4,531.0,0.19573048885273203,1,3.0,0.6122268376806644,4,243.0,0.19130590807518696,36,1850.0
665.0,113,2438.0,9.713147410358566,3.4405537174204817,1,30.0,0.46023854468223707,1,14.0,0.4176564190039509,9,194.0,0.09763688648649772,2,12.0,0.022996655422754104,10,691.0,0.03757296242926499,4,43.0,0.5536248820979182,0,4.0,0.5399390137883453,6,531.0,0.0477389927929786,0,4.0,0.7031377362670646,4,257.0,0.00010975542337165648,37,1780.0
670.0,100,2289.0,8.976470588235294,3.8353366574627787,1,35.0,0.42368287266652066,2,8.0,0.004727857866652966,4,200.0,0.237251550521611,3,27.0,0.0021746868698712726,8,713.0,0.262502833026583,2,25.0,0.4159818766520376,0,0.0,1.0,9,476.0,0.08790605315876142,1,5.0,0.717435288245876,4,281.0,0.010795060704978165,34,1770.0
675.0,93,2052.0,8.047058823529412,4.369120092772344,1,40.0,0.013346245347963168,0,5.0,0.4419338408301446,2,156.0,0.5754573573947318,2,15.0,0.0,9,790.0,0.22716729427970675,0,10.0,0.6073280579023769,0,0.0,0.9443630282194364,13,691.0,0.0005627378963012184,1,10.0,0.7178627934660116,5,312.0,0.004168500265602663,33,2029.0
680.0,87,1630.0,6.342412451361867,4.381109505768579,1,45.0,0.0,0,0.0,1.0,3,132.0,0.4741118819386811,0,0.0,0.8828255183891857,9,627.0,0.032207227506285026,0,57.0,0.8618557241884757,1,6.0,0.4811252461638036,13,757.0,0.03760919924550895,0,19.0,0.7122731882337938,1,18.0,0.4871225798383797,28,1661.0
685.0,83,1287.0,5.007782101167315,4.500124911197864,1,50.0,0.0,0,0.0,1.0,4,138.0,0.3808596638199418,0,8.0,0.8632164976189663,6,716.0,0.21805349124594064,1,99.0,0.7584956783849245,1,11.0,0.4092592806461385,10,749.0,0.06432175830195454,2,25.0,0.5466464098537813,0,241.0,0.7804838549071107,25,2037.0
690.0,100,1111.0,4.33984375,3.8103815390308418,1,55.0,0.015598297151604984,0,0.0,1.0,8,171.0,0.3094255417584882,0,4.0,0.598585288761272,8,555.0,0.12927656938467538,3,150.0,0.4354786384489915,3,23.0,0.40812595158297715,11,751.0,0.02122261278848628,2,20.0,0.5226176000751123,1,6.0,0.3828147209098166,37,1735.0
695.0,98,1100.0,4.21455938697318,3.302876744846422,2,64.0,0.0,0,0.0,1.0,10,173.0,0.15042962560597273,3,14.0,0.0010048001477846208,6,473.0,0.34629352648624234,11,193.0,0.23244377135635125,1,4.0,0.21427489387666884,9,681.0,0.031392516127333035,2,16.0,0.3455139744347046,1,503.0,0.23935754315603175,45,2121.0
700.0,99,1011.0,3.8587786259541983,3.432082911218292,1,65.0,0.0,0,0.0,1.0,7,176.0,0.23895642754320431,3,33.0,0.2100485319780611,3,465.0,0.3573804623923266,11,199.0,0.12216105017528506,2,13.0,0.31840208618012,4,489.0,0.11730817403005722,0,5.0,0.5648150091347903,4,269.0,0.3240163000333302,35,1714.0
705.0,102,1083.0,4.149425287356322,3.7005680619947903,1,70.0,0.13732460546164837,0,0.0,0.9676984936274755,6,215.0,0.30066200042096974,1,12.0,0.062364503681327,8,492.0,0.2168258177309858,3,265.0,0.2667215147709689,2,27.0,0.47413397228894705,4,483.0,0.1561121578412545,2,11.0,0.5659037186934304,4,289.0,0.34373764741589646,31,1864.0
710.0,100,1108.0,4.245210727969349,3.8396022236075655,1,75.0,0.0,1,1.0,0.11910950171595706,7,244.0,0.25427475501030633,0,0.0,1.0,7,515.0,0.27483287206307405,0,139.0,0.44407818505893587,0,4.0,0.4053233034176908,2,157.0,0.06580159348436163,2,15.0,0.43176248846264775,4,277.0,0.1756725336391092,24,1427.0
715.0,90,859.0,3.2911877394636013,3.8312398543786816,1,80.0,0.0,1,35.0,0.007818109755699196,8,269.0,0.23159652356803326,0,0.0,1.0,8,728.0,0.1944865118088252,2,147.0,0.3563135847518284,1,8.0,0.4096675165222527,5,228.0,0.11010369464672093,5,35.0,0.12901230871215502,5,287.0,0.2040386943623878,36,1817.0
720.0,114,997.0,3.790874524714829,3.622932961603766,1,85.0,0.0,0,33.0,0.5722827404235564,11,313.0,0.12766902480362302,0,0.0,1.0,14,780.0,0.11621450873658669,8,175.0,0.17392734130683388,3,13.0,0.24873564012247673,7,221.0,4.968729972048572e-05,7,147.0,0.08397130520633767,7,318.0,0.11720195022700448,58,2085.0
725.0,126,1257.0,4.672862453531598,3.201518751295345,2,92.0,0.001468209287267739,0,0.0,1.0,13,375.0,0.0509585622548998,0,0.0,0.974945735144729,10,590.0,0.14943890636808,13,232.0,0.1334766258623716,0,4.0,0.6602107524647023,9,294.0,0.00010517100415150047,5,215.0,0.3447157543928897,3,304.0,0.2060085180220193,55,2106.0
