step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,82,742.0,3.3125,4.481309308279566,0,19.0,0.4212171899767761,2,51.0,0.3164431392161407,0,0.0,0.7626872619614335,3,12.0,0.0016843610449999236,8,161.0,0.10178368059484814,9,191.0,0.3261620329840663,3,25.0,0.002920377708103361,4,112.0,0.0,2,7.0,0.5313500851508234,2,147.0,0.0,33,725.0
365.0,78,768.0,3.3684210526315788,4.283591254338842,2,28.0,0.4879879288391451,2,14.0,0.04253153890101712,0,0.0,0.9475873360143754,3,27.0,0.0,4,114.0,0.2799362659574901,8,221.0,0.29656507942535915,1,9.0,0.48748339559015696,0,0.0,0.8334678477642206,1,6.0,0.6586425850332074,2,157.0,0.2615638086758038,23,576.0
370.0,56,639.0,2.827433628318584,5.2785582648580025,3,51.0,0.2921644718797174,0,0.0,0.6694275241635965,0,5.0,0.9195914340859274,1,11.0,0.0,1,28.0,0.659445835031956,0,157.0,0.38989887859488787,0,0.0,0.9112902015763736,2,123.0,0.47414996475449694,0,4.0,0.8290928537249151,2,167.0,0.3222599120309235,9,546.0
375.0,57,725.0,3.152173913043478,5.686795394835054,3,25.0,0.26500979065750807,0,0.0,1.0,0,5.0,0.7675951690006823,0,0.0,0.9857856867592736,2,13.0,0.645432951891459,0,62.0,0.6410970466724669,1,3.0,0.5090223531873868,2,12.0,7.336917933550869e-05,0,4.0,0.7465649383933806,2,177.0,0.32774198426291273,10,301.0
380.0,66,907.0,3.9780701754385963,4.91455174858869,2,28.0,0.1863270962153707,0,0.0,1.0,2,11.0,0.24662889922223455,1,1.0,0.47001186363296626,2,35.0,0.30048298558375136,2,99.0,0.23314907625598522,1,3.0,0.5911362908165498,4,103.0,0.024857095631020718,2,22.0,0.46060359180182164,4,195.0,0.41511823773861517,20,497.0
385.0,80,1132.0,4.986784140969163,4.5988590801537725,2,22.0,0.0,0,4.0,0.48730201585599686,3,24.0,0.24507941927286864,1,1.0,0.0038811710395507256,6,46.0,0.1562689504104858,8,106.0,0.24190114743581398,1,2.0,0.499772631684498,4,110.0,0.16155345888259046,1,28.0,0.46807171370070444,5,216.0,0.11498678699117276,31,559.0
390.0,102,1498.0,6.541484716157205,4.3129487115474126,1,15.0,0.0,1,7.0,9.487767941100599e-05,3,26.0,0.00010935808182146058,0,0.0,1.0,9,79.0,0.0005514432081956068,11,226.0,0.32581365070859925,4,16.0,0.23043916600511233,4,130.0,0.0,3,24.0,0.00017897068678320708,9,255.0,0.0007832431137608019,45,778.0
395.0,90,1613.0,6.92274678111588,4.111021915346806,0,0.0,0.7393978264832006,0,5.0,0.6242009222339443,0,18.0,0.591135020977356,0,0.0,1.0,5,63.0,0.23836699903531602,10,233.0,0.3204849626300931,4,16.0,0.42201344033160504,0,8.0,0.18046507020545038,1,7.0,0.0,5,47.0,0.34989222959842725,25,397.0
400.0,60,1303.0,5.592274678111588,5.24265129362039,1,14.0,0.4429035953004036,0,1.0,0.4495024388465665,0,0.0,1.0,0,8.0,0.9696823642390398,2,72.0,0.4628403636906897,1,191.0,0.43184251661606887,0,2.0,0.741793345486083,1,41.0,0.44651599940485526,0,0.0,1.0,4,227.0,0.5176212609475038,9,556.0
405.0,49,1172.0,5.030042918454936,5.912559672136222,1,22.0,0.6173740055166291,0,0.0,0.8188187559053506,0,0.0,1.0,0,0.0,0.5916335499861635,5,154.0,0.23269327298498893,0,84.0,0.6069974287484619,1,3.0,0.48623026044987505,2,22.0,0.150608815504277,0,0.0,1.0,5,84.0,0.17351471116960598,14,369.0
410.0,46,920.0,3.9316239316239314,5.255305815859807,1,1.0,0.001443308415709136,1,2.0,0.45219197317967524,0,0.0,1.0,0,0.0,1.0,5,178.0,0.38499053653999293,2,68.0,0.23867095969335228,1,3.0,0.18100954939371341,5,114.0,0.01267188882309218,0,0.0,1.0,5,408.0,0.23705280662634876,20,774.0
415.0,61,760.0,3.234042553191489,5.2324113180629865,2,7.0,0.3157350799395869,1,7.0,0.17242874961640275,0,0.0,0.8443173808891499,0,4.0,0.8859387712737755,6,204.0,0.26902889687923703,8,113.0,0.31375748811575566,2,6.0,0.5902435249109569,4,131.0,0.11169580329166155,0,0.0,0.8268506974122927,5,242.0,0.11091244963650555,28,714.0
420.0,77,882.0,3.769230769230769,4.411220722439677,0,0.0,0.990025762890245,3,21.0,8.996272038797215e-05,0,0.0,0.9805473806624818,0,4.0,0.38242391301506906,8,243.0,0.2035898114498873,12,261.0,0.35751555847097694,2,15.0,0.20199517532857547,5,149.0,0.0010785449874446407,0,0.0,0.85481571726412,6,226.0,0.21750329399088622,36,919.0
425.0,88,833.0,3.5147679324894514,3.751855806788436,0,0.0,0.5193473272717216,3,24.0,0.08805785071133351,0,15.0,0.8204174799216234,2,9.0,0.22620455874519846,5,241.0,0.31644174568939765,11,323.0,0.24208989881677143,4,10.0,0.0009857932307418933,0,2.0,0.010268587809953917,0,0.0,0.8169071130068286,8,264.0,0.0,33,888.0
430.0,58,514.0,2.132780082987552,4.866665530349124,0,0.0,1.0,0,19.0,0.2542663258421246,0,15.0,0.7918319433769264,4,25.0,0.125365761266849,2,215.0,0.3437980358173792,0,221.0,0.25727371672363564,1,12.0,0.6748849203500747,1,53.0,0.28850262041818964,1,5.0,0.4928453765014033,7,255.0,0.0008603041821982081,16,820.0
435.0,58,551.0,2.2674897119341564,5.729067774701444,0,0.0,1.0,0,0.0,0.686419034967598,0,15.0,0.9057560117973502,3,21.0,0.21455449965631906,5,267.0,0.26546867907334715,0,140.0,0.5396541198074045,2,14.0,0.3185270954415281,2,43.0,7.029877839420583e-06,1,21.0,0.6305422523853382,3,236.0,0.38398350495318045,16,757.0
440.0,64,679.0,2.7714285714285714,5.205388538728275,0,0.0,1.0,1,1.0,0.19784510596604382,0,16.0,0.8594894393439884,1,6.0,0.28857447588472185,5,272.0,0.3857657459541216,3,144.0,0.27499838718607644,1,6.0,0.4377617632557966,2,54.0,0.012043981398768775,0,17.0,0.4831737384944785,6,251.0,0.2589235727597574,19,767.0
445.0,85,871.0,3.5551020408163265,4.526834481997067,0,0.0,1.0,4,14.0,0.004797908508538238,0,1.0,0.9128001299456526,1,6.0,0.0,6,302.0,0.27387110467095255,9,209.0,0.34397566436425314,0,2.0,0.24869351253310962,5,75.0,0.11689072612844326,2,24.0,0.3033335128052629,2,201.0,0.2570397486240628,29,834.0
450.0,90,938.0,3.7975708502024292,4.382775654811854,0,0.0,0.8687989591182549,5,38.0,5.424647550863043e-05,2,5.0,0.3736923657807504,0,2.0,0.933309688706893,4,232.0,0.25641275592662277,9,277.0,0.285076190088541,2,7.0,0.00010531413854375015,5,119.0,0.14447857529147498,1,20.0,0.47720608081837396,2,20.0,0.3727500583655579,30,720.0
455.0,78,977.0,3.923694779116466,4.502461557713572,0,0.0,0.9885211997209103,4,47.0,0.0,4,19.0,0.3112706210089519,0,2.0,0.501615569199153,3,313.0,0.21758406767267977,9,284.0,0.2457091009805643,0,0.0,0.898580610860758,3,42.0,0.0010264445873598442,0,4.0,0.9654441281509921,2,409.0,0.6442047712057151,25,1120.0
460.0,60,897.0,3.6463414634146343,5.1313185888422606,0,0.0,1.0,0,39.0,0.26612668326940137,4,56.0,0.35491980879417423,1,7.0,0.0,2,256.0,0.25641251872533144,3,230.0,0.2852854521245834,0,0.0,0.5368517564043573,3,74.0,0.22714577781378825,1,6.0,0.6797279740278688,3,221.0,0.4846916954198161,17,889.0
465.0,56,824.0,3.3360323886639676,5.65411993093898,0,0.0,1.0,0,4.0,0.5888448369983653,4,64.0,0.38549069815245207,0,0.0,1.0,2,170.0,0.5559256481941753,0,106.0,0.5813134637107406,1,5.0,0.5564072713695228,4,187.0,0.0,1,6.0,0.7845092690221408,4,234.0,0.22360832864172653,16,776.0
470.0,64,774.0,3.1721311475409837,4.928672554648312,0,0.0,1.0,1,5.0,0.2782006182135435,0,55.0,0.36286641786696,0,4.0,0.778733475158834,4,238.0,0.3655835813649253,4,117.0,0.22324157301458228,1,2.0,0.33947882905940685,5,183.0,4.549405249357078e-05,1,7.0,0.5627267914080221,6,261.0,0.2978737247281469,22,872.0
475.0,83,822.0,3.382716049382716,4.396140401457395,0,0.0,1.0,5,21.0,0.16332266797553463,0,27.0,0.6267381471622957,0,0.0,1.0,8,287.0,0.24030859536762883,11,175.0,0.2191414001630673,1,2.0,0.2600956546819844,6,218.0,0.10075734627425838,2,17.0,0.4769181787253995,8,324.0,0.1162409819780674,41,1071.0
480.0,99,1083.0,4.420408163265306,3.8254107044167207,0,0.0,1.0,5,46.0,4.617170047938536e-06,2,31.0,0.07826890687853459,0,0.0,0.7065111599719813,13,369.0,0.08941345012467532,14,264.0,0.2447728895562818,1,7.0,0.7233535841207384,6,195.0,0.07522827689746893,1,11.0,0.5733066771777837,6,104.0,0.13127778139270008,48,1027.0
485.0,95,1021.0,4.2190082644628095,3.5952232540875713,0,0.0,1.0,4,55.0,0.0,4,47.0,0.00047421297695562166,1,6.0,0.4910713534511395,11,325.0,0.19233918057383217,12,242.0,0.10406875418112917,1,6.0,0.36232176080030554,2,52.0,0.07124072508351575,1,15.0,0.7519450328543871,6,340.0,0.29950132580111066,42,1088.0
490.0,79,745.0,3.05327868852459,4.240233223424924,0,0.0,0.9814775979647945,0,46.0,0.2617855504547413,4,67.0,0.17404294960154493,1,11.0,0.3319446026675487,8,289.0,0.21775155090933002,1,178.0,0.2454011994423372,3,15.0,0.3820746979849806,6,204.0,0.23937786890254426,3,43.0,0.44017313638844274,7,165.0,0.0009066426263926707,33,1018.0
495.0,73,667.0,2.7113821138211383,4.734479933328889,1,3.0,0.4639019395070077,0,0.0,0.6105478904225704,3,60.0,0.21556498938954927,0,0.0,0.16776851118847036,8,244.0,0.1909939550944408,0,22.0,0.6056609343905334,3,29.0,0.18869019181852037,8,208.0,0.0014792895993249208,2,52.0,0.42993453333511744,3,204.0,0.2962342749681522,28,822.0
500.0,64,557.0,2.292181069958848,4.768927191652755,1,8.0,0.4518908446576383,0,0.0,0.023647600128821618,0,46.0,0.6542669220837953,0,0.0,0.5101492885558288,6,293.0,0.18826693753411972,3,66.0,0.4374787975071264,4,38.0,0.18619597445258385,5,194.0,0.08797570781105797,0,33.0,0.4285296144768857,3,353.0,0.35530744033556017,22,1031.0
505.0,84,682.0,2.783673469387755,4.188365471644671,2,14.0,0.0015845263459156038,1,9.0,0.4743577268707974,0,0.0,0.9838191829741318,0,0.0,1.0,9,376.0,0.17583021701039683,6,72.0,0.2825538104376268,1,32.0,0.32582932057180186,4,218.0,0.05962482458232411,2,45.0,0.21203008572792753,6,352.0,0.2627097197827226,31,1118.0
510.0,107,959.0,3.9628099173553717,3.5109884332588965,0,0.0,1.0,1,14.0,0.022044497910254115,0,0.0,0.767058042952069,0,0.0,1.0,12,429.0,0.07054793805936216,12,139.0,0.25285195361780505,3,23.0,0.24820896008079893,7,246.0,0.015747939756880647,2,45.0,0.21095377857233608,6,330.0,0.12700502567537428,43,1226.0
515.0,79,926.0,3.748987854251012,3.945998431023374,0,0.0,0.5253432418933657,1,7.0,0.08582248743217671,1,4.0,0.6445984807101429,0,0.0,1.0,8,441.0,0.10405757741355282,8,168.0,0.2758593264501425,0,0.0,0.9924906316508745,8,227.0,0.0008548980296746686,0,26.0,0.6389617431323669,4,62.0,0.23751544620476203,30,935.0
520.0,72,796.0,3.2357723577235773,4.395387703486341,0,14.0,0.3860012502130945,0,0.0,0.5658972844543544,4,17.0,0.3379901143273272,0,0.0,0.952799461122947,6,396.0,0.22873336962990193,0,105.0,0.37087159156356697,0,0.0,0.8910123442315642,8,273.0,0.04510931949843789,0,4.0,0.9151850138108393,5,84.0,0.41553169796246986,23,893.0
525.0,73,776.0,3.104,4.780901941008855,1,8.0,0.03700868102876565,0,0.0,0.961282360622616,5,27.0,0.15171363870832208,0,0.0,1.0,3,275.0,0.3269377763487282,0,28.0,0.6615250367753617,1,0.0,0.01914430599432406,8,307.0,0.0,0,4.0,0.9416658385491387,6,487.0,0.3512937653716957,24,1136.0
530.0,82,851.0,3.404,4.323527002072437,2,14.0,0.0015000133833369725,0,0.0,0.02318796616994289,0,27.0,0.5435394668758659,0,4.0,0.8291910507691983,8,304.0,0.25938170115398246,3,37.0,0.3111845158456877,0,0.0,0.9965169539889427,6,283.0,0.0,0,4.0,0.893422223134776,6,278.0,0.28638979159662903,25,951.0
535.0,93,1077.0,4.325301204819277,4.114101174073995,1,13.0,0.0,1,8.0,0.3419999263467532,0,11.0,0.5829189672001929,0,0.0,0.75787852889118,8,340.0,0.07091920784830882,7,63.0,0.42202913406553405,0,0.0,1.0,2,268.0,0.12061864621392848,2,8.0,0.2984041891385665,7,288.0,0.2706041861468862,28,999.0
540.0,110,1368.0,5.493975903614458,3.5624180020867864,0,0.0,1.0,2,20.0,0.31391073209084797,3,19.0,0.39209877721618464,1,3.0,0.3168307364046201,8,270.0,0.21615792565217548,7,106.0,0.3031050649070138,0,0.0,1.0,5,304.0,0.053395191556922315,3,20.0,0.00022365568423379846,7,259.0,0.11579143165596466,36,1001.0
545.0,96,1470.0,5.833333333333333,3.4365633479372972,0,0.0,0.6636620853482942,1,16.0,0.1275909073168184,3,28.0,0.293284348673479,3,13.0,0.05699268452224897,3,322.0,0.1940244517401806,8,154.0,0.32683614298116315,0,0.0,0.9369954921767626,6,334.0,0.003815615520925155,3,35.0,0.2197133150586237,4,267.0,0.35520228650888414,31,1169.0
550.0,88,1326.0,5.2,4.03141360401368,0,0.0,1.0,0,4.0,0.4207483938150623,4,47.0,0.26547685869305887,4,31.0,0.00044050412160927005,2,375.0,0.2828185813342461,1,101.0,0.408916642811736,0,0.0,0.9372858950165082,6,217.0,0.07771976307621495,1,12.0,0.49390294491002484,6,289.0,0.16127683011877642,24,1076.0
555.0,91,1259.0,4.9372549019607845,4.115492578500036,0,0.0,0.7166557789357337,0,0.0,0.9080344711147741,4,48.0,0.3132590519633544,2,19.0,0.0,3,329.0,0.2174992988436035,1,43.0,0.587541419727328,0,0.0,0.9541199118802144,6,235.0,0.0,0,55.0,0.7234154260240949,3,260.0,0.09043473843278786,19,989.0
560.0,86,1274.0,5.055555555555555,4.113883310490206,1,2.0,0.38723850770423623,1,1.0,0.00014610400170353286,1,55.0,0.39987415840003065,0,8.0,0.9234226694498519,5,378.0,0.17529796191810143,2,40.0,0.22517496454112798,0,0.0,0.9612680160848619,6,273.0,0.039692383151445076,0,107.0,0.8391463540997822,2,28.0,0.37197022981960304,18,892.0
565.0,99,1424.0,5.696,3.8521213475720417,1,7.0,0.4787289895269361,1,6.0,0.0,4,68.0,0.14331657220224517,0,0.0,0.5169058066764697,10,432.0,0.0021750507582205107,7,76.0,0.18019551433858852,0,0.0,0.9296805294846218,2,236.0,0.1155672458104567,0,107.0,0.8041565489020804,3,41.0,0.2241217002926997,28,973.0
570.0,115,1672.0,6.714859437751004,3.6417009410989403,0,0.0,0.788625045649995,1,11.0,0.0,6,97.0,0.12404521377995105,1,1.0,0.00018699238313538526,11,487.0,0.07997224033137683,8,130.0,0.35094630104397645,0,0.0,0.9847156851008092,4,229.0,0.13318004925772242,1,1.0,0.451194065625463,4,313.0,0.19949114200597864,36,1269.0
575.0,115,1829.0,7.229249011857707,3.5772713939070258,1,2.0,0.0009859301505290153,0,0.0,0.648906834492518,4,112.0,0.3482659447511312,1,10.0,0.3968227880876798,8,557.0,0.12785233795675727,7,103.0,0.326187964121399,0,4.0,0.6310749346128315,3,200.0,0.03679949652879836,2,19.0,0.31668330526747407,4,288.0,0.0,30,1295.0
580.0,94,1366.0,5.315175097276264,4.029353765504484,1,14.0,0.5777819036522018,1,2.0,0.4946335631195773,4,124.0,0.5327820642066369,1,15.0,0.3392782981800225,2,321.0,0.3432237784499161,1,103.0,0.5979824224711094,1,5.0,0.0,7,406.0,0.11167095756898984,1,18.0,0.4176966074616185,5,310.0,0.0,24,1318.0
585.0,94,1238.0,4.77992277992278,4.0702065553573545,0,0.0,0.8749373269071576,1,7.0,0.3658863490497045,4,100.0,0.5267874550642568,0,0.0,0.2362467681861693,3,427.0,0.33724530609696757,1,46.0,0.6880577396206129,1,10.0,0.6199122214632924,8,439.0,1.4829799977495096e-06,0,11.0,0.9582597563680261,5,335.0,0.18250274358250743,23,1375.0
590.0,89,1033.0,3.9578544061302683,4.076891256174833,0,0.0,0.44301256445336407,0,0.0,1.0,3,113.0,0.40332670243210644,1,4.0,0.0,5,501.0,0.5208399757964243,2,37.0,0.3011157611348408,0,0.0,0.6083649923211254,8,505.0,0.00016207446048246589,0,58.0,0.9081927755146681,5,330.0,0.1493318072262668,24,1548.0
595.0,104,1141.0,4.321969696969697,3.7262405433973855,2,7.0,0.00013659354009314752,0,4.0,0.7806331084945105,7,138.0,0.11446057578707607,1,9.0,0.0,8,551.0,0.3015240600777232,3,66.0,0.5568981558978758,2,5.0,0.3251436515298076,9,550.0,0.00011681513141489715,0,58.0,0.5650245837631326,4,310.0,0.28435364168917565,36,1698.0
600.0,122,1438.0,5.446969696969697,3.175298837806288,0,0.0,0.9856995787156251,0,4.0,0.5017237233988711,10,184.0,0.08248779403815268,0,0.0,1.0,13,603.0,0.14419518276219817,3,91.0,0.37270584250930994,2,15.0,0.2566377814509265,7,523.0,0.009427595626828714,1,15.0,0.6276635258129507,5,330.0,0.06346103835934609,41,1765.0
605.0,119,1516.0,5.677902621722846,3.164923022359319,0,0.0,0.5464100781413669,0,0.0,1.0,10,257.0,0.16646116724483187,0,0.0,1.0,9,488.0,0.167642958386839,5,52.0,0.39536804624208083,1,1.0,0.0036148649406237553,2,278.0,0.04972047487005545,1,20.0,0.5689377756521461,3,296.0,0.019708650531188913,31,1392.0
610.0,105,1461.0,5.411111111111111,4.1644045809687515,0,3.0,0.08556119494032927,0,0.0,0.8636947848195033,11,310.0,0.1881548616039341,0,4.0,0.9822121544756364,3,467.0,0.25703561125318514,0,18.0,0.3066198451895228,0,4.0,0.9015133503245782,5,529.0,0.06230071119797054,0,0.0,0.8150884587340956,2,25.0,0.3172337036540383,21,1360.0
615.0,101,1457.0,5.436567164179104,4.164521716691033,2,9.0,0.30317918542965205,0,0.0,0.9169397237179636,8,303.0,0.20123420803073314,0,51.0,0.7676671944569164,9,526.0,0.16545186286708546,1,3.0,2.0302773509530983e-05,0,3.0,0.6302468440106214,8,609.0,0.07330892666770623,0,49.0,0.7069949557475506,2,35.0,0.47130951739019555,30,1588.0
620.0,87,1385.0,5.167910447761194,3.9779607207028005,2,19.0,0.28982530194765727,0,0.0,0.031783074431869465,9,344.0,0.10426045092374023,0,0.0,0.1875169341704436,9,558.0,0.10963373449117536,0,23.0,0.8951849831462887,0,0.0,0.02889789007272099,6,586.0,0.00494037450537539,0,49.0,0.6866191688268691,3,67.0,0.3510214498800135,29,1646.0
625.0,90,1594.0,6.06083650190114,4.011036702068172,2,29.0,0.3037599527366174,1,4.0,0.45091073522485464,12,398.0,0.20810817313293709,1,4.0,3.157860881803409e-05,6,581.0,0.27909048808181797,0,12.0,0.9043166700362046,0,0.0,0.9186901786480771,2,624.0,0.15669977078508898,0,4.0,0.6041033809751152,5,98.0,0.3857360858210362,29,1754.0
630.0,116,2025.0,7.670454545454546,3.451554680512345,1,17.0,0.3579917524325456,1,9.0,0.0,14,519.0,0.12694589826975133,0,4.0,0.3336920936131051,6,582.0,0.21100695355423002,0,16.0,0.7231136650768297,0,0.0,0.9308672700078842,6,645.0,0.023605671595213266,2,12.0,0.31252669021968893,8,142.0,0.11473596134344573,38,1946.0
635.0,125,2476.0,9.273408239700375,3.1111541403750897,2,26.0,0.31421386134350254,0,4.0,0.9117634427462065,15,578.0,0.08443269652880883,2,11.0,0.007738575559128019,7,568.0,0.07179869232905531,0,8.0,0.6084564733393009,1,2.0,0.003243349042594687,6,634.0,0.042923787706233354,2,27.0,0.5253296996622674,6,109.0,0.004679595858762082,41,1967.0
640.0,128,2988.0,11.066666666666666,3.899776616699175,2,36.0,0.29668916467095147,0,0.0,0.5420887503932822,14,624.0,0.06737021448721245,3,26.0,5.130749124971392e-06,9,609.0,0.0014384266479211653,0,8.0,0.8569563704906893,1,7.0,0.6918595843059431,8,710.0,0.13424131898886038,1,18.0,0.594221831486017,5,116.0,0.30138906910967106,43,2154.0
645.0,134,3340.0,12.279411764705882,3.6732838963276024,0,14.0,0.8643799752760065,0,0.0,0.6231928187913492,16,699.0,0.05554393443866411,1,13.0,0.0,10,659.0,0.15933252431931713,0,8.0,0.8309401236768645,2,15.0,0.3188426463647339,10,749.0,0.0008933887331871348,1,21.0,0.6812207069548155,7,134.0,0.20491890677232805,47,2312.0
650.0,132,3625.0,13.425925925925926,3.4632859617671774,1,18.0,0.03238786811952029,1,2.0,0.0009716526708589158,16,779.0,0.055810018551829925,0,0.0,1.0,9,683.0,0.25125046239862764,2,17.0,0.4548638851132958,1,8.0,0.01069299642631608,8,744.0,0.11368836475205624,0,2.0,0.8746721426458236,3,19.0,0.3867263072797379,41,2272.0
655.0,136,3966.0,15.022727272727273,3.7315881273597853,2,27.0,0.0,1,7.0,0.0,16,859.0,0.0,0,8.0,0.9415693038569142,8,949.0,0.274387861346437,6,44.0,0.3080439684848701,1,9.0,0.6400675692779786,9,855.0,0.07561546079643329,0,4.0,0.5788575773861792,2,147.0,0.3272704692127152,45,2909.0
660.0,124,3855.0,14.547169811320755,3.4780998736688176,2,10.0,0.324828021348649,1,54.0,0.4628737413961437,16,939.0,0.0,0,8.0,0.1374944496740947,6,831.0,0.20522180969185724,6,92.0,0.3845395450476586,1,15.0,0.39484515826571476,10,904.0,0.0,1,9.0,0.40046551493011845,3,50.0,0.0005733014422925057,46,2912.0
665.0,98,2615.0,9.867924528301886,3.3414789060181156,2,20.0,0.30884506282926133,2,72.0,0.17896176926673416,16,1019.0,0.0,5,25.0,0.0009619593480712384,6,1055.0,0.26648016854467355,5,78.0,0.5133178686326504,1,1.0,0.0005849945048737568,7,809.0,0.0015140829975543327,2,14.0,0.29406314973681985,2,403.0,0.3917912739455482,48,3496.0
670.0,89,2143.0,8.086792452830188,3.9348669053015586,2,30.0,0.2988542422274492,0,29.0,0.19661251339313274,16,1099.0,0.0,5,54.0,0.11940093353963305,6,886.0,0.20646253781257398,0,39.0,0.4814853670424986,0,0.0,0.9212024484135783,7,661.0,0.13416680556061766,1,84.0,0.5435825607902602,4,367.0,0.002549916753265843,41,3249.0
675.0,89,2039.0,7.6367041198501875,4.363957290119877,0,0.0,0.013497877987374701,0,4.0,0.6763967636876469,16,1179.0,0.05316180968883432,3,38.0,0.08747662589570168,6,736.0,0.2835887973305186,0,12.0,0.792775137942988,0,4.0,0.9796045656279143,8,840.0,0.0001629028123654789,0,75.0,0.860948267891791,3,364.0,0.0,36,3252.0
680.0,103,2147.0,8.011194029850746,3.789527768416107,0,0.0,0.2039055258591172,0,5.0,0.1636215735705878,16,1259.0,0.09990844939664703,0,16.0,0.6403664943389705,9,725.0,0.11834001796586893,4,20.0,0.3372110141121321,0,0.0,0.016896220221325312,8,909.0,0.0005666376866881578,0,75.0,0.7245201216501441,1,335.0,0.46415464170582826,38,3344.0
685.0,118,2497.0,9.214022140221402,3.4724080373347186,1,5.0,3.060257653585525e-05,2,14.0,2.4566803824041225e-05,16,1339.0,0.1031502746390543,1,2.0,0.0013909471701590381,9,815.0,0.11674528996908924,8,66.0,0.3196822226381672,1,5.0,0.14879144879732858,9,955.0,0.008753496188177487,0,3.0,0.8838363351963058,2,522.0,0.5114473866148819,49,3726.0
690.0,131,2913.0,10.749077490774908,3.3209087224032032,1,10.0,0.2149467284328049,2,24.0,0.21019913078979313,16,1419.0,0.09464622758253942,0,0.0,1.0,11,901.0,0.16625891491406317,10,145.0,0.2995614407078119,2,16.0,0.48202406956643984,10,1003.0,2.022453667296598e-05,1,6.0,0.5624647905500197,5,543.0,0.15633088553706376,58,4067.0
695.0,129,3211.0,11.936802973977695,2.961499414091515,2,20.0,0.0,2,17.0,0.0006530396194229851,17,1500.0,0.08484757185365387,0,0.0,1.0,8,779.0,0.17945817058651506,10,150.0,0.22954247046867327,1,9.0,0.15660928336530983,6,746.0,0.0,3,17.0,0.31925555292096347,2,194.0,0.0,51,3432.0
700.0,111,3225.0,11.900369003690036,3.7657802426069624,2,30.0,0.0,0,3.0,0.545460794295383,17,1585.0,0.07448417274747518,0,4.0,0.9840145165929983,5,405.0,0.38483130334474747,3,170.0,0.3312055914292865,1,5.0,0.47830262794770106,6,1022.0,0.13877517622711547,3,25.0,0.2801157165717376,2,18.0,0.46470606087502375,39,3267.0
705.0,108,3292.0,11.97090909090909,3.8005710428349193,0,0.0,1.0,0,0.0,0.9658028202719363,18,1674.0,0.11914284980670342,0,0.0,1.0,5,458.0,0.38151599400736674,1,86.0,0.5591620229285025,1,10.0,0.6183148062601423,8,1054.0,1.3428125686420697e-05,0,62.0,0.5963475219638895,3,525.0,0.4898266967508927,36,3869.0
710.0,99,3399.0,12.139285714285714,3.821675463972716,0,0.0,0.6517368430658006,0,0.0,0.9986051178200727,18,1764.0,0.09864329062949215,0,0.0,0.9338471288597113,8,572.0,0.26078596849920044,2,80.0,0.40070129769432244,0,0.0,0.5782215403022531,8,1125.0,0.00021825899018558143,1,86.0,0.7197682684141417,3,521.0,0.06073611517944108,40,4148.0
715.0,107,3382.0,11.99290780141844,3.753417407585804,0,0.0,1.0,0,0.0,0.008268524505408558,19,1859.0,0.08974827112140625,0,4.0,0.7883222140488609,9,828.0,0.2201666524583125,6,115.0,0.27992479706516676,2,9.0,0.28451819192315664,4,849.0,0.04107249381018938,0,80.0,0.5442850166924817,4,540.0,0.12201777550267952,44,4284.0
720.0,130,3519.0,12.47872340425532,3.469415432779984,0,0.0,1.0,1,5.0,0.00019715583264295322,21,1959.0,0.013655014082295736,0,4.0,0.46298039738870866,15,889.0,0.08952538099954356,12,179.0,0.3157131285140363,3,22.0,0.23806579336551018,4,585.0,0.10646293721871553,2,45.0,0.13175103337754634,5,565.0,0.2512713951752076,63,4253.0
