step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,50,496.0,2.3507109004739335,5.669602987480893,1,3.0,0.00013514904666618957,0,41.0,0.8853355659826091,1,3.0,0.3136212324356489,3,20.0,0.0009300908902570055,6,119.0,0.3182735756872391,4,30.0,0.39701443710336515,2,9.0,0.33135310351842623,3,41.0,0.23273887002544727,0,0.0,0.8299715772763538,2,230.0,0.1956050182116643,22,496.0
365.0,47,499.0,2.3317757009345796,5.406852287468781,1,8.0,0.0,0,8.0,0.8178757748036143,0,0.0,0.8709930775865313,3,35.0,0.0,5,92.0,0.3279857580760046,5,76.0,0.5724648766578977,2,19.0,0.1450529483789444,3,52.0,0.0,0,13.0,0.9525489225274466,1,108.0,0.46266724439597456,20,411.0
370.0,47,421.0,1.9672897196261683,4.997687142877291,0,0.0,1.0,0,4.0,0.7414012278562725,0,3.0,0.8552832323781185,1,15.0,0.05052264624292883,2,47.0,0.4128283967189723,5,140.0,0.4299631316384227,0,0.0,0.8869724170939273,1,33.0,0.08675665810722517,0,13.0,0.8888746248757518,2,112.0,0.3160056824163676,11,367.0
375.0,38,239.0,1.091324200913242,5.745137813177992,0,8.0,0.9620548236309322,0,0.0,0.8605969663343829,0,5.0,0.9240145891505116,0,0.0,1.0,3,58.0,0.4282129042426079,0,58.0,0.5832747971221659,0,0.0,0.9318982714318835,1,20.0,0.22736143842595016,0,13.0,0.7836952478884537,2,122.0,0.44286220439469387,6,284.0
380.0,42,336.0,1.5203619909502262,5.826843350045293,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6675861148526657,0,0.0,0.6957648012027984,5,51.0,0.13557425960734454,0,61.0,0.7940023915729504,1,1.0,0.528661621096285,1,17.0,0.15484094494489706,1,17.0,0.6264383712389273,4,146.0,0.4389995592794874,13,300.0
385.0,42,403.0,1.8318181818181818,5.453446101171738,0,0.0,1.0,0,62.0,0.8863135557891834,1,9.0,0.6359360134143828,0,0.0,0.9595507881921734,5,74.0,0.21004027194597255,1,63.0,0.676235027959778,2,21.0,0.27443129012787104,3,21.0,0.0009838554273655824,1,3.0,0.05606713193424352,6,170.0,0.09180106458348672,19,423.0
390.0,51,537.0,2.3761061946902653,5.438203753401563,0,0.0,1.0,0,62.0,0.06999128268147861,1,14.0,0.47731129799861005,0,0.0,1.0,9,128.0,0.20316109651851913,1,72.0,0.5855899737256303,4,27.0,0.09991216065064473,3,47.0,0.09566495212603324,0,0.0,1.0,5,59.0,3.384664973482886e-05,23,409.0
395.0,60,618.0,2.734513274336283,5.414803348442738,0,7.0,0.7752879515734608,2,71.0,1.4251483655454273e-05,0,0.0,1.0,0,8.0,0.9383238582911221,5,120.0,0.2051700685924663,4,148.0,0.5589974777240897,6,57.0,0.304628747259692,4,54.0,0.26287375622861636,0,8.0,0.9119305975685421,5,204.0,0.29289863626627693,26,677.0
400.0,55,607.0,2.6740088105726874,5.168954830679656,0,0.0,1.0,1,75.0,0.4188722745137253,0,0.0,1.0,0,0.0,1.0,1,88.0,0.4962878462272113,6,209.0,0.5043279698404595,3,28.0,0.4099665975391581,1,24.0,0.26831285122670684,0,8.0,0.8949361763635613,6,111.0,0.2740332046254677,18,543.0
405.0,50,503.0,2.1869565217391305,5.1480570172221505,0,0.0,1.0,0,4.0,0.40523572691797055,0,0.0,1.0,0,0.0,0.9697937079035481,2,101.0,0.41469684182896777,6,133.0,0.17749828353152566,3,27.0,0.45063335936889104,3,27.0,0.2893427172520359,0,8.0,0.8677505441756505,6,337.0,0.248603892424122,20,637.0
410.0,38,309.0,1.3733333333333333,5.747897693216632,0,0.0,1.0,0,0.0,0.9353380669947364,0,0.0,1.0,0,0.0,1.0,4,127.0,0.28561427444260895,0,121.0,0.5074271624942729,4,23.0,0.2875283193627378,3,53.0,0.05668055792808198,1,11.0,0.3997141194885367,4,328.0,0.4017385369133704,16,663.0
415.0,41,279.0,1.251121076233184,5.738005246991884,0,0.0,1.0,0,0.0,0.9574750386705854,0,0.0,1.0,0,4.0,0.48153025921605247,9,145.0,0.2728206922034141,0,33.0,0.8244598240952904,4,30.0,0.2066034479204555,5,66.0,0.005236114387146156,1,8.0,0.6959582584657548,7,205.0,0.11122928812352334,26,491.0
420.0,48,289.0,1.2787610619469028,5.479612175050459,0,0.0,0.5174896847967342,1,6.0,0.4981109927751731,0,0.0,1.0,2,10.0,0.05221617865674798,10,181.0,0.17150839620461117,1,22.0,0.5709219527803195,1,26.0,0.4006952755517296,4,75.0,0.08076953209071093,0,0.0,0.600838264908728,5,184.0,0.14980218570383566,24,504.0
425.0,54,418.0,1.8577777777777778,5.1247296377266744,0,0.0,0.9186887922622547,1,15.0,0.3500815865545534,0,0.0,1.0,3,25.0,0.20196853720120891,7,125.0,0.22612767313096951,2,63.0,0.5239793843988617,2,14.0,0.1995665497276347,4,85.0,0.0,1,5.0,0.5904623723185517,4,191.0,0.20896827215537114,24,523.0
430.0,60,502.0,2.2017543859649122,4.681121154924642,0,13.0,0.6233705225268361,2,15.0,0.10446716880155181,0,0.0,1.0,2,14.0,0.009929443012566751,3,116.0,0.3592845468243227,6,95.0,0.5313741440122013,3,16.0,0.2246067427415315,0,0.0,1.0,0,0.0,0.37412881359688277,7,220.0,0.07271985050025574,23,489.0
435.0,54,573.0,2.5242290748898677,5.172156743506218,0,0.0,1.0,0,8.0,0.480163440841557,0,0.0,0.8284112670489635,1,5.0,0.494229704473323,1,76.0,0.3575300374641784,5,82.0,0.26940970849618856,2,22.0,0.6128858988437061,0,0.0,1.0,2,8.0,0.29382733756902246,3,186.0,0.34328501935223854,14,387.0
440.0,44,527.0,2.31140350877193,5.6274390947245525,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8653438231614288,2,11.0,0.0011366195988972247,3,75.0,0.18916787300524296,0,92.0,0.4280878472110315,2,32.0,0.3988394626545637,0,0.0,1.0,2,25.0,0.2378795215076241,3,56.0,0.42941689706039415,12,291.0
445.0,53,526.0,2.296943231441048,5.22629850033248,0,0.0,1.0,0,0.0,0.9085288522666595,0,1.0,0.9045284133245479,1,6.0,0.4365966491873789,8,103.0,0.08205864816828419,0,27.0,0.7390291721630494,5,31.0,0.009955779484419383,3,45.0,0.01641075241140662,2,24.0,0.47507584090259114,6,117.0,0.03889118111284632,25,354.0
450.0,62,524.0,2.2982456140350878,4.963061334715547,0,0.0,0.9009653231185005,0,4.0,0.47618066031580125,0,20.0,0.8798256815521188,1,2.0,0.5849835392105935,10,164.0,0.08851197723712019,2,45.0,0.53889600026445,1,24.0,0.33896087271664904,4,64.0,0.15791461802607715,1,8.0,0.42183574569587723,6,52.0,0.13246792233398624,25,383.0
455.0,81,703.0,3.138392857142857,4.593917837933511,0,0.0,0.9654974444406336,2,11.0,0.22270528446091192,0,20.0,0.8415723350197055,2,13.0,0.25615511858915435,6,114.0,0.23594061771754912,3,57.0,0.4335564546967323,2,18.0,0.3863602531572228,4,84.0,0.0,1,17.0,0.5997303306388179,4,50.0,0.5279195664855851,24,384.0
460.0,79,806.0,3.6143497757847536,4.159729655726368,0,11.0,0.822103002674742,3,17.0,0.021915146001267566,0,28.0,0.8641771969544406,1,5.0,0.3257014554541539,0,82.0,0.6241734963850308,6,80.0,0.270420847030243,2,10.0,0.03482864818870975,0,4.0,0.4294202800738791,1,6.0,0.5724108433583548,5,64.0,0.40904104735656255,18,307.0
465.0,62,633.0,2.825892857142857,4.594052849213173,1,1.0,0.501618576935704,0,17.0,0.27395272659389214,0,8.0,0.7655625361878232,0,0.0,0.442729975455075,2,65.0,0.45597631937766037,7,50.0,0.0861565657586161,3,13.0,0.39228000145407516,1,96.0,0.39495605325246425,1,30.0,0.7052879114473875,4,47.0,0.17958664747083083,19,327.0
470.0,56,696.0,3.0526315789473686,5.711007060534612,1,6.0,0.0,0,2.0,0.4931068837185434,0,8.0,0.8464049755569619,0,0.0,1.0,5,112.0,0.36611613628464934,0,18.0,0.43821987726409367,3,28.0,0.40425690127625197,2,19.0,0.28383163035339054,1,47.0,0.7268461466430186,4,53.0,0.42950430717969634,16,293.0
475.0,70,746.0,3.2863436123348015,5.1029969824991,1,2.0,0.0012034702915324192,0,0.0,0.7681183733071,0,7.0,0.7090845898356751,0,0.0,1.0,7,143.0,0.2848234453676016,0,0.0,0.918731351682908,5,31.0,0.13498155538459913,4,30.0,0.11142737125109006,1,32.0,0.38861657761218915,6,78.0,0.01096002917290195,24,323.0
480.0,70,859.0,3.8008849557522124,4.750896129989541,1,7.0,0.0,0,4.0,0.9610662117889403,1,9.0,0.4811543030565688,0,0.0,1.0,8,175.0,0.08201932994118073,0,8.0,0.7338408231176696,3,19.0,0.31474173032761055,4,62.0,0.08051632739696288,3,39.0,0.21692819647380257,5,69.0,0.27026105602301453,25,392.0
485.0,82,1031.0,4.541850220264317,4.641925500038315,1,12.0,0.0,0,0.0,1.0,1,14.0,0.4624948451443176,0,4.0,0.977400343211845,7,145.0,0.28085312095318365,1,43.0,0.6164256192479154,3,28.0,0.3766535433325347,6,83.0,0.08534815038210965,4,68.0,0.43315680189969374,5,262.0,0.2876196695380894,28,659.0
490.0,78,999.0,4.343478260869565,4.516420155863389,0,12.0,0.8185103275039705,0,0.0,1.0,1,19.0,0.49231882387713854,0,0.0,0.9047983456864362,1,141.0,0.4886249126338273,4,93.0,0.5481482976880041,1,12.0,0.4835677553236446,4,15.0,0.004363485506355375,4,86.0,0.40193077123906995,5,119.0,0.1411186918661717,20,497.0
495.0,81,1031.0,4.521929824561403,4.416377433461515,1,3.0,0.4724544300083507,0,0.0,0.9634865233635032,0,0.0,0.9149854110183581,0,0.0,1.0,5,262.0,0.4392700155618745,6,125.0,0.301110268413451,3,23.0,0.001491749204123098,5,100.0,0.0864649497336183,4,106.0,0.18609804581172823,6,322.0,0.286502453342037,30,941.0
500.0,87,1068.0,4.725663716814159,4.080125580726917,1,8.0,0.35881104463042923,0,0.0,0.9751629631814549,0,0.0,0.9540086487680084,0,0.0,1.0,6,259.0,0.2736659510237626,13,194.0,0.14195362552734245,3,38.0,0.0,7,132.0,0.00010373742317561598,4,100.0,3.135859780053886e-05,9,190.0,0.15210402600952252,43,921.0
505.0,69,839.0,3.6798245614035086,4.143658146390073,0,0.0,1.0,0,0.0,0.981329338947478,0,2.0,0.8589709731034318,0,0.0,1.0,8,307.0,0.0522569838714689,17,267.0,0.04215495090630371,1,11.0,0.5154050369960622,5,165.0,0.0574505090998133,1,72.0,0.22639885243107205,10,550.0,0.18735799254276878,42,1374.0
510.0,69,786.0,3.47787610619469,4.166847062703999,0,0.0,0.43282802092551087,0,0.0,1.0,0,2.0,0.9000287079972669,0,0.0,1.0,12,423.0,0.08561268783799907,15,252.0,0.18146858854668918,2,6.0,0.1983033067776432,4,162.0,0.11387923102821074,1,28.0,0.606210688854085,10,585.0,0.07120185444227603,44,1458.0
515.0,59,701.0,3.061135371179039,4.564288694912884,0,0.0,1.0,0,4.0,0.9743918679114656,0,2.0,0.9150286343246559,0,0.0,1.0,9,350.0,0.1597687427070348,1,230.0,0.40154047010416416,2,16.0,0.28898771773584025,4,153.0,0.12017482862300954,0,8.0,0.9074998964448749,13,646.0,0.1253766919094904,29,1409.0
520.0,60,710.0,3.0869565217391304,4.891078054955753,0,0.0,0.4236852666332714,0,4.0,0.5581629573779181,0,2.0,0.9176741030317118,0,0.0,1.0,1,252.0,0.6014676681737102,0,91.0,0.5454968517315846,0,4.0,0.9505432198587084,2,86.0,8.652928762490096e-05,0,8.0,0.8186138850834135,14,711.0,0.12390643722148867,17,1158.0
525.0,51,630.0,2.7155172413793105,5.16679940630627,1,3.0,0.0001874863218449792,1,7.0,0.018670235914662683,0,0.0,0.9234184675279691,0,0.0,1.0,0,218.0,0.5271321523556308,0,48.0,0.8319993146765418,1,0.0,0.0,1,142.0,0.33567491361720236,1,53.0,0.6697680554573672,10,354.0,0.20331329328466766,15,825.0
530.0,49,684.0,2.9356223175965663,5.366916570309148,1,8.0,0.0,1,4.0,0.0,0,0.0,0.8904038654121585,0,4.0,0.9541583227435859,3,292.0,0.26987237659537255,2,45.0,0.675958649221213,0,0.0,0.5018340009203782,2,16.0,0.16258748706281329,1,48.0,0.5261521878419383,11,472.0,0.0394361613768219,21,889.0
535.0,58,855.0,3.685344827586207,4.9364772490892,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4472316441751668,0,0.0,1.0,7,383.0,0.32720857922659885,2,58.0,0.48861176542615925,0,0.0,1.0,5,142.0,0.007684760207607608,3,63.0,0.4295140879699188,11,632.0,0.06947142948482951,29,1279.0
540.0,72,766.0,3.2735042735042734,4.467867480268358,0,0.0,0.22486772484874082,0,0.0,0.3873951552060968,1,6.0,0.0,0,0.0,1.0,10,426.0,0.054600715956850863,6,100.0,0.4442466303934811,0,0.0,1.0,4,156.0,0.08655470133158777,4,37.0,0.0001998801723333462,10,529.0,0.15792296400502095,35,1254.0
545.0,77,595.0,2.5211864406779663,4.252536727582028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40015399093291043,0,4.0,0.7692191645850398,10,311.0,0.0006601797449142064,3,92.0,0.5753952348525619,0,0.0,0.9287613312834668,4,167.0,0.1268378891005164,2,31.0,0.4542001997800298,4,469.0,0.33272238108918034,23,1074.0
550.0,61,455.0,1.9361702127659575,4.745894756171852,0,10.0,0.9962238401815935,0,0.0,1.0,0,0.0,0.8705486859373865,0,4.0,0.26749545191687224,2,116.0,0.1432247846733907,0,96.0,0.6175290408011532,0,0.0,0.026600110764410698,2,4.0,0.028734776134191533,0,13.0,0.7800952634975906,4,346.0,0.3205711081846079,8,589.0
555.0,50,437.0,1.8208333333333333,5.1636852447086845,0,0.0,0.5451867668312584,0,0.0,1.0,0,0.0,0.9352735437352722,2,10.0,0.1386680511867135,1,118.0,0.5371148559914529,0,55.0,0.7491736500607364,1,5.0,0.4460792421500082,3,35.0,0.2892557074679815,0,5.0,0.6548632642235904,3,284.0,0.33176802362926394,10,512.0
560.0,65,618.0,2.575,4.595737190732293,1,1.0,0.0002852723926297509,0,0.0,1.0,0,0.0,0.6932309772490505,5,31.0,0.0013693798755740469,3,145.0,0.32138775085047405,2,61.0,0.30559591743169506,1,15.0,0.3964301189986205,3,69.0,0.11178624335615801,1,38.0,0.5730952255577442,7,329.0,0.23695774158856006,23,689.0
565.0,78,809.0,3.4721030042918457,3.88464049066846,0,0.0,0.8503619546155348,0,0.0,1.0,1,4.0,0.3679663854624728,3,27.0,0.0,8,180.0,0.11111251234843669,5,83.0,0.2677762049146856,0,1.0,0.6349798521940582,4,146.0,0.00018586832857657416,1,43.0,0.7165005683346706,10,364.0,0.0457858079364413,32,848.0
570.0,83,948.0,4.034042553191489,4.127925947861234,0,4.0,0.638380913942908,0,0.0,0.8636890519858182,2,13.0,0.28998262843664524,0,11.0,0.5736437869348217,12,266.0,0.031602141580287964,6,117.0,0.4098389660660971,0,0.0,0.41737383388218474,2,141.0,0.12946742473626013,0,34.0,0.6515112096338899,6,360.0,0.13324622768299468,28,946.0
575.0,77,1084.0,4.535564853556485,4.295404834260705,2,9.0,0.3679547251305936,1,2.0,0.4511623781360572,1,9.0,0.6161292788955633,0,8.0,0.9359768282805878,9,288.0,0.07544528620571442,4,120.0,0.5172260649594167,1,3.0,0.6138129607523136,2,136.0,0.0,1,37.0,0.0,4,170.0,0.02896489230487906,25,782.0
580.0,76,1108.0,4.65546218487395,4.639857218592965,3,6.0,0.2341086207583926,2,9.0,0.41542039832732464,0,9.0,0.8004326291189303,2,10.0,0.07092983266571296,2,228.0,0.3709252436784483,1,78.0,0.7684872755107403,0,0.0,0.8733752959223496,0,21.0,0.016139904959363776,0,0.0,1.0,6,287.0,0.19770673091717847,16,648.0
585.0,73,1199.0,4.975103734439834,4.76614881576895,2,16.0,0.2831832591527538,4,24.0,0.034000752662644636,0,15.0,0.8978016945197181,3,22.0,0.23377430485181766,2,215.0,0.4507737061834969,1,75.0,0.7622076141496763,1,2.0,0.6508071051748041,1,29.0,0.3928085498460999,0,4.0,0.8804365605823348,7,387.0,0.21261778330755676,21,789.0
590.0,90,1345.0,5.534979423868313,4.563424148987834,2,22.0,0.008208411799642145,5,34.0,0.00026203764838472505,1,16.0,0.6062799161456048,3,41.0,0.19555016181249138,5,219.0,0.4039238615798213,1,21.0,0.6377569625118761,2,9.0,0.5148164544184259,2,35.0,0.35347962021851836,0,4.0,0.9291021252077174,5,220.0,0.15375117057959947,26,621.0
595.0,94,1580.0,6.475409836065574,4.1439053832754835,1,5.0,1.9026613040748564e-05,0,32.0,0.26138012859228515,2,26.0,0.515800822658848,1,13.0,0.27578625337316975,11,313.0,0.24389368463670746,1,9.0,0.4095237366004829,1,3.0,0.4907239998742399,2,87.0,0.011352612397141564,0,14.0,0.8209034850033756,7,201.0,0.007296286229509919,26,703.0
600.0,98,1777.0,7.253061224489796,3.9719356370459056,1,6.0,0.43866626653292495,0,17.0,0.6006923783123925,3,64.0,0.4761795594419988,0,3.0,0.7258630576099634,15,438.0,0.0749043605843816,3,17.0,0.010681826772350567,0,0.0,0.4233628375592013,3,102.0,0.09349753356872256,0,18.0,0.9108003694720632,5,187.0,0.041816118526445414,30,852.0
605.0,97,2028.0,8.24390243902439,4.248888263792432,0,0.0,0.9528040301043634,1,17.0,0.601331032593958,4,82.0,0.44103111776348314,0,0.0,0.7611867446677876,12,373.0,0.02941740336218633,4,32.0,6.422145363037879e-06,1,2.0,0.667381580982039,3,117.0,0.0,0,40.0,0.8166406986593397,5,193.0,0.15271264268515747,30,856.0
610.0,80,2136.0,8.544,4.444889035810759,1,1.0,0.4235668034859745,1,6.0,0.37105983203772097,2,88.0,0.5458504668394908,0,0.0,1.0,6,312.0,0.2645377122152362,1,11.0,0.47838547889224525,0,0.0,0.6929991307644732,0,0.0,0.9073978653367025,1,28.0,0.6514283883156035,6,217.0,0.06303043039302432,18,663.0
615.0,86,2318.0,9.384615384615385,4.661649468084892,1,6.0,0.3364906148853701,3,16.0,0.20546697093743127,5,93.0,0.3685496112192468,0,0.0,1.0,9,473.0,0.09330647515466148,1,7.0,0.6850913328119024,1,5.0,0.48753048837545626,1,39.0,0.4776648448405449,1,29.0,0.6167146374254409,3,194.0,0.4187150353889493,25,862.0
620.0,87,2402.0,9.88477366255144,4.4669631558761385,2,16.0,0.2960596003078041,4,35.0,0.004005931205838817,4,98.0,0.3089536639898517,0,0.0,1.0,12,469.0,0.20081912106119512,1,38.0,0.8010196136193297,3,12.0,0.004884936209936378,1,52.0,0.2643593548449188,3,40.0,0.04167072428287327,4,110.0,0.19001150152859755,34,870.0
625.0,84,2360.0,9.874476987447698,4.530704953271557,0,0.0,0.028216859007516627,4,40.0,0.0,2,89.0,0.3356033905482486,0,0.0,1.0,9,491.0,0.2762881563997849,1,31.0,0.7512090039864777,1,9.0,0.0,4,43.0,0.19469929953068837,4,31.0,6.484606671987894e-05,7,219.0,0.3116742755472067,32,953.0
630.0,74,2433.0,10.1375,4.663260046391815,0,0.0,0.19390369060048793,0,37.0,0.36722026597614443,1,61.0,0.5985616738907065,0,0.0,1.0,9,469.0,0.24435292751330337,4,45.0,0.151127748660966,0,0.0,0.9915005231145742,4,48.0,0.1784570192536306,0,11.0,0.238226202489885,9,412.0,0.12740966879310908,27,1083.0
635.0,84,2520.0,10.37037037037037,4.4446945916235325,0,0.0,0.35302416554152605,1,10.0,0.4393676553423123,1,45.0,0.7042917048674366,0,4.0,0.8372340252368308,12,533.0,0.23346848684446495,7,82.0,0.27062985377774423,1,1.0,0.006856587599958322,6,146.0,0.12019358848604347,2,17.0,0.000664338105070156,8,196.0,0.10551409848673615,38,1034.0
640.0,86,2390.0,9.795081967213115,4.393589171251942,0,11.0,0.8587737287372892,1,5.0,0.24524128259992042,1,39.0,0.6057232354061611,0,4.0,0.33808189423386675,11,548.0,0.1872832268161354,4,61.0,0.28445136405027255,0,0.0,0.965127759159918,9,186.0,0.059493146284180676,0,28.0,0.5990033201026055,8,212.0,0.27234656352588454,34,1094.0
645.0,84,2222.0,9.181818181818182,4.683341602907667,0,0.0,0.5501432123882255,3,17.0,0.1036688767502674,2,42.0,0.5663334474256592,3,13.0,0.01726595767474251,12,579.0,0.22941445041857014,0,53.0,0.7930629883203995,0,0.0,0.442146107497693,9,185.0,0.03543689522534024,0,35.0,0.9048310898921877,6,81.0,0.10424150561183732,35,1005.0
650.0,88,1985.0,8.202479338842975,4.415723598733557,1,3.0,0.42293516780133406,4,35.0,0.08543366482924837,1,36.0,0.6869140932612026,4,36.0,0.12299796902642354,13,619.0,0.08011288564800757,0,29.0,0.9362009436871667,1,4.0,0.44688637762887695,4,192.0,0.1531508589149071,0,15.0,0.9097901773213083,8,152.0,0.2899317553269536,36,1121.0
655.0,100,2040.0,8.429752066115702,3.766398212689268,0,0.0,1.0,5,45.0,0.00034804706495369665,2,35.0,0.4911075925626269,3,27.0,8.277379535922275e-06,13,645.0,0.15487136564896056,2,10.0,0.4695989636507359,1,2.0,0.4738190175576496,4,166.0,0.07486814007337321,0,0.0,0.708301955138248,9,189.0,0.07935249947788359,39,1119.0
660.0,91,1776.0,7.308641975308642,3.8925736197821443,0,0.0,0.576648610470323,0,37.0,0.2962417506419449,3,46.0,0.33433081088042726,0,8.0,0.5824101230431672,9,727.0,0.17499049392639043,2,15.0,0.5411252829409077,0,4.0,0.5459707136096847,3,175.0,0.05797979882125938,2,5.0,0.4016584430355966,5,56.0,0.0,24,1073.0
665.0,88,1450.0,5.918367346938775,4.147306266959741,0,9.0,0.9334598151858478,0,12.0,0.5678342172437879,3,48.0,0.22685949322740187,0,8.0,0.9283995678157793,10,745.0,0.11205708180037627,6,43.0,0.38325856638726263,1,7.0,0.03548177836389684,7,67.0,0.10777338514743269,1,7.0,0.6612221867618754,2,115.0,0.2783902802871453,30,1061.0
670.0,80,1299.0,5.302040816326531,4.279327870843823,0,0.0,0.9306312406755499,0,10.0,0.7806630507446181,0,28.0,0.7314376596405785,0,8.0,0.3298621077513688,9,642.0,0.09068650649793877,6,55.0,0.18598166348381626,0,0.0,1.0,8,189.0,0.0012394786333064381,1,3.0,0.6894023876721502,2,54.0,0.0,26,989.0
675.0,82,1453.0,5.930612244897959,4.471449202396255,0,0.0,0.040929220402202045,0,90.0,0.828007833390162,1,36.0,0.6128180682896628,4,19.0,0.004823946842806697,12,699.0,0.07645958381877276,0,20.0,0.5647919629981001,0,0.0,0.950974011330088,8,226.0,0.004372511472182254,1,8.0,0.750078098044592,1,277.0,0.00739122168329518,27,1375.0
680.0,95,1572.0,6.313253012048193,4.672099677254056,2,6.0,0.004674523269794428,0,10.0,0.831972650244251,3,53.0,0.6050123089296497,5,48.0,0.08158025058957091,12,728.0,0.2954418418309957,0,14.0,0.9412701822950711,0,0.0,1.0,8,304.0,0.0029319080023191496,1,6.0,0.7325007630112559,2,283.0,0.31773668987528425,33,1452.0
685.0,98,1738.0,7.122950819672131,4.420740431018785,0,0.0,1.0,0,0.0,1.0,4,78.0,0.5587263910654428,3,35.0,0.06795919104687877,9,742.0,0.18493649914797083,0,33.0,0.9198333841807255,0,4.0,0.44830276151783904,10,353.0,0.00011272933813200734,2,12.0,0.46806835860606166,1,259.0,0.6295656558890116,29,1516.0
690.0,104,1983.0,8.12704918032787,4.057480408974772,0,0.0,0.3296985659616302,0,0.0,1.0,7,105.0,0.28128878080912273,0,15.0,0.5266646852677745,9,737.0,0.19145489449616415,3,51.0,0.5710304926659201,2,10.0,0.4994659355273984,7,311.0,2.0153128590148766e-06,4,32.0,0.32428705982285155,2,265.0,0.3062966786749563,34,1526.0
695.0,115,2255.0,9.166666666666666,3.620776538946093,0,0.0,1.0,0,0.0,0.9177093821778489,10,148.0,0.18157137411826962,0,0.0,1.0,8,632.0,0.24466317300304236,6,82.0,0.3583587350697974,3,23.0,3.7451662547652495e-05,7,346.0,0.0,4,30.0,0.21513581747647526,3,277.0,2.8523345061020828e-05,41,1538.0
700.0,115,2218.0,8.979757085020243,3.7232662004474726,0,0.0,1.0,0,4.0,0.5701513034362731,12,205.0,0.18797338098437422,0,0.0,1.0,8,660.0,0.0936304346638669,10,121.0,0.1847335055887841,0,0.0,0.9298594844953685,7,381.0,0.0,0,16.0,0.4016171682206259,3,292.0,0.21419434444704366,40,1679.0
705.0,112,2034.0,8.201612903225806,3.552727427255975,0,0.0,0.06261452998754477,1,5.0,0.007270792208579589,12,265.0,0.19352729116074663,0,0.0,1.0,10,983.0,0.14365636881709323,11,166.0,0.11749309030453685,0,0.0,0.9117514488361356,7,483.0,0.017982929950935297,3,13.0,0.38434924049605196,1,16.0,0.6586728689130539,45,1931.0
710.0,93,1605.0,6.42,3.938076677234699,1,5.0,0.00013848726195422615,0,0.0,1.0,15,333.0,0.12517751681036146,0,4.0,0.9589803688949321,12,994.0,0.0057138713665274505,2,181.0,0.39698680436965994,0,0.0,0.7272385770142364,9,527.0,8.660587074229503e-06,0,3.0,0.6988491807116367,2,75.0,0.1578806470487124,41,2122.0
715.0,92,1674.0,6.75,4.21924045755461,0,4.0,0.978748786484414,0,0.0,1.0,15,408.0,0.08685665938570208,0,0.0,0.10751293978759399,9,1021.0,0.1969648407557222,1,112.0,0.6206913634462535,0,2.0,0.7780968519988505,9,509.0,0.0002938434761933465,0,0.0,0.9018820431543555,3,51.0,0.20001134685954064,37,2107.0
720.0,95,1737.0,7.148148148148148,4.468234440612649,1,6.0,0.0006203282807930592,0,0.0,0.4422373287973032,17,491.0,0.04179420978061171,0,0.0,1.0,6,1145.0,0.4318516933882881,1,145.0,0.7759694997439489,1,5.0,0.3412398834377465,4,414.0,0.10180096594497555,0,0.0,0.9047152136800218,4,40.0,0.20148250888495997,34,2246.0
725.0,107,1920.0,7.77327935222672,3.9654665956216677,1,11.0,0.0,1,14.0,0.5721311797681307,18,579.0,5.32028637960913e-06,0,4.0,0.8390508098678366,5,871.0,0.33589690705020625,1,145.0,0.7284414991370625,2,15.0,0.2560470243399654,4,486.0,0.11031919366348772,0,0.0,1.0,3,37.0,0.25963708694708904,35,2162.0
