step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,77,680.0,3.076923076923077,4.29383878938927,5,128.0,0.22407475986662576,3,32.0,0.0,1,8.0,0.5028512344385668,1,4.0,0.2159135146404023,2,114.0,0.6777981138556899,13,257.0,0.16006663500130552,3,16.0,0.10597317662750898,4,134.0,0.16718361336114917,4,52.0,0.31624723511919456,3,103.0,3.980887845083148e-05,39,848.0
365.0,77,845.0,3.7389380530973453,4.298181240752861,6,162.0,0.3001119338483048,2,37.0,0.37073882492764054,0,0.0,0.8674485955881298,0,1.0,0.5813111441579105,3,98.0,0.23253063382665123,10,293.0,0.302292865327387,1,10.0,0.48022056070941305,4,150.0,0.0,2,53.0,0.3792404947752589,3,118.0,0.0,31,922.0
370.0,65,757.0,3.3056768558951966,4.859214601391882,4,67.0,0.22298501546665422,0,23.0,0.29213288748943483,0,0.0,0.905770843299456,0,0.0,1.0,3,63.0,0.3786379392179217,0,292.0,0.3987520583624439,0,0.0,0.9226740925808108,0,0.0,1.0,1,46.0,0.6181770174944095,3,133.0,0.219580903303662,11,624.0
375.0,60,802.0,3.5486725663716814,5.657272357110596,3,28.0,0.16411198265071208,0,4.0,0.5163666853204023,0,1.0,0.852429726301211,0,0.0,0.9714312899344888,3,32.0,0.4728836435685273,0,192.0,0.5127607956479973,0,10.0,0.9165741136190997,0,28.0,0.5427525993745244,1,46.0,0.6887556541863107,2,131.0,0.3095162413363439,9,472.0
380.0,58,905.0,3.969298245614035,5.518235729454886,3,30.0,0.14017355585414681,1,1.0,0.2889675059296751,1,2.0,0.6404679552105007,0,4.0,0.8834778448060346,3,20.0,0.14598262144571902,3,179.0,0.48972960562204365,0,0.0,0.569298236528266,1,73.0,0.22271711391014146,0,9.0,0.8340628801340819,3,159.0,0.5272882426762566,15,477.0
385.0,79,1083.0,4.668103448275862,4.509132941025208,2,16.0,0.3227979280552086,4,14.0,0.024700882066997897,1,7.0,0.6072304205962564,0,4.0,0.018903489304136056,5,39.0,0.39246163743837087,10,235.0,0.04769077303760667,2,2.0,0.36974178260598806,4,121.0,0.0010636847922429458,2,31.0,0.24022996393712437,5,176.0,0.2673093815245467,35,645.0
390.0,98,1484.0,6.314893617021276,4.126427834027691,2,22.0,0.028938250425727893,6,41.0,0.00035291115323390654,1,12.0,0.31628700716881847,1,1.0,0.002612215726697322,7,216.0,0.413575679606205,13,295.0,0.2002936288629587,3,14.0,0.06440261960189815,4,143.0,0.21883328581573744,3,45.0,0.24392479562354114,6,211.0,0.19179370458202372,46,1000.0
395.0,101,1765.0,7.478813559322034,3.716878883214885,3,23.0,0.21965445578283702,5,55.0,0.0,0,1.0,0.016681439411012793,0,0.0,1.0,5,200.0,0.2667885540927794,12,325.0,0.2670377371599767,4,22.0,0.4370985946869029,4,161.0,0.0,1,31.0,0.00503556812268828,7,238.0,0.27357225441941535,41,1056.0
400.0,80,1777.0,7.404166666666667,4.657084549931062,1,7.0,0.44536210109649843,0,50.0,0.28133470379878467,1,6.0,0.45653213388138825,0,0.0,1.0,4,140.0,0.33788678444981346,0,253.0,0.5012223594030378,0,8.0,0.6814379548680845,0,0.0,0.7242402836185122,2,37.0,0.00029693823924871736,8,278.0,0.19399008032459317,16,779.0
405.0,74,1767.0,7.301652892561983,5.367952912980188,0,0.0,0.9567584044376088,0,22.0,0.7496209490681841,1,11.0,0.4779554259300458,0,0.0,1.0,4,41.0,0.4413777555028261,0,125.0,0.691036143638298,1,3.0,0.5507372331788531,1,41.0,0.26372022836118786,1,36.0,0.4153910091618219,5,63.0,0.16101221259356485,13,342.0
410.0,71,1675.0,6.836734693877551,4.932378433480006,0,0.0,0.017940804764466325,0,37.0,0.31272235310116253,0,0.0,0.9210155541217466,0,8.0,0.93314942430281,3,29.0,0.41798209722575813,3,132.0,0.28229283967989355,2,5.0,0.11724419823783847,3,58.0,0.13708619142379397,0,4.0,0.9628701192113631,4,185.0,0.18555429150523808,15,458.0
415.0,88,1656.0,6.67741935483871,4.794186644480274,0,0.0,0.9471483511305315,4,52.0,0.04127586276062621,0,4.0,0.9237358720098224,2,10.0,0.29159218595959974,3,37.0,0.44388885431789654,9,167.0,0.24880993023973014,2,9.0,0.4729954037270771,4,115.0,0.020546667355209026,0,0.0,0.9040754270864629,4,67.0,0.0,28,461.0
420.0,91,1516.0,6.187755102040816,4.216226914351917,0,0.0,0.9288059798826351,6,79.0,0.0003981165038442998,0,4.0,0.9294978243673959,4,10.0,0.0013984708765388736,8,127.0,0.2259798407819278,14,271.0,0.2404137392918922,2,14.0,0.3087738445881963,5,138.0,0.19537357202788436,0,0.0,0.9844776248832833,3,195.0,0.15983074031161573,42,838.0
425.0,97,1528.0,6.136546184738956,4.132813472269151,0,0.0,0.8611944476492518,5,82.0,1.917368446431479e-06,0,4.0,0.9884345042571563,1,12.0,0.45981931896351486,8,140.0,0.1767943005264631,15,340.0,0.2849192266774717,2,6.0,0.012798448803976745,5,147.0,0.11483459473379737,0,15.0,0.7734292422401311,4,185.0,0.17739152591448287,40,931.0
430.0,75,1196.0,4.784,4.575581618822045,1,2.0,0.00010327280616957041,0,50.0,0.19224908429701082,1,5.0,0.5412118341674388,1,11.0,0.664794767499217,2,133.0,0.41703142428721457,1,288.0,0.3355618607224677,1,7.0,0.45548713777799227,1,19.0,0.02699599848133118,0,15.0,0.9211318539426232,4,205.0,0.0,12,735.0
435.0,70,1035.0,4.14,4.9578839329520585,1,14.0,0.3484876707818919,0,25.0,0.5360726336407151,2,11.0,0.42134803188044284,1,2.0,0.3497100982689781,5,223.0,0.2841715225625695,0,141.0,0.43858057396358663,1,12.0,0.46768160378910356,2,84.0,0.3539500579285992,0,15.0,0.9126136476339827,3,197.0,0.38920456815214244,15,724.0
440.0,68,1072.0,4.288,4.774082595736021,1,12.0,0.0,1,33.0,0.30859598321483955,1,6.0,0.5850068571471583,2,12.0,0.19824423818873682,6,238.0,0.10946012030782212,3,145.0,0.3305655178791857,1,4.0,0.6518715811955581,2,43.0,0.31380101553179185,1,8.0,0.12636580285854015,3,220.0,0.34481120705238133,21,721.0
445.0,86,1283.0,5.132,4.16970943542094,0,0.0,1.0,4,48.0,0.024682131048172646,0,0.0,0.8633184082478327,2,22.0,0.0,7,322.0,0.2911647528004262,8,176.0,0.08394229462268975,0,0.0,0.023175817189527555,2,74.0,0.024061673691972398,2,16.0,0.3107354237542367,5,238.0,0.0009535650078849666,30,896.0
450.0,102,1586.0,6.344,3.946877176886649,0,0.0,1.0,6,75.0,0.00020184217515109844,0,0.0,0.8464245467396307,0,0.0,0.9573039139666883,7,331.0,0.31305572970861556,12,247.0,0.19170135534146385,2,10.0,1.0246266585869041e-05,4,138.0,0.3082890359491121,2,30.0,0.4503274971614571,2,55.0,0.27786822470016925,35,886.0
455.0,99,1732.0,6.845849802371541,3.702301626848098,0,0.0,1.0,5,73.0,0.0,1,4.0,0.5107297387818507,0,4.0,0.47924361609390564,5,254.0,0.32063167094465345,10,242.0,0.33748848026271355,0,0.0,1.0,4,150.0,0.0,0,8.0,0.636193871586242,1,11.0,0.7217313859041412,26,746.0
460.0,88,1680.0,6.588235294117647,4.617960340292017,0,0.0,1.0,2,86.0,0.09866476195898978,1,30.0,0.7201930053743733,1,4.0,0.4591980786756033,1,236.0,0.591160381982982,1,156.0,0.4083478227792805,0,0.0,0.8338185534095317,1,83.0,0.42173894116526617,0,8.0,0.7070467973325177,2,183.0,0.5414774902624837,9,786.0
465.0,77,1590.0,6.186770428015564,4.897315187678284,0,0.0,1.0,4,113.0,0.011575984493068972,1,35.0,0.7149839055942411,1,3.0,0.0,1,164.0,0.5470078658772104,0,45.0,0.5810350496097615,0,0.0,0.9130985286017242,1,71.0,0.3767463142366096,1,55.0,0.690624381889061,4,240.0,0.19043048083921624,13,726.0
470.0,76,1652.0,6.403100775193798,4.709269470221983,0,0.0,1.0,6,142.0,5.4993105953440086e-05,1,23.0,0.5972512549795532,0,4.0,0.8438307104720956,3,230.0,0.4318011282504664,4,57.0,0.2877674659868762,0,0.0,0.5565519580878668,1,7.0,0.4899661632954466,0,47.0,0.9015189745904045,5,261.0,0.40312437454491795,20,771.0
475.0,101,1910.0,7.374517374517374,3.912476350854769,1,1.0,0.005375253648663251,6,172.0,0.1333451033901388,0,21.0,0.6036557131178995,0,5.0,0.3929942252711956,8,267.0,0.1530993486139512,12,105.0,0.10871951613509641,1,7.0,0.4195843145000242,1,109.0,0.0875278770131423,2,10.0,0.4548776784038452,7,296.0,0.15911665760013227,38,993.0
480.0,116,2215.0,8.552123552123552,3.779189019250062,1,6.0,3.200889610471419e-05,6,202.0,0.0,0,20.0,0.66538727492069,0,1.0,0.24813844686863912,12,403.0,0.1808221388585664,15,189.0,0.20515566069043126,2,13.0,0.45363431409301774,4,131.0,0.1597101115059329,3,21.0,0.3558694645033828,8,333.0,0.09836789211368299,51,1319.0
485.0,103,2298.0,8.872586872586872,3.457299065927476,1,11.0,0.0,6,232.0,0.0,1,22.0,0.47903291437368517,0,0.0,0.5025763092923763,10,425.0,0.2606948801330132,10,191.0,0.22106594449613348,0,0.0,0.46704232431682424,5,147.0,0.21048653138855472,2,17.0,0.5352295437574932,5,256.0,0.3314880311817127,40,1301.0
490.0,96,2319.0,8.851145038167939,3.8069729201654146,1,16.0,0.5,6,262.0,0.0,1,27.0,0.5750545507702739,0,0.0,1.0,7,481.0,0.3238545273958186,2,146.0,0.23039228328698336,1,5.0,0.7196071488191085,2,8.0,0.1739776460970156,0,0.0,0.7602839982996418,3,230.0,0.1254341387805143,23,1175.0
495.0,106,2599.0,9.88212927756654,4.246543925384917,1,21.0,0.0,6,292.0,0.0,1,32.0,0.371574815028696,0,0.0,1.0,10,444.0,0.08083096027706167,1,75.0,0.40308322625618676,1,13.0,0.607105205067656,4,26.0,0.13054062002692635,0,51.0,0.6695067458725797,7,243.0,0.21734085351566562,31,1197.0
500.0,103,2881.0,11.03831417624521,4.411148187172417,1,26.0,0.0,6,322.0,0.0,1,4.0,0.442493271937102,0,0.0,1.0,8,426.0,0.1381058845767102,0,35.0,0.7936574711042154,1,5.0,0.030016868042612044,4,46.0,0.018236505060113137,1,52.0,0.6243771085435463,2,17.0,0.4603815914803597,24,933.0
505.0,104,3034.0,11.406015037593985,4.248891379587585,1,31.0,0.0,6,352.0,0.0,0,0.0,0.8765214948052918,0,8.0,0.9358969896652717,11,470.0,0.07430853240586195,3,32.0,0.35205576948786654,1,4.0,0.25090235791333226,4,122.0,0.0012922604651713103,1,53.0,0.39280843787105085,1,199.0,0.4578671667831742,28,1271.0
510.0,109,3187.0,12.164122137404581,3.688092708240989,1,36.0,0.0,6,382.0,0.0,0,0.0,0.8929597739225427,0,0.0,0.0712792164555921,9,551.0,0.24228473533258968,9,77.0,0.2318504139771054,2,12.0,5.860060658214322e-05,2,155.0,0.19696208428425566,1,14.0,0.4172601168495732,2,199.0,0.27477237922579817,32,1426.0
515.0,116,3345.0,12.718631178707223,3.5640653394480766,1,41.0,0.0,6,412.0,0.0,0,0.0,0.9473179649444857,0,0.0,1.0,7,365.0,0.3161038979580716,6,131.0,0.3503043411245468,0,0.0,0.9041152599763794,6,178.0,0.07023963933691445,0,3.0,0.9555827011153957,4,208.0,0.22280491992199195,30,1338.0
520.0,116,3420.0,12.90566037735849,3.4971850866910295,1,58.0,0.4969945826004657,6,442.0,0.0,1,1.0,0.6018877007627513,0,4.0,0.7824633919173102,1,314.0,0.44782549908308195,8,101.0,0.2482164021678755,0,0.0,0.1074376931624695,5,145.0,0.00014550612806167685,0,4.0,0.7683399364542153,6,228.0,0.386921460390548,28,1297.0
525.0,108,3549.0,13.342105263157896,3.8854920434357214,1,58.0,0.29853196221197464,6,472.0,0.0,2,10.0,0.18759433572603385,0,4.0,0.21139393629803133,2,250.0,0.34255389356970006,0,64.0,0.4367768695300126,2,4.0,0.0,4,160.0,0.19126892972597329,1,46.0,0.6754555053733694,6,258.0,0.33444005905146024,24,1326.0
530.0,111,3614.0,13.68939393939394,3.984551026379067,2,57.0,0.00217229236452383,6,502.0,0.0,3,17.0,0.22529500430351754,1,5.0,0.33606027911859754,5,320.0,0.09949791231928032,1,23.0,0.7354909999474294,0,0.0,0.9617152314090927,5,131.0,6.694874484643042e-06,1,42.0,0.6951396097390848,7,241.0,0.1708631858701247,31,1338.0
535.0,112,3767.0,14.215094339622642,3.6654038833222673,2,67.0,0.0,6,532.0,0.046927170544812824,1,12.0,0.48531366263531045,3,17.0,0.0007791026606841192,7,422.0,0.1272005971123919,1,28.0,0.5110728221546817,0,0.0,0.8223397649231695,7,161.0,0.0013693221992458619,1,43.0,0.6188055490894383,8,283.0,0.10636885444582925,36,1565.0
540.0,126,4020.0,15.169811320754716,3.4036428070605718,1,66.0,0.0,6,562.0,0.0030995104855687026,1,6.0,0.6213392645935188,1,7.0,1.4743688251990377e-05,8,461.0,0.31490336477705205,4,50.0,0.2835878649777607,0,0.0,1.0,4,163.0,0.15055630589618157,1,12.0,0.2180490688548049,10,330.0,0.05039652927234081,36,1657.0
545.0,126,4318.0,15.992592592592592,3.229126418849145,1,71.0,0.1640601230541812,7,597.0,0.0,0,0.0,0.811486238136461,0,0.0,1.0,6,355.0,0.23275044686923957,4,100.0,0.4184290303760945,0,0.0,0.955839746882581,4,144.0,0.17490398737953425,1,2.0,0.49791287307423093,3,243.0,0.23617264123588685,26,1512.0
550.0,134,4530.0,16.715867158671585,3.316330271079516,1,85.0,0.08406743385099709,7,632.0,0.0,0,0.0,0.7860979533048104,0,8.0,0.9011296399243617,1,194.0,0.22613399408851106,5,76.0,0.3426899006520104,0,0.0,0.9074632047344524,3,83.0,0.008831175794634062,0,0.0,0.9884476638145167,2,44.0,0.44372341434705503,19,1122.0
555.0,118,4676.0,17.128205128205128,3.7261188261028733,1,81.0,0.28535232409064065,7,667.0,0.0,1,5.0,0.7019729040115806,1,10.0,0.06229778965598772,3,437.0,0.055092443617739545,0,45.0,0.533278254885573,0,0.0,1.0,5,124.0,0.19670449692052916,0,37.0,0.611087716566407,3,44.0,0.2529230196534242,21,1450.0
560.0,125,4944.0,18.10989010989011,3.719780946729581,2,89.0,0.0003441316258028704,7,702.0,0.0,3,7.0,0.3282083659393676,4,25.0,0.002794743789788895,6,461.0,0.12801173337226837,2,24.0,0.33954731122352283,0,0.0,0.8115001698661491,5,136.0,0.0021511334693688614,1,68.0,0.6990316768574752,3,247.0,0.27566599081228965,33,1759.0
565.0,137,5360.0,19.562043795620436,3.3322246105161364,2,99.0,0.0,7,737.0,0.0,2,10.0,0.36922476155692435,4,49.0,0.16810824741287314,6,495.0,0.13934208586203728,3,32.0,0.19652032885418622,0,0.0,0.37777347801799793,8,217.0,0.0259327827549499,1,73.0,0.6270306451109647,7,250.0,0.036544411894628384,40,1962.0
570.0,140,5594.0,20.71851851851852,3.2159876235388403,1,96.0,0.0,7,772.0,0.090617236126055,2,17.0,0.4047358312284257,3,30.0,0.008158181072146666,6,525.0,0.1658230455831684,4,54.0,0.3829162369652606,0,0.0,1.0,5,210.0,0.09565875486929931,2,15.0,0.14101039673435617,8,290.0,0.0,38,2009.0
575.0,145,5968.0,22.26865671641791,2.995080800774184,1,101.0,0.0,9,813.0,0.0001531985278885173,2,15.0,0.34890347412897943,0,1.0,0.633540833283516,5,579.0,0.2631930067600575,7,120.0,0.3824693434671273,0,0.0,0.9364063987512705,7,238.0,0.06385690982403182,2,10.0,6.51597146417872e-06,6,291.0,0.0,39,2168.0
580.0,139,6340.0,23.568773234200744,3.2794375632936212,1,106.0,0.4624254830990341,9,858.0,0.0,1,16.0,0.7265877620771364,0,0.0,0.9999505229966408,5,551.0,0.0,3,94.0,0.56769131272753,0,0.0,0.9948096783040408,7,186.0,0.003053635979381731,0,0.0,1.0,4,289.0,0.18074431790127285,30,2100.0
585.0,139,6771.0,25.171003717472118,3.468480427970902,1,111.0,0.48539398431307645,9,903.0,0.0,1,33.0,0.778357596301779,0,0.0,1.0,5,580.0,0.16065439740257947,0,71.0,0.5594018468567938,0,0.0,0.949533603110351,8,229.0,0.08246638232053662,0,0.0,1.0,5,314.0,0.3258883084608616,29,2241.0
590.0,146,7214.0,27.0187265917603,3.272649469393885,1,116.0,0.5,9,948.0,0.0,0,19.0,0.7881043225400273,0,0.0,1.0,5,618.0,0.3492179775279359,1,34.0,0.5869443237698583,0,0.0,0.678401940837782,10,279.0,0.09509558090499967,0,55.0,0.9988113194313487,2,245.0,0.08801172298572862,28,2314.0
595.0,157,7867.0,28.922794117647058,3.0133223113521903,1,121.0,0.0,9,993.0,0.0,1,23.0,0.6147947212413534,0,8.0,0.9390300482536686,7,652.0,0.3389889086853657,3,46.0,0.2433999965781365,2,4.0,0.3756014796589543,12,326.0,6.0265770957320716e-05,0,55.0,0.7761085213403187,2,8.0,0.0003236847251150964,37,2236.0
600.0,170,8575.0,31.75925925925926,2.701870312850901,1,126.0,0.4582546009400091,9,1038.0,0.0,3,22.0,0.3449028616548637,0,38.0,0.6648143193054487,7,589.0,0.4451845609046145,5,69.0,0.1829099990680204,3,16.0,0.19880782074433495,12,386.0,0.0,0,0.0,0.9139536033286277,2,18.0,0.0,42,2302.0
605.0,162,8818.0,32.3003663003663,2.6807204712139514,1,131.0,0.4771678575451322,9,1083.0,0.0,3,38.0,0.47036075645625836,0,0.0,0.9491540249685289,3,568.0,0.33328914994958375,9,118.0,0.3296477726789586,1,9.0,0.3379390395759709,12,446.0,0.018434767231419673,0,10.0,0.9351014079349969,2,44.0,0.002242733835287547,40,2447.0
610.0,152,8962.0,32.471014492753625,3.117513311455737,1,136.0,0.4287096916667346,9,1128.0,0.0,2,38.0,0.6583742776075876,1,5.0,0.38751798723260145,3,652.0,0.46142776622771614,8,109.0,0.17158929954235047,1,5.0,0.4939046274432455,11,490.0,0.006178631689068504,0,10.0,0.926232048127433,2,54.0,0.0,38,2627.0
615.0,150,9197.0,33.20216606498195,3.0582814682499535,1,141.0,0.48232004589516714,9,1173.0,0.0,2,73.0,0.5901162632820977,1,5.0,0.000651828263490032,4,669.0,0.2610429728059128,1,80.0,0.23758935267055037,1,10.0,0.48510016552664753,13,567.0,1.7510166528572443e-05,0,10.0,0.904793015005824,2,64.0,0.4840674679174489,34,2792.0
620.0,160,9514.0,34.34657039711191,2.8996683034759894,1,146.0,0.6123441940905567,9,1218.0,0.0,4,90.0,0.37425926554422545,1,5.0,0.4929229689715552,9,745.0,0.2144440172049449,3,64.0,0.04174643732436127,1,2.0,0.0023224338840166833,11,650.0,0.02406717581636442,1,11.0,0.4904678764405681,2,82.0,0.555542323124675,42,3013.0
625.0,168,10022.0,36.18050541516246,2.492767688808923,1,151.0,0.47506854092214534,9,1263.0,0.0,6,132.0,0.3218884895111471,1,10.0,0.12754124767790842,7,770.0,0.2616760755212589,3,81.0,0.13142958949727437,1,5.0,0.46863375598684176,11,550.0,0.00012024857405778779,3,21.0,0.0003268302123648613,2,60.0,0.575755340128399,44,3043.0
630.0,173,10292.0,36.62633451957296,2.7109915686059103,1,156.0,0.0,9,1308.0,0.0,7,189.0,0.26689861748306837,0,0.0,1.0,7,858.0,0.3533393746325635,5,121.0,0.24464602934412552,2,11.0,0.34383494039230156,3,415.0,0.18191040734101152,3,36.0,0.0,5,79.0,0.26248503372165893,42,3173.0
635.0,173,10676.0,37.858156028368796,2.5801090972470666,1,161.0,0.4948403434730634,9,1353.0,0.0,10,246.0,0.15764925398370438,0,0.0,1.0,7,767.0,0.06458829207238892,6,134.0,0.37683338640850794,1,15.0,0.48883554554532516,3,295.0,0.15878621428474765,1,12.0,0.49114740233629894,7,104.0,0.10499582662913938,45,3087.0
640.0,171,10994.0,38.44055944055944,2.728459576496127,1,169.0,0.592279860358791,9,1398.0,0.0,10,288.0,0.1956989140523187,0,0.0,1.0,9,747.0,0.10573919183984543,5,125.0,0.3946876572983699,1,17.0,0.45333888740640094,2,323.0,0.10279212173893923,1,14.0,0.34442124469054636,2,23.0,0.2871822445530191,40,3104.0
645.0,164,11251.0,38.930795847750865,3.1026770284460197,1,171.0,0.36466127770656237,9,1443.0,0.0,12,343.0,0.1305700851096784,0,8.0,0.9375883299568781,11,801.0,0.14872939866281945,1,107.0,0.4458656825282689,3,26.0,0.2347960652666837,5,420.0,0.2620616836238223,1,2.0,0.4536280447714759,2,80.0,0.44058134567622625,45,3401.0
650.0,173,11720.0,40.836236933797906,2.8937263520364076,2,181.0,0.029943565639786087,9,1488.0,0.0,12,349.0,0.07563571382292102,1,9.0,0.00949769601158908,11,840.0,0.19183231085328634,2,117.0,0.47013311228204574,2,32.0,0.19301987131949355,7,442.0,0.020515030583372174,0,82.0,0.9121160798176158,3,47.0,0.3806788409289009,49,3587.0
655.0,162,11754.0,41.0979020979021,2.66035885046938,3,196.0,4.714208015497421e-06,9,1533.0,0.0,7,352.0,0.1368625421133145,2,19.0,0.08022132140949448,8,953.0,0.27113679857551704,1,85.0,0.4833086745717461,2,7.0,0.0003298742467308843,9,536.0,0.010902593392544001,0,82.0,0.5305416891740655,3,544.0,0.22274102383395747,44,4307.0
660.0,161,11809.0,41.58098591549296,2.4873549776102015,1,186.0,0.45582830024909304,9,1580.0,0.03413313796406505,4,293.0,0.2761288006336732,1,5.0,0.0,12,1055.0,0.15551791651908234,7,111.0,0.279420283737599,2,17.0,0.35502712600679165,7,576.0,0.06576126233136205,1,4.0,0.4571724122476416,3,520.0,0.3002740073929277,47,4347.0
665.0,163,11878.0,40.81786941580756,2.5407670755093936,1,191.0,0.46393266217084195,9,1623.0,0.046479033496054825,3,318.0,0.21905812347729045,0,0.0,0.8501481880382649,11,1149.0,0.06298613169615205,9,167.0,0.19314683390141646,0,0.0,0.45559514177420324,12,629.0,0.005850871846017329,0,40.0,0.743354652060728,3,274.0,0.0,48,4391.0
670.0,169,12312.0,41.87755102040816,2.5504850458010386,1,196.0,0.26064336915525377,9,1668.0,0.0012955222131155759,5,335.0,0.17299862067293068,0,0.0,1.0,8,971.0,0.1141214905910617,10,177.0,0.2259234295279086,0,3.0,0.30874009332169006,13,689.0,0.00647775168385758,0,40.0,0.9215214098141388,3,289.0,0.0,49,4368.0
675.0,169,12650.0,42.592592592592595,2.675360422408925,2,205.0,0.0,10,1718.0,0.0,7,367.0,0.09855706478511254,0,0.0,0.9193850967550508,8,933.0,0.0,1,124.0,0.43361766242200706,1,7.0,0.4872100555493481,13,456.0,0.03991815000536557,1,41.0,0.46296866021320826,4,307.0,2.4142599794222634e-05,47,4158.0
680.0,162,12789.0,42.77257525083612,2.999467160316751,3,217.0,0.00019045983010568048,9,1758.0,0.0,10,382.0,0.2281256909111761,0,0.0,1.0,6,867.0,0.2929345524939555,1,118.0,0.4889889933743868,0,11.0,0.044203114784665265,12,475.0,0.0,1,30.0,0.77011379846961,5,334.0,0.13993796772597375,47,4192.0
685.0,159,13010.0,43.079470198675494,2.9882061244886686,3,232.0,0.0,9,1803.0,0.0,7,363.0,0.27183347633809374,0,0.0,1.0,5,928.0,0.2777168815811888,5,142.0,0.20584524416858854,0,0.0,0.6558857639831814,12,684.0,0.003909324885002633,0,1.0,0.7149675802889855,1,12.0,0.5987938414214833,42,4165.0
690.0,164,13377.0,44.73913043478261,3.033736802956216,1,216.0,0.0,9,1848.0,0.09297669972434111,5,297.0,0.32282919182090014,0,8.0,0.9569684011601012,7,952.0,0.41926331228514596,8,198.0,0.14815961154761872,1,69.0,0.6226181355995877,10,699.0,0.09973963549529351,1,10.0,0.6782881428293134,2,5.0,0.0005742144445439784,44,4302.0
695.0,164,13791.0,44.92182410423453,2.8188102729246483,1,223.0,0.37832993987974045,10,1896.0,0.0,1,270.0,0.3993372672433954,0,0.0,0.03340577510913152,4,550.0,0.3740263538810812,15,293.0,0.21334062588048508,0,0.0,1.0,9,572.0,0.07387556283804465,2,9.0,0.6317426889523626,1,286.0,0.2850060753150684,43,4099.0
700.0,155,14005.0,44.88782051282051,2.9226639822234293,2,231.0,0.010850156185302053,10,1946.0,0.0,3,291.0,0.40431752222677225,0,0.0,1.0,4,604.0,0.2020456458367229,11,290.0,0.165316449919124,0,7.0,0.7649754318160837,3,586.0,0.060319317086685906,0,5.0,0.7730688290379705,1,278.0,0.3275098958076034,34,4238.0
705.0,151,14292.0,44.943396226415096,2.9483207546118875,2,236.0,0.05050158379262274,10,1996.0,0.0,6,321.0,0.3139913578804925,0,0.0,1.0,5,632.0,0.1618914205428227,2,252.0,0.21764937723928598,1,10.0,3.99625604157149e-05,6,462.0,0.014864634490974853,1,8.0,0.5234084451673088,2,288.0,0.6181475997375995,35,4205.0
710.0,158,14819.0,46.45454545454545,2.7719489560653954,3,250.0,5.787326435794206e-06,9,2028.0,0.0,8,291.0,0.16320372531912816,0,4.0,0.4411991262678444,6,695.0,0.17983958048506904,2,205.0,0.26791298110557055,0,4.0,0.5708926479977552,8,524.0,0.1473747619157808,4,103.0,0.3505060865197626,2,298.0,0.2358385970833102,42,4402.0
715.0,161,14627.0,45.85266457680251,3.077916110088924,3,265.0,0.22797244790447432,9,2073.0,0.0,8,281.0,0.3050921029928262,2,5.0,0.0019126917643521475,5,701.0,0.18192523453556408,5,200.0,0.4192202637059256,1,3.0,0.1715435637629641,10,585.0,0.03060511841487781,1,107.0,0.6107862538018861,0,0.0,0.08630943824618591,44,4220.0
720.0,156,14401.0,44.585139318885446,3.172143930387705,2,266.0,0.01638713154803028,9,2118.0,0.0,6,235.0,0.3109153040930273,2,18.0,0.2941745769306912,6,738.0,0.3654578586372844,7,214.0,0.3797358871645712,2,12.0,0.33295058384366855,4,635.0,0.12168073765606309,2,137.0,0.4458974773949526,1,15.0,0.4225933727281327,41,4388.0
725.0,165,14706.0,45.24923076923077,2.818354463527669,3,280.0,0.21319364834247415,9,2163.0,0.0,5,255.0,0.2227069479769868,1,3.0,0.19183492515724676,6,740.0,0.23119421941317564,9,304.0,0.2996548196708683,0,0.0,1.0,4,539.0,0.14024544094334465,2,41.0,0.4945251657782229,2,14.0,0.3155674761090385,41,4339.0
