step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,65,500.0,2.304147465437788,4.836203135999559,1,14.0,0.4505840312691821,4,32.0,0.000508838078474497,1,2.0,0.26989413500273957,0,0.0,1.0,8,181.0,0.22439675797813277,17,323.0,0.1830094928221899,0,0.0,0.7056021777473451,4,142.0,0.0,0,9.0,0.7158790704160218,2,143.0,0.4433147362829461,37,846.0
365.0,69,541.0,2.436936936936937,4.568158632820977,0,0.0,0.5634401538468806,3,35.0,0.02539770749316609,1,7.0,0.5759583862048704,0,4.0,0.8190576533344359,3,77.0,0.433243418761541,18,365.0,0.1809753277941189,1,4.0,0.4973901360937881,2,90.0,0.3089204297779645,3,17.0,0.18013054838589979,3,159.0,0.19188348097150132,34,758.0
370.0,53,382.0,1.7053571428571428,5.288268069350319,1,5.0,0.5460171099050397,0,31.0,0.27708820766818254,0,0.0,0.9421528621870116,0,4.0,0.02305089634160666,3,49.0,0.5259038956589523,9,372.0,0.20661236993114193,1,2.0,0.6058788283796925,2,52.0,0.2858717124539383,4,37.0,0.4018136681800874,4,175.0,0.17913853694367488,24,727.0
375.0,45,395.0,1.7555555555555555,5.978511466892196,1,10.0,0.631876434040862,0,3.0,0.5724427544080256,0,2.0,0.902627548272684,0,0.0,1.0,4,38.0,0.5504258902062805,0,219.0,0.3966970937620096,2,10.0,0.34602070385324835,3,34.0,1.7424582596271835e-05,2,30.0,0.3484802925420559,2,118.0,0.30318961679502116,14,464.0
380.0,49,427.0,1.8977777777777778,5.594931026198956,1,3.0,0.02976578809487066,1,4.0,0.10301453119525554,0,2.0,0.8118521970922474,0,0.0,0.8566580643454822,5,35.0,0.29387085148987324,3,229.0,0.35824584682539234,3,25.0,0.3088263285039559,2,70.0,0.23101232746590572,0,11.0,0.6970770751301839,3,135.0,0.471273821689296,18,514.0
385.0,60,531.0,2.3187772925764194,4.79695137208316,1,12.0,0.464252194632086,3,15.0,0.0015090535114468814,1,4.0,0.5537288479482698,0,0.0,0.025822124846879124,5,127.0,0.41015170929639333,12,319.0,0.19855198170579755,1,4.0,0.3794832867562229,2,86.0,0.18674761499674658,0,0.0,0.498709801968377,5,151.0,0.11166512757351302,30,718.0
390.0,84,796.0,3.5066079295154187,4.3595507064544465,1,17.0,0.01677161381996907,3,30.0,0.0,0,2.0,0.6679500133613988,1,4.0,7.827586879671043e-05,11,173.0,0.1614995696669242,20,414.0,0.11913911003045238,1,1.0,0.41666710712750277,4,106.0,1.615450885947102e-05,0,0.0,0.01725709324807886,4,28.0,0.00011215736178549107,45,775.0
395.0,85,895.0,3.891304347826087,4.170229095168321,0,0.0,0.7449800633216445,2,31.0,0.02896035974149779,0,0.0,1.0,0,5.0,0.9266699152009428,9,213.0,0.025514309283401083,22,472.0,0.09093593801959829,2,8.0,0.5721373378226017,1,75.0,0.4214018435694298,1,5.0,3.725891171411643e-05,4,168.0,0.47314288486562117,41,977.0
400.0,56,638.0,2.7381974248927037,5.059477296562065,0,11.0,0.9558771648391798,0,19.0,0.286055208778898,0,0.0,0.9090229295570641,2,8.0,0.3333171179620394,1,134.0,0.4285938579842222,10,383.0,0.18033178233214514,1,7.0,0.3160517060211434,2,20.0,0.32850544836063367,1,35.0,0.24592025583404425,4,68.0,0.33206887312999184,21,685.0
405.0,42,536.0,2.261603375527426,6.028982864187029,0,0.0,0.9307250902217061,0,0.0,0.5809569336258347,0,0.0,0.8599930912882255,1,2.0,0.22587424143478171,1,21.0,0.6142450046779392,2,247.0,0.2801336887630576,2,39.0,0.44028014994337045,4,89.0,0.07246194093402333,0,25.0,0.9135098424547803,3,209.0,0.25235388995470937,13,632.0
410.0,43,396.0,1.6638655462184875,5.702597724842506,0,0.0,0.9100947770078762,1,1.0,0.13412042213196798,0,0.0,0.9354968805006818,0,0.0,1.0,2,27.0,0.5106536718589195,4,261.0,0.3838306908954446,4,56.0,0.26313182163705595,6,109.0,1.552326099703926e-05,0,25.0,0.9766285663412091,3,272.0,0.22713759892376614,20,751.0
415.0,56,419.0,1.7605042016806722,4.971862437988998,1,1.0,0.3158441560447919,3,15.0,7.400136622604051e-05,0,0.0,0.8876771585811034,0,0.0,0.8058282151715955,4,108.0,0.2575761023993134,11,309.0,0.14393713182331389,2,44.0,0.5589519239190788,4,123.0,0.12223565752813755,1,27.0,0.6635340122450418,3,130.0,0.0,29,757.0
420.0,84,650.0,2.6970954356846475,4.6376001474254664,1,10.0,0.6362655730727962,3,34.0,0.15968585623050355,0,0.0,1.0,0,0.0,0.954351690088625,9,175.0,0.25107757111023304,20,409.0,0.17745494848093757,1,6.0,0.2950257617070959,4,129.0,0.0,0,0.0,0.9664953322620029,4,150.0,0.18955490828375102,42,913.0
425.0,82,748.0,3.1297071129707112,4.169252545145561,1,11.0,0.4343581012092312,4,41.0,0.0777713892730605,0,0.0,1.0,0,0.0,0.935563558390341,6,121.0,0.030753145791846178,19,433.0,0.15485015852414113,2,11.0,1.2964023902973032e-05,0,0.0,1.0,1,15.0,0.6275753157021691,2,34.0,0.09509280180943523,35,666.0
430.0,59,584.0,2.4132231404958677,5.306553865501114,1,16.0,0.429623642335565,1,38.0,0.21412548447088717,0,0.0,1.0,0,0.0,1.0,1,115.0,0.5887188404789454,10,369.0,0.20384221334751412,1,9.0,0.4816508097621087,0,78.0,0.4214217857980456,1,29.0,0.5060243879380254,3,156.0,0.10074211654012977,18,810.0
435.0,46,540.0,2.2222222222222223,6.18825764150611,2,22.0,0.003367255400641081,1,16.0,0.40948892532165776,0,0.0,0.8451159097525797,0,0.0,1.0,2,39.0,0.6684078674029397,3,229.0,0.36029849701705663,0,0.0,0.6192785557306727,1,96.0,0.2703951582476285,1,27.0,0.6351999152138035,3,62.0,0.49276852468870264,13,491.0
440.0,39,462.0,1.9090909090909092,5.884728321380701,0,0.0,1.0,0,3.0,0.1993910073305921,0,0.0,0.8691021723136985,0,0.0,0.9575401960748526,3,55.0,0.3523717432299994,5,222.0,0.3412846856485076,1,4.0,0.7151337210612805,2,119.0,0.0003939396130643319,0,46.0,0.9038503535855148,4,293.0,0.36809972245864897,15,742.0
445.0,68,510.0,2.0901639344262297,4.846908264441189,0,0.0,0.5067645212895868,3,12.0,0.005321751957094677,0,8.0,0.8417653195508275,1,5.0,0.40487206915083035,9,79.0,0.1193637471588456,14,281.0,0.128687719799677,1,1.0,0.23525597220321864,3,135.0,0.003846718014619103,0,37.0,0.7290613555006492,6,246.0,0.1585034489177979,37,804.0
450.0,88,722.0,2.97119341563786,4.427277936304515,0,0.0,0.827629517608948,4,36.0,0.0514266720203723,0,8.0,0.8155301457943047,1,6.0,1.0695282061725122e-05,12,133.0,0.14271618967976735,18,379.0,0.22637409780169723,2,10.0,0.30810584574617855,4,155.0,0.0,1,18.0,0.5851614282078035,9,286.0,0.09617709581536787,51,1031.0
455.0,79,707.0,2.9214876033057853,3.980083772455904,0,0.0,0.9702116100226722,5,47.0,9.540000002016322e-05,0,8.0,0.7604111829076334,0,0.0,0.8038902661988317,6,78.0,0.29927791074824067,19,399.0,0.09588529283921807,3,21.0,0.309720187982211,0,0.0,1.0,1,19.0,0.6210415869917646,7,232.0,0.39497940373550994,41,804.0
460.0,58,537.0,2.2375,4.805318444154066,0,18.0,0.9133150850917131,0,43.0,0.2650814038820474,0,12.0,0.6779990976942588,0,0.0,1.0,0,101.0,0.3279390745769851,10,380.0,0.18483266752878896,4,24.0,0.036034755749763094,1,58.0,0.02036648173479692,2,30.0,0.4421221680210267,5,191.0,0.41356638136226664,22,857.0
465.0,55,660.0,2.727272727272727,5.350486251579864,0,0.0,0.42683527753963435,0,13.0,0.5580146538696885,2,29.0,0.46671522079969363,0,0.0,1.0,1,29.0,0.5213614059743068,2,257.0,0.3097478247505404,1,19.0,0.24520511751042096,1,8.0,0.19203820115037618,0,4.0,0.9873127469571809,8,221.0,0.23759715741729467,15,580.0
470.0,62,680.0,2.809917355371901,4.91780799207376,1,2.0,0.0012980830461816124,1,29.0,0.3258783033559097,4,46.0,0.43961701859216984,0,0.0,1.0,2,71.0,0.5160416821578043,5,272.0,0.3034216692857597,1,12.0,0.46788734502042134,1,90.0,0.27274433301552514,1,5.0,0.6924861046989627,5,163.0,0.2513373522661912,21,690.0
475.0,76,742.0,3.091666666666667,4.391199974271357,1,7.0,0.0,4,43.0,0.0744522409004585,6,60.0,0.1367511014534464,0,4.0,0.8417539066909872,3,84.0,0.35743300738453704,12,325.0,0.1858895423487964,0,15.0,0.05639280064054124,4,129.0,0.00033850252423622373,1,10.0,0.2266638253909741,7,76.0,0.016852527548856314,38,753.0
480.0,98,940.0,3.8683127572016462,4.078492197825865,1,12.0,0.0,6,71.0,4.8709524701207176e-05,3,61.0,0.26612306392164026,0,0.0,1.0,6,129.0,0.21806990380978067,23,435.0,0.10945030629722621,0,0.0,0.8885103473142645,4,149.0,0.0,0,2.0,0.46597482136927365,9,120.0,0.09280072385252096,52,979.0
485.0,91,977.0,4.004098360655738,3.776130346803824,0,0.0,0.07147133914562322,5,78.0,0.0,1,47.0,0.5859808100197923,0,0.0,1.0,3,61.0,0.4740457513557036,22,450.0,0.0419999080558819,0,0.0,0.5937478098468585,1,0.0,0.0,2,19.0,0.5821701326382019,7,263.0,0.28516743353451157,41,918.0
490.0,63,721.0,2.895582329317269,4.560291902920761,1,15.0,0.5668941640210498,0,68.0,0.2717957093667549,1,42.0,0.20895037307198536,0,4.0,0.7770864207632692,0,12.0,0.5507783822768212,8,426.0,0.20416014733864274,3,7.0,0.22053573144348623,1,56.0,0.5017459645398843,2,33.0,0.5611599360400232,7,227.0,0.10600555359614104,23,890.0
495.0,69,755.0,3.0816326530612246,5.111246894993381,1,10.0,0.44273294516993444,0,13.0,0.6440049530182311,5,56.0,0.003306588774912042,1,6.0,0.2242377769448892,1,13.0,0.389358077461976,1,298.0,0.39285235342349073,4,23.0,0.09798681754967405,2,134.0,0.22082755724271944,3,30.0,0.42936964746061285,9,260.0,0.1649366961601126,27,843.0
500.0,66,734.0,3.0205761316872426,4.67506271224768,0,0.0,1.0,0,14.0,0.10802013247626775,5,81.0,0.1584158202963963,1,4.0,0.0441349361888472,3,59.0,0.5360245011326441,7,316.0,0.21091065533025838,5,47.0,5.095431506064908e-05,4,129.0,0.12594688835116025,0,14.0,0.5152443804685126,7,207.0,0.1986282815227848,32,871.0
505.0,82,783.0,3.1700404858299596,4.251738843498554,0,0.0,0.20443271818094957,3,24.0,0.0012801088906426038,4,83.0,0.3259379040105677,0,0.0,1.0,3,119.0,0.2174193925428332,16,388.0,0.1271431406384431,1,18.0,0.483667963568489,4,141.0,0.061789302554690576,1,9.0,0.6448163731380493,8,216.0,0.1420237511324598,40,998.0
510.0,104,1102.0,4.373015873015873,3.958064392260684,0,0.0,0.5764848434831602,3,39.0,0.0,0,65.0,0.5655972057952404,0,0.0,1.0,9,254.0,0.10519940484892616,19,495.0,0.1471233657960236,1,23.0,0.0,4,157.0,0.19557250603842244,0,0.0,0.4496273313146195,9,258.0,0.013383016491337737,45,1291.0
515.0,99,1362.0,5.362204724409449,4.13430068261482,1,4.0,0.0,2,27.0,0.0,0,15.0,0.5823842304330757,0,0.0,1.0,6,248.0,0.12648169456125788,20,484.0,0.07406120456418099,1,28.0,0.6146406038153204,0,4.0,0.6711840992709334,0,0.0,0.6937081943222241,10,302.0,0.15851780002892052,40,1112.0
520.0,88,1412.0,5.693548387096774,4.456461738942712,1,9.0,0.0,0,18.0,0.7479150842231144,1,16.0,0.40367851543040717,0,0.0,1.0,3,127.0,0.403800826072696,9,442.0,0.23565874939741874,2,34.0,0.31717440598983504,1,158.0,0.4192313003735656,0,40.0,0.7829411741499105,10,352.0,0.2456493578225042,27,1196.0
525.0,80,1448.0,5.838709677419355,4.763874880285922,1,14.0,0.12413672132091674,0,0.0,0.9605899798747445,3,29.0,0.18875375518967652,0,0.0,1.0,3,80.0,0.49420284829794625,2,324.0,0.3196925334526368,4,45.0,0.09736158435941278,3,18.0,0.07586405128401078,0,40.0,0.9071380244919329,6,79.0,0.1697631103458802,22,629.0
530.0,87,1480.0,5.967741935483871,4.418843920236211,1,4.0,0.00018396800886313352,1,1.0,0.47955390068102255,4,49.0,0.29616943851849187,0,8.0,0.9755604541847711,5,179.0,0.4432418939407008,6,342.0,0.27890213605223024,5,70.0,0.12219680436878697,4,69.0,0.11411266925844331,1,41.0,0.4906730630822633,5,104.0,0.35776908457437434,32,867.0
535.0,110,1667.0,6.721774193548387,3.6494151853945733,1,9.0,0.17598099524811925,1,6.0,0.031640710952531764,3,38.0,0.29810868747962377,0,0.0,0.8125366980269257,11,249.0,0.09678904250535057,13,414.0,0.17132159410441639,6,78.0,0.0007282056447504488,3,78.0,0.12266616200976829,2,50.0,0.22453919128636382,8,118.0,0.06086102725292222,48,1040.0
540.0,110,1712.0,6.820717131474104,3.873093684461742,1,18.0,0.48992184814373774,3,27.0,0.07869704599982903,1,18.0,0.6028172395893162,0,0.0,1.0,15,351.0,0.0006409487610835441,21,557.0,0.10898888188976,3,87.0,0.19351802990068676,3,83.0,0.0,2,50.0,0.30454931267167124,8,254.0,0.09847219660075054,57,1445.0
545.0,95,1702.0,6.700787401574803,4.103379035760499,0,0.0,0.6243622084036295,4,35.0,2.495777342087764e-05,1,25.0,0.5709753424127959,0,4.0,0.7894513014792964,10,352.0,7.330735970729134e-06,19,517.0,0.07857442673626053,3,84.0,0.5262469159886721,0,4.0,0.6738419335488591,0,6.0,0.7394903940378046,6,261.0,0.24008187047882332,43,1288.0
550.0,73,1508.0,6.00796812749004,4.38892607560383,0,0.0,0.11190961951714117,0,31.0,0.23106667953098742,1,21.0,0.7076136862213092,0,4.0,0.3283415984464548,5,302.0,0.17732315498311346,8,490.0,0.22126969449913098,2,83.0,0.15001075091806415,1,132.0,0.13349876830657167,0,30.0,0.3454744454284403,7,247.0,0.0003173591970019519,24,1340.0
555.0,74,1520.0,6.055776892430279,4.644217103589455,0,0.0,0.5871839617305888,0,4.0,0.6716008948976645,1,26.0,0.5342762752796485,2,6.0,0.09570899455204002,6,318.0,0.29404710721831157,2,351.0,0.4717455577421618,5,103.0,0.15937912910449123,4,26.0,0.027249177819780597,0,30.0,0.8245767363340236,5,235.0,0.13393781583859923,25,1099.0
560.0,86,1497.0,5.988,4.091734689803603,0,0.0,0.6890995919749644,1,1.0,0.0069172570311249,3,40.0,0.5281370470257295,3,6.0,0.0018108505943662527,8,225.0,0.22584338039539187,6,370.0,0.25247208432042856,5,128.0,0.0,4,167.0,0.17551630823562103,0,30.0,0.6864677478682514,4,224.0,0.3221627390932954,34,1191.0
565.0,102,1629.0,6.464285714285714,3.5889561722817533,0,0.0,0.7604918651315518,1,6.0,0.0,2,37.0,0.5720165120776369,0,3.0,0.6035507501552468,7,217.0,0.27377625386382526,13,428.0,0.11390602455823079,2,113.0,0.0,4,174.0,0.12479709408108171,1,34.0,0.5828605341606062,6,230.0,0.04448806668832106,36,1242.0
570.0,127,2097.0,8.354581673306773,3.2369269472760345,0,0.0,0.7088470103356967,1,19.0,0.34564001440269077,1,31.0,0.6479671687228127,0,0.0,1.0,9,189.0,0.09678616827992093,20,520.0,0.012462894702749588,2,123.0,0.4499277379855064,4,178.0,0.0,0,0.0,0.511853566655812,9,274.0,0.0030684266102489824,46,1334.0
575.0,119,2325.0,9.262948207171315,3.3627912919896263,0,0.0,0.6957652166314454,2,13.0,0.13489098187137477,1,13.0,0.7092643319518497,0,0.0,1.0,10,156.0,0.08601349481742483,18,513.0,0.04916531074019467,2,133.0,0.4921010787551921,0,4.0,0.9141492991591342,1,8.0,0.46467995495879066,3,204.0,0.2170259985886212,37,1044.0
580.0,86,2150.0,8.634538152610443,4.329690205899821,2,3.0,0.3356880407328613,0,7.0,0.31751337233385507,3,26.0,0.5127765520089924,0,8.0,0.9528044858609018,2,97.0,0.44043261689999663,6,493.0,0.23420416022341564,2,143.0,0.21971163676794053,0,173.0,0.409275218902505,2,17.0,0.3124354020367746,1,8.0,0.20407135416269404,18,975.0
585.0,93,2428.0,9.790322580645162,4.465101642600948,2,13.0,0.2947907461955272,0,3.0,0.4346916095749769,4,41.0,0.4446937992553717,2,12.0,0.01615675905891345,5,145.0,0.2547855774469639,5,382.0,0.4185501979288189,4,162.0,0.19815836969467301,3,44.0,0.11021392155638818,1,13.0,0.56032633441154,2,19.0,0.4726301082134607,28,834.0
590.0,98,2300.0,9.236947791164658,4.079001818770979,0,0.0,0.055314899929775466,3,9.0,0.003158645172225291,5,65.0,0.26842880382243517,1,27.0,0.13133724146793976,8,227.0,0.42837973101186966,5,138.0,0.23341584822353323,4,182.0,0.15177759011509587,4,58.0,0.24452954233940413,0,4.0,0.9534954052911573,4,213.0,0.17122342172038132,34,923.0
595.0,107,2301.0,9.130952380952381,3.603369702482245,2,5.0,0.00357071262938352,3,28.0,0.13303901738413565,6,77.0,0.13590120790820734,0,24.0,0.7878492673391365,9,287.0,0.1455138458249478,5,140.0,0.3606993023080751,3,176.0,0.00047048677965489836,3,138.0,0.2595454515117549,1,2.0,0.3362896844109232,6,239.0,1.783502030515686e-06,38,1116.0
600.0,121,2487.0,9.869047619047619,3.4796429834220457,1,9.0,0.44118218020273453,5,47.0,0.04747987906894551,2,78.0,0.1652174163712991,0,0.0,0.9188140221294302,12,321.0,0.08482118553665602,6,116.0,0.407878010972651,2,183.0,0.43556673629745213,4,146.0,0.19001914506009976,0,0.0,0.9196085017777651,6,269.0,0.047479962705403236,38,1169.0
605.0,121,2692.0,10.556862745098039,3.349575308927682,0,0.0,0.487017839543388,6,75.0,3.267922626675713e-05,2,67.0,0.49140959817559304,1,2.0,0.4649363938743916,9,307.0,0.1716086433289557,6,87.0,0.35517919215491706,2,193.0,0.0,0,4.0,0.679631314167545,0,0.0,0.8966614162248563,4,233.0,9.563112893459898e-06,30,968.0
610.0,101,2569.0,10.03515625,4.067779939876019,1,5.0,0.4646789888945658,6,113.0,0.015961222540886298,2,54.0,0.6023973223890773,1,7.0,0.0,6,218.0,0.32690868162563125,1,58.0,0.30744582244606916,0,0.0,0.9198230230293046,1,128.0,0.3623799384824393,0,29.0,0.6852159726145184,1,226.0,0.4154147973490792,19,838.0
615.0,103,2622.0,10.363636363636363,4.299291194138405,1,10.0,0.31955271090788906,7,148.0,3.1078707238698543e-06,1,47.0,0.7028730646834948,1,12.0,0.0,7,267.0,0.38548646166100337,1,8.0,0.6683786036781106,0,0.0,0.4985571286868356,3,13.0,0.10283423117256967,1,30.0,0.6617892389616755,3,220.0,0.37098906917535873,25,755.0
620.0,107,2705.0,10.776892430278885,3.634767249639094,0,0.0,0.9510431539561595,7,183.0,0.04848556216884884,2,54.0,0.5760691351076892,0,0.0,0.8740173459041547,8,293.0,0.1880364173608871,4,21.0,0.34348975777166035,1,5.0,0.0,6,192.0,0.016149873127749653,0,29.0,0.43645729704872555,3,224.0,0.3661955763420127,31,1001.0
625.0,113,2710.0,10.711462450592885,3.4863512464955786,0,0.0,0.5639771785437702,8,219.0,0.00041942296713462783,3,28.0,0.35431876986550664,0,0.0,0.03678122377188672,10,380.0,0.22922224014958034,8,58.0,0.31175333766831764,0,0.0,0.9401810018179958,4,208.0,0.07898762593074547,1,54.0,0.5847856815405751,3,22.0,0.49068986229556216,37,969.0
630.0,120,3075.0,12.01171875,3.4340486271513386,1,2.0,0.0006077060770923743,8,259.0,0.0,1,34.0,0.6284373204436411,1,4.0,0.6403511277455428,12,426.0,0.1449662814528498,10,107.0,0.29359959579403605,0,4.0,0.5422028039488747,6,232.0,0.039815034263670696,0,32.0,0.8597218177653768,3,37.0,0.1053834948118048,42,1137.0
635.0,124,3294.0,12.817120622568094,3.0371751657917962,1,7.0,0.37510360475661425,8,299.0,0.0,1,26.0,0.7212916565173852,0,0.0,0.013686784527753761,11,364.0,0.00017911132545487664,8,102.0,0.19309986837432913,1,3.0,0.0007660433700487269,7,178.0,0.0076697046493004375,0,16.0,0.4067612465223943,3,87.0,0.0035322395598046214,40,1082.0
640.0,107,3179.0,12.226923076923077,3.9574942881791055,1,21.0,0.6296649206585396,8,339.0,0.0,0,16.0,0.5170205468509995,2,14.0,0.2831430415083072,3,353.0,0.32052280860417315,3,94.0,0.2429401141653657,0,0.0,0.998019056895968,8,238.0,0.13503442124979076,0,0.0,0.6039539352924189,2,96.0,0.5702392382495217,27,1171.0
645.0,109,3269.0,12.477099236641221,3.9357085463861448,1,17.0,0.32735233418931703,8,379.0,0.0,1,19.0,0.5595163166279186,3,25.0,0.16716895252987388,3,298.0,0.30837564516289817,1,50.0,0.7266630752357549,0,0.0,0.5808906335828606,9,258.0,0.00021993731690259603,0,0.0,0.8973411122729146,4,108.0,0.4107277510042804,30,1154.0
650.0,117,3496.0,13.34351145038168,3.3517442929359995,0,0.0,0.8228475719363102,8,419.0,0.0,2,27.0,0.5574451711875024,3,15.0,0.00014882353344803796,6,496.0,0.20811284381419257,3,22.0,0.3709955473619543,2,7.0,0.25198615856691525,8,282.0,0.00037836697806623574,0,0.0,0.886455415927225,3,72.0,0.3254590007308482,35,1340.0
655.0,122,3795.0,14.429657794676807,3.5277006597991822,0,0.0,0.016766883784612104,8,459.0,0.0,1,24.0,0.320496730037732,0,0.0,1.0,5,526.0,0.40990312801433043,4,63.0,0.45139659021855477,0,0.0,0.9644561035003794,9,349.0,0.027605879866493082,0,4.0,0.8921412044062972,5,98.0,0.09713412506213769,32,1523.0
660.0,136,4150.0,15.485074626865671,3.4236841996187133,1,5.0,2.5428507430270184e-05,8,499.0,0.0,2,29.0,0.39935602516576113,0,0.0,1.0,6,553.0,0.2379660747062028,6,91.0,0.4274826599199043,0,0.0,0.9190086503498591,5,381.0,0.0499269639678031,1,7.0,0.4050727328768065,7,128.0,7.728154413049448e-06,36,1693.0
665.0,137,4436.0,16.18978102189781,3.073436478827725,1,10.0,0.0,8,539.0,0.0,4,44.0,0.18001959321386363,0,0.0,1.0,6,565.0,0.12560494730095542,5,85.0,0.400610850390281,0,0.0,1.0,5,335.0,0.013655365884703615,2,15.0,0.46859458557370604,2,27.0,0.0,33,1620.0
670.0,127,4670.0,17.043795620437955,3.6117535370119938,1,15.0,0.0,8,579.0,0.0,3,50.0,0.24838443157231374,0,8.0,0.9901268746591945,4,498.0,0.27186275008743127,0,58.0,0.2494773517148511,0,0.0,0.27465565156663535,7,380.0,0.061242240854356325,2,25.0,0.6263624601608044,1,37.0,0.16050483506277918,26,1650.0
675.0,122,4897.0,17.87226277372263,3.7770568986075523,1,20.0,0.0,8,619.0,0.0,4,66.0,0.2849496483114759,2,11.0,0.041870699004216645,3,591.0,0.3348042883729907,1,42.0,0.6646416216983371,1,3.0,0.7097223769601764,7,403.0,0.0,1,17.0,0.5965453544102229,1,270.0,0.20395019570698392,29,2042.0
680.0,132,5167.0,18.721014492753625,3.6546987973422724,1,1.0,0.00561872505899827,8,659.0,0.0,4,86.0,0.4248048406393433,1,3.0,0.47500055627193516,8,780.0,0.4212080231985309,2,86.0,0.5123180926979163,3,11.0,0.0032752490439228827,8,492.0,2.5303068850152554e-05,0,0.0,0.8425479860793239,2,245.0,0.5453364407338527,37,2363.0
685.0,140,5647.0,20.386281588447652,3.3015202462598445,1,6.0,0.0,8,699.0,0.0,4,106.0,0.4545340955494048,1,5.0,0.3787928354848307,11,856.0,0.1110879454663283,7,122.0,0.2311201776132561,1,7.0,0.332996116190136,8,536.0,0.06593839275716848,0,2.0,0.9279611356360583,2,259.0,0.48297947268921637,43,2598.0
690.0,162,6265.0,23.033088235294116,2.9467144721310894,1,11.0,0.0,8,739.0,0.0,5,141.0,0.3758395404834213,1,6.0,0.0,14,908.0,0.06178097948288362,12,191.0,0.2595123288781484,0,0.0,0.9008567336236332,10,582.0,0.0005936605254833896,0,19.0,0.9097124704954183,4,273.0,0.00029149337619483725,55,2870.0
695.0,158,6606.0,24.021818181818183,2.7811127481126277,1,16.0,0.0,8,779.0,0.0,9,176.0,0.21671669412983374,1,1.0,0.007976925962754114,8,789.0,0.06995157645247299,11,211.0,0.23988432776847204,0,0.0,1.0,6,363.0,0.05346330620530595,1,5.0,0.5187851325907751,3,269.0,0.0,48,2609.0
700.0,150,6616.0,24.05818181818182,3.063033421893103,1,21.0,0.0,8,819.0,0.0,9,221.0,0.16983384059751463,1,5.0,0.0,6,758.0,0.23616368583155442,5,215.0,0.22239734228362512,0,0.0,0.5993781410151268,7,523.0,0.11055360310625757,3,74.0,0.40946799890282515,3,288.0,0.39944378471755115,43,2924.0
705.0,155,6860.0,24.587813620071685,3.1350100435056696,1,26.0,0.0,8,859.0,0.0,11,274.0,0.1431725010915092,1,10.0,0.0,6,792.0,0.3701225954832444,2,120.0,0.3804136474053641,1,9.0,0.4284369262652312,8,562.0,0.0,3,119.0,0.4371971316782154,5,306.0,0.3252066485181911,46,3077.0
710.0,154,7377.0,26.252669039145907,2.7513995332839047,0,0.0,1.0,8,899.0,0.0,12,331.0,0.145409550309249,0,0.0,1.0,6,818.0,0.2604498332648105,2,134.0,0.34073995454338246,3,21.0,0.026216374391022895,8,627.0,0.05509660748262656,0,114.0,0.6420062740231017,1,2.0,0.4515623047096198,40,2946.0
715.0,174,7984.0,27.916083916083917,2.667623524600627,0,4.0,0.6719071042776085,8,939.0,0.0,13,392.0,0.06612320337950824,0,5.0,0.9687842876931001,9,900.0,0.13225702105403758,11,175.0,0.14166850156113256,1,9.0,0.33232627968918343,10,675.0,0.00019323210953987464,1,109.0,0.49291376538159287,3,55.0,0.2360400117101041,56,3263.0
720.0,182,8635.0,29.878892733564015,2.7803772319344673,1,5.0,0.2809812544820501,8,979.0,0.0,14,461.0,0.055644693527903015,0,0.0,1.0,11,947.0,0.00012669483994481127,18,252.0,0.07754241824515433,0,0.0,1.0,10,725.0,0.0,3,59.0,0.18980737085709815,3,280.0,0.42073189904841085,68,3708.0
725.0,178,9094.0,31.25085910652921,2.759223999766822,1,4.0,0.0,8,1019.0,0.0,15,545.0,0.05403129135362163,0,0.0,1.0,8,916.0,0.10703707362638204,18,263.0,0.18577457242633164,0,0.0,0.95861704345026,7,692.0,0.0,3,28.0,0.37885166104701173,4,35.0,0.1594675691651202,64,3502.0
