step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,78,2247.0,10.121621621621621,4.315634009615883,3,38.0,0.24748672006504555,4,63.0,0.00453098428933733,0,0.0,0.6338069487924542,0,0.0,0.06570206964177486,11,195.0,0.023509348158672946,9,95.0,0.11908784216893457,0,0.0,0.6641449505587972,5,55.0,0.0019327133917586472,0,0.0,0.6130461902386186,6,354.0,0.0,38,800.0
365.0,83,2553.0,11.246696035242291,4.425746471385455,3,53.0,0.38625249385287125,5,92.0,0.0018652638610114067,0,0.0,0.9184098217169905,1,5.0,0.0,6,101.0,0.1308369969849744,15,196.0,0.15115726844886518,0,0.0,1.0,4,74.0,0.1923714625268436,1,16.0,0.22529181583891797,6,384.0,0.0,41,921.0
370.0,80,2771.0,12.047826086956523,4.505141189494923,1,26.0,0.6542753338428418,5,79.0,0.0,0,0.0,0.9405454724183078,1,10.0,0.0,0,36.0,0.6125406179924597,13,218.0,0.2969306147396148,0,0.0,0.795354195047244,4,91.0,0.0,2,19.0,0.46045595879140266,6,422.0,0.15309114186184547,32,901.0
375.0,69,2801.0,12.178260869565218,4.608634997361212,1,29.0,0.29579656319353304,0,47.0,0.22398607395564815,0,0.0,0.7599000783725801,0,0.0,0.8990403472875101,0,56.0,0.7532229908637863,3,198.0,0.31968354080417594,2,5.0,0.34168210850401715,0,0.0,1.0,0,15.0,0.8495374238021811,8,460.0,0.17893353564749054,14,810.0
380.0,63,2970.0,13.026315789473685,5.051869344446719,1,8.0,0.038402046912953305,0,21.0,0.5971170393785404,1,13.0,0.7092162009900105,0,0.0,0.5667575038628817,5,111.0,0.3720393231205167,0,101.0,0.48434709460511194,2,5.0,0.36776843084862754,0,3.0,0.6127245757105108,0,4.0,0.9248097146272132,9,502.0,0.19291249036207012,18,768.0
385.0,73,3250.0,14.008620689655173,4.959094242863328,1,5.0,2.017257803351631e-05,1,35.0,0.21025824720789177,0,9.0,0.6818524231499266,2,6.0,0.0019413537030774197,9,196.0,0.2353450606878078,4,100.0,0.31486291752105067,1,7.0,0.4451390324558193,0,0.0,0.7910341517831987,1,7.0,0.596808241994572,12,556.0,0.07010445996619642,31,921.0
390.0,86,3257.0,13.978540772532188,4.474573671748019,0,4.0,0.9336852649091966,4,49.0,0.05295511107672337,2,16.0,0.3086749296014741,1,7.0,1.066205464831732e-05,10,230.0,0.10980877855181902,12,155.0,0.12413674648498607,1,12.0,0.475578107048588,1,8.0,0.4245762389328407,2,21.0,0.4733303439697151,9,191.0,6.639903536957325e-05,42,693.0
395.0,83,2928.0,12.512820512820513,4.356298701955818,0,4.0,0.062412185646289475,5,71.0,0.00011948031978229968,3,31.0,0.019789278662093075,0,8.0,0.9337060022794006,8,250.0,0.0082058295867929,18,241.0,0.12107373131802703,0,0.0,0.8988509602462197,1,39.0,0.3335178610498103,2,35.0,0.5874107141279798,4,230.0,0.4250207330963972,41,909.0
400.0,87,2654.0,11.15126050420168,4.11205005733876,0,12.0,0.5519536363041678,4,66.0,0.08620547065756282,3,35.0,2.9756707847282336e-05,1,11.0,0.17360511180897728,6,280.0,0.25042727513743956,16,267.0,0.23315406160051264,1,2.0,0.6865424773668684,4,48.0,0.0009008469283321011,2,29.0,0.4427320137887878,5,66.0,0.2576236110596173,42,816.0
405.0,71,1877.0,7.853556485355648,4.488916562957763,0,0.0,1.0,0,51.0,0.28454746777995343,0,26.0,0.539723699959503,6,19.0,0.0019403111824363396,6,310.0,0.282160606411805,4,225.0,0.27356429692890677,2,8.0,0.6955892464051215,4,68.0,0.0,1,22.0,0.583562936376193,7,291.0,0.224051619549851,30,1020.0
410.0,52,1333.0,5.600840336134453,4.973224447326488,0,0.0,1.0,0,3.0,0.6804516665609756,0,0.0,0.8569812544251364,0,17.0,0.31303419784655634,6,317.0,0.2263276666893561,1,107.0,0.3940887241556538,0,0.0,0.47355921774369286,0,4.0,0.7655716712318043,1,14.0,0.43602296050797573,7,299.0,0.11359360330002384,15,761.0
415.0,59,740.0,3.1092436974789917,5.098277330835271,1,1.0,0.4642438183712089,1,5.0,0.27148260363006665,0,0.0,0.8837093601039997,0,3.0,0.9849787809229257,9,399.0,0.2536301371917004,4,99.0,0.3265682534534745,2,28.0,0.5369144045656671,0,58.0,0.28814705507625626,0,13.0,0.7574453132329771,6,262.0,0.08855222926218569,23,868.0
420.0,85,703.0,2.91701244813278,4.527193842318083,1,6.0,0.49869652810055815,5,21.0,0.0020840051398732574,0,0.0,0.8600288117921384,1,4.0,0.29720345920454627,11,450.0,0.12427982928629337,11,137.0,0.14610213369098649,2,17.0,0.47181831260549095,4,60.0,0.08531130677453823,0,13.0,0.96752010059738,6,269.0,0.12629331290115794,41,977.0
425.0,94,962.0,4.008333333333334,3.9983420466857926,1,11.0,0.45550218982817114,5,50.0,0.028645652502416227,1,9.0,0.4551159708468575,3,14.0,0.008990337913540144,11,478.0,0.0017624928445526857,16,206.0,0.09166959215855065,5,20.0,0.0015594201477142553,3,59.0,2.735467374374295e-06,0,0.0,0.33244637221929924,6,299.0,0.0,51,1146.0
430.0,89,1105.0,4.604166666666667,4.05753098898278,2,18.0,0.00025522121525952784,5,60.0,3.4621188755305093e-05,0,8.0,0.9674886151913507,3,29.0,0.10021405196058356,7,469.0,0.2905649374309612,17,217.0,0.10277098663259447,2,21.0,0.38076848682410674,2,70.0,0.03858931098762659,1,6.0,0.5743068356027802,4,276.0,0.0,43,1174.0
435.0,78,1013.0,4.220833333333333,4.783842568453273,2,28.0,0.0,0,54.0,0.3277516030539137,0,11.0,0.9058182240356918,3,22.0,0.23107076430024295,4,335.0,0.4434329779959167,3,147.0,0.3503972954135625,3,26.0,0.2319933867175684,4,87.0,6.904488726382526e-05,0,4.0,0.9535318209852246,2,241.0,0.4531782099660683,21,955.0
440.0,71,1048.0,4.366666666666666,4.852833118375405,2,38.0,0.0,0,26.0,0.5940912713323367,0,4.0,0.9528688176816136,0,0.0,0.0741101450262739,2,343.0,0.3830577123856153,0,84.0,0.4494846028073354,0,0.0,0.8530192880481067,4,111.0,0.11690657050047627,0,4.0,0.018283761572428503,5,286.0,0.35766657447476613,13,896.0
445.0,90,1196.0,4.921810699588478,4.234013274017495,0,0.0,1.0,1,28.0,0.20756046307753193,1,5.0,0.6842912539121796,1,4.0,6.0664051969940504e-05,8,383.0,0.28420081848795864,3,90.0,0.3878967403769369,2,3.0,0.34145012705735306,5,117.0,0.11277817034515081,0,0.0,0.9044063131641886,1,247.0,0.272107698639802,22,877.0
450.0,105,1352.0,5.495934959349594,3.8450390643401517,0,0.0,0.6519851520619991,4,48.0,0.0164485884717129,2,14.0,0.3536265264901735,0,4.0,0.9236031111963862,12,432.0,0.08051407729367058,10,119.0,0.14049127389710303,3,17.0,0.23955500057833304,6,153.0,0.06621806124131745,0,16.0,0.737928364526503,4,143.0,0.16490932066009872,41,946.0
455.0,104,1530.0,6.095617529880478,4.15174610681545,0,0.0,0.9562349575072415,6,76.0,6.741966381502446e-05,4,30.0,0.2882896673314299,2,7.0,0.26057840412485267,6,197.0,0.08013223995971025,13,183.0,0.11526987980925732,3,21.0,0.33381059404746993,6,173.0,0.0,0,16.0,0.9584750176398117,4,59.0,0.46482176863407837,44,762.0
460.0,86,1464.0,5.856,4.270867409401296,0,0.0,0.5964267708596219,5,77.0,1.6893602781533555e-06,3,38.0,0.44158829627990576,2,17.0,0.0,0,306.0,0.3618153024274826,14,166.0,0.0034052078054979187,1,16.0,0.3879815024587928,4,148.0,0.0,0,20.0,0.3789956291356078,6,289.0,0.3254888167322441,35,1077.0
465.0,73,1250.0,4.901960784313726,4.854975375742597,1,4.0,0.5000412071872408,0,64.0,0.22722142477266172,0,27.0,0.6474991572097949,0,4.0,0.8196879570165629,3,376.0,0.6003022527667249,0,115.0,0.4291826188801969,2,8.0,0.3123636046306792,1,134.0,0.26813698456565277,3,28.0,0.3228755212441928,6,315.0,0.242974904158482,16,1075.0
470.0,83,1377.0,5.316602316602316,4.994941199021335,1,9.0,0.0,0,27.0,0.5076363066976066,0,4.0,0.7489331025719008,0,0.0,0.8232598962039309,7,536.0,0.31391154020495193,0,24.0,0.7814687626880522,1,6.0,0.35225379915609717,2,138.0,0.20262638860107857,4,46.0,0.28792044011827805,9,353.0,0.22561639056325775,24,1143.0
475.0,88,1477.0,5.680769230769231,4.484533355645226,1,1.0,0.003924584717192558,1,43.0,0.2509685813444311,3,12.0,0.21805540903133575,0,0.0,1.0,14,623.0,0.21379871438038756,1,29.0,0.5120577622968293,1,5.0,0.477994533531704,4,153.0,0.05252759038935737,3,47.0,0.3539978514008262,8,315.0,0.050247114461919186,36,1228.0
480.0,95,1457.0,5.647286821705427,4.27941951646486,1,10.0,0.32126629324430434,3,57.0,0.03828493269588409,3,27.0,0.0,0,0.0,1.0,15,717.0,0.12405122960415649,4,48.0,0.3594693149665,1,10.0,0.5192001179438747,7,88.0,0.0008737376952423553,2,30.0,0.4003017181539626,6,293.0,0.26536831766001884,42,1280.0
485.0,104,1434.0,5.623529411764705,3.7913539926831894,2,17.0,0.03512735002569561,6,80.0,0.0015781863336627054,3,42.0,0.21453348457001647,0,0.0,1.0,16,683.0,0.10456370083637419,9,105.0,0.1809840844215078,1,2.0,0.4810390480155368,7,204.0,0.002273464199383013,2,14.0,0.48371705616773863,7,299.0,0.23818588300059043,53,1446.0
490.0,109,1558.0,6.038759689922481,3.920180227785968,3,31.0,1.39525387054753e-05,5,78.0,6.884428125852651e-06,2,38.0,0.3033273990571762,0,0.0,1.0,2,347.0,0.5071679491696564,12,107.0,0.06648627183985388,1,5.0,0.6242170428404056,8,230.0,0.02698207862558305,1,11.0,0.6538747539902898,4,272.0,0.012215325185177811,38,1119.0
495.0,92,1574.0,6.077220077220077,4.693162370796037,1,9.0,0.0,0,42.0,0.20241523324512603,0,21.0,0.8095861686838428,0,6.0,0.970152360563916,4,379.0,0.3914512941537481,1,80.0,0.46812633755977434,2,11.0,0.21978350216814171,9,274.0,1.3663736159682485e-06,0,0.0,0.6851921345468381,2,36.0,0.447370661710324,19,858.0
500.0,83,1406.0,5.557312252964427,4.76309163590964,1,14.0,0.0,0,29.0,0.6499472829013453,0,0.0,0.9874837747314804,0,0.0,1.0,11,483.0,0.02519702174579774,0,26.0,0.7561112378416625,1,4.0,0.35984412786730663,9,319.0,0.0,2,4.0,0.12034608102773083,2,284.0,0.3717676525594588,26,1163.0
505.0,92,1564.0,6.15748031496063,4.3976488988194635,1,19.0,0.0,1,46.0,0.23772973826463947,0,0.0,0.8782400150342565,0,0.0,1.0,11,529.0,0.03936687319576094,3,35.0,0.5015822279723249,0,0.0,0.8108569417495262,7,333.0,0.0,2,9.0,0.0006326228459810466,3,504.0,0.3199108074010575,28,1475.0
510.0,98,1764.0,6.94488188976378,4.331013528743607,0,0.0,1.0,3,56.0,0.004865060118971004,0,0.0,0.8373243422252523,0,4.0,0.858604496685169,11,576.0,0.0004797399706079978,8,71.0,0.276350620656377,0,0.0,0.86116007639576,7,265.0,0.06532494371809129,0,0.0,1.0,2,256.0,0.2509025916551163,31,1228.0
515.0,95,1683.0,6.6521739130434785,4.258646147119552,0,0.0,0.3320963877651036,4,76.0,0.0,1,3.0,0.5769033499736661,0,4.0,0.4438632744927881,6,386.0,0.0,12,125.0,0.18199223512528545,1,2.0,0.4569511322127185,8,402.0,0.00026924739656483974,0,80.0,0.8060927736968493,3,264.0,0.3218268879402126,35,1342.0
520.0,90,1622.0,6.3359375,4.1919848325557005,0,14.0,0.784004491179679,3,67.0,0.0,0,0.0,0.393970185731982,3,11.0,0.06732827559684855,2,376.0,0.3315036092902626,12,109.0,0.1265490637235289,2,8.0,0.3310161029317618,9,441.0,4.8480973216660916e-05,0,80.0,0.9597670076178131,2,266.0,0.5981959750393269,33,1372.0
525.0,73,1122.0,4.365758754863813,4.40855663410686,1,2.0,0.05131537055782061,0,40.0,0.37672313276359604,0,0.0,0.8197145709376122,2,10.0,0.00015741042739322175,5,383.0,0.4287015432445803,0,89.0,0.48311998144059937,3,18.0,0.037224436046332396,10,561.0,0.0,1,82.0,0.46705075508333704,4,282.0,0.37996723910660735,26,1467.0
530.0,81,982.0,3.8814229249011856,4.6134086876688265,1,7.0,0.0,0,0.0,0.5832411715886,1,3.0,0.6920866537167213,0,0.0,1.0,3,281.0,0.3780079649877684,1,55.0,0.6856720413038158,2,21.0,0.009391391947590411,6,448.0,0.03476554181000863,2,91.0,0.45077366894499776,9,318.0,0.09785224964517174,25,1224.0
535.0,83,826.0,3.3306451612903225,4.078972387988464,1,12.0,0.0,1,1.0,0.024420515125457554,1,8.0,0.5474835972910034,0,0.0,1.0,8,444.0,0.19657905180391663,5,57.0,0.42945205302599304,2,26.0,0.30017550741662075,0,256.0,0.12945847054956114,2,50.0,0.2840030109839475,4,31.0,0.008203576221184648,24,885.0
540.0,82,761.0,3.080971659919028,3.895274595857437,0,0.0,1.0,3,16.0,0.23881045106840915,2,14.0,0.23464248607106267,0,8.0,0.9541637626246329,9,472.0,0.12962099155547627,10,100.0,0.12061454225281605,3,38.0,0.0004941488085901589,3,370.0,0.1408801625767301,1,42.0,0.246443692531289,5,47.0,0.19004990577006114,36,1107.0
545.0,95,949.0,3.796,3.7427466092926314,0,0.0,0.5748180131712872,4,33.0,0.08146261663015632,3,28.0,0.27977294647216044,1,9.0,0.06963065064641265,6,373.0,0.0764256311931972,15,176.0,0.15381677610192476,0,0.0,0.9233844856206148,6,419.0,0.002801886726481146,1,47.0,0.6312615327263438,5,95.0,0.16298614223494118,41,1180.0
550.0,104,1061.0,4.244,3.653753432932719,0,13.0,0.9343123941763196,5,42.0,0.0009591793289375454,2,20.0,0.34685914914734833,3,22.0,0.1955441066890839,2,362.0,0.3562234460612635,13,178.0,0.16910859386441346,1,1.0,0.16203081497487903,8,455.0,0.00040578887381612224,0,42.0,0.8007689683599155,4,75.0,0.1890234028052175,38,1210.0
555.0,88,1070.0,4.21259842519685,4.084061867787466,0,0.0,0.6608801313982937,0,36.0,0.2681631869935813,1,23.0,0.47926736076253,3,19.0,0.1807979814882987,1,374.0,0.45253431349338363,2,144.0,0.38741506262615977,4,19.0,0.1874461617292869,5,411.0,0.05717333857970375,1,44.0,0.6286901483718424,2,90.0,0.3105945861429481,19,1160.0
560.0,95,1260.0,5.0,4.103702461073534,1,3.0,5.2702937043921465e-05,2,21.0,0.24823467541629476,3,34.0,0.446116911726741,0,8.0,0.4631757054415999,2,428.0,0.16019545154156486,3,110.0,0.6125578256279872,1,10.0,0.007932186334151771,3,223.0,0.15680982239486316,2,50.0,0.4281161361799985,5,88.0,0.17244892014494087,22,975.0
565.0,98,1533.0,6.132,3.6457355445658797,1,8.0,0.4930959629388747,1,8.0,0.0008169422193518039,3,49.0,0.47517830181119924,0,2.0,0.9213607495648853,9,365.0,0.07496669562992228,3,106.0,0.4014063340981204,1,5.0,0.4670600406258718,0,178.0,0.12803041144261817,1,15.0,0.6104342989867004,6,106.0,0.0032506664023970147,25,842.0
570.0,103,1546.0,6.184,3.6879097746980665,0,0.0,0.6461001234171918,1,13.0,0.0,3,64.0,0.46872192698809684,1,4.0,0.1747857994931294,12,421.0,0.06958103133990244,8,89.0,0.1913534571897334,1,10.0,0.1919095577051736,4,391.0,0.07955783579266776,0,50.0,0.5038803825288151,6,113.0,0.0,36,1155.0
575.0,118,1736.0,6.78125,3.457344789596778,1,6.0,0.40081829130618024,1,18.0,0.0,3,91.0,0.5909852864971938,2,12.0,0.00010829323153079524,7,291.0,0.0876916383433931,13,147.0,0.010401075335145385,1,6.0,0.5012512605263557,8,439.0,0.05123337611762508,2,62.0,0.4903827587596688,3,108.0,0.19469209215721686,41,1180.0
580.0,121,2098.0,8.03831417624521,3.3539974389384817,2,15.0,0.31719581039042516,0,4.0,0.6070741167109197,4,77.0,0.4210560212242262,2,22.0,0.3131062348399431,3,311.0,0.23479354307983646,11,157.0,8.736325618745132e-07,1,7.0,0.40406034233891736,6,479.0,0.15494963725725214,1,63.0,0.2280044711899567,4,107.0,0.09241167994986534,34,1242.0
585.0,111,2308.0,8.842911877394636,3.7990563998074136,0,0.0,0.9694942703620145,1,6.0,0.2074664560641452,3,61.0,0.48991135365048954,1,1.0,0.007415820655228897,1,316.0,0.46186572874077503,0,124.0,0.4718307817776826,2,17.0,0.3192592750956352,6,496.0,0.05933488853668684,2,62.0,0.00041130766000559355,4,124.0,0.28654170917879246,20,1207.0
590.0,110,2337.0,8.919847328244275,4.098554261718537,0,0.0,0.5240232123043739,2,14.0,6.680822821455607e-05,2,41.0,0.46429824497044875,1,6.0,0.0,4,278.0,0.3513873013956073,0,28.0,0.7794434764069068,0,0.0,0.4747757373099166,8,533.0,0.00020336903435147103,2,72.0,0.4671835013561806,4,69.0,0.084308198450107,23,1041.0
595.0,119,2652.0,9.932584269662922,3.689526241996131,2,8.0,0.0002060271169328287,1,8.0,0.0,3,44.0,0.2645843568274949,1,11.0,0.0,8,304.0,0.34355714885619576,1,33.0,0.38686504647021586,0,0.0,0.9388656817658618,8,505.0,0.01097646377134457,1,17.0,0.31272039885382213,6,427.0,0.20670074324816412,31,1357.0
600.0,121,2885.0,10.805243445692884,3.5553231729957715,0,0.0,0.9627571445081341,0,0.0,1.0,4,52.0,0.1812807499718438,0,0.0,0.8113860467707497,11,352.0,0.19861821126439677,4,45.0,0.21139255048565814,0,0.0,1.0,3,469.0,0.060593490172384114,0,0.0,0.7094964099356049,8,859.0,0.0016471158253119453,30,1777.0
605.0,129,3108.0,11.597014925373134,3.4565795380231017,0,0.0,0.916334619069658,0,0.0,1.0,7,79.0,0.1787655521197803,1,2.0,0.00021224399221513328,7,348.0,0.16636230860286474,7,79.0,0.31634600011853614,0,0.0,1.0,4,371.0,0.08274955735067933,0,0.0,0.9663878672683165,7,898.0,0.009676277121568348,33,1777.0
610.0,119,3397.0,12.535055350553506,3.8052212476675313,0,0.0,0.6373341366825176,0,0.0,0.9493223917143927,6,95.0,0.2874882057986421,1,5.0,0.0,6,367.0,0.13380629849504713,4,56.0,0.38625305469860943,0,0.0,0.954065904737337,6,528.0,0.0031068271395777963,0,0.0,0.8679035302705872,8,929.0,6.094116234082934e-05,31,1980.0
615.0,107,3059.0,11.287822878228782,4.157771664225144,1,3.0,0.46019824914263313,0,0.0,0.7889769365894179,2,112.0,0.3367495073998158,0,0.0,1.0,8,412.0,0.2603188845275878,1,19.0,0.5951969361301475,1,1.0,0.660483753637056,8,564.0,0.00046326975481061086,0,0.0,0.9370125354902941,3,351.0,0.3343121543692022,24,1462.0
620.0,102,3025.0,11.245353159851302,4.007100526119989,1,8.0,0.4629082379735947,0,0.0,1.0,3,125.0,0.2846839552506497,0,8.0,0.9015125034986563,9,443.0,0.08384653407301851,1,24.0,0.7886110855893682,0,8.0,0.6529662578397324,10,656.0,0.00012589739882546905,0,0.0,0.9328908617443393,2,61.0,0.4814033117346436,26,1333.0
625.0,112,3204.0,11.955223880597014,3.628534953448035,1,13.0,0.49523728361714503,0,0.0,1.0,6,152.0,0.18224187871896091,1,2.0,0.00012514247396462207,8,566.0,0.37403207421224843,0,12.0,0.6361871360904701,2,8.0,0.4327134707928007,10,706.0,0.0,1,7.0,0.6269909605436975,3,111.0,0.40393295994625855,32,1577.0
630.0,122,3132.0,11.643122676579926,3.4798352138255892,0,0.0,1.0,0,25.0,0.9859601435777805,10,202.0,0.19037475468935677,0,0.0,0.5865609196142828,10,595.0,0.19827617297578257,3,23.0,0.3513684687402357,2,18.0,0.23922629599782286,7,738.0,0.016243425880427924,2,13.0,0.2865910356723689,7,112.0,0.14125936786448123,41,1726.0
635.0,133,3298.0,12.125,3.4305083936705945,1,1.0,0.49034592534038685,0,29.0,0.5740004062896837,13,263.0,0.061448526759967655,1,8.0,0.41065114498572125,10,523.0,0.08257444487720306,5,43.0,0.22332360351886102,2,5.0,0.0016904017254050316,9,790.0,0.060387006215815095,2,26.0,0.46299616046520464,5,126.0,0.1430344464377253,48,1814.0
640.0,133,3219.0,11.791208791208792,3.528953701801691,1,6.0,0.4644948475020394,0,12.0,0.6531195176879802,14,332.0,0.04706916432441409,2,14.0,0.24858266773567897,8,535.0,0.17181075798874074,2,20.0,0.4597916405627882,1,6.0,0.49563153874592286,8,818.0,0.0932677729712973,1,14.0,0.5386739148688939,6,146.0,0.13552732294757758,43,1903.0
645.0,134,3376.0,12.366300366300367,3.572702950075138,0,0.0,0.4758392598263221,1,6.0,0.31908617696647434,15,407.0,0.10655288717138556,2,6.0,0.015578613208693602,8,579.0,0.1947872685026474,0,0.0,0.4351680583462116,1,11.0,0.5733380038734107,10,866.0,4.895815668094099e-06,1,15.0,0.7285492662966375,3,80.0,0.40425306479046047,41,1970.0
650.0,138,3701.0,13.458181818181819,3.433512439718629,2,6.0,0.0005498361126842981,1,11.0,0.43996965948118233,16,483.0,0.05818559991936223,0,1.0,0.5936523563706673,7,600.0,0.16060303009348026,0,16.0,0.8659938150045481,1,1.0,0.001160167665341509,10,916.0,0.0,1,17.0,0.6987661161053315,3,80.0,0.2687262885609273,41,2131.0
655.0,147,3937.0,14.264492753623188,3.1878395490372657,2,16.0,0.0,1,2.0,0.13481915828131075,16,563.0,0.01234820677003174,0,0.0,1.0,6,611.0,0.31252494974327166,0,16.0,0.75409383178792,1,6.0,1.0895506488800294e-05,10,966.0,0.03849102159644397,0,19.0,0.6517898616421509,8,122.0,0.1592372300966092,44,2321.0
660.0,157,4277.0,15.496376811594203,3.009492982490146,0,0.0,0.9702194971706134,3,16.0,0.00041987832813951306,18,650.0,0.031051008663232006,0,0.0,1.0,6,617.0,0.2568002170515033,2,26.0,0.41101700738213726,1,11.0,0.6391110926600746,8,997.0,0.004959156000151734,3,28.0,0.3087673236575263,4,30.0,0.008079987707576971,45,2375.0
665.0,155,4603.0,16.617328519855597,3.109087584159131,0,0.0,0.8147151944283678,3,35.0,0.22607608006595742,19,743.0,9.5433498538716e-06,0,8.0,0.9403281193296704,5,637.0,0.24592677769736487,5,49.0,0.41481673864654806,0,0.0,0.042590394433242036,10,1059.0,0.0654834352136047,4,47.0,0.32446395359305596,3,365.0,0.12295434308426421,49,2943.0
670.0,140,4380.0,15.927272727272728,3.0814849526270534,0,0.0,0.8796606835717988,2,34.0,0.08043476505601209,19,838.0,0.0,1,9.0,0.05398862109197427,2,373.0,0.4627856520825847,3,38.0,0.3520416312323683,1,4.0,7.31749712591458e-05,10,1096.0,0.0,2,22.0,0.3938717183133582,3,51.0,0.21059739467603375,43,2465.0
675.0,127,4175.0,15.181818181818182,3.4309389049098202,0,0.0,0.04835687750294523,0,11.0,0.19972332435865883,19,933.0,0.04739111971647702,2,8.0,0.30372157449800136,4,624.0,0.4048859617077025,0,0.0,0.43472946322779793,1,9.0,0.4781913108429399,11,1153.0,3.167748051201231e-05,0,0.0,0.8464324344145921,3,374.0,0.2425293466615393,40,3112.0
680.0,144,4588.0,16.6231884057971,3.3194479998605173,2,6.0,0.0066150132604640925,0,3.0,0.7630799203311809,19,1028.0,0.07420950370918085,0,0.0,0.04843146939343473,7,715.0,0.212628128497645,0,4.0,0.9563691626345556,0,4.0,0.9780936022594771,11,1208.0,0.0,0,0.0,0.9464899320021469,3,389.0,0.2201850443106181,42,3357.0
685.0,156,5021.0,18.192028985507246,3.1570008775230933,2,16.0,1.2047846296281651e-05,1,5.0,0.45281843405167577,19,1123.0,0.07496030244789116,1,5.0,0.0,9,749.0,0.0975981085632034,0,30.0,0.7117096492802775,0,0.0,0.9658967233497711,9,1106.0,0.018110847604280493,0,2.0,0.7262167811289778,3,404.0,0.3922436560565237,44,3440.0
690.0,153,5049.0,18.494505494505493,2.926452855700737,0,0.0,1.0,2,12.0,0.0007141548885875966,20,1219.0,0.06415190411826016,0,0.0,1.0,9,806.0,0.16987407954363942,1,41.0,0.7198221930337879,0,3.0,0.8711359010653998,4,946.0,0.03856247986118898,2,9.0,0.49195459696130023,2,357.0,0.03400275755771928,40,3393.0
695.0,143,4521.0,16.204301075268816,2.956889867241508,0,0.0,0.5992677580678699,2,22.0,0.28831148657960287,21,1323.0,0.05953324213116728,0,0.0,1.0,5,789.0,0.1247234183114241,2,99.0,0.46701583042448813,0,7.0,0.37849858516378965,6,1001.0,0.14974089126764986,3,23.0,0.2361258735859662,3,375.0,0.1404905770881711,42,3639.0
700.0,136,4313.0,15.294326241134751,3.2939671206475487,0,0.0,1.0,2,18.0,0.015536179122658464,21,1328.0,0.05819826336457262,0,0.0,1.0,6,909.0,0.43810218056905476,4,98.0,0.46933425009174845,1,7.0,0.715595371383872,8,1089.0,0.0013609732555796912,3,22.0,0.29461672365529445,4,389.0,0.18421745414634938,49,3860.0
705.0,136,3623.0,12.712280701754386,3.1036034239227286,0,0.0,0.10131568947945276,0,7.0,0.41547937856208855,16,1418.0,0.09517381510319961,0,0.0,1.0,6,790.0,0.36691324068983017,1,119.0,0.6655494734879545,2,13.0,0.1957256886302669,9,1280.0,0.00433980731953852,2,31.0,0.24561452866127112,1,17.0,0.650259848269298,37,3675.0
710.0,136,3073.0,10.560137457044673,3.228092740427393,1,4.0,0.00016011938517268603,0,0.0,1.0,17,1503.0,0.09140108402635784,0,4.0,0.9721103655404212,2,657.0,0.3394842016137066,2,85.0,0.5235885370281201,1,6.0,0.2775898449451625,8,1319.0,0.00543065469662494,2,29.0,0.34034631386322217,2,50.0,0.14365540381775677,35,3657.0
715.0,133,2564.0,8.72108843537415,3.25658191225258,1,13.0,0.47703413008270995,0,0.0,0.9256337966357021,17,1588.0,0.06990445203104255,0,0.0,0.46148081758381,7,948.0,0.2877893233993026,1,101.0,0.7016847063565934,1,6.0,0.5892486242966125,10,1362.0,0.0001571518582573767,1,29.0,0.41405606519387134,3,263.0,0.15408664708399541,41,4310.0
720.0,147,2476.0,8.450511945392492,3.1283830721808292,0,4.0,0.037317525067335405,0,0.0,0.5267618118215622,20,1723.0,0.04320726254859245,1,1.0,0.00645461701622112,9,973.0,0.2229690999923977,5,248.0,0.566083593538671,1,8.0,0.47063141135130493,7,1162.0,0.006728542451914149,4,41.0,0.0819434174155479,4,196.0,0.30420088371914494,51,4356.0
