step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,66,638.0,2.9400921658986174,4.88637890997067,0,0.0,0.822115807717148,3,31.0,3.722295422104013e-06,0,0.0,0.7671931451636083,3,24.0,0.01409540813107783,13,182.0,0.273189922830548,11,304.0,0.3274900435148166,4,25.0,6.143920955597673e-05,6,178.0,0.12275631956809152,2,25.0,0.4898251287138914,3,58.0,0.0,45,827.0
365.0,55,598.0,2.7181818181818183,4.568756881299604,1,1.0,0.6007042656571832,2,30.0,0.0,0,0.0,0.9249475787260475,2,16.0,1.0285027269227167e-05,10,119.0,0.09587745201587707,10,340.0,0.23081181567446807,1,6.0,0.4672266355258865,3,70.0,0.049808052719278274,1,6.0,0.6692145853609217,2,112.0,0.3481104530072162,32,700.0
370.0,34,310.0,1.4155251141552512,5.8370637641021474,1,6.0,0.5265596799701447,0,4.0,0.7204944635986419,0,0.0,0.9165097261059876,0,0.0,1.0,3,63.0,0.41516765406526573,3,238.0,0.2566114995793342,0,0.0,0.6593991684550035,5,152.0,0.13609744817154848,1,31.0,0.396742071572677,3,90.0,0.2419837658886389,16,584.0
375.0,39,435.0,1.9772727272727273,6.863608171266676,2,15.0,0.18733522221988355,0,0.0,0.6836880686352745,0,2.0,0.7973234920548972,0,0.0,1.0,3,36.0,0.5670006981310293,2,162.0,0.5568953952519963,1,5.0,0.608084299727136,5,116.0,0.03955330771928715,0,26.0,0.635301066832118,3,105.0,0.23984140931189812,16,467.0
380.0,39,429.0,1.9324324324324325,6.15460439646743,2,7.0,5.142512330133976e-05,1,1.0,0.003152322134351271,0,2.0,0.9136250786688223,0,0.0,0.8722361821702886,2,78.0,0.49020973383629657,3,132.0,0.3386773870806571,2,17.0,0.3877667537058513,6,122.0,0.0030494004492041637,2,7.0,0.24291614727540858,2,75.0,0.5950077678451767,20,441.0
385.0,50,438.0,1.972972972972973,5.68981484524486,1,12.0,0.44607305755789156,1,6.0,0.35239006806806444,0,2.0,0.49023200641048637,1,1.0,0.4984584046948307,6,104.0,0.23791227154424735,9,204.0,0.27372145142805293,6,36.0,0.10436619415584472,4,153.0,0.14526076094218565,4,24.0,0.0002173646844440955,2,106.0,0.45230458796501655,34,648.0
390.0,71,682.0,3.0582959641255605,4.969719255822418,1,17.0,0.04428504171380826,2,13.0,5.9125170830957935e-05,2,10.0,0.23708163810395677,1,5.0,0.34270369758227887,8,145.0,0.19840118202901652,10,302.0,0.3278946461347901,10,76.0,0.0889026875645146,4,136.0,0.15966055595678708,4,44.0,0.0,4,100.0,0.1564729992419908,46,848.0
395.0,65,712.0,3.150442477876106,4.6966401292879105,1,3.0,0.44757582055397466,1,7.0,0.37872253933099614,2,13.0,4.6477586300929765e-05,1,1.0,0.004324066943993468,3,152.0,0.385174968032908,9,333.0,0.29117660019691494,10,106.0,0.16333661747444714,1,4.0,0.0007297706568895853,3,44.0,0.0,5,191.0,0.3155041077762224,36,854.0
400.0,34,471.0,2.1121076233183858,5.9946925953165175,0,9.0,0.9268789429925277,0,0.0,0.8089351295116172,0,6.0,0.7171792626060018,0,4.0,0.788749738670117,0,82.0,0.6782173903209858,3,339.0,0.354154604004706,9,116.0,0.23408268325976173,1,26.0,0.2596220370886042,0,30.0,0.6246564999791631,4,150.0,0.34051564486715286,17,762.0
405.0,41,582.0,2.609865470852018,6.20982868305567,0,0.0,0.8988717776126871,0,0.0,0.9591517564404903,0,0.0,1.0,0,1.0,0.8096812176106398,0,8.0,0.3454526443603942,3,298.0,0.4423932793202038,11,159.0,0.1682336227314257,1,18.0,0.4640331029151065,0,0.0,1.0,5,174.0,0.2800182545121417,20,658.0
410.0,48,580.0,2.6126126126126126,5.405584470042595,1,1.0,0.001863096587587155,1,2.0,0.05758232722294159,0,0.0,1.0,1,2.0,0.00035858566563668886,2,11.0,0.42698439484559836,6,325.0,0.309178023287574,6,93.0,0.07633853461486548,4,84.0,0.10799843371135252,0,0.0,1.0,2,135.0,0.1399687450252179,23,653.0
415.0,58,631.0,2.8295964125560538,5.6642434083144595,2,7.0,0.0011471502277888921,2,11.0,0.30185317843971843,0,2.0,0.8538557152969236,1,13.0,0.588970526432279,3,83.0,0.5357161963705365,15,392.0,0.2168676301191622,2,38.0,0.3231687536710601,3,94.0,0.141510111796355,0,0.0,0.8798167888473181,4,184.0,0.09418534372934433,32,824.0
420.0,80,875.0,3.9237668161434978,5.1898067550991085,2,17.0,0.3236931509400424,2,29.0,0.3191892467285255,0,2.0,0.8883425217638513,2,20.0,0.2425625137377122,10,184.0,0.22672899145681036,19,532.0,0.24622480890112988,3,19.0,0.36134156348553076,4,128.0,0.0006655717996011338,0,0.0,0.8937135434859409,4,209.0,0.400774029102441,46,1140.0
425.0,79,930.0,4.133333333333334,4.223678651901316,0,0.0,0.9795950765104277,4,29.0,0.03188705219135362,0,2.0,0.925633432413717,2,6.0,0.3139915234079853,8,140.0,0.17505687084074054,17,572.0,0.14098412020838375,5,24.0,0.11277053982461448,1,24.0,0.0,0,13.0,0.8940358099321699,3,182.0,0.08882845333409974,40,992.0
430.0,45,509.0,2.2422907488986783,5.264075279153815,0,0.0,0.6177386876319344,1,27.0,0.17715432078570326,0,0.0,0.9166166479813046,2,8.0,0.0021481420661962594,2,103.0,0.46554824846057713,7,504.0,0.23216475562198693,3,27.0,0.30236853557289894,0,35.0,0.4705289444499588,0,21.0,0.8278359849606449,4,81.0,0.1262568662803816,19,806.0
435.0,41,540.0,2.3788546255506606,6.152910059437736,0,0.0,0.03410692943063456,1,18.0,0.39084898446667465,0,0.0,0.8829179729681605,2,18.0,0.17033263220326453,4,51.0,0.43212551110272823,3,374.0,0.3794054068287874,3,31.0,0.2058935962180324,0,0.0,0.7566728380554671,0,48.0,0.8202020954324117,7,111.0,0.21783386232748933,20,651.0
440.0,46,568.0,2.5244444444444443,5.602604968323867,1,5.0,0.0,1,7.0,0.27393674027883547,0,0.0,0.8580833634815321,2,15.0,2.8129770349224018e-05,6,51.0,0.14379894928443554,6,381.0,0.32848567889300184,3,21.0,0.45355596378899793,2,110.0,0.053914733518996984,0,48.0,0.8037946947167784,2,70.0,0.3752269771587105,23,708.0
445.0,54,567.0,2.475982532751092,5.277146297175503,1,10.0,0.0,4,22.0,0.0005325245597746791,0,0.0,0.40962206810598567,0,4.0,0.5792816714909317,6,87.0,0.26355705270070406,13,458.0,0.1623605646847107,2,8.0,0.23077697529309024,4,130.0,0.00040611426215626757,0,33.0,0.6620903728785904,2,23.0,0.00029126908337944645,32,775.0
450.0,69,776.0,3.4185022026431717,5.037997083803747,1,15.0,0.3084274040292706,4,42.0,0.0,2,5.0,0.2859741483990809,1,3.0,0.0003432822092453442,8,128.0,0.3503481269816155,16,561.0,0.15918878322163743,3,19.0,0.0,4,150.0,0.0,3,29.0,0.2175449650481487,2,79.0,0.42707618262740094,44,1031.0
455.0,55,781.0,3.3663793103448274,5.021032350624112,2,24.0,0.28100094455880287,3,44.0,0.11617143474153963,1,7.0,0.6374199186927657,0,0.0,0.881738290008165,6,129.0,0.23202584494860257,15,603.0,0.282026893835564,2,20.0,0.25615115528627913,0,0.0,1.0,1,18.0,0.6030246384398433,2,74.0,0.4841782851886507,32,919.0
460.0,32,525.0,2.3026315789473686,5.7600429932893435,2,34.0,0.23946630917326273,0,16.0,0.3164332217877838,0,40.0,0.8906250604256527,1,1.0,0.02292972712460622,1,166.0,0.3019940584128592,6,581.0,0.2303151921557823,0,10.0,0.48688279833763076,0,19.0,0.5289872018554058,1,5.0,0.605752013290746,4,69.0,0.46512676648469514,15,941.0
465.0,26,555.0,2.444933920704846,6.624442376195739,3,47.0,0.13871916417713598,0,0.0,0.8538908459372673,0,65.0,0.8455783068819435,2,10.0,3.0366192760890058e-05,2,101.0,0.47457888308201984,3,485.0,0.4424169226855234,1,1.0,0.46732214314008924,0,83.0,0.5832508729095772,0,21.0,0.7498768788387918,8,103.0,0.20218677781095232,19,916.0
470.0,37,581.0,2.537117903930131,5.996246116996267,2,10.0,0.00037628601205366133,1,1.0,0.15575170057356524,1,66.0,0.7618239970180362,1,9.0,0.0,4,138.0,0.47549658172128617,6,505.0,0.30131073877797643,0,0.0,0.9178663129591133,2,95.0,0.010706054849616823,1,38.0,0.739000425574547,9,252.0,0.15948566744921197,27,1114.0
475.0,60,744.0,3.3066666666666666,4.9067263232081135,1,7.0,0.0,3,14.0,0.0027348014814814817,3,75.0,0.30227757901034913,0,0.0,1.0,9,212.0,0.10906328123005554,14,571.0,0.14257496928626467,1,1.0,0.0055200336848457866,3,113.0,0.1875376561017034,3,48.0,0.41093059358940515,14,317.0,0.0743749800392738,51,1358.0
480.0,91,1127.0,5.03125,4.478785181486855,1,12.0,0.0,4,34.0,3.257140507749259e-06,5,94.0,0.0025951093111395577,0,0.0,1.0,11,227.0,0.10600911155679958,20,692.0,0.23428220522935592,1,7.0,0.7336293265048512,4,133.0,0.0,5,42.0,0.2612941440832146,16,394.0,0.10585192757275243,67,1635.0
485.0,84,1216.0,5.404444444444445,3.881021080745967,0,9.0,0.4970411705640125,3,38.0,0.0,4,103.0,0.1737299306140062,0,0.0,1.0,7,235.0,0.113194729826282,22,709.0,0.08943132500719785,2,14.0,0.23459260738016582,2,99.0,0.2349156101432706,3,26.0,0.3737183498590629,9,302.0,0.1221049067337205,52,1535.0
490.0,51,956.0,4.230088495575221,5.026552086636538,1,5.0,0.11391060017214222,0,13.0,0.37167910362590856,0,96.0,0.5305123980231361,0,0.0,0.8533096880007696,0,75.0,0.4025482929071984,10,686.0,0.16000806678993476,5,37.0,0.2912191856239242,1,10.0,0.15693761524289154,2,20.0,0.1711500349588464,7,240.0,0.0,26,1182.0
495.0,38,945.0,4.18141592920354,6.089326887810621,1,10.0,0.0,0,0.0,1.0,0,34.0,0.779368510118975,0,0.0,1.0,1,25.0,0.6792750113467036,4,556.0,0.376606581989841,6,65.0,0.14491736220430845,2,99.0,0.2926608854149253,0,36.0,0.39542808061309376,7,275.0,0.16674334881244907,21,1100.0
500.0,39,814.0,3.6339285714285716,5.8551669952668295,0,0.0,1.0,0,0.0,1.0,1,36.0,0.008297660285821802,0,0.0,1.0,1,30.0,0.4339317319433989,8,569.0,0.24448325442315924,6,59.0,0.0005292321629377948,2,101.0,0.2932029877237776,1,52.0,0.4008987119341668,7,253.0,0.17667584673765124,26,1100.0
505.0,55,717.0,3.2152466367713006,5.06515035180472,0,0.0,0.6893287242195727,0,0.0,0.9900543953875828,2,46.0,0.4757640129212678,0,4.0,0.7862718136361005,3,71.0,0.32435222169395417,18,643.0,0.0943692572317733,4,70.0,0.22551808261271514,3,117.0,0.13531011822333672,3,47.0,0.34524836194386077,4,191.0,0.11467198343927479,37,1189.0
510.0,75,1025.0,4.680365296803653,4.823423911573978,0,4.0,0.923132414508692,0,0.0,0.6598645548093427,2,56.0,0.4257176633533341,0,4.0,0.3922266012042637,7,183.0,0.23883278437932356,24,771.0,0.1725298081868819,6,86.0,0.00021079990810017826,4,133.0,0.0017802696374431559,3,48.0,0.24768209540264982,2,114.0,0.4208670989377154,48,1399.0
515.0,68,1015.0,4.572072072072072,4.228664794100264,0,0.0,1.0,0,0.0,0.01667221074955732,1,15.0,0.6189572856584377,1,1.0,0.05821875644893541,6,64.0,0.30942569576612033,23,809.0,0.07236455597023697,2,19.0,0.24057319206397365,0,0.0,1.0,2,51.0,0.3907433733419446,2,87.0,0.2248503439443055,37,1046.0
520.0,44,755.0,3.3555555555555556,5.321117355402835,0,0.0,0.3826849332437419,0,0.0,0.8483304492133295,0,0.0,0.7019051336098641,0,0.0,1.0,3,36.0,0.6008296659899285,9,767.0,0.18742544329386993,0,0.0,0.9323480261227644,1,84.0,0.616458883392809,1,40.0,0.7742522348673414,5,143.0,0.4441751811778827,19,1070.0
525.0,46,822.0,3.6371681415929205,5.6251662482153115,1,3.0,6.264553625025119e-05,0,0.0,1.0,0,0.0,0.8643364050960186,0,0.0,1.0,4,43.0,0.272001135315903,3,672.0,0.49212215908298745,1,0.0,0.055718896058272425,0,4.0,0.8262789123268338,1,28.0,0.6921593390983387,9,143.0,0.09662481869000056,19,893.0
530.0,43,877.0,3.8805309734513274,5.128442887865572,0,0.0,1.0,0,0.0,0.923560800564542,0,0.0,0.8454370121521558,0,0.0,0.47077618251790815,6,41.0,0.24663717867275567,9,702.0,0.21143200214298738,1,4.0,0.01652930251430632,1,136.0,0.25809923416467967,0,15.0,0.657433527015517,8,218.0,0.131365634354121,25,1116.0
535.0,59,869.0,3.896860986547085,4.859012911197966,0,0.0,1.0,1,2.0,0.46768188232527524,1,8.0,0.5510740955844889,1,2.0,0.0008227979478469183,4,102.0,0.4016270164155454,20,787.0,0.07839189436442506,2,13.0,0.3197491854746112,4,151.0,0.11619935689729646,2,21.0,0.30182793716450784,8,221.0,0.20772317587670716,43,1307.0
540.0,75,1139.0,5.062222222222222,4.421201022280078,0,0.0,1.0,1,11.0,0.22964406066756027,3,19.0,0.36771351107290423,1,11.0,0.34422423269510705,6,147.0,0.35817137852494557,23,899.0,0.09605399387680373,2,23.0,0.19204127829779427,4,171.0,0.0,4,36.0,0.0018836882594672941,7,164.0,0.24444605462493502,51,1481.0
545.0,71,1207.0,5.317180616740088,3.8807090886333326,0,0.0,1.0,3,12.0,0.0013361373603074961,2,23.0,0.5255138655276718,2,4.0,0.09950808596914032,6,138.0,0.37742127385696683,21,901.0,0.05677798313980765,0,0.0,0.79516075941183,0,0.0,1.0,2,15.0,0.4625036573380186,4,114.0,0.16226001764472306,40,1207.0
550.0,31,922.0,4.043859649122807,5.097236830953761,0,11.0,0.8829354078030351,0,12.0,0.5520937832071279,0,15.0,0.6747117539395686,0,4.0,0.5788001275994595,3,56.0,0.4663254584720746,5,854.0,0.27628876610689423,1,3.0,0.5063913546126027,0,45.0,0.6219531900811042,0,50.0,0.6550439565849255,6,143.0,0.03332733289099937,15,1193.0
555.0,38,980.0,4.224137931034483,5.785408085170328,0,0.0,0.6201718247491612,1,4.0,0.4487000740645706,0,1.0,0.8173260315628618,0,0.0,1.0,7,75.0,0.2503906772178119,4,685.0,0.45816088482958367,4,19.0,0.000708843137499552,1,5.0,0.3582437975289651,0,42.0,0.8825217369755312,7,177.0,0.11128446181456329,24,1008.0
560.0,40,887.0,3.8232758620689653,5.241829144304802,1,3.0,0.00014513253276681763,1,1.0,0.10003804685670652,1,4.0,0.4539477301265392,0,0.0,1.0,7,94.0,0.13705002526552473,7,708.0,0.16587548694723792,1,9.0,0.704322035075746,2,148.0,0.30606143440273226,1,1.0,0.5301665709236746,6,255.0,0.20709346294849693,27,1223.0
565.0,57,948.0,4.157894736842105,4.790353076562769,1,8.0,0.0,1,6.0,0.0,3,16.0,0.3654898047780719,0,0.0,1.0,3,250.0,0.22453188582354822,12,788.0,0.2276512634521404,0,0.0,0.020685133480754188,3,160.0,0.1472653712563625,2,10.0,0.4677589770239836,7,268.0,0.1019380592502642,32,1506.0
570.0,85,1243.0,5.475770925110132,4.348627935980448,1,13.0,0.27442304074292945,1,11.0,0.0,3,31.0,0.2265420297086695,0,0.0,1.0,6,364.0,0.3076017669927077,13,854.0,0.29617903108216653,1,5.0,0.0,3,175.0,0.1444328223958607,2,20.0,0.2933965351406516,10,313.0,0.0018852119384020099,40,1786.0
575.0,88,1374.0,6.133928571428571,3.669027900599741,1,1.0,0.007163867331766703,0,0.0,1.0,2,48.0,0.5820495153919893,0,0.0,1.0,8,207.0,0.26352861409103306,15,880.0,0.16759306515370528,1,11.0,0.6333326657847741,1,1.0,0.004934214350749252,2,5.0,0.0004412699862397386,6,230.0,0.007484538814928819,36,1383.0
580.0,50,1155.0,5.179372197309417,4.771190933107599,1,15.0,0.4938989587227355,0,0.0,0.9351195320501555,0,35.0,0.600350917662469,0,8.0,0.9303607206022991,2,167.0,0.5355759320644035,8,874.0,0.3263953071279076,2,18.0,0.04870085576031444,1,16.0,0.4535366773988642,1,47.0,0.19031411724886937,4,123.0,0.0,19,1303.0
585.0,51,1255.0,5.62780269058296,5.735056804125966,2,28.0,0.40453678779879204,0,0.0,1.0,1,25.0,0.7783018548583103,0,0.0,1.0,2,128.0,0.4438299213543174,4,814.0,0.3734927522538016,3,30.0,0.378886191095412,2,17.0,0.28166962739735646,0,80.0,0.8538530495324177,4,158.0,0.21398735048802656,18,1280.0
590.0,47,1137.0,4.9868421052631575,5.16300876981909,2,13.0,0.25181512279017165,0,0.0,1.0,2,29.0,0.5373385912477425,0,0.0,0.9645510563186569,3,120.0,0.23674848056440004,7,838.0,0.19051441144330994,2,20.0,0.4667182234426239,2,56.0,0.2854796117286007,1,113.0,0.5692059973321628,4,128.0,0.006901181233320427,23,1317.0
595.0,71,1258.0,5.422413793103448,4.932028915982979,2,20.0,0.022576589248774332,0,0.0,0.9654786976345965,1,33.0,0.6643796957753695,0,4.0,0.8592466447228696,7,222.0,0.21419398748227556,13,908.0,0.19383416924993813,4,37.0,0.32006723673652226,3,89.0,0.08225458515799736,1,46.0,0.5495010794698469,3,96.0,0.0,34,1455.0
600.0,86,1570.0,6.826086956521739,4.179647781495473,2,19.0,0.30893948575681446,0,0.0,0.028969472941910046,1,53.0,0.48970775387442833,0,4.0,0.3301850496574257,9,372.0,0.2667359747488262,16,987.0,0.17082286961471738,4,57.0,0.012854277327843769,4,112.0,0.16856493993619365,1,21.0,0.6906092115250357,3,116.0,0.03552923197566185,40,1741.0
605.0,76,1530.0,6.681222707423581,3.917813922702794,0,0.0,0.9454525238437537,0,0.0,0.9316855076777822,2,35.0,0.4080890196690943,1,1.0,0.47513507169049995,6,293.0,0.17159960948415426,15,987.0,0.030944056826768693,1,12.0,0.3320825136568529,1,5.0,0.3380165866120249,0,4.0,0.7055510043984784,2,91.0,0.0,28,1428.0
610.0,42,1185.0,5.085836909871245,5.479416701406308,0,11.0,0.6262335346732172,0,0.0,0.8728694448243056,0,32.0,0.7322987275256089,1,6.0,0.33870683036405497,3,129.0,0.4795206219059853,7,1008.0,0.25347506928543817,0,4.0,0.8066384157839843,3,18.0,0.12562440923152213,1,9.0,0.6888559230847127,2,166.0,0.12032905380912218,17,1383.0
615.0,39,1216.0,5.218884120171674,6.220591820066205,2,15.0,0.0003263430088893107,0,0.0,0.8721437992117794,0,26.0,0.7370603404032163,1,7.0,0.0,3,30.0,0.4869239411794305,4,945.0,0.45326439963970094,2,5.0,0.31337207015497043,4,106.0,0.1434272568264244,1,14.0,0.6453432394997941,2,179.0,0.5624845196730657,19,1327.0
620.0,40,1186.0,5.134199134199134,5.375614394294012,1,6.0,0.29143280921646425,1,10.0,0.07868478522496111,1,28.0,0.4768655805315361,0,0.0,0.7840994600306814,4,60.0,0.3973741519986032,6,961.0,0.24329107170831088,1,6.0,0.3175924151764616,5,137.0,0.1769967480274305,1,2.0,0.37741038419654566,3,194.0,0.45456946244793095,23,1404.0
625.0,66,1357.0,5.977973568281938,4.994153304290382,2,18.0,0.31530734905094343,4,26.0,0.13708557049142284,5,46.0,0.30529145454243656,0,0.0,0.9268959814923902,5,125.0,0.3915575669748912,10,1009.0,0.16671437429697764,1,3.0,7.042817074344183e-05,2,119.0,0.18103051009479124,2,22.0,0.3082988318835868,4,209.0,0.3501991116628479,35,1577.0
630.0,86,1692.0,7.453744493392071,4.59882494725741,2,24.0,0.0,4,50.0,0.09545593266642859,6,73.0,0.31028181654017284,1,1.0,0.06150650691932971,7,164.0,0.37025426027889763,14,1077.0,0.11169189239394614,1,5.0,0.48804564911230147,4,128.0,0.06130626335911919,2,32.0,0.33172909761555597,6,248.0,0.12396492686730205,47,1802.0
635.0,73,1736.0,7.647577092511013,4.293901334417303,0,0.0,0.6343446944291136,4,57.0,4.085721545180774e-05,5,84.0,0.30313631689040466,0,0.0,1.0,5,184.0,0.32831528529337567,11,1071.0,0.14101561644758606,1,1.0,0.0022992522152306804,1,2.0,0.07887122979034365,1,36.0,0.29574055551995226,3,153.0,0.00045683798892132886,31,1588.0
640.0,48,1409.0,6.126086956521739,5.616957559158544,2,6.0,0.3049887980086773,0,48.0,0.27751033337416026,2,51.0,0.3762917489746268,0,8.0,0.927760054707127,2,179.0,0.44375608671882016,4,1023.0,0.4331820769257637,1,6.0,0.461332972552014,2,10.0,0.2000167139607858,0,24.0,0.8285373535834009,3,241.0,0.28412404534014923,16,1596.0
645.0,49,1429.0,6.1594827586206895,6.2542076725270705,2,16.0,0.4750580229626966,0,0.0,0.9986505607466682,1,41.0,0.6601082631982694,0,0.0,1.0,5,192.0,0.3039454352528532,4,1006.0,0.5876862384130174,1,15.0,0.6390960958822854,2,24.0,0.25866305391536776,0,24.0,0.5436036174164462,3,263.0,0.43742237234514453,18,1581.0
650.0,45,1424.0,6.218340611353712,5.695069052861791,1,3.0,0.42021341110596777,0,0.0,0.7538310279561093,0,21.0,0.5251467891444906,0,0.0,1.0,8,217.0,0.22807214618574695,5,1027.0,0.5003296200192545,1,26.0,0.46743897846649685,2,95.0,0.16666397267081032,1,28.0,0.5944321581546065,4,262.0,0.33961433768129523,22,1679.0
655.0,63,1553.0,6.781659388646288,4.776463364942118,2,10.0,0.0009893353638953945,2,24.0,0.16371807000256486,3,30.0,0.3189065457918158,0,4.0,0.7648917820730547,5,236.0,0.268709946923047,9,1072.0,0.26016609306822647,2,45.0,0.4324530153613561,3,101.0,0.17617626452454166,0,0.0,0.621831074167496,5,280.0,0.07357934025585647,31,1802.0
660.0,94,1872.0,8.210526315789474,4.359666647204322,2,20.0,0.3083975126072652,5,42.0,0.0003840740933585442,5,51.0,0.16033522644291903,0,0.0,1.0,8,249.0,0.24749796646466932,13,1130.0,0.3008085914490854,3,56.0,0.31935788082128796,4,123.0,0.22558628566284225,1,5.0,0.4527115708774163,8,316.0,8.741278339170925e-05,49,1992.0
665.0,85,1983.0,8.547413793103448,4.236100009046539,0,0.0,0.900072366738333,6,68.0,0.0007434153662462492,4,54.0,0.3928511240121159,0,0.0,1.0,9,342.0,0.3773500112215203,11,1151.0,0.2991519404276984,0,0.0,0.04859783968577506,0,4.0,0.45364275450228625,2,14.0,0.38431585983098604,3,219.0,0.0,35,1852.0
670.0,53,1658.0,6.966386554621849,5.122552997848202,0,12.0,0.7717519356912357,5,79.0,6.352368522268488e-06,0,42.0,0.5600569939405362,0,8.0,0.9144544484884263,4,255.0,0.34174577363647174,4,1136.0,0.38393337468637617,0,0.0,1.0,3,78.0,0.0012646664277773762,2,10.0,0.5657627252092434,2,303.0,0.3512460229820761,20,1923.0
675.0,43,1584.0,6.572614107883817,5.675922701146722,2,16.0,0.0012475090176882525,0,72.0,0.2675839459778304,0,13.0,0.7060167856759205,0,8.0,0.2752622962329237,5,127.0,0.09243408943597872,4,1126.0,0.5485733034671232,0,0.0,0.9571532707712269,2,24.0,0.2781438941027535,1,6.0,0.7073844510567213,2,236.0,0.19166620944469662,16,1628.0
680.0,43,1571.0,6.545833333333333,5.6698079440218985,1,2.0,0.003272280548468502,0,19.0,0.6206207835577213,2,19.0,0.48247202075088225,3,21.0,0.000183314126308387,5,89.0,0.2689171521530182,7,1185.0,0.25169046469356604,0,0.0,0.8925322516741115,2,178.0,0.19516655469737057,1,11.0,0.6883741584380396,3,322.0,0.3790053046661054,24,1846.0
685.0,54,1620.0,6.80672268907563,4.962340418425511,1,7.0,0.0,0,51.0,0.28884244002907644,4,55.0,0.5533505259623147,3,36.0,0.0,3,69.0,0.2169445876851711,10,1257.0,0.30201837389756436,1,1.0,0.5035902822567758,3,170.0,0.15706521326870077,1,16.0,0.7661434549972351,3,353.0,0.3224113486062897,29,2015.0
690.0,83,1912.0,8.241379310344827,3.908908399065738,1,12.0,0.0,3,61.0,0.027497159359838527,5,105.0,0.44751610813662984,1,13.0,0.4319895986813983,7,69.0,0.08057128735397522,12,1309.0,0.2830993949337191,2,12.0,0.41118956088916186,6,194.0,0.003717740063331283,2,23.0,0.5648204843874102,6,383.0,0.0006785214725668152,45,2181.0
695.0,83,2076.0,8.948275862068966,3.839445358144982,0,0.0,1.0,6,88.0,0.0007454821321058376,7,109.0,0.2321012194823732,0,0.0,0.5601612526583267,3,62.0,0.2949623138411396,10,1336.0,0.28419717521899973,0,0.0,0.4036077964718768,3,179.0,0.11773466114945674,3,23.0,0.4025873105586664,2,271.0,0.0,34,2068.0
700.0,57,1848.0,7.931330472103005,4.581389420613651,0,0.0,0.2499269437985951,5,93.0,8.806315561424708e-06,4,117.0,0.3639384881550934,0,4.0,0.9914672110374912,1,80.0,0.5087717013596023,5,1317.0,0.1572386316356406,1,5.0,0.6246344565767852,4,98.0,0.1628272401041377,4,32.0,0.304463221337075,2,366.0,0.4741841946640782,26,2112.0
705.0,44,1825.0,7.70042194092827,5.837578363596526,0,4.0,0.6796856639111647,0,61.0,0.20383890027251347,2,110.0,0.5690305480010713,0,0.0,1.0,4,140.0,0.41346965446620576,4,1280.0,0.4118303112503229,1,10.0,0.6334588805690494,4,82.0,0.26697110178767886,0,26.0,0.704274357107678,2,291.0,0.5815827049743068,17,2004.0
710.0,48,1875.0,7.9787234042553195,5.605410342211632,1,4.0,0.00011588558186814047,0,18.0,0.6849436004848914,2,87.0,0.5782557375009075,0,0.0,1.0,4,139.0,0.33324847892883647,5,1329.0,0.38873296583268846,0,3.0,0.20271218442858432,5,173.0,0.15396066986343515,0,9.0,0.7024685376784167,4,383.0,0.16682680741270106,21,2145.0
715.0,71,1954.0,8.422413793103448,4.695619320196262,1,9.0,0.0,1,20.0,0.007178257284013731,2,86.0,0.5136782293049326,0,2.0,0.8208913219367817,4,185.0,0.3385106762893863,13,1393.0,0.1464598310095967,2,15.0,0.4596782950005267,9,213.0,0.04203706857083609,2,10.0,0.31583436124108183,6,413.0,0.02964688783569525,40,2346.0
720.0,92,2300.0,9.913793103448276,4.363179396775808,1,14.0,0.0,2,30.0,0.0,3,101.0,0.36211358551044714,0,2.0,0.12303648272636164,9,265.0,0.287115754872605,16,1452.0,0.1681653380970613,5,28.0,0.22030912062292174,8,255.0,0.08134699312213357,4,71.0,0.27113485766223117,6,443.0,0.1407006123766019,54,2661.0
