step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,58,652.0,3.046728971962617,4.948301505893889,2,55.0,0.3157075084569462,0,8.0,0.7668361157760826,1,7.0,0.26276208233839143,1,9.0,0.04330471717956289,4,168.0,0.28148979950266617,14,209.0,0.15593843089936565,4,28.0,0.17943900293847628,4,31.0,0.23485542261173808,0,16.0,0.5719481285838631,3,46.0,0.3273665472162645,33,577.0
365.0,56,625.0,2.8935185185185186,4.866014312449721,3,70.0,0.29729071855082895,0,0.0,0.9779148807386497,1,12.0,0.5989666845265742,3,23.0,1.6383478032543107e-05,2,34.0,0.19967737180055367,11,207.0,0.27897135118603333,2,8.0,0.15916048377825123,4,47.0,0.107291707849887,2,31.0,0.5575157676105318,2,97.0,0.24208009962832855,30,529.0
370.0,48,447.0,2.0599078341013826,5.366599539507499,4,90.0,0.2894598998646357,0,0.0,1.0,1,17.0,0.6419646045870339,3,42.0,0.20435672013004832,1,43.0,0.5443953119635035,1,149.0,0.30692946640518876,1,6.0,0.6556856381097249,2,7.0,0.0028535592210338226,2,24.0,0.5706147102661584,2,93.0,0.29248877976771426,17,471.0
375.0,43,380.0,1.7674418604651163,5.786062655823245,3,33.0,0.01133639877400861,0,0.0,1.0,1,22.0,0.7024905835639448,1,14.0,0.3570142187877792,1,50.0,0.7544639876422781,0,83.0,0.5204928065534034,2,13.0,0.3500629256699934,3,40.0,0.22184412201994091,1,18.0,0.6885055264025282,2,103.0,0.3290545266393609,14,376.0
380.0,39,354.0,1.6090909090909091,6.095537244610494,2,25.0,0.25749382814588717,0,0.0,1.0,2,37.0,0.49134463368156167,0,0.0,0.45951735522306447,1,36.0,0.5293598803995527,0,23.0,0.7496065876717224,2,11.0,0.46978767838244756,2,27.0,0.0,3,26.0,0.24068861469322203,1,99.0,0.7009972864065688,13,284.0
385.0,52,444.0,1.9646017699115044,5.377247144363301,2,24.0,0.11738916445226884,0,4.0,0.9684558355223067,2,47.0,0.5157700827871563,2,7.0,9.454940170701943e-05,8,58.0,0.10156562749677557,3,26.0,0.14840616528070297,1,7.0,0.30405169286731637,1,85.0,0.03543336307052851,2,9.0,0.00015714085434366583,2,105.0,0.29882916178555796,23,372.0
390.0,64,583.0,2.591111111111111,5.297166174768719,2,16.0,0.002724329100155351,0,4.0,0.9999159382024443,2,57.0,0.38982822248592763,1,8.0,0.0,10,115.0,0.21323547150826477,7,69.0,0.35627656464100804,4,15.0,0.05175625046672575,4,111.0,0.11398499326777185,1,12.0,0.015069672192997987,5,124.0,0.007866900278483928,36,531.0
395.0,65,730.0,3.2158590308370045,5.021377089775752,1,11.0,0.4539729799821074,0,0.0,1.0,2,67.0,0.23226713329673968,0,0.0,1.0,7,179.0,0.28468199524372684,11,144.0,0.2848579942405381,3,18.0,0.4088166067814276,4,122.0,0.13519821172089302,0,6.0,0.6797506284776963,3,22.0,0.46702844566842333,31,569.0
400.0,63,729.0,3.225663716814159,5.373938265010121,2,18.0,0.0014702764531335517,0,0.0,1.0,2,69.0,0.0,0,8.0,0.9233028253663411,0,135.0,0.7359553545257762,11,171.0,0.32083835850798,0,0.0,0.7745441901998512,1,1.0,0.0010891923950691552,0,0.0,1.0,3,155.0,0.4601266224345034,19,557.0
405.0,48,595.0,2.5982532751091703,5.763364474803893,1,0.0,0.006323047551409579,0,0.0,0.7687918725979048,2,79.0,0.0,0,0.0,0.04049454010971461,2,8.0,0.6095042957941214,0,88.0,0.34982639799071086,1,43.0,0.7379674120203426,1,108.0,0.32855521681164707,0,0.0,1.0,3,52.0,0.3561939653054186,10,378.0
410.0,37,490.0,2.1120689655172415,5.790043688292207,0,1.0,0.03152821242497943,1,1.0,0.19953187779295964,2,89.0,0.0,0,0.0,1.0,2,9.0,0.4282288102430599,0,58.0,0.622395246475228,1,1.0,0.13170441654313664,3,23.0,0.041398983239712445,0,0.0,0.8916919276797374,3,287.0,0.1683924186911899,12,469.0
415.0,51,456.0,1.9404255319148935,5.552769893688865,1,2.0,0.4482894757433369,3,12.0,0.005801065775766181,2,99.0,0.32107350484227387,0,0.0,1.0,5,30.0,0.3410916317388491,2,55.0,0.28912771485264227,2,30.0,0.442999757209026,4,109.0,0.12442762293198047,0,0.0,0.9514987912983295,4,168.0,0.2610938670513855,23,505.0
420.0,72,600.0,2.5641025641025643,4.945635118176155,0,0.0,0.9125461875646873,4,32.0,2.3891901429803508e-05,2,109.0,0.27647542796605623,0,0.0,0.8124885314392514,6,88.0,0.2565762185551289,11,95.0,0.1484885749573086,4,46.0,0.30744291961586173,4,122.0,0.07186888379993277,0,12.0,0.665333187593299,5,158.0,0.1632557750332934,36,662.0
425.0,77,762.0,3.188284518828452,4.505471886437917,0,0.0,0.5980255049859725,4,41.0,0.04991995716568795,2,119.0,0.3328685647570371,0,0.0,0.5750463170302874,7,91.0,0.14471717162766157,12,188.0,0.35877196625816954,2,10.0,0.2083623301074507,4,137.0,0.0,0,12.0,0.8635677972712692,2,30.0,0.19521787442521307,33,628.0
430.0,65,589.0,2.4439834024896268,4.79659477722841,1,16.0,0.4431257649749909,0,22.0,0.23426842355756938,1,52.0,0.6211343326227375,1,5.0,0.0,2,44.0,0.44081401171859574,10,171.0,0.2022584539204634,1,8.0,0.13990435964612755,0,0.0,1.0,1,15.0,0.47001371061539765,3,172.0,0.2500083156044791,20,505.0
435.0,47,375.0,1.5560165975103735,5.7005914604258745,0,0.0,0.395592935984422,0,8.0,0.7234307789730839,1,5.0,0.641286878452053,1,10.0,0.4539620074774429,2,30.0,0.6126678842930472,1,126.0,0.3847093589937651,2,14.0,0.484320157791164,0,23.0,0.5348842145005512,2,24.0,0.28639911480121166,3,191.0,0.37289468013895644,12,431.0
440.0,47,404.0,1.6974789915966386,5.87099821653449,0,10.0,0.987777084311615,3,14.0,0.18438803540825438,1,10.0,0.6479256612622246,1,2.0,0.0032226617563400834,3,28.0,0.2959571652939915,0,39.0,0.6980726240155737,1,10.0,0.49790759353860475,0,31.0,0.8566785606576627,1,9.0,0.01013734124818405,3,172.0,0.38932009304574944,13,325.0
445.0,50,457.0,1.9201680672268908,5.392760574606094,0,0.0,1.0,5,32.0,0.005834914853604641,0,4.0,0.6628436902147836,1,11.0,0.4299152521110343,7,49.0,0.21381101194006868,2,30.0,0.12587367582627157,0,0.0,0.32309619567392917,3,103.0,0.13720178243916095,0,1.0,0.8263979930637972,3,191.0,0.06775462230136045,21,421.0
450.0,71,585.0,2.4788135593220337,4.921948833252649,0,0.0,0.9736156700922133,7,68.0,7.663152604192804e-05,0,4.0,0.7533032141911248,1,12.0,0.26034175943273213,8,91.0,0.18035889378106432,7,76.0,0.2915442124953876,1,4.0,0.00020162615529647335,4,123.0,0.0,0,14.0,0.8999901195983626,6,242.0,0.13646706169966238,34,634.0
455.0,75,592.0,2.5084745762711864,4.306645305800747,0,0.0,0.9658131982170873,6,79.0,0.0,0,0.0,0.5790471047903455,1,3.0,0.00011129337153308418,5,81.0,0.3281693288116208,9,133.0,0.3765159778398505,0,0.0,0.9279606860321115,4,143.0,0.0,0,16.0,0.9485388101579746,5,270.0,0.48294439848028753,30,725.0
460.0,72,574.0,2.4219409282700424,4.531674781732069,0,0.0,0.9927548019926755,1,75.0,0.18219981248844075,1,4.0,0.6316336870612415,0,0.0,0.8780750756810809,1,69.0,0.4292098907627371,8,124.0,0.36996861173192425,0,0.0,0.15314942636475867,1,7.0,0.3816831894773876,1,4.0,0.6264738505098878,5,281.0,0.4728656943849394,18,564.0
465.0,57,567.0,2.3526970954356847,5.442794109233039,0,0.0,0.5528015129532172,0,31.0,0.5064319372144013,1,59.0,0.6593729054445975,0,0.0,1.0,1,144.0,0.7610445940089464,1,86.0,0.3557497647963441,2,7.0,0.5116473903466543,2,51.0,0.24718928110487026,1,33.0,0.6942408476014703,8,285.0,0.10148146543038139,16,696.0
470.0,47,589.0,2.4439834024896268,5.739189194472512,0,0.0,1.0,0,59.0,0.2945744247494493,1,82.0,0.745242289590328,0,0.0,1.0,0,132.0,0.5121833616677881,0,25.0,0.692808023170903,1,8.0,0.36946632827314474,5,115.0,0.0967796415202951,0,24.0,0.9340781826896795,5,214.0,0.3014209300944757,12,659.0
475.0,65,641.0,2.6378600823045266,4.908595068497887,0,0.0,1.0,3,97.0,0.014429496254455531,1,71.0,0.45142476813940396,0,4.0,0.8861112634607085,5,153.0,0.29075757782968986,3,35.0,0.16523665862249162,4,12.0,0.25355996664136793,6,114.0,0.0011534568891542294,1,25.0,0.4310519754918058,7,80.0,0.004954287830973252,30,591.0
480.0,84,777.0,3.2107438016528924,4.684424302990694,0,0.0,1.0,6,122.0,0.0005695459018797067,0,70.0,0.30829068363053513,0,0.0,0.9004597319175711,11,283.0,0.23645768067956385,6,82.0,0.3186423683789175,4,31.0,0.34900681103219994,5,142.0,0.07437544361247575,2,35.0,0.4694429119969359,8,124.0,0.18049103052420526,42,889.0
485.0,83,804.0,3.322314049586777,4.185076286087336,0,0.0,1.0,5,124.0,8.132724483429331e-06,1,44.0,0.5591256161828126,0,0.0,1.0,7,157.0,0.17613679170124422,9,142.0,0.3134669986188043,3,19.0,0.20137353357969356,6,163.0,0.13141832561706793,1,30.0,0.6246546914571202,8,395.0,0.24152873630291616,40,1074.0
490.0,66,661.0,2.709016393442623,4.486632346982803,0,0.0,0.9605587032532092,0,103.0,0.29152992392700605,1,42.0,0.3232907337659988,0,0.0,1.0,1,131.0,0.40357712670699813,8,109.0,0.15006060055098616,3,26.0,0.4457970726177623,2,38.0,0.41419733348979904,0,0.0,0.37316632329087457,6,268.0,0.23756054605492977,21,717.0
495.0,65,629.0,2.620833333333333,4.7125105944360515,1,3.0,0.44367275457793226,0,41.0,0.538608667613419,2,52.0,0.32516804075113603,0,4.0,0.3983572278079189,3,229.0,0.14442849867568824,1,83.0,0.4409357740822735,4,40.0,0.00012285466961849072,3,142.0,0.1296420642692158,2,10.0,0.33060461958920156,8,280.0,0.18541022271685753,24,884.0
500.0,58,552.0,2.319327731092437,5.044534323064131,1,8.0,0.04315977427042157,1,44.0,0.2872894906253462,3,63.0,0.3628354478630253,2,9.0,0.05064120967968737,5,239.0,0.23542279898949692,0,50.0,0.5434513895340903,2,46.0,0.24754402126339078,5,90.0,0.22884580723894052,1,12.0,0.4824737068754202,6,227.0,0.21503496365263436,26,788.0
505.0,68,592.0,2.4873949579831933,4.728818453322263,2,16.0,0.0002916784926803651,4,55.0,0.2091212092858583,2,41.0,0.5737970472236641,3,24.0,0.01726710308918673,7,262.0,0.19342907280161928,3,29.0,0.3539570420389004,0,13.0,0.543532142331276,7,126.0,0.005278384740528662,0,4.0,0.007542388340389383,7,223.0,0.2337813269798751,35,793.0
510.0,78,706.0,3.0042553191489363,4.466815776275549,0,0.0,1.0,6,79.0,0.0003288049627769712,0,9.0,0.7575517588036661,2,15.0,1.988040026361612e-05,8,302.0,0.17615093694511258,6,58.0,0.29518067195889547,2,10.0,0.07473676673109009,6,153.0,0.05649953589596208,1,23.0,0.4512168044708474,8,256.0,0.11777085375974963,39,905.0
515.0,79,848.0,3.5481171548117154,4.422071777918941,0,0.0,1.0,5,68.0,0.0,0,0.0,0.6782761653739856,0,0.0,1.0,5,267.0,0.0,7,135.0,0.43928944395666414,1,1.0,0.46914660348653314,6,173.0,0.12356159353976838,0,18.0,0.8977438853591702,3,40.0,0.2980441711225043,27,702.0
520.0,74,764.0,3.15702479338843,4.618852751466472,0,15.0,0.7989459219127948,0,49.0,0.296255550748601,1,1.0,0.5605768059678208,0,8.0,0.9732801865451831,0,204.0,0.4552815084118412,8,109.0,0.327066870721558,1,6.0,0.0,3,90.0,0.22544737380497698,0,4.0,0.8765858825863215,3,186.0,0.5331590194563264,16,672.0
525.0,53,633.0,2.6485355648535567,4.819306810393232,1,5.0,0.04169182869325981,0,14.0,0.6638618819244233,2,11.0,0.5459397548864462,1,10.0,0.22562794662997598,0,82.0,0.37163710237586195,1,72.0,0.25483364546674664,2,11.0,0.3275640855358061,4,135.0,0.1755199275169072,0,31.0,0.8002110083288662,4,43.0,0.3014799745448127,15,414.0
530.0,52,609.0,2.5481171548117154,5.147201183133144,0,0.0,0.031024622427711583,1,16.0,0.2767484620287165,2,21.0,0.22531495536289609,5,29.0,0.00030113082499792874,2,154.0,0.3174156274653464,1,63.0,0.6897917193663282,0,0.0,0.3969096033214153,6,135.0,8.763193191703441e-06,0,27.0,0.8627536340348418,6,197.0,0.16185056105345605,23,642.0
535.0,60,634.0,2.6751054852320677,4.781559921661696,1,4.0,2.707109789817528e-05,5,33.0,0.018357547823649328,3,21.0,0.21279648376492236,5,54.0,0.0,5,190.0,0.29603654303037563,1,56.0,0.5529615340347402,2,8.0,5.478328633885144e-05,8,206.0,0.001282465699395433,1,29.0,0.5820258962023674,7,226.0,0.14649345300831623,38,827.0
540.0,75,755.0,3.2683982683982684,4.243309340661827,0,0.0,1.0,6,61.0,0.00011484951775878788,1,17.0,0.49301905841743315,4,45.0,0.000528797451091742,7,237.0,0.34295676632576083,6,88.0,0.19689217737830902,2,18.0,0.3266462605975167,5,222.0,0.09522892887779129,3,38.0,0.2306272571923693,5,229.0,0.2535401413765368,39,955.0
545.0,79,881.0,3.813852813852814,4.102213767119726,0,0.0,0.5720009373929421,5,64.0,0.0,1,13.0,0.3999099784505886,0,8.0,0.5302920811235736,5,176.0,0.35772409886254153,9,149.0,0.3197965683423418,1,16.0,0.5520190762134537,5,230.0,0.13731689554895474,2,37.0,0.3020928309939372,6,217.0,0.044419819258785714,34,910.0
550.0,76,795.0,3.3974358974358974,4.407217249716472,0,0.0,1.0,0,55.0,0.23747643091291087,0,6.0,0.9265583875347352,0,0.0,1.0,1,163.0,0.0868803324538358,7,136.0,0.3661668659198646,2,25.0,1.202848381629417e-05,4,158.0,0.16249644938593472,0,7.0,0.6994905360233855,6,233.0,0.14558531640404992,20,783.0
555.0,72,757.0,3.180672268907563,4.400329790788765,0,0.0,0.5460053655802543,0,26.0,0.5355645384440071,0,6.0,0.9078347506007328,0,0.0,1.0,4,218.0,0.14702204400847735,1,61.0,0.2943399776835484,2,35.0,0.29260695114983065,4,124.0,0.00010860087765508317,1,5.0,0.5581324522144328,7,264.0,0.21831421273148158,19,739.0
560.0,90,941.0,3.970464135021097,4.300465989833562,1,2.0,0.31599858051288304,1,39.0,0.22629568389707716,1,8.0,0.7756577562423065,0,0.0,1.0,5,192.0,0.2662850787703893,2,28.0,0.5117702788440815,1,30.0,0.4448273799005801,4,144.0,0.0,0,4.0,0.9018122342997095,6,252.0,0.17994201184036732,21,699.0
565.0,96,1131.0,4.7923728813559325,3.9294452788684864,1,7.0,0.4369061680035555,3,58.0,0.020671787195717623,2,3.0,0.3786125167850681,0,8.0,0.676719679063632,5,221.0,0.31551516482135694,4,33.0,0.2219668328369034,1,35.0,0.5785536182935641,0,4.0,0.4609708475956424,0,4.0,0.7948656399430021,6,106.0,0.18680782748926353,22,479.0
570.0,95,1136.0,4.813559322033898,4.051194816537886,0,0.0,0.649560759802377,6,83.0,0.0001858002056579483,2,10.0,0.47343366143656884,0,0.0,0.6938917479881535,8,262.0,0.3029463034580597,6,55.0,0.18481045354431352,1,40.0,0.24020808885806036,1,65.0,0.4395412281367249,1,49.0,0.42384206618064735,6,129.0,0.0,31,693.0
575.0,97,1334.0,5.535269709543568,4.197155611326557,1,2.0,0.5535356970738524,5,84.0,0.1494398535701735,2,20.0,0.5870505741293857,0,14.0,0.8349024761520805,5,223.0,0.4697956368845849,8,99.0,0.16780340359675958,2,46.0,0.0030283009124324827,1,125.0,0.300461027837568,2,48.0,0.4716835149998218,6,296.0,0.00015622826799633452,32,957.0
580.0,93,1403.0,5.726530612244898,4.206055822968019,1,13.0,0.4369891428214973,1,66.0,0.2052037257097108,2,36.0,0.5673799458804657,0,4.0,0.8788651883767196,0,265.0,0.32286044865231756,9,144.0,0.16788136882497903,2,56.0,0.29858460854806224,3,170.0,0.2433706859885316,1,48.0,0.23685314529867715,4,249.0,0.0,23,1051.0
585.0,96,1668.0,6.836065573770492,4.01872405227415,0,0.0,0.8747803152035901,1,29.0,0.32040447934963434,2,29.0,0.6461615336131311,1,6.0,0.26974721445463556,3,443.0,0.2527543530303818,11,204.0,0.16200536877183808,2,66.0,0.31077643085275974,6,195.0,0.006273867596112824,1,12.0,0.0,4,269.0,0.19570097976919543,31,1253.0
590.0,96,1880.0,7.611336032388664,4.079034215214369,0,0.0,0.673518517760209,1,37.0,0.23246471306286196,1,15.0,0.5382124188558087,3,16.0,0.00011607635733460154,5,492.0,0.24180317425436768,12,279.0,0.26674516800711,1,60.0,0.41659463524547447,8,234.0,0.04776227405890397,0,0.0,1.0,3,231.0,0.2693924416268552,34,1364.0
595.0,106,2136.0,8.50996015936255,3.9726576417703385,1,3.0,0.4138444815589469,4,57.0,0.13047713679887343,2,36.0,0.3804367275073735,3,31.0,0.0,7,520.0,0.3817705965268814,10,223.0,0.15758779590159613,3,72.0,0.0009221424656546918,5,86.0,0.1358027404016698,0,0.0,0.6656186213005155,3,218.0,0.2228192025297872,38,1246.0
600.0,107,2314.0,9.40650406504065,3.9120253053217566,0,0.0,0.8887319138615937,6,78.0,0.0007099225850798218,3,41.0,0.3730710178376926,1,14.0,0.0,8,558.0,0.3891236767274771,1,97.0,0.34965742958108087,3,87.0,0.09686350728167627,6,112.0,0.18899533604379756,0,5.0,0.9142192831264517,5,236.0,0.08387140463592581,33,1228.0
605.0,104,2544.0,10.216867469879517,4.00382894842138,0,0.0,0.5310954890905267,5,81.0,1.7406444484850947e-06,1,25.0,0.5628920151569171,0,0.0,0.9561982944974158,7,408.0,0.3376269275130698,0,36.0,0.6328587549175816,2,77.0,0.0005408364431163164,8,275.0,0.0405890251504941,0,59.0,0.7889711509758243,2,16.0,1.7616087986048005e-05,25,977.0
610.0,88,2417.0,9.553359683794467,4.330975008108823,0,0.0,0.7030707753520595,0,66.0,0.2766672827124564,1,32.0,0.7192958564634391,1,1.0,0.0029905103225243037,4,385.0,0.17338486804309497,1,37.0,0.20109719630344572,1,80.0,0.6226846270963013,9,244.0,0.0062969010680605534,0,59.0,0.7646151362291057,1,69.0,0.4154758993103986,18,973.0
615.0,95,2453.0,9.734126984126984,4.292151321762286,1,3.0,0.43492156381996977,0,26.0,0.7028339146463806,0,30.0,0.7526218820959354,0,0.0,1.0,8,513.0,0.1763440058865725,6,68.0,0.25454849884154657,2,90.0,0.33172377300539435,2,244.0,0.21233751474991122,2,17.0,0.5331848817339212,1,23.0,0.6665847364054407,22,1014.0
620.0,91,2384.0,9.57429718875502,4.185055757616354,1,8.0,0.4795042023037408,1,53.0,0.28203026172831563,1,35.0,0.5700329432872642,0,0.0,0.9376236716603141,8,598.0,0.026672661320020507,7,96.0,0.36953003651697797,1,95.0,0.6217383940852633,3,220.0,0.21826810090826135,3,14.0,0.24247836924363014,1,122.0,0.5237014528111128,26,1241.0
625.0,93,2244.0,9.048387096774194,4.047388951198508,1,13.0,0.4621730758116657,4,75.0,0.11564823792018868,3,45.0,0.2314115961962118,0,4.0,0.830234395863757,7,706.0,0.31643684924097953,4,74.0,0.32691987795712035,2,101.0,0.44910442080407487,2,174.0,0.1729624862613484,1,15.0,0.4227494007071373,3,125.0,0.5365848480597578,27,1332.0
630.0,94,1951.0,7.835341365461847,3.9823336608163795,0,0.0,1.0,6,98.0,0.00030575502839548253,3,33.0,0.47412067082512754,0,0.0,0.544545193552964,8,717.0,0.3865081033975985,0,32.0,0.5457973809523292,5,119.0,0.0008441811656977723,6,158.0,0.09545700911151071,1,13.0,0.5260722601606547,6,148.0,0.12182267110150471,35,1318.0
635.0,99,1907.0,7.5078740157480315,4.094103338309053,0,0.0,0.4896158254619756,5,99.0,2.927832694802496e-06,0,28.0,0.625275791676161,0,0.0,1.0,9,630.0,0.07848486815606699,0,8.0,0.9506256566288416,2,115.0,0.3148377766125621,9,200.0,3.235643185245831e-05,1,12.0,0.47111654362847766,5,167.0,0.10748446304795092,31,1259.0
640.0,97,1843.0,7.19921875,4.361234433190628,1,17.0,0.5631889849994851,0,81.0,0.3155908056779958,0,0.0,0.8194090661363838,0,0.0,1.0,10,657.0,0.15271184039969382,0,8.0,0.9187857984455434,1,110.0,0.33573356995611187,9,231.0,0.04797397304796918,2,22.0,0.1285557258712298,6,227.0,0.20872431166792582,29,1353.0
645.0,99,1733.0,6.743190661478599,4.191276762099095,0,0.0,0.5028978272843564,0,33.0,0.6711328599588733,2,4.0,0.6276494167278424,0,0.0,1.0,10,683.0,0.25365000538928634,1,17.0,0.43694603269009685,2,119.0,3.343114902551321e-05,7,309.0,0.09201628177883597,4,41.0,0.18048222503090489,7,259.0,0.21403138062988267,33,1465.0
650.0,98,1764.0,7.056,3.8498200544667336,2,5.0,0.0002465900166121383,1,64.0,0.19702072486210534,2,14.0,0.5857592023934037,0,0.0,1.0,11,706.0,0.16126133372124346,4,32.0,0.5344796264345881,1,124.0,0.4914330023456389,7,311.0,0.06775007407244091,2,27.0,0.27687558382761907,3,23.0,0.46917786345052975,33,1306.0
655.0,96,1694.0,6.803212851405623,3.9635189307239833,2,15.0,0.0,4,121.0,0.017087931392291745,3,27.0,0.29780746869137115,0,8.0,0.949595986667217,8,740.0,0.3681917948818037,3,30.0,0.4235301387762574,1,125.0,0.0,5,243.0,0.08231279091096232,1,20.0,0.4704415281884779,3,32.0,0.3313979799846004,30,1361.0
660.0,95,1753.0,7.068548387096774,3.8900262042778833,0,0.0,0.8482243745883665,6,148.0,0.00034492968216482404,4,32.0,0.17512379471605752,0,0.0,0.6118677444681541,10,757.0,0.19003221523951305,1,36.0,0.5177326973845632,1,134.0,0.6547397960108767,9,284.0,0.06602898946384173,0,0.0,0.7007865932571605,2,39.0,0.053730011548457725,33,1430.0
665.0,81,1220.0,4.803149606299213,4.345617388598661,0,0.0,0.6593543256067769,5,146.0,0.0,0,22.0,0.4287337974154814,0,0.0,0.6933860602729593,8,652.0,0.18511589125890576,1,27.0,0.5645752608528549,2,136.0,0.304948798486936,11,336.0,1.7490719144472406e-05,1,6.0,0.6467841272091067,2,278.0,0.2038572784213441,30,1603.0
670.0,77,1132.0,4.43921568627451,4.9958924081554255,0,0.0,0.968312828248962,0,124.0,0.21126710302066815,0,9.0,0.8759324237912968,0,4.0,0.7709724371332146,6,849.0,0.19143783682994667,1,16.0,0.6938989319791399,1,141.0,0.4672232653441559,10,367.0,0.004683440092185558,1,11.0,0.6818359006156185,2,44.0,0.0,21,1565.0
675.0,82,1164.0,4.529182879377432,4.729006350315454,1,3.0,0.0006807115808292972,0,70.0,0.5640473622686704,0,22.0,0.6810221031576454,1,6.0,0.10047098586348915,5,811.0,0.060361503202967105,1,28.0,0.6077254292506741,1,145.0,0.45806437350323126,8,390.0,0.06923594693842058,2,19.0,0.5680796459967999,2,54.0,0.0,21,1548.0
680.0,98,1418.0,5.5390625,4.466415649814337,2,9.0,0.00243844463530412,1,88.0,0.2289832620535064,1,48.0,0.7970621392107147,2,12.0,0.0012837845611466056,8,833.0,0.09250894087410771,1,35.0,0.7177275292879125,1,154.0,0.43186860604659294,9,410.0,0.09358078488586527,2,16.0,0.64236869201785,1,45.0,0.3707314544667644,28,1650.0
685.0,114,1630.0,6.342412451361867,3.724735426891101,2,19.0,0.0,4,104.0,0.008573714260896776,1,61.0,0.6530388619941806,2,22.0,3.357410138170943e-05,5,940.0,0.32577538103402665,4,52.0,0.5196454843676371,3,164.0,0.24432064905094844,7,280.0,0.0019239911042751258,1,16.0,0.41719611845643356,3,66.0,0.39237658464396596,32,1724.0
690.0,119,1740.0,6.904761904761905,3.4784314666255387,0,0.0,1.0,6,130.0,0.0007046123896384715,2,58.0,0.6647488578290647,0,0.0,1.0,7,954.0,0.3455469115283386,6,87.0,0.23087579452813012,6,190.0,0.019157227500788555,8,329.0,0.11779535377027502,4,30.0,0.24944880954380522,5,81.0,0.07597096867526072,44,1859.0
695.0,108,1809.0,7.011627906976744,3.680565554765048,0,0.0,0.8572636387718952,5,101.0,0.0,1,50.0,0.4888959204021066,0,0.0,1.0,9,839.0,0.33097528335854454,7,74.0,0.24726036241950242,3,184.0,0.0,8,360.0,0.10233274834324074,3,51.0,0.25938220193990735,1,6.0,0.0,37,1665.0
700.0,75,1468.0,5.6461538461538465,4.457849704274647,1,2.0,0.0064851647279425325,0,70.0,0.3001485961810426,1,37.0,0.5214260661873525,0,2.0,0.9367960564492068,2,642.0,0.47995790142282035,1,69.0,0.4156334202316927,1,170.0,0.48881049924981607,7,523.0,0.008147007470166076,2,60.0,0.1763996066439491,1,15.0,0.5820828953488932,16,1590.0
705.0,79,1030.0,3.946360153256705,4.640709697453085,0,0.0,0.07414819100601165,0,20.0,0.6412413814715656,4,47.0,0.28911398089763257,1,3.0,0.005988677744142467,3,666.0,0.1555605497085647,2,46.0,0.5857345934830439,1,175.0,0.4974414728759609,5,479.0,0.0864196434270452,6,81.0,0.13399245604280685,1,527.0,0.6310200241770766,23,2044.0
710.0,83,1041.0,4.019305019305019,4.489609015223993,1,4.0,0.0,1,74.0,0.3151829202572882,6,74.0,0.28518153163248244,1,8.0,0.0,6,763.0,0.21131935713045705,2,45.0,0.6687956130892994,1,180.0,0.6398783351683905,6,416.0,0.10746410903005635,7,87.0,0.27882114455033413,2,265.0,0.16167968493895743,33,1916.0
715.0,88,1105.0,4.299610894941634,4.101360689159779,1,9.0,0.0,4,102.0,0.01564543773542169,4,90.0,0.4409441815828816,1,17.0,0.40960247880587214,6,814.0,0.3813028805474849,2,47.0,0.610840468563396,2,187.0,0.32119103934194354,3,467.0,0.08059527926188344,4,86.0,0.2601311327416031,4,278.0,0.023405555677875764,31,2097.0
720.0,87,1143.0,4.430232558139535,4.307554766324377,0,0.0,1.0,6,130.0,1.6057412937035303e-05,3,80.0,0.3528600518298484,0,1.0,0.3921133224334813,7,845.0,0.21753164879185788,2,97.0,0.5831253061455499,3,199.0,0.2383273011359134,6,272.0,0.14055299147533756,1,59.0,0.4578438288280833,4,298.0,0.1858953355915805,32,1981.0
