step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,57,373.0,1.7932692307692308,5.076657925485592,1,3.0,0.621619502597706,0,8.0,0.4989148494526169,0,0.0,0.6827401757958989,0,4.0,0.2102324455332175,5,139.0,0.3060000150031806,17,384.0,0.1493479114814975,4,24.0,0.297661481363425,4,91.0,0.2729568345907793,1,21.0,0.7375305818076145,3,92.0,0.0023985406439037756,35,766.0
365.0,59,515.0,2.4065420560747666,4.691924053609897,1,8.0,0.6277239218917839,0,4.0,0.538867551896686,0,0.0,0.8915736318932402,3,12.0,0.0007937192790768683,5,37.0,0.28592871403855546,17,385.0,0.20232163079845572,1,8.0,0.02371182599266062,4,107.0,0.19221050303053078,0,4.0,0.512009789153334,2,101.0,0.0,33,666.0
370.0,58,514.0,2.390697674418605,4.884571727957719,0,5.0,0.3707681937256155,0,0.0,1.0,0,0.0,0.9004954041204751,3,27.0,0.0,2,23.0,0.5319322755025706,7,360.0,0.22209745653381138,0,0.0,0.8817710576997679,2,72.0,0.1821165887193376,2,11.0,0.4755794636643375,3,116.0,0.2478600890417027,19,614.0
375.0,53,586.0,2.7383177570093458,5.598755211482343,2,8.0,0.15841883660374076,0,0.0,0.7149395155154341,0,3.0,0.8563786128913048,1,11.0,0.0,3,36.0,0.41119680489028126,4,189.0,0.33131567810615714,0,0.0,0.7177634221582552,3,43.0,0.23843791636979286,1,12.0,0.4366341873019796,3,131.0,0.32191359317743257,17,433.0
380.0,50,653.0,3.0514018691588785,6.010114664873003,2,18.0,0.0,1,7.0,0.32937534751836345,1,6.0,0.6529747814697351,0,0.0,0.9382183832120792,4,32.0,0.3138932998996532,0,120.0,0.6649914189801956,1,1.0,0.5744652369766957,3,32.0,1.4093283064849116e-05,1,3.0,0.06952785058733175,4,149.0,0.42225770328684775,17,368.0
385.0,56,707.0,3.243119266055046,5.504920366279525,1,13.0,0.0,3,18.0,0.002005707714779406,1,11.0,0.6368486405379251,0,0.0,0.14861283037699202,5,48.0,0.2941671909455368,4,140.0,0.4398621397113094,2,4.0,0.20167718393143805,3,91.0,0.0008516258362218362,3,16.0,0.0003144410679840561,2,10.0,0.18632268074495015,24,351.0
390.0,67,747.0,3.442396313364055,4.868069338690114,0,4.0,0.9289157204763934,2,24.0,0.23425130994635143,1,16.0,0.38121775024699506,1,7.0,0.6282260432614081,7,77.0,0.10572926111466081,13,207.0,0.20210313862615636,3,19.0,0.07070884058464635,3,77.0,0.15516959537328073,3,31.0,0.0,4,135.0,0.10299442635577752,37,597.0
395.0,65,754.0,3.442922374429224,4.7499068524720185,1,5.0,0.4726376354870777,0,4.0,0.7315445715303106,1,5.0,0.0253447579644549,1,7.0,0.05463037271626745,5,54.0,0.1304967739868694,18,288.0,0.1746806603220886,4,20.0,0.48049855547360554,3,94.0,0.12107689919699358,2,47.0,0.410312610221336,4,49.0,0.3584345314801047,39,573.0
400.0,54,648.0,2.932126696832579,5.013164888181512,0,0.0,0.962573053755153,0,0.0,0.935014283160686,2,14.0,0.00027864210403013125,3,20.0,1.153534845143738e-05,1,103.0,0.5846527221262976,17,317.0,0.15420453883037266,0,48.0,0.3977002849168974,0,0.0,0.40907188599329547,0,33.0,0.7957464488501932,4,154.0,0.35704948542280474,27,689.0
405.0,48,480.0,2.1238938053097347,5.583951360575033,0,0.0,0.9148082960745417,0,1.0,0.8020481844823605,2,24.0,0.0,1,12.0,0.40871847524933125,1,82.0,0.6154710584328751,7,301.0,0.22442069431649073,3,12.0,0.37649047702562893,3,66.0,0.20707890082450872,0,19.0,0.9049139238072177,2,150.0,0.39635041741223825,19,667.0
410.0,42,394.0,1.7433628318584071,5.3875670995117515,0,0.0,0.10756449334660516,2,7.0,0.07806067936910274,2,34.0,0.0,0,4.0,0.4152878967303473,2,90.0,0.20440032803805908,1,174.0,0.3456754144726974,3,18.0,0.18535415806500863,3,77.0,0.06432257542847929,0,22.0,0.4899740275392053,4,148.0,0.15713461140219126,17,574.0
415.0,54,420.0,1.834061135371179,5.559513176028287,0,4.0,0.9018946570338358,5,26.0,0.0010801910156017862,2,44.0,0.29638757081694317,0,0.0,0.935301127774254,7,119.0,0.19342316622001704,4,184.0,0.34016028949123656,1,17.0,0.4733905617227853,3,93.0,0.1133244604217676,2,29.0,0.5580355035629829,5,158.0,0.00047925906573563867,29,674.0
420.0,66,589.0,2.5608695652173914,4.8546528459384755,0,4.0,0.5541750622791973,5,41.0,0.0014767513360351447,2,54.0,0.28361637184655125,0,0.0,0.45687025683684557,7,154.0,0.36685915666841856,13,241.0,0.16443559320540208,3,17.0,0.1985824724953346,3,87.0,0.08574043475204599,2,36.0,0.447214840344056,5,177.0,0.15621813930009013,40,811.0
425.0,81,822.0,3.483050847457627,4.272932669884823,1,9.0,0.4873302061230329,0,39.0,0.2513501426601316,2,64.0,0.08326068758011008,1,5.0,0.00010847815133095547,4,83.0,0.3102322894800694,18,329.0,0.2083409975905749,3,12.0,0.2900195576587555,4,96.0,0.0,2,46.0,0.12015386314687224,5,202.0,0.09189675476548252,40,885.0
430.0,81,926.0,3.8907563025210083,4.312196283066237,0,13.0,0.9002851319717985,0,11.0,0.6117926323833314,3,79.0,0.16897286547382703,1,10.0,0.48084479624040005,3,70.0,0.4277589647108675,19,319.0,0.06290195104482234,2,16.0,0.14490773292401996,0,0.0,1.0,4,64.0,0.17943158343143686,1,3.0,5.151878326182241e-05,33,585.0
435.0,63,803.0,3.3598326359832638,5.137216848932972,0,10.0,0.4816507734451835,1,22.0,0.2738505074725892,2,56.0,0.5318908819901786,0,8.0,0.673410347186704,5,60.0,0.49390976380706064,6,274.0,0.25929601685646186,2,23.0,0.3285043362316435,0,0.0,1.0,2,38.0,0.30073660485070525,1,155.0,0.6269124754379835,19,646.0
440.0,54,679.0,2.8291666666666666,5.707746871935561,1,5.0,0.0,4,36.0,0.02016767081302506,0,7.0,0.9019462502508495,1,4.0,1.3704922652624286e-05,6,61.0,0.34774520261459874,1,156.0,0.47844900014417624,1,15.0,0.5964673724866288,0,12.0,0.8027474250506667,1,9.0,0.025888792453296318,2,164.0,0.507441414801243,17,469.0
445.0,57,619.0,2.6452991452991452,5.206543076085236,0,0.0,1.0,6,64.0,0.0002816937895707496,0,7.0,0.8623650455651278,1,9.0,0.0,10,89.0,0.14070463330799826,4,165.0,0.25463704418070515,0,0.0,0.3724156735817226,1,90.0,0.20384216051059728,0,2.0,0.647148773920285,6,168.0,0.0017265092263341133,28,594.0
450.0,75,774.0,3.3076923076923075,4.951922300814703,0,0.0,0.9256562108666431,5,68.0,0.0,0,8.0,0.8477310186205353,1,18.0,0.4338889115263256,12,153.0,0.0075589951078950295,10,220.0,0.24428124401374474,2,6.0,0.33804286124390226,3,102.0,0.24655479967450256,0,0.0,0.9779773389207844,5,191.0,0.16305996139296383,38,766.0
455.0,68,752.0,3.2413793103448274,4.573266620037172,0,0.0,0.9184743227190705,0,62.0,0.27012337656534785,1,3.0,0.6326903755049039,0,4.0,0.42164024258179245,7,114.0,0.09791708596571295,12,287.0,0.18315139817831252,2,9.0,0.21720216143711596,3,117.0,0.1304027335548607,0,4.0,0.6999387828321586,5,216.0,0.47340968029996777,30,816.0
460.0,72,758.0,3.2813852813852815,4.5730098109304365,0,0.0,0.960387643220372,0,23.0,0.5828021277295594,1,17.0,0.6688148901035905,2,5.0,0.26490807593781734,0,55.0,0.5231438703472859,13,272.0,0.1369748472932024,4,21.0,0.03072610364342565,1,5.0,0.33505689322709914,1,8.0,0.6067322566262348,4,192.0,0.47322009826511235,26,598.0
465.0,61,575.0,2.5,5.230359988959689,0,7.0,0.6810464414750811,1,35.0,0.2965227282192131,1,22.0,0.6298431133554179,2,15.0,0.0,2,58.0,0.5219321758243763,2,244.0,0.3320429229268992,5,46.0,0.0,3,34.0,0.1450555731032977,1,34.0,0.6614388131757678,5,201.0,0.15723137186454011,22,696.0
470.0,65,773.0,3.360869565217391,5.4314569705126665,1,5.0,0.0,3,46.0,0.03046921244441687,2,13.0,0.3124906988874799,0,0.0,1.0,6,78.0,0.24042509921976496,1,140.0,0.5649101404802951,4,52.0,0.1734446460930909,3,31.0,0.0,0,25.0,0.8753873738373693,7,235.0,0.324515598154362,27,625.0
475.0,72,766.0,3.3304347826086955,4.6289926657446765,1,2.0,0.00012074987271255797,6,72.0,0.0001905078092917418,0,14.0,0.4201194081591411,0,0.0,1.0,10,123.0,0.15417343152458376,1,58.0,0.26459220210514667,0,42.0,0.36603986395751265,3,47.0,0.005065908125738695,1,22.0,0.5204420134838368,4,43.0,0.021585982024838815,26,423.0
480.0,83,931.0,4.03030303030303,4.85257938072124,1,7.0,0.0,5,74.0,0.0,0,9.0,0.6011794947268116,0,4.0,0.9602641373246028,9,165.0,0.1509048725870834,5,90.0,0.3622685609264347,1,18.0,0.5472526990150002,4,87.0,0.1454039268274299,2,31.0,0.5357300849454065,5,206.0,0.20154551978129143,32,691.0
485.0,82,927.0,3.9956896551724137,4.616721610563692,1,12.0,0.0,0,59.0,0.24843472929921132,2,13.0,0.3048012568563622,1,5.0,0.011091523480406843,8,173.0,0.2584796063398466,9,143.0,0.26034910159962127,0,0.0,0.4351538816329926,5,103.0,0.14712296708385755,2,40.0,0.4733209787397037,5,230.0,0.30601147677940743,33,778.0
490.0,71,736.0,3.1724137931034484,4.456732833132674,1,22.0,0.595716829492376,0,21.0,0.6162233257753763,2,23.0,0.2850718743402112,2,14.0,0.16961836886727277,1,184.0,0.43158960420738735,8,128.0,0.2380415404065717,3,9.0,0.42358295135149093,2,6.0,0.13424094229991043,3,25.0,0.36617589526654204,4,203.0,0.19010097384287844,26,635.0
495.0,62,589.0,2.594713656387665,4.864526069221091,2,25.0,0.2910125528799175,0,25.0,0.3322895212171742,3,35.0,0.0011043222831724033,3,27.0,0.00011959252232199127,1,248.0,0.41977809034890706,0,64.0,0.41623648526280305,4,27.0,0.3512195573096374,4,27.0,0.2301381474024038,4,43.0,0.1730516822738907,4,197.0,0.4247760320642402,25,718.0
500.0,60,602.0,2.6519823788546257,4.830002128841389,2,35.0,0.31778790677038665,3,36.0,0.021876188677696713,2,32.0,7.670922225173976e-06,1,12.0,0.18738265017774444,2,250.0,0.2468453703169173,0,21.0,0.811050676526229,5,41.0,0.009133012052709482,4,89.0,0.07058534410362018,3,60.0,0.22656085925564876,5,199.0,0.2072941236975579,27,775.0
505.0,63,587.0,2.5633187772925763,4.818025202543291,1,32.0,0.0,5,59.0,0.00022563606897092276,0,8.0,0.8504216274443753,0,0.0,0.4414813583181434,8,278.0,0.0795893217093825,2,24.0,0.3133969371856423,3,32.0,0.25714211618659627,4,100.0,0.0038833363487053747,0,68.0,0.7614654873624543,6,219.0,0.13764985812927016,29,820.0
510.0,76,732.0,3.1416309012875536,4.682702829404243,1,37.0,0.11709013175564592,4,58.0,0.004315301377372403,0,6.0,0.8748269111543103,0,0.0,1.0,9,321.0,0.06705711918666299,4,67.0,0.3889188183446288,4,41.0,0.17930577938760886,4,111.0,0.14773015924255173,1,51.0,0.4637018649983502,7,251.0,0.19831163822015763,34,943.0
515.0,69,757.0,3.180672268907563,4.758395574605593,1,42.0,0.0,1,45.0,0.30891507699117443,0,6.0,0.8737527496591347,0,0.0,1.0,5,203.0,0.00177481449746717,5,122.0,0.4674139743380618,1,10.0,0.17409413561452747,4,113.0,0.25191681048446823,1,27.0,0.5989964254172632,8,290.0,0.11817364635347016,26,858.0
520.0,67,740.0,3.1092436974789917,4.536927017024535,1,60.0,0.5563245984680506,1,10.0,0.43894251198751305,0,6.0,0.6668808688800175,0,0.0,1.0,0,107.0,0.4321029470195114,6,93.0,0.3087363339212101,2,19.0,0.3101865732344094,2,7.0,0.008051809344471283,0,4.0,0.7962556682207653,4,67.0,0.4677450004393621,16,373.0
525.0,61,668.0,2.830508474576271,4.985940500755439,3,67.0,0.0009866574199757854,1,3.0,0.2797454918814622,2,10.0,0.324165092992348,0,8.0,0.9754983669886282,0,63.0,0.5807881087277551,0,59.0,0.6053641593989948,3,33.0,0.3638975792573662,3,73.0,0.2551865366481707,0,38.0,0.8258206886505448,6,84.0,0.2843361810365719,18,438.0
530.0,75,727.0,3.106837606837607,4.8597514582955705,3,82.0,0.0,4,19.0,0.22635756725315848,3,21.0,0.3478699325541704,0,0.0,0.47265799367586553,2,157.0,0.47145914885983736,1,43.0,0.6822241970933752,2,15.0,0.0004253448214049039,3,36.0,0.0,0,38.0,0.7300236025220486,8,131.0,0.1580270683566346,26,542.0
535.0,81,791.0,3.4242424242424243,4.591943690679844,2,84.0,0.0,6,45.0,0.0001650099252005863,0,18.0,0.7542855044452155,0,0.0,1.0,8,183.0,0.3115841834251956,3,43.0,0.09106606240309235,1,6.0,0.4765367833476298,4,96.0,0.0005093733899132619,1,38.0,0.3709765630852698,7,173.0,0.03852997787139694,32,686.0
540.0,84,852.0,3.7043478260869565,4.390912645006291,2,94.0,0.14433845975262574,5,57.0,2.180809089632652e-06,1,3.0,0.570213348712154,0,4.0,0.8214366512261746,11,238.0,0.13110087666942183,4,70.0,0.39547834965913203,1,11.0,0.46383637003460987,3,101.0,0.19344159359211538,1,14.0,0.3470723062062959,5,176.0,0.2682622949190287,33,768.0
545.0,89,919.0,4.013100436681222,4.039702582826645,2,104.0,0.0,0,52.0,0.33590494390475373,1,3.0,0.6111830405940526,1,5.0,0.3592027311267491,8,210.0,0.1595469132170409,4,117.0,0.4326335431232725,0,0.0,0.7776322304489515,4,125.0,0.28273749631142175,1,19.0,0.6182865825659866,5,158.0,0.29193070659407183,26,793.0
550.0,70,651.0,2.8181818181818183,4.147433177214365,0,0.0,0.03008746327675274,1,31.0,0.5048559541444935,2,10.0,0.6091752885436758,2,12.0,0.13531172126405294,3,205.0,0.1421027346843342,3,83.0,0.5764666970045862,1,4.0,1.7969248702594475e-05,0,0.0,0.08100981501668643,0,5.0,0.4616355954589836,5,141.0,0.1646950026804524,17,491.0
555.0,67,542.0,2.336206896551724,4.563207538542364,0,0.0,0.5248943743837331,1,38.0,0.2986974464700579,2,20.0,0.671356620279029,3,46.0,0.033705403544443985,6,235.0,0.34808833980889115,0,27.0,0.5117844912603471,1,9.0,0.49680734685107386,2,113.0,0.3054942156851234,1,46.0,0.548479471022736,6,171.0,0.1734838741324237,22,705.0
560.0,79,558.0,2.3846153846153846,4.249814998292507,1,3.0,2.8607022980139068e-05,4,54.0,0.012314388001065511,2,15.0,0.3334648267469921,3,21.0,0.014676858086820736,6,257.0,0.34398763730023885,2,42.0,0.6589558859980695,0,0.0,0.5305980475514277,3,130.0,0.21540600363417944,1,51.0,0.6904985795167942,9,208.0,0.11920501285449232,31,781.0
565.0,74,537.0,2.3347826086956522,3.928299425014241,0,0.0,1.0,6,83.0,0.0003261779965430347,1,9.0,0.5261933835655576,0,8.0,0.5105797298563705,9,273.0,0.0630538980643318,2,44.0,0.5872045953520693,0,0.0,0.8061126632083011,6,191.0,0.014828826933368339,1,39.0,0.4654346652775205,3,68.0,0.17254203898532494,28,715.0
570.0,83,721.0,3.1077586206896552,4.261417629408087,0,0.0,0.39967589518331104,5,85.0,0.08780195268185774,2,10.0,0.3452467125614454,0,8.0,0.9043429776218419,10,322.0,4.1782534812667995e-05,4,68.0,0.30482823907438866,0,0.0,0.9100367831182796,7,228.0,0.0906715200092301,0,33.0,0.5773635312128487,3,77.0,3.2630298377089506e-05,31,831.0
575.0,83,827.0,3.4747899159663866,4.145514490199658,1,2.0,0.47165414993929744,0,66.0,0.2013478358868198,2,17.0,0.5560474766879097,0,8.0,0.08905086938219361,6,281.0,0.0,5,89.0,0.32649352903504164,0,0.0,0.4897602600137264,8,264.0,0.06090499363593904,1,3.0,0.4064636468503757,2,89.0,0.3279593593745709,25,819.0
580.0,87,832.0,3.495798319327731,4.092518917839795,1,7.0,0.42890906987147337,1,31.0,0.4650570434753205,1,21.0,0.7583135537725593,4,22.0,0.0002838251553590044,1,268.0,0.1255342047699507,5,84.0,0.2351956080094902,2,7.0,0.32600531456858345,8,286.0,0.005963125194358165,1,2.0,0.0019852620890841418,4,65.0,0.0013679327051040566,28,793.0
585.0,89,1013.0,4.220833333333333,4.35014159611797,0,10.0,0.8918991632804805,1,32.0,0.2546416223274307,1,26.0,0.733461491475809,4,46.0,0.30023797391600726,3,323.0,0.4164870571931362,0,61.0,0.5612245352435563,2,17.0,0.46549501461802223,7,326.0,0.07960643421822691,0,0.0,1.0,4,85.0,0.1843986734051799,22,926.0
590.0,103,1350.0,5.6722689075630255,4.163432302151804,0,0.0,0.7865298547836419,4,48.0,0.007408346233667996,0,10.0,0.7297660955581388,3,31.0,1.0108912609173936e-05,5,343.0,0.43123406297887606,0,37.0,0.910436975350353,0,0.0,0.6051524360831095,10,365.0,0.12550386310609513,0,0.0,0.9859582420563013,4,105.0,0.0,26,939.0
595.0,114,1636.0,6.788381742738589,3.7198905679129193,2,3.0,0.0016776388940594575,5,77.0,0.11676942999645734,2,14.0,0.3129945794998369,0,7.0,0.5175254962072721,7,373.0,0.34224525930488114,2,40.0,0.14273634354537482,2,5.0,0.475886989611811,6,143.0,0.014534361222804399,0,0.0,0.7897061144256103,2,80.0,0.0,28,742.0
600.0,114,1814.0,7.526970954356846,3.6363016961465897,0,0.0,0.8683916346174572,6,77.0,3.335919623983896e-05,3,22.0,0.234478958317751,0,0.0,1.0,8,410.0,0.18181455186272732,7,73.0,0.1111006805817448,2,19.0,0.27579161224914506,8,264.0,0.1849747354858267,0,0.0,0.8829852044167242,1,69.0,0.3621879845277794,35,934.0
605.0,119,2096.0,8.661157024793388,3.46824752563776,0,0.0,0.955029717204167,1,47.0,0.14939313762755407,2,41.0,0.5335228075865298,0,0.0,0.9908694352912308,9,346.0,0.0950460268098856,7,108.0,0.2259618954046903,1,4.0,0.464151256407623,9,381.0,0.06716563490583972,0,0.0,0.8565267762676275,3,185.0,0.009530205283216603,32,1112.0
610.0,105,2229.0,9.135245901639344,4.200995236622689,0,0.0,0.7468376913515413,1,25.0,0.466693320083557,1,32.0,0.6523012469230202,0,0.0,1.0,4,359.0,0.2712268833151735,4,57.0,0.2869714986312378,0,0.0,0.8594608547701186,10,389.0,0.00011738197303677353,0,0.0,0.8578037137915059,0,0.0,1.0,20,862.0
615.0,102,2323.0,9.481632653061224,4.406224713408164,1,1.0,0.4643746314976434,1,12.0,0.1619601833118197,1,35.0,0.731785803836176,0,0.0,1.0,7,581.0,0.24801218373913128,0,23.0,0.7393539517188122,1,3.0,0.010004897544960397,10,439.0,0.0,0,10.0,0.9218772489073601,0,19.0,0.6876642841668481,21,1123.0
620.0,99,2397.0,9.864197530864198,4.497297996102469,1,6.0,0.5464038485855283,3,23.0,0.15956944769585474,1,40.0,0.6838736507158842,0,0.0,0.8761692830591064,9,754.0,0.3882722785488537,0,41.0,0.9121379076238803,1,10.0,0.7711193616966112,10,489.0,0.0,0,10.0,0.4909650963282568,1,22.0,0.6951513901731903,26,1395.0
625.0,96,2316.0,9.570247933884298,3.9566732061814265,2,12.0,0.32120469949351366,4,41.0,2.032883070528395e-05,3,47.0,0.3470414074844379,0,55.0,0.569939591719533,8,778.0,0.2950205879433277,0,68.0,0.8345842001121481,0,4.0,0.12250931827511179,9,579.0,0.040459175206154344,1,13.0,0.010719244250840436,3,264.0,0.4646883688022047,30,1861.0
630.0,109,2381.0,9.718367346938775,3.499731367430159,1,2.0,1.428245468633456e-05,3,35.0,0.2091404411259304,6,69.0,0.20974371909854633,1,6.0,0.38832149744560124,13,948.0,0.2445589129749658,2,74.0,0.5495147528992735,3,19.0,0.24590493053588106,8,549.0,0.054808605199688366,1,5.0,0.00012059636674021028,5,279.0,0.13326645436932114,43,1986.0
635.0,111,2060.0,8.273092369477911,3.2785753615327335,0,0.0,0.4921033601304503,1,30.0,0.44039269374531287,8,109.0,0.24904959694689566,0,0.0,0.516423296017018,13,858.0,0.069374270145901,5,82.0,0.1365572039644291,1,3.0,0.3462240230137999,4,500.0,0.11899581570207991,1,10.0,0.0,6,309.0,0.0,39,1901.0
640.0,105,1733.0,6.849802371541502,3.6929783386812,1,5.0,0.4882315491824829,1,8.0,0.4338187071125654,9,153.0,0.2558991848216575,0,0.0,1.0,9,646.0,0.1000498196638152,4,44.0,0.16812120217256457,1,2.0,0.4736801825642919,4,414.0,0.028241211918294432,0,0.0,0.6413040194928908,3,274.0,0.4552955950085759,32,1546.0
645.0,89,1379.0,5.38671875,4.213734059626023,0,0.0,0.5018738864680014,1,1.0,0.042228677931878615,9,178.0,0.2143181706363995,0,0.0,1.0,9,678.0,0.08848716613089616,0,17.0,0.7691071805309856,1,7.0,0.6264259477152312,5,344.0,0.13259691034794888,0,0.0,0.8884303826209479,3,298.0,0.48904267437721965,28,1523.0
650.0,92,1307.0,5.16600790513834,3.939603219480609,1,4.0,0.3847510288109364,3,73.0,0.12100467180522068,10,225.0,0.0801575947372081,0,0.0,1.0,7,695.0,0.29010224599135054,0,23.0,0.8648045878151858,2,3.0,0.2756888140346572,6,517.0,0.10902541672446686,0,0.0,0.922963294598673,6,307.0,0.1637878102298248,35,1847.0
655.0,106,1407.0,5.539370078740157,3.676509782021055,2,12.0,0.0005313959986896832,5,94.0,0.00013791906448345337,11,279.0,2.6419673705241523e-06,0,0.0,1.0,6,712.0,0.39359071183740696,0,23.0,0.5835051217944993,2,9.0,0.3194794391751445,10,602.0,0.0205792439721666,0,0.0,0.8229049159065795,4,276.0,0.07713253555035388,40,2007.0
660.0,115,1727.0,6.772549019607843,3.6113893998997972,0,0.0,0.9300575777063176,4,103.0,0.0,11,334.0,0.08185256336168693,0,8.0,0.9182466311698723,8,794.0,0.3947075913781824,4,96.0,0.39593899957146594,2,17.0,0.33020429816424457,10,651.0,0.01919073029605719,0,14.0,0.8470180113263547,1,12.0,0.0,40,2029.0
665.0,118,1925.0,7.4324324324324325,3.298848845828747,0,0.0,0.7170235449740053,0,96.0,0.26254126177258563,11,389.0,0.02122388803096334,0,0.0,0.18493378109482897,7,605.0,0.2004726566585335,7,133.0,0.3852829667497309,1,5.0,0.48018807355285525,11,704.0,2.8705944683213007e-06,0,8.0,0.9199075568841737,1,17.0,0.34711987527527655,38,1957.0
670.0,104,1580.0,6.076923076923077,3.7962197369308126,0,13.0,0.8026092590413519,0,5.0,0.65170727933193,12,457.0,0.07679370248115402,0,0.0,1.0,4,598.0,0.06263665923276573,7,127.0,0.24569400468725133,0,0.0,0.7788172658927202,9,755.0,0.0051864896890392725,0,4.0,0.8976107531303931,2,488.0,0.2881372867587943,34,2447.0
675.0,99,1696.0,6.523076923076923,3.8475078319900384,2,6.0,0.0037189085422980215,0,0.0,0.9505584555680602,12,528.0,0.12315704587454569,0,4.0,0.8140104043460337,4,557.0,0.12389411588433676,0,78.0,0.49758375878294275,0,0.0,0.9487577375277201,5,606.0,0.05868431050407869,0,4.0,0.7032755898121222,2,255.0,0.0,25,2038.0
680.0,107,1788.0,6.957198443579767,3.8075586487414954,2,7.0,0.0004508556670164553,0,0.0,0.8655840428035528,14,592.0,0.15033851503056833,1,5.0,0.0004113447682941463,5,644.0,0.3174823261038286,0,11.0,0.7620065135224442,1,1.0,0.0006066912683074536,4,527.0,0.17673369451750348,0,4.0,0.887744619795941,3,276.0,0.2252395264748553,30,2067.0
685.0,117,1800.0,6.94980694980695,3.6525275253496647,2,17.0,0.0,0,0.0,1.0,14,602.0,0.12300207362629824,1,5.0,0.0,7,767.0,0.1847714791967185,2,43.0,0.4813469273084931,1,5.0,0.6261489379302146,4,500.0,0.2235204510166477,0,1.0,0.7355947109335206,2,273.0,0.4083438944773615,33,2213.0
690.0,114,1574.0,6.1484375,3.629472367873605,0,0.0,0.4006574812569574,0,0.0,1.0,9,588.0,0.2216683630370865,1,10.0,0.0,9,870.0,0.22870791328101844,4,53.0,0.4164668386976097,2,13.0,0.35203649319500113,7,672.0,0.19855367827756887,2,19.0,0.5386263556892948,3,288.0,0.1611564699768251,37,2513.0
695.0,112,1506.0,5.792307692307692,3.4190007711964463,1,4.0,0.16762658373808953,0,4.0,0.8311836446962506,6,622.0,0.20095417789648937,0,0.0,1.0,8,883.0,0.2454807752408386,5,69.0,0.1743791094923387,1,8.0,1.0343250314357404e-05,9,682.0,0.09098260070638875,3,32.0,0.45649667039554026,5,307.0,4.469799248807041e-05,38,2611.0
700.0,109,1571.0,5.950757575757576,3.804668487830366,1,8.0,0.0,1,6.0,0.005315603441232671,6,651.0,0.21623434398329044,0,0.0,1.0,6,724.0,0.3348308411468653,4,56.0,0.19011649500271455,0,4.0,0.9684097219912638,11,784.0,0.007872520544447974,2,80.0,0.4676355266939553,1,11.0,0.5925336400910829,32,2324.0
705.0,99,1513.0,5.645522388059701,3.991712628236355,0,0.0,0.018131090979268752,1,6.0,0.4838673665375203,9,707.0,0.22102283925576047,0,4.0,0.9372064242510387,1,312.0,0.41391121549079635,0,79.0,0.7675192872169079,0,0.0,1.0,6,677.0,0.10231347302289891,5,98.0,0.3247446684882449,2,44.0,0.5622531485773182,24,1927.0
710.0,106,1752.0,6.488888888888889,4.042820111520116,1,5.0,0.0,0,1.0,0.5159992488988385,11,691.0,0.16995904031982068,0,0.0,1.0,3,438.0,0.3777410250044273,0,121.0,0.9122012676808157,0,3.0,0.7425402564088809,4,578.0,0.1572546313278197,6,100.0,0.21312057050138017,3,54.0,0.06327023973697674,28,1991.0
715.0,119,2045.0,7.630597014925373,3.62216312331272,1,10.0,0.0,0,0.0,1.0,10,672.0,0.22979258132258285,0,0.0,0.568094443091157,8,615.0,0.21629429142822798,1,151.0,0.6268593693041747,1,6.0,0.05445272424023175,3,557.0,0.03477143202806658,5,128.0,0.26416910915137365,5,338.0,0.049672008751610056,34,2477.0
720.0,107,1710.0,6.333333333333333,3.8479936447552787,0,0.0,1.0,0,0.0,1.0,7,559.0,0.2574663436443408,1,8.0,0.43438343623252884,11,678.0,0.1945391416181236,5,173.0,0.4006290733110036,2,15.0,0.4123995121487395,6,483.0,0.1411537812158091,4,126.0,0.10777974105946111,4,345.0,0.19941255251689488,40,2387.0
