step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,66,630.0,2.8636363636363638,4.8739172182070485,1,2.0,0.5732408647305639,1,10.0,0.4250258476812868,0,0.0,0.659607956099449,0,8.0,0.05105241355077277,4,91.0,0.35320818278861194,15,211.0,0.2227094618813538,4,24.0,0.20108935938072214,4,76.0,0.1784105388118207,0,9.0,0.83281277638636,3,151.0,0.15269149026730475,32,582.0
365.0,66,639.0,2.8654708520179373,4.513094490088503,2,9.0,0.317487900196666,2,11.0,0.03776822050474987,0,0.0,0.9176844758781371,1,2.0,0.0004064506221672814,3,95.0,0.37592713472301426,11,254.0,0.26173794895432767,1,7.0,0.5855602739256061,4,92.0,0.0752205387118122,2,12.0,0.4828711614876095,2,118.0,0.3026311830500689,28,600.0
370.0,49,538.0,2.391111111111111,5.231123909700331,1,5.0,0.5394575950785098,0,11.0,0.2680594631366436,0,0.0,0.8978024714217671,0,0.0,1.0,0,39.0,0.746568480836717,2,254.0,0.3714585660013985,0,2.0,0.8412145643986186,1,8.0,0.17450691121230316,3,24.0,0.364768967889038,1,115.0,0.5873247527406029,8,458.0
375.0,38,419.0,1.837719298245614,5.840824870487543,0,0.0,0.34451354235056075,0,0.0,0.6853379243513229,0,0.0,0.8889803607345531,0,0.0,0.9344089174713373,0,12.0,0.8909475482965993,2,173.0,0.39850104265728425,0,0.0,0.9379320519548969,2,62.0,0.31184129015646134,3,58.0,0.29181127763483083,2,119.0,0.2774125836528702,9,424.0
380.0,43,429.0,1.8652173913043477,5.837813419070254,2,6.0,0.00207000128293327,0,0.0,1.0,1,3.0,0.43689531712615925,1,3.0,0.0,2,19.0,0.3725873549690616,2,155.0,0.6349790814839084,0,0.0,0.5120636545387272,2,38.0,0.26026613564452555,3,53.0,0.44053574124368594,2,122.0,0.6270588411636019,15,399.0
385.0,53,433.0,1.882608695652174,5.2448861311162265,1,7.0,2.741070908515147e-05,0,0.0,1.0,0,0.0,0.9560543151256229,1,8.0,0.4479686651039138,7,54.0,0.3351928771750614,4,134.0,0.1622206654425196,1,4.0,0.13618393817476523,2,44.0,0.13862273779919762,3,64.0,0.18874845517706276,4,135.0,0.21671462605848124,23,450.0
390.0,70,612.0,2.7079646017699117,4.8932019814218775,0,0.0,1.0,0,5.0,0.6581196260007197,1,3.0,0.00017480284804537538,1,13.0,0.43429024340594957,10,128.0,0.2788547438255077,8,148.0,0.23493776533697955,5,21.0,0.05751305685986587,4,64.0,0.0,2,56.0,0.1829214154733882,8,169.0,0.0004859309285883192,39,607.0
395.0,76,827.0,3.611353711790393,4.454252298637019,0,0.0,0.8628946896229661,1,12.0,0.15355725893262323,1,8.0,0.0,0,0.0,1.0,9,139.0,0.12748264531251802,11,272.0,0.3710626887179826,3,23.0,0.41610294844503226,4,87.0,0.18495386151402732,2,56.0,0.19988244847747666,4,48.0,0.45520550487916356,35,645.0
400.0,68,821.0,3.5851528384279474,4.6764354929792304,0,0.0,0.8896851034642927,4,18.0,0.009921778534590583,0,0.0,0.9985141059333921,0,8.0,0.9233123914471181,4,115.0,0.259269579977265,9,258.0,0.3376593566617861,0,8.0,0.42448788676415045,1,6.0,0.002281652591184908,3,49.0,0.33969981729221826,4,187.0,0.4699620005376873,25,649.0
405.0,59,720.0,3.1441048034934496,5.137901890807361,0,0.0,0.8549232450168434,0,17.0,0.23905315267537572,0,0.0,0.9287485016658139,0,0.0,0.9604689527886032,4,140.0,0.3607222117689776,1,190.0,0.3036987380760173,3,23.0,0.5354982054212895,2,75.0,0.21236444637969645,3,64.0,0.3249918501947019,4,83.0,0.23646209295341672,17,592.0
410.0,48,648.0,2.8421052631578947,5.432305558694556,0,0.0,0.08638696154730405,0,8.0,0.5015387488399768,0,0.0,0.8445398889054067,0,0.0,0.04137618268355682,6,116.0,0.23909507758803367,0,85.0,0.5739062533661987,2,29.0,0.18676244591391253,2,36.0,0.19382004538086892,2,45.0,0.5033325809899668,4,321.0,0.14187830958308936,16,640.0
415.0,54,486.0,2.1222707423580784,5.1537679820409235,0,0.0,0.8536423664234345,1,11.0,0.08616615697439911,0,0.0,0.03572513491583202,2,12.0,0.25974384845906556,6,121.0,0.23618364589439708,1,83.0,0.42840027687266036,4,40.0,0.3909071593802192,3,45.0,0.05524231854180319,1,46.0,0.5251199393991904,4,162.0,0.10435470553540789,22,520.0
420.0,75,696.0,3.012987012987013,4.632624214470262,1,1.0,0.4865885123293307,3,28.0,0.21877127277036762,1,4.0,4.1773539165536986e-05,2,23.0,0.26351871556363726,8,156.0,0.29550732870955304,6,150.0,0.3693976969710281,4,51.0,0.18299175663292586,4,58.0,9.573052544583564e-06,2,54.0,0.2670632330143393,5,187.0,0.12429447446343282,36,712.0
425.0,80,789.0,3.4008620689655173,4.170151008615626,1,16.0,0.6174513266928575,3,47.0,0.02287614952558581,1,9.0,0.0,2,11.0,0.11460071295292948,6,146.0,0.16926309665138645,11,199.0,0.3055632013288242,3,18.0,0.3179747104958986,4,78.0,0.0,0,25.0,0.34429049093647507,5,209.0,0.12928388096679205,36,758.0
430.0,76,740.0,3.135593220338983,4.251276093911768,1,2.0,0.15399149650489918,4,49.0,0.00376952105654004,0,0.0,1.0,1,7.0,0.49682971236915674,4,141.0,0.2637588473194928,10,142.0,0.21567227292582997,1,6.0,0.33414832173291403,0,0.0,1.0,0,1.0,0.8889568974193962,6,214.0,0.1040708853423971,27,562.0
435.0,60,647.0,2.764957264957265,4.94300882513866,1,6.0,0.0,0,41.0,0.22489067905541713,0,0.0,0.8903532851226198,2,10.0,0.002096491682237581,4,165.0,0.22742151546423944,0,83.0,0.3317927882922842,1,6.0,0.5886050718606439,0,81.0,0.4098624131176808,0,4.0,0.869433413817789,7,246.0,0.21400989726017536,15,642.0
440.0,48,568.0,2.427350427350427,5.6076519058497665,1,11.0,0.0,0,7.0,0.591843530691771,0,13.0,0.7666889264455787,1,6.0,0.42937078955662267,5,173.0,0.2683175915286727,0,5.0,0.8644082819861219,1,1.0,0.6645832030708531,1,20.0,0.4095387220882658,0,4.0,0.8196995036713441,2,56.0,0.3340513281013197,11,296.0
445.0,58,627.0,2.668085106382979,5.25052529764023,0,0.0,1.0,0,3.0,0.8485813833578704,0,13.0,0.7557010221842847,0,0.0,0.9546825747283224,5,176.0,0.001797686379845372,2,8.0,0.4491714410665633,2,8.0,0.29884115116863214,4,60.0,0.0008159446535783756,1,4.0,0.48634777633734905,3,249.0,0.28326462672891295,17,521.0
450.0,70,717.0,3.038135593220339,5.230037379419321,0,0.0,0.937516090511965,0,4.0,0.8904778214352831,0,15.0,0.772006735739587,1,1.0,0.002212133403091641,3,173.0,0.3493697063181298,4,30.0,0.3931533978987385,4,24.0,0.08113429288231608,4,80.0,0.0,1,9.0,0.5972881867500383,5,274.0,0.3786786118002978,22,610.0
455.0,67,708.0,2.9873417721518987,4.618561009649672,0,0.0,0.9337322196174259,0,4.0,0.8255077281911218,0,15.0,0.6550981979878677,0,0.0,1.0,7,160.0,0.3445522787058983,5,81.0,0.34844869762874847,3,22.0,0.24676752033234814,4,100.0,0.0,0,0.0,0.5156091856671502,7,251.0,0.31441466585851335,26,633.0
460.0,56,637.0,2.6877637130801686,4.823976729938357,0,10.0,0.966154288509725,0,0.0,0.9167559606437088,0,16.0,0.7228654343593405,0,4.0,0.8411041037734214,1,113.0,0.4334470529222124,4,71.0,0.5261287772417405,2,22.0,0.19721661197416634,1,4.0,0.0,0,1.0,0.6102475509201525,5,237.0,0.413781279934336,13,478.0
465.0,50,601.0,2.5358649789029535,5.310283192468515,0,7.0,0.3039017865954428,0,0.0,1.0,0,12.0,0.7422001208288863,1,3.0,0.2716823409921148,3,126.0,0.34519010892499524,0,47.0,0.6646377136553123,2,22.0,0.24386265283643793,1,77.0,0.5250576011368259,1,25.0,0.6998196469228504,5,268.0,0.13159744269690402,13,587.0
470.0,54,482.0,2.042372881355932,5.119185861161917,1,5.0,0.0,0,0.0,0.9372447402509976,0,10.0,0.973594606684777,2,6.0,0.1008724239561851,6,130.0,0.3795206177658004,0,14.0,0.7346744463085361,3,20.0,0.3385878198608034,2,16.0,0.09894399254068507,0,22.0,0.9065295699847354,6,222.0,0.2779048135602026,20,445.0
475.0,57,432.0,1.8461538461538463,4.860996339360245,1,2.0,0.0017022293889552727,0,0.0,0.07925853485057621,0,0.0,0.8948855332740001,3,9.0,0.0003670689201038918,6,160.0,0.24660217278388105,5,25.0,0.40599383299261815,3,19.0,0.3830471388281179,4,48.0,0.04610471717657577,0,18.0,0.5408338492750476,2,182.0,0.20542393370851394,24,463.0
480.0,74,651.0,2.8304347826086955,4.5045855553165515,1,7.0,1.9312904776363407e-05,1,4.0,2.8708859296854812e-05,0,0.0,1.0,3,24.0,0.0,7,201.0,0.14928472909671434,7,57.0,0.24389612818752593,3,34.0,0.4501459354057527,3,65.0,0.12186538442156782,3,12.0,0.31941266362316445,7,193.0,0.11826525348920966,35,597.0
485.0,77,857.0,3.70995670995671,4.124224881253496,1,12.0,0.0,0,4.0,0.9933724040135492,0,0.0,0.8559219870069903,1,11.0,0.0,5,125.0,0.4104794108520708,10,139.0,0.31667663657886663,2,19.0,0.008721417386341322,5,96.0,0.08555053676671491,2,14.0,0.46550843746633574,3,193.0,0.2735167300392249,29,613.0
490.0,73,755.0,3.2264957264957266,4.437823315584737,0,0.0,0.7955888681586543,0,0.0,1.0,0,0.0,0.8653967094458531,0,5.0,0.9625666264578909,0,129.0,0.5210239383525431,7,124.0,0.31555657089077443,3,16.0,0.34628105627501754,4,27.0,0.0282908139853465,0,0.0,0.5200674592255266,3,33.0,0.2395637875872915,17,334.0
495.0,62,611.0,2.6336206896551726,4.875051977287094,1,3.0,0.4757889573409182,0,0.0,0.9502223254840687,0,0.0,0.92422376212468,0,0.0,0.9574434654176748,2,110.0,0.4721359191295841,1,76.0,0.42003614438205217,4,34.0,0.3175039623053596,7,108.0,0.16426956077895813,0,0.0,0.6120822808992906,3,48.0,0.38093462814880336,18,379.0
500.0,47,494.0,2.1385281385281387,5.361413069222015,1,8.0,0.4925961154051621,0,0.0,0.9165522733607057,0,0.0,1.0,0,0.0,1.0,3,307.0,0.42444226799840135,0,39.0,0.7726437685348668,3,25.0,4.2625553510075244e-05,8,136.0,0.07872242895194252,0,8.0,0.6756426976361802,3,365.0,0.3378590353534799,18,888.0
505.0,57,498.0,2.1373390557939915,5.185995511265845,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8720780223417177,0,4.0,0.8330733311723181,9,386.0,0.21996735571758544,3,44.0,0.4749527189375999,0,14.0,0.6976275832336309,9,163.0,0.0019114199844906831,0,8.0,0.9082446144133431,3,195.0,0.404953092161437,24,814.0
510.0,72,640.0,2.7467811158798283,4.628189913765891,0,0.0,0.464981324447975,0,4.0,0.07246684611816788,0,0.0,0.8246524368100355,0,4.0,0.32816332119743125,15,453.0,0.1425349444945104,7,76.0,0.34423424355847004,1,1.0,0.3353627640489321,6,157.0,0.07733309963410989,0,4.0,0.8387503244384609,4,211.0,0.30937019796903426,33,910.0
515.0,79,795.0,3.412017167381974,4.256327379529557,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8475507071188545,3,11.0,0.21180108130872372,11,425.0,0.2749670348180077,12,134.0,0.27000888119426614,0,0.0,0.9562466298996827,4,137.0,0.14744483224993696,0,15.0,0.9354610768322645,2,195.0,0.32317167077212255,32,924.0
520.0,82,874.0,3.7033898305084745,4.228281403110373,0,0.0,0.7258425287488247,0,0.0,1.0,0,7.0,0.8754249919403204,3,24.0,0.019989880274349572,5,307.0,0.3232045862385155,12,151.0,0.20672036031673832,0,0.0,1.0,1,39.0,0.0976230336427802,0,19.0,0.7593138288402729,3,206.0,0.5315856055042901,24,753.0
525.0,72,863.0,3.595833333333333,4.775327964930866,1,4.0,0.032706793441419316,0,0.0,0.7993528429161826,0,7.0,0.9150638195079035,2,14.0,1.5707067521167694e-05,6,330.0,0.37518727143052627,0,104.0,0.3433643199870068,1,0.0,0.603064497119306,3,72.0,0.20338458053829095,1,22.0,0.7134903188713329,5,226.0,0.392259311462246,19,779.0
530.0,63,900.0,3.75,5.228078612810603,1,9.0,0.0,0,0.0,0.3013061564627751,0,0.0,0.868644607305416,0,0.0,1.0,8,367.0,0.15773961517325055,1,11.0,0.7491714465842926,0,0.0,0.45372413585888066,4,114.0,0.22551068440921143,1,34.0,0.5619434778127648,3,10.0,0.36804929711020173,18,545.0
535.0,73,1027.0,4.351694915254237,4.8910220268867715,0,0.0,1.0,0,0.0,0.47331942253049797,0,0.0,0.4541586175225244,0,4.0,0.9680132272886494,12,429.0,0.13077810989598226,3,18.0,0.3913261335818228,1,5.0,0.38079593921982596,7,159.0,0.04943316267022626,0,22.0,0.6116806400676577,3,221.0,0.22389790036732568,26,858.0
540.0,86,1018.0,4.241666666666666,4.320228742902512,0,0.0,0.5422519903809462,0,0.0,0.6869981384446785,1,5.0,0.4494123720139593,0,4.0,0.1748698662680688,13,487.0,0.08761427905774215,7,50.0,0.27666208123473673,1,10.0,0.0,10,205.0,1.814047028807436e-05,2,15.0,0.3110696898450444,4,228.0,0.22977426711693041,38,1004.0
545.0,80,1017.0,4.2552301255230125,4.1566609061956115,0,0.0,1.0,0,0.0,0.723905284218863,1,10.0,0.41866940821019777,3,17.0,1.3764187685408845e-05,10,423.0,0.031639317063193215,7,120.0,0.4133025344717356,0,0.0,0.9166257037415544,10,255.0,0.0,2,25.0,0.47228674534897297,4,212.0,0.2921800536275359,37,1062.0
550.0,77,923.0,3.845833333333333,4.283198028623249,0,0.0,1.0,1,2.0,0.06774492431946649,1,1.0,0.5609289557398864,3,36.0,0.2092862535436996,2,336.0,0.37921005385471834,6,113.0,0.3652846947395444,0,0.0,0.7938472540035104,9,304.0,0.006604570182416072,1,17.0,0.6543661538333531,3,214.0,0.27270358911409903,26,1023.0
555.0,75,919.0,3.7510204081632654,4.637010572546937,0,5.0,0.7535453942614376,2,10.0,0.21637275464253933,1,6.0,0.5877496282152438,1,13.0,0.18999664348506248,4,277.0,0.3639187892761603,1,90.0,0.47322168829511635,1,3.0,0.5773482510728227,5,286.0,0.05490331143154808,0,5.0,0.8218392999790887,3,215.0,0.3905147175977863,18,910.0
560.0,77,949.0,3.8421052631578947,4.5059541067026325,1,3.0,0.0005598563000914858,2,10.0,0.001118859827070414,1,11.0,0.6567135899018685,0,2.0,0.7355555385504344,3,353.0,0.3350133426216966,2,51.0,0.43873696457321665,1,1.0,0.4960991851772104,4,227.0,0.17300826956242008,0,0.0,0.8544768375263552,4,216.0,0.14379144927393717,18,874.0
565.0,85,1093.0,4.389558232931727,4.172878582461646,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6889207961431719,0,0.0,1.0,7,475.0,0.12891283131524167,5,68.0,0.2805193816714564,2,10.0,1.1690365026953258e-05,1,142.0,0.1761513509993912,0,0.0,0.882413083958431,5,252.0,0.1634099287157966,20,949.0
570.0,90,983.0,3.963709677419355,4.025757080597801,0,4.0,0.46380784261642233,0,0.0,0.4161072674825509,2,11.0,0.6313193559430762,0,0.0,1.0,9,516.0,4.006262089662456e-05,8,104.0,0.07423063267347295,2,20.0,0.0,4,220.0,0.13455102607741226,0,4.0,0.8265856555334895,7,281.0,0.04811886021210536,32,1160.0
575.0,97,1069.0,4.327935222672065,4.000412787246701,2,10.0,0.3333847928245323,0,4.0,0.95984172457045,2,23.0,0.6772472355558624,0,0.0,1.0,6,400.0,0.13560737388394498,11,156.0,0.1354600660617367,0,0.0,0.9356845469055036,7,229.0,0.01231263430921318,0,4.0,0.9393621403421939,3,230.0,0.15404378714733705,31,1056.0
580.0,83,988.0,4.0,4.165028206499157,1,3.0,0.4542904541687216,0,8.0,0.6408405297469066,2,20.0,0.4888767751537433,0,8.0,0.9579037943955099,0,380.0,0.46844327541565217,8,154.0,0.16588773226962655,0,0.0,0.3351944519390949,7,274.0,0.007105429639387508,0,4.0,0.02252975941594331,3,46.0,0.25273616785902003,21,897.0
585.0,86,1056.0,4.258064516129032,4.527169631851652,1,8.0,0.47489937425055856,2,13.0,0.017259280485694205,3,19.0,0.5133333068058268,1,9.0,0.2966687701711344,2,423.0,0.5603255446785752,4,165.0,0.4108567031996726,2,8.0,0.5589924842612621,6,305.0,0.004642420194641967,1,8.0,0.0,3,35.0,0.21365301068527306,25,993.0
590.0,95,1140.0,4.634146341463414,4.4384266206154495,1,13.0,0.42279492761344495,2,13.0,0.31957373162143576,4,34.0,0.398968259563183,3,23.0,0.052396229978916686,6,520.0,0.48457355915434963,4,199.0,0.48220722634195945,0,0.0,0.5992126200424833,10,353.0,0.06688244554597303,1,13.0,0.0,4,249.0,0.1659488285003007,35,1417.0
595.0,96,1208.0,4.950819672131147,3.954715427660005,0,0.0,1.0,0,8.0,0.3803517314897681,4,41.0,0.3026194848884647,4,41.0,1.1468926774513146e-05,7,557.0,0.2676038622963208,3,136.0,0.5387276613792766,2,6.0,0.31187607992460087,8,396.0,0.10651244917825202,1,18.0,0.31440976053059405,5,285.0,0.0027970489504857005,34,1488.0
600.0,105,1306.0,5.374485596707819,3.6685631147412234,0,0.0,0.8776920217818432,1,5.0,0.3727620536455138,2,35.0,0.25264279852387406,2,22.0,0.01028835223567542,13,615.0,0.1275772594416244,3,115.0,0.47991971203141603,2,16.0,0.1341792998647393,9,412.0,0.07046064669816374,1,23.0,0.6279910936220597,6,315.0,1.3841486599256918e-05,39,1558.0
605.0,94,1278.0,5.195121951219512,3.955020303974738,0,0.0,0.8565624961950024,1,1.0,0.02394354316791087,2,55.0,0.5221553194707319,0,1.0,0.6393356021556564,8,533.0,0.02945284129288589,9,121.0,0.08093920471336175,1,3.0,0.4993702526807809,11,400.0,0.0012122935414542709,1,28.0,0.6644726822528989,4,279.0,0.0,37,1421.0
610.0,97,1256.0,5.064516129032258,4.04078288921008,1,1.0,0.4835784251898198,2,10.0,0.2815924985469371,2,52.0,0.6030128174277218,1,1.0,0.0024404268359849986,6,548.0,0.13448631395914018,7,115.0,0.12423544725465879,0,0.0,0.7778412860292587,11,383.0,0.04552376588363963,1,63.0,0.7370590341869786,3,275.0,0.3127050609452135,34,1448.0
615.0,90,1153.0,4.612,4.290999463486984,2,8.0,0.3109216703628363,3,21.0,0.0001388057714368963,1,45.0,0.7238205897280316,0,0.0,0.6394322990127704,6,578.0,0.33933179623738613,0,64.0,0.4636764487832331,2,4.0,0.4580695189998602,5,404.0,0.10729712188106846,1,72.0,0.590200371796924,6,293.0,0.25825244893354565,26,1489.0
620.0,88,1160.0,4.715447154471545,4.221817365637477,2,18.0,0.2869445791499779,2,24.0,0.039787542461375405,1,50.0,0.5483737448138623,0,0.0,1.0,7,597.0,0.20105373039534039,0,22.0,0.8803485825652767,2,7.0,0.32202078562357905,7,429.0,0.008262755909771371,2,41.0,0.43624601917082967,2,10.0,0.47186938780595256,25,1198.0
625.0,95,1247.0,5.110655737704918,3.8908887204792024,0,0.0,0.855747958602394,0,11.0,0.37745531816200356,4,49.0,0.26754526561055136,0,0.0,1.0,7,632.0,0.3156389183812692,1,24.0,0.595205830211789,1,6.0,0.4407717196108131,8,400.0,0.000652928965367795,1,14.0,0.17688584715952474,4,59.0,0.3931638581318848,26,1195.0
630.0,110,1678.0,6.712,3.997485822145267,1,1.0,0.3866520599915616,1,1.0,0.47104413944031753,1,59.0,0.3706653014939474,0,0.0,0.9473514090545854,7,555.0,0.3122284833441948,3,41.0,0.37476325538135413,1,11.0,0.4812151054319867,8,447.0,0.07764186827134217,2,29.0,0.289989402548846,5,46.0,0.15790019609149278,29,1190.0
635.0,110,1627.0,6.48207171314741,3.8668773530159233,1,7.0,0.6152885832857385,1,1.0,0.11683109595363651,4,73.0,0.35074734869127105,0,0.0,1.0,5,619.0,0.1335655747534166,7,86.0,0.4236277363383447,0,0.0,1.0,7,348.0,0.0,1,24.0,0.6027192936124078,5,284.0,0.008800111528630571,31,1442.0
640.0,97,1660.0,6.509803921568627,4.354901565132522,0,0.0,0.9879322176318907,3,16.0,0.0051827533300578136,6,100.0,0.30180054542772555,0,4.0,0.7719966010542623,2,622.0,0.5392652529078314,5,70.0,0.2966147404275251,0,0.0,0.9939150106528803,7,501.0,0.08874875215341183,0,14.0,0.8198534605086158,4,294.0,0.3481226121757723,27,1621.0
645.0,105,1803.0,7.0984251968503935,4.5785740504500865,0,0.0,0.19382505790693735,4,36.0,0.01643355246567227,9,138.0,0.18685318919808772,0,4.0,0.5511966699696135,4,639.0,0.48796335931931656,0,45.0,0.6113443590350838,0,0.0,0.8942736066047667,4,452.0,0.09663076503541798,0,14.0,0.9629898665999171,5,312.0,0.346081802909186,26,1640.0
650.0,107,2016.0,7.968379446640316,4.358680804921023,2,9.0,2.7535339960912658e-05,4,44.0,2.7859829391816667e-06,10,190.0,0.2183547295993134,3,11.0,0.003409026100310994,7,748.0,0.23294330796842333,0,27.0,0.7296401889541756,1,1.0,0.6333221774545903,4,322.0,0.1349119900008568,0,5.0,0.9313723768766455,4,250.0,0.3366398940595446,35,1607.0
655.0,106,2036.0,8.047430830039525,4.308654077835766,0,0.0,1.0,0,36.0,0.3468817330216852,13,199.0,0.040968248336503595,3,26.0,0.0,9,786.0,0.353828246507148,2,15.0,0.6017960314067236,3,10.0,0.2377198915337064,3,314.0,0.24171264613659393,0,0.0,0.9684289128270783,5,261.0,0.14551020458412364,38,1647.0
660.0,99,1841.0,7.163424124513619,4.205463284741055,0,0.0,0.8269912658646515,0,0.0,1.0,9,211.0,0.09842702743410768,1,11.0,0.0,10,825.0,0.18372768142333212,2,24.0,0.6314110827524219,3,29.0,0.3177579371111173,5,222.0,0.12458989425615788,0,0.0,0.4577967526817279,8,291.0,0.0033740285095825123,38,1613.0
665.0,80,1565.0,6.065891472868217,4.491803410502829,0,0.0,0.971934799615487,0,4.0,0.9938894218640645,4,193.0,0.3241814038042932,0,0.0,1.0,8,729.0,0.05090481608861865,4,50.0,0.3653098279943552,0,8.0,0.6244156996450503,8,252.0,0.0842262001167345,0,0.0,0.8972638883213889,2,26.0,0.0,26,1262.0
670.0,72,1384.0,5.323076923076923,4.5134292624529335,0,0.0,0.9606461584850201,0,0.0,0.9061211247723873,3,164.0,0.3020978482157212,0,8.0,0.8940243978483614,6,717.0,0.29849285871607795,10,96.0,0.2149056979766449,0,0.0,1.0,10,384.0,0.026036706940251318,0,0.0,0.8128545636083879,1,77.0,0.20479770747750634,30,1446.0
675.0,74,1266.0,4.850574712643678,4.572201464690895,0,0.0,0.5888092964304816,0,1.0,0.8334110638832402,5,136.0,0.24071792001709166,1,10.0,0.016987104414172317,6,809.0,0.28775679693447587,11,116.0,0.2056693418041648,0,0.0,0.9810680614188996,4,333.0,0.18158190758616644,0,6.0,0.923863107136691,1,73.0,0.15192798173727634,28,1484.0
680.0,90,1286.0,4.908396946564886,4.811024637437896,2,5.0,0.0015966170023872317,0,0.0,0.9491890022702645,8,169.0,0.22686362161459547,3,24.0,1.3780248406666697e-05,7,769.0,0.28700661622314955,0,91.0,0.6030542330178752,1,2.0,1.0403504394525879e-05,4,280.0,0.17612173834577963,0,4.0,0.8722319557128284,1,50.0,0.6470107246859872,26,1394.0
685.0,96,1315.0,5.096899224806202,4.492419944419627,0,0.0,1.0,0,22.0,0.7800879289357755,9,178.0,0.20784277516675495,3,43.0,0.20507942743454727,7,806.0,0.3641318243502545,0,15.0,0.8798260617576406,1,5.0,0.48973122958546084,1,249.0,0.14164424809190218,0,2.0,0.7895170506761945,1,55.0,0.43077816606217106,22,1375.0
690.0,86,1126.0,4.314176245210728,4.422431706739513,0,0.0,0.2225429290851258,0,0.0,1.0,5,182.0,0.2611340971989231,1,17.0,0.242786442341288,8,918.0,0.20329710394406125,1,60.0,0.5171052128332133,2,12.0,0.3937351924329721,4,167.0,0.11055508139085887,3,9.0,0.4977248361670663,2,64.0,1.0597206511164579e-05,26,1429.0
695.0,87,1266.0,4.795454545454546,4.375363257164251,0,0.0,0.9300275306621344,0,0.0,1.0,2,138.0,0.4198092474301019,0,0.0,0.4255877310152191,8,874.0,0.2438051181400721,7,65.0,0.18810259057368334,1,7.0,0.4539624163340365,6,138.0,0.1308116738403689,3,14.0,0.4106009454046999,2,74.0,0.0,29,1310.0
700.0,86,1499.0,5.810077519379845,4.26752107211843,0,0.0,1.0,0,4.0,0.9356183312244263,1,140.0,0.3948882588321725,0,0.0,1.0,6,804.0,0.27532700804253063,12,125.0,0.10171955630182607,0,0.0,0.9518162342589596,8,253.0,0.0011316076647457964,0,8.0,0.4404717665736872,2,75.0,0.31397896082616455,29,1409.0
705.0,102,1840.0,7.076923076923077,4.099164390262275,0,0.0,0.019497371899009484,0,0.0,1.0,4,156.0,0.26375068936396867,0,0.0,1.0,6,908.0,0.3556575101949943,10,145.0,0.292670036502146,0,1.0,0.9244520348013547,4,267.0,0.10431042284642415,2,12.0,0.5152427827152458,2,85.0,0.441969868143686,28,1574.0
710.0,97,2110.0,8.053435114503817,4.35611092784317,1,5.0,0.0,0,0.0,0.719287817200452,8,189.0,0.1956206081760757,0,0.0,1.0,5,916.0,0.23354598739711618,2,133.0,0.41673320539931846,0,4.0,0.786613330632007,4,250.0,0.21075336426315702,3,27.0,0.5211977144038806,1,4.0,0.4616468763613968,24,1528.0
715.0,98,2383.0,9.060836501901141,4.225452483410915,0,0.0,1.0,0,0.0,1.0,7,186.0,0.25763009803783865,0,4.0,0.74626936124215,6,1087.0,0.37592294772019935,1,81.0,0.5744134250274274,1,2.0,0.1678193134413087,1,23.0,0.11518954360267646,2,34.0,0.2717688770370446,2,10.0,0.08797611392481741,20,1427.0
720.0,93,2475.0,9.4106463878327,4.4785960323756955,0,0.0,0.3476395707485355,0,0.0,0.9168895280643441,2,168.0,0.2620479674750007,2,7.0,0.22153585515978347,7,1123.0,0.3834886650023932,2,142.0,0.34840867741690734,3,13.0,8.693068890947428e-05,3,100.0,0.13488221295111646,4,113.0,0.21068415843079633,2,104.0,0.41642318766518793,25,1770.0
