step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,89,834.0,3.8433179723502304,4.044942128077016,4,114.0,0.16580701400373496,6,135.0,0.0006199092477145779,0,0.0,0.6451656933479011,2,16.0,0.0,5,75.0,0.3385851136700772,10,265.0,0.33114099862397794,3,15.0,0.006093405064118263,4,110.0,0.16010567879481175,1,21.0,0.4595287345521982,6,151.0,0.13020937676378758,41,902.0
365.0,88,943.0,4.247747747747748,3.676172498709005,3,66.0,0.17304982087636475,5,142.0,4.384199223515149e-06,0,0.0,0.9099202128156534,0,0.0,1.0,3,44.0,0.32607911330323125,13,295.0,0.1747284609627122,1,10.0,0.4751799045790938,1,1.0,0.0016659368021669303,1,26.0,0.5802117519497964,3,27.0,0.0007617558848014928,30,611.0
370.0,50,580.0,2.600896860986547,5.384093669824833,1,46.0,0.4555918460032307,0,133.0,0.2661168027595653,0,5.0,0.9251897055225846,0,8.0,0.946954305891148,0,21.0,0.6536214107543525,2,218.0,0.3151790599139601,0,0.0,0.9082742644677845,1,27.0,0.4202852798688325,1,31.0,0.6986463517819086,3,144.0,0.34014272046880933,8,633.0
375.0,39,506.0,2.2389380530973453,6.359002780298187,1,10.0,0.48824929921357646,0,25.0,0.5488609345888393,1,6.0,0.6592185683342151,0,8.0,0.01602341840561537,1,9.0,0.7670861383101989,1,123.0,0.5049401978100053,0,0.0,0.7183695868871164,2,72.0,0.0918677647857314,1,27.0,0.6519052320974507,3,160.0,0.19599041950427373,10,440.0
380.0,44,397.0,1.7802690582959642,5.759806943756289,1,2.0,0.0002469631452657937,0,38.0,0.20184040653155486,1,11.0,0.7094680538797076,2,17.0,0.41809965220239576,3,11.0,0.36327474250499775,4,119.0,0.11560367002097946,1,2.0,0.6429003476006426,4,93.0,0.0011127714532790907,2,47.0,0.5595316998986087,4,255.0,0.4219550886826041,22,595.0
385.0,59,393.0,1.7623318385650224,4.827026380620446,1,11.0,0.2213188376182476,2,50.0,0.01084378264951749,1,16.0,0.6002213319497823,2,27.0,0.0,3,81.0,0.4535318887565544,9,185.0,0.2704704527292619,3,6.0,0.18453548790243943,3,120.0,0.10112418987353027,3,30.0,1.0973312851763618e-05,8,286.0,0.13799783609762192,35,812.0
390.0,82,585.0,2.6,4.222060908392539,2,19.0,0.0004013815894646236,6,77.0,0.0003402641196946471,1,7.0,0.3891082788275506,0,0.0,1.0,7,149.0,0.308543449797858,11,304.0,0.3402995310729874,5,26.0,0.02171505976863265,4,137.0,0.0,1,8.0,0.0,10,333.0,0.0013983782549356323,47,1060.0
395.0,81,707.0,3.0739130434782607,4.186543789032567,0,0.0,0.8350091895425698,5,77.0,0.0,4,21.0,0.0010541513490702377,0,0.0,1.0,5,119.0,0.32210712418511384,10,299.0,0.2819340302294119,4,21.0,0.4212839914056251,1,72.0,0.3874683647025607,1,10.0,0.004333611140346034,6,135.0,0.3188730741488423,36,754.0
400.0,44,424.0,1.8275862068965518,5.592024067780913,0,0.0,0.719096114633389,0,64.0,0.258101980581314,4,41.0,0.0,0,8.0,0.8901758643450444,1,64.0,0.4787964180839562,2,212.0,0.3113590486436545,0,9.0,0.4680044393587307,1,25.0,0.3544251944033518,0,0.0,1.0,6,266.0,0.3312360849137169,14,689.0
405.0,47,446.0,1.9059829059829059,6.271756306416491,0,0.0,0.9139084606994485,0,17.0,0.6088609830721848,3,44.0,0.0,0,8.0,0.10558577508140136,3,11.0,0.48989646809770865,0,93.0,0.6766872631472189,2,6.0,0.4485832743106914,2,39.0,0.26601991363129396,0,0.0,1.0,6,195.0,0.1858078493636699,16,413.0
410.0,37,293.0,1.2468085106382978,5.946030955337209,0,0.0,1.0,1,18.0,0.38449124210786945,0,27.0,0.5540782945516118,3,20.0,0.010567003252259349,2,8.0,0.5738202979081611,0,56.0,0.7541681669617641,1,7.0,0.47461850113529425,5,114.0,0.0002747610092613879,0,0.0,0.8894424591927872,5,334.0,0.12916305794267344,17,584.0
415.0,50,226.0,0.9576271186440678,5.302809437562355,0,0.0,0.850489220895394,4,31.0,0.0016806968374143737,0,0.0,0.8263038287193485,4,44.0,0.15493564194647066,4,59.0,0.37156572325046616,4,99.0,0.3984449684244562,1,2.0,0.4216056147797876,4,127.0,0.18187541698994722,0,0.0,0.8958228006022384,4,227.0,0.24086915636770495,25,589.0
420.0,76,458.0,1.9163179916317992,4.643222679967458,0,0.0,0.9134963964464915,4,51.0,0.19304132200817664,0,0.0,0.8819356842247732,3,29.0,0.17357876921067572,8,137.0,0.2743749380023963,10,205.0,0.36990976033891215,3,19.0,0.27504148760782726,4,143.0,0.13872206424843606,0,0.0,0.9507932097123328,7,253.0,0.11329732382397278,39,837.0
425.0,76,576.0,2.4,4.2894627336058555,1,1.0,0.4203828509858069,4,47.0,0.01761113856819365,0,0.0,0.9619395822646902,1,12.0,0.4700356378845056,6,151.0,0.2067912096176015,12,309.0,0.269484210921186,3,10.0,0.10258549268063644,0,0.0,0.33282315085773606,1,14.0,0.5165081573035317,6,137.0,0.13499415335264334,34,681.0
430.0,65,501.0,2.05327868852459,4.93420918195853,1,17.0,0.3339257176672226,0,37.0,0.3163206861847182,1,1.0,0.3918361077320122,2,10.0,0.0003089331389017401,1,122.0,0.43323599264370427,15,284.0,0.13445699638999858,0,0.0,0.9036882912798713,2,29.0,0.3067629007755767,1,15.0,0.5990345504368677,7,284.0,0.1470227785382031,30,799.0
435.0,56,467.0,1.8906882591093117,5.625129764619949,2,15.0,0.0,0,8.0,0.6535860306781861,1,6.0,0.5795010905988308,1,7.0,0.020848737626730625,1,13.0,0.5323997616201386,4,194.0,0.26136803247071383,0,0.0,0.5188999047195844,2,17.0,0.0,0,13.0,0.9318624430876621,7,412.0,0.27791237926019685,18,685.0
440.0,44,415.0,1.680161943319838,6.0649132914045625,0,0.0,1.0,1,11.0,0.29596707027759683,0,0.0,0.9181984048048201,0,0.0,0.5246637145494841,2,10.0,0.29294932853939487,0,129.0,0.6723551038923384,0,0.0,0.6454524651196953,0,69.0,0.1813545349665481,0,0.0,0.8758244772572574,7,282.0,0.15326628775702789,10,501.0
445.0,59,413.0,1.7136929460580912,5.288966237720053,0,0.0,1.0,3,24.0,0.013120425665993533,0,12.0,0.8829266326177639,0,4.0,0.7733171779948381,2,79.0,0.3115628125255117,3,141.0,0.26030278590133915,1,5.0,0.13345237629056686,3,106.0,0.04787614488998092,1,7.0,0.6445226489886835,7,280.0,0.2038406324054958,20,658.0
450.0,85,685.0,2.8781512605042017,4.682519069755847,0,0.0,0.9277028494469008,5,48.0,1.576857464749856e-05,0,12.0,0.8102435747836303,0,0.0,0.42724673446651207,3,122.0,0.2764640866470442,8,203.0,0.3481641335723029,3,17.0,3.3239687193983833e-06,4,128.0,0.1879809311205539,1,12.0,0.6596165158509493,10,262.0,0.12964438847917575,34,804.0
455.0,85,773.0,3.261603375527426,4.24069321722551,0,4.0,0.9192109978696702,4,54.0,0.00739125236880459,0,12.0,0.8478207228619689,0,0.0,0.8392500923731427,4,120.0,0.4732832088266496,11,271.0,0.22029675483144862,0,0.0,1.0,0,0.0,0.8501548465020557,1,12.0,0.3156450126846731,8,228.0,0.33043234112797026,28,701.0
460.0,70,672.0,2.788381742738589,4.455110967438553,0,0.0,0.9856473270293372,0,47.0,0.2988587495898257,1,18.0,0.5371675772561006,1,1.0,0.4480144993877366,0,136.0,0.6242089644392295,14,240.0,0.12764431159868364,0,0.0,1.0,1,60.0,0.3058084175961477,2,14.0,0.532610262332794,6,185.0,0.35427437316569527,25,701.0
465.0,55,588.0,2.4602510460251046,5.217441587622696,0,0.0,0.5166511584953164,0,12.0,0.691870010949494,2,40.0,0.4934741122747415,1,1.0,0.004090658646508509,0,129.0,0.7080106389015742,1,168.0,0.34967251561817403,0,0.0,1.0,2,10.0,4.013723881956595e-05,1,16.0,0.730447827180189,9,225.0,0.11931527186801788,16,601.0
470.0,58,603.0,2.5020746887966805,5.040267292582499,1,1.0,0.004213108913346859,1,17.0,0.29263567759456116,2,42.0,0.5753435268717904,0,0.0,1.0,4,134.0,0.2205326530969286,1,63.0,0.43344894740206963,0,1.0,0.8561594658633798,3,102.0,0.0,2,23.0,0.5710542739687052,6,179.0,0.24489836158824213,20,562.0
475.0,68,602.0,2.572649572649573,4.902737777449476,1,6.0,0.0,4,30.0,0.016547951742971512,0,22.0,0.5271888281653442,0,4.0,0.9288062373678433,9,88.0,0.1751474083110403,0,23.0,0.7592620624323371,1,2.0,0.532806207385791,3,107.0,0.0056543599247733025,1,15.0,0.5238942780402296,7,84.0,0.2069727178423649,26,381.0
480.0,77,721.0,3.055084745762712,4.352496248358292,1,11.0,0.0,6,57.0,0.0001018105911785232,1,20.0,0.3467810166775877,0,0.0,0.9562010175016797,7,211.0,0.29941973406222083,0,33.0,0.5925332190943747,1,6.0,0.6604681011585123,4,131.0,0.16626446139052586,2,9.0,0.3522275012806435,7,119.0,0.19067768775877775,29,597.0
485.0,69,656.0,2.7679324894514767,4.208687768021328,1,16.0,0.0405039487012797,5,63.0,0.00399686710714628,2,21.0,0.003910849036273287,0,0.0,1.0,3,139.0,0.3113142699888714,4,64.0,0.4669654866753899,1,5.0,0.3565662515240476,2,5.0,0.2196064729034916,4,27.0,0.297777952413347,7,324.0,0.26162149194904477,29,664.0
490.0,62,560.0,2.3333333333333335,4.455056791280413,2,32.0,0.4663207633775202,1,59.0,0.18654180827460104,2,31.0,0.0,0,4.0,0.8623589697485092,0,219.0,0.44531235960679333,7,84.0,0.24221255547495255,2,12.0,0.33035184140058754,4,28.0,0.17232461698910484,2,19.0,0.24415836768779445,5,187.0,0.18337062593205314,25,675.0
495.0,76,706.0,2.9915254237288136,4.540764794709014,2,35.0,0.3236960433662553,1,35.0,0.44825739398021147,2,41.0,0.33205946154788907,0,1.0,0.3837570265559321,1,201.0,0.49433166648916244,9,77.0,0.13700212176910306,2,22.0,0.32955482646549467,5,47.0,0.10573700200626755,2,54.0,0.246131002116077,6,184.0,0.23034451568262554,30,697.0
500.0,59,555.0,2.3819742489270386,4.4998143746929955,1,31.0,0.0,0,25.0,0.09573842419959892,1,29.0,0.43952141922686827,3,9.0,0.07617006665457893,1,194.0,0.2619704110866473,0,36.0,0.42489326989283766,1,13.0,0.06614810881987174,4,136.0,0.011983063987572786,0,85.0,0.6831394797635325,4,159.0,0.2448434574392167,15,717.0
505.0,77,572.0,2.403361344537815,4.649393493237229,1,36.0,0.02782562969097416,3,36.0,0.00030648127831297954,0,0.0,0.9308652070737793,4,25.0,0.0028952867940030174,6,281.0,0.17384770054536688,0,4.0,0.9151724282397947,2,8.0,0.13422936544463177,2,216.0,0.30738095924805936,2,47.0,0.3926476156441205,6,185.0,0.22490310384092635,26,838.0
510.0,88,848.0,3.563025210084034,4.38200042568174,1,41.0,0.2514876775993312,3,51.0,0.0,0,5.0,0.7886679673743993,3,22.0,5.101750803588048e-06,8,370.0,0.20952361505305997,1,25.0,0.7404565246246738,3,21.0,0.00012137180841677698,4,221.0,0.2681196920431505,2,21.0,0.3229599792822564,6,215.0,0.11912487980628789,31,992.0
515.0,75,796.0,3.3728813559322033,4.216646872234647,2,50.0,6.038046435471752e-05,2,43.0,0.3225787819075225,1,8.0,0.5768238400507905,0,5.0,0.547657054993595,6,260.0,0.13619215771485685,4,44.0,0.5500846435863832,0,0.0,0.994619787980955,2,7.0,0.08492122739815244,2,44.0,0.4408244221187497,3,40.0,0.2836857208361755,22,501.0
520.0,67,697.0,2.9533898305084745,4.824397874454821,2,69.0,0.308231297215171,0,4.0,0.44029872227443434,1,13.0,0.7091024683197595,0,8.0,0.9672782485392495,0,159.0,0.5581213645978917,4,58.0,0.35392468220493045,0,0.0,0.9324591397572797,3,31.0,0.15072499018922844,1,36.0,0.6656752857761272,3,28.0,0.5518320046163833,14,406.0
525.0,56,616.0,2.6212765957446806,4.8508909763275385,2,70.0,0.0,0,0.0,0.9143820549608264,2,19.0,0.2640472178337216,1,9.0,0.014259211061049009,0,146.0,0.4741913739573365,4,35.0,0.28358622394419836,1,0.0,0.4296530980745182,3,35.0,0.0,0,60.0,0.8270783553069114,5,169.0,0.3309467050770946,18,543.0
530.0,60,612.0,2.6153846153846154,4.603213503647069,1,61.0,0.0,1,1.0,0.3425546676840244,3,18.0,0.4802343811044798,4,27.0,0.013544683375341066,2,159.0,0.3275727703162122,1,19.0,0.3233286376304189,0,0.0,0.9281233202978373,3,170.0,0.0008381905448343732,0,47.0,0.9122953853616408,6,179.0,0.26798888968858403,21,681.0
535.0,70,648.0,2.793103448275862,4.455345249192435,1,66.0,0.2151088828069797,4,13.0,0.03983056203731002,0,15.0,0.6799110984489758,5,56.0,0.10191243566999765,5,179.0,0.23766221690834055,1,27.0,0.7131726348261582,1,1.0,0.4713806986452412,2,175.0,0.011621043963734192,0,4.0,0.5986076684761081,6,207.0,0.18187707441422643,25,743.0
540.0,82,786.0,3.358974358974359,4.226586958708616,1,71.0,0.0,6,39.0,0.06866300705011028,1,4.0,0.5896712054436682,4,45.0,0.0,7,219.0,0.25028002562402357,0,35.0,0.829736767651612,1,6.0,0.0,4,199.0,0.13500726223744564,2,11.0,0.2967752757289382,6,212.0,0.15392753447351534,32,841.0
545.0,82,849.0,3.6127659574468085,4.008502087435079,1,76.0,0.0,5,53.0,0.003634165727197127,0,23.0,0.4347404824526058,0,8.0,0.5154374017110128,6,155.0,0.3422067027512937,1,45.0,0.5950985320295714,0,0.0,0.9572845637728362,0,4.0,0.4892512645639642,2,21.0,0.33038949989617455,8,198.0,0.005867404420431473,23,583.0
550.0,72,718.0,3.029535864978903,4.555994092228266,1,81.0,0.0,1,41.0,0.18798311014096186,3,42.0,0.49862376892473426,0,0.0,1.0,0,57.0,0.4717016556102519,4,63.0,0.2167822017791695,0,4.0,0.9813272996434084,2,55.0,0.25208337953944776,2,81.0,0.4173347232676029,6,205.0,0.11895331515443686,19,629.0
555.0,82,847.0,3.48559670781893,4.49085725792228,1,86.0,0.3215036794830268,1,32.0,0.41488457321280414,3,74.0,0.564636281231749,0,0.0,1.0,2,227.0,0.31864248193598765,6,67.0,0.457409668052107,0,0.0,0.9506291209431242,4,203.0,0.286639643913922,1,67.0,0.6733698215997439,9,241.0,0.0958085116570851,27,997.0
560.0,91,1024.0,4.302521008403361,3.9189121587308713,1,91.0,0.461840556191635,1,24.0,0.15212879500318907,3,79.0,0.507093860950365,0,0.0,1.0,5,347.0,0.19993864993441612,1,18.0,0.4301126945484197,0,0.0,0.31817851123468954,5,198.0,0.07216395392157825,1,52.0,0.6480620100424771,6,231.0,0.12704048038110824,23,1040.0
565.0,91,1103.0,4.673728813559322,4.1426253555387875,1,96.0,0.4634980230898796,3,36.0,0.12415122291179455,1,72.0,0.40638666287810593,0,8.0,0.9169586415063762,7,384.0,0.2857400389220189,3,24.0,0.3443352103861968,0,0.0,0.9320509363250713,4,197.0,0.06318902648086941,3,61.0,0.3330952780400561,4,93.0,0.18424561876596057,26,971.0
570.0,92,1162.0,4.882352941176471,3.97197324338963,1,101.0,0.42977879858016055,4,56.0,0.07789159981692773,2,40.0,0.49392078293558217,0,0.0,0.5182832398756146,8,552.0,0.3389793005479747,3,45.0,0.521296073434868,0,0.0,1.0,4,211.0,0.3081101724537951,3,63.0,0.33021990007785,5,127.0,0.0,30,1195.0
575.0,83,1027.0,4.279166666666667,3.9773897906521256,1,113.0,0.410503902198332,3,48.0,0.007919539329228419,3,42.0,0.3195686402494984,0,1.0,0.8771027489894545,6,480.0,0.18560271342966125,2,51.0,0.5352603444416851,0,0.0,0.8471157503006079,0,4.0,0.30431241009108817,1,15.0,0.15527805197812516,4,251.0,0.2293790052163347,20,1005.0
580.0,87,895.0,3.7136929460580914,4.378029935395746,3,118.0,0.23927946846199705,1,31.0,0.32733973331495836,4,51.0,0.3444169677630121,0,4.0,0.7629351247626626,0,273.0,0.5842758542771797,6,77.0,0.22760359252422072,1,2.0,0.001434019661126807,3,82.0,0.21280268451036352,2,17.0,0.25853470121972916,4,78.0,0.17861510435680236,24,733.0
585.0,73,900.0,3.7656903765690375,4.589477895544311,3,133.0,0.21787192606732206,1,13.0,0.4460303577751861,4,84.0,0.4067797887826549,0,4.0,0.5887272343198486,2,315.0,0.3019419676526342,5,65.0,0.26698426220867083,1,7.0,0.6266862540788938,5,46.0,0.11259582891624288,1,14.0,0.49192309030650355,5,68.0,0.14481905548714283,27,749.0
590.0,55,781.0,3.254166666666667,4.672097035646198,1,121.0,0.2924729157608311,0,0.0,0.9092755388979992,3,79.0,0.47088544635413676,1,4.0,0.0448553460277712,5,338.0,0.28397946867886187,0,31.0,0.6629131222763298,0,0.0,0.5586072369260494,4,81.0,0.2668151126063639,0,4.0,0.012248205717303836,1,12.0,0.30206175513930333,15,670.0
595.0,59,595.0,2.458677685950413,4.48500607862501,2,127.0,0.0021558938275563874,0,0.0,0.016633987521325326,2,69.0,0.4399749212223062,3,20.0,0.08387559804236056,6,364.0,0.2009066158043855,2,33.0,0.6788777690025267,2,6.0,0.2860686511843007,4,232.0,0.08317286907174244,1,8.0,0.5399098619714299,2,175.0,0.08746280584807403,24,1034.0
600.0,77,732.0,3.0123456790123457,4.308319345213679,1,131.0,0.43379723045594,1,5.0,0.46795059446222903,3,76.0,0.4881969574126225,1,9.0,0.03934348878597912,7,399.0,0.33437277558562184,2,44.0,0.5313097462976212,4,25.0,0.06740032422748857,6,260.0,0.0774214840290112,0,5.0,0.9180680280903946,4,189.0,0.17888284243945607,29,1143.0
605.0,86,911.0,3.7644628099173554,3.86812277333043,1,138.0,0.49691235692770064,1,3.0,0.0,4,108.0,0.3644839352278895,0,0.0,0.986253241145501,4,252.0,0.37478417720025897,6,68.0,0.43429926354780246,1,3.0,3.6190051412567574e-05,3,42.0,0.032524868104912265,0,5.0,0.9350225901063873,3,193.0,0.01921808762434285,23,812.0
610.0,83,1017.0,4.151020408163265,4.495157313690423,3,149.0,0.23123178596380412,0,4.0,0.8853003897827249,2,128.0,0.601659372657399,0,0.0,0.009396072228154388,0,139.0,0.6382000439448609,8,106.0,0.24245628766152136,0,0.0,0.9078893108495175,5,234.0,0.15985299753434806,0,5.0,0.7174767688573596,2,24.0,0.0,20,789.0
615.0,91,1136.0,4.617886178861789,4.484041900907536,4,165.0,0.18832239384001237,0,0.0,1.0,2,129.0,0.4809153579294077,0,0.0,0.524913151701595,2,252.0,0.3884041190610657,8,88.0,0.18101602329756372,0,1.0,0.7202388016246974,7,258.0,0.0841788551287973,0,48.0,0.8703992894304312,2,45.0,0.5740258783538557,25,986.0
620.0,88,1123.0,4.621399176954733,4.179563921652836,2,164.0,0.3136685621457666,0,0.0,0.9678255410959555,4,126.0,0.4499799657708613,0,0.0,1.0,6,268.0,0.08705021663034225,0,53.0,0.39957213623923415,2,3.0,0.27187180782976517,7,297.0,0.0466960918212695,1,57.0,0.33306362328266764,3,480.0,0.35663506830879926,25,1448.0
625.0,91,1231.0,5.045081967213115,4.199983487603113,2,174.0,0.38900034808406037,0,4.0,0.5070325739708916,2,195.0,0.4163332927754173,0,0.0,1.0,6,299.0,0.26510495080761826,2,47.0,0.6746341696675191,1,7.0,0.5125371811569447,11,399.0,0.00033463637645916183,1,64.0,0.3302919840840894,7,506.0,0.2761793994299901,32,1695.0
630.0,104,1397.0,5.65587044534413,3.9203828893778403,3,185.0,0.0028633343598627107,3,14.0,0.03428408203703985,1,149.0,0.46488478035068787,0,0.0,1.0,6,326.0,0.3470549765020777,3,58.0,0.6656764883743975,2,15.0,0.2325880515946019,8,407.0,0.026622478464880632,2,23.0,0.00924289191040969,9,548.0,0.01740784883489654,37,1725.0
635.0,103,1212.0,4.926829268292683,3.7556412111380966,1,6.0,0.4527164583702025,5,27.0,0.0005863814931185848,3,165.0,0.38336287372222233,0,0.0,1.0,6,292.0,0.22746983438521284,3,55.0,0.47447497042435316,1,12.0,0.3810693957735075,5,343.0,0.03586906467554468,2,18.0,0.0,4,74.0,0.18020153118847393,30,992.0
640.0,68,681.0,2.7349397590361444,4.43518545433705,1,11.0,0.3764027776247481,0,24.0,0.271207295173925,6,189.0,0.22910681738745597,0,8.0,0.9565213953727763,0,201.0,0.488685957757259,1,69.0,0.18765677499596672,0,0.0,0.9330969421689651,7,408.0,0.11094474332232011,2,28.0,0.2380987368357974,5,111.0,0.2147183600395583,22,1049.0
645.0,81,777.0,3.059055118110236,4.711354245243978,1,16.0,0.2793610906415253,0,10.0,0.593270486126471,7,203.0,0.17117259592789094,0,0.0,1.0,1,480.0,0.5708393432610911,7,93.0,0.018347310605376838,0,0.0,1.0,9,453.0,0.04400357886431243,1,18.0,0.4861242637251677,6,286.0,0.22536221918996505,32,1559.0
650.0,94,978.0,3.943548387096774,4.235337564432671,1,1.0,0.1805753478314662,1,11.0,0.3280078635612038,11,317.0,0.13229848174915196,0,0.0,1.0,6,520.0,0.19960551232614293,8,137.0,0.2392948564820495,0,0.0,0.9647863945542753,9,500.0,0.011303321550114587,0,9.0,0.8724858633784821,6,430.0,0.34848451442885925,42,1925.0
655.0,104,1205.0,4.82,3.8898798580771685,1,6.0,0.017256944315733935,3,22.0,0.20635670194130423,12,469.0,0.12968505975153605,0,4.0,0.7697373570910004,8,562.0,0.19544930023589474,7,112.0,0.12031643383599751,0,0.0,0.9293043723188386,5,408.0,0.10946943446699527,0,26.0,0.9319252909412303,3,225.0,0.18064314135568216,39,1834.0
660.0,113,1474.0,5.872509960159363,3.579188804877473,2,15.0,0.2828658046438732,5,42.0,0.0036156196348140126,16,542.0,0.005099827759285488,0,5.0,0.3960372915226007,6,573.0,0.09539893011232532,3,94.0,0.3001233709035176,0,0.0,0.5659478665253067,6,376.0,0.13706862705964865,0,17.0,0.48801065827551066,6,223.0,0.0,44,1887.0
665.0,112,1670.0,6.549019607843137,3.4134022430229063,2,25.0,0.3330582881783805,5,51.0,6.5973872341752534e-06,16,618.0,2.4716306132189373e-05,3,13.0,0.06874561041930224,8,551.0,0.18628766808821914,2,81.0,0.36406888183628466,0,4.0,0.9544634172562,5,197.0,0.11256692202647398,1,3.0,0.48010209789484787,5,226.0,0.0,47,1769.0
670.0,98,1693.0,6.587548638132295,4.125218694172531,2,35.0,0.2763655595726446,0,41.0,0.33069363659473205,16,698.0,0.0,5,31.0,0.0007593990549901823,3,288.0,0.26922098488494006,2,74.0,0.4099162881827772,0,0.0,1.0,9,366.0,0.11633512549283476,1,8.0,0.6169996266559779,5,251.0,0.0,43,1792.0
675.0,105,2090.0,8.132295719844358,4.069033182395548,3,47.0,0.000925838413838591,0,9.0,0.6695301394670425,16,778.0,0.0521650192322954,3,25.0,0.2454303968995574,3,330.0,0.3819797979241785,4,96.0,0.32860220655298716,0,0.0,0.8800537506020666,11,319.0,0.035353055534291744,0,0.0,0.6353127839530561,5,276.0,0.0,45,1880.0
680.0,112,2094.0,8.1796875,3.589433004868396,3,38.0,0.0036582540953838377,1,11.0,0.07302854862699741,15,781.0,0.11136135416918302,0,7.0,0.6004751479263388,9,387.0,0.24404886990673608,8,129.0,0.2533746859885983,1,1.0,0.2482368159971713,12,387.0,0.04112744558472688,0,0.0,0.854480025812544,1,25.0,0.4583982447029593,50,1766.0
685.0,92,1610.0,6.24031007751938,4.05093297678023,1,43.0,0.013241533579440934,2,20.0,4.015996818240878e-05,10,771.0,0.21363533859996828,1,9.0,0.6557915360261996,8,418.0,0.12802298486673477,7,143.0,0.3427001121347654,3,14.0,0.25939680833443013,3,333.0,0.16160572328595563,0,3.0,0.9158584338435098,0,90.0,0.7999921887247582,35,1844.0
690.0,96,1329.0,5.171206225680934,4.049048897605869,1,41.0,0.5607082672408149,2,30.0,0.18261187075533908,5,672.0,0.3772920235171768,1,9.0,0.0307358879625458,12,540.0,0.012646892141335717,4,186.0,0.38970747607028755,5,35.0,0.19106291563183506,3,298.0,0.23881119370162562,1,5.0,0.660855511173555,1,1.0,0.008657207049980253,35,1817.0
695.0,99,1351.0,5.256809338521401,3.7322556669877076,3,52.0,0.0004169505714465414,3,28.0,0.24157179023615907,2,689.0,0.40227836923588167,3,23.0,0.2386393176176872,9,407.0,0.17839632010256254,6,215.0,0.38355792327127947,2,20.0,0.26873495333797,3,146.0,0.17891275775461996,2,11.0,0.5032849451483626,0,16.0,0.3026327290218958,33,1607.0
700.0,106,1526.0,5.9147286821705425,4.031679511641919,3,67.0,0.0,0,17.0,0.3300863637626464,4,724.0,0.356972336009934,4,40.0,0.00010890114339040662,0,305.0,0.5451836427431854,10,256.0,0.3852836357785543,1,2.0,0.4658669981110144,6,183.0,0.15079491920948035,4,28.0,0.3069158101855231,1,87.0,0.536527285590009,33,1709.0
705.0,107,1680.0,6.486486486486487,4.129973344172364,3,88.0,0.23983741343058462,0,0.0,1.0,7,832.0,0.2953883723354898,2,21.0,0.005208903296031342,2,295.0,0.495901175113854,11,338.0,0.31044410798633826,1,7.0,0.625242357489426,8,321.0,0.1085409672278097,4,35.0,0.2962747890866523,2,89.0,0.5368592031524808,40,2026.0
710.0,101,1795.0,6.851145038167939,3.708550650583751,3,86.0,0.0015487487914411764,0,0.0,1.0,9,947.0,0.18750832806746318,0,1.0,0.581354733493409,8,333.0,0.21691177267831688,11,384.0,0.1983328221443342,1,6.0,0.5356641384270596,7,397.0,0.023133952613769035,1,23.0,0.42997148629313,3,94.0,0.18711409518736483,43,2271.0
715.0,100,1856.0,7.003773584905661,4.107371310208805,3,101.0,5.180976919719238e-06,0,0.0,0.7100693231504519,9,889.0,0.24010852258600637,0,0.0,1.0,12,372.0,0.0643293137714098,11,447.0,0.2593599054161444,1,15.0,0.2449885484273182,2,376.0,0.34554974407304845,2,18.0,0.6332792252832059,5,120.0,0.08197033462706338,45,2338.0
720.0,114,1995.0,7.47191011235955,3.99830392758639,3,116.0,0.0,1,2.0,9.624307065688394e-05,8,790.0,0.20438376976226025,0,0.0,1.0,12,511.0,0.09693893869200147,11,460.0,0.3594664513302219,4,30.0,0.31182178266047933,3,366.0,0.31333070101380417,3,15.0,0.23169615201539773,6,145.0,0.22719078648552662,51,2435.0
