step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,71,616.0,2.75,4.93852862281098,1,3.0,0.5822034499995169,0,38.0,0.22996341793371683,1,6.0,0.5339935837695623,1,10.0,0.0,5,82.0,0.4751088328481025,18,565.0,0.17373146566822129,3,25.0,0.2047161665275198,0,57.0,0.47905312613798107,1,8.0,0.471613802440112,5,133.0,0.0,35,927.0
365.0,64,619.0,2.703056768558952,4.85762617564242,1,17.0,0.6820606460965186,0,52.0,0.6940080923478822,1,11.0,0.6827126576387509,0,0.0,1.0,2,38.0,0.4526949470062152,22,578.0,0.0303945044736434,1,4.0,0.31509628469640133,0,4.0,0.6249440332295634,2,49.0,0.6210147590045363,2,26.0,0.0,31,779.0
370.0,53,551.0,2.3852813852813854,5.805313134852451,2,23.0,0.4552807217937306,0,48.0,0.781035978471514,1,16.0,0.7149328823401223,0,8.0,0.8794700024781948,2,16.0,0.6027099529578686,15,497.0,0.12304808613915785,0,0.0,0.7703515973589278,1,9.0,0.36494308681415205,3,58.0,0.5563412775009151,2,120.0,0.3953996945286963,26,795.0
375.0,38,411.0,1.771551724137931,5.936604893427851,2,33.0,0.0,1,54.0,0.1198582214026715,0,0.0,0.7160956952777964,0,0.0,0.9368291294052079,2,27.0,0.7040997480472004,7,345.0,0.2798648464927374,0,0.0,0.7857328494079953,2,59.0,0.006086922626597238,2,54.0,0.4167533618069937,2,142.0,0.4874312497874091,18,714.0
380.0,38,302.0,1.2796610169491525,5.798172592558774,2,43.0,0.0,4,70.0,0.0002653254368585814,1,1.0,0.43471486567064493,0,0.0,0.7896264761619218,1,93.0,0.16167401473024778,0,278.0,0.6211349716812081,0,0.0,0.6606284607394631,2,66.0,0.14516589703312813,2,48.0,0.5153707038574827,2,167.0,0.6249412961020387,14,766.0
385.0,51,316.0,1.3389830508474576,5.623353574739379,0,0.0,1.0,4,90.0,0.0,2,9.0,0.31499415144878573,0,4.0,0.8396993901885534,4,130.0,0.2026090787602712,4,255.0,0.4735541129213468,1,4.0,0.294624527421691,4,87.0,0.16492042730093512,3,47.0,0.025418112322193636,2,96.0,0.5428991722329815,24,722.0
390.0,62,414.0,1.7394957983193278,5.05633444577699,0,0.0,1.0,3,59.0,0.10808889091454847,2,12.0,0.2864780638935818,0,4.0,0.342835059899161,6,136.0,0.31295430837029825,11,295.0,0.23510909432107907,4,24.0,0.1704093446265136,0,8.0,0.09595999570845871,1,28.0,0.1376692441896648,3,103.0,0.0028449424916438264,30,669.0
395.0,63,451.0,1.9110169491525424,4.629824520314728,0,7.0,0.9325768274493622,0,44.0,0.27277269904124796,0,5.0,0.7418406230624407,1,1.0,0.070666996793711,3,100.0,0.39690630947576433,19,400.0,0.13769481735035677,3,18.0,0.41205054738971897,3,21.0,0.00011642384261534034,2,16.0,0.43848011202664255,3,118.0,0.3640908344546946,34,730.0
400.0,58,553.0,2.3333333333333335,5.1913205785854615,0,0.0,0.6756666897490398,0,6.0,0.6292280065736953,0,0.0,1.0,0,2.0,0.36969338864946905,0,34.0,0.5079509767600305,22,417.0,0.047265015896142806,0,41.0,0.7588846837526546,3,87.0,0.20462319657665407,2,26.0,0.47807630444547744,3,137.0,0.3755067165834083,30,750.0
405.0,61,563.0,2.3556485355648538,5.319193517533054,1,4.0,0.4505417210337812,1,9.0,0.2345225092349173,0,0.0,1.0,0,0.0,1.0,2,39.0,0.6356651505358754,14,410.0,0.1489784558397097,2,6.0,0.4611133120108624,4,88.0,0.04453110692215063,1,19.0,0.6056895463342195,7,189.0,0.1993374983172262,32,764.0
410.0,57,596.0,2.5254237288135593,4.996310327544839,2,11.0,0.0021241276085110215,4,22.0,0.00684174690428839,0,0.0,1.0,0,0.0,1.0,2,39.0,0.4809095872537185,6,313.0,0.30422932574048794,1,7.0,0.10702606190165555,3,94.0,0.23917649025963544,0,0.0,0.9083182980276683,2,15.0,0.03135330117507625,20,501.0
415.0,71,696.0,2.9367088607594938,4.994425667645753,1,14.0,0.44624836165820414,5,51.0,0.0023606091212026296,0,0.0,1.0,0,8.0,0.9723804645230775,6,149.0,0.07214219814340299,3,314.0,0.315867944863777,1,4.0,0.5668641453123728,4,106.0,0.08963638887481258,0,0.0,0.9301523022930316,2,114.0,0.19184109224045695,22,760.0
420.0,75,781.0,3.2815126050420167,4.449753631115865,1,19.0,0.43616519252563773,5,57.0,3.721477029541802e-06,0,4.0,0.8642496451118241,0,8.0,0.05251638969738292,10,206.0,0.1493570590519259,10,360.0,0.18488097245441468,3,15.0,0.4019690499467364,1,65.0,0.0,0,0.0,0.9285148117572485,2,124.0,0.39340328635106714,32,858.0
425.0,72,710.0,2.9957805907172994,4.319601731872495,1,30.0,0.37687861597429806,0,53.0,0.279891643206147,0,4.0,0.9810107653150629,2,7.0,0.3131619080334095,6,161.0,0.3332478265509829,18,433.0,0.06442294611494075,1,6.0,0.03305078775411588,0,10.0,0.4069979633759785,0,0.0,0.4476061552737884,3,138.0,0.3646063962944952,31,842.0
430.0,74,743.0,3.1087866108786613,4.927224502070008,0,2.0,0.4641024184733643,0,21.0,0.6134993287691438,0,4.0,0.8880830990480286,0,0.0,0.20766912808360385,0,91.0,0.6466396081358045,21,431.0,0.08681918414704323,1,45.0,0.5372176023300653,0,74.0,0.38117452994089945,2,5.0,0.30202719857736987,4,158.0,0.17585655845494544,28,831.0
435.0,57,667.0,2.802521008403361,5.331578199381941,1,5.0,1.8307136697027588e-05,1,42.0,0.25065444949682353,0,0.0,0.8574392611268941,1,5.0,0.589315634402835,1,30.0,0.6438884796075881,10,380.0,0.23712867944987367,2,11.0,0.3255292208241915,0,57.0,0.7187785071029987,1,6.0,0.3434116821918576,5,179.0,0.25385622218421333,22,715.0
440.0,48,576.0,2.451063829787234,5.242865723730312,1,10.0,0.0,3,56.0,0.02816320555772549,0,1.0,0.9420872129389434,0,0.0,0.05746793356572045,4,49.0,0.34547895696455055,1,257.0,0.35811736415045664,1,6.0,0.4310606314140953,1,101.0,0.25908253915781765,0,0.0,0.7288842292894693,4,179.0,0.3914080239077672,15,659.0
445.0,69,662.0,2.7932489451476794,4.971509511276052,0,0.0,1.0,6,81.0,0.00059961915322996,0,2.0,0.8786524098916993,0,0.0,1.0,7,74.0,0.11763837696374384,3,272.0,0.4062477346861185,1,5.0,0.26037272355929575,4,115.0,0.19530355775165528,0,0.0,0.929612835485653,5,163.0,0.15478937215518299,26,712.0
450.0,86,841.0,3.533613445378151,4.432685764767121,0,0.0,0.8638439240049931,5,81.0,1.8616525273130288e-06,0,2.0,0.8794124297295626,0,0.0,0.9267771267908355,7,114.0,0.21746718181791017,9,319.0,0.26459113319089056,2,13.0,1.0252601625256928e-05,4,135.0,0.1721093121025793,0,0.0,0.8989308181351524,6,189.0,0.13355945609480804,33,853.0
455.0,86,960.0,3.983402489626556,4.114690330685303,0,0.0,0.849157661204958,0,69.0,0.23322682732156863,0,2.0,0.670002715918178,0,0.0,0.9086976884663874,4,91.0,0.3462731833456984,18,375.0,0.09091288628999677,0,4.0,0.8868380159207152,0,0.0,0.9101357716810411,0,0.0,0.9229946746033055,1,11.0,0.7904688632020775,23,552.0
460.0,71,833.0,3.4,4.900786035250373,0,11.0,0.9021139840851856,0,26.0,0.6171133449799342,3,15.0,0.4396612350012018,0,0.0,0.36286993827941694,1,72.0,0.4483906588884897,17,381.0,0.05921009643271607,1,5.0,0.715623691584951,2,20.0,0.32774719604387287,1,5.0,0.565187367485779,2,155.0,0.6868271686748851,27,690.0
465.0,64,702.0,2.877049180327869,5.276966989597556,1,1.0,0.5005394042258738,1,50.0,0.2788022098982713,3,24.0,0.3044666621515389,1,4.0,2.7869073075803797e-05,1,158.0,0.6235302473197887,8,365.0,0.28441136040953313,2,8.0,0.0646920072275188,2,14.0,0.0,0,4.0,0.9265823179577684,5,175.0,0.2727235597863627,24,803.0
470.0,57,639.0,2.6081632653061226,5.1391431965438965,1,6.0,0.0,3,66.0,0.026067235110979445,0,22.0,0.39999760480059754,0,0.0,1.0,6,313.0,0.33146748107309393,1,219.0,0.3971785969633336,2,10.0,0.2697035690702558,1,104.0,0.29934437811906206,1,5.0,0.6096304310082067,6,186.0,0.286527438676453,21,931.0
475.0,69,717.0,2.926530612244898,4.956478357406336,1,1.0,0.002076096318858781,6,93.0,0.0004283506952650335,0,7.0,0.6451104252163684,0,4.0,0.7983727611909182,10,362.0,0.07417043020460892,4,256.0,0.3585818967698999,1,3.0,1.4180668358062935e-05,3,119.0,0.26259959018679113,1,10.0,0.6475935691964257,5,198.0,0.22086207753562573,31,1053.0
480.0,100,996.0,4.132780082987552,4.281535807367876,1,6.0,0.0,5,92.0,2.234414514707475e-06,2,11.0,0.3829090288754206,0,4.0,0.40454129432396846,14,421.0,0.03113224941819471,12,302.0,0.2129098349792273,1,8.0,0.6351045396990515,4,131.0,0.2720991718758898,1,14.0,0.5507105623969382,7,220.0,0.19248189888369283,47,1209.0
485.0,91,1084.0,4.535564853556485,3.666334281700464,1,11.0,0.0,0,51.0,0.16969801292275047,3,24.0,0.2278483162565208,0,0.0,0.17281077263263395,9,341.0,0.23582907941942055,17,387.0,0.15237117315193485,1,1.0,0.48039234573278594,1,0.0,0.13047908985798343,2,28.0,0.5881522272468508,6,215.0,0.21765045151029525,40,1058.0
490.0,81,915.0,3.78099173553719,4.190569571410569,0,0.0,0.8006516062189192,0,26.0,0.7494333065675296,3,39.0,0.14626384751716265,0,0.0,0.44801252016564835,0,224.0,0.34823755299956527,21,394.0,0.10573206955014626,2,9.0,0.5517078603767215,3,50.0,0.13201733692234932,2,42.0,0.5761902129054369,6,223.0,0.09105573303039888,37,1007.0
495.0,68,842.0,3.4937759336099585,4.517446998866908,1,2.0,0.4669524208961528,1,49.0,0.31557831097556627,3,39.0,0.21783860060482518,0,0.0,1.0,1,210.0,0.33456881158923024,10,356.0,0.20615542614508683,3,19.0,0.19494985495223757,3,89.0,0.06751950796076175,3,47.0,0.38756642879237296,8,247.0,0.19124846961354153,33,1058.0
500.0,49,664.0,2.7899159663865545,4.709934732692838,1,7.0,0.184155901764882,5,64.0,0.011870318878019379,0,23.0,0.7111776670699399,0,0.0,1.0,3,211.0,0.15537635238374567,1,283.0,0.3712743979172,2,54.0,0.3164593211868752,2,79.0,0.0,0,59.0,0.4762016621927509,3,36.0,0.3832354891747715,17,816.0
505.0,60,672.0,2.8,5.1901737635260945,0,0.0,1.0,6,93.0,0.00017190664471678486,0,4.0,0.9505045757760856,0,8.0,0.9441748310083367,7,385.0,0.06207532462030729,1,196.0,0.5959683821995369,0,43.0,0.4810547078394314,3,101.0,0.17599525065555274,3,69.0,0.3243284156196771,2,26.0,0.4286998487742205,22,925.0
510.0,70,808.0,3.3526970954356847,4.593805200400679,0,0.0,0.1552513022240581,5,91.0,0.0,1,5.0,0.6230103660447466,2,11.0,0.04817354944201269,9,487.0,0.1394654234677163,1,157.0,0.6571354990167768,2,43.0,0.3021200170138208,4,117.0,0.12777150023027242,2,71.0,0.29217674493504076,3,194.0,0.298792030979563,29,1176.0
515.0,70,802.0,3.2868852459016393,4.639798670711673,0,0.0,1.0,0,76.0,0.24972995840944884,1,10.0,0.38470127685964145,2,7.0,0.00026051276006095836,7,380.0,0.2786565540078074,1,145.0,0.6060554626239789,1,3.0,0.5865821421007675,1,80.0,0.16389839803075423,2,34.0,0.4726551959160458,5,182.0,0.26196983330782075,20,917.0
520.0,65,765.0,3.1352459016393444,4.975880459341324,0,0.0,0.4566037874509057,0,25.0,0.6234552636938672,3,21.0,0.3457242694463138,0,0.0,1.0,0,323.0,0.5188278751563773,1,142.0,0.696735390444273,2,14.0,0.31123019780050476,2,61.0,0.3907571666562796,2,46.0,0.5453801237875674,5,188.0,0.4592484513384244,15,820.0
525.0,66,816.0,3.371900826446281,4.859803738611794,1,4.0,0.1202125848952435,1,27.0,0.3240182845346259,2,16.0,0.5108771302927273,0,0.0,0.8915483464594387,1,326.0,0.35762348997680016,1,148.0,0.5115574440470996,3,20.0,3.0268756179560107e-06,3,104.0,0.005839098267659851,1,31.0,0.6105045709224701,5,208.0,0.36052871212731363,18,884.0
530.0,68,774.0,3.159183673469388,4.470702284260275,1,9.0,0.0,3,37.0,0.01652314711749916,0,8.0,0.8432472726678157,1,1.0,0.27876363978081453,5,394.0,0.34856164847152776,3,160.0,0.015052987852650229,0,0.0,1.0,3,116.0,0.14026719987096906,3,42.0,0.37939413136416433,6,192.0,0.11091287423283457,25,959.0
535.0,80,873.0,3.6527196652719667,4.2919632152066605,0,0.0,1.0,6,61.0,3.0737539651772786e-05,0,0.0,0.9404272249032486,2,11.0,0.003762067866218235,9,423.0,0.09568137220902537,5,176.0,0.27264114761429514,0,0.0,1.0,5,138.0,0.06963192018439027,3,57.0,0.38178424170529174,7,228.0,0.12180244095009174,37,1094.0
540.0,81,967.0,3.9631147540983607,4.101253782258091,0,0.0,1.0,5,65.0,0.00867195915882009,0,0.0,0.9685573758375411,3,26.0,0.0,9,466.0,0.1670468672727305,2,186.0,0.6115916210405464,0,4.0,0.9952621784433127,3,122.0,0.09079879918780726,0,53.0,0.38565818608370966,9,269.0,0.08939022141572087,31,1191.0
545.0,85,1094.0,4.520661157024794,4.055097839732268,0,0.0,1.0,1,54.0,0.2028251694911792,1,7.0,0.457775933053619,1,10.0,0.0,6,357.0,0.3142740398147512,2,193.0,0.634358020287628,0,0.0,0.8720710088420351,4,134.0,0.1667572666998113,2,50.0,0.311402134340757,3,223.0,0.15174347264753865,20,1028.0
550.0,87,1166.0,4.79835390946502,4.479600256760139,0,0.0,1.0,1,36.0,0.4376470861366405,1,12.0,0.6150697369444822,0,8.0,0.9435128614607884,1,221.0,0.4525251751009216,2,192.0,0.5916731077171378,0,0.0,0.4706201445006258,2,104.0,0.16010348760068097,2,60.0,0.10202534613699865,3,39.0,0.0,12,672.0
555.0,85,1202.0,4.926229508196721,4.400082459195725,0,0.0,0.7096628112845413,1,16.0,0.2670582818330512,0,4.0,0.9217547755818968,0,0.0,1.0,3,278.0,0.2210681204256439,2,210.0,0.5976089304682556,1,3.0,0.4055868344511316,4,136.0,0.16125657075445843,2,52.0,0.38651624178436145,3,54.0,0.3476461137418038,16,753.0
560.0,100,1333.0,5.41869918699187,4.059366944901963,1,2.0,0.4462945647732437,3,26.0,0.022904518645905217,0,12.0,0.8611302549056103,0,0.0,1.0,6,322.0,0.2218457686075716,8,231.0,0.0907900404146037,0,0.0,0.47753489491064227,5,146.0,0.0,0,32.0,0.8361310691889974,4,239.0,0.16486257009714472,27,1010.0
565.0,109,1564.0,6.383673469387755,3.882809951202294,0,0.0,0.9128974716313218,6,56.0,0.11894939712763875,1,11.0,0.5697855164870427,0,4.0,0.8032736265474343,10,382.0,0.05132911581574422,11,281.0,0.14240589695188605,0,0.0,0.983276712470028,2,135.0,0.2398212645944474,1,29.0,0.6011959121525133,5,238.0,0.07095719297685801,36,1136.0
570.0,113,1801.0,7.351020408163265,3.4590560377929864,0,0.0,0.5400539945397362,6,63.0,0.006820611174663678,1,20.0,0.714371278179042,1,5.0,0.19602398409410104,10,454.0,0.07892047227803971,9,297.0,0.10906430499928295,0,0.0,0.9086465502783814,3,127.0,0.000576480212122532,2,29.0,0.47212388005745143,7,285.0,0.010827128395978325,39,1280.0
575.0,101,1869.0,7.566801619433198,3.9407681087349795,1,1.0,0.5009616434224667,2,68.0,0.1786895249102711,0,23.0,0.7862493670178082,0,0.0,1.0,8,445.0,0.3003256301919235,5,310.0,0.50339857699032,0,0.0,0.5655074568830408,3,142.0,0.0,2,10.0,0.31079637409886013,6,277.0,0.0,27,1276.0
580.0,99,1999.0,8.028112449799197,4.198070154178274,2,14.0,0.44628591254024885,3,63.0,0.2645341256983272,1,26.0,0.7925032018967627,0,0.0,0.8919329380086355,7,451.0,0.4297912253918939,5,316.0,0.5409186564097778,1,2.0,0.43787716720449865,0,4.0,0.6656652965809341,2,20.0,0.14463690425453388,4,275.0,0.15098472853287895,25,1171.0
585.0,100,1811.0,7.30241935483871,4.040081547608006,2,19.0,0.30067316266184924,2,66.0,0.20149042709755954,1,17.0,0.6585913536687702,0,0.0,0.3459143028093434,8,488.0,0.26451804338245827,5,346.0,0.4859801867429849,1,7.0,0.45408227633547,0,4.0,0.16321238115340606,1,14.0,0.0,5,297.0,0.26355290135146103,25,1258.0
590.0,96,1766.0,7.092369477911647,4.146798515481299,2,29.0,0.3235094190650014,4,53.0,0.0354186201430046,1,18.0,0.48421376237533786,0,0.0,1.0,8,527.0,0.2604412854780896,5,389.0,0.44134224551031476,0,0.0,0.6369544422586771,2,126.0,0.21220985483189983,0,0.0,1.0,2,233.0,0.2328781542790816,24,1375.0
595.0,108,1705.0,6.847389558232932,3.9399122675264175,1,21.0,0.0,6,78.0,0.00032601730906675445,2,14.0,0.5378987564940079,0,8.0,0.9192939642821983,8,563.0,0.2228417495880586,3,137.0,0.4496786303137996,2,8.0,0.14289618173480945,4,144.0,0.2819923167235125,0,51.0,0.6026007302534646,3,12.0,0.21863178398347,29,1036.0
600.0,121,2036.0,8.209677419354838,3.4834917301582315,1,26.0,0.41806833599520205,5,82.0,1.6687214048300533e-06,2,14.0,0.1954638294826193,1,10.0,0.3139236938669236,8,607.0,0.1578004466286665,2,116.0,0.4123018289760975,3,20.0,0.12249288151551381,4,164.0,0.20274659320149943,0,51.0,0.9245406578488629,5,50.0,0.06733129860462825,31,1140.0
605.0,104,1936.0,7.775100401606426,3.7899016185769354,1,31.0,0.46580744504804555,0,45.0,0.24957830788114146,2,32.0,0.4376744196708323,0,41.0,0.040200908660967566,5,415.0,0.2514020459287023,5,70.0,0.3569466901003635,1,4.0,0.0,4,166.0,0.030631437833100843,0,0.0,0.8798544181864523,5,66.0,7.396726126484067e-05,23,870.0
610.0,88,1583.0,6.357429718875502,4.1208886065302215,1,9.0,0.5073721421697721,0,11.0,0.7470870773374856,2,60.0,0.6022900681192099,1,8.0,0.38095574348543165,1,285.0,0.5266104171893632,4,62.0,0.255942404178004,0,0.0,0.9679419185643691,4,155.0,0.12203039690532183,1,6.0,0.6649559636410725,5,91.0,0.0,19,687.0
615.0,82,1557.0,6.253012048192771,4.241991513745332,1,7.0,0.29080677767992463,1,13.0,0.012837999866210266,1,68.0,0.7623747959362153,1,9.0,0.0,4,425.0,0.4308891488543356,0,24.0,0.6762149414151698,0,0.0,0.9062001772673602,4,163.0,0.15800125377941865,1,8.0,0.5457491317347188,5,116.0,0.27657709172609285,18,833.0
620.0,85,1695.0,6.807228915662651,4.198822504164232,2,17.0,0.2925761831624926,2,23.0,0.0,0,54.0,0.6848384230016628,0,0.0,0.29317420966311797,6,488.0,0.2481984401016524,1,10.0,0.7588325262682104,0,11.0,0.8537548892946047,4,171.0,0.012202822425940882,0,4.0,0.24810035952303236,4,103.0,0.3684654456400411,19,881.0
625.0,78,1585.0,6.469387755102041,4.5696298590632125,0,0.0,0.9639664893951292,2,33.0,0.26814474313032144,1,38.0,0.6347917717012957,0,0.0,1.0,8,609.0,0.1308204236088342,0,7.0,0.4984721065021444,0,8.0,0.9425310553259783,5,57.0,0.12072687831134023,3,13.0,0.00021101390178826347,3,73.0,0.5295831686993506,22,838.0
630.0,83,1633.0,6.5582329317269075,4.528527838601559,0,0.0,0.15720746208996234,2,18.0,0.10812986546987337,2,38.0,0.41087782448131566,0,0.0,1.0,9,666.0,0.2527235543500369,5,25.0,0.49765020805300647,0,0.0,1.0,7,88.0,0.010170618760522237,0,6.0,0.060287555176483903,6,74.0,0.09817822069222054,31,915.0
635.0,87,1466.0,5.864,4.348255428586126,0,1.0,0.6292580857842436,1,5.0,0.00011090885820099444,4,58.0,0.32913597702410474,0,0.0,1.0,8,547.0,0.36250877516253255,7,52.0,0.16202279337075018,0,0.0,0.9366836473799866,8,284.0,0.08752972487724148,2,14.0,0.0003177194583563853,4,85.0,0.01526451543281777,34,1046.0
640.0,88,1288.0,5.131474103585657,4.385120866635035,0,0.0,0.9960693027307157,1,14.0,0.5872801437583092,6,86.0,0.33300289323680754,0,8.0,0.9636712032558736,7,621.0,0.27490451762975543,7,59.0,0.2005015044218304,0,0.0,0.960883774817358,3,291.0,0.1548954180204088,2,28.0,0.3700936088019129,3,46.0,0.37524429285148486,29,1153.0
645.0,86,1033.0,4.14859437751004,4.372084011775023,0,0.0,0.45287631845893883,0,4.0,0.19042376673473316,7,85.0,0.20272346094002977,0,0.0,1.0,7,575.0,0.3827010825404695,0,28.0,0.642841825472306,0,0.0,0.9751662750195041,8,313.0,0.0013567213211316867,1,20.0,0.6938923455657653,3,292.0,0.2818285204187489,26,1317.0
650.0,85,1074.0,4.278884462151394,4.3264777802174255,2,6.0,0.0015127834583509004,3,14.0,0.09372228706669021,3,93.0,0.3336903117045271,0,0.0,1.0,7,528.0,0.24257695976944885,1,10.0,0.7283786724139453,0,0.0,0.9489408158274082,5,252.0,3.998330617529056e-06,0,4.0,0.6653370969504141,5,363.0,0.21565527127562087,26,1270.0
655.0,92,1202.0,4.76984126984127,4.256210969020045,0,0.0,1.0,6,39.0,0.0004081338331158272,1,53.0,0.5667226517010234,0,4.0,0.8547269381454333,6,544.0,0.3141289973867067,3,13.0,0.1741967978139893,1,1.0,0.48109093933486774,5,285.0,0.22989983087591848,2,10.0,0.35907921572100093,4,340.0,0.2774854071312367,28,1289.0
660.0,114,1514.0,5.9140625,3.8012639209633483,0,0.0,0.7724676487914661,5,50.0,0.0,2,31.0,0.38371339433303436,1,6.0,0.3801686679106416,7,579.0,0.13973198789762484,4,31.0,0.16626487179808325,4,13.0,0.26019890055215067,6,313.0,0.060410003002938674,2,9.0,0.42122373146843667,7,363.0,0.0011730770923541107,38,1395.0
665.0,119,1809.0,6.957692307692308,3.735518530511498,0,11.0,0.967276244830579,0,46.0,0.2753233593257043,3,41.0,0.1951208946091144,4,18.0,0.0027272891192497766,6,591.0,0.12496980800610466,5,75.0,0.36296308263046684,1,6.0,0.27512727143751164,8,356.0,0.02948869648053848,1,18.0,0.5969015896363887,6,378.0,0.0,34,1540.0
670.0,122,2102.0,7.992395437262357,3.9021797244914236,1,1.0,0.009893876437464325,0,20.0,0.5759308786380883,4,61.0,0.003954736756006555,4,35.0,0.0005576386805776159,7,628.0,0.2740639548369587,4,78.0,0.4511563878477716,0,0.0,0.956116412097911,9,386.0,0.0004520862321276026,2,22.0,0.5737344097698218,6,408.0,0.04054003236889981,37,1639.0
675.0,125,2439.0,9.38076923076923,3.6372585707461753,1,6.0,0.0,0,24.0,0.4702677809162739,4,64.0,0.2899087718765649,2,21.0,0.2343251324818945,7,662.0,0.17405873286530213,0,47.0,0.582944195075,0,0.0,0.9797081412820426,9,431.0,1.2616229614723105e-06,2,19.0,0.6888803769083981,7,442.0,2.0730732514429596e-05,32,1716.0
680.0,124,2644.0,10.248062015503876,3.434653771424261,2,13.0,0.001405556040945361,4,34.0,0.07975078950591617,0,57.0,0.7185741938801173,1,3.0,9.508779019734382e-06,7,686.0,0.19190682033538595,1,18.0,0.6455637361127455,0,0.0,1.0,7,456.0,0.005082499273185222,0,12.0,0.7943120440615883,1,22.0,0.43831513201849015,23,1301.0
685.0,123,2835.0,10.862068965517242,3.7267868367965438,0,0.0,1.0,6,58.0,0.0005013633454407845,2,74.0,0.6232676896983811,1,16.0,0.6176590636714785,6,587.0,0.14457732381017724,3,42.0,0.5251633689350113,0,0.0,0.9560205292303735,8,499.0,0.0637348013709009,1,3.0,0.6877602188124315,0,25.0,0.7870844394983225,27,1304.0
690.0,105,2082.0,8.16470588235294,3.6360992118246,0,0.0,0.7393178862839319,5,63.0,0.0,4,89.0,0.3967752011533819,0,8.0,0.31575884304882207,2,553.0,0.12167385777320791,4,99.0,0.34721510014992296,1,1.0,0.15311098583193872,8,535.0,0.0,0,0.0,0.721757660197113,2,32.0,0.009945512650012802,26,1380.0
695.0,114,2279.0,8.867704280155642,3.473634153742264,0,0.0,1.0,0,51.0,0.3355770131387692,9,123.0,0.165349514845135,4,23.0,0.0011292815457552032,4,965.0,0.22641680202864406,7,136.0,0.19491101059248223,0,1.0,0.9468840558433551,9,590.0,6.830494713111365e-05,1,5.0,0.5374420255616459,1,537.0,0.18534253065974982,35,2431.0
700.0,113,2330.0,8.9272030651341,3.7935457934266275,0,0.0,1.0,0,28.0,0.6109785385008494,11,178.0,0.2121097670118406,3,43.0,0.1850015229166903,6,992.0,0.37050113860407136,9,158.0,0.17782156586923964,0,1.0,0.4738845318898389,6,561.0,0.07268865582955356,3,16.0,0.1729688687101585,3,297.0,0.23899491248804478,41,2274.0
705.0,124,2522.0,9.7,3.4765134378234936,0,0.0,0.025954089087700808,1,65.0,0.2767768239262302,12,235.0,0.22245845109473042,3,25.0,0.001410265645585027,8,870.0,0.304318200558008,9,135.0,0.2833165983387351,1,19.0,0.7238272236530945,4,431.0,0.1467498269445719,3,15.0,0.31525735257378357,3,312.0,0.4557318642203661,44,2107.0
710.0,114,2469.0,9.387832699619771,3.3587021689736534,1,5.0,0.0,4,79.0,0.0884714241777025,13,251.0,0.13867362694445062,0,6.0,0.535750957687882,5,930.0,0.356653389903477,0,72.0,0.3461961437952414,3,17.0,0.1793327718092867,3,232.0,0.1456121063768729,2,22.0,0.325777658228209,4,313.0,0.17600707302108423,35,1927.0
715.0,111,2220.0,8.409090909090908,3.746117924365612,0,0.0,1.0,6,105.0,0.00010726046631085736,9,263.0,0.157091984322456,0,0.0,1.0,10,977.0,0.17005295264223674,1,85.0,0.46223225315254113,4,33.0,0.16747596053408664,6,475.0,0.18584223589037324,0,22.0,0.4851888729600567,5,340.0,0.11769419273133457,41,2300.0
720.0,117,2074.0,7.710037174721189,3.8071222788699957,0,0.0,1.0,5,108.0,1.8136189532197374e-06,7,302.0,0.1727956305527351,0,0.0,1.0,9,1020.0,0.08372254323291276,4,94.0,0.490206273009963,5,45.0,0.0008645131922478385,8,418.0,0.024309082668618053,2,25.0,0.3689745106116632,6,363.0,0.23532958488063493,46,2375.0
725.0,101,1670.0,6.094890510948905,3.674123688042804,0,0.0,1.0,0,94.0,0.2941729219434184,6,309.0,0.23671730562041143,0,0.0,1.0,9,1004.0,0.00010296472217121818,2,119.0,0.301228402844151,1,10.0,0.6518252298298779,8,638.0,0.04159621140968737,4,37.0,0.15628710460591638,4,98.0,0.1857103643852503,34,2309.0
