step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,101,1550.0,5.938697318007663,3.7142552843727015,5,369.0,0.1639004225632211,1,36.0,0.12949505329729002,11,719.0,0.09657706208047885,0,0.0,1.0,9,1164.0,0.3293508799503014,2,364.0,0.4528469490248068,1,6.0,0.7059899505434353,6,307.0,0.05110566854227069,0,22.0,0.49308584933047134,1,11.0,0.4508681696299551,36,2998.0
705.0,109,1759.0,6.713740458015267,3.852477187893727,5,394.0,0.0023293681237214234,4,51.0,0.0005027649828176863,10,687.0,0.21272771714271832,0,4.0,0.894319897561969,9,1154.0,0.2848365631049649,6,441.0,0.4426643510071415,1,36.0,0.6039617502965837,9,346.0,0.0003592494948520763,0,9.0,0.8182257751416204,1,221.0,0.5238730139692427,45,3343.0
710.0,104,1536.0,5.907692307692308,3.580282386795898,5,408.0,0.16067306825387997,4,71.0,5.4057627455714455e-06,7,640.0,0.28062471147667134,0,0.0,1.0,5,738.0,0.20395835735807707,9,466.0,0.31574511002382877,1,36.0,0.3330203558672081,7,362.0,0.0,2,15.0,0.5489128131709196,2,23.0,0.2458860491566548,42,2759.0
715.0,93,1447.0,5.565384615384615,3.744815033882097,5,433.0,0.0018137774454621777,3,51.0,0.12067801312727515,6,671.0,0.33510050495798727,0,0.0,0.8869037102073727,4,839.0,0.22320227619866817,9,500.0,0.2929169326953171,2,43.0,0.05627757762094516,7,212.0,0.09861422175793783,4,31.0,0.36513035922925513,2,36.0,0.23365706221627508,42,2816.0
720.0,96,1469.0,5.585551330798479,3.78844168981402,6,463.0,0.0,0,34.0,0.2980365718223581,8,707.0,0.24182501055816102,0,0.0,1.0,8,853.0,0.06087469064065928,9,590.0,0.3085080891674092,3,60.0,0.2523908889404345,7,247.0,0.0,6,56.0,0.13411941651097326,2,111.0,0.27657958680817746,49,3121.0
725.0,110,1272.0,4.746268656716418,3.5888071683080183,4,93.0,0.0031316195370594464,0,1.0,0.6982436775431193,13,915.0,0.08637824664339148,0,0.0,0.8807569589962706,10,859.0,0.02324024739619884,12,675.0,0.17237854413914389,2,29.0,0.28646102078700464,6,406.0,0.13174410101794368,4,48.0,0.21999180667638019,2,116.0,0.24196677033028277,53,3142.0
730.0,104,1037.0,3.8407407407407406,3.574659726095279,1,32.0,0.2644611287669301,1,3.0,0.029618088070204364,16,1184.0,0.06396126560817038,1,2.0,0.20677220324982828,7,708.0,0.18392523064338057,14,645.0,0.1617655445820071,0,8.0,0.17102346986151126,3,383.0,0.1557478351757568,0,34.0,0.7071806293856161,2,120.0,0.4835029594508041,45,3119.0
735.0,100,1050.0,3.917910447761194,3.677903039558846,1,11.0,0.004831139179823554,2,13.0,1.6219245191757318e-05,21,1279.0,0.04246457068685286,3,10.0,0.2280107347938421,9,690.0,0.19178858774664911,3,582.0,0.4116983048060745,1,8.0,0.5828535643724762,3,369.0,0.11612372444004597,0,21.0,0.5694219326912864,3,131.0,0.0026123125858428884,46,3114.0
740.0,103,1163.0,4.291512915129151,3.6487569823532353,1,5.0,0.0,2,23.0,0.2980757750921655,18,1310.0,0.016745494913814406,2,9.0,0.0,6,667.0,0.13271063805647448,3,493.0,0.4619134408944587,1,8.0,0.46673552225057113,3,224.0,0.1250429280844574,3,30.0,0.4192070947855022,3,146.0,0.0,42,2915.0
745.0,108,1249.0,4.5583941605839415,3.64900825137735,1,12.0,0.21270114192695114,1,15.0,0.008064838181709043,16,1352.0,0.03002569692875496,1,8.0,0.0,5,678.0,0.37291767075498117,8,541.0,0.21718283432515084,5,20.0,0.24437626759279985,7,300.0,0.13257252398869904,3,45.0,0.19929029012785604,3,161.0,0.0,50,3132.0
750.0,114,1380.0,5.0,3.943044201577518,2,20.0,0.00017617250645290814,0,1.0,0.5515803258584449,9,1372.0,0.13167719038695005,1,13.0,0.43978851799639457,2,455.0,0.37201072603115115,11,644.0,0.15012469200527723,5,45.0,0.23347731577586187,8,320.0,0.00023757906667732043,6,71.0,0.14108514027055294,3,176.0,0.0,47,3117.0
755.0,109,1554.0,5.56989247311828,3.737601603505097,1,10.0,0.059249703025651516,0,0.0,1.0,7,1383.0,0.08266458125451431,0,0.0,0.18809029825990894,3,568.0,0.35596907078261836,9,673.0,0.1629299913374934,3,24.0,0.24395396620554743,6,310.0,0.0037913508712676585,5,71.0,0.14379532912855345,3,241.0,0.38585365243016295,37,3280.0
760.0,114,1654.0,5.9496402877697845,4.082641050086122,2,16.0,0.0010513139586965754,0,0.0,0.6692623139501914,13,1455.0,0.02203456562763285,0,0.0,1.0,7,634.0,0.1793164435647286,8,731.0,0.21235206536883833,0,7.0,0.8009581287221754,3,217.0,0.08920392786385241,0,37.0,0.48611719814685217,3,229.0,0.42088267524702694,36,3326.0
765.0,120,1894.0,6.788530465949821,3.854052969401375,2,26.0,0.2047316691207034,2,4.0,0.0015416286206194698,16,1641.0,0.0054500322811578995,0,0.0,1.0,9,874.0,0.19690106024801002,12,787.0,0.24824280238197796,0,0.0,0.9111333490220656,2,158.0,0.17424667327771032,0,12.0,0.7935096242709057,0,0.0,0.12178790078952519,43,3502.0
770.0,120,2074.0,7.460431654676259,3.8354798707304547,2,36.0,0.0,2,14.0,0.3149567100305625,17,1643.0,0.008427302369138618,0,8.0,0.9886740532605496,8,827.0,0.22486833481305296,12,747.0,0.34847421844163934,0,0.0,0.8022819808099163,2,198.0,0.191713389007209,1,14.0,0.00047256097730330823,1,43.0,0.4579038287603346,45,3530.0
775.0,107,2014.0,7.297101449275362,3.766489166864174,2,46.0,0.0,2,56.0,0.06036126892428884,12,1673.0,0.03782062492879356,0,45.0,0.31794597385835893,5,636.0,0.3930585530870964,6,679.0,0.32849838554736954,1,2.0,0.46023338626004695,6,249.0,0.11085576566898633,1,19.0,0.0,1,26.0,0.4217485026885197,36,3431.0
780.0,117,2108.0,7.610108303249097,3.864764793965492,2,56.0,0.1893240790312666,0,46.0,0.3214884719872721,10,1684.0,0.07979757741987871,0,45.0,0.7845126464729457,5,660.0,0.2633023640369759,5,662.0,0.27706029307074814,2,11.0,0.38287512877366137,8,282.0,2.1826424874892522e-05,1,24.0,0.41804532698711,3,284.0,0.3925159021588376,36,3754.0
785.0,104,1995.0,7.099644128113879,3.9363023660049192,1,4.0,0.3761417927139691,0,0.0,1.0,9,1702.0,0.09430362601566276,0,0.0,1.0,5,685.0,0.2944999589854491,7,691.0,0.2396158482724377,1,1.0,0.5047108354618149,5,211.0,0.0,1,29.0,0.41376987611151045,3,299.0,0.3782455907462697,32,3622.0
790.0,102,1781.0,6.338078291814947,4.027814261466742,1,3.0,0.468408981448465,0,0.0,0.5800903532950601,9,1642.0,0.0838218906560123,0,0.0,1.0,7,725.0,0.30908702627803925,7,748.0,0.1819544084901078,2,4.0,0.48008768766111964,2,113.0,0.10448085338251778,1,38.0,0.6790990921650001,5,320.0,0.39377871451735696,34,3593.0
795.0,105,1835.0,6.4840989399293285,3.8288957224849356,1,8.0,0.1877195327517429,1,4.0,1.0228920271048359e-05,8,1532.0,0.1706638168163056,0,0.0,0.8544345394879422,9,764.0,0.0952155688034721,12,782.0,0.24224151482268358,2,54.0,0.5221221103283058,2,96.0,0.16070021248183045,0,4.0,0.9259471862595217,4,315.0,0.2834520031550471,39,3559.0
800.0,110,2038.0,7.176056338028169,3.589925243707718,1,1.0,0.0016982413205801894,1,16.0,0.45867374615919543,6,1329.0,0.17895681540309447,0,0.0,0.014444654328782761,6,757.0,0.13511690286808498,12,682.0,0.2478078086518836,3,56.0,0.38556638724376424,1,96.0,0.1015277301949467,0,4.0,0.6470536252218138,6,340.0,0.2792599128279083,36,3281.0
805.0,103,2052.0,7.225352112676056,3.856989453224017,1,15.0,0.19667251548478173,1,9.0,0.5882948320146028,2,1345.0,0.21433028765003995,1,5.0,0.0,6,792.0,0.4369994883970128,2,537.0,0.3221228438816332,5,64.0,0.24193843312413865,4,128.0,0.17160018280913558,1,9.0,0.6089525744963682,7,374.0,0.044708277019184554,30,3278.0
810.0,116,2044.0,7.146853146853147,3.9045161929767302,2,25.0,2.3663709655515464e-05,1,26.0,0.4147571958216426,4,1455.0,0.29832448834829167,0,0.0,1.0,6,821.0,0.3971345013587662,1,527.0,0.44547007691090895,8,93.0,0.10629419632785665,7,150.0,7.8015191602823e-05,1,1.0,0.481281455611406,5,76.0,0.28036926107062915,35,3174.0
815.0,113,1999.0,6.893103448275862,3.9266027589534422,1,16.0,0.29187312318695185,1,31.0,0.45841384392524837,7,1714.0,0.18309078595092365,0,8.0,0.9604409100255497,5,833.0,0.2954786226779303,5,618.0,0.24418080168635803,4,43.0,0.0,7,185.0,0.05914235298486263,1,6.0,0.4335413536323265,5,83.0,0.2015737373232517,36,3537.0
820.0,118,2186.0,7.56401384083045,3.9273833046557844,2,23.0,0.2358817430232565,1,13.0,0.001149089074080657,9,1782.0,0.10627270031039723,0,0.0,1.0,8,874.0,0.22286492566339433,7,726.0,0.3293215072884333,1,17.0,0.4451988324733556,10,235.0,0.000913347007587971,1,11.0,0.13809061917663415,8,129.0,0.24401860481822238,47,3810.0
825.0,121,2510.0,8.715277777777779,3.948722786956912,2,33.0,0.29458951992682975,1,18.0,0.0,8,1731.0,0.10303510911621665,0,1.0,0.25425059724286564,8,914.0,0.2505267485422745,9,775.0,0.2790202160944632,1,22.0,0.43930194187459987,10,285.0,1.537302962129209e-06,2,20.0,0.22246766361064937,9,133.0,0.1196999853161311,50,3932.0
830.0,121,2863.0,9.804794520547945,3.6042793620892306,1,31.0,0.43538937293875557,1,23.0,0.052921267853460234,6,1677.0,0.14684411069094436,1,8.0,0.4103957025404009,5,910.0,0.10361076690994482,11,667.0,0.174717769747469,1,2.0,0.46906174368076703,8,293.0,0.0,0,4.0,0.9503777971729594,9,177.0,0.2610793350974971,43,3792.0
835.0,125,3303.0,11.389655172413793,3.597949694863,1,36.0,0.4260343995204247,1,4.0,0.051556237385070175,4,1702.0,0.1535529833969604,1,14.0,0.209327650004816,7,946.0,0.19457791767800545,4,586.0,0.25962334888400646,2,9.0,0.30770206363716035,8,338.0,0.11201022022215654,0,8.0,0.8690652723327164,9,212.0,0.29138521214772756,37,3855.0
840.0,134,3743.0,12.906896551724138,3.6369142405262695,1,41.0,0.34380120280663173,0,4.0,0.4528515997800731,7,1866.0,0.15947521790077016,1,2.0,0.26476499100665674,8,986.0,0.18404084330433224,3,540.0,0.3780299265907446,3,25.0,0.01368511397587102,8,373.0,0.0,0,8.0,0.8999390150724104,8,194.0,0.15924408527800818,39,4039.0
845.0,121,3721.0,12.656462585034014,3.629879828536525,0,0.0,0.36355842531276344,1,8.0,0.6389142520102737,10,2167.0,0.07521131623916096,0,5.0,0.383036021801191,9,1021.0,0.341162775365095,6,612.0,0.14495475414945724,0,0.0,1.0,8,417.0,0.05716144521297608,0,4.0,0.9726206672828931,6,223.0,0.1796475540050995,40,4457.0
850.0,125,3802.0,12.801346801346801,3.746465105894254,1,4.0,0.45712897448930745,1,1.0,0.00046279291750503637,14,2228.0,0.007436903663295237,0,0.0,1.0,7,1044.0,0.2414047706837543,7,848.0,0.30536512330689813,0,84.0,0.9732583187689275,11,470.0,0.0006099985279582732,1,6.0,0.0,8,236.0,0.1450634113324777,50,4921.0
855.0,139,4286.0,14.38255033557047,3.7988860508650606,2,11.0,0.000148191562658357,1,10.0,0.476303545556898,16,2304.0,0.0002735859048208639,0,0.0,1.0,11,1077.0,0.08154554676063562,10,840.0,0.3108989923830679,0,37.0,0.903387003351889,11,525.0,0.0,1,11.0,0.0,7,157.0,0.11452546153211947,59,4972.0
860.0,124,4702.0,15.831649831649832,3.7830403776714063,0,0.0,1.0,1,15.0,0.14920671405277744,16,2384.0,0.05042858807144975,0,5.0,0.9280305566571535,8,1083.0,0.1828651467471877,8,722.0,0.3043158706032572,1,65.0,0.1511639806170496,8,533.0,0.0,1,16.0,0.4826156307821632,6,98.0,0.2688139645315403,49,4921.0
865.0,129,5100.0,17.0,4.041081638558939,1,1.0,0.2004655119770959,2,11.0,4.113247090046971e-05,16,2464.0,0.056686287200846085,2,10.0,0.26990478936617474,6,1103.0,0.48242236085031137,2,602.0,0.3943064823282577,2,47.0,0.3533444254613766,8,573.0,0.13115757472556183,1,37.0,0.6331403192397019,6,114.0,0.0011337155777132685,46,4962.0
870.0,130,5530.0,18.372093023255815,3.929376491739078,1,6.0,0.4652725743640339,0,0.0,1.0,16,2544.0,0.050182427063797004,3,9.0,0.20305886151478758,6,1121.0,0.2671323124645438,3,627.0,0.39525605599771474,4,66.0,0.29666437629019526,8,613.0,0.0,0,16.0,0.897024548325446,5,447.0,0.1606149286207447,46,5449.0
875.0,129,5850.0,19.18032786885246,3.9556147217051096,0,0.0,0.46843186040319595,0,0.0,1.0,16,2624.0,0.0,1,10.0,0.44730636274539415,10,1154.0,0.24566428529731357,4,659.0,0.2783051852299512,3,107.0,0.32551517687031756,9,658.0,2.0955978166716268e-05,0,18.0,0.5383371315564445,6,448.0,0.25387367954959283,49,5678.0
880.0,136,5945.0,19.55592105263158,3.818244255151003,0,0.0,0.6293052903048346,0,0.0,1.0,16,2704.0,0.0,1,9.0,0.5956008340587663,8,1188.0,0.25143031401289256,8,815.0,0.2508268149372065,0,198.0,0.4184471368392799,11,715.0,0.00010768932804131608,3,27.0,0.3779405786462057,6,443.0,0.1511696787143474,53,6099.0
885.0,142,6046.0,19.758169934640524,3.696268968550551,1,2.0,0.494210661921088,0,0.0,1.0,16,2784.0,0.0,0,0.0,0.057441064851064275,10,1223.0,0.1155992393567722,13,980.0,0.3154479160799762,0,197.0,0.6296950460175549,11,770.0,0.0,4,32.0,0.0010745602108728034,5,395.0,0.13049592299670562,60,6383.0
890.0,142,6189.0,20.094155844155843,3.5551294936185727,0,0.0,0.9117436501913755,0,4.0,0.9759573793181329,16,2864.0,0.0,2,6.0,0.00208807287714044,6,1219.0,0.14574143153494865,15,977.0,0.221242856623705,3,201.0,0.3228011706303535,8,773.0,0.0,1,20.0,0.2611909220635612,4,390.0,0.19570780755098918,55,6454.0
895.0,124,6273.0,20.10576923076923,3.991233629091989,0,0.0,0.8034225913863985,0,0.0,0.7963144828223538,16,2944.0,0.0,2,16.0,0.0,6,1243.0,0.41470971327764555,5,823.0,0.2735086186669966,4,217.0,0.29535531295146106,8,834.0,0.15342048073044146,1,27.0,0.38597221070178617,6,413.0,0.15825306102965353,48,6517.0
900.0,123,6245.0,19.888535031847134,4.123583458567744,1,3.0,0.662846737850954,0,0.0,0.6264438655573871,16,3024.0,0.0,0,0.0,1.0,6,1269.0,0.4458010915968946,6,781.0,0.23509305127736027,6,260.0,0.20544204157202808,8,863.0,0.0952052763931743,0,22.0,0.8083230359912337,4,26.0,0.1782216013084201,47,6248.0
905.0,122,6198.0,19.61392405063291,3.981105430343037,1,1.0,0.5021294084518,0,0.0,0.06090064649348277,16,3104.0,0.051214055098131005,0,4.0,0.9313726365237911,6,1283.0,0.2597572421974655,10,896.0,0.13452993925667767,4,141.0,0.19838029749401961,11,903.0,0.00020477585493992322,1,34.0,0.3572039762506154,3,38.0,0.36138009177245134,52,6404.0
910.0,128,6192.0,19.65714285714286,3.794591976456999,2,11.0,0.2134282518858415,0,4.0,0.9829424092026351,16,3184.0,0.10511175625870697,0,0.0,0.9484997762073056,8,1314.0,0.14811134830482633,8,1034.0,0.1834837706857642,1,157.0,0.29357503598322066,11,955.0,3.955373290586219e-05,2,69.0,0.4998846455312335,4,55.0,0.2037478313512765,52,6783.0
915.0,147,6601.0,21.15705128205128,3.6932861507334507,3,26.0,0.09455971732189981,1,7.0,0.47872098460933377,16,3264.0,0.0907447925280455,1,63.0,0.3706253611002752,11,1371.0,0.16775877180224483,11,1082.0,0.19286468221120703,2,273.0,0.10350955462821139,11,1010.0,0.0,3,69.0,0.390104595772546,6,401.0,0.23138721441095794,65,7566.0
920.0,147,6812.0,21.694267515923567,3.3407991204958924,2,14.0,3.405396548482168e-05,1,12.0,0.0,16,3344.0,0.0994838746103538,2,75.0,0.26580475977096046,8,1096.0,0.31268078381086095,12,890.0,0.22636500111910107,2,380.0,0.0962750951502467,8,1013.0,0.0,0,40.0,0.3926828753939515,4,403.0,0.4069402929416476,55,7267.0
925.0,128,6255.0,20.048076923076923,3.7149310828370723,1,16.0,0.1980827212833007,0,0.0,1.0,16,3424.0,0.055759308049826345,2,85.0,0.34355984803431927,1,1080.0,0.3504079773272386,6,828.0,0.30473576181955064,5,399.0,0.23755636948809217,8,1073.0,0.12576010527206954,1,34.0,0.5176465584907527,6,428.0,0.10816712661783918,46,7367.0
930.0,136,5907.0,18.752380952380953,3.9694978285864706,1,8.0,0.000330848684558312,0,0.0,1.0,16,3504.0,0.10364341041249073,3,10.0,0.025714279559939036,5,1298.0,0.2017372470690914,8,761.0,0.31112928276273133,7,431.0,0.06710355344812859,8,1096.0,0.06140290935810355,1,39.0,0.6087330167562187,7,432.0,0.09665886147642366,56,7579.0
935.0,135,5716.0,17.91849529780564,3.800258359471356,1,9.0,0.00412627795474066,0,0.0,1.0,16,3584.0,0.09930408781598904,1,6.0,0.49238035250077056,6,1318.0,0.36555654898744594,8,802.0,0.15735394596545638,5,419.0,0.16321286152319114,11,1164.0,0.0002447960788835476,1,53.0,0.428288757039504,6,426.0,0.1906471632067081,55,7781.0
940.0,143,5360.0,16.594427244582043,3.5830246752027346,1,14.0,0.0,0,0.0,1.0,17,3666.0,0.053612488025745496,1,9.0,0.08773836210875388,7,1340.0,0.2737195791484559,11,808.0,0.1871593058726247,2,301.0,0.3799382155374906,7,1044.0,0.03447531982447206,3,67.0,0.04046711366636576,8,465.0,0.15780221616264933,57,7714.0
945.0,157,5128.0,15.730061349693251,3.4540137362530694,1,19.0,0.5,0,0.0,1.0,17,3751.0,0.0035667534155011758,1,4.0,0.0,7,1380.0,0.2068454179974236,17,873.0,0.22621692938733806,2,80.0,0.3074212020912478,8,1076.0,0.013515483493715948,5,70.0,0.14633978803267192,5,59.0,0.27175375744712343,63,7312.0
950.0,150,4983.0,15.238532110091743,3.450949125215811,0,0.0,0.010129331343274643,0,4.0,0.8648317959569705,17,3621.0,8.141482096694983e-05,0,8.0,0.9911434234428796,6,979.0,0.33486339709432167,16,763.0,0.18939491617195003,1,48.0,0.2840171095630765,8,1181.0,0.00035778343303123194,0,66.0,0.3075652231460571,6,127.0,0.21411756501151952,54,6797.0
955.0,128,4365.0,13.34862385321101,3.696990454235132,1,5.0,2.1298581237707648e-05,0,4.0,0.4775845144300984,13,3692.0,0.049442547377186584,1,9.0,0.1398632562422266,4,997.0,0.2346225180131806,4,609.0,0.28704549050674016,3,60.0,0.10803085270396726,8,1255.0,0.1003066359030721,0,48.0,0.627954981042671,7,102.0,0.2839907188731823,41,6781.0
960.0,134,4221.0,12.829787234042554,3.9200659269002087,1,10.0,0.0,0,0.0,0.8458650053782064,12,3754.0,0.04005857673912231,2,5.0,0.0007934760777028747,7,1378.0,0.33740874478344757,8,548.0,0.24471991886872715,5,82.0,0.2308294651176068,8,1272.0,0.03574985291285591,0,62.0,0.6222945120640465,8,215.0,0.22990611846831788,51,7326.0
965.0,136,3933.0,11.954407294832826,3.5983043233612366,1,15.0,0.0,1,2.0,0.4680894681726473,9,3806.0,0.07088791562481628,0,4.0,0.8586965423742581,9,1405.0,0.3320668860918084,10,562.0,0.23379845544407138,3,71.0,0.002222652898167087,10,1342.0,0.018950965278755415,1,96.0,0.5207990578953098,6,223.0,0.16243812399316357,50,7526.0
970.0,144,3638.0,11.091463414634147,3.5769332548677553,1,20.0,0.0,1,2.0,0.0019973115866871133,12,4105.0,0.08689019813610255,0,0.0,0.8942803505963193,11,1431.0,0.23154657233514647,7,577.0,0.2807774586122428,0,29.0,0.48984927951516727,8,1207.0,0.039370090150401806,3,107.0,0.39814266390827957,7,224.0,2.1643114738710618e-06,50,7702.0
975.0,145,3409.0,10.393292682926829,3.250939653742142,1,25.0,0.4669553698298784,1,7.0,0.22617227619376784,15,4176.0,0.052203315189029854,1,3.0,0.18361592811290028,11,1470.0,0.18783706003381853,11,621.0,0.25905531347529653,0,0.0,0.8804311251199036,6,1237.0,0.029747938235276043,5,100.0,0.3263015145597539,4,179.0,0.1685161075197331,55,7818.0
980.0,146,3217.0,9.748484848484848,3.2034183389041027,1,30.0,0.46239939255848506,2,15.0,1.2502478638099536e-05,18,4262.0,0.043538984841804775,2,10.0,0.12008316066531051,10,1471.0,0.1473012845689686,9,477.0,0.298948405999452,0,0.0,1.0,7,1349.0,0.0032079805877426276,1,67.0,0.5435556443296105,1,138.0,0.4797871952739312,51,7819.0
985.0,137,3017.0,9.198170731707316,3.5746611256630656,1,35.0,0.2918754671044727,1,8.0,0.2588265433502588,17,4305.0,0.00733872919495646,4,27.0,6.538195882446619e-06,6,1465.0,0.2958862248095908,5,357.0,0.3907036613919085,0,0.0,0.962413902508048,8,1599.0,0.17633896764240145,0,26.0,0.5649464819749717,5,151.0,0.21261479405048186,47,7973.0
990.0,145,3122.0,9.576687116564417,3.4479595662976017,0,0.0,0.07625701994298786,0,0.0,0.5364373671417415,16,4348.0,0.049539761703907795,2,17.0,0.0,8,1216.0,0.3631518342332628,9,365.0,0.12561146574694163,0,0.0,0.6761021632440266,9,1604.0,0.06075459614545333,3,54.0,0.24989280876525047,5,166.0,0.009194690373500423,52,7770.0
995.0,148,3424.0,10.407294832826748,3.37222378387718,1,5.0,0.05787270774619702,0,0.0,1.0,16,4427.0,0.0,0,0.0,1.0,2,1210.0,0.372950435449632,8,355.0,0.018757848418128564,1,1.0,0.3731077136485249,11,1660.0,0.0015550959319685068,3,70.0,0.42395910050828295,5,43.0,0.0014135633057334683,47,7771.0
1000.0,161,3700.0,11.11111111111111,3.418422946518959,2,19.0,0.32215534345960706,0,0.0,1.0,15,4183.0,0.0,0,0.0,1.0,4,1661.0,0.1654454599039691,3,344.0,0.3907129380101145,1,6.0,0.47358775890921395,12,1720.0,0.0,4,85.0,0.4541054743863725,5,481.0,0.3151630362411699,46,8499.0
