step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,45,426.0,2.009433962264151,5.677199889914169,2,37.0,0.5274337066804785,0,27.0,0.28004942368106645,0,0.0,0.8100177299960198,3,20.0,0.0003673963224510175,2,117.0,0.33080810105728436,0,110.0,0.5411587115278541,3,15.0,0.3659756227931128,2,42.0,0.41263737585418353,0,4.0,0.7884810182393225,3,148.0,0.20147233973499773,15,520.0
365.0,37,367.0,1.6990740740740742,5.676934193441081,2,6.0,0.35918980743319284,0,10.0,0.6659458529338512,0,0.0,0.9401345550018276,3,35.0,0.0,3,94.0,0.37431505997196546,3,86.0,0.4101312579527252,1,48.0,0.39486498760118877,4,40.0,0.10392994315880401,1,26.0,0.6489053106534428,3,157.0,0.3474004664502911,20,502.0
370.0,41,297.0,1.3438914027149322,5.584218983831753,1,8.0,0.38540447632215663,1,14.0,0.13088964844469747,0,2.0,0.8968314565312783,1,12.0,0.0,5,117.0,0.36520171635839455,9,122.0,0.17030162619173833,1,5.0,0.6589513725452086,4,53.0,0.09789419514973524,2,33.0,0.6328773049847369,4,232.0,0.3763361137087237,28,598.0
375.0,50,346.0,1.5515695067264574,5.626146047201426,2,14.0,0.4032530653155191,4,27.0,0.0003295564300179334,1,3.0,0.7141995198136292,0,0.0,1.0,4,90.0,0.2926506840700971,12,206.0,0.3046873482809407,1,6.0,0.4046820780564347,4,73.0,0.0,2,39.0,0.6075009433323654,3,103.0,0.28519207177595796,33,561.0
380.0,47,392.0,1.7268722466960353,5.2628053472506044,1,8.0,0.17970840477626165,4,47.0,0.055462981955957,0,2.0,0.6561011971967853,0,4.0,0.7990706234930646,4,91.0,0.38867187000766507,10,213.0,0.32702352100503185,2,7.0,0.3905170706106289,0,0.0,1.0,1,22.0,0.6902408840767381,3,99.0,0.5691627241013439,25,493.0
385.0,43,294.0,1.2894736842105263,5.337148907982207,2,13.0,0.0018857907602049253,5,52.0,0.0008641802895199555,1,4.0,0.28208205098199457,1,6.0,0.2176164559201455,4,76.0,0.28900291660012667,4,200.0,0.3279957648668081,3,11.0,0.3919118044588218,0,3.0,0.5070933259113328,0,4.0,0.789278581865703,5,112.0,0.2640256921753558,25,481.0
390.0,38,267.0,1.165938864628821,5.965442569486413,1,14.0,0.0,0,44.0,0.26514200184333964,1,9.0,0.0,2,12.0,0.07211127124141672,5,71.0,0.20129511992275964,2,137.0,0.5052663808041451,5,25.0,0.2628115053446922,0,7.0,0.7969042921622469,0,4.0,0.9188495632343506,6,123.0,0.12366231576315236,22,446.0
395.0,40,380.0,1.6309012875536482,6.046876903165542,0,0.0,1.0,0,14.0,0.6486854817404467,0,0.0,1.0,3,27.0,0.01955476954847558,5,113.0,0.372716969779631,2,87.0,0.5952533167792472,3,24.0,0.38510664766923414,3,41.0,0.23000371001101477,0,0.0,1.0,7,158.0,0.32489348154733233,23,464.0
400.0,44,440.0,1.8803418803418803,5.6316083667535715,0,0.0,1.0,0,8.0,0.14007038697850396,0,0.0,1.0,2,16.0,0.0,3,129.0,0.5335855753213842,2,28.0,0.31371771641828433,0,1.0,0.47483543417067353,3,55.0,0.09806825067960538,0,2.0,0.8179240239562662,8,194.0,0.1787942818088896,18,433.0
405.0,62,572.0,2.4655172413793105,5.390832193797293,0,0.0,1.0,3,18.0,0.22365338353728278,0,0.0,1.0,0,0.0,1.0,1,101.0,0.5902359825355481,9,108.0,0.314903444209773,2,6.0,0.4619944706877882,4,71.0,0.0009228738086967299,0,2.0,0.8043067974739024,4,45.0,0.24650977817167669,23,351.0
410.0,64,630.0,2.727272727272727,5.097325281245574,0,0.0,1.0,3,33.0,0.0,0,0.0,1.0,0,8.0,0.9054217585716235,2,27.0,0.7275132991011284,8,167.0,0.3836210720385976,1,6.0,0.13786453121397788,0,4.0,0.37644084176857195,0,2.0,0.8161934481816637,5,99.0,0.11499501526472906,19,346.0
415.0,54,561.0,2.3974358974358974,5.095725342240477,0,0.0,1.0,3,33.0,0.11442868120953693,0,0.0,1.0,2,10.0,0.24466606459476195,2,5.0,0.5493414014666532,8,138.0,0.22306606671144244,2,11.0,0.5198643602843267,1,51.0,0.28898319014702006,0,21.0,0.6684583008104147,5,128.0,0.10458831464820406,23,397.0
420.0,49,463.0,1.9453781512605042,5.23896529020278,0,0.0,0.41522148490901595,0,22.0,0.3278453379691913,0,0.0,1.0,4,30.0,0.004496913976610454,5,26.0,0.24092210360629362,3,90.0,0.32422925543369807,4,24.0,0.17457181842538896,1,56.0,0.15487644092623945,1,21.0,0.7333037443787337,6,217.0,0.12800858517757788,24,486.0
425.0,55,501.0,2.141025641025641,5.4553236293560285,0,0.0,0.01250562053292627,0,0.0,0.4815202284181721,0,0.0,1.0,5,59.0,0.2354760763482469,8,114.0,0.2936069680429203,0,40.0,0.6903931894046841,2,13.0,0.17316921362931006,1,60.0,0.2931818967954987,1,20.0,0.5322790841925764,5,242.0,0.04051264761206828,22,548.0
430.0,46,482.0,2.042372881355932,5.377978295885046,1,5.0,0.49785573104833614,0,0.0,0.3518290968209057,0,0.0,0.9456722390367076,3,41.0,0.23838465256117503,6,119.0,0.28781271351767457,2,54.0,0.4501871679450735,1,6.0,0.4463346829997188,1,22.0,0.0,2,28.0,0.291946179064499,5,237.0,0.02903811831317803,21,512.0
435.0,49,444.0,1.9137931034482758,5.499429705833894,1,22.0,0.5524663925539882,2,9.0,0.00888234210305404,0,0.0,0.9355865105632822,1,18.0,0.24981884472114774,0,120.0,0.5747770074779893,10,96.0,0.2960893771525401,3,14.0,0.2449048721238989,2,55.0,0.03329527115758807,1,23.0,0.5968103063515592,5,167.0,0.4025026925392234,25,524.0
440.0,50,491.0,2.1441048034934496,5.404657391637888,1,15.0,0.0,4,32.0,0.1948457463192946,0,0.0,0.8865674633253947,2,13.0,0.0,0,25.0,0.6620327841448003,13,167.0,0.21145502360482155,3,16.0,0.20036350063115246,3,70.0,0.2305139296936781,0,0.0,0.8912138330074342,5,181.0,0.23811209626979885,31,519.0
445.0,54,549.0,2.450892857142857,4.918331685065287,1,20.0,0.0,4,38.0,0.0004764654657314985,0,1.0,0.9491167425246192,1,9.0,0.48698147683146337,3,72.0,0.2557560259504198,13,162.0,0.09587852800410038,0,13.0,0.17609710987645344,3,85.0,0.0,1,1.0,0.6021609233545338,7,142.0,0.17310320288378714,33,543.0
450.0,48,471.0,2.1121076233183858,4.966525589915722,1,25.0,0.4932368555804661,0,34.0,0.2999715393459621,0,1.0,0.7807724968959086,0,0.0,0.016719821045529677,6,116.0,0.14922688229315828,3,122.0,0.26925526186396187,1,5.0,0.5125504871856107,0,0.0,0.008569754160553517,0,0.0,0.9929697611565939,8,264.0,0.17910322869464368,19,567.0
455.0,50,510.0,2.2666666666666666,5.527295721695019,0,0.0,0.8791072022801499,0,4.0,0.5897149592042096,0,1.0,0.6992947832309799,1,8.0,0.6364757601022781,5,150.0,0.2996674564050502,0,65.0,0.65604339904166,0,0.0,0.4121083164878056,1,6.0,0.5328749807156234,0,0.0,1.0,9,201.0,0.33471129068268096,16,435.0
460.0,57,627.0,2.762114537444934,5.430954161818363,0,0.0,1.0,1,7.0,0.272449991818504,0,24.0,0.8198668044548717,1,1.0,0.2923609379683429,4,106.0,0.2799126882879189,0,10.0,0.842222125566861,2,7.0,0.23908302608447213,2,68.0,0.0690084886805261,0,9.0,0.6613133742245263,10,255.0,0.3153950683756866,20,487.0
465.0,56,570.0,2.489082969432314,5.3498993777641655,0,0.0,0.5363445551038841,3,17.0,0.03691128797500511,0,30.0,0.7857234049186095,2,11.0,0.1794183338899261,0,85.0,0.576195794724848,3,16.0,0.5710978604643011,4,35.0,0.2769607107750825,1,67.0,0.0681237136828458,0,13.0,0.8991091128425995,10,180.0,0.10021143654169415,23,454.0
470.0,54,504.0,2.1818181818181817,4.856075144137063,0,0.0,1.0,6,40.0,0.00022811614819548008,2,37.0,0.46922435090105147,2,21.0,0.0,0,44.0,0.5956637238410333,5,37.0,0.3766649693684097,4,42.0,0.16714509128533456,2,76.0,0.0,0,4.0,0.8309445337361646,5,105.0,0.3600414626387847,26,406.0
475.0,69,698.0,2.995708154506438,4.461241767231413,0,0.0,0.4320507588144401,5,49.0,0.0,0,37.0,0.3781674932850662,1,15.0,0.0,2,81.0,0.49389505284651253,10,89.0,0.2888518699640699,3,45.0,0.13819708966601865,2,86.0,0.0,0,4.0,0.8941478526018285,7,130.0,0.07611283676872373,30,536.0
480.0,80,831.0,3.551282051282051,4.252723636010819,0,0.0,1.0,0,46.0,0.3056787289239371,0,34.0,0.5012274150309393,0,0.0,1.0,8,126.0,0.17242687921531666,5,67.0,0.42280296622373786,4,48.0,0.5087704231784547,1,73.0,0.0,0,4.0,0.6593422230676751,6,74.0,0.24199494464187252,24,472.0
485.0,66,758.0,3.158333333333333,4.840702546359292,0,0.0,1.0,0,35.0,0.5420259023413238,2,37.0,0.06567880097863957,0,3.0,0.9647586409562912,11,184.0,0.23280792747930285,0,39.0,0.51915180528463,3,16.0,0.22932147045456622,1,3.0,0.48519960452128524,0,10.0,0.9293056480635448,5,224.0,0.3311441841836222,22,551.0
490.0,59,690.0,2.8512396694214877,5.496075318664261,0,0.0,0.9674207293453848,0,41.0,0.6862414932861971,4,52.0,0.0017589254900956522,0,0.0,0.6292291773935278,6,134.0,0.38736540491529203,0,8.0,0.7002449560110944,3,16.0,0.39933809362259604,3,12.0,0.04843505388319326,0,33.0,0.8374127362525192,5,120.0,0.0,21,416.0
495.0,60,651.0,2.7012448132780085,5.457561752058936,0,0.0,0.8854367792297988,0,6.0,0.9776435249489682,4,72.0,0.18850652062799095,0,0.0,1.0,1,89.0,0.410270337103162,0,4.0,0.8358259277121005,4,30.0,0.000398595308290219,5,107.0,0.18098083312447877,1,55.0,0.622304344570073,3,225.0,0.40373733323618005,18,588.0
500.0,61,657.0,2.7838983050847457,5.159098066771807,1,2.0,0.4700101257685008,0,5.0,0.7946486793599387,3,59.0,0.35731083258664736,0,0.0,1.0,3,112.0,0.36921510401909813,2,14.0,0.3666300371108002,3,33.0,0.0,4,117.0,0.11243357065031417,2,43.0,0.49092319213155217,2,218.0,0.5493259712772045,20,603.0
505.0,71,722.0,3.072340425531915,4.824077873738978,1,7.0,0.034772548775457136,0,4.0,0.9028917220375531,0,39.0,0.7352477354509391,0,4.0,0.46841061804660034,7,243.0,0.1793583717969324,3,29.0,0.6162631807151779,0,21.0,0.5726180723553187,4,128.0,0.0,4,38.0,0.18590797654597832,3,202.0,0.1847341786460614,22,715.0
510.0,74,813.0,3.534782608695652,4.410736952662102,2,16.0,9.78750151382858e-05,0,1.0,0.7848574120140859,0,7.0,0.8310831141797637,1,4.0,0.22259567265683292,8,210.0,0.12206305566306395,5,53.0,0.41208731349422767,1,2.0,0.00047469298800717106,0,4.0,0.695713873482633,2,23.0,0.0037288362987094674,3,161.0,0.23760456719654777,22,481.0
515.0,69,765.0,3.311688311688312,4.536844482192788,0,0.0,1.0,0,0.0,0.8999216527131714,0,7.0,0.719458101861408,4,18.0,0.000631537159385209,12,270.0,0.18497494262839695,7,36.0,0.21092746373773338,0,0.0,0.9926715667501129,1,104.0,0.41765170794876566,1,37.0,0.5515951934005418,3,180.0,0.3385678044770766,28,652.0
520.0,56,677.0,2.918103448275862,5.10245672665989,0,0.0,0.6851097764273236,0,0.0,0.9821818247688716,0,7.0,0.9494835648537481,2,15.0,0.0,10,232.0,0.18345289665435527,0,15.0,0.4568286116578697,0,0.0,1.0,3,44.0,0.15019773213152726,1,42.0,0.7615964405883506,4,197.0,0.47085851379759447,20,552.0
525.0,49,602.0,2.606060606060606,5.171187982532056,0,4.0,0.486904740119307,0,0.0,0.75104620648119,0,8.0,0.7452581972283074,0,0.0,1.0,3,188.0,0.18647976634048688,0,4.0,0.48439499866474406,1,0.0,0.7235694952036342,4,118.0,0.1204170291798215,1,34.0,0.5635786957099816,5,25.0,0.2377746670549171,14,381.0
530.0,54,500.0,2.1551724137931036,5.051919107918065,0,0.0,0.02372814039087662,0,0.0,0.9999701997576141,1,13.0,0.730011217049931,0,4.0,0.915152198365254,6,220.0,0.09337775130970188,1,17.0,0.6225274296909857,1,1.0,0.5058717497031603,2,115.0,0.1087737855777509,1,31.0,0.3926445872892409,7,203.0,0.2583363135786452,19,604.0
535.0,60,497.0,2.1422413793103448,5.1557132004987025,1,5.0,0.0,0,0.0,1.0,1,18.0,0.4626011464490574,0,0.0,0.9763898014745159,7,221.0,0.1584209647905511,2,32.0,0.5975777187542685,2,12.0,0.2970783331212688,2,119.0,0.2457149204738868,1,8.0,0.0,8,91.0,0.0004258053334557463,24,506.0
540.0,68,623.0,2.7205240174672487,4.576184066213037,1,10.0,0.0,0,0.0,0.9700014362913607,2,7.0,0.08614010647972871,0,0.0,0.02148788173789363,8,294.0,0.150356994496322,5,49.0,0.19967974647506123,3,24.0,0.0006186264345403153,4,132.0,0.061734239951426295,0,0.0,0.9182456046018349,8,434.0,0.19535195086138882,31,950.0
545.0,71,692.0,3.061946902654867,4.306831119617884,0,0.0,1.0,0,6.0,0.8106127553140658,0,4.0,0.6594061027106696,1,5.0,0.00010179319401967719,8,346.0,0.16436148965165834,6,46.0,0.22681009323544804,0,0.0,0.9568306537473128,2,74.0,0.2055219588234747,0,4.0,0.9155999234090918,8,289.0,0.10675029280764864,25,774.0
550.0,70,773.0,3.346320346320346,4.998148719811553,0,8.0,0.6597963227133615,2,5.0,0.016179844855641813,0,0.0,0.8489824391384261,1,10.0,1.0085501865000501e-05,6,225.0,0.3399009672764238,0,23.0,0.6997164190770213,0,0.0,0.9608846364783608,3,27.0,0.28478866528675656,0,8.0,0.9652601910267445,12,333.0,0.07710776291963337,24,639.0
555.0,67,708.0,3.03862660944206,4.9040868322356275,1,11.0,0.34317105266591796,2,11.0,9.57667436844875e-06,0,7.0,0.873690154475529,0,0.0,1.0,2,209.0,0.4334488355553029,1,5.0,0.6291991868702593,0,0.0,0.5909459747445228,4,88.0,0.15219229397726663,1,37.0,0.6565135293736312,9,348.0,0.013184702037159823,20,716.0
560.0,56,481.0,2.0822510822510822,4.8846790017185215,1,3.0,0.4331508990074244,0,6.0,0.4514015008648772,0,7.0,0.6872074687728759,0,4.0,0.9852887971999474,4,195.0,0.14102503662709026,3,13.0,0.3584421054988327,0,0.0,0.71639967677093,5,125.0,0.011389542700654233,2,44.0,0.6096432965068262,9,244.0,0.16964683101433944,24,641.0
565.0,41,467.0,2.0755555555555554,4.9072960676540385,1,8.0,0.4535256719389893,0,4.0,0.8294883389070873,2,11.0,0.21605155061447462,0,0.0,0.9714063792034306,3,168.0,0.21280929375370483,5,40.0,0.4248146634098102,0,0.0,0.9427184662784065,2,118.0,0.1463592190373826,2,26.0,0.4968707609187829,9,272.0,0.0,24,647.0
570.0,57,476.0,2.1345291479820627,4.565841718360521,1,13.0,0.6413767455462869,1,5.0,0.17565459265867792,3,22.0,0.35261540447330586,0,0.0,0.09749377161855474,3,295.0,0.3327733955318784,5,71.0,0.5077968588260265,0,0.0,0.29876924336050475,4,128.0,0.2219802838489883,1,8.0,0.3272844570423268,8,221.0,0.12990062497966698,26,763.0
575.0,68,455.0,2.022222222222222,4.3276684500232445,0,0.0,1.0,2,13.0,0.28011543993495946,0,19.0,0.7440840722287937,1,9.0,0.40350583679022894,7,386.0,0.28142333064771996,2,31.0,0.3563514509951903,0,0.0,0.9161308547629321,3,77.0,0.018164218543554152,1,2.0,0.012088554373136093,7,211.0,0.1831550343087997,23,748.0
580.0,72,613.0,2.68859649122807,4.793403047218665,0,0.0,0.7307006666049172,2,23.0,0.33506379840806655,0,2.0,0.8428382117914839,1,14.0,0.3774713699353157,6,307.0,0.32727138225387903,0,28.0,0.5759149228913789,0,0.0,0.8524036910413163,3,21.0,0.1965708771296619,0,9.0,0.3362864703567539,7,156.0,0.0021277738627712497,19,560.0
585.0,68,649.0,2.8095238095238093,5.062188480504362,0,0.0,0.9335866634192121,3,17.0,0.22188793715832816,0,2.0,0.9106544506672216,1,1.0,0.17523219671221935,0,231.0,0.4058038710671025,0,18.0,0.9168412280490272,0,0.0,0.8260586576878923,4,38.0,0.23046212870712413,2,34.0,0.21183472752009533,5,123.0,0.13968906287332428,15,464.0
590.0,60,567.0,2.402542372881356,5.151805477378834,0,0.0,0.743443787446466,0,7.0,0.3817726219046402,2,6.0,0.5529413922601958,1,9.0,0.31762561501224107,0,163.0,0.6602617877022643,1,20.0,0.40981130072972205,0,0.0,0.7824444743239143,8,160.0,0.021475538422147878,2,44.0,0.3127990098206986,2,248.0,0.3336635738808961,16,657.0
595.0,86,731.0,3.097457627118644,4.276598986619597,1,1.0,0.01974254329539164,0,4.0,0.5452665707321902,3,19.0,0.3863457923961991,1,10.0,0.0,3,202.0,0.1875324331830709,4,44.0,0.3230123594748968,2,8.0,0.49246329761171986,10,206.0,0.0002214909240796713,2,44.0,0.2801041765694568,5,228.0,0.07327094154708855,31,766.0
600.0,91,983.0,4.112970711297071,4.004246854844856,2,10.0,0.2825829096977654,0,4.0,0.049630002576893824,4,26.0,0.1806769478582846,0,0.0,1.0,7,239.0,0.09386897862771718,4,62.0,0.5133462722968294,3,20.0,0.08784423113426236,10,257.0,0.058971081189646585,1,29.0,0.643951903520629,5,50.0,0.16782126487178006,36,697.0
605.0,89,1045.0,4.409282700421941,4.165388534059981,0,2.0,0.6788136866480874,2,12.0,0.0002182109792396479,1,23.0,0.6587529809771592,0,0.0,0.9018456934661143,8,281.0,0.30360756291514807,3,52.0,0.6447264364013158,1,3.0,7.747955821197891e-05,10,251.0,0.013643106476179728,1,9.0,0.6916091871084117,5,74.0,0.127062589876321,31,707.0
610.0,76,965.0,4.004149377593361,4.937947339960414,1,5.0,0.4332316076456649,2,22.0,0.23721741323823498,1,12.0,0.7438405989263839,0,0.0,1.0,5,246.0,0.47872155352653095,0,25.0,0.6440175799669628,0,4.0,0.9110332616646062,3,202.0,0.15456400632430786,1,18.0,0.6654420342788454,6,290.0,0.28271598056830954,19,824.0
615.0,77,982.0,4.0578512396694215,4.9980694744931595,1,10.0,0.34397911420726207,2,17.0,0.0,0,0.0,0.7643960929010415,0,0.0,1.0,3,350.0,0.3968436819652524,1,13.0,0.3298811830861814,1,9.0,0.6857515840811211,4,196.0,0.1406023701169779,1,6.0,0.7287654663451266,7,276.0,0.2181950416908567,20,877.0
620.0,89,1125.0,4.726890756302521,4.507289413918718,1,5.0,0.5606163253121158,0,5.0,0.5686128879080484,1,4.0,0.47363153280721226,0,4.0,0.86531943294094,10,419.0,0.2701559382653941,0,13.0,0.4706180431744191,3,7.0,0.002760857926570867,4,134.0,0.10052090319012755,2,10.0,0.2555671074586567,7,311.0,0.24721847289292573,28,912.0
625.0,91,1177.0,5.1173913043478265,4.246666651399096,2,12.0,0.11270658647397606,0,4.0,0.8247662248302136,2,13.0,0.42962774721984176,1,5.0,0.3235457657001284,9,456.0,0.17743404914293498,1,8.0,0.5825724944145916,1,8.0,0.4585205719993514,6,126.0,0.1754577304547117,3,22.0,0.00018494364297323357,9,349.0,0.24026189427264552,34,1003.0
630.0,97,1243.0,5.334763948497854,3.7729101101119698,3,26.0,0.0,0,4.0,0.4553744011955865,1,9.0,0.6703164175673102,0,0.0,0.010229413765512532,10,488.0,0.16415290782853154,2,18.0,0.47753260274564047,2,17.0,0.035494123200468415,8,97.0,0.10748457054208418,2,20.0,0.0,10,327.0,0.08359557146296513,38,1006.0
635.0,92,1173.0,5.012820512820513,3.780165904108326,1,9.0,0.3351886494998148,2,10.0,0.016939194954094527,0,0.0,0.8725714013133387,0,0.0,1.0,11,529.0,0.26209837425499877,1,4.0,0.5520426943870671,0,0.0,1.0,9,286.0,0.026291789043554045,0,8.0,0.8287801624010582,7,266.0,0.10472899890284756,31,1112.0
640.0,95,1227.0,5.221276595744681,4.11541751129933,1,5.0,0.4301863283145079,4,27.0,0.05286446975625107,0,18.0,0.6731003344042849,0,0.0,1.0,8,405.0,0.1122750492633087,0,6.0,0.9323626890591906,0,0.0,0.9460401526707589,9,321.0,0.005741213513119713,0,37.0,0.6013913845407876,7,288.0,0.1953107182072519,29,1107.0
645.0,95,1221.0,5.195744680851064,4.251460400019119,1,10.0,0.6390100144847667,4,71.0,0.0027910704005269698,0,18.0,0.6966780852999208,0,0.0,1.0,7,383.0,0.10856329458470754,0,8.0,0.8725403963578836,0,0.0,0.019798271090582013,13,383.0,0.00033773252859245966,0,37.0,0.9512424591977672,3,245.0,0.3899552475798697,28,1155.0
650.0,94,1276.0,5.476394849785407,4.306321532563869,1,15.0,0.0,0,69.0,0.22701198422512486,1,36.0,0.7490708984953687,0,8.0,0.9537919667735053,5,342.0,0.23684194018332907,1,9.0,0.2794485923923485,0,0.0,1.0,13,448.0,2.138969410219038e-06,0,24.0,0.831736143926757,3,63.0,0.4536609711548556,24,1014.0
655.0,96,1270.0,5.358649789029536,4.159800960589034,0,0.0,1.0,0,70.0,0.6258087283894946,2,43.0,0.592889854852951,1,9.0,0.07069792438285309,7,516.0,0.3409401505488169,4,26.0,0.19723395129107793,0,0.0,0.9618790468680609,12,456.0,0.020088103785276652,0,0.0,0.9171580776831703,4,79.0,0.18983176239623106,30,1199.0
660.0,91,1119.0,4.682008368200837,3.906131319159276,1,1.0,0.010591769291103267,0,4.0,0.8435905782895257,2,42.0,0.4280471629122744,2,5.0,0.002014169484768473,9,604.0,0.29036745765605365,6,58.0,0.30597642756317,0,0.0,0.7112796038542091,9,508.0,0.033422209154258496,0,0.0,0.7519920049286766,4,270.0,0.1851475505534247,33,1492.0
665.0,90,1156.0,4.796680497925311,4.095768980845633,1,6.0,0.0,0,0.0,0.9227620889691248,0,18.0,0.5834019185546834,0,4.0,0.79480993752845,13,622.0,0.14490120654697922,2,40.0,0.5465258641537776,0,0.0,0.799187288034633,7,398.0,0.060152628402702954,0,0.0,0.8524884280579366,4,274.0,0.10403511281226012,27,1362.0
670.0,85,1224.0,5.1,4.22871541226702,0,0.0,1.0,0,0.0,0.9130106646180716,0,27.0,0.5759181839920411,0,0.0,0.9987470189418406,11,561.0,0.056899449134180394,0,12.0,0.8336698925391639,0,0.0,0.88701093701536,4,361.0,0.1980989466415542,0,4.0,0.8887721193745621,5,290.0,1.1666993984958886e-05,20,1255.0
675.0,82,1303.0,5.406639004149378,4.59098364495578,0,0.0,0.07234589246679847,0,0.0,1.0,0,22.0,0.8037480953511148,0,0.0,1.0,4,475.0,0.24804704925161208,1,48.0,0.7118864799412631,0,4.0,0.931577464583414,4,340.0,0.1837854754960467,0,4.0,0.8323923605061548,3,225.0,0.0,12,1118.0
680.0,86,1452.0,5.950819672131147,4.532133362346813,1,3.0,0.0002979166788083063,0,0.0,1.0,0,22.0,0.9418562275048487,0,0.0,1.0,6,456.0,0.28103191498278907,2,72.0,0.5727143030953497,1,5.0,0.045802585896953,2,175.0,0.09159958467649056,1,3.0,0.7091670534410947,3,237.0,0.2537103585346968,16,973.0
685.0,88,1131.0,4.635245901639344,4.040868904234066,0,0.0,1.0,0,0.0,0.9823300566716309,1,23.0,0.6744005934192082,0,0.0,1.0,9,561.0,0.22255545632475868,4,64.0,0.4951720985930836,3,23.0,0.2840278525529433,5,379.0,0.17590368045347288,1,8.0,0.6399227595996686,4,255.0,0.25816796330276215,27,1313.0
690.0,92,1039.0,4.293388429752066,3.913058243827551,1,1.0,0.0030052230618051435,0,0.0,0.40948644729318945,2,54.0,0.585643138341325,0,0.0,1.0,10,659.0,0.24227783936910802,8,92.0,0.280820119998974,5,46.0,0.07546520261084647,7,90.0,0.00011536978706077369,2,4.0,0.5106906725576275,1,3.0,5.042979346295355e-05,36,949.0
695.0,82,920.0,3.8016528925619837,4.060246745497754,1,6.0,0.46194444734004214,0,0.0,1.0,3,69.0,0.5882182238453688,0,4.0,0.9265964782056524,13,772.0,0.28282103117280327,10,91.0,0.15605058467264873,1,9.0,0.0,7,341.0,0.005330217074940333,0,60.0,0.6765873198793301,1,8.0,0.0,36,1360.0
700.0,72,826.0,3.3714285714285714,4.419241795698419,1,1.0,0.0027348242850557688,0,0.0,1.0,2,55.0,0.41945754686320125,0,0.0,1.0,12,605.0,0.25429059488413935,1,142.0,0.6036092110731387,0,0.0,0.9312978979916573,4,342.0,0.12739293494356232,0,62.0,0.9147823220586822,1,221.0,0.5679885947553842,21,1428.0
705.0,69,741.0,2.964,4.770735321282342,1,6.0,0.25683645691729573,0,0.0,1.0,0,57.0,0.3488193105886471,0,59.0,0.7012554298934573,3,394.0,0.2675691308080664,1,144.0,0.799768372398715,0,0.0,1.0,4,327.0,0.12909038689025307,0,4.0,0.7539362752103639,2,60.0,0.5209334439115957,11,1051.0
710.0,79,825.0,3.3811475409836067,4.701644795919079,1,11.0,0.0,0,0.0,1.0,2,30.0,0.31246734721854424,1,7.0,0.42140659965820326,7,438.0,0.11792514784628229,1,189.0,0.7889365444228504,0,0.0,0.9736785704262996,1,329.0,0.09728840433501718,1,5.0,0.640715775813965,2,70.0,0.22916217255435,16,1079.0
715.0,71,711.0,2.9020408163265308,4.261412964574061,0,0.0,1.0,0,0.0,0.8786217244838627,1,30.0,0.34806085659264074,1,12.0,0.16901339680927682,7,663.0,0.09208981919627322,2,200.0,0.5097387718303764,0,0.0,0.312735388289206,4,99.0,0.10066227142857335,2,15.0,0.5462816615639544,5,89.0,0.0358617289288546,22,1108.0
720.0,74,732.0,2.9635627530364372,4.272352270917719,0,0.0,1.0,1,2.0,0.0008447518739199792,3,35.0,0.3664006888163279,1,3.0,0.04499620075946734,8,685.0,0.3319174072859283,5,220.0,0.24478455331569232,1,4.0,0.6322595703220291,7,209.0,0.19572483599415258,2,12.0,0.11041192081252046,5,107.0,0.14922233413387423,33,1277.0
725.0,82,905.0,3.6345381526104417,4.197474200842441,1,1.0,0.48387105752223897,0,0.0,1.0,4,54.0,0.25144197705041343,0,0.0,1.0,8,700.0,0.26157200681889,8,271.0,0.27507388563954993,0,0.0,1.0,8,256.0,0.04539589311287295,1,93.0,0.6310006151430049,4,139.0,0.21031047247321819,34,1514.0
