step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,68,661.0,3.088785046728972,5.057942934851479,0,4.0,0.5414924719921935,0,4.0,0.9010385369282715,1,4.0,0.5050608183445884,0,0.0,1.0,11,103.0,0.01775108383011559,16,266.0,0.17736293401219036,3,14.0,0.004975770126986141,1,11.0,0.18674970507836663,1,8.0,0.6920727772120645,11,301.0,5.135889402169891e-05,44,715.0
365.0,62,688.0,3.2,4.846418126771495,1,9.0,0.6174316656928689,1,9.0,0.533189344671198,0,0.0,0.9405576231868915,0,0.0,1.0,7,97.0,0.15909468449371797,17,207.0,0.07232839250866566,1,6.0,0.0,1,6.0,0.10132522569954268,2,11.0,0.5776327988374745,5,137.0,0.0,35,482.0
370.0,43,553.0,2.536697247706422,5.862735340315611,1,26.0,0.656040591194368,1,8.0,0.10896889457574223,0,2.0,0.9135849490442721,0,8.0,0.9190556433792625,2,67.0,0.5460932215703772,4,163.0,0.26728489450206117,0,1.0,0.9267822766617158,3,16.0,0.10173094463375336,2,9.0,0.564464932190352,5,269.0,0.19625134180693912,18,569.0
375.0,37,512.0,2.3063063063063063,6.243689736015261,0,7.0,0.44383158951934387,0,0.0,0.5839217957591832,0,2.0,0.7176506427632567,0,0.0,1.0,1,49.0,0.7099944336470514,0,93.0,0.6774899898569312,0,0.0,0.7470653548044034,4,40.0,0.14624700356928122,0,4.0,0.7990755362988129,6,300.0,0.1415197227913644,11,495.0
380.0,45,496.0,2.2142857142857144,5.85322861814663,1,11.0,0.057702181455017605,0,0.0,1.0,1,3.0,0.6960102217474923,0,0.0,0.98368111115196,3,58.0,0.30588418598636297,0,43.0,0.7548742955292286,2,4.0,0.4210813020383289,0,4.0,0.381721152266799,1,1.0,0.452854667816485,5,218.0,0.23753443994854695,13,342.0
385.0,49,411.0,1.8513513513513513,5.712616579160272,1,13.0,0.486495953218151,0,0.0,1.0,0,2.0,0.8696339908282917,1,6.0,0.6355028645851654,9,96.0,0.29847981556266723,1,79.0,0.7475253900368671,3,13.0,0.20072585150571784,1,28.0,0.25916112725311813,0,10.0,0.4225990785288272,6,158.0,0.10459925873859144,22,405.0
390.0,51,510.0,2.2666666666666666,5.8271656185214225,0,0.0,1.0,0,0.0,1.0,0,0.0,0.521515130511531,1,6.0,0.3206691210112435,9,137.0,0.1619571244189981,1,13.0,0.6321721862698272,4,40.0,0.22405200101091247,3,30.0,0.12519363108433124,0,4.0,0.9827868424998417,5,144.0,0.23866392125467,23,374.0
395.0,54,543.0,2.392070484581498,5.3063154174215015,0,0.0,0.7351575363755606,0,0.0,0.771672675939346,0,0.0,1.0,2,14.0,0.06912598124233357,6,84.0,5.130702589803306e-05,0,8.0,0.3218660243225408,3,22.0,0.3994761952097701,4,26.0,0.09716401514669858,0,0.0,1.0,6,171.0,0.2807087140639623,21,325.0
400.0,55,476.0,2.0969162995594712,5.352686052218672,1,4.0,0.4768792121466992,1,1.0,0.01640808871480849,0,0.0,1.0,4,30.0,0.0024681340663179055,2,115.0,0.47775088745776323,2,39.0,0.48714913912920144,0,33.0,0.7647176282041382,4,25.0,0.09050838403668161,0,11.0,0.9644899106297382,8,208.0,0.1986708114239406,22,466.0
405.0,64,638.0,2.7860262008733625,5.282494613158316,0,0.0,0.8860409555823034,0,1.0,0.4761427933731476,0,0.0,1.0,3,22.0,4.3324660627667825e-05,4,135.0,0.3017311404807893,4,56.0,0.5136870833866246,2,7.0,0.5430761244656318,4,43.0,0.056590547023001404,0,11.0,0.9087655362372733,12,261.0,0.13336299260636536,29,536.0
410.0,54,662.0,2.942222222222222,4.912303523366021,0,0.0,0.05420951294441107,0,0.0,0.6461189177313706,0,0.0,1.0,0,7.0,0.6000817528629115,6,157.0,0.3346587855209532,2,31.0,0.48830784281013423,2,34.0,0.3847126868858923,1,22.0,0.0076954878954188285,0,0.0,0.9341807549676497,5,72.0,0.18929945648555704,16,323.0
415.0,55,641.0,2.81140350877193,5.41914363603168,2,6.0,0.31605192089514134,1,3.0,0.0,0,0.0,1.0,0,8.0,0.9145005203871174,5,151.0,0.21257253185910188,0,13.0,0.5674495688147807,3,35.0,0.3175986672965251,1,8.0,0.3953198036674123,0,4.0,0.7951100840406974,5,72.0,0.002317368581122111,17,300.0
420.0,56,642.0,2.84070796460177,5.421388218192856,0,4.0,0.6808721511176156,1,8.0,0.0,0,0.0,1.0,2,10.0,0.029002278409636494,9,212.0,0.21304602656945487,0,8.0,0.7420008972419437,4,46.0,0.16888048102621397,1,9.0,0.44085388825794647,0,4.0,0.8813895127133098,5,228.0,0.2743696069900772,22,529.0
425.0,56,578.0,2.502164502164502,5.179895064033492,1,6.0,0.5240836322393113,1,17.0,0.5570585349617038,0,0.0,0.879349757934161,5,31.0,0.1603417151792667,7,180.0,0.2876703971241447,2,9.0,0.4664245845133722,4,13.0,0.0005801318452167651,1,22.0,0.000264674641218937,0,14.0,0.5178205502404583,8,229.0,0.0012617735373803886,29,521.0
430.0,57,512.0,2.1880341880341883,5.311487168094438,1,11.0,1.1720976820298588e-05,1,10.0,0.1624525592533176,0,0.0,0.8232084528041268,5,60.0,0.10707984114059443,1,144.0,0.42816417927833006,3,28.0,0.5180533107600054,1,11.0,0.2619516163262028,1,27.0,0.18929321886577155,2,21.0,0.37686469188463223,7,263.0,0.04943824486397105,22,575.0
435.0,58,604.0,2.592274678111588,5.1604539765386095,0,0.0,1.0,0,6.0,0.27322466420514413,0,0.0,0.9632572455896642,3,41.0,0.27431923688695903,1,112.0,0.45678929406761715,4,50.0,0.6037847088553342,1,13.0,0.4595110697698494,2,43.0,0.09471134491816176,2,22.0,0.45960986171901763,8,272.0,0.18781290666600328,21,559.0
440.0,61,647.0,2.788793103448276,4.8897483161597135,0,0.0,1.0,0,0.0,0.662939204710994,0,0.0,0.923138283759161,0,3.0,0.4466513560249219,4,125.0,0.33344978975990375,5,77.0,0.3628922126761322,0,0.0,0.6250006962898168,1,41.0,0.49956330161973295,1,11.0,0.4429597601178066,6,255.0,0.1639155041612347,17,512.0
445.0,66,616.0,2.6666666666666665,5.027759224606161,0,0.0,1.0,0,0.0,0.7847351286985543,0,0.0,0.9506455683034595,1,4.0,0.0,8,151.0,0.17568984614280497,6,66.0,0.17094767087841575,0,0.0,0.6892187031796543,1,1.0,0.3710712483595811,2,18.0,0.2848620989396908,6,235.0,0.11188266451063314,24,475.0
450.0,60,690.0,3.0,4.932621026632288,0,0.0,0.9303600821282371,0,0.0,0.7564193967029637,1,2.0,0.0016243363089773594,0,0.0,1.0,9,196.0,0.0905383167210192,0,41.0,0.43471143171873633,2,6.0,0.22498051544887446,2,7.0,0.0024050891385617485,0,0.0,0.9603024280508209,7,274.0,0.1355193912882633,21,526.0
455.0,61,794.0,3.467248908296943,4.903765452992524,0,0.0,0.9898164036740268,0,0.0,0.9390357389334987,1,7.0,0.31691349433368954,0,0.0,0.9281132119553471,5,145.0,0.41705847804492746,0,0.0,0.9339103863816827,4,12.0,0.20567782297882262,1,43.0,0.18138170066681383,0,0.0,0.8871686312866032,5,280.0,0.342380307735136,16,487.0
460.0,55,673.0,2.9260869565217393,5.436895539614765,0,0.0,0.9271426597114011,0,4.0,0.5695745147767555,1,12.0,0.4918379024145039,0,4.0,0.964919218020837,0,103.0,0.6688026570246196,0,8.0,0.7679107468026838,3,21.0,0.27630729200404464,2,47.0,3.250291733647319e-05,0,4.0,0.8294266871404713,5,156.0,0.3677302427104926,11,359.0
465.0,62,722.0,3.1120689655172415,5.075119230497483,0,0.0,1.0,0,0.0,0.6459458888582759,0,0.0,0.8410967456528335,0,0.0,0.9254844508921838,4,178.0,0.45438033773446046,2,17.0,0.6253557558191055,4,32.0,0.19897358723319303,3,59.0,0.00046117332038837517,0,4.0,0.7868340654610007,6,318.0,0.19308373987091282,19,608.0
470.0,70,786.0,3.4025974025974026,4.780567640363261,0,0.0,1.0,0,0.0,0.9612579478526408,0,0.0,0.906227691073817,1,3.0,0.0,9,202.0,0.2512144837374696,3,34.0,0.49894961127017995,3,35.0,0.30751158747078283,1,57.0,0.3771473517203645,1,6.0,0.6925510857539672,11,550.0,0.2353747204652545,29,887.0
475.0,68,824.0,3.6140350877192984,4.529278237335222,0,0.0,1.0,0,0.0,0.9447077421892419,0,25.0,0.9395489392522116,1,8.0,0.0,10,248.0,0.18545157112236013,6,40.0,0.16061575175381648,1,25.0,0.4137930776257333,1,36.0,0.6260760437783395,1,32.0,0.4745506250586353,12,369.0,0.06933238292469789,32,783.0
480.0,53,526.0,2.369369369369369,4.831210113193633,0,0.0,1.0,0,0.0,1.0,0,39.0,0.9282187480835613,0,4.0,0.8165413471633153,11,299.0,0.15521683245117535,0,20.0,0.4777875887965536,2,13.0,0.4434656243701913,2,64.0,0.007894817175909943,3,32.0,0.5622554166618967,9,385.0,0.2090237116296957,27,856.0
485.0,48,343.0,1.5381165919282511,4.732197532152255,0,0.0,1.0,0,0.0,0.8726504407110187,0,39.0,0.8756628518876186,1,6.0,0.41541439934292534,10,194.0,0.15905330344321622,1,6.0,0.59126723399131,1,1.0,0.3905464678845421,2,75.0,0.23364161905655823,0,24.0,0.5681762586358378,8,365.0,0.283233252397595,23,710.0
490.0,62,352.0,1.543859649122807,4.509070712094695,0,0.0,0.9469076902751169,1,1.0,0.0011454066754686182,1,41.0,0.4068103180941583,2,12.0,0.025871833851234264,2,131.0,0.38079967551800487,4,23.0,0.43380030424949984,3,11.0,0.29713420226738363,5,93.0,0.14399492356235313,3,29.0,0.28616393164712406,9,299.0,0.005178040294177304,30,640.0
495.0,65,509.0,2.2422907488986783,4.445455613862759,1,12.0,0.6429160827718269,1,10.0,0.46054503888201254,1,17.0,0.0008960939022057083,2,6.0,0.004712506065079016,2,113.0,0.32081169135310594,4,45.0,0.4426363471994779,4,27.0,0.0007368960766503607,5,105.0,2.4003408859704457e-06,2,30.0,0.2950034928874935,8,279.0,0.2407902169610231,30,644.0
500.0,69,718.0,3.205357142857143,4.2127079967679775,1,8.0,0.044428561464142056,0,4.0,0.014090833432007266,0,0.0,0.8624847274779162,0,0.0,1.0,4,111.0,0.09633720402932205,7,79.0,0.28263520210999804,2,23.0,0.3044152480389046,1,8.0,0.003049084954331608,3,22.0,0.24009823783037015,9,295.0,0.08668803146221786,27,550.0
505.0,76,808.0,3.5594713656387666,4.282836040470408,2,17.0,3.8432259229623574e-05,0,0.0,1.0,0,0.0,0.8874180381777106,0,0.0,1.0,9,247.0,0.09387744386842205,11,75.0,0.14145433252477313,1,11.0,0.3998267308133696,1,43.0,0.49297322163299506,3,55.0,0.2771441237387699,6,122.0,0.11484112931668802,33,570.0
510.0,70,782.0,3.4148471615720526,4.700578608607664,0,0.0,1.0,0,4.0,0.4635412111975795,0,0.0,0.9411511021337384,0,8.0,0.93406747841673,12,335.0,0.07062817184182005,0,36.0,0.41077955096481134,3,14.0,0.22477593338544619,2,39.0,0.2662169173195549,1,30.0,0.6267476958365781,6,275.0,0.2770570801568172,24,741.0
515.0,65,803.0,3.461206896551724,4.674398775154503,0,0.0,1.0,1,2.0,0.6245845236727889,0,0.0,0.8458264746925688,1,9.0,0.055281338444312586,12,385.0,0.17934391441581715,0,9.0,0.6717019421504629,1,7.0,0.32537453053086973,3,125.0,0.10466113807072383,0,18.0,0.4481057803006207,7,233.0,0.1668205410510365,25,788.0
520.0,60,700.0,3.004291845493562,4.886903501722418,0,0.0,1.0,2,9.0,0.010627039385237678,1,1.0,0.4403017008276723,4,25.0,4.3529484532359096e-05,4,363.0,0.3765163953644622,0,26.0,0.7523806052821645,1,5.0,0.0,2,104.0,0.12885459798623597,2,46.0,0.4797047892488614,8,214.0,0.28699525003519677,24,793.0
525.0,64,682.0,2.978165938864629,4.4814304269037954,0,0.0,0.013509463068192782,3,28.0,0.19745549828081815,1,6.0,0.48706276005256566,2,21.0,0.2556298217097998,6,375.0,0.23718675795720998,1,23.0,0.7912990407571048,2,10.0,0.0,2,111.0,0.0,1,42.0,0.7073292323904339,5,206.0,0.31756065344971934,23,822.0
530.0,72,755.0,3.296943231441048,4.37489558060229,1,1.0,0.007790307885348716,3,28.0,0.00012094290180475813,1,11.0,0.46604631605898145,0,4.0,0.4817751881300797,10,383.0,0.11747072920464505,2,26.0,0.7197930823459611,0,3.0,0.9448661619534071,1,80.0,0.0,0,20.0,0.7308371501001892,6,191.0,0.21237938704063994,24,747.0
535.0,67,653.0,2.8766519823788546,4.475050355490848,1,6.0,0.0,0,19.0,0.32311806092711315,1,1.0,0.00639719696209729,0,0.0,0.9078981999807664,12,400.0,0.10898612899419609,1,14.0,0.7813527812929303,1,5.0,0.46117256805192164,0,15.0,0.5633609300229241,2,42.0,0.2553203818581123,7,180.0,0.08239583070046735,25,682.0
540.0,74,741.0,3.2358078602620086,4.4791627137837535,0,0.0,1.0,0,0.0,0.3861838346092382,1,6.0,0.0,1,1.0,0.008027794966665633,11,427.0,0.2189277569310615,3,26.0,0.40308938584359244,1,10.0,0.0,0,0.0,1.0,1,19.0,0.5868550038218984,8,223.0,0.23628910779976786,26,712.0
545.0,89,900.0,3.8461538461538463,4.030962999867765,0,0.0,1.0,0,0.0,0.7008060038400923,1,11.0,0.1831933124438282,1,6.0,1.0604264763768024e-05,10,381.0,0.00411801444332763,8,98.0,0.29952702931887376,0,0.0,0.903733999601369,1,92.0,0.3999089689636304,0,17.0,0.8538782385632895,9,233.0,0.1190785178782399,30,838.0
550.0,89,948.0,4.034042553191489,4.077355653992371,0,12.0,0.2701820093634514,1,2.0,0.0003328968187449639,0,0.0,0.8494608376358022,1,11.0,0.0,6,339.0,0.31658014362016773,9,107.0,0.27124029459781634,0,0.0,0.9690790918091807,2,96.0,0.041925559351132353,1,18.0,0.4473978630270593,8,104.0,0.11111579934189969,28,689.0
555.0,90,1022.0,4.2761506276150625,4.368495597287798,0,0.0,0.6226705025281668,1,7.0,0.0,0,0.0,0.9335049332099516,0,8.0,0.9140290881489975,5,357.0,0.41066639626173007,2,86.0,0.40671116873449453,1,2.0,0.5996742532547087,4,131.0,6.935834784151182e-05,1,5.0,0.6384913325847922,6,130.0,0.23027092166106458,20,726.0
560.0,94,1167.0,4.924050632911392,3.987079082532223,1,2.0,0.35540413249272135,0,0.0,1.0,0,0.0,0.8692328164073488,0,0.0,0.7626069540361187,8,432.0,0.24816216669931299,4,55.0,0.37673918365460823,0,0.0,0.2939005806027057,0,4.0,0.7719752790659308,1,1.0,0.5396218226953331,6,142.0,0.14194240933653962,20,636.0
565.0,97,1383.0,5.860169491525424,4.000699686351927,1,7.0,0.4813920496519121,0,4.0,0.798357815093671,0,0.0,0.9082673464960118,0,0.0,0.9711264208236188,12,461.0,0.08081649260437875,5,57.0,0.08808229059326068,0,0.0,0.38662844325443,2,115.0,0.14606995927929145,1,6.0,0.5976752936652382,5,177.0,0.21370978966062115,26,827.0
570.0,102,1598.0,6.742616033755274,4.047253023006493,0,0.0,0.7568023361135894,1,4.0,0.4493991782148842,0,0.0,0.8812757692391198,0,0.0,1.0,14,529.0,1.2678153124239298e-05,2,50.0,0.5288990377036442,1,3.0,0.48246951909583147,2,50.0,0.2153065553778905,0,0.0,0.49079089797678166,6,205.0,0.16747072726563716,26,841.0
575.0,106,1975.0,8.195020746887966,3.9934767413312757,1,2.0,0.4434368177961405,0,0.0,0.09589270705122609,0,0.0,0.8468306004632886,0,0.0,0.7400099670317647,10,460.0,0.0,2,44.0,0.24638588108406195,0,0.0,0.533687938689012,1,29.0,0.006862141082489025,0,11.0,0.7422715948581179,6,171.0,0.0,20,717.0
580.0,99,2125.0,8.817427385892117,4.206040241616622,1,17.0,0.5554019603107286,1,4.0,0.0,1,3.0,0.5761748849656483,1,4.0,0.36802165756023963,5,414.0,0.3045312542746221,4,52.0,0.3089761530328639,1,4.0,0.4490513964520564,3,40.0,0.19492720342276035,0,12.0,0.9525345286872406,4,157.0,0.04539887698910049,21,707.0
585.0,105,2416.0,9.983471074380166,4.529736542957955,0,5.0,0.8859810706761762,1,9.0,0.4596915275327162,1,12.0,0.6013180546339092,2,12.0,0.061930938928540964,5,423.0,0.4562201747251232,1,53.0,0.7347119580674804,1,9.0,0.6444379857789243,4,92.0,0.0,0,12.0,0.753366850470329,3,146.0,0.30129214443104696,18,773.0
590.0,107,2853.0,11.692622950819672,4.118118680036336,0,0.0,0.8243553140182621,1,2.0,0.01752314766348842,3,21.0,0.4336488952021853,2,9.0,2.3941024763460857e-05,7,456.0,0.3582754148526312,1,41.0,0.6186619380004562,0,0.0,0.6049876322360519,1,44.0,0.016688767590750414,0,0.0,0.6103259573125496,5,152.0,0.07639185646575966,20,725.0
595.0,107,3148.0,12.796747967479675,4.043221396973704,2,4.0,0.005020416593606563,0,4.0,0.7339481739507459,2,29.0,0.5393298130785464,0,0.0,1.0,10,496.0,0.0752504205489064,1,13.0,0.4881897876859059,2,8.0,0.31118905112265693,1,9.0,0.33736581951734834,0,0.0,0.6934072785918561,2,9.0,0.3413641986422582,20,572.0
600.0,105,3453.0,14.036585365853659,4.146774778952634,0,0.0,0.8734949990000448,1,6.0,3.282392339234529e-05,0,15.0,0.637201447142397,0,0.0,1.0,12,563.0,0.20234828137787222,2,27.0,0.43109407216394957,2,18.0,0.08882051293295808,2,104.0,0.00015509646770354795,0,0.0,0.8486473060205733,3,71.0,0.29777291274761186,22,804.0
605.0,103,3727.0,15.028225806451612,4.0728118376225515,0,0.0,0.8685522298527134,0,0.0,0.7783734530393993,1,20.0,0.6029010078898127,0,41.0,0.5586607516334177,10,579.0,0.2532340325724956,4,47.0,0.3976416333620394,1,3.0,0.6135735538498718,1,103.0,0.4534244803135219,0,0.0,0.9202032823566545,4,279.0,0.26673378052993507,21,1072.0
610.0,97,3660.0,14.581673306772908,4.348489391481162,0,10.0,0.8922810580243596,1,1.0,0.0002689776595913328,2,17.0,0.5717653793414316,1,3.0,0.0018567223319530513,7,570.0,0.09826883809892699,5,76.0,0.42383334994932004,0,0.0,0.8757658613939597,3,152.0,0.1758235273192576,0,0.0,0.8139539795944194,4,65.0,0.28080157782963483,23,894.0
615.0,110,3640.0,14.61847389558233,4.174934472265994,1,2.0,0.47351419322476634,1,10.0,0.5787347015141563,0,16.0,0.8664566569827323,1,12.0,0.4081992116820041,9,603.0,0.0925875522877815,9,123.0,0.3425393719576163,1,2.0,0.3262418567629763,3,166.0,0.0,0,0.0,0.9262232190320102,6,97.0,0.2160833920543568,31,1031.0
620.0,105,3524.0,14.442622950819672,3.771910362750333,1,7.0,0.5158705628837792,0,4.0,0.19292431804603755,0,3.0,0.7203045564759443,0,0.0,1.0,8,646.0,0.3346297176885615,11,180.0,0.2923483313300548,1,8.0,0.6593646467143328,1,118.0,0.39746282056801024,0,0.0,0.8968934289937733,8,137.0,0.19005243991409784,30,1103.0
625.0,106,3319.0,13.65843621399177,3.341207292082645,2,14.0,0.287886370915136,0,0.0,0.3968098650744445,1,11.0,0.6703495919681505,0,0.0,0.8742352092139407,5,657.0,0.3528991769903913,14,166.0,0.1064911512858316,1,6.0,0.19067659058279818,3,131.0,0.26200695324747747,1,1.0,0.0034763680217618277,8,122.0,0.2375742627026978,35,1108.0
630.0,96,2862.0,11.681632653061225,3.7484558465246827,1,1.0,0.0004963245423945185,1,3.0,0.3852003576213937,1,13.0,0.7201245893740105,0,0.0,0.3242299506769459,6,660.0,0.25880978090492335,5,137.0,0.21020778849162644,2,12.0,0.0,5,146.0,0.11456952750526066,1,6.0,1.4079645688804638e-05,4,56.0,0.3060000602781452,26,1034.0
635.0,86,2604.0,10.5,4.1346481901085985,0,0.0,0.49505142811554786,1,3.0,0.0,0,4.0,0.9053941601138232,0,0.0,1.0,9,738.0,0.10798116017760048,1,72.0,0.49214458463976624,0,0.0,0.9181610276254085,5,172.0,0.07891527321577628,1,65.0,0.4883876859664304,6,58.0,0.04878735138480755,23,1112.0
640.0,86,2320.0,9.243027888446216,4.310889867274896,1,4.0,0.4699138695448357,1,8.0,0.4804829850050318,1,6.0,0.5636281860901952,0,0.0,1.0,10,770.0,0.1311725510871903,1,45.0,0.7072290122050177,1,1.0,0.6540098980957819,3,190.0,0.02302484491572744,0,62.0,0.8054762094391601,3,26.0,0.22981577126426925,21,1112.0
645.0,89,1982.0,7.928,4.372550195527209,0,0.0,0.5589109093632223,2,15.0,4.318295972724183e-05,3,17.0,0.35803227464953236,0,8.0,0.9324084624253023,8,630.0,0.2076540310828382,1,45.0,0.7510365131709589,2,7.0,0.32445348190073664,4,191.0,0.11151461306827473,0,65.0,0.5126321723327969,2,284.0,0.366536995845013,22,1262.0
650.0,93,1510.0,6.113360323886639,3.9993391117705968,2,5.0,0.00029166399217256286,1,61.0,0.3795088077057002,2,20.0,0.37855841456705036,0,0.0,1.0,8,764.0,0.254411053038465,1,46.0,0.7007282795659905,1,6.0,0.0,3,166.0,0.0661481941431781,3,75.0,0.4560194388529879,4,52.0,0.31913515105507545,25,1195.0
655.0,96,1486.0,6.090163934426229,3.8320584730687566,2,15.0,0.0,0,54.0,0.44032043015252254,0,1.0,0.8737575724550597,0,0.0,0.8944811158399293,8,874.0,0.18291504995168428,4,59.0,0.3907406385668339,0,0.0,0.915402729567143,6,200.0,0.08955575479874273,5,99.0,0.19461956200145494,4,72.0,0.0,29,1374.0
660.0,105,1753.0,7.126016260162602,3.8285806952989807,0,0.0,0.9506028145137773,0,0.0,1.0,1,2.0,0.612371792170047,0,0.0,1.0,9,890.0,0.180724540342654,8,95.0,0.27856958208173493,0,0.0,0.5807871098685561,7,236.0,0.01177847859821721,6,76.0,0.20304679038308604,3,631.0,0.23748981137811936,34,1930.0
665.0,102,1833.0,7.24505928853755,3.6542276700686807,0,0.0,0.945841930708643,0,0.0,0.8800066963822324,1,1.0,0.4363411588223015,0,0.0,1.0,7,719.0,0.14455915707062483,10,146.0,0.13887995541145692,0,0.0,1.0,7,237.0,0.0016857215302528699,2,69.0,0.24245453582179943,3,317.0,0.2833158716248275,30,1489.0
670.0,96,1806.0,7.110236220472441,4.114541452984357,0,0.0,0.8825458364636823,0,0.0,0.35279767061206174,1,13.0,0.42456919244345914,0,0.0,0.4662450270170113,5,830.0,0.1721948570639962,7,141.0,0.23886674577487865,0,0.0,1.0,3,259.0,0.15618670424363867,1,35.0,0.6326401421241292,4,313.0,0.0,21,1591.0
675.0,101,1995.0,7.8853754940711465,4.147354076817448,0,0.0,0.051892068905443886,1,3.0,1.2748147889159888e-05,2,33.0,0.5439903019902446,1,4.0,0.34288119832729247,7,968.0,0.2271877697648531,3,130.0,0.3386764952909836,0,0.0,0.9186948123665887,3,222.0,0.17762592410055283,1,32.0,0.6398414505566928,2,294.0,0.0,20,1686.0
680.0,107,2167.0,8.39922480620155,3.9104987831954006,2,5.0,0.002247343717767524,0,4.0,0.8971340575783828,1,36.0,0.738989133393596,1,2.0,0.04804090663610735,10,1038.0,0.2833881731401551,3,168.0,0.5521131570473801,0,0.0,1.0,0,227.0,0.17835496502392467,4,45.0,0.491068850171347,2,308.0,0.33790292097970454,23,1833.0
685.0,113,1938.0,7.453846153846154,3.93544734161232,2,15.0,0.0,0,0.0,0.7602684969425592,0,27.0,0.8623050754919463,1,4.0,0.00017193661385690961,10,1046.0,0.18347517978514888,3,190.0,0.6785387004425819,0,0.0,0.9169386983693879,7,339.0,0.003518233782182677,7,75.0,0.28386268693456,3,317.0,0.3061738516622515,33,2013.0
690.0,119,2283.0,8.848837209302326,3.9336534445922977,0,0.0,1.0,0,0.0,1.0,1,32.0,0.7430528786433022,1,9.0,0.0,11,1093.0,0.151578333836809,3,168.0,0.40579570351968286,1,3.0,0.45190098286136166,6,242.0,0.12152726158891437,9,95.0,0.21002789422901272,1,2.0,0.0035763095364361734,33,1644.0
695.0,101,2293.0,8.751908396946565,3.87990295178439,0,0.0,0.4138168194595599,0,0.0,0.8699679319160707,1,32.0,0.6023844210705912,0,0.0,0.9935895259657289,7,834.0,0.07348040397268206,3,113.0,0.4291707028155438,1,1.0,0.008607939754122244,9,326.0,0.0013585523808130541,5,105.0,0.20254758584837654,1,297.0,0.28098893641533895,27,1708.0
700.0,100,2299.0,8.708333333333334,4.281701583886199,0,0.0,1.0,1,1.0,0.48014037889119954,2,39.0,0.4678394343167831,1,1.0,0.0001557553941138024,3,1037.0,0.27223631369248097,3,122.0,0.5988861952844451,0,0.0,0.760545918238893,4,336.0,0.11883469353530043,4,91.0,0.2988911949902299,1,12.0,0.4307835037286518,19,1639.0
705.0,120,2643.0,9.861940298507463,3.9290542354875084,0,0.0,0.06467680347608606,4,12.0,0.018138558997151104,5,57.0,0.3477838977222165,1,6.0,0.0,4,984.0,0.3641834652609952,6,145.0,0.44329929580758043,0,0.0,0.6828202621797831,4,330.0,0.1981030463967041,6,99.0,0.31291945922435765,1,281.0,0.6536377296602005,31,1914.0
710.0,115,2391.0,8.855555555555556,3.617380682809649,1,3.0,9.845979252338511e-05,5,50.0,0.0010129258738095003,5,71.0,0.2400895720686746,0,4.0,0.7861116012803934,7,869.0,0.30436188325846053,6,136.0,0.36927024959594273,0,0.0,0.9388422508861056,1,30.0,0.19039939326527994,5,100.0,0.21067579207769774,1,286.0,0.31468389909278455,31,1549.0
715.0,85,1733.0,6.4185185185185185,4.310898592608695,1,8.0,0.0,0,52.0,0.28007590745250466,2,70.0,0.4007278877645006,0,0.0,1.0,6,889.0,0.20804073009498905,0,86.0,0.37427439199372714,0,10.0,0.6337023709316617,3,250.0,0.20654486571211492,7,185.0,0.33436689386889307,3,299.0,0.04487462506435327,22,1849.0
720.0,86,1508.0,5.5851851851851855,4.646420291533509,0,0.0,1.0,0,28.0,0.8517173115817807,3,60.0,0.38621949763140623,0,0.0,1.0,9,918.0,0.2570715896067277,0,28.0,0.8400084519133217,2,14.0,0.10422861166402551,7,77.0,0.0001807370997024635,8,338.0,0.18249030839237107,3,314.0,0.23703393950324933,32,1777.0
725.0,80,1073.0,3.974074074074074,4.080332133366962,0,0.0,1.0,1,30.0,0.459411170633021,3,61.0,0.05985472186427248,0,0.0,1.0,7,913.0,0.12047798200411933,1,7.0,0.6154274667484202,2,24.0,0.42494851385696114,8,327.0,0.0017439386856538247,6,341.0,0.18726095115875188,3,329.0,0.2280124959027429,31,2032.0
