step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,59,688.0,3.0442477876106193,5.19524569809603,0,0.0,1.0,0,0.0,0.8761815426144168,2,34.0,0.20567546133896966,1,9.0,0.05964261679696986,2,99.0,0.44595451991950363,2,200.0,0.4186439802995625,4,44.0,0.17153010492848914,4,109.0,0.09609549624865003,1,3.0,0.6914186298255087,4,45.0,2.1439861220045774e-06,20,543.0
365.0,55,668.0,2.9298245614035086,5.467986396693125,0,0.0,1.0,0,1.0,0.8592855623815094,2,44.0,0.2892007834263978,3,22.0,7.963354585493168e-05,5,163.0,0.3824961864164784,0,118.0,0.6782503114347315,2,9.0,0.00014400299648750106,4,114.0,0.0,1,2.0,0.47012539320293817,5,389.0,0.097257794310158,22,862.0
370.0,58,687.0,3.0,5.432344804507809,0,0.0,1.0,0,0.0,1.0,2,58.0,0.4640996301799378,1,8.0,0.0,3,109.0,0.39545171222091546,0,106.0,0.7986114887424687,0,0.0,0.8236350375318899,0,0.0,1.0,0,4.0,0.8203149312774544,7,420.0,0.11751631221017356,13,705.0
375.0,41,511.0,2.212121212121212,5.864159278193952,0,5.0,0.7091529981603703,0,0.0,1.0,2,68.0,0.36267956576146443,0,0.0,1.0,1,63.0,0.6226884619300932,1,84.0,0.8070875052451474,0,4.0,0.6700314333659181,0,60.0,0.44997606219763003,1,11.0,0.7090719946083505,8,466.0,0.030830574639713552,13,761.0
380.0,43,420.0,1.8025751072961373,5.700469626526519,0,0.0,1.0,0,1.0,0.9125274830544983,3,82.0,0.36579774978087976,0,0.0,0.9363141250774054,2,29.0,0.4043343510815831,3,91.0,0.34105726139970693,1,7.0,0.5045681980183827,0,4.0,0.04790256373944612,0,8.0,0.6898214759219957,5,226.0,0.36353149717735506,14,448.0
385.0,41,399.0,1.705128205128205,5.153838233560233,0,0.0,1.0,0,0.0,1.0,3,93.0,0.24884644776558476,0,0.0,0.06876993068660082,1,17.0,0.2172931221410828,5,118.0,0.1222493073088875,3,14.0,0.3641886876783966,3,43.0,0.012959200806547643,0,22.0,0.6082989699253099,6,247.0,0.26459027912783345,21,554.0
390.0,62,560.0,2.3628691983122363,5.082761758830943,0,0.0,1.0,0,0.0,0.9371564485452377,3,119.0,0.2217163177002872,0,0.0,0.887434134075924,5,123.0,0.11099428062704218,10,186.0,0.20252734066230255,7,43.0,0.11474088103447488,4,69.0,0.18641948728561342,1,23.0,0.30594626265583713,7,163.0,1.900825104491912e-05,37,726.0
395.0,63,578.0,2.418410041841004,4.97086333073202,0,0.0,1.0,0,0.0,1.0,3,134.0,0.24527591994761697,2,4.0,0.0016941686183469004,8,166.0,0.1635434722213766,7,178.0,0.43331830421307066,6,32.0,0.21255305865250024,4,83.0,0.1716612937720023,2,31.0,7.333340723568911e-05,6,337.0,0.38881584884713816,38,965.0
400.0,45,452.0,1.891213389121339,5.395425011147286,0,0.0,0.4692993234432298,0,0.0,1.0,3,149.0,0.23685980744428384,0,4.0,0.7650284317050826,5,137.0,0.2745130188525469,1,133.0,0.6063997377477436,1,6.0,0.34512625080971326,0,0.0,0.02009648694156701,2,47.0,0.4792262120465862,1,191.0,0.49407823069945866,13,667.0
405.0,46,401.0,1.6708333333333334,6.04535094254432,1,3.0,0.0,0,0.0,0.9887736229362984,3,153.0,0.0,0,0.0,0.9333864967580701,0,94.0,0.5908622122331268,0,80.0,0.6889195590661221,2,15.0,0.47584319944989545,1,27.0,0.37979048181654046,1,33.0,0.595087808251252,3,145.0,0.4314156670897908,11,550.0
410.0,45,462.0,1.9659574468085106,5.7935301310725915,1,8.0,0.0,1,1.0,0.0002577518419936292,3,168.0,0.0,0,0.0,0.8783512333829224,0,89.0,0.8093176085897332,2,57.0,0.4726251426191042,1,9.0,0.1051017028753323,1,55.0,0.2124849382356264,0,6.0,0.8056371312310253,4,165.0,0.08615182354039809,13,558.0
415.0,54,558.0,2.364406779661017,5.313643672871077,1,13.0,0.0,0,4.0,0.9632871351735992,3,183.0,0.0,0,0.0,1.0,2,168.0,0.4449006851629862,11,94.0,0.2339521983744683,1,8.0,0.6573000816337108,1,77.0,0.27279673864365606,0,6.0,0.9023613980537979,5,189.0,0.2285349540672435,24,742.0
420.0,88,874.0,3.6877637130801686,4.371230482786182,1,18.0,0.2929352640363111,1,5.0,0.36476641159015744,3,198.0,0.3467031810704219,0,0.0,0.8976482640206239,8,233.0,0.13173126222466414,15,176.0,0.14683128958692035,3,18.0,0.30436813924628764,4,96.0,0.0002637687837846624,0,2.0,0.6613793397293253,6,221.0,0.16837791653143863,41,967.0
425.0,93,1146.0,4.794979079497908,3.917049425542597,1,23.0,0.48182448907312936,3,18.0,0.060377836461911194,3,213.0,0.332773167659342,0,0.0,0.9144949174784759,10,335.0,0.1421304723014535,10,157.0,0.18336932844791606,3,11.0,0.03635523459282943,4,116.0,0.0,0,0.0,0.8699118592885391,1,28.0,0.25458853717368574,35,901.0
430.0,72,963.0,3.962962962962963,4.719362588500805,1,28.0,0.0173901763378542,5,29.0,0.00021169707280861618,2,131.0,0.4815266486902834,0,8.0,0.9346336728589691,6,215.0,0.38065549527716624,0,123.0,0.5390706781181043,1,8.0,0.547141730616761,0,0.0,1.0,0,0.0,0.938623113711824,2,179.0,0.26282532398051717,17,721.0
435.0,51,607.0,2.4979423868312756,5.73835174316786,2,50.0,0.036909009921166365,0,29.0,0.30071682669762523,0,0.0,0.6165485222710004,0,8.0,0.02321792399743212,1,176.0,0.6484841473896243,0,46.0,0.7626767233024783,1,12.0,0.49155243651795727,0,0.0,1.0,0,0.0,0.9611660575592015,2,190.0,0.5540661327671036,6,511.0
440.0,45,527.0,2.1867219917012446,5.974717525819283,2,47.0,0.0,0,17.0,0.6868838278868381,2,11.0,0.4958812696318131,0,0.0,1.0,1,86.0,0.6433171408905457,1,43.0,0.5067789269393644,1,5.0,0.3259326874726828,0,4.0,0.39079778837648116,0,46.0,0.8417730001991178,3,160.0,0.281119483811232,10,419.0
445.0,50,477.0,2.0126582278481013,5.249291572006784,2,57.0,0.0,0,15.0,0.8456931309322235,1,12.0,0.6198019982750482,0,4.0,0.8462333757397618,3,100.0,0.20938506735984824,6,64.0,0.02145650610735195,1,5.0,0.43609674017684885,2,90.0,0.19843055666629608,1,49.0,0.7148375790107677,5,170.0,0.11285253543788976,21,566.0
450.0,68,614.0,2.623931623931624,4.952844514758953,2,67.0,0.3098789461572944,1,25.0,0.3986519122015137,0,4.0,0.8133998938453363,0,0.0,0.824629559731506,7,200.0,0.1924344364624023,9,127.0,0.3118382098359076,2,68.0,0.5069848808713202,4,108.0,0.0023113737361233084,1,8.0,0.4856200473480434,7,213.0,0.1373465505931592,33,820.0
455.0,77,726.0,3.0762711864406778,4.220632823705753,2,77.0,0.30970632175734836,3,51.0,0.07662056906127042,0,0.0,0.8483968221622638,1,1.0,0.5939624034752515,9,239.0,0.23300643817714262,7,100.0,0.32257103492984474,2,61.0,0.4792825302383743,4,132.0,0.1621944711864062,1,13.0,0.3434014326219603,6,211.0,0.4301365111651137,35,885.0
460.0,70,728.0,3.111111111111111,4.307446849270861,2,87.0,0.2927133058951799,6,76.0,0.00017831689527120966,0,22.0,0.9091579441002458,1,6.0,0.0,6,213.0,0.11151078627945649,0,55.0,0.48073530745737314,1,9.0,0.31104623184510394,0,4.0,0.03250288665488357,1,3.0,0.0,5,211.0,0.4841520256605498,22,686.0
465.0,78,863.0,3.6880341880341883,4.920684759230123,2,110.0,0.31539797998246216,5,85.0,0.0,0,35.0,0.8646448802258244,1,11.0,0.0,5,233.0,0.43122374315930806,0,11.0,0.8754447052001305,4,23.0,0.0007859283838486793,2,21.0,0.15916284182027726,0,3.0,0.8960062260026506,8,242.0,0.09170413618555394,27,774.0
470.0,74,871.0,3.7222222222222223,4.677643229340226,3,129.0,0.24434279362191633,0,76.0,0.30644730100431644,1,38.0,0.7210153459668689,0,0.0,1.0,1,93.0,0.24471945262989636,1,16.0,0.34711531870203416,3,24.0,0.17276791519874496,4,88.0,0.10370799809425027,0,3.0,0.9356812592029335,3,24.0,0.4158647440719303,16,491.0
475.0,65,743.0,3.1617021276595745,4.565922744542576,4,145.0,0.0003149027763457169,0,29.0,0.6289250042699461,2,39.0,0.3917089552647888,0,4.0,0.9389120381109048,0,144.0,0.46678432586039326,6,38.0,0.1940158353512294,1,19.0,0.2636143185022078,4,125.0,0.06875334334586199,0,3.0,0.9331327826679949,5,193.0,0.08736764630536883,22,739.0
480.0,81,856.0,3.658119658119658,4.411816311925839,4,165.0,0.0,1,43.0,0.2637095126285069,0,39.0,0.4881367234098135,0,0.0,1.0,5,169.0,0.2662785975327067,7,82.0,0.3320408063638915,1,7.0,0.455771524251405,4,133.0,0.11690007981285823,1,5.0,0.3641863357886918,6,104.0,0.1478066340341018,29,747.0
485.0,93,961.0,4.124463519313305,4.096313279893421,4,185.0,0.15069917876277322,4,63.0,0.028654872351691715,1,15.0,0.5272760468515676,0,0.0,1.0,9,273.0,0.3167986686217782,7,86.0,0.4174497258772153,0,0.0,0.9433106610694416,5,138.0,0.13199006764283747,3,19.0,0.32248414611350174,5,91.0,0.342378140873309,38,870.0
490.0,81,943.0,4.012765957446809,4.189942999667103,4,205.0,0.33204032540377576,6,91.0,0.00018879668818732817,1,15.0,0.4740565833511223,0,4.0,0.7599762491002459,8,279.0,0.17788395655468758,0,69.0,0.5773102179396595,1,1.0,0.6723129388717753,2,10.0,0.24346887155031743,1,19.0,0.37650903448093626,3,88.0,0.3311265815911365,26,781.0
495.0,76,950.0,3.991596638655462,4.713039272444365,4,225.0,0.18226899768158222,5,84.0,0.0,1,20.0,0.4410606578494942,1,5.0,0.3325000369214241,2,187.0,0.16195185730024417,0,28.0,0.7304201128016121,2,9.0,0.34110912951316574,4,27.0,0.10396614694855583,0,13.0,0.6859881370577093,6,88.0,0.22540427040925792,25,686.0
500.0,64,841.0,3.504166666666667,4.8655954531001555,4,245.0,0.10762276921071792,0,69.0,0.26841255620629284,1,25.0,0.30281692142745603,0,0.0,0.19077910854676397,4,224.0,0.2843271488143018,2,48.0,0.38864854024971207,3,8.0,0.20170811491198937,5,52.0,0.11090123258456103,0,37.0,0.8139073118029144,3,30.0,0.3721854840899915,22,738.0
505.0,53,592.0,2.446280991735537,4.907849996148491,4,265.0,0.0,0,26.0,0.6371177402733252,1,3.0,0.6200759464572502,0,4.0,0.6362118177267007,4,227.0,0.2113147495831123,7,79.0,0.16389849119772262,2,13.0,0.24698530611677388,5,120.0,0.0007027390914512499,0,61.0,0.9670998069890655,4,220.0,0.1680512576328605,27,1018.0
510.0,74,733.0,3.0928270042194095,4.411665637452732,4,285.0,0.0,1,48.0,0.3243800802385026,0,2.0,0.928561116139306,0,0.0,1.0,9,306.0,0.12041211034893187,9,112.0,0.3275410006592388,3,30.0,0.0046046930033110615,4,130.0,0.120098159351211,1,39.0,0.6308496874238672,6,316.0,0.1451835525165635,37,1268.0
515.0,90,913.0,3.8041666666666667,4.143218710068079,4,305.0,0.0,4,63.0,0.0032606167055900443,0,2.0,0.8721509344369914,0,0.0,1.0,12,413.0,0.18291376270445686,8,126.0,0.4465370060709902,2,25.0,0.31316809677719937,4,131.0,0.14385929224100297,1,16.0,0.6516667268057952,9,355.0,0.1639565626762212,44,1436.0
520.0,78,976.0,4.0,4.012240836123537,4,325.0,0.0,5,88.0,0.0841948722668089,0,2.0,0.3588694800640437,0,0.0,1.0,9,381.0,0.1177139889882478,0,74.0,0.5474384300630057,0,10.0,0.5177650410042975,0,4.0,0.218674316975313,1,5.0,0.6039405737292008,10,401.0,0.281773448520937,29,1290.0
525.0,66,814.0,3.3360655737704916,4.56966737188296,4,345.0,0.0,5,84.0,3.913858948142536e-05,2,9.0,0.3330106598583864,0,0.0,1.0,2,207.0,0.3627249647709393,0,19.0,0.684416035312481,1,0.0,0.46894805920146854,2,37.0,0.33297174775798977,1,46.0,0.6371686258654893,5,79.0,0.22810053107490927,22,826.0
530.0,63,807.0,3.293877551020408,4.926717964213733,4,365.0,0.0,0,69.0,0.3098661167807399,2,19.0,0.3275869908874016,0,8.0,0.9143458174274037,2,98.0,0.5292331767168453,3,26.0,0.4745344808635854,1,3.0,0.0,4,76.0,0.0008691368407711411,1,51.0,0.7136393157548253,6,239.0,0.21983431473618326,23,954.0
535.0,70,904.0,3.7049180327868854,4.399264848803439,4,385.0,0.2,0,14.0,0.7414586819876501,2,17.0,0.32646358350377275,0,0.0,0.3948884532800328,3,155.0,0.32163076851596517,3,41.0,0.5473071344627056,1,5.0,0.0,4,116.0,0.10323821057294554,0,40.0,0.5537469556672807,7,107.0,0.06481397461650792,24,880.0
540.0,75,906.0,3.790794979079498,4.239710939351363,4,405.0,0.0,1,15.0,0.028443796470648295,1,15.0,0.5909737228365797,0,0.0,0.14445320834692144,8,257.0,0.1472601691538414,6,69.0,0.2675748208928282,1,10.0,0.4433042148924488,4,122.0,0.09381794938100996,0,36.0,0.352604735138296,5,145.0,0.22252028381170208,30,1074.0
545.0,87,965.0,4.071729957805907,4.085727619209427,4,429.0,0.11410271875792473,2,25.0,0.252070040556892,1,27.0,0.6371097224096144,0,0.0,1.0,10,298.0,0.06495316824652263,4,57.0,0.5355911651925755,0,0.0,0.9000045757136274,4,138.0,0.15277713109729463,2,10.0,0.28254878665285593,3,133.0,0.4046050858987681,30,1117.0
550.0,87,1062.0,4.46218487394958,3.947487730216783,6,452.0,0.0015093218738772961,5,43.0,0.008235193914806248,1,20.0,0.7701418980856922,0,4.0,0.40441219899775077,6,194.0,7.945996455944251e-06,0,53.0,0.8102119893497483,1,1.0,0.3381875183231497,0,4.0,0.04574805284601455,1,7.0,0.49407557445128913,4,110.0,0.09149160093256947,24,888.0
555.0,86,1031.0,4.278008298755187,4.3925268897482095,6,482.0,0.14285714285714285,5,49.0,7.034794251425937e-05,1,26.0,0.7693602719028975,2,10.0,0.026934937288585786,0,139.0,0.4861978797966119,0,13.0,0.6139738056204299,3,12.0,0.0002052433879632757,3,119.0,0.0002629420070256083,0,4.0,0.7581649057229654,4,108.0,0.23640517760375301,24,962.0
560.0,78,1050.0,4.285714285714286,4.280173178146669,6,512.0,0.14285714285714285,0,37.0,0.28738461627250333,2,34.0,0.4042975788983861,3,25.0,0.0030977281927274817,3,177.0,0.31564963087265996,3,18.0,0.2863434621862501,1,6.0,0.0,3,138.0,0.1978523850497908,0,42.0,0.8388080908881562,5,129.0,0.2921569683709352,26,1118.0
565.0,79,1157.0,4.703252032520325,4.109579669664439,6,542.0,0.15989865225851235,0,19.0,0.7931944453433313,5,39.0,0.15403653190620387,2,16.0,0.0,5,219.0,0.32567757952403203,4,35.0,0.3257941023061946,0,0.0,0.9624051975940031,2,180.0,0.1642296386587443,1,40.0,0.6890300027282492,7,160.0,0.048676074586458604,32,1250.0
570.0,100,1365.0,5.640495867768595,3.7188977064831987,6,572.0,0.12092697884853078,1,16.0,0.035110363174861985,2,44.0,0.47606383113731265,0,0.0,1.0,8,256.0,0.3297407163555137,7,77.0,0.2717573452733326,0,0.0,1.0,5,200.0,0.029661323056945504,2,46.0,0.2356930304093851,2,33.0,0.2976104850885241,33,1244.0
575.0,104,1631.0,6.711934156378601,3.7815385589296433,6,602.0,0.24821844915977698,2,29.0,0.26412669735725103,2,36.0,0.5101996988695479,0,8.0,0.9463582724568093,10,302.0,0.11850650618680802,4,64.0,0.4475665642610591,0,4.0,0.8867336604430063,4,187.0,0.15647779015868274,3,20.0,0.00012648072297485367,3,124.0,0.2169139764596045,34,1376.0
580.0,109,1928.0,7.869387755102041,3.758878444766542,6,632.0,0.13140809304953047,3,44.0,0.04875007174090672,3,37.0,0.5326555980959472,1,9.0,0.2886128018839765,9,302.0,0.09902705403303108,0,22.0,0.5481153787469571,0,0.0,0.910385148658966,1,5.0,0.38997029663205596,2,18.0,0.0,2,345.0,0.21609164778970694,27,1414.0
585.0,104,2055.0,8.387755102040817,4.201879109922647,7,671.0,0.11526037996991621,5,45.0,0.0012138750561258723,1,60.0,0.5464247893675065,3,22.0,0.00366487682104866,1,189.0,0.49753330350041614,0,4.0,0.8533291914769757,0,0.0,0.7146643882860328,3,81.0,0.233862627233774,0,61.0,0.5323073332760022,3,313.0,0.23252512443004908,23,1446.0
590.0,95,1748.0,7.048387096774194,4.195624885102373,4,225.0,0.2362874662215955,0,34.0,0.2710093416979298,3,69.0,0.4950618299164932,4,46.0,0.1536874576186514,5,444.0,0.2691206424601376,1,6.0,0.49962460290052335,0,0.0,0.44751666061639384,4,40.0,0.12413467820834097,0,53.0,0.9457306827196127,3,328.0,0.22737075960719305,24,1245.0
595.0,102,1714.0,6.856,4.188658953109823,3,220.0,0.19026481619288235,0,5.0,0.6795862516343374,3,61.0,0.33829135326928395,3,29.0,0.2181177830524904,8,466.0,0.3374185215853381,1,12.0,0.24336935762200518,2,6.0,0.37279143968572376,5,192.0,0.1560053737552653,0,53.0,0.6488379773472084,3,343.0,0.0,28,1387.0
600.0,103,1607.0,6.453815261044177,4.076674227669167,5,240.0,0.18523043612204784,1,7.0,0.0017803760767461454,2,53.0,0.47951328488275413,0,7.0,0.6629755831305303,8,496.0,0.1667999294006285,4,34.0,0.41486826621549033,2,16.0,0.09640916256087478,4,202.0,0.1510978896554958,0,0.0,0.9049471145669831,3,358.0,0.0,29,1413.0
605.0,112,1767.0,7.096385542168675,3.766516954889467,3,241.0,0.2071908387459374,1,16.0,0.4469317563618471,2,20.0,0.5110056506081168,0,0.0,0.015484282000142804,10,665.0,0.19374122902948543,2,19.0,0.5884897549797816,1,4.0,0.6265090997288332,4,226.0,0.11072411441778862,0,0.0,0.8858506967688805,3,380.0,0.23879998454086937,26,1571.0
610.0,105,1763.0,6.996031746031746,3.8089371478299694,4,260.0,0.335310933901975,1,25.0,0.26159780973168173,2,15.0,0.5896335052875872,0,0.0,1.0,7,662.0,0.12416991063787508,1,10.0,0.7324548145339561,1,1.0,0.4709288623587672,4,159.0,0.03326770858783549,1,16.0,0.745943140183309,4,398.0,0.23390817023041435,25,1546.0
615.0,110,1865.0,7.430278884462151,4.103505539825079,6,285.0,0.11827086267199119,4,19.0,0.013663624318777193,1,43.0,0.713560607529948,0,0.0,0.8866473796765313,6,596.0,0.3044932674700101,2,14.0,0.4506979352406894,3,14.0,0.3706594084218114,7,187.0,0.07343820932499613,1,21.0,0.709989067691634,3,373.0,0.3995545337229592,33,1552.0
620.0,98,1886.0,7.3671875,4.346751319204985,5,307.0,0.26292976431850457,0,18.0,0.3111570916416325,2,86.0,0.4694161123436964,0,0.0,1.0,7,594.0,0.28440653369224317,1,16.0,0.6096001066446632,2,11.0,0.17009249514778083,7,226.0,0.1006874328654577,1,68.0,0.6393745169102999,3,393.0,0.37465572931709334,28,1719.0
625.0,104,2083.0,8.13671875,4.201293556760669,5,332.0,0.14067645651142366,0,6.0,0.6730998985054781,4,123.0,0.4557800081054584,0,0.0,1.0,5,604.0,0.5002017458036476,3,30.0,0.34222748723821467,4,18.0,0.20518581492304022,9,315.0,0.07266392091535857,2,64.0,0.42842858397611217,6,416.0,0.26705761169065545,38,1908.0
630.0,111,2263.0,8.805447470817121,3.8711917748310114,5,357.0,0.0,1,4.0,0.002907507506132203,1,130.0,0.5848881684004491,0,0.0,1.0,7,687.0,0.4328754692783105,6,66.0,0.25331995927144224,4,40.0,0.17705690437347169,11,366.0,0.0007891092641987768,3,33.0,0.029155116925469127,3,150.0,0.11468189802143233,41,1833.0
635.0,118,2391.0,9.267441860465116,3.822496837339886,5,382.0,0.16421997555159015,1,9.0,0.0,1,131.0,0.605389880376003,0,2.0,0.9236524554215955,10,729.0,0.2558362701248823,5,68.0,0.5205102386821668,1,14.0,0.0,12,430.0,0.054070133326737456,4,60.0,0.17303144467489848,4,168.0,8.03865290632922e-06,43,1993.0
640.0,113,2370.0,9.045801526717558,3.6629139538304205,5,407.0,0.15143073862203257,1,18.0,0.41314837970931073,3,172.0,0.4023557139369654,1,3.0,0.008080778711985953,9,536.0,0.16726296739675148,0,37.0,0.40793414254297344,0,0.0,0.9429720463841412,10,401.0,0.000400240140472666,2,39.0,0.38124013112976907,3,288.0,0.44067013552046724,34,1901.0
645.0,106,2277.0,8.625,4.388834842099652,5,432.0,0.16666666666666666,2,8.0,0.07724913635089858,5,190.0,0.33630979113532894,2,13.0,0.0,4,541.0,0.23299473740181711,1,5.0,0.7809692760539785,0,0.0,0.9578325647370592,10,451.0,0.03952279423942687,1,30.0,0.6801887704104039,4,189.0,0.2655808066021657,34,1859.0
650.0,102,2316.0,8.806083650190114,4.245415970661922,5,457.0,0.0,0,6.0,0.27698009164242493,7,277.0,0.29624090345905324,2,27.0,0.28259157173198246,8,673.0,0.12357579890674768,2,12.0,0.3471256868076757,0,0.0,1.0,10,635.0,0.0709059551377565,0,26.0,0.6963376601774288,3,101.0,0.3950438689633823,37,2214.0
655.0,110,2336.0,8.88212927756654,4.354071722607298,5,482.0,0.0,0,0.0,0.6936207597516515,8,342.0,0.2348539502553971,0,4.0,0.37368889720683046,9,762.0,0.16878542807987237,7,41.0,0.09367259762921933,0,0.0,0.920072528574726,10,594.0,0.06692659430051567,1,28.0,0.5237249044157528,5,113.0,0.14851876735554795,45,2366.0
660.0,112,2337.0,8.852272727272727,3.9426074202599337,5,507.0,0.1624365952863043,0,52.0,0.8285035360470662,6,357.0,0.1396186079398367,0,0.0,0.43564469162118663,5,818.0,0.2629660383526946,10,113.0,0.37234486096974767,1,1.0,0.4269301651766179,13,652.0,0.0015030475968723096,3,38.0,0.21234555566536212,5,38.0,0.00048221915941562804,48,2576.0
665.0,124,2577.0,9.615671641791044,3.4269712350157753,5,532.0,0.141053032353172,0,4.0,0.6912591444260958,5,398.0,0.22803467420856033,0,4.0,0.578337389334898,9,833.0,0.19995892630643552,8,109.0,0.33960869060583687,0,0.0,1.0,13,677.0,4.226530617019582e-05,4,56.0,0.18838763415079396,5,324.0,0.0016303949196741095,49,2937.0
670.0,115,2687.0,10.026119402985074,3.507969465823656,5,557.0,0.16299072056227004,0,0.0,1.0,6,478.0,0.1713837131237971,0,0.0,0.5151807912453795,8,802.0,0.11601979315042592,2,91.0,0.3946742348722759,0,0.0,0.9799232461565098,8,712.0,0.026937597189355292,2,36.0,0.602754363412991,6,354.0,0.0,37,3030.0
675.0,122,3001.0,11.156133828996282,3.62898446315153,5,582.0,0.0,0,15.0,0.8869189759571661,9,518.0,0.12333652240751594,1,4.0,0.000222240927665447,9,790.0,0.04345072905425344,2,90.0,0.5151665960442803,0,0.0,0.9488031646447088,11,754.0,0.04052310293976785,2,42.0,0.5653126711052482,6,384.0,0.1323989073478307,45,3179.0
680.0,132,3325.0,12.314814814814815,3.2461106567296154,5,607.0,0.0,0,0.0,1.0,13,585.0,0.13361888914101297,1,9.0,0.0,10,846.0,0.15977937287636468,5,110.0,0.1777815525656679,0,0.0,1.0,11,812.0,0.006744654521346982,1,30.0,0.38639444800028233,6,414.0,0.24698420897568013,52,3413.0
685.0,145,3671.0,13.697761194029852,3.043044758482845,5,632.0,0.0,0,0.0,1.0,16,659.0,0.09886895705589355,0,0.0,1.0,8,870.0,0.25220619642304026,9,144.0,0.1458628885914945,0,0.0,0.7677852631690779,12,821.0,0.00012548040024042495,3,28.0,0.3590754840758163,6,444.0,0.22792780196105983,59,3598.0
690.0,149,4008.0,15.01123595505618,2.8163163293649234,5,657.0,0.16666666666666666,0,0.0,1.0,18,746.0,0.04981167933002711,0,0.0,1.0,8,894.0,0.33761848559656343,12,203.0,0.13686773525641482,1,2.0,0.3862591795271997,10,830.0,0.045045751613973305,1,27.0,0.4080971755855478,2,318.0,0.053060024526698835,57,3677.0
695.0,156,4491.0,16.947169811320755,2.876283384645288,5,682.0,0.0,0,0.0,1.0,19,840.0,0.08565782803881708,0,8.0,0.9127291465659146,11,914.0,0.21669528803389101,13,222.0,0.2006921085778878,1,5.0,0.6218665878408612,10,861.0,0.0,4,41.0,0.28834643526622994,1,7.0,0.0,64,3580.0
700.0,150,4940.0,18.296296296296298,3.0593664196969845,5,707.0,0.0,0,0.0,0.9565558401932475,19,935.0,0.08891945744275753,1,9.0,0.14192654753608455,9,939.0,0.08266901096870297,3,171.0,0.3569087808654005,1,6.0,0.4916502313633593,8,865.0,0.0,6,43.0,0.23136714606057213,2,13.0,0.4062107270444332,54,3688.0
705.0,144,5308.0,19.231884057971016,3.3723807359265745,5,732.0,0.0,0,0.0,1.0,20,1033.0,0.10832838349082502,4,26.0,2.5797857343974067e-05,7,963.0,0.0846949709203701,3,147.0,0.37756356497246385,1,11.0,0.7162010967933002,8,942.0,0.06020323675083228,2,48.0,0.30594247503135014,1,106.0,0.6522505938636675,51,4008.0
710.0,148,5772.0,20.762589928057555,3.388695583499349,5,757.0,0.15728034414059242,0,0.0,1.0,21,1134.0,0.07845844711131147,4,50.0,0.17001078732484276,8,996.0,0.1080801842819619,5,184.0,0.1435291521248926,2,6.0,0.21727775381503447,9,973.0,0.0,1,26.0,0.5846840745575055,1,11.0,0.3201209442885389,56,4137.0
715.0,155,6270.0,22.63537906137184,2.7757426162807164,5,782.0,0.16097968465173154,0,0.0,1.0,22,1242.0,0.07482882566881062,3,33.0,0.004384266916450727,7,1025.0,0.1505741611596713,8,226.0,0.040725904401220085,3,21.0,0.044035507542546586,10,1020.0,0.00011032280930314307,1,20.0,0.34436330616369615,3,33.0,0.20109841216695545,62,4402.0
720.0,169,6862.0,24.507142857142856,2.662041469447769,5,807.0,0.16622447839572843,0,0.0,0.9129141696417817,23,1355.0,0.027469097566225828,0,7.0,0.47965611691001114,6,1041.0,0.28768054606487475,12,282.0,0.06736387219066518,4,44.0,0.2816988712142194,10,1070.0,0.0,4,30.0,0.00934598254401715,3,31.0,0.3547097155334993,67,4667.0
725.0,174,7480.0,26.338028169014084,2.5596787931676412,5,832.0,0.15810819018738995,0,0.0,0.9910598254207361,24,1473.0,6.459920750606084e-06,0,4.0,0.7000151375621538,7,1073.0,0.00011751425032944425,11,278.0,0.19073269525657993,3,25.0,0.24257293955938045,10,1120.0,0.0,5,54.0,0.14381701306672157,4,183.0,0.22977651639894806,69,5042.0
