step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,67,566.0,2.6824644549763033,4.9309343112484445,2,24.0,0.4719436078286178,0,39.0,0.3717089924675696,0,0.0,0.8169320285003516,1,3.0,0.0,8,431.0,0.1590838702863201,11,109.0,0.1466330608995492,4,28.0,0.18854953611303885,5,60.0,8.72862156868631e-05,3,45.0,0.5437978720689735,5,139.0,0.16154127425189405,39,878.0
365.0,62,634.0,2.935185185185185,4.882292211895053,1,1.0,0.6000587845157958,0,0.0,0.820874105351707,0,0.0,0.9720366978486092,0,0.0,1.0,6,492.0,0.2953954151044562,8,119.0,0.3312198782971062,1,6.0,9.394928062436574e-06,5,85.0,0.0,2,41.0,0.47868663365080727,2,27.0,0.0031666562891202762,25,771.0
370.0,56,595.0,2.7419354838709675,5.508063989529719,2,11.0,0.3614021696297235,0,0.0,0.8956398603105429,0,0.0,0.9096271321623718,0,8.0,0.9205386982033612,5,508.0,0.30096335734021973,0,70.0,0.5445528432127278,0,0.0,0.916582789561848,1,27.0,0.44084934080944405,1,26.0,0.6339108878499471,3,135.0,0.30479475428732794,12,785.0
375.0,51,574.0,2.63302752293578,5.760765404424775,3,19.0,0.11340455585388237,0,0.0,0.942153828300519,0,0.0,0.6144866358636264,2,10.0,0.004803084723954621,10,498.0,0.14948531136989243,0,24.0,0.6569099296791239,0,0.0,0.7183467433235479,1,64.0,0.291274538766047,1,30.0,0.6849984022916114,3,57.0,0.12938737995810892,20,702.0
380.0,51,548.0,2.502283105022831,5.619095077716257,2,8.0,0.00017367946707285708,0,0.0,1.0,1,9.0,0.720470471327054,0,0.0,0.8958646444609744,12,477.0,0.22998732739596203,2,36.0,0.3586209516855302,0,4.0,0.6906688773267715,2,41.0,0.22002980411886455,2,13.0,0.33097340925693136,3,100.0,0.4895087473912068,24,688.0
385.0,60,541.0,2.4479638009049776,4.995741064303528,1,13.0,0.009066132972658103,0,0.0,1.0,1,14.0,0.6724712117523097,0,4.0,0.6201037154708202,7,392.0,0.25828245960315516,8,68.0,0.06972733900658988,2,12.0,0.3966206358363497,3,18.0,0.06769631623786451,2,23.0,0.06956364392000726,3,114.0,0.3129965080692617,27,658.0
390.0,69,569.0,2.563063063063063,4.683805589402025,1,15.0,0.4565786040491403,0,0.0,0.9709164727860258,1,5.0,0.6362804646941191,1,5.0,0.4325967479929241,7,331.0,0.14374036209675956,12,154.0,0.22785746198800783,6,28.0,0.09544344963585254,4,37.0,0.0,3,36.0,5.540198512155489e-06,5,135.0,0.12304905385378817,40,746.0
395.0,62,572.0,2.508771929824561,4.568206679127893,0,0.0,1.0,0,0.0,1.0,2,11.0,0.23484913756830528,2,6.0,0.35694184345429686,6,325.0,0.22827079008659662,9,180.0,0.27692057190832,3,20.0,0.5034310305768623,4,57.0,0.0,1,21.0,0.4594820580097656,4,130.0,0.3122527369514854,31,750.0
400.0,57,527.0,2.331858407079646,5.1543966574887,0,0.0,1.0,0,0.0,0.9831363315757111,3,25.0,0.0054208581166122465,1,5.0,0.04811255706197642,5,358.0,0.238152066161813,1,102.0,0.5250385305784446,0,4.0,0.45708854802299353,0,4.0,0.78909744609055,0,13.0,0.8507177710639805,4,150.0,0.2682101123714463,14,661.0
405.0,62,601.0,2.647577092511013,5.4574643570658115,0,0.0,1.0,0,0.0,0.7179902929854073,3,28.0,4.896713367077662e-06,3,20.0,8.542134894360937e-05,11,413.0,0.18028344467860222,1,45.0,0.5836810866623663,3,10.0,0.5517410666356793,1,10.0,0.27871732381971964,0,13.0,0.9550844089651028,6,185.0,0.2601164257881671,28,724.0
410.0,56,600.0,2.690582959641256,5.207122804609728,0,0.0,1.0,0,0.0,0.1594037463679517,0,20.0,0.5934738894126461,1,10.0,0.0,12,380.0,0.160196889524275,2,35.0,0.3728162082276267,4,17.0,0.18620471533800048,1,11.0,0.0,0,13.0,0.4465559996007208,2,16.0,0.4011901073406051,22,502.0
415.0,58,514.0,2.254385964912281,5.238489577866259,1,5.0,0.47373981572008916,1,3.0,0.000148679808847106,0,0.0,1.0,0,8.0,0.9410052374092839,6,314.0,0.2216592379250065,7,62.0,0.1900011875006563,4,27.0,0.22037420288457296,4,74.0,0.14156101416873818,1,22.0,0.6828928925240579,1,105.0,0.41222666177359313,25,620.0
420.0,68,626.0,2.7577092511013217,4.825198127119106,1,10.0,0.016103080091881786,1,8.0,0.0,0,1.0,0.8883465762291446,1,1.0,0.007681122663461876,9,296.0,0.2791881484644688,9,133.0,0.2756142859759018,4,33.0,0.23762294885047952,4,90.0,0.2605294722205178,1,27.0,0.6636580353447062,2,114.0,0.35979848727030406,32,713.0
425.0,62,607.0,2.662280701754386,4.706877388489405,1,11.0,0.0,0,0.0,0.8947454643008358,0,1.0,0.8787756817412656,0,0.0,0.9482789142265161,9,246.0,0.1722147381220448,7,128.0,0.4671503424603763,4,20.0,0.09973035385652133,4,110.0,0.0,0,4.0,0.8898215769805871,3,123.0,0.21961727984562288,28,643.0
430.0,54,549.0,2.3869565217391306,5.274079079732663,1,25.0,0.4995284507260149,0,0.0,0.899169995988893,0,1.0,0.9330665279616264,0,0.0,0.7804127202592727,5,217.0,0.1633270840582606,0,107.0,0.5234291740291224,1,12.0,0.3781631925093552,0,0.0,1.0,0,4.0,0.7168786399567459,3,138.0,0.0,10,504.0
435.0,52,595.0,2.5757575757575757,5.900963682512272,1,21.0,0.0,0,0.0,1.0,0,0.0,0.9423641180524962,0,0.0,0.0950520998751777,6,198.0,0.27744032796987966,1,40.0,0.6809501288322255,1,12.0,0.529339376982835,0,37.0,0.5312369136805657,0,4.0,0.7135592569327754,3,153.0,0.394228705428303,12,465.0
440.0,50,551.0,2.438053097345133,5.815516635340538,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9241643518621133,0,0.0,0.9186386937467713,7,187.0,0.31229210292343573,5,45.0,0.1415843094703673,0,0.0,0.7049745839829246,0,0.0,1.0,0,7.0,0.7373050362882534,2,142.0,0.32637784935589575,14,391.0
445.0,56,561.0,2.493333333333333,5.347937545165422,0,0.0,0.5949859679605429,0,0.0,1.0,0,10.0,0.9002447632167474,0,0.0,0.0494371047262197,8,192.0,0.2552108240413503,8,81.0,0.0015082885920963355,0,0.0,0.33653462827409547,3,71.0,0.19925554577320242,1,7.0,0.7028204851854103,3,129.0,0.0009542144167727342,23,490.0
450.0,66,659.0,2.928888888888889,5.061702682689611,0,0.0,1.0,0,8.0,0.9228215030505614,0,10.0,0.862802985809485,1,4.0,0.36714919504795407,8,202.0,0.23757253093910113,8,138.0,0.2927789808677263,1,4.0,2.146473513671437e-05,4,90.0,0.1365163862273558,1,9.0,0.496747028667561,3,144.0,0.24523846323408924,26,609.0
455.0,61,660.0,2.8947368421052633,4.83648907152636,0,0.0,1.0,0,0.0,0.8648551826942891,0,20.0,0.8797317390562555,1,2.0,0.4963629389744946,10,157.0,0.31218088246388753,5,114.0,0.5189959218507745,0,0.0,0.8685675614453772,4,110.0,0.0,0,4.0,0.7347647424983925,1,12.0,0.633775764572626,21,419.0
460.0,56,586.0,2.5814977973568283,5.187730594804671,0,9.0,0.9458605248923678,0,0.0,0.9229886741659484,0,18.0,0.874785370328985,0,4.0,0.8686602395307899,1,115.0,0.43517424198615823,0,62.0,0.6750601375502706,1,2.0,0.42194803503591616,1,84.0,0.0,0,4.0,0.9436919293875281,2,161.0,0.5653445808551216,5,459.0
465.0,53,561.0,2.449781659388646,5.7985807858907386,0,0.0,0.5446537122781671,0,0.0,1.0,0,18.0,0.8859525355735307,0,4.0,0.07280005159677988,1,70.0,0.5480218600092431,0,18.0,0.8656413263276986,3,14.0,0.0003929973057551045,0,27.0,0.5562611312702235,0,4.0,0.8937002126294816,5,81.0,0.31587253943562765,9,236.0
470.0,44,472.0,2.0521739130434784,5.575010226547386,1,1.0,0.0007873183191599607,0,4.0,0.929592123204554,0,18.0,0.939554461744403,0,0.0,1.0,3,78.0,0.2591410088968287,3,20.0,0.4926762380866981,2,17.0,0.2991463550818692,0,0.0,0.5058330687539575,0,19.0,0.8618934679111792,7,214.0,0.21618312314378924,16,371.0
475.0,62,517.0,2.247826086956522,4.9365612116838955,1,6.0,0.0,0,4.0,0.9883237139006686,0,8.0,0.7866537968279782,0,4.0,0.7644071515817001,7,122.0,0.1322765844821782,8,54.0,0.2757629034763668,1,17.0,0.47268400214231804,4,87.0,0.04905403634105096,1,20.0,0.6148963884709427,8,237.0,0.2670159213384945,30,559.0
480.0,71,703.0,3.0565217391304347,4.6067601543006615,1,11.0,0.0,0,0.0,1.0,0,0.0,0.6149643266886564,0,1.0,0.917739420535738,9,170.0,0.17177083802776796,6,108.0,0.2985240457842144,2,24.0,0.5705209286811415,4,104.0,0.0920429313051379,2,13.0,0.40366499741870115,9,278.0,0.06782300094814714,33,709.0
485.0,82,798.0,3.4695652173913043,3.9568968403916687,0,0.0,0.10091153275636264,0,0.0,0.8300799652051001,1,2.0,0.4685543411831085,1,1.0,0.24984798070458017,9,174.0,0.2971045921910403,8,134.0,0.40199609300655315,2,6.0,0.027456595710014502,5,124.0,0.1729768733460689,1,9.0,0.6718643798224152,8,239.0,0.09820897289950155,35,689.0
490.0,70,748.0,3.1965811965811968,4.417799351101752,1,5.0,7.978380977168356e-05,0,0.0,1.0,1,7.0,0.4919334276152626,3,9.0,0.00020887653734816118,5,185.0,0.3153247317007449,0,113.0,0.4059741441784651,2,12.0,0.5916533392091732,2,8.0,0.004752552540873097,0,4.0,0.8967059217454336,4,185.0,0.3283579015946762,18,528.0
495.0,71,766.0,3.2875536480686693,4.745581702695988,1,10.0,0.0,0,0.0,0.9568991468308954,1,12.0,0.45872340687811447,3,24.0,0.0,8,224.0,0.18728152896988615,0,49.0,0.5597347423809241,3,23.0,0.021316357377361733,3,64.0,0.26431386103454535,0,28.0,0.7842484679579662,6,215.0,0.21902250829395242,25,649.0
500.0,69,851.0,3.6367521367521367,5.137227136665061,0,0.0,1.0,0,0.0,1.0,1,17.0,0.48556335936271355,1,11.0,0.0,8,253.0,0.24662314311913233,0,19.0,0.8579466031555473,3,26.0,7.222618332883492e-06,4,106.0,3.18213898337892e-05,1,42.0,0.48770908509794986,2,12.0,0.4448651167528061,20,486.0
505.0,62,708.0,2.9873417721518987,5.150862081892203,0,0.0,0.7334763387545157,0,0.0,1.0,1,30.0,0.6757333251463405,0,8.0,0.9355066630255827,5,281.0,0.23703609260140793,2,18.0,0.2644638963193881,0,7.0,0.6758651139037585,3,116.0,0.014079018851018588,2,68.0,0.5281377019008492,1,150.0,0.34273470119052407,14,678.0
510.0,77,748.0,3.1561181434599157,4.64850136162705,0,0.0,1.0,0,0.0,1.0,1,35.0,0.6846009059689622,0,0.0,0.9314107032484362,9,361.0,0.06401002010602576,8,67.0,0.22255908008642322,2,4.0,0.0012763398947203191,6,149.0,0.08097519720909545,2,46.0,0.40504397732389685,3,164.0,0.32217998925094055,31,826.0
515.0,68,757.0,3.2212765957446807,4.696775814663743,0,0.0,1.0,0,0.0,0.9446771578213866,1,40.0,0.6263327066810205,0,0.0,1.0,7,248.0,0.07565419715786854,7,117.0,0.29302747716498817,1,6.0,0.4825734587479681,4,132.0,0.036314556924406036,1,21.0,0.317610253947377,3,165.0,0.434849463549292,24,729.0
520.0,72,817.0,3.4327731092436973,4.718918183275164,0,11.0,0.6106491192234873,0,0.0,1.0,1,45.0,0.5802091147024889,0,4.0,0.8306443872700858,1,244.0,0.24406652517429242,7,123.0,0.4011015172606842,1,11.0,0.4903054133907832,2,91.0,0.2395281621897426,2,30.0,0.33107396223659963,5,178.0,0.39641503701225456,19,737.0
525.0,59,788.0,3.3389830508474576,4.927475067116177,1,2.0,0.07458781396989007,0,0.0,1.0,1,42.0,0.7108009047654897,0,4.0,0.15772119562450906,3,275.0,0.34184174754388147,0,86.0,0.4709232154352679,2,16.0,0.13498415687853174,2,108.0,0.13200984087542675,2,54.0,0.4684395811780844,6,206.0,0.27433065323689354,17,793.0
530.0,57,646.0,2.772532188841202,4.904866698287089,1,3.0,0.0002271085677971247,0,0.0,0.8950474391695569,1,47.0,0.6946427109325547,0,0.0,0.830013981617896,6,299.0,0.3833974755886886,1,29.0,0.5552070044706462,1,21.0,0.014168203724962343,2,115.0,0.460770566131962,2,44.0,0.4396657973748085,6,209.0,0.20120495147361053,20,767.0
535.0,65,617.0,2.625531914893617,4.684395066561896,1,8.0,0.5,0,0.0,1.0,2,54.0,0.5297282725281331,0,0.0,1.0,8,339.0,0.33637092054737694,4,32.0,0.2759099465191178,2,31.0,0.0,5,138.0,0.012624241688317796,1,21.0,0.492744505656525,9,310.0,0.13250221184588817,32,933.0
540.0,85,811.0,3.4364406779661016,4.199753493188891,1,13.0,0.0,0,4.0,0.9447898036382449,2,14.0,0.3793005892457638,0,0.0,1.0,11,385.0,0.19574904050190997,6,68.0,0.3203895462942301,2,41.0,0.3128415430210696,6,163.0,0.0027461681720172605,1,26.0,0.4694570261275836,11,361.0,0.0,40,1075.0
545.0,87,966.0,4.075949367088608,4.0444734822296455,0,0.0,1.0,0,4.0,0.900500037856605,2,17.0,0.40983987752718376,0,0.0,1.0,8,293.0,0.1364891381898495,8,127.0,0.3218928824001015,2,51.0,0.6664197235705043,8,212.0,2.3250422226296694e-05,0,14.0,0.942459776253012,3,41.0,0.38464892463772865,31,759.0
550.0,76,944.0,3.966386554621849,4.538912049005948,0,0.0,1.0,0,0.0,0.9319588430707926,3,31.0,0.3224137103617417,0,8.0,0.9297629537977572,0,226.0,0.39901673974848517,5,99.0,0.48330427557334,2,61.0,0.13270776706226328,5,189.0,0.11283584317756766,1,16.0,0.4399212803260695,2,45.0,0.212624837237596,18,675.0
555.0,79,986.0,4.108333333333333,4.4447058322927555,0,0.0,0.6985956321730861,0,0.0,0.9183025416827866,3,34.0,0.5167233676240747,2,11.0,0.14372239771752848,1,182.0,0.4191327341654996,3,76.0,0.43264654606571046,4,78.0,0.30660238131460543,5,214.0,0.047803163443431114,1,21.0,0.5500773487796099,4,230.0,0.35186097595463206,23,846.0
560.0,81,996.0,4.132780082987552,4.364144823202924,0,0.0,0.9242008163651081,0,0.0,0.8260264940612789,0,22.0,0.7097641409626196,4,29.0,0.00018791153092573493,4,228.0,0.15624696396345233,3,63.0,0.46306259324106813,1,1.0,0.19914460232707695,8,251.0,3.897765145028567e-05,1,26.0,0.5950759491037996,4,219.0,0.3475722348944518,25,839.0
565.0,91,1149.0,4.807531380753138,4.1175168107064035,0,0.0,0.6756105916893536,0,0.0,1.0,2,5.0,0.5731951969196258,4,53.0,0.14443833388833338,6,285.0,0.22636049526566543,4,38.0,0.049834017210749586,1,2.0,0.002405269846853856,7,237.0,0.04251550776607437,0,0.0,0.8977135732438591,5,216.0,0.0034352167350648506,29,836.0
570.0,93,1308.0,5.5423728813559325,3.878068948661429,0,0.0,0.6941161373523826,0,13.0,0.42686540936278367,2,7.0,0.2813712984224316,3,35.0,0.0038842174960448056,7,289.0,1.0544906430499638e-05,4,58.0,0.47600950503245154,0,0.0,1.0,3,181.0,0.08883218348529485,0,4.0,0.617437538817522,6,261.0,0.11375367050295826,25,848.0
575.0,107,1582.0,6.647058823529412,3.8808147355143574,1,3.0,0.2752882489011499,1,3.0,0.004965780764242982,2,10.0,0.4457237363725259,0,10.0,0.49947915680352883,5,336.0,0.1665974518597125,4,77.0,0.47620542837341895,0,4.0,0.9372478498432356,4,197.0,0.10528472935978053,1,9.0,0.4669713965438736,7,263.0,0.05345415621582574,25,912.0
580.0,104,1767.0,7.393305439330544,3.738029363137966,2,20.0,0.4578344073342456,0,0.0,1.0,2,20.0,0.5258144860879238,0,0.0,1.0,5,328.0,0.14490637717415167,3,53.0,0.24764513120813886,0,0.0,0.9555133135838926,4,50.0,0.12786531428868578,1,8.0,0.11181584873299366,4,254.0,0.15543489712358516,21,733.0
585.0,102,1811.0,7.514522821576763,4.005505670702036,2,21.0,0.29171286105335914,0,0.0,0.7513960199269747,1,14.0,0.7254804874428699,0,0.0,0.9377690559550896,5,354.0,0.24550578977733448,0,14.0,0.7822434678808771,1,1.0,0.3229562378375597,6,217.0,0.13873648541554512,1,8.0,6.864597813930873e-05,7,279.0,0.10892002841712761,23,908.0
590.0,106,2127.0,8.825726141078839,4.0487930862970485,0,0.0,0.43442937161963796,1,1.0,0.34414802255707205,0,0.0,0.753418261791519,0,0.0,1.0,5,378.0,0.2375306165941175,0,14.0,0.9363606328641867,0,0.0,0.2526754775264231,9,246.0,3.364613990341654e-05,1,13.0,0.0,3,19.0,0.18950495915804347,19,671.0
595.0,102,2304.0,9.365853658536585,4.087592998929823,1,4.0,0.011652792303145164,0,4.0,0.49910401793867826,1,8.0,0.5605567657286737,0,8.0,0.9627554271916958,6,418.0,0.42770721234455283,0,16.0,0.685295100932007,2,6.0,0.32681950146544125,10,372.0,0.0508859333211313,0,17.0,0.6225968778730417,3,227.0,0.25430180842347694,23,1080.0
600.0,119,2542.0,10.291497975708502,3.5875992812901485,1,9.0,0.42550162308975503,1,7.0,0.5338733403255306,2,11.0,0.5388294847319112,0,37.0,0.2151257805902961,6,446.0,0.24410255647534532,3,32.0,0.3637561886369716,2,16.0,0.09422655470456537,13,435.0,2.9425944571596476e-06,0,17.0,0.9326270387983686,4,45.0,0.00033770069271204026,32,1055.0
605.0,104,2200.0,8.870967741935484,3.7701521765296873,0,0.0,0.4876260337910487,1,1.0,0.01267795910177991,1,9.0,0.4108150868167613,0,1.0,0.9647781815953798,2,192.0,0.408441648793988,5,68.0,0.4694455488399182,1,3.0,0.6386997313679689,13,500.0,0.0,0,0.0,0.9026339137748164,4,82.0,0.0003766943780349555,27,856.0
610.0,96,1622.0,6.46215139442231,3.832887484569007,1,3.0,0.45164883210387446,2,10.0,3.924249626018301e-05,4,20.0,0.3088749477089148,1,5.0,0.42492170586459266,2,409.0,0.5067585182743447,3,99.0,0.5129796042965754,0,0.0,0.6388200301711379,10,444.0,0.0,0,0.0,0.7399957387961108,4,102.0,0.0,27,1092.0
615.0,101,1549.0,6.196,4.053925521598815,2,10.0,0.23255945425653046,2,20.0,0.33461195629107254,3,53.0,0.4553902140717245,0,4.0,0.012195495550896999,2,668.0,0.5094174731634171,1,71.0,0.6171278993162249,2,6.0,0.001051756099675468,9,335.0,0.05589298596040906,0,0.0,0.9206730856030612,4,122.0,0.329099951222893,25,1289.0
620.0,90,1467.0,5.891566265060241,3.9439491396390047,0,0.0,0.8862697530446458,2,18.0,0.04985633409196748,1,47.0,0.6258154852630623,1,5.0,0.0,8,729.0,0.036123741137645514,1,43.0,0.7416440469023139,0,0.0,0.8326775835710568,9,381.0,0.09754197224864465,0,0.0,0.8385186761062574,2,79.0,0.42632984537219837,24,1302.0
625.0,92,1350.0,5.378486055776892,3.5398909893891926,0,0.0,0.6546952543325836,0,15.0,0.2986193898698281,3,75.0,0.49947683338430643,1,10.0,0.4671790511125718,9,773.0,0.2185047550209158,2,40.0,0.160095411060382,1,7.0,0.5824526846171127,9,466.0,0.015801911642658525,0,0.0,0.1521754298100369,2,80.0,0.39566795987240394,27,1466.0
630.0,113,1269.0,4.996062992125984,3.4287355392435237,0,0.0,0.9019876598506791,1,8.0,0.41522230942938876,5,100.0,0.3770590221823969,1,1.0,0.010628527402386245,9,809.0,0.28509029489677074,7,73.0,0.2672964848270873,2,11.0,0.022618182448062258,4,316.0,0.08284689374945842,1,8.0,0.5949064297856229,7,131.0,0.19361208772419577,37,1457.0
635.0,118,1373.0,5.342412451361867,3.208442316096818,0,0.0,0.5501336722882177,1,7.0,0.3168952999485023,8,139.0,0.29529867172924923,1,6.0,4.860170900863694e-05,7,785.0,0.2584869407105305,7,110.0,0.3589536791656585,0,4.0,0.9461054169343077,5,369.0,0.07457716473267778,1,13.0,0.4884890521873759,6,177.0,0.1739212074857257,36,1610.0
640.0,119,1526.0,5.869230769230769,3.4618011048109527,1,4.0,0.45790574839920745,3,20.0,0.01148914018970271,9,161.0,0.14452221996607473,1,19.0,0.6129523786850889,5,526.0,0.3545024833568149,4,70.0,0.42809704304747764,0,4.0,0.6390347859276272,4,244.0,0.25807701582086945,1,6.0,0.30397426833572566,7,174.0,0.14781603827745918,35,1228.0
645.0,119,1664.0,6.351145038167939,3.7356461328925836,1,9.0,0.32601442342537124,5,44.0,5.1049679352174855e-05,10,181.0,0.0883143929450906,1,10.0,0.02153837280754709,6,556.0,0.4315940872340713,0,12.0,0.6374490523103348,2,9.0,0.2376860930631867,6,439.0,0.12480115197788381,1,11.0,0.4503539661467787,7,181.0,0.1892694329035979,39,1452.0
650.0,127,1910.0,7.374517374517374,3.664108890396907,0,0.0,0.026024331437082573,4,51.0,0.17322764383712033,5,183.0,0.30056863904284187,2,20.0,0.0,8,587.0,0.24877148162970672,1,3.0,0.7667613443380404,0,0.0,1.0,10,473.0,0.010124063316606034,1,16.0,0.6292035133912774,8,410.0,0.21496729370789439,39,1743.0
655.0,118,2088.0,8.03076923076923,3.608327977384795,1,1.0,0.013003634489322208,0,43.0,0.28202204839438894,1,130.0,0.2632317976838802,2,30.0,0.0,7,629.0,0.26175131854636563,0,5.0,0.5263076534596326,0,0.0,1.0,13,635.0,0.014974731097150215,0,10.0,0.8012873185540927,6,415.0,0.1970216476824655,30,1898.0
660.0,133,2393.0,9.098859315589353,3.4963682401323277,0,0.0,0.9795579743208866,0,1.0,0.716305022408039,3,125.0,0.34226340299948227,1,5.0,0.4290583485191481,8,656.0,0.11370199986320963,4,37.0,0.45182960300591235,0,0.0,0.8652642131084709,15,708.0,3.649370550145578e-05,0,10.0,0.5101428277420976,8,432.0,0.10054731079373955,39,1974.0
665.0,138,2640.0,9.887640449438202,3.149987234071766,1,2.0,0.4651262776494481,1,7.0,0.24547563734864827,3,132.0,0.10358423619728221,0,0.0,0.7311867217305446,7,664.0,0.1174685219335672,6,79.0,0.4302603138593472,0,0.0,1.0,15,783.0,0.0,2,8.0,0.4488890020727554,7,322.0,0.0001055221473881791,42,1997.0
670.0,137,2873.0,10.680297397769516,3.2376457496998925,1,16.0,0.39656434804309515,4,25.0,0.17263927281317396,8,187.0,0.17928671974464788,0,0.0,0.9609703226637655,6,680.0,0.04622537916574187,6,100.0,0.42410023451984236,0,0.0,0.9229474357720736,12,710.0,0.0,1,8.0,0.6757656289530407,5,302.0,0.0749160696381104,43,2028.0
675.0,124,3038.0,11.169117647058824,3.3695386362643416,2,17.0,0.0,6,48.0,0.0002460532017789031,7,193.0,0.2756109387476147,0,0.0,1.0,7,717.0,0.11641906883007143,0,89.0,0.34682053422525844,0,0.0,0.9182220872321256,12,783.0,0.043767401769591256,0,107.0,0.8563266824245993,7,334.0,0.12014279940839008,41,2288.0
680.0,111,3034.0,11.237037037037037,3.6630012357057895,0,0.0,1.0,5,60.0,0.0,3,171.0,0.3792068374681586,0,0.0,1.0,6,744.0,0.39269433227814476,0,58.0,0.6142772092364529,0,0.0,0.4440380256806658,12,830.0,0.0,0,107.0,0.865725024819921,2,29.0,0.2722870343888993,28,1999.0
685.0,118,2825.0,10.31021897810219,3.5783377923234787,0,0.0,0.27023622685976206,0,55.0,0.23791349301613543,2,195.0,0.3778294336549593,0,8.0,0.9844064152428992,3,447.0,0.46161222904695093,2,67.0,0.4655346692265922,4,16.0,0.26119560224886773,15,1013.0,0.0033168200657626113,0,109.0,0.5143193955821004,1,18.0,0.5675477864074359,27,1928.0
690.0,124,2624.0,9.507246376811594,3.3061600571044276,0,0.0,1.0,0,37.0,0.2936157708125289,4,212.0,0.26817868476924595,0,0.0,0.05907011533587429,6,737.0,0.31544621715934107,8,108.0,0.325747537503872,5,38.0,0.092637584163423,14,982.0,0.0,4,19.0,0.4061736412626332,3,31.0,0.2597696442952581,44,2164.0
695.0,137,2755.0,9.839285714285714,3.055170563849368,1,1.0,0.011430892363315166,3,54.0,0.03052255421316095,9,246.0,0.15896578994326815,0,0.0,1.0,9,718.0,0.3016175081330215,8,132.0,0.2613362951783526,2,14.0,1.484757248466904e-05,11,1040.0,0.02995731524532314,5,68.0,0.32840386290085466,4,296.0,0.14779561020347948,52,2569.0
700.0,155,3210.0,11.464285714285714,3.084407032974344,1,6.0,0.0,5,77.0,0.00027543421507065645,11,300.0,0.18435940609501295,0,0.0,1.0,7,746.0,0.3386246476479218,10,147.0,0.2017189735448249,0,0.0,0.9224993413311083,13,962.0,0.0003639305007018368,4,65.0,0.3768143053723774,5,68.0,0.16248445441041823,56,2371.0
705.0,144,3475.0,12.322695035460994,3.3354070264897304,1,11.0,0.0,5,102.0,2.126080875145291e-06,14,365.0,0.14201145087655853,0,4.0,0.03659142770131802,5,771.0,0.12260070907807828,2,107.0,0.2545920110391502,0,0.0,1.0,11,925.0,0.09051475217468306,0,129.0,0.44629751607518664,5,93.0,0.3461027639562633,43,2507.0
710.0,137,3590.0,12.596491228070175,3.5904670193977206,0,0.0,1.0,5,101.0,0.0010110253264588112,15,440.0,0.09682278258496646,1,5.0,8.112303974646238e-05,6,785.0,0.1007821912841425,1,38.0,0.5195345022407417,0,4.0,0.9451835060958779,12,1098.0,1.9669821513720146e-05,1,123.0,0.4787180126511915,3,70.0,0.1285074796926069,44,2664.0
715.0,123,3555.0,12.34375,3.392094247091321,0,0.0,1.0,0,79.0,0.29103813498535214,16,519.0,0.151573439397566,1,14.0,0.6412199407801777,6,1014.0,0.2779012018144021,2,31.0,0.20156618909606608,0,4.0,0.13050274270428702,9,1105.0,0.10325652223399841,1,122.0,0.4394262322562255,4,88.0,0.12072251908228392,39,2976.0
720.0,136,3452.0,12.02787456445993,3.3131775038431672,0,0.0,1.0,2,97.0,0.12633125716363047,19,605.0,0.046288745343946745,1,1.0,0.004515384803765701,8,1033.0,0.2219092553650234,6,77.0,0.296787233979664,4,15.0,0.19571370880949876,7,1047.0,0.0810442848204512,4,58.0,0.4152810829989135,5,109.0,0.1493987999106965,56,3042.0
725.0,136,3585.0,12.31958762886598,3.103008705672168,1,2.0,0.45167137673841906,5,115.0,0.0035818298304947983,19,709.0,0.07867986304654466,0,11.0,0.7805262909981534,8,954.0,0.08380521283384952,7,122.0,0.41948698178240773,1,12.0,0.3227680479208364,7,846.0,0.13983058896982173,5,56.0,0.4086676882934525,4,76.0,0.1706736724513278,57,2903.0
