step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,67,443.0,2.0414746543778803,4.994662417479665,2,20.0,0.4010453343401715,5,57.0,1.3554376227749268e-05,3,42.0,0.1655549508781845,0,0.0,0.7128764805205218,11,102.0,0.34571997618106376,15,328.0,0.14479583548506753,2,15.0,0.24180773222699897,4,81.0,0.25098800875635696,0,19.0,0.6902121755434847,4,111.0,0.00029910039388017626,46,775.0
365.0,74,589.0,2.6531531531531534,4.591816160348008,1,1.0,0.6847552395229083,0,51.0,0.3022735664488668,3,57.0,0.46386257241666157,0,0.0,1.0,10,103.0,0.2484702986907031,14,340.0,0.18193034929808322,2,8.0,0.0,4,105.0,0.13315274616612938,2,25.0,0.4833048165922915,2,60.0,0.16027399497664482,38,750.0
370.0,53,504.0,2.24,5.343979436145825,1,11.0,0.726274984700322,0,21.0,0.6197135118420003,3,72.0,0.5307382379276774,0,4.0,0.9301257551000371,3,96.0,0.4623349203135394,6,350.0,0.2886161150066572,1,8.0,0.6984549367543057,0,4.0,0.042387392175403146,1,13.0,0.23386459177379654,3,113.0,0.2801328910360785,18,692.0
375.0,43,396.0,1.7678571428571428,5.966381870334918,1,11.0,0.3393736308775535,1,28.0,0.265088865786723,3,51.0,0.44991320893925113,1,5.0,0.0017433040059405824,5,39.0,0.39307583719488837,2,235.0,0.42942323995577864,1,13.0,0.4581559330100901,1,89.0,0.2604327116399802,3,13.0,0.25890829706895563,3,123.0,0.3991831327209945,21,607.0
380.0,39,319.0,1.4115044247787611,5.777852585846539,1,2.0,0.014391884140524574,4,41.0,0.01672230286929883,2,27.0,0.5111664290508952,1,10.0,0.0,4,39.0,0.2707036801817432,3,243.0,0.35867357287694346,2,16.0,0.38141359675620645,2,66.0,0.1220704046170377,3,27.0,0.2191336994896878,4,136.0,0.4874946178249196,26,607.0
385.0,47,327.0,1.4279475982532752,5.244399586764797,1,11.0,0.20345421433610192,6,67.0,0.00021301428171691453,3,17.0,0.20999788964398544,1,16.0,0.6036592713319102,2,33.0,0.6104950125560282,13,315.0,0.1225554799466614,2,18.0,0.2100654880818078,3,64.0,0.07307084134954644,2,24.0,0.005952115403235728,4,156.0,0.2606307141537541,37,721.0
390.0,74,530.0,2.2844827586206895,4.905714027698909,2,19.0,4.2462639513142584e-05,5,67.0,0.0,3,24.0,0.22635758408077206,1,1.0,0.13508098601504703,4,97.0,0.3695299155071678,20,408.0,0.11787134462120272,5,35.0,0.20498733255633844,4,82.0,0.188279042159523,0,14.0,0.5829512534828047,6,182.0,0.00026390023766383964,50,929.0
395.0,72,639.0,2.707627118644068,4.8072364961566025,0,0.0,0.9902902639676088,0,40.0,0.2538790842469747,0,15.0,0.5265252267400989,2,10.0,0.1548139791345691,5,60.0,0.10086983120457449,22,498.0,0.1602941680169772,3,21.0,0.43984426058297144,4,102.0,0.13844166001493596,0,20.0,0.8514620706339324,6,212.0,0.31529098023627955,42,978.0
400.0,57,632.0,2.6666666666666665,5.352043906215138,0,0.0,0.9836295741209077,0,11.0,0.5768329911474939,0,0.0,0.6816017027570019,2,20.0,0.0,1,24.0,0.5322159194316736,8,412.0,0.2280561463630516,1,9.0,0.5831003728382346,1,9.0,0.1975133499728123,0,20.0,0.8842904524703247,6,243.0,0.3096770573756003,19,748.0
405.0,52,462.0,1.9493670886075949,5.723536473166309,0,0.0,0.9625014452155617,1,18.0,0.40909421563034304,1,4.0,0.0,1,14.0,0.0,1,29.0,0.46134808191914783,4,267.0,0.326143025487216,2,11.0,0.5743732085209918,3,32.0,0.19310485472964536,0,20.0,0.8588154993618446,6,104.0,0.25838442154935715,19,499.0
410.0,54,583.0,2.459915611814346,5.2424733479778824,0,0.0,1.0,4,32.0,0.017699861507442533,1,11.0,0.43610421628223156,0,0.0,1.0,2,37.0,0.44129420575390543,5,286.0,0.31998444420766176,3,10.0,0.1753607464178832,5,99.0,0.019650051168808202,0,20.0,0.8564205107869144,7,141.0,0.058575256110404206,27,636.0
415.0,78,833.0,3.470833333333333,4.909700581342687,1,1.0,0.45637596136365366,6,59.0,0.00020886826469266258,1,16.0,0.44863357572148077,0,0.0,0.9741659591189866,5,49.0,0.322420144862399,13,343.0,0.16903894845025916,4,18.0,0.38979650590819914,8,123.0,0.000299700186779712,0,10.0,0.5291657452499372,8,174.0,7.548392506026057e-05,46,793.0
420.0,86,1017.0,4.273109243697479,4.37125110949388,1,8.0,0.5226350863747106,5,60.0,0.0,0,2.0,0.94424506264952,1,1.0,0.0058862534240430395,4,99.0,0.37280125763736693,20,441.0,0.09088087432181802,6,40.0,0.2477255922542147,4,133.0,0.10566486992302451,0,0.0,0.9067036721247914,2,45.0,0.4555632505058177,43,829.0
425.0,81,1006.0,4.244725738396625,4.088224383359091,1,11.0,0.4721543229532928,0,55.0,0.28542010856403655,0,0.0,1.0,1,14.0,0.6896760240356117,6,135.0,0.225839235857974,23,500.0,0.13427898201906302,5,22.0,0.07660501032225267,4,135.0,0.0663800267454975,0,0.0,0.8615443204080935,0,65.0,0.3550765660127797,40,937.0
430.0,61,830.0,3.4873949579831933,4.952072400015937,2,21.0,0.29684136357075974,0,26.0,0.6061068474827088,0,0.0,0.9619495602243958,2,12.0,0.29199629922248566,4,97.0,0.3039283252910789,10,428.0,0.18334188902796655,2,13.0,0.1471358593031156,1,13.0,0.3389625179879432,0,0.0,0.9443761004877694,2,77.0,0.22517911202711383,23,687.0
435.0,52,653.0,2.7436974789915967,5.381598661540471,2,27.0,6.311513461862775e-06,1,31.0,0.26180883417815254,0,0.0,0.9518907644881571,1,6.0,0.0,5,114.0,0.28189882039230146,5,346.0,0.33490226873135953,2,19.0,0.0,2,19.0,0.0508408752755682,0,0.0,0.5820100217893658,2,75.0,0.5676738077838549,20,637.0
440.0,49,480.0,2.0338983050847457,5.394591822758553,0,0.0,1.0,4,48.0,0.01461257056064696,0,7.0,0.9035503986973622,0,4.0,0.7619134628824789,4,45.0,0.2620573659597867,5,383.0,0.3544670041915435,1,13.0,0.7316663435865363,4,37.0,3.2530270912927286e-05,1,31.0,0.2534205635334394,2,85.0,0.38764706222138934,21,653.0
445.0,72,564.0,2.369747899159664,4.5712920274233575,0,0.0,0.5415536082238469,6,75.0,0.0006169233000769258,0,7.0,0.6890680054494577,0,4.0,0.635884692754562,7,54.0,0.10763463777284586,14,463.0,0.19510168157984634,0,1.0,0.5276711664003385,3,47.0,0.014329198024319926,1,32.0,0.6438323956503957,3,98.0,2.8150778699949584e-05,34,781.0
450.0,74,678.0,2.8728813559322033,4.176197534819206,0,0.0,0.5260345197897878,5,76.0,0.0,1,8.0,0.5796878875119884,1,2.0,0.34546975875034486,7,116.0,0.10622234873174441,21,582.0,0.12406240309544027,2,6.0,0.21917239653828485,4,119.0,2.1379411337161005e-05,0,32.0,0.5648495890296995,3,113.0,0.23394933989251104,44,1054.0
455.0,88,871.0,3.7222222222222223,3.958295579975438,1,4.0,0.49771191745190957,0,60.0,0.2849257576606567,0,7.0,0.7895411950433535,2,11.0,1.232536970283827e-05,6,94.0,0.3152185111332975,25,591.0,0.046267940030279356,1,3.0,0.500981061481356,4,139.0,0.0,1,36.0,0.49836701623974405,3,128.0,0.5911053222885111,43,1073.0
460.0,72,876.0,3.7758620689655173,4.7768840995634925,1,17.0,0.6438065202590639,0,39.0,0.6621133969241626,0,14.0,0.860477986583791,2,21.0,0.3072640108328326,0,81.0,0.7093552073958623,12,527.0,0.17533398875214265,1,8.0,0.053133764547210936,0,6.0,0.6323491171107132,0,4.0,0.48368590393403416,1,50.0,0.7962849568636737,17,767.0
465.0,64,771.0,3.3232758620689653,5.202646144088063,2,15.0,0.18255957386926355,2,51.0,0.23396333902656546,0,14.0,0.8236989937647979,3,24.0,0.23197392235017958,0,121.0,0.6421705827075398,6,443.0,0.308336250829345,3,21.0,0.22220896892289566,2,88.0,0.2955448318925746,0,0.0,0.90167501027299,5,147.0,0.26212205272152195,23,924.0
470.0,59,748.0,3.2241379310344827,5.219131941208931,1,2.0,0.0005215089826471086,5,75.0,0.007317651914461578,2,20.0,0.39741741315407886,1,16.0,0.22326013085017926,2,129.0,0.2101137787425118,4,484.0,0.3628535879705978,2,18.0,0.17925052651592777,4,90.0,0.07476346966609855,0,23.0,0.8214340643799117,6,170.0,0.4092808370254833,27,1027.0
475.0,72,732.0,3.1551724137931036,4.553661032025371,1,7.0,0.0,6,105.0,3.1757314059457756e-05,5,39.0,0.1588627934878428,2,21.0,0.0,7,144.0,0.23297273933672255,12,520.0,0.1139670420527603,1,11.0,0.2471074518022692,4,115.0,0.007578057788214712,0,45.0,0.8920946361882456,7,189.0,0.06567742678718129,45,1196.0
480.0,91,831.0,3.551282051282051,3.946215081422629,1,12.0,0.0,5,102.0,0.0,4,50.0,0.002550599446836584,0,4.0,0.7761815853541535,8,263.0,0.13135991351950024,21,631.0,0.15583530758132844,1,6.0,0.6360393283404121,4,116.0,7.876375657120327e-05,0,45.0,0.7781617452979729,9,257.0,0.15917269431325456,53,1486.0
485.0,93,880.0,3.6514522821576763,3.9337606035965758,0,0.0,0.04381063323696113,0,84.0,0.23889994997213126,1,49.0,0.45953428838091914,0,0.0,0.7535753684467997,9,153.0,0.20178681709862467,24,659.0,0.07117623322486558,1,2.0,0.5008122873689478,5,136.0,0.0,2,49.0,0.549798020748012,9,298.0,0.14747203860382277,51,1430.0
490.0,64,719.0,2.9346938775510205,4.601279452648198,1,5.0,0.4483231412154956,0,33.0,0.6364416190722785,1,30.0,0.5383821395605896,0,0.0,1.0,0,83.0,0.421454792792088,11,641.0,0.21700490250086155,1,7.0,0.515153776604704,1,9.0,0.3485777905620146,1,28.0,0.6011451695873676,6,175.0,0.13545040846241124,22,1011.0
495.0,52,635.0,2.5813008130081303,5.392885180362845,1,10.0,0.4572883839986295,1,58.0,0.2668601612353811,1,23.0,0.49720992978895956,0,6.0,0.9226887984464847,2,33.0,0.5806584272409105,3,409.0,0.3113484463889062,5,22.0,0.0017862704556029126,1,27.0,0.4014901385382157,2,29.0,0.45486765299449033,5,295.0,0.41115129846239656,21,912.0
500.0,51,666.0,2.740740740740741,5.105924485745503,0,0.0,1.0,3,85.0,0.10691898773981083,1,28.0,0.06754045210201172,0,6.0,0.03688043058435667,4,23.0,0.2738452168903391,4,447.0,0.3702655035306082,4,38.0,0.18543666297427303,3,25.0,0.018169326056188213,2,39.0,0.3571713579996519,5,224.0,0.264593630175001,26,915.0
505.0,71,735.0,2.9518072289156625,4.5449484501950534,0,0.0,0.3534744624354607,6,110.0,0.0005607028043718843,2,36.0,0.22972834939149855,4,20.0,0.0005890708484040451,6,61.0,0.42172850131566636,11,486.0,0.1725986391057389,2,32.0,0.23371804358963222,5,137.0,0.12434992096553775,2,39.0,0.056344148441325216,6,453.0,0.18403302655559936,44,1374.0
510.0,83,871.0,3.484,4.178809883651716,0,0.0,1.0,5,106.0,0.0,1,8.0,0.5415959594231942,2,14.0,0.27449013639004227,10,215.0,0.3046476126443132,19,575.0,0.08971250984884205,3,46.0,0.24094426978579472,4,149.0,0.1282771576105414,1,29.0,0.49540067060766213,8,399.0,0.17188721978480948,53,1541.0
515.0,80,923.0,3.7827868852459017,4.082416823138354,0,6.0,0.8375693827297936,0,85.0,0.28746677502955276,0,6.0,0.7255119417764324,0,0.0,0.7452287426193216,8,214.0,0.14517069310964295,20,568.0,0.16023826539942165,1,23.0,0.52548843509968,4,159.0,0.0,1,38.0,0.6952866059978866,9,443.0,0.1713303840247807,43,1542.0
520.0,72,871.0,3.526315789473684,4.601132763469856,0,0.0,0.6245614716600064,0,18.0,0.49233569648844205,0,6.0,0.7623016619466201,0,0.0,1.0,3,164.0,0.33926578986293554,11,464.0,0.17979286663213948,1,28.0,0.35819031496990233,0,8.0,0.46738718183541317,1,5.0,0.6419260050990739,8,351.0,0.36468661976022854,24,1044.0
525.0,56,831.0,3.3643724696356276,5.184651825595902,1,4.0,0.0,1,20.0,0.07942615680720204,0,6.0,0.7754692161383154,0,0.0,0.887967736456887,3,168.0,0.32256876956221486,4,398.0,0.3474624093533444,3,38.0,0.4491315634793576,1,14.0,0.2872221330390688,0,8.0,0.900766626034501,8,499.0,0.27899942568524116,21,1155.0
530.0,51,750.0,3.112033195020747,4.665100630839739,0,0.0,1.0,3,34.0,5.0760673377618275e-05,1,7.0,0.2758273778815978,1,1.0,0.00013481448968730468,7,192.0,0.10447152998751143,5,400.0,0.31942911883417213,2,40.0,0.18810231641403263,3,26.0,0.0004557291903927966,1,30.0,0.4571236532069827,12,447.0,0.13447611788954472,35,1177.0
535.0,64,680.0,2.7868852459016393,4.289373867443262,0,0.0,1.0,3,49.0,0.1607338942930442,3,20.0,0.0001954866755911723,1,6.0,0.10721341407759999,4,164.0,0.3459769718466196,10,441.0,0.14800691836921684,4,59.0,9.018738023929098e-05,3,108.0,0.011794722313619952,1,44.0,0.6809284785481234,9,565.0,0.06349518463113037,38,1456.0
540.0,82,701.0,2.896694214876033,3.907255020176453,0,0.0,1.0,3,36.0,0.13197239285884851,2,27.0,0.3260926046027918,1,2.0,0.004672200181897329,7,218.0,0.2389853273728336,17,526.0,0.16542786868161116,4,79.0,0.0,4,119.0,1.7339096572331527e-05,1,49.0,0.6362583281024886,6,381.0,0.21236490442438063,45,1437.0
545.0,79,802.0,3.3140495867768593,3.9540759864284825,0,0.0,1.0,1,28.0,0.3326322728309809,0,23.0,0.5788719250336324,0,0.0,1.0,6,108.0,0.28062338954311505,20,542.0,0.1575564554251186,3,82.0,0.5244380911100828,4,139.0,0.16260681636270913,2,57.0,0.2487146932976898,8,421.0,0.12801687863667605,44,1400.0
550.0,64,727.0,2.9552845528455283,4.426584960281121,0,0.0,1.0,1,12.0,0.3924386821262606,0,16.0,0.8909905681616448,0,0.0,1.0,0,171.0,0.43269532459737814,9,519.0,0.19357621099698272,3,79.0,0.16594997884027543,0,0.0,0.010652674843752992,2,51.0,0.3282157638508996,7,329.0,0.15596323920056565,22,1177.0
555.0,46,581.0,2.342741935483871,5.086033516070701,0,0.0,0.5619884317363308,1,2.0,0.633845021558722,0,18.0,0.7625327785723309,0,2.0,0.9452553123290779,2,114.0,0.28869592676479605,3,377.0,0.3533822235805804,3,94.0,0.24366341551902823,1,9.0,0.3556776912115615,0,27.0,0.5090480427802315,5,108.0,0.26564182211269943,15,751.0
560.0,46,526.0,2.1295546558704452,5.042526453472991,0,0.0,0.9584623109110074,2,9.0,0.0248994914327944,1,23.0,0.786105705257191,1,3.0,0.004544257549621674,6,126.0,0.0008952923153626316,6,396.0,0.3316347869600612,0,0.0,0.7044437156633021,4,22.0,0.008118188491722472,1,7.0,0.7139096534806751,5,134.0,0.270700513720961,26,720.0
565.0,61,581.0,2.361788617886179,4.479862391223548,0,0.0,0.6437475482012829,4,26.0,6.55804477192028e-05,3,31.0,0.37905844686357576,1,8.0,0.04908078973332587,4,245.0,0.23014038171528797,13,452.0,0.19230585564313227,0,0.0,1.0,5,74.0,0.011993641033417149,0,4.0,0.5881577252306109,5,187.0,0.0002473761417765937,35,1027.0
570.0,82,672.0,2.731707317073171,4.069795498237354,0,4.0,0.6656851084101563,3,39.0,0.16017595620904695,5,39.0,0.23182138324372897,0,0.0,1.0,7,282.0,0.30813689973252484,23,567.0,0.10548487578570988,0,0.0,0.9232503507860872,4,84.0,1.579549642744151e-05,1,12.0,0.5369209644276921,3,170.0,0.29008757008149344,46,1197.0
575.0,75,783.0,3.1195219123505975,4.123167607309455,1,1.0,0.3053433079964464,2,39.0,0.21586182105947985,1,41.0,0.5342260393580869,0,0.0,0.8908625724759871,5,246.0,0.1831470320863114,19,620.0,0.17017317551516434,0,0.0,0.48588809285651724,4,104.0,0.18410064996380826,1,17.0,0.48716798763385455,3,154.0,0.2003007386046697,36,1222.0
580.0,72,738.0,2.963855421686747,4.275895529572523,2,8.0,0.3310242127799072,2,26.0,0.2718161394750066,1,25.0,0.6044927681309643,0,0.0,1.0,2,261.0,0.2211879576711487,12,580.0,0.1293139465931535,1,3.0,0.49731722380425214,0,8.0,0.382603118452547,0,3.0,0.9043368297111314,4,48.0,0.0013015134455148303,24,962.0
585.0,58,679.0,2.7379032258064515,4.781891480613955,2,23.0,0.457327118283539,1,6.0,0.09167511649578547,3,24.0,0.4475421486954406,0,4.0,0.9141769929660324,0,183.0,0.40797975656503016,6,502.0,0.23803700418564963,1,8.0,0.6270953280164181,2,46.0,0.33512301295784275,0,7.0,0.611373521532871,4,81.0,0.22064250104741537,19,884.0
590.0,60,496.0,2.0,4.553229995150358,0,5.0,0.15492847112190034,3,19.0,0.00040745157950245646,4,37.0,0.3928920297001485,0,4.0,0.015301650289038125,3,193.0,0.06870360105321627,5,270.0,0.2989753272005443,0,0.0,0.2560116887423636,4,28.0,0.013865840135696653,1,11.0,0.48482881281564755,5,91.0,0.1545314754351101,25,658.0
595.0,82,558.0,2.25,4.167511504332974,3,13.0,0.003088639823028932,3,38.0,0.22505100638071285,4,57.0,0.3503426487608046,1,40.0,0.18106853475964726,6,226.0,0.3015194567594395,9,290.0,0.1464742838069242,1,5.0,0.003917056839990729,5,83.0,0.13580772099338023,0,4.0,0.5458443821013519,5,155.0,0.019766779500898692,37,911.0
600.0,90,698.0,2.814516129032258,4.150691659963558,2,22.0,0.31141287941717605,2,32.0,0.13241853106099608,3,52.0,0.4224469139086794,0,0.0,0.9267405671545337,7,265.0,0.41841437392275144,14,307.0,0.1552726391974807,2,19.0,0.3204199020193187,3,88.0,0.262133683726923,1,8.0,0.6201244217131271,3,32.0,0.1590043265612136,37,825.0
605.0,84,730.0,2.9554655870445345,4.193395863450402,0,0.0,0.5160566337036087,0,1.0,0.37000388865119105,1,38.0,0.4185553153023938,1,1.0,0.007883245756298334,5,197.0,0.21898865135569287,12,276.0,0.20400631070468042,1,3.0,1.4932749037794367e-05,3,94.0,0.13374861848634842,1,29.0,0.7682370164593261,5,49.0,0.0005920927007405676,29,688.0
610.0,64,536.0,2.205761316872428,4.780049504353964,1,5.0,0.05078445198055936,0,0.0,0.9525019836767439,1,13.0,0.747607892218956,1,6.0,1.5234336593316062e-05,0,80.0,0.6688913500208172,5,217.0,0.19857147596606792,0,0.0,0.9350642203861681,1,42.0,0.4199911223826761,0,16.0,0.7730954589557255,3,32.0,0.3490231304579421,12,411.0
615.0,50,448.0,1.8512396694214877,5.051183367847861,2,14.0,0.33147911936468016,0,0.0,0.46410456964742286,1,14.0,0.6718791237981915,0,0.0,0.9436751626994728,1,221.0,0.4698707910568259,1,110.0,0.38435619228875034,0,0.0,0.9614575161961811,0,4.0,0.19259706136478652,2,22.0,0.5509524159132253,2,169.0,0.41130364309509565,9,554.0
620.0,58,429.0,1.7800829875518671,4.8004826970847905,0,0.0,0.9783862408706825,1,16.0,0.1655265396765861,3,26.0,0.2914555454170085,0,0.0,1.0,4,286.0,0.244063237831172,3,134.0,0.47069250867748424,0,8.0,0.5602886521604336,3,109.0,0.22404136479216508,3,35.0,0.08766791210722628,4,52.0,0.3113041259563496,21,666.0
625.0,79,516.0,2.123456790123457,4.205365762644904,0,0.0,0.33401566293719454,3,27.0,0.0001670092197319763,6,50.0,0.250183247272929,0,0.0,1.0,8,322.0,0.24769856868377974,8,162.0,0.21574675479244285,1,12.0,0.4725370602611012,7,150.0,0.081702793035933,4,33.0,0.1653015812452364,6,177.0,0.2993316787985583,43,933.0
630.0,92,677.0,2.763265306122449,4.010842143356075,0,0.0,1.0,2,28.0,0.0,5,59.0,0.36419489066630006,0,4.0,0.8074609945729411,10,359.0,0.029779069208884987,16,231.0,0.13497212660941035,1,10.0,0.0,5,158.0,0.09922917280093074,0,21.0,0.5878791259651512,6,194.0,0.17207437280038407,45,1064.0
635.0,87,766.0,3.1012145748987856,4.154524781327809,0,0.0,0.9554247281505086,0,0.0,1.0,0,54.0,0.570778464249656,0,0.0,0.960315617508236,6,267.0,0.22800157932762188,15,227.0,0.11469445218316796,0,0.0,0.989803728314664,4,169.0,0.10749578729166663,2,27.0,0.2397253780901488,7,223.0,0.0,34,967.0
640.0,76,674.0,2.685258964143426,4.626253207156135,0,0.0,0.9102737894386559,0,4.0,0.8356819293746836,0,35.0,0.5424151186029073,0,0.0,1.0,0,219.0,0.7005268903512607,8,194.0,0.17785855913234705,0,0.0,0.9614986741503151,3,30.0,0.00829600097597086,2,32.0,0.3909946856568609,4,179.0,0.308117446657079,17,693.0
645.0,61,627.0,2.5180722891566263,4.976761908410026,0,0.0,0.4598234540068051,0,4.0,0.18743719861624705,1,37.0,0.44937063518059805,0,0.0,1.0,1,471.0,0.37284691888615057,1,129.0,0.3067576350389996,0,0.0,0.9712654301765513,4,110.0,0.26654303578190125,2,42.0,0.3759881743657106,4,190.0,0.3494844147782877,13,983.0
650.0,83,751.0,3.004,4.544964461620868,0,0.0,1.0,3,17.0,0.11494313250582715,4,52.0,0.3962317075131872,0,0.0,1.0,8,520.0,0.1929368373112895,4,140.0,0.45777035535015526,1,3.0,0.490625716178621,6,82.0,0.02847452338886774,3,55.0,0.35916261717743425,8,218.0,0.19689192717568638,37,1087.0
655.0,95,923.0,3.692,3.9839724785456943,0,0.0,1.0,5,38.0,0.0001914999560926047,6,79.0,0.3231148532514417,0,0.0,1.0,8,553.0,0.34567290079502566,10,176.0,0.11057161500654754,2,9.0,0.372617287314296,7,158.0,0.03122920458564758,2,27.0,0.323366875063917,3,17.0,0.19386878708797683,43,1057.0
660.0,98,943.0,3.742063492063492,4.146132033682287,0,0.0,0.6189868445292972,5,69.0,0.0002720309388373702,6,80.0,0.02651410876974165,0,8.0,0.9140119365283546,5,565.0,0.28003623794926685,16,291.0,0.2611855065183718,4,23.0,0.29046848291636623,3,158.0,0.11913790714811055,0,6.0,0.6414908363856217,1,11.0,0.30951683244266615,40,1211.0
665.0,88,853.0,3.384920634920635,4.032513058024232,1,2.0,0.4318725349385292,0,54.0,0.23961738004193098,4,78.0,0.19474601461471772,0,0.0,0.9904842021907174,6,534.0,0.11984588946588645,13,285.0,0.32815050164699344,0,1.0,0.1341279240004258,4,205.0,0.11327121584552283,0,6.0,0.9473827978596675,1,20.0,0.19120366249559992,29,1185.0
670.0,67,664.0,2.624505928853755,4.5394327253657565,1,17.0,0.6333601153392542,0,40.0,0.5819962831240918,1,69.0,0.5525847260980243,0,0.0,1.0,1,256.0,0.39382301510507906,8,279.0,0.1822718706297653,0,0.0,0.9786222454518693,2,54.0,0.03272206619844615,0,2.0,0.7497042858284514,1,161.0,0.012470661629060123,14,878.0
675.0,63,703.0,2.7896825396825395,4.847858646789903,2,14.0,6.31734740800818e-05,1,48.0,0.2651875120309247,1,54.0,0.5564515849516273,0,4.0,0.8339217057771094,0,206.0,0.5129678225930341,3,206.0,0.41154492131209564,0,0.0,0.9642254719475172,6,81.0,0.1021841626637995,0,6.0,0.7236569624063901,2,171.0,0.0,15,790.0
680.0,72,723.0,2.8804780876494025,4.352564952132121,0,0.0,1.0,4,63.0,0.006106492375458692,3,69.0,0.481028864267973,0,4.0,0.013954444054591852,2,435.0,0.28013538641843566,7,239.0,0.2293963699164617,0,0.0,0.023855160972855106,9,220.0,0.0924902957213243,1,40.0,0.7314379927043548,3,186.0,0.18733317129556568,29,1256.0
685.0,94,910.0,3.5826771653543306,3.692442355907672,0,0.0,0.18053210510803275,5,88.0,0.0030854529804181185,6,93.0,0.40943863613627984,1,5.0,3.097099820319423e-05,10,505.0,0.10388585230421109,12,285.0,0.031080485864082925,1,4.0,0.4421782469338977,8,302.0,0.0483823452665411,0,35.0,0.47256987929238925,1,22.0,0.5980409863894846,44,1339.0
690.0,105,1038.0,4.119047619047619,3.5740349351896037,0,0.0,0.6054450549070699,5,72.0,4.767736702886032e-06,6,94.0,0.2434897801141802,0,0.0,1.0,12,561.0,0.2565603413221257,18,369.0,0.1397636087983784,2,12.0,0.11613834379536775,9,309.0,0.00011725504163211121,1,40.0,0.46987267282396167,2,190.0,0.17860505476098068,55,1647.0
695.0,90,936.0,3.65625,3.82339102239907,1,2.0,0.0006076050258993838,0,63.0,0.274687354953137,6,104.0,0.25209790369090784,0,0.0,0.8812851525773285,8,441.0,0.16249351519483193,15,403.0,0.21857941436780276,1,8.0,0.0,4,309.0,0.10732243490646734,4,56.0,0.4194783353375007,2,184.0,0.26247577416485784,41,1570.0
700.0,65,722.0,2.798449612403101,4.497219293280091,1,7.0,1.701734609622182e-05,0,13.0,0.6589545734954032,2,85.0,0.45915490850294877,0,0.0,1.0,0,149.0,0.435239615426746,9,450.0,0.17911732644090345,0,0.0,0.9400693285183321,3,234.0,0.12603538683159254,2,49.0,0.377608792963197,2,180.0,0.3280727694173284,19,1167.0
705.0,64,684.0,2.6823529411764704,4.662933751633486,1,12.0,0.0,1,15.0,0.25620520389772045,3,62.0,0.3964989285753015,0,4.0,0.8586919560612132,0,411.0,0.49573351833910556,8,394.0,0.26222521658173376,0,0.0,0.9953438898828065,5,152.0,0.14142382393461725,4,26.0,0.2702775491212437,2,190.0,0.5471802620728474,24,1266.0
710.0,68,757.0,2.9686274509803923,4.394125446487293,0,0.0,1.0,3,26.0,0.020967887387016552,4,65.0,0.34749002367570936,0,4.0,0.43199568216183915,5,467.0,0.20906724989460265,5,413.0,0.2314571831441843,0,0.0,0.9369857707149569,8,296.0,0.10007991251621447,5,50.0,0.2611778887419512,2,200.0,0.47593831594070896,32,1521.0
715.0,96,1026.0,4.0078125,3.7550601673398107,0,0.0,1.0,6,51.0,0.0001404138374007132,5,84.0,0.341701813041932,1,4.0,0.2969946730332781,11,547.0,0.16647061296364749,12,467.0,0.133553571841066,0,4.0,0.6779534430805577,12,352.0,0.0054766612018554,4,53.0,0.02087479540535848,1,52.0,0.11803631023024161,52,1614.0
720.0,110,1171.0,4.521235521235521,3.57125009862567,0,0.0,1.0,5,55.0,2.597806119686817e-06,5,142.0,0.3551981015738942,1,3.0,0.46678838406610546,12,596.0,0.07377865175521361,19,536.0,0.04368762941139966,2,8.0,0.31878434295694613,9,341.0,0.04392630265405387,3,67.0,0.1471862814391305,2,63.0,0.4686939085398398,58,1811.0
