step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,83,710.0,3.1838565022421523,4.483345552376771,0,0.0,0.82672335134278,6,80.0,9.411074557863124e-05,0,0.0,0.8088543534610227,1,5.0,0.0,4,102.0,0.38825891822117314,14,316.0,0.30840036184145353,2,13.0,0.23566601450993274,4,112.0,0.0,2,25.0,0.3631628009629329,5,157.0,2.1403053022321917e-05,38,810.0
365.0,87,949.0,4.180616740088106,4.138315675311205,1,1.0,0.6524164497168556,5,92.0,0.0,0,0.0,0.8684016681956641,1,10.0,0.0,1,69.0,0.6527160529225738,12,377.0,0.18032601504403106,1,9.0,0.564326703353629,2,98.0,0.19086638282786744,2,31.0,0.6198113743009427,5,182.0,0.0,30,869.0
370.0,65,776.0,3.388646288209607,4.886616878356709,1,6.0,0.4369568397791471,0,87.0,0.2695636262313532,0,0.0,0.8728299531065747,0,0.0,1.0,1,23.0,0.6869862552919731,3,235.0,0.2780522642788567,0,0.0,0.8315888914205383,2,34.0,0.19353038223938737,2,40.0,0.600877697953831,5,211.0,0.12556960252124624,14,636.0
375.0,50,755.0,3.240343347639485,5.8613933552974835,2,27.0,0.3436693136640547,0,60.0,0.5713086560473113,0,0.0,0.8577828853137403,0,0.0,1.0,1,34.0,0.8191331608646192,0,102.0,0.4922559692606796,0,0.0,0.6252281159326611,2,32.0,0.31958108440247573,2,61.0,0.5728908455532404,1,23.0,0.6339183070907027,8,339.0
380.0,50,686.0,2.8945147679324896,5.443642219264524,1,16.0,0.006164031978112852,1,61.0,0.3535619941668427,1,2.0,0.5768949939704616,0,8.0,0.9300882808889432,1,26.0,0.6626184730807878,2,104.0,0.2547529063031655,1,1.0,0.5630962173527638,4,102.0,0.13860352439429494,2,46.0,0.14526459107348821,3,35.0,0.5752474058491283,16,401.0
385.0,70,651.0,2.7468354430379747,4.6821234373110805,2,26.0,0.0,4,77.0,0.003966391148591152,1,2.0,0.5891822809704876,1,9.0,0.2077224049303182,5,71.0,0.34884832085566714,11,159.0,0.16167965579671603,2,9.0,0.24954793642332573,4,122.0,0.0,2,44.0,0.138699310182009,5,181.0,0.24379741074586958,37,700.0
390.0,92,821.0,3.4788135593220337,4.232574906099732,2,36.0,0.31702950088096865,5,101.0,0.0813926067435125,1,7.0,0.618197483026044,2,88.0,0.30425764022788276,8,111.0,0.04261986683486717,12,251.0,0.21034467910874594,5,28.0,0.1521279403018868,4,142.0,0.0,3,58.0,0.05678739949467489,6,175.0,2.5391121070820983e-05,48,997.0
395.0,84,780.0,3.277310924369748,3.794657269857615,1,2.0,0.49114129672878665,5,66.0,0.0,2,14.0,0.3050132701163772,4,108.0,0.07088863236960036,4,88.0,0.3088455374110971,12,333.0,0.25510177547440294,4,22.0,0.2787974296693128,0,4.0,0.8587492776202663,2,36.0,0.004701638081645746,3,192.0,0.30523818002656833,37,865.0
400.0,56,457.0,1.9282700421940928,4.830339507854292,1,19.0,0.5683095944497008,0,47.0,0.2508250695477162,2,8.0,0.0026153771059343766,3,90.0,0.06117960870693175,0,61.0,0.5268158729753096,1,225.0,0.4074674407276473,1,12.0,0.4599879154810629,0,57.0,0.41387703325533626,2,23.0,0.0,3,194.0,0.3165036717322555,13,736.0
405.0,55,441.0,1.86864406779661,5.81444654808953,3,27.0,0.22035212454797845,0,24.0,0.6277495930190641,0,2.0,0.6046547280583379,0,78.0,0.6041850708438186,1,6.0,0.487689935620708,1,143.0,0.6466667685263491,2,16.0,0.5704707226747365,2,14.0,0.0007526358496748939,2,33.0,0.0,4,187.0,0.23367619299417847,15,530.0
410.0,61,591.0,2.4728033472803346,5.195622999752075,1,1.0,3.421729764861193e-05,1,26.0,0.451290111087825,0,0.0,1.0,0,0.0,1.0,1,34.0,0.5785759394439325,4,153.0,0.25482096033726764,1,10.0,0.260784502234501,2,116.0,0.22531968821858858,1,17.0,0.0,6,217.0,0.1394323598982124,17,574.0
415.0,77,729.0,3.0502092050209204,4.848530997720651,2,7.0,0.22366569893706875,4,45.0,0.05134606750094278,0,0.0,1.0,0,0.0,1.0,4,71.0,0.4197442682852953,11,205.0,0.1625097987549986,2,5.0,0.5277238270987178,3,127.0,0.30087550434297416,0,0.0,0.9551195608928811,6,259.0,0.011683576889582084,32,719.0
420.0,101,1144.0,4.80672268907563,4.188534299881443,2,17.0,0.28230680644166395,6,70.0,0.0008703845058974884,0,0.0,1.0,0,0.0,0.9955443232580499,7,203.0,0.09021196750202046,14,355.0,0.2763232451857818,3,17.0,0.3805035970794092,3,161.0,0.035371107795552845,0,0.0,0.9488864821277256,8,299.0,0.10938709773077367,43,1122.0
425.0,95,1192.0,4.946058091286307,3.9688903115612404,0,6.0,0.8918288386758487,5,77.0,1.7781496539398923e-06,0,0.0,1.0,0,0.0,1.0,5,258.0,0.1415240695798087,12,385.0,0.3365421442058221,4,14.0,0.09854540015928212,0,0.0,1.0,0,11.0,0.9258158254503821,3,88.0,0.010913303583494053,29,839.0
430.0,63,881.0,3.6861924686192467,5.066357067943,0,0.0,0.28716908847467243,0,67.0,0.2985294106247737,0,11.0,0.9115463707162348,0,8.0,0.9552134456324506,0,153.0,0.7066574307512459,4,317.0,0.34947964375685114,2,12.0,0.17511768662222524,0,19.0,0.4936006440117197,1,17.0,0.5364797858778803,4,257.0,0.22164270518418525,11,861.0
435.0,47,775.0,3.1893004115226335,6.113962919458552,1,4.0,0.0,0,38.0,0.5812465011283744,0,12.0,0.8811278401768357,0,0.0,0.9594855268459102,0,19.0,0.776853216243395,1,213.0,0.43364435012970204,2,57.0,0.31426556011948975,0,0.0,1.0,2,45.0,0.555165212909338,4,271.0,0.3787413465178298,10,659.0
440.0,51,656.0,2.6995884773662553,5.449732956408406,0,0.0,1.0,1,50.0,0.22223581673955012,0,13.0,0.8266883559365908,1,1.0,0.005404034507599825,2,17.0,0.42124092688176545,6,224.0,0.24138621869699858,2,50.0,0.46892281636692834,1,105.0,0.0471953841135456,3,33.0,0.2279156705751683,4,297.0,0.27232258592777325,20,790.0
445.0,63,618.0,2.553719008264463,4.935013742698947,0,0.0,1.0,4,63.0,0.10281151048954669,0,14.0,0.85057470718193,0,4.0,0.7776347139640738,7,100.0,0.33314879475519665,11,268.0,0.07120780936447611,1,42.0,0.41559689839656877,4,128.0,0.0006106767138038619,1,27.0,0.3018789910760374,4,262.0,0.2944677209355358,32,908.0
450.0,90,863.0,3.522448979591837,4.45422771068201,0,0.0,0.4916854166927658,6,92.0,8.72407523858467e-05,2,20.0,0.4673373150890936,0,4.0,0.4878648524128741,10,142.0,0.10924678395832596,13,402.0,0.31810522114009715,2,51.0,1.3913733012787872e-05,4,148.0,0.0,2,37.0,0.3283672819416398,7,227.0,0.10762432274225787,46,1123.0
455.0,86,907.0,3.686991869918699,4.117004234936131,0,9.0,0.97901541502045,5,92.0,3.149969489953597e-06,4,37.0,0.3666706672104226,2,6.0,0.31123226198244397,7,143.0,0.27744250403110976,13,405.0,0.25797278701345666,0,0.0,0.928225027047115,0,4.0,0.1301393528162709,1,31.0,0.31888451294036063,6,209.0,0.41869322449575075,38,936.0
460.0,62,593.0,2.4204081632653063,4.657796466672535,1,10.0,0.47098919149061486,0,77.0,0.28522474849216295,6,41.0,0.1431686301026715,2,5.0,0.052279047856034946,0,216.0,0.4992362960499721,3,316.0,0.2567669331463473,0,0.0,0.9483374355814232,1,43.0,0.18339151674858767,1,7.0,0.43388506692356993,5,222.0,0.36356457694844274,19,937.0
465.0,58,626.0,2.534412955465587,5.25638108263925,1,15.0,0.26723797802077504,0,35.0,0.6384287242997854,2,45.0,0.34589397867141225,1,6.0,0.272090261064285,1,227.0,0.20180846841088104,1,166.0,0.530148124689029,1,2.0,0.0004991883722777007,1,61.0,0.24199868368297686,1,27.0,0.654021022253465,9,250.0,0.16474494713722712,18,834.0
470.0,57,660.0,2.672064777327935,4.980247234650384,1,0.0,0.0023476313508170557,1,43.0,0.2629475867052974,0,25.0,0.6366782701415482,1,11.0,0.0,4,235.0,0.3095547112223707,5,177.0,0.17053868902712496,0,11.0,0.9104272041324609,1,155.0,0.40642124419598186,0,18.0,0.9095901956899761,3,219.0,0.34419914221286957,16,894.0
475.0,77,796.0,3.2357723577235773,4.413012602998002,0,0.0,0.18707351078768195,3,55.0,0.012091813536892848,2,29.0,0.24403097077796332,0,4.0,0.9095759205282189,5,258.0,0.2558061770268318,11,230.0,0.152734719303848,1,13.0,0.2587464911581369,3,171.0,0.16927721278131574,0,15.0,0.6834610100509714,7,72.0,0.07119381821067346,32,847.0
480.0,105,1106.0,4.459677419354839,4.035655565127249,0,0.0,1.0,6,83.0,6.261987099571017e-05,4,46.0,0.15872177291874887,0,4.0,0.22951229292950714,8,293.0,0.18911068357323368,14,324.0,0.27095132596124805,2,22.0,0.3063393990704129,4,191.0,0.0,1,28.0,0.707016184490092,8,108.0,0.1542296798532755,47,1099.0
485.0,100,1233.0,4.951807228915663,3.838077526801637,0,0.0,0.07234355160397564,5,84.0,2.3407871400763067e-06,4,66.0,0.29556201851617286,2,12.0,8.984885807259995e-05,4,250.0,0.41650302576341347,14,311.0,0.1187167890514486,0,0.0,0.8617132837619146,0,0.0,1.0,2,11.0,0.5400359200574836,7,432.0,0.2549373608400321,38,1166.0
490.0,70,1031.0,4.157258064516129,4.4949636879155275,1,4.0,0.4488319251174454,0,44.0,0.25715589355435386,3,60.0,0.36455433169458823,0,4.0,0.8696079555710851,1,198.0,0.5462734682356714,2,260.0,0.29233581720499974,1,4.0,0.7213595325949116,0,23.0,0.3184576805834445,2,21.0,0.29076375475354704,6,277.0,0.22152918450160874,16,895.0
495.0,68,884.0,3.6378600823045266,5.141175466597812,1,9.0,0.4707477402932316,0,28.0,0.7784656603981086,0,40.0,0.29009681730743936,0,0.0,0.7532795698723423,5,237.0,0.46600431163686445,1,164.0,0.5362080726927224,1,8.0,0.5291446078998503,2,14.0,1.2106260470777944e-05,4,83.0,0.14149340113077793,7,282.0,0.21082077874840055,21,865.0
500.0,65,863.0,3.595833333333333,4.626143190084014,1,14.0,0.4782023640389821,1,29.0,0.020125642381467287,0,0.0,0.606220431326008,0,0.0,1.0,7,265.0,0.15745659885588986,2,187.0,0.30835103042045875,2,14.0,0.17523490228223687,2,112.0,0.2378707836045064,3,75.0,0.15123329163788715,5,244.0,0.20683122941895832,23,940.0
505.0,85,935.0,3.8636363636363638,4.160683799761978,2,21.0,0.0002261381167513718,2,38.0,4.195899807165448e-05,1,3.0,0.3831426888921319,0,0.0,1.0,9,301.0,0.0032452654594603593,9,221.0,0.11400859344568574,4,30.0,0.09903916464718623,2,118.0,0.23082733961979737,1,58.0,0.5338543564640208,5,244.0,0.35401614486762933,35,1034.0
510.0,97,1147.0,4.720164609053498,3.8454825477969,2,31.0,0.0,2,48.0,0.0,2,13.0,0.4351762659432644,0,0.0,1.0,7,379.0,0.046776262888780534,11,289.0,0.25111786461187835,5,55.0,0.1822853304906919,4,132.0,0.03650280517942017,1,53.0,0.4564842589007587,6,266.0,0.12472703656123811,40,1266.0
515.0,87,1120.0,4.590163934426229,3.7750698399493987,0,0.0,1.0,1,30.0,0.0,2,23.0,0.5029559777066999,0,0.0,1.0,6,235.0,0.31257878860729554,10,299.0,0.3644616090075152,4,54.0,0.29812420538977424,4,137.0,0.0001149695780102417,1,9.0,0.6417711905584743,3,43.0,0.27368444589943197,31,830.0
520.0,58,809.0,3.2753036437246963,4.746624858164514,0,11.0,0.6455755221251354,0,0.0,0.782791392230313,1,15.0,0.42772850340569696,0,8.0,0.8819681453510142,0,78.0,0.5893238697835965,1,242.0,0.34898888200671785,2,51.0,0.22191224907649817,4,202.0,0.25562683941934333,0,37.0,0.9709589161000528,3,217.0,0.5630817850993525,11,861.0
525.0,57,679.0,2.7051792828685257,5.061529797614989,1,12.0,0.10125800356006769,0,1.0,0.7076235906062873,0,0.0,0.6601196128096023,0,0.0,1.0,0,117.0,0.6197358248862017,2,187.0,0.5129835807474808,3,45.0,0.0,3,158.0,0.004489041291125526,0,37.0,0.8951364305215002,4,45.0,0.2274153439303552,13,602.0
530.0,60,630.0,2.5,4.617462220439718,2,21.0,0.06904183295163792,1,2.0,0.020108720614660167,0,0.0,0.7587450202334978,0,0.0,1.0,0,116.0,0.3312482231007859,4,195.0,0.2328634192786323,0,0.0,1.0,4,201.0,0.23431348882462874,1,71.0,0.6699732003054064,6,75.0,0.11933044473818898,18,681.0
535.0,75,694.0,2.776,4.163777242896552,2,31.0,0.2216201602172381,2,11.0,1.8093105483229317e-05,1,1.0,0.6415286714406337,0,0.0,1.0,7,180.0,0.00638258353469234,11,266.0,0.27450327642082767,0,0.0,1.0,4,179.0,0.14106380151293935,2,75.0,0.32754225958808136,4,225.0,0.0875739821842763,33,968.0
540.0,94,943.0,3.8024193548387095,4.048759979200266,2,41.0,0.0,2,21.0,0.0,2,12.0,0.4383516485255859,0,0.0,0.5207690317154728,9,217.0,0.0955945758270178,12,334.0,0.3582782727008855,0,0.0,0.9136999937226584,4,194.0,0.16390808654781658,3,87.0,0.2282045150099145,5,239.0,0.3440232352414007,39,1145.0
545.0,98,1040.0,4.176706827309237,3.5947262252139147,0,6.0,0.787414948193898,1,18.0,0.47816319320132045,2,30.0,0.5443089340554985,1,5.0,0.14018946486751155,5,205.0,0.35421611994760926,12,341.0,0.10074119987259014,0,0.0,0.9107787031936283,1,2.0,0.006919939239764091,2,53.0,0.3154145363572289,6,220.0,0.16309537798460272,30,880.0
550.0,87,915.0,3.616600790513834,4.0903482357478,1,7.0,0.0039606288932524224,0,8.0,0.39769652870147737,1,24.0,0.7081050568556984,2,5.0,0.004116625768830308,6,233.0,0.4303044573029571,6,339.0,0.2487040078990589,0,0.0,0.0296007438668192,2,89.0,0.38580772343914616,0,41.0,0.7177720532672137,4,224.0,0.1534243172489895,22,970.0
555.0,94,1137.0,4.4763779527559056,4.377601318594525,0,0.0,0.5763983915244419,0,0.0,0.8927988512158416,0,12.0,0.7157086294996049,0,0.0,1.0,6,282.0,0.28790805781703915,3,282.0,0.39224389898023143,2,10.0,0.0,4,166.0,0.04719007368848485,0,0.0,0.7730466475141464,5,242.0,0.23849541815299302,20,994.0
560.0,94,1168.0,4.653386454183267,3.8164998673325696,0,0.0,1.0,0,0.0,0.011758887119200236,0,8.0,0.8177725470762389,0,0.0,1.0,8,307.0,0.008763893961937576,4,88.0,0.14663178671551275,0,0.0,0.906498156229853,3,226.0,0.1295963639159652,0,0.0,0.8326740383534585,2,220.0,0.26853909230765316,17,849.0
565.0,111,1468.0,5.919354838709677,3.722526736912675,0,0.0,0.32377663348923436,1,9.0,0.38481210339410565,1,10.0,0.29886069513395513,0,8.0,0.891300671026042,6,334.0,0.08468336187880315,7,125.0,0.36360135739432486,0,0.0,0.9377005400510263,6,248.0,0.07923399056663058,0,0.0,0.9194485414598504,2,35.0,0.14524444591854122,23,769.0
570.0,131,1900.0,7.6305220883534135,3.404446550802884,0,0.0,0.4405287378720468,1,10.0,0.49777518641153995,3,29.0,0.3610154690007869,1,10.0,0.08766785405736649,7,345.0,3.3269651904223796e-06,9,174.0,0.20778136971542294,0,0.0,1.0,9,286.0,0.001197271866765819,0,0.0,0.9281391488543248,2,37.0,0.18334420442630656,32,891.0
575.0,125,2105.0,8.320158102766799,3.2917544627304074,0,0.0,0.5411303176732878,0,0.0,1.0,3,62.0,0.5399385917364736,3,20.0,0.017170153095065654,4,287.0,0.4155917291732202,9,182.0,0.13405781605557807,0,0.0,0.9194053805956348,7,319.0,0.0745682296195609,1,1.0,0.26169117271432846,2,18.0,0.0,29,889.0
580.0,120,1953.0,7.719367588932807,3.2985167047562185,1,2.0,0.47970949018859954,0,4.0,0.9085977160750268,2,64.0,0.5469981129200819,3,20.0,0.16629980376552359,1,294.0,0.5192269888648443,0,147.0,0.33397260157419345,1,1.0,0.16413653077179413,9,369.0,0.07357044273536335,3,13.0,6.35981084999387e-05,2,28.0,0.0,22,942.0
585.0,114,1925.0,7.578740157480315,3.6426400037589586,1,7.0,0.4258144173273494,0,0.0,1.0,1,56.0,0.6543754129151489,0,8.0,0.6282400045694395,3,421.0,0.3268470591653873,0,21.0,0.7128253606063636,2,10.0,0.4589262729046469,11,415.0,4.3306255393833904e-05,3,28.0,0.0,2,38.0,0.28758027192515284,23,1004.0
590.0,109,1722.0,6.7265625,3.5654234349778333,0,0.0,0.5357012482040083,0,0.0,1.0,1,40.0,0.6248214134601836,0,0.0,0.06838554604211787,5,444.0,0.3480280362400235,3,28.0,0.2615345316854242,0,0.0,0.49194858994557666,12,471.0,0.0004915530027555106,1,14.0,0.0,2,52.0,0.2431350774285573,24,1049.0
595.0,115,1633.0,6.256704980842912,3.478081607129349,1,4.0,0.00038156018617396776,0,4.0,0.6862349603707858,3,40.0,0.3180865894947678,0,0.0,1.0,5,469.0,0.11977846945573782,5,60.0,0.3012538203714008,2,4.0,0.3137319705251258,12,531.0,0.0,0,4.0,0.8159505925952452,2,6.0,7.4729619904210675e-06,30,1122.0
600.0,109,1552.0,5.923664122137405,3.684408904642114,1,9.0,0.4755847839703307,0,0.0,1.0,2,50.0,0.5066226464149794,0,4.0,0.7215915455816263,5,497.0,0.1665223107703369,8,91.0,0.1857482616364935,2,14.0,0.05828591317364726,12,614.0,0.02841104689143726,0,4.0,0.8736649060128644,1,236.0,0.21070337766334915,31,1519.0
605.0,119,1698.0,6.407547169811321,3.3813685560534483,0,0.0,0.5592268001923812,0,4.0,0.9615309874954407,3,62.0,0.26609776148855196,1,2.0,0.4458066603023234,4,452.0,0.4867462760853703,4,47.0,0.48184495538113453,1,4.0,0.426370601061934,10,532.0,0.0,0,4.0,0.934480056703728,3,248.0,0.0028444426650234963,26,1355.0
610.0,95,1511.0,5.7018867924528305,3.9188398888018985,1,5.0,0.025582239862496605,0,0.0,0.9360922884892949,6,88.0,0.22708826677390678,0,0.0,0.016961726065660893,1,455.0,0.596467469800308,1,22.0,0.5487676149730353,0,0.0,0.8869371982760205,10,624.0,0.08113778823767681,0,88.0,0.6447628604720159,1,233.0,0.059134170653541714,20,1515.0
615.0,112,1749.0,6.625,4.215158580063833,2,15.0,0.3194280017105982,0,5.0,0.8831164704304033,6,148.0,0.2967802814687102,1,9.0,0.38781899304885,5,667.0,0.332740372197517,1,48.0,0.7052875875913425,1,3.0,0.483892732282018,10,632.0,0.0,2,168.0,0.4980460738176446,2,247.0,0.3285831057226295,30,1942.0
620.0,114,1853.0,7.0456273764258555,3.661796595106716,0,0.0,0.8919301039614442,0,4.0,0.037214859495814656,6,207.0,0.3568301831958192,1,10.0,0.0,8,696.0,0.13123627415445946,2,81.0,0.4147288226641067,0,0.0,0.3281291183086606,11,708.0,0.0026775167492982307,1,162.0,0.5640953265393384,4,266.0,0.32177465384004994,33,2134.0
625.0,117,2033.0,7.700757575757576,3.625089838150071,0,0.0,0.49652424019781477,2,17.0,0.20341806067990498,8,296.0,0.3363296092550467,0,0.0,0.8098024541338167,7,729.0,0.19845176769268344,4,106.0,0.4066456933815048,1,5.0,0.4633403331663646,10,679.0,1.9741710631971137e-06,2,166.0,0.5158006328136971,2,262.0,0.36902272960334265,36,2260.0
630.0,126,2361.0,8.842696629213483,3.548976129242595,1,2.0,0.0008444152587705918,2,23.0,0.0,9,339.0,0.18553676993227214,1,2.0,0.00038588586669964357,7,807.0,0.05356428836559811,7,206.0,0.45121530180117403,3,17.0,0.003325275556130119,10,729.0,0.0,2,174.0,0.5654405878010992,5,288.0,0.2706675695076312,47,2587.0
635.0,120,2597.0,9.654275092936803,3.2875297285103575,1,7.0,0.4678502383556214,1,18.0,0.0,12,434.0,0.17646567614351188,1,5.0,0.0,6,821.0,0.1392258283750833,5,180.0,0.47513488950824306,1,5.0,0.0,7,761.0,0.011167032291351039,1,89.0,0.39467532932227645,6,311.0,0.0001683210786162652,41,2631.0
640.0,119,2819.0,10.363970588235293,3.4199715767103545,1,12.0,0.44960953072758675,0,0.0,0.6769897044409999,15,537.0,0.09178755539562565,0,0.0,1.0,5,771.0,0.33344299942339894,1,128.0,0.39166214533560306,0,0.0,0.8770839973405612,9,811.0,0.041559378210854134,1,2.0,0.48433353057185274,6,341.0,0.21923547650192024,38,2602.0
645.0,127,3243.0,12.011111111111111,3.594638475650006,1,17.0,0.07855793294303712,0,0.0,0.859517742776461,17,643.0,0.050347427409106624,0,0.0,1.0,5,806.0,0.4392680760079528,3,64.0,0.49632447790504625,0,0.0,0.6643204288396157,9,852.0,0.04423687225664673,2,10.0,0.2991310525464993,3,33.0,0.2096110201687817,40,2425.0
650.0,137,3673.0,13.705223880597014,3.1318658655029146,1,4.0,0.0,1,59.0,0.16690725477968324,18,766.0,0.08067236239142275,0,8.0,0.9682708316104387,6,833.0,0.16399539791854353,3,79.0,0.15874631637458367,1,1.0,0.0018495587656730886,10,899.0,5.167131549365044e-06,1,8.0,0.6027387198234708,4,52.0,0.18678950950374876,45,2709.0
655.0,154,4243.0,15.773234200743495,3.0628593798641477,1,5.0,0.003175944274409215,4,72.0,0.007970570132533685,21,862.0,0.0001530250211463946,1,10.0,0.01998337200185028,6,857.0,0.3150537581054262,8,121.0,0.10310985536596301,0,0.0,0.9289827340218032,10,949.0,0.029606951442849912,0,5.0,0.9160785933054404,4,167.0,0.2944385534559379,55,3048.0
660.0,161,4777.0,17.692592592592593,2.802921156900936,0,0.0,0.6421216840857007,5,95.0,3.831627447238212e-05,21,967.0,0.0,3,25.0,8.729389254027666e-06,6,877.0,0.1860441850258809,8,165.0,0.3174906911498931,0,4.0,0.30833591454603543,10,999.0,0.007890905712555189,0,5.0,0.842221392009528,5,158.0,0.003428811647364296,58,3295.0
665.0,162,5243.0,19.205128205128204,2.678481905303001,1,5.0,0.46270895399297046,4,104.0,0.032068941795115234,21,1072.0,0.0,3,44.0,0.2186548701580452,7,903.0,0.21395897245417098,6,142.0,0.40580464098072794,0,0.0,0.9424791678869215,10,1033.0,7.753545149053554e-07,0,5.0,0.7066402590425618,4,152.0,0.1299591929174324,56,3460.0
670.0,161,5739.0,20.793478260869566,2.9142908423058307,1,10.0,0.4913478203347217,0,99.0,0.2864063684550559,21,1177.0,0.0,3,21.0,0.3068977807840446,6,931.0,0.18924782467392698,3,122.0,0.507736861866195,0,0.0,1.0,10,1083.0,0.0,2,9.0,0.5712568775716049,4,157.0,0.0,50,3609.0
675.0,165,6302.0,22.587813620071685,3.1521666086686304,2,17.0,0.00021217845584618996,0,3.0,0.8098733428905084,21,1282.0,0.04490659186377128,1,1.0,0.19591390237928447,7,968.0,0.2806300530367274,4,126.0,0.17380397611324225,0,0.0,0.9157531963464669,10,1133.0,0.0,2,19.0,0.38047823816446147,3,146.0,0.0,50,3695.0
680.0,164,6782.0,24.308243727598565,2.8374774737737813,0,0.0,1.0,1,5.0,0.0011000616892502238,21,1387.0,0.07628564975238683,1,6.0,0.0,6,981.0,0.06441222978539997,7,156.0,0.19283868763342654,1,5.0,0.4521615817603947,11,1184.0,0.00010145324875895447,1,5.0,0.7367346146223112,3,161.0,0.23843325296601356,52,3890.0
685.0,175,7370.0,26.134751773049647,2.655564397501519,0,0.0,0.5652936029207198,1,10.0,0.5276868073425681,22,1493.0,0.03950578839571423,0,0.0,1.0,5,993.0,0.12391347675422518,7,208.0,0.22548010602319804,1,10.0,0.5947692372169564,11,1239.0,0.0,0,1.0,0.7612751457312288,3,184.0,0.2892500968421669,50,4138.0
690.0,191,8128.0,28.822695035460992,2.524372677670846,0,0.0,1.0,2,21.0,0.1087522789638294,23,1604.0,0.0416730276296022,0,0.0,1.0,5,1017.0,0.0,11,272.0,0.2412754307459338,2,15.0,0.33418664199407305,11,1294.0,0.0,0,1.0,0.8797564970959929,6,204.0,0.005197914080298494,60,4428.0
695.0,192,8706.0,30.54736842105263,2.2364773554682666,1,2.0,0.00029534883597735664,4,21.0,0.0006372867829623029,23,1719.0,0.06525147207210555,0,0.0,1.0,4,839.0,0.46282662230239,10,278.0,0.27443751570959246,2,10.0,0.002837475373401574,10,1333.0,0.0,2,4.0,0.4669108288268618,2,12.0,0.0,58,4218.0
700.0,176,8818.0,30.72473867595819,2.744801612430729,1,7.0,0.0,0,14.0,0.24431663586631264,24,1838.0,0.047616881512447806,0,8.0,0.9321444196669713,1,843.0,0.647201083703243,5,282.0,0.2559402315106292,1,6.0,0.703602117903721,10,1400.0,0.052305758067409294,3,18.0,0.47103103792105877,1,12.0,0.4564600787009776,46,4428.0
705.0,168,8697.0,30.197916666666668,2.928353840371725,1,12.0,0.0,0,4.0,0.8838930450739739,25,1961.0,0.061364397205058735,0,0.0,1.0,4,995.0,0.30723216218683863,5,272.0,0.06443960111176684,1,11.0,0.45728380432049504,10,1433.0,0.0,4,35.0,0.39341170772832207,1,299.0,0.47806039859534444,51,5022.0
710.0,168,8852.0,30.315068493150687,2.860243684164492,0,0.0,1.0,1,5.0,0.20452359373651996,25,2086.0,0.03891955587654333,0,0.0,1.0,8,1312.0,0.32723772088673275,8,309.0,0.013466519278915587,0,0.0,0.6619426013859699,10,1494.0,0.0008313501925826093,4,39.0,0.30364361209435003,2,291.0,0.2348519916152486,58,5536.0
715.0,171,8641.0,29.391156462585034,2.751260888094531,0,0.0,1.0,3,15.0,0.00033462183746610163,27,2218.0,0.015648174487217385,0,4.0,0.8604365139833281,11,1467.0,0.05053058622702858,7,350.0,0.0998429579564173,0,0.0,0.6789414275350937,7,1273.0,0.07803365943367382,1,47.0,0.047932554391402704,2,294.0,0.18429806331436874,58,5668.0
720.0,176,8764.0,29.60810810810811,2.7777813801494085,0,0.0,1.0,3,30.0,0.0,28,2356.0,6.463706420356507e-06,0,4.0,0.3309849614711575,11,1511.0,8.532112277999738e-07,10,457.0,0.26343447006355153,1,4.0,0.3419047774470989,6,1368.0,0.0754165460860686,0,14.0,0.2614680658576069,2,303.0,0.21874906707527628,61,6047.0
725.0,177,8469.0,28.23,2.60034626409266,1,1.0,0.6196743403381549,2,25.0,0.0,27,2371.0,0.0,3,12.0,0.2295645897257053,8,1381.0,0.0,10,547.0,0.26917999932330977,0,0.0,1.0,6,976.0,0.006104413447744581,1,15.0,0.37869749382048595,2,313.0,0.00721141684935992,60,5641.0
