step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,46,677.0,3.2548076923076925,6.232642449937624,1,1.0,0.6286415688431011,0,42.0,0.7917501490103349,2,36.0,0.23959073427449892,0,8.0,0.9069464533762897,4,63.0,0.15328934165250313,1,86.0,0.5781131862504933,3,16.0,0.004884152359316923,2,18.0,0.0,0,15.0,0.9071672871914412,3,108.0,0.13147629973817732,16,393.0
365.0,40,525.0,2.511961722488038,5.6847726948656785,1,6.0,0.5971772511152575,0,0.0,1.0,1,10.0,0.6025317226826862,0,8.0,0.068563671782339,1,30.0,0.6084366534339077,6,113.0,0.2540039577034277,1,5.0,0.480123382904633,3,26.0,0.0018813805901882112,0,15.0,0.5721080327577633,3,133.0,0.16755896493562425,16,346.0
370.0,41,349.0,1.6941747572815533,5.7698239822058355,1,11.0,0.5445794968105693,0,4.0,0.9690687854868096,0,0.0,0.9298389326176527,1,3.0,0.00043057506062914563,2,43.0,0.5123796229553748,10,164.0,0.23242756245335366,0,2.0,0.8896189258918179,3,43.0,0.010119583310663257,2,15.0,0.5250230297036549,2,90.0,0.529465065169444,21,375.0
375.0,46,376.0,1.7904761904761906,5.819109698266021,1,16.0,0.012970203725446522,0,0.0,1.0,0,0.0,0.9553522291420894,0,0.0,0.8966823118624497,4,32.0,0.4336272076003377,8,168.0,0.4211912149942371,0,0.0,0.7814493383493218,4,67.0,0.1790845547970942,1,12.0,0.6421740122637096,2,85.0,0.43737225836040283,20,380.0
380.0,41,316.0,1.490566037735849,5.450176477739977,2,25.0,0.00015943245161808105,0,0.0,1.0,0,0.0,0.8996085129931848,0,0.0,0.46491883508995946,3,39.0,0.4144338660627766,0,172.0,0.5534502068511875,1,1.0,0.5072822122896954,1,6.0,0.20963745678928877,2,19.0,0.4561757178676142,2,91.0,0.6082180166706251,11,353.0
385.0,43,301.0,1.4,5.658159839501917,2,35.0,0.0,0,4.0,0.9180723747676915,0,0.0,0.8922030357727252,2,6.0,0.0627158835826814,4,32.0,0.30626596537811834,1,75.0,0.48897815858276256,1,4.0,0.1947142605759255,2,77.0,0.26293660730009233,2,5.0,0.0004252690449053063,1,88.0,0.3409923114033937,15,326.0
390.0,49,423.0,1.9315068493150684,5.8127131734222734,1,31.0,0.22621738095126803,0,4.0,0.09240418432921844,0,0.0,1.0,2,10.0,0.00016575415670748423,4,40.0,0.18783246952752292,3,86.0,0.3313701378444068,4,23.0,0.26429881542735845,3,31.0,0.2869726029231361,0,6.0,0.0205483099036887,5,114.0,0.2343101967997056,22,345.0
395.0,55,570.0,2.590909090909091,5.36855027783057,2,38.0,0.25718325227152256,1,8.0,0.5149676737054384,0,0.0,1.0,2,20.0,0.0,0,12.0,0.7511264129791302,10,126.0,0.2733632956636679,3,21.0,0.4308381563360306,5,58.0,0.05016545075290422,0,5.0,0.777699056489904,6,143.0,0.251343565386735,29,431.0
400.0,62,700.0,3.1390134529147984,5.017960067576438,2,48.0,0.3245730857188461,3,16.0,0.17396065989356052,0,0.0,1.0,0,0.0,1.0,0,16.0,0.8251413742417735,13,209.0,0.282518891983643,2,6.0,0.4658982267398234,2,65.0,0.1205868511458918,1,8.0,0.4563539330766223,4,40.0,0.3532911286890937,27,408.0
405.0,69,764.0,3.3955555555555557,5.117156343719237,0,0.0,0.8968442086201417,4,18.0,0.010436193290864416,0,0.0,1.0,0,8.0,0.8903533617813376,0,10.0,0.7713073018248704,13,239.0,0.32137043945023447,3,20.0,0.47638345037830104,4,67.0,0.17282996014416918,1,13.0,0.2276850624835683,3,142.0,0.3741681428446462,28,517.0
410.0,51,647.0,2.8755555555555556,4.8045607293460275,0,0.0,0.5758856664883919,0,22.0,0.2763419493626941,0,0.0,1.0,0,0.0,0.6557516585712352,1,23.0,0.6490874472921704,1,175.0,0.2949666933158791,4,23.0,0.12134296614848698,0,1.0,0.011025725911075052,2,21.0,0.00019792042508804756,3,159.0,0.11513373021614827,11,424.0
415.0,55,576.0,2.526315789473684,5.5261362375220076,2,4.0,0.4701705713262534,1,10.0,0.4460166952003563,0,0.0,1.0,1,4.0,0.0,5,36.0,0.15132614524159252,0,75.0,0.4897889897430447,3,25.0,0.4583410960550428,3,70.0,0.14784186573912855,0,0.0,0.906532467106451,5,148.0,0.16047567209916097,20,372.0
420.0,53,569.0,2.517699115044248,5.699922636707065,0,0.0,0.49155725875627526,1,10.0,0.21492143701408953,0,0.0,1.0,1,9.0,0.606465727215273,11,80.0,0.07029470691743257,0,18.0,0.8411146728160034,4,31.0,0.18577098449915197,2,21.0,0.0,0,7.0,0.7065054254724692,3,136.0,0.3339107470700255,22,312.0
425.0,58,565.0,2.5,5.307493745845123,1,5.0,0.43043722256964767,4,26.0,0.021906649627890875,0,0.0,0.9406730474082255,1,14.0,0.2736317823203449,8,120.0,0.34868865010592337,3,35.0,0.39632279364136186,3,40.0,0.1983165084253469,1,6.0,0.1296760763847362,0,22.0,0.9262251647195419,3,125.0,0.22325770451654695,24,393.0
430.0,55,559.0,2.4734513274336285,5.187026384145641,1,22.0,0.47634690463006285,6,52.0,0.0002286668960717094,0,0.0,0.9358036699423693,1,3.0,0.4623624731223884,1,68.0,0.6307882251631967,7,74.0,0.29870984608052326,1,8.0,0.21936865625626892,2,16.0,0.0,0,22.0,0.8644103729077829,3,123.0,4.425865870403819e-05,22,388.0
435.0,70,645.0,2.8666666666666667,4.737318532386396,1,1.0,0.0074096813741232415,5,62.0,2.0047307903876096e-06,0,1.0,0.8584794505630214,1,1.0,0.4589516462994473,3,76.0,0.4154106457202341,10,125.0,0.327131481695279,1,11.0,0.47320711415939964,2,26.0,0.0,2,17.0,0.4212670268280208,2,115.0,0.4864599349583296,27,435.0
440.0,67,641.0,2.9004524886877827,4.689104986246029,0,0.0,1.0,0,39.0,0.20675726201166403,0,1.0,0.9025215643534714,1,6.0,0.017906502261169608,6,135.0,0.24632975834557155,10,112.0,0.21202141633596638,0,0.0,0.8309555416110925,2,40.0,0.20272751378932352,3,30.0,0.23521176919297332,2,125.0,0.4867105435340897,24,488.0
445.0,70,792.0,3.5357142857142856,4.731900041405722,0,0.0,1.0,0,41.0,0.5591076691823473,0,1.0,0.9402217835240341,1,5.0,0.0,9,162.0,0.18317126201403677,0,50.0,0.38609152434017463,0,0.0,0.3949854404504828,4,55.0,0.0010192982944579772,2,20.0,0.3264180746315882,5,152.0,0.0020260045091415055,21,486.0
450.0,76,1018.0,4.484581497797357,4.846489057194692,0,0.0,0.9546416773040064,1,65.0,0.28362857691552684,0,1.0,0.581970541153975,0,0.0,1.0,11,207.0,0.20466498475650483,0,0.0,0.7435280972849373,1,2.0,0.6357142429505307,0,0.0,0.25764806909077786,1,22.0,0.3345890650010424,6,181.0,0.11932394238851124,20,478.0
455.0,69,1019.0,4.488986784140969,4.761761091516736,0,0.0,0.9357423779422666,4,86.0,0.015250742046453422,1,6.0,0.5312447020667403,0,0.0,0.9292398722536632,8,167.0,0.29547391253381383,2,14.0,0.4648379813464329,1,2.0,0.3372274265040694,2,5.0,0.2828746503275969,0,11.0,0.4522429200981326,2,40.0,0.5482991526974568,20,331.0
460.0,67,990.0,4.323144104803493,5.349421552738548,0,8.0,0.9243267433589506,6,113.0,0.00011775376315075675,1,11.0,0.6228562733963293,1,5.0,0.32753979908963576,2,139.0,0.45719579564348434,4,31.0,0.4027632921581584,3,12.0,0.0011984374983142123,3,90.0,0.2593483466748824,2,43.0,0.5828322458877481,4,189.0,0.49091153842838986,26,641.0
465.0,74,984.0,4.296943231441048,5.111573275131384,0,0.0,1.0,5,115.0,2.228803054919413e-06,0,10.0,0.6970815396785326,2,11.0,2.0912178534098874e-05,4,143.0,0.28841664620483776,8,62.0,0.1658730405562743,3,27.0,0.2617966835945945,3,106.0,0.0,2,53.0,0.6738672775454111,6,80.0,0.11392295698980134,33,607.0
470.0,69,874.0,3.8333333333333335,4.840973183925819,0,0.0,1.0,0,68.0,0.17969363465760332,0,32.0,0.9378806848464328,2,21.0,0.0,7,189.0,0.2502781516504931,7,61.0,0.2548670515677164,4,29.0,0.36770720262239276,2,110.0,0.0,2,36.0,0.489192436784509,7,195.0,0.19872063473939244,31,741.0
475.0,61,773.0,3.3755458515283845,4.965107249510156,0,0.0,1.0,0,42.0,0.5586891071741245,0,55.0,0.9059906596239338,1,19.0,0.4203540097928199,5,178.0,0.32905014851401543,0,40.0,0.6876964661687185,3,26.0,0.2909224210523102,3,133.0,0.17828515881124937,3,18.0,0.1092560754580868,5,198.0,0.19084883126100388,20,709.0
480.0,73,788.0,3.456140350877193,4.6902800705917205,0,0.0,1.0,1,85.0,0.2720059229402939,1,56.0,0.5928610551545362,0,4.0,0.31400702280281306,8,279.0,0.13595449123416392,0,25.0,0.6822066267457186,5,32.0,0.28427697259524815,0,4.0,0.01911853703029396,2,21.0,0.37527277904979756,5,189.0,0.2877671223293888,22,695.0
485.0,76,802.0,3.502183406113537,4.772850993834272,0,0.0,1.0,3,115.0,0.026475510803355848,1,61.0,0.6421326120390592,3,12.0,0.027061528111429516,6,239.0,0.32803830765365444,1,30.0,0.6374068955774888,4,25.0,0.00464245788957062,3,18.0,0.17254468185948882,0,10.0,0.7424170012089949,6,196.0,0.25768039738724036,27,706.0
490.0,68,533.0,2.2974137931034484,4.821907327283567,0,0.0,0.9963407612818078,6,139.0,7.5393755494154e-05,1,66.0,0.4077212063526446,1,6.0,0.015878812261701843,0,153.0,0.3337147863405299,8,61.0,0.18235938248804215,2,27.0,0.4455717037447777,4,32.0,0.18513432845950073,2,14.0,0.3044889464256058,6,208.0,0.06806335600698357,30,706.0
495.0,82,713.0,3.0865800865800868,4.209476960915711,1,3.0,0.475882248401811,5,133.0,1.7402089007275987e-06,2,55.0,0.45855840481629123,0,0.0,1.0,2,118.0,0.2596122724980778,14,142.0,0.1942302190773566,2,22.0,0.021631897325658966,3,111.0,0.017156814065506214,4,29.0,0.18965916002894367,8,230.0,0.16120721857646172,41,843.0
500.0,77,848.0,3.719298245614035,3.993527702279311,1,8.0,0.4445235645336879,0,106.0,0.32930012005836895,0,26.0,0.4923703444798777,0,0.0,1.0,2,157.0,0.28243906309254857,11,141.0,0.20861846961585273,2,20.0,0.0277544077201009,2,145.0,0.1303569279443477,4,50.0,0.20996232439971496,10,278.0,0.13041703895491485,32,931.0
505.0,70,813.0,3.4892703862660945,4.423097074570768,2,14.0,0.001101568913711505,0,45.0,0.5541110869808835,0,0.0,0.7469811761060298,0,0.0,1.0,5,204.0,0.22019853164146577,0,90.0,0.45533328681942525,0,0.0,0.9188442807154416,3,154.0,0.16136295374065548,3,44.0,0.22727637439167248,5,77.0,0.23308959073374313,18,628.0
510.0,70,805.0,3.484848484848485,4.555244488866701,0,0.0,1.0,1,59.0,0.25877423965668256,1,3.0,0.5763564470565509,0,8.0,0.9783640635180955,6,238.0,0.11987283181783506,0,48.0,0.6883421896340975,2,4.0,0.31904906720021975,1,107.0,0.3025780044020454,0,29.0,0.34010704503763195,5,222.0,0.1466049586086701,16,718.0
515.0,71,886.0,3.786324786324786,4.329495953250384,0,0.0,0.5916227872280609,4,79.0,0.02320772942655867,1,8.0,0.33046232986261986,0,8.0,0.09944103697933447,2,140.0,0.2992156400846646,4,43.0,0.26265374915520107,0,0.0,0.7077952636647955,1,12.0,0.23704756535234028,1,6.0,0.4943456370521064,6,100.0,0.29139369533715187,19,396.0
520.0,72,810.0,3.4177215189873418,4.403809306188723,0,1.0,0.42011224940501746,6,107.0,9.412689577752902e-05,2,18.0,0.4833220190811002,4,26.0,5.058285066351294e-05,0,107.0,0.43786222133264696,11,79.0,0.1469160714929869,1,3.0,0.00017574856405682394,4,24.0,0.0008029800900544698,0,34.0,0.7923748532074981,7,247.0,0.2815604090193187,35,646.0
525.0,76,836.0,3.557446808510638,3.9835178008754117,0,0.0,0.12537073521379966,5,101.0,0.0,2,11.0,0.4538219528077182,4,50.0,0.14219810023584137,1,208.0,0.42493171700681936,15,149.0,0.07252119388745105,2,8.0,0.26816904390069135,5,154.0,0.0002440161072352964,0,61.0,0.9691701642423057,5,241.0,0.3261761631998942,39,983.0
530.0,79,831.0,3.5063291139240507,3.9938916609060144,0,0.0,0.03023479114198743,0,82.0,0.27511288046330057,0,2.0,0.8788588835125747,4,37.0,0.0007060988122662457,4,247.0,0.199240570611113,12,155.0,0.12408513617264924,0,4.0,0.7775810807553277,2,157.0,0.21539156197946263,1,32.0,0.6911448848039705,9,275.0,0.14393205788637584,32,991.0
535.0,73,715.0,3.0425531914893615,4.379066130967519,1,5.0,5.61979602588468e-05,0,35.0,0.6231657206975173,0,0.0,0.7268607027702817,0,8.0,0.46749105396535817,6,274.0,0.23233791464394407,1,141.0,0.526372231143985,1,6.0,0.0005754303165554476,4,160.0,0.1669727268028885,1,30.0,0.3674560295135086,11,268.0,0.021220320507596778,25,927.0
540.0,77,842.0,3.5527426160337554,4.457396127373766,0,0.0,1.0,0,73.0,0.30461706017208323,0,0.0,0.8034630989704404,0,0.0,1.0,8,412.0,0.10430192061541939,1,62.0,0.6442921946043175,1,11.0,0.0,1,7.0,0.006405872454805472,2,39.0,4.027057965321351e-06,11,320.0,0.10183915294428798,24,924.0
545.0,80,916.0,3.8326359832635983,4.23674656103698,0,0.0,0.39929172992733625,3,92.0,0.024104110036244946,2,4.0,0.3530643750748263,0,0.0,1.0,5,422.0,0.14511329363205763,2,62.0,0.3858127148024358,0,0.0,0.9211416712290291,2,17.0,0.1431170030587844,2,53.0,0.41744089554795283,13,380.0,0.11308244809296693,29,1030.0
550.0,90,1051.0,4.360995850622406,4.065311681338748,0,12.0,0.6915810426559416,6,118.0,0.00044162955031306755,2,14.0,0.3519353921118994,0,0.0,1.0,5,350.0,0.23643559544272172,8,94.0,0.2970709264628104,0,0.0,0.9110054519980252,4,80.0,0.1605518794297532,1,84.0,0.6551805023425548,8,339.0,0.07046707618917733,34,1091.0
555.0,100,1190.0,4.917355371900826,3.920341871544145,0,0.0,0.664788982589487,5,116.0,4.410492625902896e-06,2,16.0,0.5416457756619256,0,8.0,0.9137864939197353,6,383.0,0.3204732353829451,12,143.0,0.08980524091304416,0,0.0,0.9623288169359021,4,130.0,0.009615096552373937,0,68.0,0.7046568440732117,7,166.0,0.2588792006840932,36,1030.0
560.0,98,1216.0,5.024793388429752,3.8403419909314422,1,2.0,0.3664194091118596,0,66.0,0.20527406682980173,0,6.0,0.8052502982369454,1,9.0,0.11604709102272823,2,185.0,0.40039009710563744,12,157.0,0.1855870093471763,0,0.0,0.40781127960331875,6,153.0,0.0010586093678101331,1,25.0,0.6028489912832711,9,209.0,0.09885219429926666,32,812.0
565.0,86,1068.0,4.377049180327869,4.1234912612106704,1,7.0,0.4315253915897221,0,61.0,0.5879218646642799,1,6.0,0.638138321378074,4,24.0,0.1219955117068049,6,266.0,0.270728541253135,3,155.0,0.4232599895436507,0,0.0,0.9277870061198132,6,187.0,0.09257782389946098,1,28.0,0.6358673833442948,8,259.0,0.058264078683194234,30,993.0
570.0,87,1132.0,4.6970954356846475,4.138427910916213,0,4.0,0.7739743435429846,2,69.0,0.29660289757712527,1,9.0,0.6973544299429685,6,52.0,5.065265910576833e-05,11,409.0,0.1428237328835862,4,81.0,0.3132897548832305,0,0.0,0.4662256144618079,3,154.0,0.09962918953941502,1,33.0,0.47256996917170124,5,396.0,0.07549809458540303,33,1207.0
575.0,89,1162.0,4.821576763485477,3.953243852395603,2,7.0,0.05047466068007764,4,84.0,0.02097959937121208,0,5.0,0.6128001283622578,5,44.0,0.0001939679160627773,13,403.0,0.0011811917030848157,4,48.0,0.4304619153953733,0,0.0,0.806955779434667,3,144.0,0.1883692810877232,1,38.0,0.0,7,427.0,0.029214576210241372,39,1200.0
580.0,94,1122.0,4.636363636363637,4.107864764081242,2,17.0,0.29230108236919666,6,111.0,0.00014193462907539751,3,15.0,0.3238067732032695,0,12.0,0.41295545532655487,7,391.0,0.10639016308400516,5,53.0,0.3917826806498758,2,4.0,0.002377030983646574,4,169.0,0.140432566567036,0,0.0,1.0,7,412.0,0.05348334124455716,36,1184.0
585.0,87,1096.0,4.473469387755102,4.236161141232585,2,13.0,0.28991592103344516,5,104.0,0.0,3,24.0,0.4470847423607954,0,2.0,0.9008393749750402,6,388.0,0.03364659046912291,6,81.0,0.21901961448241863,2,14.0,0.31453445174946,0,4.0,0.16773581664263396,0,0.0,1.0,6,363.0,0.22180040952986269,30,993.0
590.0,85,867.0,3.524390243902439,4.284528479048574,2,23.0,0.33311366544403204,0,76.0,0.33055408012297965,1,26.0,0.5598495527645305,0,0.0,0.31548342852272265,7,403.0,0.11663873823853012,8,65.0,0.018300273077732587,0,4.0,0.4208225904506951,3,221.0,0.23702294793471532,0,65.0,0.5003817007551641,7,363.0,0.10924353842899931,28,1246.0
595.0,87,1084.0,4.370967741935484,4.378118971125165,2,33.0,0.0045036890881298645,0,25.0,0.651176575537932,2,28.0,0.4928253960023197,2,5.0,0.13065419835165135,5,433.0,0.3341713825859253,0,38.0,0.5156061382932525,3,17.0,0.3705528497098891,4,166.0,0.2397527830027104,0,65.0,0.8099439304191993,6,310.0,0.07896306445662951,24,1120.0
600.0,94,1199.0,4.873983739837398,4.19891495702878,1,27.0,0.45211870586061687,1,23.0,0.2143370307049847,2,32.0,0.6049812190390387,3,20.0,0.21950367776162988,7,511.0,0.30687451052750714,0,4.0,0.7386728496315903,4,32.0,0.04443596396595894,4,163.0,0.17025188402324593,0,65.0,0.7379984790691008,4,277.0,0.1416053365422646,26,1154.0
605.0,106,1449.0,5.819277108433735,3.7088919593752725,1,32.0,0.4002013864289476,4,34.0,0.022849772014873992,0,24.0,0.6739286968545372,3,14.0,0.0025274109705114736,9,434.0,0.3655752718708519,0,12.0,0.8494827532278493,1,5.0,0.4959076219062489,6,203.0,0.003409788017912626,1,73.0,0.7048665018714283,5,293.0,0.1270323623974044,30,1124.0
610.0,111,1831.0,7.237154150197629,3.87843171941968,1,40.0,0.5747833798094176,6,60.0,0.0006056028404117012,2,22.0,0.3439264456085872,1,6.0,0.0,5,366.0,0.3545145710675834,1,19.0,0.7524956137754066,0,0.0,0.6729300730609235,6,232.0,0.09743930982742159,1,7.0,0.6598160287944995,5,289.0,0.016401407053230593,28,1041.0
615.0,108,1886.0,7.3671875,3.8013875665881747,2,44.0,0.32467047772694024,5,63.0,0.0,3,24.0,0.2765529348758282,1,11.0,0.3201237933270328,2,339.0,0.5035327805004304,2,26.0,0.36165272838229057,1,2.0,0.45198066828504757,3,176.0,0.1538030027217803,1,9.0,0.31825369635273315,3,37.0,0.4482793736868118,23,731.0
620.0,101,1685.0,6.686507936507937,3.6592538910448473,2,54.0,0.37574412793854095,0,50.0,0.266014833541058,0,27.0,0.43709652352742795,1,4.0,0.25647440921018727,6,391.0,0.18693430275706963,3,27.0,0.41367639578282306,0,0.0,1.0,6,202.0,0.0013182288857950353,3,17.0,0.006841215421496284,3,51.0,0.3609097718129205,24,823.0
625.0,98,1545.0,6.18,4.0191286095645085,3,66.0,0.2162328803067899,0,23.0,0.6094492982710467,1,9.0,0.5996058453894182,1,2.0,0.0012292857074329472,10,421.0,0.2894797141178511,0,14.0,0.7487131571927627,0,0.0,0.9171096759672923,7,241.0,0.06660328740987313,3,21.0,0.0,6,520.0,0.24567051562602685,31,1317.0
630.0,91,1419.0,5.653386454183267,3.8321942789681986,2,60.0,0.0008621193418316017,0,23.0,0.26974247551887565,2,11.0,0.34475755177226614,1,7.0,0.0,10,480.0,0.29421311895161534,0,1.0,0.955842382283663,0,4.0,0.6373404210857796,9,279.0,0.018698435127828806,0,15.0,0.5710306032075142,8,514.0,0.10252779199899582,32,1394.0
635.0,103,1421.0,5.661354581673307,3.556598490372622,1,62.0,0.48292817860908643,3,34.0,0.02053062568761117,5,28.0,0.2512879787259351,0,0.0,1.0,8,526.0,0.17501808362930252,1,6.0,0.3558167150628304,1,1.0,0.3997717688438376,12,336.0,1.4020030371681568e-06,0,0.0,1.0,10,560.0,5.1909606297055456e-05,41,1553.0
640.0,111,1645.0,6.5019762845849804,3.706415017882155,1,67.0,0.4185205846103268,6,61.0,0.00016336118331016102,5,53.0,0.28331304874201446,0,0.0,1.0,9,601.0,0.1982807381684389,2,26.0,0.6823693161636198,0,0.0,0.7697571438140198,10,423.0,0.07743628428221758,0,0.0,0.6751830573640007,5,316.0,0.23902242152474942,38,1547.0
645.0,105,1633.0,6.454545454545454,3.795997511112508,1,72.0,0.6103696840055907,5,65.0,0.0,5,57.0,0.3443429886961851,0,8.0,0.8931250150770162,9,546.0,0.2906663837648853,2,36.0,0.506607803088431,1,3.0,0.0,6,437.0,0.0374016470618245,0,0.0,0.952642010855201,5,101.0,0.24429139396953872,34,1325.0
650.0,93,1472.0,5.841269841269841,3.63415032135052,2,79.0,0.11589453853546884,0,49.0,0.23548285708196864,1,51.0,0.5433528131788177,2,10.0,0.3157128989707942,7,498.0,0.26303937158683216,1,13.0,0.1351945468180995,0,0.0,1.0,9,442.0,0.07228832935482617,0,0.0,0.9071571382058325,6,131.0,0.13360350334237153,28,1273.0
655.0,71,1184.0,4.679841897233201,4.433246961429494,3,91.0,7.706188493272638e-06,0,34.0,0.5861239316397948,1,27.0,0.6610157179984438,3,23.0,0.01075967440684539,9,797.0,0.2326623937062722,1,9.0,0.5782669380817481,0,0.0,0.9414123592205125,11,489.0,0.08810100825089957,0,52.0,0.8771424468697104,5,358.0,0.22005768833905315,33,1880.0
660.0,79,1276.0,5.0236220472440944,4.035076629819919,3,106.0,0.2208237636717156,0,37.0,0.22784417915744123,1,18.0,0.11582802758893655,4,47.0,0.16933564152059347,9,897.0,0.21442635221116302,2,19.0,0.6163763489752693,1,1.0,0.35923099992074886,13,617.0,0.019267681579577457,0,52.0,0.809317215130351,4,339.0,0.20029842323072178,37,2133.0
665.0,94,1454.0,5.724409448818897,3.604371763371806,1,92.0,0.47144940788622386,4,79.0,0.11400850145128032,4,32.0,0.1367094845170481,3,28.0,0.07465027800844261,8,888.0,0.11492916835486687,1,33.0,0.6956180753723018,0,0.0,0.979145598010963,10,628.0,0.04578148459362567,1,69.0,0.6918849431478484,4,336.0,0.02580782610695236,36,2185.0
670.0,109,1691.0,6.528957528957529,3.6613444049494683,1,97.0,0.29687358017002724,6,105.0,0.0004900809594997525,5,57.0,0.15270920941935992,0,7.0,0.6472991356842339,7,856.0,0.1202663399975572,2,38.0,0.4346662653201412,0,0.0,1.0,13,677.0,0.007805354609292188,1,17.0,0.6956706730255556,3,260.0,4.64167447907374e-05,38,2114.0
675.0,119,1992.0,7.603053435114504,3.4735986298992176,1,102.0,0.01308453770744787,5,108.0,6.424184486789236e-06,4,53.0,0.37301494280522796,0,0.0,0.9287857445854112,7,726.0,0.0,5,66.0,0.2352077445272767,0,4.0,0.9720948184954533,12,673.0,0.021347885034902,2,8.0,0.5495788218273696,4,285.0,0.12924166978172313,40,2025.0
680.0,97,2035.0,7.796934865900383,3.6873963316506573,3,113.0,0.0010540832790366932,0,70.0,0.22439754691367822,0,38.0,0.7818962050435473,0,0.0,1.0,6,581.0,0.0,4,78.0,0.4384898467809286,2,8.0,0.0032579227070910605,12,709.0,0.041669700454670985,2,18.0,0.599350854127253,5,302.0,0.15507384613878258,34,1917.0
685.0,98,2105.0,8.065134099616857,4.026510333599206,3,128.0,0.0,0,40.0,0.7221547506038309,1,51.0,0.6899454137928454,0,0.0,1.0,3,625.0,0.06459265039330046,0,58.0,0.7362769323880566,3,23.0,0.23777963120952053,14,774.0,0.0005164548805931658,2,12.0,0.5881152163072836,1,29.0,0.5247799282856594,27,1740.0
690.0,102,2233.0,8.72265625,4.000886678058246,3,148.0,0.22615889631915517,1,46.0,0.2699566603024738,3,62.0,0.36996273569477983,0,4.0,0.8934450087408238,3,512.0,0.3643629916048841,0,15.0,0.9747172027479958,5,47.0,0.09033544545364802,13,815.0,0.00481719502168836,0,2.0,0.6981449085703854,2,279.0,0.1858673913898455,30,1930.0
695.0,93,2016.0,7.813953488372093,3.788306615896581,1,127.0,0.030439156038339778,4,60.0,0.007059674787724941,7,90.0,0.2689103023689186,0,0.0,0.9958395884299268,5,716.0,0.46091106371960583,0,32.0,0.6825340954084993,2,19.0,0.0,7,851.0,0.034722622943167934,0,68.0,0.6934216693171528,2,303.0,0.23516163880377694,28,2266.0
700.0,103,2064.0,7.847908745247148,4.083702083098101,2,136.0,0.21131287929475487,5,85.0,6.734704279323614e-05,10,135.0,0.2673134022234673,0,0.0,1.0,8,904.0,0.36564520381182714,3,76.0,0.6093276677831405,0,0.0,0.9784981264249556,10,766.0,0.023843138245720454,0,68.0,0.5807533820384004,2,266.0,0.42106320834933686,40,2436.0
705.0,110,2336.0,8.781954887218046,3.751758188160973,2,146.0,0.0,4,54.0,0.0,11,186.0,0.16522901372127585,0,4.0,0.8453700474338862,9,877.0,0.17813470501670267,4,94.0,0.2755543738855067,0,0.0,1.0,7,788.0,0.02097794661586479,4,41.0,0.39197363577011834,1,258.0,0.7306373349761459,42,2448.0
710.0,119,2279.0,8.632575757575758,3.4816524980974974,2,156.0,0.0,0,46.0,0.30832840987422633,14,294.0,0.16604987675805252,0,4.0,0.13658725888659484,9,909.0,0.10277857701073806,6,96.0,0.21893401135633536,0,0.0,0.7208562855810983,13,874.0,0.035305234787241166,5,36.0,0.33464220856480725,2,264.0,0.31326430933407967,51,2679.0
715.0,110,2025.0,7.584269662921348,3.805825247017443,2,166.0,0.0,0,0.0,0.7606557365454457,14,373.0,0.19191631775498486,1,5.0,0.022125748005268803,9,947.0,0.21872672591006273,0,91.0,0.642694328857203,1,7.0,0.35187861608975274,11,796.0,0.0,6,51.0,0.10515663145764789,2,274.0,0.056182058755044645,46,2710.0
720.0,124,2007.0,7.51685393258427,3.5827822630144155,2,176.0,0.0,0,0.0,0.45482561924610243,17,451.0,0.08190263874044815,3,19.0,0.00021269187634641927,12,1013.0,0.23205676180108048,0,105.0,0.7338945785677167,4,20.0,0.00018597796665946676,11,816.0,0.0015437502517620903,2,74.0,0.3683451162019781,4,303.0,0.18744603260107265,55,2977.0
