step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,67,726.0,3.2556053811659194,4.937198926793326,3,25.0,0.32509440839359643,0,0.0,1.0,0,0.0,0.5504966304510313,3,25.0,0.0004635905767319012,5,46.0,0.49886540683486463,22,381.0,0.10400525463846541,5,28.0,0.0016054977995861544,2,17.0,0.22653223858069085,1,33.0,0.7073324601522224,2,248.0,0.24736478197378173,43,803.0
365.0,63,751.0,3.3230088495575223,4.921031463410881,3,40.0,0.35038023124980694,0,4.0,0.9207055988411808,0,0.0,0.9748561080449386,1,7.0,0.12010084544063399,5,24.0,0.31920836888478815,22,385.0,0.017110570962791775,1,6.0,1.81629091453831e-05,3,51.0,0.18898643037792162,2,52.0,0.5790219760486199,2,251.0,0.3079540651527456,39,820.0
370.0,51,574.0,2.517543859649123,5.6694675352858654,1,15.0,0.5869789124251595,0,0.0,0.8869486398773356,0,0.0,0.9416238118567435,0,1.0,0.3875350059036058,3,28.0,0.3687216511774557,9,361.0,0.2580820708880783,0,0.0,0.8662624436310783,7,68.0,0.004099159666119776,2,62.0,0.5164575872286484,5,281.0,0.26326001887078193,27,816.0
375.0,46,484.0,2.11353711790393,5.887463447108885,1,16.0,0.2357828550540585,0,0.0,0.9486084669186257,0,0.0,0.8145508317176788,0,0.0,1.0,3,59.0,0.38157957313963303,2,224.0,0.40447138046543885,0,0.0,0.7624919531691575,4,78.0,0.11774530267052252,2,72.0,0.52483740169077,5,295.0,0.1396776227954656,17,744.0
380.0,53,593.0,2.6123348017621146,5.55898925193157,2,11.0,1.6638174237312667e-05,0,0.0,0.7246460343058078,1,2.0,0.7115813435919821,0,0.0,0.9330646476868482,4,70.0,0.25953192789380225,1,162.0,0.5065772067153661,1,2.0,0.5852287226978891,5,81.0,2.3331479447566454e-05,2,70.0,0.23723511519979432,6,325.0,0.1670406954533262,22,723.0
385.0,66,726.0,3.198237885462555,5.261079128716979,1,10.0,0.0,0,0.0,1.0,1,7.0,0.5848713193311812,1,2.0,0.24605344299286602,4,91.0,0.31798655313694013,2,157.0,0.6894913846906838,2,4.0,0.13893036917633714,1,8.0,0.0,2,80.0,0.0,9,305.0,0.002496208154062128,23,664.0
390.0,67,840.0,3.668122270742358,5.488814873897895,0,1.0,0.9379279498086295,0,0.0,1.0,1,12.0,0.6305372683911347,1,8.0,0.4279734867122681,10,132.0,0.222665324927421,2,72.0,0.7255728630912347,5,21.0,0.2570752315301012,1,35.0,0.3483155057889215,2,94.0,0.3220009698959691,5,247.0,0.1396788197233773,27,622.0
395.0,67,986.0,4.23175965665236,5.367078375199024,2,5.0,0.3035642385754112,0,0.0,1.0,1,17.0,0.5777341564211587,0,5.0,0.3661511915870616,8,124.0,0.30377563984530015,2,90.0,0.5224658565402162,4,25.0,0.42505510575439315,1,22.0,0.49222203025037126,1,40.0,0.4678709834625598,4,226.0,0.45664498986964486,23,554.0
400.0,61,1045.0,4.465811965811966,5.181480583544936,1,6.0,0.0,0,0.0,1.0,1,22.0,0.0,2,11.0,0.10969545699068865,1,80.0,0.5036988889987477,3,51.0,0.2907338656396464,1,6.0,0.36335858082278005,2,23.0,0.16875055512974324,0,4.0,0.5353573411656014,5,250.0,0.3087685638988538,16,453.0
405.0,69,1293.0,5.5256410256410255,5.221431576767431,0,0.0,1.0,0,0.0,0.9593480229978781,1,27.0,0.0,3,8.0,0.0037659651502860276,1,38.0,0.6435057938480946,4,80.0,0.47813476607369754,3,53.0,0.4639175204021546,3,42.0,0.1584372609961897,0,0.0,1.0,8,288.0,0.22060309395842087,23,536.0
410.0,75,1606.0,6.922413793103448,4.890188191612906,0,0.0,1.0,1,2.0,0.4339450759151686,1,32.0,0.0,0,2.0,0.6100124633848863,2,61.0,0.33837882119977997,4,91.0,0.4427569169358133,3,55.0,0.1450663716745751,4,62.0,0.19186116060856817,0,0.0,1.0,12,342.0,0.06792276322522678,27,647.0
415.0,74,1653.0,7.125,4.636718692362437,0,0.0,0.6794469057078102,1,4.0,0.304292599446807,1,37.0,0.0,0,0.0,1.0,6,86.0,0.28626261825215515,3,71.0,0.5568017292077331,3,57.0,0.5026868709894875,0,0.0,1.0,0,0.0,0.8988158859836826,6,102.0,0.05366034693836892,20,357.0
420.0,62,1586.0,6.748936170212766,5.214841063040688,0,0.0,0.837543123517609,2,12.0,6.521911967936085e-05,1,42.0,0.0,0,8.0,0.9019032197927067,7,125.0,0.31481303269248884,0,45.0,0.5270130126036802,4,89.0,0.2611090285264084,0,4.0,0.4699571237076934,0,4.0,0.8649299332843157,5,277.0,0.19793106918368267,19,606.0
425.0,62,1515.0,6.3924050632911396,5.308637817486211,1,11.0,0.6037912419956052,2,22.0,0.45844816124491816,1,47.0,0.0,2,10.0,0.13696587124018694,9,154.0,0.0003535351720863502,0,27.0,0.8561129003861169,4,42.0,0.007217938243553493,0,0.0,1.0,0,7.0,0.7506862697363754,5,140.0,0.08900067295614325,24,460.0
430.0,61,1433.0,5.921487603305785,5.571271016007022,0,0.0,0.16401121970922253,1,13.0,0.23800178724233975,1,52.0,0.5335217571163495,4,28.0,0.19365002631982434,7,187.0,0.27948424330694444,0,18.0,0.9486212372464513,1,12.0,0.44363998834639196,2,34.0,0.013114819688264607,1,15.0,0.6106361999198803,6,124.0,0.12310917096149905,23,483.0
435.0,73,1385.0,5.723140495867769,5.172378794315657,1,4.0,0.00013100635754980687,0,3.0,0.28938466751934727,1,57.0,0.655582915156382,4,52.0,0.3700609981864468,7,222.0,0.3472919240076828,2,39.0,0.6551035804321534,1,11.0,0.5014311979238094,3,49.0,0.0,1,15.0,0.6935331318517391,4,113.0,0.4112363806177324,24,565.0
440.0,85,1404.0,5.874476987447698,4.574762279185925,1,9.0,0.0,0,0.0,0.6091134402706343,1,78.0,0.6691184461987705,5,40.0,0.0037336409382552186,8,253.0,0.35089500844274957,2,56.0,0.5905411250288896,1,4.0,0.3402227174649953,3,64.0,0.0,1,9.0,0.13363711166145162,8,142.0,0.1338343719838606,30,655.0
445.0,79,1383.0,5.738589211618257,4.435382746016332,0,0.0,1.0,0,0.0,0.8446982131360325,1,97.0,0.5854193119136811,2,16.0,0.2102735182980742,8,289.0,0.17269667700260433,4,74.0,0.39001408875403015,0,1.0,0.27559571749513156,1,1.0,0.00017093991372373496,3,19.0,0.2403586181058453,6,107.0,0.00209038141003533,25,604.0
450.0,78,1384.0,5.7907949790794975,4.4921464532368995,0,0.0,1.0,0,2.0,0.6945444148363817,1,102.0,0.6442307725518239,2,26.0,0.18842693151685727,11,339.0,0.069526598277235,4,34.0,0.12799377246317267,1,3.0,0.5712104812282895,1,6.0,0.3650359156552089,1,14.0,0.5759708301462755,7,146.0,0.17339244508836704,28,672.0
455.0,81,1367.0,5.7196652719665275,4.697655265397279,0,0.0,1.0,0,0.0,0.9062172645458831,1,107.0,0.6785703140490431,2,19.0,0.0004319623896216771,9,355.0,0.09080621751133462,0,21.0,0.5153820512339433,0,0.0,0.7269699133120898,2,54.0,0.07267415331356825,1,19.0,0.4908944500104414,8,180.0,0.2730944777775973,23,755.0
460.0,82,1391.0,5.84453781512605,4.818393082462983,0,0.0,1.0,0,0.0,0.8784734263153968,1,116.0,0.6898838184293071,0,3.0,0.6415698589039831,3,296.0,0.1496331914011675,0,0.0,0.9143999759965598,2,11.0,0.5443111468078039,4,72.0,4.822679777410874e-06,1,13.0,0.5381969857488985,7,157.0,0.3165118111287172,18,668.0
465.0,82,1460.0,6.083333333333333,4.964414319000185,0,0.0,0.43987803072600246,0,4.0,0.8036384190300344,1,122.0,0.7606648993548882,0,4.0,0.8708305827890577,2,316.0,0.5258828469179178,1,11.0,0.6376344252489158,2,16.0,0.10412875539201215,3,72.0,0.00945226248799416,1,9.0,0.7045839869967944,5,205.0,0.22398948528108353,15,759.0
470.0,89,1678.0,7.110169491525424,4.4157207824978055,1,3.0,0.00010904480761759333,0,0.0,1.0,1,127.0,0.7355827695993973,0,0.0,0.45836434706340323,4,369.0,0.31799434746038024,3,28.0,0.5031737967612182,2,14.0,0.19567728527748182,4,104.0,0.17987632102358175,1,14.0,0.6085175185848721,9,237.0,0.21101593203588706,25,896.0
475.0,105,2005.0,8.568376068376068,3.81363204496242,1,0.0,0.006470064305719806,0,0.0,1.0,1,112.0,0.6309386835819905,0,0.0,0.5194642767571518,8,404.0,0.30356948111885657,6,54.0,0.25590962588046107,2,12.0,0.33627774940145305,8,137.0,0.002743659588179823,2,22.0,0.25401537058796614,7,211.0,0.10388378374286782,35,952.0
480.0,111,2367.0,10.072340425531914,3.6330175937439124,0,0.0,0.2961843279394207,0,0.0,0.8404805160895819,2,103.0,0.004068265511077225,0,0.0,1.0,11,456.0,0.14005148000251663,4,46.0,0.2504112459304416,3,19.0,0.48118734286882114,7,145.0,0.005381188063034883,3,19.0,0.4649635929441274,7,209.0,0.21222810064126502,37,997.0
485.0,105,2458.0,10.549356223175966,3.8808886258043875,0,0.0,0.07406243875030376,0,0.0,0.7098272042709847,1,6.0,0.0,0,0.0,1.0,12,491.0,0.24549446365738797,0,12.0,0.35923084557905005,2,11.0,0.42981055260111795,8,199.0,0.08128174207188381,2,45.0,0.6089993672860181,8,239.0,0.16383877209314582,33,1003.0
490.0,101,2654.0,11.341880341880342,4.271675357637615,0,0.0,0.8388786410304115,1,2.0,0.5233609348317404,0,0.0,0.8682802042601379,0,0.0,1.0,8,502.0,0.16400667636285335,0,4.0,0.5413467772202789,4,17.0,0.2469004236809991,8,235.0,0.0,0,60.0,0.6824659030088128,5,34.0,0.09847836166902052,26,854.0
495.0,98,2704.0,11.506382978723405,4.484974681755377,0,0.0,0.9319478137146677,1,7.0,0.0,0,0.0,0.9469463501183223,0,8.0,0.9476573002466363,9,543.0,0.23369143477617116,2,6.0,0.33814760862886867,4,28.0,0.00022591026780356956,8,270.0,0.0,1,58.0,0.4231860464858214,3,256.0,0.41074561978229035,28,1176.0
500.0,93,2780.0,11.931330472103005,4.234309286720252,0,0.0,0.8769964691637924,0,0.0,1.0,0,0.0,0.8712764839354971,0,0.0,0.5823524547706652,8,498.0,0.33954035586701237,3,51.0,0.2816140947552088,3,32.0,0.0,9,315.0,9.85725800988956e-05,5,35.0,0.0005438990052787184,3,55.0,0.246568385305508,31,986.0
505.0,88,2563.0,10.860169491525424,4.21141773653258,1,1.0,0.0062062550250827865,0,4.0,0.941801495163037,0,0.0,0.9412383688477073,0,0.0,0.01578366490948903,8,525.0,0.2041145943235517,3,58.0,0.44266798743641694,0,20.0,0.6762749453096134,9,360.0,0.0019770323007572387,5,60.0,7.072912590959126e-06,3,481.0,0.3491163267587069,29,1509.0
510.0,89,2519.0,10.584033613445378,3.8006292233390386,1,6.0,0.0,0,4.0,0.7181832848333514,0,0.0,0.9319655890505063,1,9.0,0.41611328536863673,10,638.0,0.07160280801967059,4,70.0,0.5143059598068518,1,2.0,0.5751535292292811,10,410.0,0.0,3,41.0,0.0,3,235.0,0.288700116699132,33,1415.0
515.0,100,2597.0,10.957805907172995,3.669403377053832,1,11.0,0.0,1,1.0,0.01652672170052988,0,0.0,0.5373838916980246,2,16.0,0.3552378527575716,11,672.0,0.0685753224599975,0,23.0,0.6443832506385817,2,5.0,0.3307948100085107,10,460.0,0.0,0,14.0,0.7894297839201283,3,250.0,0.2566735121328394,30,1452.0
520.0,92,2374.0,9.93305439330544,4.100101982822405,0,0.0,1.0,0,1.0,0.6111856484078924,2,7.0,0.47945262402824385,2,4.0,0.011954487967025336,5,507.0,0.38637721000686037,0,43.0,0.6858462059193128,1,9.0,0.0,6,441.0,0.03196463970320539,0,4.0,0.9387535180104618,2,228.0,0.539985964283493,18,1244.0
525.0,84,1922.0,8.07563025210084,4.38376169157527,0,0.0,0.011070221174574027,0,0.0,1.0,2,17.0,0.5527542433207355,0,0.0,0.501336235620537,4,542.0,0.36724007090649907,0,27.0,0.8402996818639473,2,14.0,0.0,3,360.0,0.03187254583731503,0,4.0,0.9267232525974637,4,237.0,0.45640801484728755,15,1201.0
530.0,73,1509.0,6.313807531380753,3.9422226810475167,1,5.0,7.946649049389442e-05,0,0.0,1.0,1,12.0,0.6477116140968462,0,0.0,1.0,6,535.0,0.09682648462326283,1,20.0,0.7061185963801574,0,0.0,1.0,6,325.0,0.05828050848181168,0,47.0,0.8173379078454772,6,273.0,0.20706401781654163,21,1217.0
535.0,86,1397.0,5.796680497925311,3.98916474064845,1,0.0,0.31285867222920205,0,3.0,0.9086736683082305,2,14.0,0.44267653182984557,0,0.0,1.0,10,452.0,0.00015209123745985774,0,7.0,0.5972799517222692,0,0.0,0.9879479375518616,8,455.0,0.06742888612709265,0,47.0,0.580698943211985,5,277.0,0.17968316670836265,26,1255.0
540.0,115,1861.0,7.690082644628099,3.6567343485513293,1,2.0,0.0024381045244226923,0,0.0,0.5321257044191767,3,29.0,0.31249858923679225,0,4.0,0.7858061505088236,10,510.0,0.15019751861097827,3,19.0,0.21513989625121002,0,0.0,1.0,8,507.0,0.004376903710548158,2,10.0,0.0007568814206162902,5,296.0,0.2979455486837422,32,1377.0
545.0,126,2324.0,9.485714285714286,3.3952172898097444,1,7.0,0.0,0,0.0,0.509039049752808,5,48.0,0.25791072460321673,1,6.0,0.3235100455129141,4,348.0,0.3994915511984475,4,88.0,0.45322474511222566,0,0.0,0.9191379539609756,9,552.0,4.102086735338089e-06,2,20.0,0.3175111223377369,5,316.0,0.20059135564366246,31,1385.0
550.0,122,2616.0,10.506024096385541,3.625705092184123,0,0.0,1.0,1,2.0,9.93068462737926e-06,7,77.0,0.2011210624485823,1,5.0,0.045254783629041694,1,219.0,0.4278144330179937,0,83.0,0.776620623811247,0,0.0,0.9380710357827566,9,597.0,0.0,1,12.0,0.4966931420370804,5,329.0,0.13363816309169246,25,1324.0
555.0,113,2951.0,11.71031746031746,3.6603300424862,0,0.0,1.0,1,7.0,0.0,7,112.0,0.19129760530960743,3,17.0,0.00029290700463210944,1,321.0,0.4423086611909475,1,79.0,0.6792010006577257,0,0.0,0.011237494494718451,7,567.0,0.0,0,0.0,0.7241369314185865,5,355.0,0.09340390046378601,25,1458.0
560.0,102,3127.0,12.311023622047244,3.935952402738284,0,0.0,0.8275172451766764,0,0.0,1.0,7,147.0,0.17701489256104438,1,7.0,0.0,3,546.0,0.35549964484922864,2,33.0,0.6758281818271853,0,0.0,0.8943372836193817,6,510.0,0.15300919609713787,0,74.0,0.8646475795817348,8,387.0,0.10688965603696228,27,1704.0
565.0,102,3294.0,12.968503937007874,4.0564562230178565,1,2.0,0.42162929557801676,0,0.0,1.0,8,184.0,0.20127036045043414,0,0.0,1.0,7,724.0,0.11421739804753651,2,44.0,0.5698604415371857,0,0.0,0.5825210922335151,6,512.0,0.0,0,74.0,0.8857007034982708,5,63.0,0.2009580812474875,29,1603.0
570.0,112,3076.0,12.062745098039215,3.9076392757037417,1,7.0,0.6445156637061218,0,0.0,0.8735131831601678,9,242.0,0.26546699486004793,0,8.0,0.9058238213866642,10,929.0,0.25388245664574405,6,60.0,0.2549503763175016,0,0.0,0.8967280412480096,9,719.0,0.003694246808564857,2,85.0,0.4645264451647717,2,65.0,0.25423789342993447,39,2115.0
575.0,113,2866.0,11.1953125,3.819408472555433,1,12.0,0.051352339903137874,1,2.0,0.5841391063146489,9,291.0,0.26809036700310307,0,0.0,0.7688274050751334,8,835.0,0.19223395161446655,9,130.0,0.22736957267188843,0,0.0,0.6712064371132387,6,648.0,0.004414616877880899,2,48.0,0.30254123044339487,3,41.0,1.522401351609015e-05,39,2007.0
580.0,104,2561.0,10.082677165354331,3.8219847389272905,0,0.0,0.8530850279230245,1,1.0,0.2774705062966939,13,347.0,0.17189570684167532,0,0.0,1.0,8,758.0,0.07556984901337552,6,126.0,0.4907092075216394,1,3.0,0.4743478168926382,4,576.0,0.11477152739369738,1,13.0,0.49588081739859163,3,322.0,0.2087440274044584,37,2146.0
585.0,112,2658.0,10.223076923076922,3.8486801235962846,0,0.0,0.6117414101232531,4,14.0,0.0100633613600653,14,368.0,0.1599706408488712,0,0.0,0.9769040196122202,9,726.0,0.26973659600262495,0,89.0,0.7121106425976574,1,8.0,0.5727881396789613,2,505.0,0.12347017923698837,2,20.0,0.00010925459480883243,5,98.0,0.14301459882668252,37,1828.0
590.0,110,2981.0,11.421455938697317,4.031199088943501,0,0.0,0.5144238881491259,5,38.0,2.5440688651762277e-05,11,405.0,0.18583191661989076,0,0.0,1.0,10,756.0,0.20659335031990614,0,17.0,0.9235996500866013,0,0.0,0.4410096435722775,4,628.0,0.18245373051770747,0,4.0,0.8097152892614277,5,123.0,0.1576505586969889,35,1971.0
595.0,116,3176.0,12.030303030303031,3.853664966645146,1,3.0,0.48027079811686685,4,51.0,0.16261111561488856,12,391.0,0.06590262172200768,0,0.0,1.0,11,795.0,0.14095969830370306,2,63.0,0.42436009292266497,2,5.0,0.29665669744727646,6,794.0,0.0871282688328228,0,4.0,0.9897805083852244,4,62.0,0.0007673569556107287,42,2168.0
600.0,126,3374.0,12.732075471698113,3.6879478665825585,2,10.0,0.304659737461673,1,45.0,0.22319536871158746,11,404.0,0.13179119991857688,0,4.0,0.6932349743691193,12,855.0,0.20402478765260187,4,77.0,0.4550949557901405,2,15.0,0.091485019587208,7,829.0,0.0014331552501261108,1,5.0,0.49789436134821746,2,291.0,0.18351564052385771,42,2535.0
605.0,135,3742.0,14.014981273408239,3.4753976480077142,2,24.0,0.5705935918251278,1,11.0,0.345349869837762,8,449.0,0.12491087127328214,0,0.0,0.929065920009036,10,797.0,0.30002413765570235,7,82.0,0.3518711715855334,1,4.0,0.6422853386691263,8,872.0,0.029642794764153584,1,10.0,0.6046394360367913,3,303.0,0.10194364215791389,41,2552.0
610.0,134,4244.0,15.895131086142323,3.203552689219726,1,6.0,0.01275784515721314,0,4.0,0.4307980464756085,10,495.0,0.15451055519942808,1,2.0,0.0011815265592745926,8,834.0,0.37956490815178096,3,70.0,0.3015347567789183,0,0.0,0.8851805835669162,10,985.0,0.014514910714241618,1,16.0,0.6461436891824897,2,311.0,0.10570854551740387,36,2723.0
615.0,145,4769.0,17.728624535315983,3.3383127679327824,3,17.0,0.20699177352940445,3,14.0,0.004682787070337504,13,556.0,0.07238413215410466,1,7.0,0.47332506891967674,9,875.0,0.19909483422878313,1,34.0,0.5124957369913147,1,6.0,0.3341165424305643,9,947.0,0.0033291466781399286,1,21.0,0.621540336038541,3,35.0,0.38361944698333483,44,2512.0
620.0,149,4888.0,18.238805970149254,3.1332215323775716,3,32.0,0.2810014483429442,4,38.0,0.041130023316143856,18,635.0,0.048896100846367675,0,0.0,0.016057278114848448,11,918.0,0.07360363491356099,1,17.0,0.7710139032908849,1,9.0,0.256733684739194,8,987.0,0.004027369459509393,1,30.0,0.6665835924528325,4,334.0,0.38021296304395613,51,3000.0
625.0,144,4788.0,17.865671641791046,3.093455628320373,3,28.0,0.2033988545901865,5,49.0,0.00011860428589322437,20,734.0,0.02773017983570716,0,0.0,1.0,10,970.0,0.14352004308208868,2,17.0,0.4346136283134157,2,11.0,0.3128959163956948,10,1032.0,0.00017616092337221934,1,6.0,0.5443943078531414,6,409.0,0.4167462417703819,59,3256.0
630.0,152,4879.0,18.07037037037037,3.048693753974659,2,23.0,0.32003339190289287,0,29.0,0.2890019261636063,21,839.0,0.04512051927091689,0,0.0,1.0,10,1007.0,0.21552098312802123,5,35.0,0.2006452172745828,2,21.0,0.4585816929990427,7,946.0,0.001353182845650403,2,10.0,0.3988536515306803,7,382.0,0.15887675727951692,56,3292.0
635.0,135,4629.0,16.894160583941606,3.3754204898823477,3,34.0,0.21673927580927027,0,16.0,0.612490291447795,22,948.0,0.016675517689265628,0,0.0,0.5868923917288966,9,1029.0,0.1831357296078366,6,63.0,0.16919745028273955,0,0.0,0.010864350255442795,8,1050.0,0.11731434642603866,2,20.0,0.42700147980696435,7,412.0,0.0,57,3572.0
640.0,136,4616.0,16.544802867383513,3.6535082548989872,1,15.0,0.6081762031220695,1,8.0,0.5159217721962924,23,1061.0,0.030977388240754435,0,0.0,1.0,12,1092.0,0.07622094372191147,2,19.0,0.3162831411795602,1,5.0,0.4646249705223104,8,1026.0,0.0,1,14.0,0.3644736561659551,4,364.0,0.18109051207372118,53,3604.0
645.0,137,4631.0,16.539285714285715,3.7434033459116627,1,10.0,0.49566837359400223,0,0.0,0.4714357661272994,23,1176.0,0.03743665869879013,0,0.0,1.0,12,1156.0,0.12234238208542718,0,3.0,0.9201310354079508,1,10.0,0.7310531304009003,10,1176.0,0.004934872889362163,1,61.0,0.6063257490198576,3,359.0,0.4097643029186871,51,3951.0
650.0,150,4904.0,17.703971119133573,3.3184863207575304,2,17.0,0.0019087909379550774,1,29.0,0.16749469664601402,23,1291.0,0.004860496059099371,0,0.0,1.0,12,1201.0,0.19306177988608175,0,8.0,0.922015759947786,0,0.0,0.34609090091010875,10,1212.0,0.0,0,64.0,0.7674138341021836,6,377.0,0.22478271830361754,54,4199.0
655.0,152,4938.0,18.021897810218977,3.0763408934898795,1,7.0,0.0,4,43.0,0.0005204816639707882,24,1410.0,8.137110567829318e-07,0,0.0,1.0,9,1238.0,0.19997707042816582,0,56.0,0.7578788691439239,2,6.0,0.0004041263579600278,10,1262.0,0.022529110625674708,1,47.0,0.4401093839369803,2,20.0,0.1345407991520039,53,4089.0
660.0,147,5367.0,19.65934065934066,3.07506760129202,2,13.0,0.0007228866366715752,3,48.0,0.011140581822440758,24,1530.0,0.0,0,8.0,0.9963577743762089,10,1269.0,0.2844989698468092,2,70.0,0.5947083640141985,2,16.0,0.4611744328571435,7,1288.0,0.024971576870769216,0,0.0,0.8434165071515757,2,22.0,0.16605178264987056,52,4264.0
665.0,147,5336.0,19.263537906137184,2.846374508489202,2,23.0,0.0,0,47.0,0.2947479725746579,24,1650.0,0.0,2,10.0,0.15991265175713798,7,1091.0,0.30782616532409707,4,88.0,0.378676427330194,1,12.0,0.4828647432020076,10,1345.0,0.06576791203350199,0,0.0,0.48812200274258194,2,34.0,0.29757088291391726,52,4300.0
670.0,126,4079.0,14.516014234875446,3.0517171204019355,0,0.0,1.0,0,4.0,0.6546021383540177,24,1770.0,0.0,3,8.0,0.23601331099338188,5,1158.0,0.2445782625720458,6,78.0,0.16170814773522912,0,0.0,0.7369643140124571,10,1386.0,0.06293790655859241,1,4.0,0.6488575599314108,2,339.0,0.006448605610184671,51,4747.0
675.0,115,4151.0,14.772241992882563,3.609282690035451,0,0.0,1.0,0,0.0,0.8197572478810916,24,1890.0,0.03572847378720842,0,6.0,0.5872505361231158,5,828.0,0.13080661421787182,0,32.0,0.2760069615974213,0,0.0,0.970617381857339,9,1243.0,0.0004947700551166854,0,34.0,0.809563511426542,3,354.0,4.579743506958582e-06,41,4387.0
680.0,121,4274.0,15.049295774647888,3.5896949440060513,0,0.0,1.0,0,0.0,1.0,24,2010.0,0.038136489198186144,1,2.0,0.00046764890970717984,7,886.0,0.08595657158602649,0,16.0,0.7872853607946392,0,4.0,0.9269409760493529,5,1274.0,0.04206145265862865,0,34.0,0.9034241527012894,3,369.0,0.387991457315611,40,4595.0
685.0,136,4360.0,15.244755244755245,3.306506331770178,0,0.0,1.0,0,0.0,1.0,25,2135.0,0.013050927138738462,0,0.0,1.0,8,1257.0,0.09756944122644129,0,19.0,0.8803551133318848,1,5.0,0.5184116371807391,7,1448.0,0.021195654573325392,1,37.0,0.7011567038524786,1,332.0,0.5310187095753911,43,5233.0
690.0,142,4319.0,15.048780487804878,3.3278132088909547,0,0.0,0.47274527084346607,0,0.0,1.0,22,2118.0,0.06289416136907339,0,0.0,1.0,10,1357.0,0.22949960411243917,1,25.0,0.7696751769325332,2,13.0,0.33268397036674174,7,1285.0,0.00043766109215674805,0,1.0,0.7941527779218915,3,343.0,0.11236596544245346,45,5142.0
695.0,136,4266.0,14.761245674740485,3.189340820590935,1,6.0,0.45426900896151695,0,0.0,1.0,20,2221.0,0.05813073478824605,0,0.0,1.0,8,934.0,0.24199099192231463,3,48.0,0.5426890146129716,1,4.0,0.43932555384584643,8,1336.0,0.06358710747429192,2,6.0,0.39935474235564955,4,357.0,8.764148035400128e-05,47,4912.0
700.0,140,4289.0,14.94425087108014,3.107964806528157,0,0.0,1.0,0,0.0,1.0,20,2320.0,0.040198782500648365,0,0.0,1.0,5,865.0,0.4092592070403653,6,94.0,0.32770233084955874,1,3.0,0.34288364237988783,8,1362.0,0.0,3,21.0,0.1932398820990217,1,11.0,0.47385224790152686,44,4676.0
705.0,143,4341.0,14.815699658703071,3.0554052471313735,0,0.0,0.5675056564409585,0,28.0,0.8072013894389711,21,2423.0,0.04734565986741582,0,4.0,0.8581145465811244,7,569.0,0.36019660971617123,6,77.0,0.31606689813216476,2,16.0,0.47331536452408723,10,1481.0,0.006803426717341062,3,27.0,0.26198832891512513,1,355.0,0.5781397499769079,50,4980.0
710.0,142,4527.0,15.29391891891892,3.0382529937768554,0,0.0,1.0,1,25.0,0.36915413223446036,27,2602.0,0.02211416370469473,0,0.0,1.0,8,940.0,0.2475924322664621,0,118.0,0.5508861983809393,2,15.0,0.27415022728310084,10,1520.0,0.0,0,42.0,0.7160393502561203,2,24.0,0.02535220518288565,50,5286.0
715.0,150,4847.0,16.210702341137125,3.2023169167044627,0,0.0,1.0,0,0.0,1.0,30,2749.0,0.001261526358907199,0,0.0,1.0,9,1133.0,0.0993279339300566,1,97.0,0.720801591077596,2,14.0,0.08388158965660808,10,1570.0,0.0,0,24.0,0.7731572303782377,2,263.0,0.2800207750138725,54,5850.0
720.0,168,5286.0,17.503311258278146,3.084772721905683,0,0.0,1.0,0,0.0,1.0,31,2904.0,7.588852695503177e-06,0,4.0,0.8474530521360762,16,1672.0,0.11293607998293329,2,117.0,0.5613723659059053,3,29.0,2.1893174491500722e-06,6,1255.0,0.01159767379236111,1,23.0,0.4452767210624916,1,261.0,0.44325966609268896,60,6265.0
725.0,155,5025.0,16.42156862745098,2.986873345205989,0,0.0,0.015110615742601474,0,4.0,0.9858106851309895,31,3059.0,3.875215856730153e-07,0,4.0,0.46388139252876104,14,1358.0,0.0007935131922778137,9,226.0,0.3033381699304271,1,18.0,0.5490028213365126,7,1289.0,0.05135288590860697,0,84.0,0.749536590515957,2,265.0,0.23227162366559673,64,6307.0
