step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,84,1162.0,5.330275229357798,4.3975114965100595,2,61.0,0.44798196599609263,0,55.0,0.19229678649142473,1,4.0,0.3150526631917279,1,2.0,0.0002546560029391739,4,138.0,0.26183945355675825,10,208.0,0.3634887353120849,4,27.0,0.00043287776354480016,4,126.0,0.16148830839789585,0,10.0,0.8521424861828414,8,181.0,0.040790639970743746,34,812.0
365.0,89,1327.0,5.95067264573991,4.413454876960505,3,74.0,0.008017670228315706,0,23.0,0.5474012592456261,0,0.0,0.885144338197739,1,7.0,0.0,5,120.0,0.1624861580628927,8,218.0,0.33959301314239326,1,7.0,0.47361806263750034,2,51.0,0.22683737607533855,0,10.0,0.8664419225380863,9,223.0,0.00011576481609213296,29,733.0
370.0,60,1158.0,5.1466666666666665,5.16534244507867,4,94.0,6.10191847227427e-06,1,81.0,0.3056125565192601,0,0.0,0.9105664140976689,1,12.0,0.0,1,25.0,0.6580409525530759,2,167.0,0.3743798318775145,0,1.0,0.7235301691530892,3,45.0,0.15932659011859956,0,10.0,0.6588018900873761,3,56.0,0.23434394555105031,15,491.0
375.0,53,942.0,4.1866666666666665,5.8437027749482935,1,17.0,0.0,4,113.0,0.041636386631890704,0,0.0,0.9019801046462878,0,8.0,0.9246928516594569,1,21.0,0.7812823664366259,1,119.0,0.563612599653511,0,0.0,0.8931328231118031,4,63.0,0.18185615206309436,2,30.0,0.4683532745156399,2,136.0,0.1464274543068967,15,507.0
380.0,53,836.0,3.619047619047619,5.387515498198874,0,0.0,0.3234316871045168,6,138.0,0.00031984037841041975,0,0.0,0.9378120199433334,1,1.0,0.00691535616760429,4,64.0,0.3735177520970963,2,80.0,0.24816969246915563,0,0.0,0.5247615101702346,6,163.0,0.017844052646350344,2,40.0,0.39016628988187574,3,159.0,0.49579723356026556,24,645.0
385.0,57,631.0,2.6737288135593222,5.161283335242613,0,0.0,0.5780986153558068,5,140.0,0.0,0,0.0,0.8519201558924091,1,6.0,0.473983319412872,6,92.0,0.2464863234587076,5,108.0,0.3648667936147292,1,3.0,0.38311181803515443,4,171.0,0.12561673023303913,1,37.0,0.47510867514498867,6,248.0,0.18923613890894153,29,805.0
390.0,71,574.0,2.3916666666666666,4.707025493396096,1,2.0,3.0301800263511833e-05,0,124.0,0.2915018070524953,0,0.0,1.0,0,4.0,0.3956966379046214,11,226.0,0.15950349436200378,8,227.0,0.39324756968676017,5,21.0,0.02336887239171967,4,171.0,0.16267321499153933,2,41.0,0.23254845095767085,3,139.0,0.28775901615109173,34,955.0
395.0,66,527.0,2.1867219917012446,4.54370141935321,1,7.0,0.0,0,37.0,0.6683810667178562,0,0.0,1.0,0,4.0,0.3775369386502822,7,147.0,0.19664177102735633,11,324.0,0.3189454125888424,3,23.0,0.4117071614224651,0,159.0,0.19864022550541838,2,43.0,0.2014029269366969,3,132.0,0.45956225224417036,27,876.0
400.0,57,408.0,1.6859504132231404,4.763058929165136,1,12.0,0.04664137345939901,1,56.0,0.2921912808983285,0,0.0,1.0,2,9.0,0.10183692335078354,1,115.0,0.7206095024708179,10,288.0,0.09690920497171612,1,1.0,0.3615982968381754,2,33.0,0.19633744357953628,2,29.0,0.0026313236178692532,5,151.0,0.32518764892721636,25,694.0
405.0,54,465.0,1.921487603305785,5.341663381194896,2,22.0,0.0,3,68.0,0.029309423525312007,0,0.0,1.0,1,6.0,0.029323089408650038,3,29.0,0.5248302321026465,2,276.0,0.3842978906558486,2,44.0,0.6259961110771554,4,24.0,2.0369796766243363e-05,1,8.0,0.4536854920122097,7,187.0,0.2592864356484795,25,664.0
410.0,59,607.0,2.529166666666667,4.80296526804263,2,32.0,0.0,6,95.0,0.0004930512173859548,0,0.0,1.0,0,0.0,1.0,5,46.0,0.29059797629201245,0,138.0,0.49851536724218587,3,45.0,0.0752299922654073,4,127.0,0.0004626669594561432,1,13.0,0.6555941294853829,8,239.0,0.001937288562491807,29,735.0
415.0,73,739.0,3.053719008264463,5.087485843337087,3,47.0,0.3406717897775885,5,90.0,5.593536522314854e-06,0,0.0,1.0,0,0.0,1.0,6,77.0,0.337456799733019,0,55.0,0.7778787178025104,3,47.0,0.3686356816617287,4,129.0,0.00024895539149485604,0,4.0,0.6951387810191583,4,69.0,0.16008159277046835,25,518.0
420.0,80,841.0,3.460905349794239,4.792767285211192,3,58.0,0.23684744790549697,0,67.0,0.30134794456841685,0,6.0,0.8709880515591224,0,8.0,0.8638749897399262,11,215.0,0.0806382792685591,2,103.0,0.5413904258800489,4,63.0,0.07472618734706486,4,149.0,0.0,1,8.0,0.7196422358857403,2,178.0,0.38248199168042907,27,855.0
425.0,75,786.0,3.182186234817814,4.46588835760031,3,73.0,0.22508309852390443,0,34.0,0.6151505883435437,0,7.0,0.8890065282742659,0,8.0,0.18618637428734416,8,204.0,0.05194671761063959,8,139.0,0.3286118563236033,2,8.0,0.31689529122424287,0,0.0,1.0,2,30.0,0.5526351961096441,3,193.0,0.16306088132337793,26,696.0
430.0,62,641.0,2.57429718875502,4.698716398569034,3,104.0,0.10096367988902977,1,71.0,0.28715726010739406,0,7.0,0.9033445164733772,4,24.0,0.18108320704128936,0,156.0,0.6379330871479209,13,206.0,0.08051178387254024,0,1.0,0.3998799472537987,0,4.0,0.5367028914682743,2,64.0,0.5178093645809028,3,169.0,0.2450610675450589,26,806.0
435.0,69,615.0,2.4798387096774195,4.680095213352169,1,21.0,0.010400619800637485,3,91.0,0.023328569875721836,1,8.0,0.5975100426461691,2,20.0,0.2984220794944994,1,70.0,0.4314409434980616,13,208.0,0.06698264003791367,2,8.0,0.00038239351214841794,1,8.0,0.0,1,59.0,0.7556711215924852,2,153.0,0.5093035251192498,27,646.0
440.0,66,530.0,2.145748987854251,4.937066683751932,1,1.0,0.00820253336863149,6,116.0,0.00016503334988151938,1,9.0,0.5982627476550532,2,7.0,0.15299738652978276,4,89.0,0.3409108039081551,0,162.0,0.32939758173903394,1,8.0,0.6244332663198955,1,133.0,0.018390816427294735,2,29.0,0.26211717911662546,3,157.0,0.4577767623163378,21,711.0
445.0,76,615.0,2.5204918032786887,4.9958137690919795,0,0.0,1.0,5,117.0,2.473576589095129e-06,0,5.0,0.8348576396822913,2,17.0,0.0,10,241.0,0.26236099106245836,0,74.0,0.8291211896365764,0,0.0,0.4584994822260355,4,153.0,0.10146519258929024,2,15.0,0.3127458338125272,4,167.0,0.05897943903647811,27,789.0
450.0,84,706.0,2.8934426229508197,4.966189328495845,0,0.0,0.9736397343491392,0,66.0,0.20297945210411136,0,5.0,0.8432340074473006,1,12.0,0.0,12,325.0,0.12529978038896306,1,45.0,0.70961874283295,1,4.0,0.0,4,177.0,0.1790141663143154,1,8.0,0.49383539276140204,5,190.0,0.1697534380971097,25,832.0
455.0,81,797.0,3.253061224489796,4.426111285855786,0,4.0,0.81025793643025,0,69.0,0.6021969461500851,0,5.0,0.7425762837257277,0,0.0,0.9489678536031565,9,247.0,0.12994184238473097,4,160.0,0.3968973231085372,0,0.0,0.9571049548501925,1,7.0,0.013264862578985882,0,0.0,0.6090705377968416,6,218.0,0.408112156247528,20,710.0
460.0,76,757.0,3.0524193548387095,4.578411817502384,1,15.0,0.1843031599304487,1,93.0,0.20277093634441917,1,24.0,0.5316984761721703,0,0.0,1.0,1,187.0,0.5011877076724764,8,198.0,0.1842360561453676,0,0.0,0.537107961756897,2,82.0,0.22803399848071917,0,0.0,0.8665126990298554,2,20.0,0.5577357680063023,16,619.0
465.0,79,805.0,3.1818181818181817,4.722086302076134,0,4.0,0.5281968578300769,4,116.0,0.004766217125109526,3,35.0,0.41597894300715293,0,4.0,0.9779275360024691,3,178.0,0.4747646201688329,10,197.0,0.15853949607011558,1,3.0,0.5953751638971292,2,112.0,0.185357413293078,0,0.0,0.9366400906591522,4,187.0,0.23254947746620808,27,836.0
470.0,75,760.0,3.064516129032258,4.633009398863974,1,5.0,0.004526427690686031,6,143.0,8.892890406761936e-05,3,50.0,0.3139984065321078,0,0.0,1.0,4,179.0,0.2998117807077896,1,172.0,0.30142105616098697,1,2.0,0.3915535775747864,5,90.0,0.0023617040625827307,0,22.0,0.9282620255238819,6,64.0,0.23743829882366424,27,727.0
475.0,83,867.0,3.495967741935484,4.8214380421288165,0,0.0,1.0,5,136.0,0.0,4,50.0,0.18924019533313985,0,0.0,1.0,10,226.0,0.2698656227194592,0,24.0,0.7367803608715859,4,10.0,0.228712015777201,4,96.0,0.053571485964847135,1,1.0,0.40488518247128163,7,366.0,0.1911009522108464,35,909.0
480.0,84,879.0,3.5443548387096775,4.529770553263103,0,0.0,1.0,0,105.0,0.275471379551263,0,41.0,0.47838695133831965,0,4.0,0.7974765699643838,10,263.0,0.22518008902738168,2,53.0,0.6243116370406881,5,32.0,0.27899124905345934,4,111.0,0.0,0,6.0,0.6959383801499626,5,225.0,0.3432835479074248,26,840.0
485.0,75,910.0,3.6693548387096775,4.153463418425613,0,0.0,1.0,0,76.0,0.6172723921313089,1,25.0,0.40831212870378725,0,4.0,0.4273513894457223,7,216.0,0.18947251629111217,6,79.0,0.3387986002329716,3,31.0,0.0,1,4.0,0.4031467935612722,0,6.0,0.9388963591538239,5,225.0,0.22651951298167253,23,666.0
490.0,67,634.0,2.536,4.510140254738911,0,10.0,0.9417158219353515,1,102.0,0.23874819406610168,1,8.0,0.0,1,4.0,0.09780270864921864,5,190.0,0.3246739677465496,11,124.0,0.1969441958674463,0,22.0,0.7389307461219531,2,62.0,0.307799263749191,0,10.0,0.8222589367607842,7,233.0,0.011844701563858858,28,765.0
495.0,66,462.0,1.855421686746988,4.644216039592784,1,2.0,0.4840913431998931,3,121.0,0.03364434824272751,1,15.0,0.48197313854422547,3,15.0,0.00802274947663332,5,201.0,0.27262827774986786,12,122.0,0.15899494948127277,0,0.0,0.23547094614459957,4,27.0,0.09995666771015833,1,11.0,0.6156839376841043,6,241.0,0.3070886149815322,36,755.0
500.0,59,518.0,2.088709677419355,4.577291222286168,1,7.0,0.43667988736805013,6,147.0,0.0007059336015724656,1,20.0,0.5424705127132317,2,11.0,9.225911235738459e-06,7,230.0,0.13184436976273273,0,80.0,0.30546477253076054,1,2.0,0.0012122939163478972,6,117.0,9.184762113056972e-05,1,12.0,0.013990489685229037,7,254.0,0.1289587095710947,32,880.0
505.0,71,658.0,2.6215139442231075,4.690079625275982,2,13.0,0.0036256901363350942,5,139.0,0.0,1,25.0,0.7043736066586318,0,0.0,1.0,10,305.0,0.07428207344950448,0,19.0,0.7454094624728391,0,0.0,0.6590385729488434,4,134.0,0.12362665410801817,2,22.0,0.30601951825141976,4,56.0,0.30025020213393516,28,713.0
510.0,74,707.0,2.828,4.618868353127233,0,0.0,1.0,0,67.0,0.17794306331068918,1,28.0,0.5391646465937613,0,8.0,0.9850248871986094,11,407.0,0.02834493409284165,3,47.0,0.5751610636328265,1,2.0,0.0002211093938670241,4,133.0,0.0,0,0.0,0.9028468944861026,2,202.0,0.28015582433016945,22,894.0
515.0,82,768.0,3.035573122529644,4.217309556950253,0,0.0,0.4415468293833231,0,64.0,0.6578821928780271,1,38.0,0.6265234830117034,2,10.0,0.053315251415999236,8,233.0,0.045206550581124834,3,77.0,0.44280180786862106,0,0.0,0.9939479392063468,1,70.0,0.0,0,0.0,0.47531071337863345,4,219.0,0.3350827803632701,19,711.0
520.0,68,581.0,2.3333333333333335,4.416766625120639,0,0.0,0.8121742473414871,0,41.0,0.7314593051830061,1,43.0,0.6809720659441967,4,28.0,1.4211550023568339e-05,0,170.0,0.36711444250269837,9,111.0,0.20653559632003535,0,0.0,1.0,0,119.0,0.5606328621036737,1,5.0,0.631805509987247,6,380.0,0.3725650676768698,21,897.0
525.0,55,471.0,1.9068825910931173,4.937175810736808,0,0.0,0.05736266940297901,0,26.0,0.6512660156791306,0,5.0,0.8999706732770036,4,52.0,0.13078269687713157,0,150.0,0.676541582453798,9,100.0,0.23807676291247257,1,0.0,0.6431779139017456,0,8.0,0.5479854447124374,0,67.0,0.8140644229360152,6,222.0,0.27792697420559054,20,630.0
530.0,60,440.0,1.7741935483870968,4.694890656377586,0,0.0,0.018179495112449186,0,5.0,0.740629462585898,0,5.0,0.926513993752839,3,33.0,0.0074724663929871945,1,163.0,0.5694793174222341,1,67.0,0.21475588660576111,1,1.0,0.004491757726147646,3,113.0,0.025774426782853205,1,97.0,0.7239981516319652,7,242.0,0.1418541333540174,17,726.0
535.0,61,467.0,1.9061224489795918,4.846883179595187,1,5.0,0.0,0,0.0,0.9171995505815341,1,6.0,0.03997614517506465,0,7.0,0.4852774844333541,6,223.0,0.2544602977425978,1,39.0,0.6709954268097711,1,6.0,2.61305606589481e-05,4,133.0,0.19649949390425803,1,36.0,0.6249714710219523,8,229.0,0.009095004029958326,23,684.0
540.0,67,598.0,2.4813278008298756,4.379090636538604,0,4.0,0.8874832219326696,0,0.0,1.0,1,5.0,0.48765944845003234,0,0.0,1.0,9,278.0,0.15721573972077596,3,59.0,0.44947875895386136,1,11.0,0.45643530916895364,5,154.0,0.11557205158375154,0,0.0,0.5069302444806383,8,270.0,0.22093029424057378,27,781.0
545.0,70,731.0,3.033195020746888,4.265009804506618,1,6.0,0.2403346767687907,0,0.0,1.0,0,0.0,0.5678902433373635,0,0.0,1.0,5,208.0,0.14992989961957365,5,94.0,0.3765135612249097,0,0.0,0.8687987513160145,2,11.0,0.0014430664513270786,0,0.0,0.9878438141872993,9,305.0,0.13501228822762548,22,624.0
550.0,80,798.0,3.3112033195020745,4.316604271975222,1,11.0,0.0,0,0.0,1.0,0,30.0,0.8409917645915501,0,0.0,1.0,1,174.0,0.3226857796425346,11,134.0,0.15632165874898263,2,5.0,0.1774796364350394,2,158.0,0.2822831955359742,0,4.0,0.7961008300531845,6,70.0,0.0848009713333481,23,586.0
555.0,87,870.0,3.6099585062240664,4.25680244551983,0,0.0,0.6531297146433851,0,0.0,0.9676910035916743,0,36.0,0.762530179025744,0,8.0,0.9366513699666346,2,85.0,0.5264563334507215,11,118.0,0.09689168760054606,3,19.0,1.9173073974427703e-05,4,173.0,0.024831361031284443,0,60.0,0.7546803382422235,6,148.0,0.15846747210346582,26,647.0
560.0,82,958.0,3.9262295081967213,4.189368883357015,1,3.0,0.43510270552054325,0,0.0,0.09223998907767277,1,45.0,0.7512801650319647,1,9.0,0.07875140029763612,3,114.0,0.5246454267425708,1,82.0,0.3773666227113095,1,9.0,0.0,3,173.0,0.10934318783236248,0,56.0,0.8984772319924833,7,111.0,0.10354497312684145,18,602.0
565.0,89,1048.0,4.31275720164609,4.128885826525324,1,8.0,0.48648378524655866,2,12.0,0.23692115892249885,1,59.0,0.6046168837935766,5,27.0,0.0010412285951826433,5,123.0,0.243181449801939,2,28.0,0.639955449213893,0,0.0,0.975128144423366,3,160.0,0.0006047916324318658,0,26.0,0.907301524136243,9,345.0,0.05551974164214335,28,788.0
570.0,101,1179.0,4.9125,4.034899897737078,0,0.0,0.7435189176497801,2,14.0,0.012154356718224171,3,60.0,0.4612337432920541,3,27.0,0.216517180915298,12,181.0,0.0033732235358612966,4,36.0,0.42228269190622947,0,0.0,0.9336945898664255,4,244.0,0.00010565803784150228,0,4.0,0.9438383129525312,9,357.0,0.04975049813315617,37,923.0
575.0,97,1347.0,5.497959183673469,4.115379102034761,1,2.0,0.00040008109293871135,2,19.0,0.31675489074559243,0,67.0,0.6507671958905175,0,11.0,0.5392220627576377,9,180.0,2.0642870346438196e-06,4,49.0,0.30295694927972555,1,1.0,0.4662184474996634,1,156.0,0.39970185457455587,0,4.0,0.6227953728587388,9,373.0,0.0,27,862.0
580.0,94,1444.0,5.846153846153846,4.304911886805685,1,7.0,0.4898351090253242,2,25.0,0.0,0,32.0,0.5534565494007371,0,0.0,1.0,5,162.0,0.06823280190888865,9,80.0,0.17470857075607082,1,6.0,0.0,2,13.0,0.3306041489022886,1,9.0,3.5396413981773495e-05,8,378.0,0.0,29,712.0
585.0,80,1367.0,5.468,4.575781125080336,1,12.0,0.4904965013321976,1,14.0,0.5730873223807792,3,38.0,0.44549019013978836,0,0.0,0.9631966015655246,5,181.0,0.0,5,64.0,0.33617315833595596,1,11.0,0.6371675852242319,2,19.0,0.2681399293830267,0,0.0,1.0,4,367.0,0.32037528427973144,22,706.0
590.0,79,1320.0,5.238095238095238,4.434591619586016,1,17.0,0.48918371517529585,1,1.0,0.061122711684163784,5,64.0,0.38111089765124684,0,0.0,1.0,5,213.0,0.2761399131543249,0,29.0,0.5733665435263392,0,0.0,0.7411852866969595,3,198.0,0.17063520226631732,0,4.0,0.9271694748426035,7,353.0,0.10679424070206629,22,879.0
595.0,94,1327.0,5.224409448818897,4.322892877892153,3,28.0,0.0002657240457424042,2,13.0,0.3333140313865474,6,134.0,0.4125419268127502,0,0.0,1.0,6,247.0,0.4315348506148403,1,26.0,0.6640793987782522,2,4.0,0.22085424628391903,4,201.0,0.19711379112449628,0,8.0,0.887076997044398,5,321.0,0.011100360927801754,29,982.0
600.0,96,1316.0,5.1607843137254905,4.372111192824936,1,27.0,0.4605066572835509,1,8.0,0.42994364353846437,7,162.0,0.227778818380757,0,4.0,0.9538202881042264,7,413.0,0.4725107092263144,1,34.0,0.6010098979238081,2,14.0,0.24935307651611194,5,221.0,0.1623501740608991,0,8.0,0.9155526118691006,3,117.0,0.015470605910675386,27,1008.0
605.0,102,1398.0,5.4186046511627906,4.021903725403492,1,32.0,0.356792520168822,0,4.0,0.6344237139258939,5,187.0,0.25856351662057736,0,0.0,0.07829424333350432,8,438.0,0.2947747346821915,3,41.0,0.4871034779698586,1,7.0,0.6223676435969462,5,181.0,8.204639088022587e-05,0,4.0,0.6306130530905688,3,312.0,0.2222448702455782,26,1206.0
610.0,102,1610.0,6.216216216216216,4.488025584303454,1,40.0,0.5989816469420929,0,0.0,0.6967267708904494,1,160.0,0.41408234172991737,1,3.0,0.0002489150451401605,6,398.0,0.3033443447820957,7,72.0,0.229795733692464,0,0.0,0.9405403305042557,5,218.0,0.19634126217267836,1,13.0,0.5118745589181333,3,110.0,5.672871511259613e-05,25,1014.0
615.0,103,1728.0,6.6461538461538465,4.140701027553699,3,47.0,0.22121453881530906,1,3.0,0.38594580366330994,1,161.0,0.3847055118942777,0,4.0,0.8351159195006217,4,281.0,0.0918494486819364,8,65.0,0.23671651460471285,1,1.0,0.5749740488982996,6,237.0,0.03777385499483087,1,6.0,0.6871780656497404,3,125.0,0.3685129105950222,28,930.0
620.0,109,1962.0,7.785714285714286,3.8551003659545855,3,62.0,0.24600301483205725,3,13.0,0.0805741426574503,5,177.0,0.2621282211015584,0,4.0,0.5021260535746573,6,354.0,0.19200379344163826,1,46.0,0.4333474771935069,2,6.0,0.09807246184165457,9,278.0,1.7558191949729603e-05,1,7.0,0.5203931330828663,3,140.0,0.38209586825234965,33,1087.0
625.0,118,2273.0,9.1285140562249,3.4997667849531493,3,77.0,0.11522266235832562,4,34.0,0.1747699925231961,8,237.0,0.17746287301783667,1,4.0,0.4887812567560651,6,366.0,0.2887496342394638,3,70.0,0.45829300434188275,2,14.0,0.35967483776659326,10,324.0,0.0006190676307891622,3,17.0,0.0029998611053388344,2,95.0,0.5303472024728427,42,1238.0
630.0,120,2634.0,10.536,3.4358787463159746,2,59.0,5.2712666885611776e-05,4,40.0,3.143126713327161e-05,10,251.0,0.13145324774602785,0,4.0,0.6255715930884839,6,376.0,0.2464999288056875,2,65.0,0.46435358526376697,2,23.0,0.2940541870576093,10,374.0,0.0,2,16.0,0.0,2,112.0,0.38211010852761007,40,1320.0
635.0,127,3024.0,12.096,3.4600893649442823,1,64.0,0.2975699662837154,1,34.0,0.3029006720882054,7,273.0,0.22317498337153902,0,0.0,1.0,6,312.0,0.01336982442466025,5,92.0,0.26458943249286504,2,10.0,0.42673450141174285,8,395.0,0.0,0,8.0,0.5603691167858339,8,97.0,0.18767967851008088,38,1285.0
640.0,128,3462.0,13.792828685258964,3.597210617516923,1,67.0,0.4902590254593073,1,15.0,0.0,6,288.0,0.23274883530194124,0,0.0,1.0,7,350.0,0.11876363860589492,10,132.0,0.07932132159326044,1,2.0,0.4628950925484741,8,443.0,0.059780096264154065,0,4.0,0.6725682271252291,5,97.0,0.1275114229170998,39,1398.0
645.0,128,3941.0,15.515748031496063,3.824028317250088,1,72.0,0.34514190648945037,0,0.0,0.7780596722489068,6,318.0,0.17926683790494638,0,8.0,0.9228574687170075,7,381.0,0.12200266163834121,7,116.0,0.1289574039860424,2,12.0,0.15089479071115214,8,486.0,0.06281295714102883,0,13.0,0.8764443887776809,4,53.0,0.2955107325517007,35,1459.0
650.0,128,4370.0,17.48,3.3958702190070564,3,84.0,0.0004921385082216961,0,4.0,0.4900911563000353,8,366.0,0.1873128903036851,1,9.0,0.025797984363839045,6,404.0,0.2544205538399318,0,61.0,0.46337576826573634,2,12.0,0.31407220229544525,9,482.0,0.0006946207057371358,0,9.0,0.9001519928219501,5,76.0,0.2612340796920673,34,1507.0
655.0,127,4647.0,18.51394422310757,3.5303018353081614,3,99.0,0.0,2,10.0,0.03266063885908798,11,421.0,0.07391018377361917,3,20.0,0.0029077093906259006,5,425.0,0.43596112483982224,2,45.0,0.26710444729050203,1,7.0,0.4449995989298614,9,527.0,0.06571791817611167,0,0.0,0.9017221317757886,5,332.0,0.13792992760750797,41,1886.0
660.0,129,4769.0,19.307692307692307,3.3420153104924735,1,87.0,0.4238118748973574,4,22.0,0.11830855357025757,15,521.0,0.008286700484013497,1,10.0,0.4227288075031078,6,451.0,0.33388010758643316,3,93.0,0.4181360870418155,1,12.0,0.5652524826606676,9,572.0,0.0,0,0.0,0.7927665994548474,6,99.0,0.10147470897769015,46,1867.0
665.0,131,4971.0,19.570866141732285,3.424475475699518,1,92.0,0.5096414342357082,0,22.0,0.3258545777576528,18,606.0,0.0005756557801727946,0,0.0,0.804275645850667,7,472.0,0.013001459068473964,3,105.0,0.5004833746504649,0,4.0,0.9207122985721095,7,571.0,0.0,0,0.0,0.8894242132579923,6,120.0,0.0,42,1992.0
670.0,131,5083.0,19.625482625482626,3.6671338692195943,1,97.0,0.4186130860429739,0,1.0,0.7047580588342273,18,696.0,2.53687574872317e-05,0,0.0,1.0,8,509.0,1.7464016200165403e-05,8,146.0,0.2593730085752085,0,4.0,0.981241579035516,7,620.0,0.0684225517690543,0,0.0,0.9034571021060912,4,85.0,0.002728868247600368,46,2158.0
675.0,135,5405.0,20.868725868725868,3.4438211012499593,1,102.0,0.02083982732546619,0,1.0,0.4720769366918312,18,786.0,0.04524782304114774,0,0.0,1.0,8,549.0,0.0,11,130.0,0.12870263104315097,0,0.0,0.9233963639830378,7,645.0,0.0669955772802177,0,0.0,0.8350306577482506,5,114.0,0.10717379753731053,50,2327.0
680.0,139,5569.0,21.669260700389106,3.2702815468712028,3,112.0,0.0011251087781757073,1,6.0,0.006840249140522287,18,876.0,0.09079952822257017,0,0.0,0.8985142633012113,7,575.0,0.19860710066858817,2,111.0,0.3503678081822333,1,6.0,0.5000642971311581,8,681.0,4.6000668395146095e-05,1,4.0,0.7238659300774298,6,137.0,0.23705679301777005,47,2508.0
685.0,140,5744.0,22.092307692307692,3.0988229332525097,3,127.0,6.557359606153978e-06,2,24.0,0.31295033229795927,18,966.0,0.0809586594731051,0,0.0,1.0,5,588.0,0.312558203233367,1,110.0,0.5072805819989762,1,11.0,0.350833441443276,9,726.0,0.001008512644810771,2,11.0,0.5157266500086777,0,0.0,0.7368349762591168,41,2563.0
690.0,144,5967.0,23.038610038610038,3.1879937850611477,1,117.0,0.0,2,19.0,0.0015385464101149659,19,1058.0,0.07811955569939023,0,8.0,0.9279219372744627,5,479.0,0.47248538221697345,7,177.0,0.39333306874989243,3,23.0,0.27150979243702444,9,771.0,0.0,1,7.0,0.622192260042314,1,265.0,0.25665334103889975,48,2924.0
695.0,125,5395.0,20.513307984790874,3.2302865095824695,1,122.0,0.2710615550402685,0,10.0,0.6048175098478041,20,1157.0,0.07942376352422185,0,0.0,0.038701641228745774,2,585.0,0.2611952755205366,10,269.0,0.26064136446638064,1,8.0,0.01471481198749702,6,530.0,0.0,0,1.0,0.6562473123621564,1,7.0,0.0,41,2689.0
700.0,123,4867.0,18.092936802973977,3.808235353154818,1,127.0,0.0,0,0.0,1.0,20,1257.0,0.06127632355394942,0,0.0,1.0,2,825.0,0.42528752918311447,16,365.0,0.11689728042989225,1,4.0,0.4637396017633139,7,577.0,0.11311972242363207,0,0.0,0.9830772106091501,3,566.0,0.3448470127331973,50,3721.0
705.0,132,4769.0,17.66296296296296,3.437485512936923,1,132.0,0.08182340070892372,0,0.0,0.5946880138189451,21,1362.0,0.10660385221737774,0,0.0,1.0,4,844.0,0.2422985656089034,17,344.0,0.09737530952138326,1,9.0,0.4594827281844427,7,596.0,6.273817765271068e-06,0,0.0,0.7020735854662765,5,588.0,0.2414035368439475,56,3875.0
710.0,126,4526.0,16.57875457875458,3.212528380061414,2,142.0,2.6287397890882075e-05,1,4.0,1.0402703620881909e-05,22,1469.0,0.08415753287697418,0,0.0,1.0,5,1135.0,0.2985250553712426,4,302.0,0.17674429133661665,0,4.0,0.5744021484047346,7,854.0,0.08688127430189747,1,4.0,0.5875819742083476,6,580.0,0.008351145452999812,48,4494.0
715.0,127,4012.0,14.75,3.4779142885413488,2,152.0,0.3060566426755658,1,9.0,0.4594347644886167,23,1581.0,0.07701725114754994,0,0.0,1.0,8,1251.0,0.22937101447201325,3,246.0,0.3971235677865694,2,11.0,0.4005442383504949,6,910.0,0.049650751562563,2,26.0,0.42979756250647944,4,50.0,0.061012539982911916,51,4236.0
720.0,121,3339.0,12.097826086956522,3.7064463663188607,1,147.0,0.0074691281105877545,1,1.0,0.003814362869853457,24,1698.0,0.004383841385978793,0,4.0,0.8648660233641112,9,1143.0,0.24732038140963364,6,242.0,0.4265443479562528,3,20.0,0.23386682317592522,4,708.0,0.1466828580601804,3,28.0,0.3724312737885393,4,58.0,0.19931361869128408,55,4049.0
