step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,68,795.0,3.5972850678733033,4.909175844439273,1,7.0,0.38771827452972973,0,0.0,0.9866043197586897,1,19.0,0.34567180448398377,1,9.0,0.13806082874209813,6,89.0,0.3748494036990228,17,326.0,0.12182227125298722,3,18.0,0.23773716381629473,2,16.0,0.1955198193340181,1,19.0,0.6681598230479531,4,160.0,0.10623721305855875,36,663.0
365.0,63,648.0,2.905829596412556,4.754290746206652,2,16.0,0.46968741990619883,1,5.0,0.4971944199651493,1,11.0,0.5814211333172402,3,22.0,2.447998513136992e-05,1,22.0,0.49564245521724937,19,316.0,0.04286639301133627,1,8.0,0.0,3,20.0,0.1520586928439883,1,17.0,0.4132303958046933,3,130.0,0.18158136205088093,35,567.0
370.0,55,521.0,2.3155555555555556,5.4592470876106765,0,0.0,0.9423697582810519,2,12.0,0.33279323002411043,0,0.0,0.9428532575642622,3,41.0,0.213953723368617,4,26.0,0.4153288072141329,8,325.0,0.3115961315035662,0,0.0,0.9100315609224117,4,68.0,0.134656399203235,1,22.0,0.5546945343439811,2,131.0,0.42492040960234945,24,625.0
375.0,50,504.0,2.2202643171806167,5.445645400379475,1,2.0,0.5252441973321748,2,22.0,0.1241910105044594,0,0.0,0.8952758800955075,1,15.0,0.32836908048414526,5,66.0,0.3296715035499529,1,299.0,0.4398556436287204,0,0.0,0.8101979627107224,4,84.0,0.11714313556940185,2,21.0,0.3868120817212265,2,137.0,0.3050840593487586,18,646.0
380.0,63,503.0,2.206140350877193,4.995773649656479,2,10.0,0.0005006065630555846,4,29.0,0.06949154996763321,0,5.0,0.8888392033229873,1,1.0,0.49104438247407106,7,80.0,0.31876694920695375,4,304.0,0.2846475582201536,1,2.0,0.47204797259301456,0,12.0,0.4584176432845282,3,35.0,0.18072572787728294,1,122.0,0.7598108321960215,23,600.0
385.0,68,531.0,2.3289473684210527,4.673274504765201,1,8.0,0.0,0,15.0,0.22637195602242652,0,5.0,0.7658659711450583,2,7.0,0.0034478557051388103,7,92.0,0.17830731038978442,11,306.0,0.18182971227056288,2,4.0,0.2531129350777116,1,20.0,0.16167800758101195,4,55.0,0.19692690596112045,2,128.0,0.3290293328087806,30,640.0
390.0,86,764.0,3.3217391304347825,4.368274354757827,0,0.0,1.0,0,6.0,0.5718257972469305,0,5.0,0.7215015105676568,1,6.0,1.3970569736411681e-05,11,138.0,0.08850822114696723,21,396.0,0.04510764605273575,4,24.0,0.24354295258684003,3,28.0,1.8435239911194357e-05,3,35.0,9.495518317519708e-05,6,148.0,0.13346995494422534,49,786.0
395.0,87,918.0,3.939914163090129,4.272930964821386,0,0.0,0.925224565139099,0,8.0,0.3349120896386988,0,0.0,1.0,0,0.0,1.0,7,130.0,0.18783763987854682,24,395.0,0.03437332007266192,5,23.0,0.2702640005237006,2,41.0,0.19895195587704353,0,20.0,0.3761531539689102,3,25.0,0.4138500052267247,41,642.0
400.0,62,719.0,3.0991379310344827,4.962203548701853,0,0.0,0.9398725331120249,3,17.0,0.1924240611653548,0,0.0,1.0,0,8.0,0.9127763373938371,2,125.0,0.43579616749643013,9,378.0,0.2847747244299405,1,16.0,0.5165874237541755,4,48.0,0.11877135492055535,0,5.0,0.658164043606132,3,166.0,0.3875959492765924,22,763.0
405.0,61,676.0,2.876595744680851,5.171911926329691,0,0.0,0.9188994268857649,5,38.0,4.565529654232139e-05,0,0.0,0.8025366346918814,0,0.0,0.3431704088482614,5,198.0,0.3781683027167792,1,223.0,0.3662354699361236,2,17.0,0.45779579603146425,4,68.0,0.08950651511302586,1,8.0,0.0005574380627013015,3,55.0,0.34055006012373457,21,607.0
410.0,67,742.0,3.157446808510638,4.970380493803529,0,0.0,0.031376096592737435,4,44.0,0.17662795497158632,0,0.0,0.7916526501398068,0,0.0,1.0,8,217.0,0.32497668399564855,5,237.0,0.3172919060010202,2,47.0,0.23795353247129272,1,3.0,0.09463500688888793,1,13.0,0.0,4,169.0,0.27594183445702064,25,730.0
415.0,70,689.0,2.931914893617021,4.928578128239311,0,0.0,0.82441308377928,1,38.0,0.2524380438513843,0,0.0,0.7658199650991004,0,4.0,0.8109211250596022,7,213.0,0.29572800964342616,12,288.0,0.12908795497658956,3,49.0,0.45597516671785865,3,73.0,0.16545508383998095,1,18.0,0.5922958919379717,2,160.0,0.1347262810044975,29,843.0
420.0,90,917.0,3.8368200836820083,4.467423043477171,0,0.0,0.7496420687419094,1,17.0,0.489418488640208,0,0.0,0.8660763023891733,0,4.0,0.5222048896613811,12,259.0,0.030673766364979357,19,384.0,0.1222904561009238,3,57.0,0.3180655728601487,2,78.0,0.12885334600504803,0,25.0,0.8463133781468523,4,158.0,0.17681811164111877,41,982.0
425.0,94,1022.0,4.205761316872428,4.101704552171529,0,0.0,0.9068735353412574,1,10.0,0.08143279809984452,0,12.0,0.8773811407378437,3,13.0,0.0005610176811903042,13,303.0,0.16411360150101406,20,375.0,0.08304898420746631,2,7.0,0.009955908918680468,1,66.0,0.2504350976879992,0,29.0,0.8981103652836424,3,160.0,0.10456698660983056,43,975.0
430.0,77,879.0,3.6322314049586777,4.513059848786809,1,13.0,0.2574901018742959,3,23.0,0.05941328699391409,0,12.0,0.9146956060474456,3,28.0,0.24439182554576297,5,264.0,0.3063641675151986,8,359.0,0.21639415534000606,1,6.0,0.5968788319164171,2,75.0,0.24349935366194464,0,29.0,0.6603296039844484,4,167.0,0.0003522847585353126,27,976.0
435.0,69,871.0,3.5991735537190084,4.907424853063709,1,6.0,3.070968709822974e-05,6,47.0,0.0005234043201344729,0,15.0,0.9080037662767846,1,12.0,0.009717619363681082,5,264.0,0.4035763091067616,1,193.0,0.44811625459346743,2,12.0,0.31525442776204543,2,89.0,0.11307476370073018,0,12.0,0.9485051563224574,4,212.0,0.41166250651602826,22,862.0
440.0,77,1000.0,4.081632653061225,4.606267073806313,1,11.0,0.0,5,56.0,5.787399053410451e-06,0,15.0,0.7726832965843211,1,5.0,8.209201296250719e-05,6,237.0,0.19078037669072215,4,204.0,0.28216626960149455,1,7.0,0.5659814568090384,4,108.0,0.0,2,16.0,0.3880890312410259,1,28.0,0.3540452930787731,25,687.0
445.0,85,1089.0,4.4089068825910935,4.21433543795213,0,0.0,1.0,0,48.0,0.23527153349085872,0,3.0,0.5110749690023386,1,10.0,0.0,9,232.0,0.20905572322342206,9,242.0,0.15174488578899994,0,0.0,0.7118222954048723,5,133.0,0.0009317646745643553,3,31.0,0.3182501418149562,5,76.0,0.27163680318457867,32,775.0
450.0,105,1300.0,5.394190871369295,3.637624417241365,0,0.0,0.9161844881242523,0,17.0,0.47329219380050264,0,3.0,0.6644039969306275,0,0.0,1.0,9,277.0,0.060312599176144795,17,315.0,0.08235426166913876,2,4.0,0.0004435216716119598,5,158.0,0.0,2,20.0,0.3215759747456882,6,217.0,0.16904238005530964,41,1011.0
455.0,97,1297.0,5.337448559670782,3.826172717400615,0,0.0,0.8611591828722243,0,25.0,0.3418203952174691,0,0.0,0.9039175642087209,0,0.0,1.0,4,198.0,0.04787555419070576,14,315.0,0.13136349938969438,0,0.0,0.8942868948474477,1,27.0,0.4275185268436641,0,6.0,0.5028572879180072,6,223.0,0.36077464952600163,25,794.0
460.0,72,1060.0,4.344262295081967,4.598841264738009,0,0.0,0.9435789373682191,3,35.0,0.037034737269503924,0,15.0,0.9150092249311164,0,4.0,0.7738011282741872,1,211.0,0.4512735334610222,5,294.0,0.32508241330468196,1,1.0,0.5852328025071634,2,62.0,0.22032846435886144,0,4.0,0.9387969376124402,5,236.0,0.47428481377094633,17,862.0
465.0,72,1099.0,4.504098360655738,5.052877586922145,1,2.0,0.5001417352651839,6,59.0,0.0008968478968574282,1,16.0,0.6898515720250072,0,0.0,0.6150908632413018,3,252.0,0.46588373584743514,1,171.0,0.5401825947606014,2,7.0,0.10242024804384087,5,144.0,0.0021064093292933544,0,4.0,0.9461295476109962,5,259.0,0.2606483241548287,24,914.0
470.0,74,1145.0,4.692622950819672,4.682682353773568,1,7.0,1.2430866219378423e-05,5,64.0,2.439856133954753e-06,2,23.0,0.4929511436926681,0,0.0,0.5073887237211728,5,269.0,0.2953195256033033,1,111.0,0.594329246315302,2,10.0,0.3083468450690032,7,174.0,0.0073576372967680045,0,6.0,0.8875475246888457,3,210.0,0.2967503057925416,26,874.0
475.0,70,794.0,3.28099173553719,4.582181180145665,1,2.0,0.0010071322724982022,0,54.0,0.2505191289045724,3,28.0,0.2215259250741143,2,4.0,0.001769444178560348,5,286.0,0.1969772941530808,3,38.0,0.4755097768739828,1,10.0,0.46884376870874095,7,205.0,0.0024585506308842883,0,9.0,0.7862870989682349,2,176.0,0.3636226922052542,24,812.0
480.0,83,816.0,3.330612244897959,4.44022013882738,1,7.0,0.0,0,20.0,0.432775670938802,0,24.0,0.670718144918189,1,6.0,2.409223117040669e-05,10,366.0,0.05306001119732917,3,88.0,0.6347696583757904,1,10.0,0.6369153604763093,5,241.0,0.09058959083775739,2,12.0,0.4919932530006855,8,201.0,0.10298388088980448,31,975.0
485.0,86,933.0,3.8237704918032787,4.306336225117139,1,12.0,0.0,0,0.0,0.9443809581931968,1,3.0,0.49116087036397255,0,0.0,1.0,6,386.0,0.22818991680221778,5,135.0,0.48910265106095907,2,4.0,0.25689089751969657,2,52.0,0.10280983581329142,1,15.0,0.6665622641995432,3,23.0,0.3686789559363082,21,630.0
490.0,77,846.0,3.4672131147540983,4.690967852663346,0,0.0,0.597109316053283,1,3.0,0.0,0,0.0,0.9739699373923888,0,4.0,0.9172829969514655,3,271.0,0.3545133598805241,5,99.0,0.23392456845720094,2,13.0,0.46522006292836304,6,136.0,0.18523593218562923,1,47.0,0.6335553839848879,2,40.0,0.1301507247580313,20,613.0
495.0,69,877.0,3.5942622950819674,4.878042373355415,1,2.0,0.00042535048095492407,1,8.0,0.0,0,0.0,0.9736726006349434,0,0.0,0.31602246226942926,1,259.0,0.5637148569134827,0,132.0,0.43039309503112233,3,26.0,4.4544897566079315e-05,7,221.0,0.05591670101875134,1,32.0,0.3907386638947117,3,49.0,0.4066543672068446,17,729.0
500.0,76,1078.0,4.454545454545454,4.715239199272635,1,7.0,0.0,1,13.0,0.0,1,2.0,0.431025463740199,0,0.0,1.0,5,316.0,0.14244973238987274,0,75.0,0.7617800200624985,2,23.0,0.40881055835291624,9,267.0,0.06023890497545241,3,42.0,0.1352758493393056,3,217.0,0.3226607567441899,25,962.0
505.0,89,1319.0,5.405737704918033,4.372349734485186,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6201137999929461,0,4.0,0.7702769947519941,7,465.0,0.28239186187148996,3,113.0,0.3965842178261583,1,13.0,0.3401617301293507,10,314.0,1.4592608156351472e-05,3,34.0,0.0,3,206.0,0.32738725156528975,28,1150.0
510.0,92,1496.0,6.131147540983607,4.288640004566264,0,0.0,1.0,0,4.0,0.9473755568815658,0,0.0,0.9378471602455282,0,4.0,0.39680478669274183,10,608.0,0.12005128474699708,7,158.0,0.48952524055786306,2,16.0,0.308417342920937,5,275.0,0.07570544302421102,1,14.0,0.0,4,225.0,0.31411035303954665,29,1304.0
515.0,90,1612.0,6.473895582329317,4.028694867838379,0,0.0,1.0,0,0.0,0.9550247470677408,0,0.0,0.8972579711604701,3,12.0,0.18374489256647164,10,555.0,0.2084765876198222,8,242.0,0.3026002939255128,1,5.0,0.6375797405617686,3,249.0,0.09214260487538023,0,0.0,0.9508205154098887,3,213.0,0.24762037342877857,28,1276.0
520.0,90,1808.0,7.174603174603175,4.184130194269943,0,0.0,0.47939512923588257,0,0.0,0.7589761943312876,0,0.0,0.8136367603647635,3,25.0,0.09060315242747356,5,530.0,0.4482840256268579,12,208.0,0.2102536211894681,0,0.0,0.04767703739790788,4,272.0,0.18331704281076128,0,25.0,0.7191013172917857,3,222.0,0.4708177499464619,27,1282.0
525.0,99,2031.0,8.05952380952381,4.307787576273394,1,3.0,0.180717952340777,1,4.0,0.30698350550917686,2,5.0,0.3230311880864633,2,15.0,9.901735981044365e-05,8,554.0,0.3569287549638404,2,145.0,0.2992333984441605,2,5.0,0.31790668121253957,7,188.0,0.006951474387753593,0,71.0,0.8356709716782559,3,237.0,0.44715552190671126,28,1227.0
530.0,97,2340.0,9.322709163346614,4.298341102267176,1,8.0,0.0,4,22.0,0.011518477505856611,2,15.0,0.3136736003312464,0,0.0,1.0,10,587.0,0.1524362751714625,1,56.0,0.6225694652374127,0,0.0,0.666553130726491,7,228.0,0.06877909880648808,0,51.0,0.7072716781592463,6,262.0,0.23732001873662636,31,1229.0
535.0,99,2558.0,10.191235059760956,3.803179974467658,0,0.0,1.0,5,37.0,0.00016420839837337706,2,25.0,0.3287819740175091,0,0.0,1.0,11,633.0,0.05140438016733801,5,75.0,0.2235434801727808,2,7.0,0.15465163352620123,4,206.0,0.05037734272698391,1,14.0,0.7061063202297999,3,25.0,0.005835553509522597,33,1022.0
540.0,104,2722.0,10.674509803921568,4.010264518133094,0,0.0,0.5585356809030123,0,38.0,0.31242963510061406,1,20.0,0.6911543090803247,0,7.0,0.9803666657230871,11,693.0,0.08002415301264319,9,133.0,0.3472725980792577,3,22.0,3.267514000069321e-05,6,246.0,0.022044162966569886,0,9.0,0.507170019626367,5,63.0,0.14493512006009354,35,1231.0
545.0,107,2725.0,10.64453125,3.7113591913633144,0,0.0,1.0,1,18.0,0.48301254770115837,0,6.0,0.787145711908862,2,9.0,0.04002602007921371,8,594.0,0.00014787768583689566,10,186.0,0.21556978772083282,2,22.0,0.5715674754837451,6,229.0,0.0018618639118845092,1,14.0,0.30761786651466144,5,70.0,0.085188623656069,35,1148.0
550.0,97,2281.0,8.945098039215686,3.9354409499970027,0,0.0,1.0,1,18.0,0.2403287988181261,0,6.0,0.8026796944365596,3,23.0,0.1282936899258838,4,503.0,0.25231194491346626,12,189.0,0.17496771040925393,0,11.0,0.7191701748360425,7,270.0,0.12162807101133621,2,51.0,0.4577754814352065,4,70.0,0.011655668602690782,33,1141.0
555.0,96,2078.0,8.085603112840467,3.9598146607837266,0,0.0,0.7145021670249236,4,31.0,0.018020095783465265,0,6.0,0.6920967515212144,2,11.0,0.0002092792261246284,5,523.0,0.349631197416352,3,174.0,0.3414745312965086,0,0.0,0.536222373894393,7,255.0,0.0009784827003597037,1,50.0,0.6566017147778711,3,259.0,0.3819631893379514,25,1309.0
560.0,99,2036.0,7.953125,4.200940294537226,1,3.0,0.0017219665438230477,6,57.0,0.000147229832360311,3,13.0,0.3591185282053254,0,0.0,0.8454926064162835,5,548.0,0.2714809135237849,3,105.0,0.5663708600603671,0,0.0,1.0,6,447.0,0.03430578195607828,0,36.0,0.5184642734140328,3,248.0,0.34391492314536903,27,1457.0
565.0,101,1862.0,7.388888888888889,3.831404391118577,0,0.0,1.0,5,58.0,0.08361737883817143,3,28.0,0.1943687415739282,0,0.0,1.0,7,578.0,7.787936815724338e-05,5,80.0,0.3084326298053259,0,0.0,0.8993833664270687,3,475.0,0.04542368702257078,1,13.0,0.5151403418937646,4,253.0,0.013612990199734724,28,1485.0
570.0,111,1745.0,6.897233201581027,3.7634197053357874,0,0.0,0.4860831738478696,1,53.0,0.20917826722752225,4,52.0,0.29875680921013015,0,0.0,1.0,7,608.0,0.0,8,117.0,0.3939652653625492,0,0.0,0.023623345941229158,8,536.0,0.011492591149847676,1,13.0,0.5780555195612495,5,266.0,0.15560227811210686,34,1645.0
575.0,118,1783.0,6.910852713178294,3.6755060520779326,1,2.0,0.5002142797112611,1,19.0,0.45977601337191204,1,33.0,0.6447174372979264,0,0.0,1.0,5,623.0,0.0,11,158.0,0.1848319035456298,0,0.0,0.9087830971798065,10,603.0,0.06866370786487354,1,18.0,0.32601194715687937,6,281.0,0.03950543186801298,36,1737.0
580.0,114,1804.0,6.992248062015504,3.5084373215367664,1,10.0,0.5736108847834719,2,18.0,0.2665624367338627,1,40.0,0.5717639372432497,0,0.0,1.0,4,489.0,0.283623969492175,9,135.0,0.14817627100926292,0,0.0,0.8386863141875469,11,654.0,3.33964673616681e-05,1,23.0,0.0,2,249.0,0.01962745559270541,31,1618.0
585.0,110,1749.0,6.80544747081712,4.034134130573149,0,0.0,0.9725850115516126,4,34.0,0.0028326170157608266,3,61.0,0.5662623657407377,0,8.0,0.9288383106707411,1,505.0,0.5747274375984047,0,104.0,0.5798679110688479,1,4.0,0.47252750442669234,11,709.0,9.863149296288682e-07,0,0.0,1.0,1,40.0,0.505586614902668,21,1465.0
590.0,113,1874.0,7.263565891472868,3.9168728132355817,0,0.0,0.8434007831185457,5,59.0,0.0,6,86.0,0.3024042334276561,1,1.0,0.31310436667091385,5,632.0,0.48105028241590325,0,12.0,0.702566786491899,0,0.0,0.08652094933036379,10,734.0,0.0,0,0.0,1.0,1,44.0,0.27801814838597805,28,1568.0
595.0,120,1946.0,7.427480916030534,3.4980395470979375,1,3.0,0.14536948204416336,4,60.0,0.21490963039274077,10,147.0,0.08213717493239532,1,6.0,0.0,8,663.0,0.2564060951621082,2,26.0,0.4782914808367895,2,7.0,0.3190184911475575,10,784.0,0.0,0,0.0,0.6175176032475482,4,101.0,0.08198265225244938,42,1797.0
600.0,127,2034.0,7.763358778625954,3.2311982926223513,0,0.0,0.8946134907924754,1,54.0,0.217508598016386,11,201.0,0.07864582347363462,0,2.0,0.8682206334504301,11,713.0,0.04655477401245805,4,34.0,0.1362770544531453,2,17.0,0.08635101655254147,6,735.0,0.05353179729170611,0,0.0,0.9564625040470395,7,140.0,0.0014927847354782322,42,1896.0
605.0,134,2086.0,7.931558935361217,3.0011862126468474,0,0.0,0.833155081419565,1,17.0,0.4386124310224616,12,257.0,0.10911845061739216,0,2.0,0.49520741926083534,10,739.0,0.08511941943574329,7,69.0,0.1913566984631762,1,4.0,0.4907393485618855,4,612.0,0.04000274086362026,0,0.0,0.9120696134281867,8,180.0,0.0,43,1880.0
610.0,127,2130.0,7.977528089887641,3.479570916576398,0,0.0,0.840692115252921,1,8.0,0.035975709370331066,11,271.0,0.13980331977063631,1,4.0,0.0,5,745.0,0.3086206501768618,3,46.0,0.40592462148924835,0,4.0,0.8209359203498583,7,660.0,0.07464826865987817,0,2.0,0.8288051526098007,6,161.0,0.0,34,1901.0
615.0,130,2394.0,9.0,3.6622740730536854,1,1.0,0.43553103865633136,3,21.0,0.021481230689043746,7,314.0,0.19609440851314786,0,0.0,1.0,6,752.0,0.2538946419423449,1,9.0,0.6596065756217542,1,6.0,0.5654765380650287,7,679.0,2.4982796966602977e-06,0,2.0,0.9628118154166521,3,138.0,0.41670499563030955,29,1922.0
620.0,132,2782.0,10.49811320754717,3.4652258763351798,1,6.0,0.5409863994324138,4,40.0,2.4510109581466047e-05,9,353.0,0.16545677434666858,0,0.0,0.8023198494089654,6,778.0,0.34334675441414125,1,13.0,0.46781510014446975,1,2.0,0.08551074657202618,8,716.0,9.458610274718624e-05,0,2.0,0.9305914622454158,4,173.0,0.3412535954818025,34,2083.0
625.0,143,3206.0,12.190114068441064,3.138922423298825,2,14.0,0.27421856872178313,3,45.0,0.16904390107628336,12,410.0,0.14136168257386075,1,3.0,0.0009871209066493318,6,800.0,0.4535182112154535,0,11.0,0.6478294617691132,3,13.0,0.35742260406897775,9,762.0,0.00036545556410498103,0,2.0,0.8465635370651339,5,166.0,0.33737861441884376,41,2226.0
630.0,147,3467.0,13.182509505703422,3.061795034288876,1,2.0,0.000672710402120101,1,31.0,0.2227547737154563,15,482.0,0.09486004032485476,0,0.0,0.766826248144775,7,825.0,0.2981293553927025,1,125.0,0.8006372386126246,4,29.0,0.18580910159313033,9,807.0,1.1188826047274927e-06,0,0.0,1.0,5,68.0,0.1819903602230149,43,2369.0
635.0,145,3845.0,14.454887218045112,3.0421505394286785,0,0.0,0.3582105523750866,1,15.0,0.46719264163616403,17,566.0,0.067374530092751,1,2.0,0.008058264874498218,6,492.0,0.02911910821666194,1,130.0,0.5365971658870357,1,12.0,0.4730865303742273,8,851.0,0.0022853973106583057,0,0.0,1.0,7,102.0,0.1553023347908404,42,2170.0
640.0,137,3681.0,13.633333333333333,3.062786008559621,1,5.0,0.4184270395663842,1,5.0,0.4844911676525216,19,657.0,0.033113540634033815,2,12.0,0.0,2,609.0,0.24523671793335225,1,111.0,0.2277232862833305,0,0.0,0.6437448342191657,7,887.0,0.002947421508634816,0,0.0,0.6514545979332695,7,293.0,0.10650070501551169,40,2579.0
645.0,135,3893.0,14.41851851851852,3.325292179858467,0,0.0,0.5207512534831463,2,12.0,0.0011293916409834824,19,752.0,0.048948890721587875,0,4.0,0.8444992475550104,5,894.0,0.24935862456518634,0,35.0,0.5035133068893778,1,5.0,0.10024607410457417,5,796.0,0.05773442356459511,0,0.0,0.9905108773431877,6,300.0,0.26618419559520046,38,2798.0
650.0,131,4119.0,15.369402985074627,3.2729192480328435,1,4.0,0.48964827608828754,2,22.0,0.0,19,847.0,0.044411088174406844,0,1.0,0.9378109070246697,7,1088.0,0.3128360667159691,0,0.0,1.0,1,3.0,0.6055766450986839,3,518.0,0.0339424027742791,0,0.0,0.967766312064784,6,330.0,0.20402451454900486,39,2813.0
655.0,123,3555.0,13.264925373134329,3.6297385118938004,2,11.0,5.373223311385744e-05,1,12.0,0.3382694054728484,20,865.0,0.041516376999342394,0,0.0,1.0,7,1203.0,0.3642402854672139,0,11.0,0.7715091866427329,0,0.0,0.3365943141448707,7,673.0,0.14403811096668528,0,0.0,0.9337493109488963,5,251.0,0.1432657766957269,42,3026.0
660.0,109,3045.0,11.447368421052632,3.763549948759101,0,0.0,0.90564664674561,0,0.0,0.47760323637394486,16,962.0,0.07099223091165044,0,0.0,1.0,9,1374.0,0.17441267457844944,1,31.0,0.6397658125156898,2,9.0,0.26063144941838523,7,682.0,0.05214217465915502,0,0.0,0.7596104582724517,4,215.0,0.1002507044362884,39,3273.0
665.0,114,2666.0,9.765567765567766,3.4954600000857075,0,0.0,0.6406239604282024,0,4.0,0.9175420172271792,18,1049.0,0.03689184387466512,0,0.0,1.0,8,1053.0,0.19610103406719315,2,52.0,0.42103987849623287,0,0.0,1.0,8,845.0,0.01035365765874742,0,0.0,0.876604337658702,6,239.0,0.001022524814121516,42,3242.0
670.0,118,2463.0,8.923913043478262,3.6901874453465764,0,0.0,0.9840733009767205,0,0.0,1.0,22,1153.0,0.0011651723168193304,0,0.0,0.9270050129186085,4,632.0,0.4758759599136971,3,43.0,0.4684566047150612,0,0.0,0.9213415181475602,4,873.0,0.07304846242305837,0,33.0,0.8664792087922496,1,11.0,0.0,34,2745.0
675.0,115,2110.0,7.728937728937729,3.7982881583988175,1,1.0,0.002455738189392023,0,0.0,1.0,23,1268.0,0.04033497922297955,1,9.0,0.6165342691235677,2,584.0,0.5516833284143682,0,78.0,0.7523719277574348,0,4.0,0.9715738338518911,7,973.0,0.020099194189116897,0,33.0,0.9484898325110832,0,284.0,0.5215623505141876,34,3234.0
680.0,112,1883.0,6.922794117647059,3.4829970442376244,1,6.0,0.009330424151036897,0,0.0,0.9123884053002177,20,1285.0,0.09287878848194327,1,6.0,0.0,4,808.0,0.28876693699601425,2,114.0,0.6426785228106888,0,4.0,0.09573080151546247,7,893.0,0.08843021927342529,1,32.0,0.7495800555525565,0,293.0,0.5665484549404851,36,3441.0
685.0,109,1675.0,6.068840579710145,3.5203582410181316,2,16.0,0.0,0,0.0,0.014534810245775775,17,1286.0,0.063479694406651,1,11.0,0.0,9,842.0,0.0870273664943446,3,128.0,0.3722168871827655,1,7.0,0.516865362475217,8,799.0,0.056699203832585726,1,33.0,0.5985682419060628,1,291.0,0.6390209333259365,43,3413.0
690.0,131,2034.0,7.369565217391305,3.4992074172310055,0,0.0,1.0,0,14.0,0.884082705784196,19,1374.0,0.07979608739721361,0,0.0,0.9335634364317312,10,892.0,0.08237527502288783,6,147.0,0.2731938875156868,2,15.0,0.3370773075296937,9,1067.0,0.09256795113433178,2,41.0,0.5281543664705033,1,296.0,0.02652380225998971,49,3846.0
695.0,133,2362.0,8.375886524822695,3.3299422963806875,0,0.0,0.28672929407586706,0,4.0,0.8371474208980756,22,1476.0,0.04518283400351868,1,1.0,0.0017767149869686693,5,755.0,0.23728005340471495,7,162.0,0.3338135415133105,0,0.0,0.4344628295827145,7,1018.0,0.00855111327635384,1,69.0,0.41735025644796553,2,305.0,0.0,45,3790.0
700.0,144,2660.0,9.172413793103448,3.3414456166366695,0,0.0,1.0,0,2.0,0.8391300041893299,24,1593.0,0.05213559025907068,1,5.0,0.0,7,1003.0,0.20276402845030553,7,116.0,0.21171609265476957,1,3.0,0.4802593083807374,10,1066.0,2.4820851715677933e-06,1,33.0,0.5206458731947271,2,315.0,0.2954241002973021,53,4136.0
705.0,141,2956.0,10.088737201365188,3.459984130301119,0,0.0,0.10706183133550566,0,0.0,1.0,24,1713.0,0.060734185744057714,0,0.0,1.0,9,1167.0,0.28485964344174,0,144.0,0.4760616966310111,1,8.0,0.6796013892971896,10,1116.0,0.0,4,21.0,0.4014592502261526,2,325.0,0.5004996687962529,50,4494.0
710.0,156,3436.0,12.013986013986013,3.0801942908604416,1,5.0,1.3325759659507662e-05,0,0.0,1.0,26,1840.0,0.04725845762689548,0,0.0,1.0,8,1182.0,0.20505888668246666,1,131.0,0.601188095049287,1,3.0,0.4614428423712265,10,1166.0,0.0,5,38.0,0.14645816073263865,3,338.0,0.20253653899022864,55,4703.0
715.0,164,3994.0,13.965034965034965,2.8097742382840347,1,14.0,0.48419881397577036,0,0.0,1.0,27,1971.0,0.015974185461149884,0,0.0,1.0,10,1229.0,0.2198058661188598,4,116.0,0.596201394047295,2,12.0,0.14380168836753232,10,1216.0,0.0,5,54.0,0.14263030837210525,2,9.0,0.059302687739774936,61,4621.0
720.0,164,4198.0,14.57638888888889,2.893210545874693,0,4.0,0.034249291300238634,0,0.0,0.9517027167925853,28,2109.0,2.638348995087747e-06,0,8.0,0.9764624559586482,8,1062.0,0.1638466518687986,5,158.0,0.4147925425849474,4,29.0,0.27895399401403626,10,1266.0,0.0,1,54.0,0.3923433420344362,2,20.0,0.2979072884515852,58,4710.0
