step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,73,599.0,2.6622222222222223,4.637180688636607,3,56.0,0.010643519971387266,3,63.0,0.10014592888824103,2,61.0,0.2025417246460722,1,7.0,0.0,6,176.0,0.26150117474933904,14,262.0,0.15446058614603728,4,23.0,0.000560599383929606,4,96.0,2.6143835294377062e-05,2,20.0,0.2579153945467554,2,120.0,0.0,41,884.0
365.0,76,660.0,2.8820960698689957,4.443546832612286,2,45.0,0.4928401704937739,5,89.0,0.009669106170256373,2,71.0,0.4543084969094954,0,0.0,1.0,5,113.0,0.07219284619436836,10,311.0,0.26006757753066384,1,7.0,0.0,4,116.0,0.1900316962049354,2,13.0,0.40836437700620865,2,130.0,0.0,33,895.0
370.0,66,673.0,2.9260869565217393,4.922021526395264,2,44.0,0.0,5,98.0,2.8747435154687393e-06,1,32.0,0.623615380297418,0,0.0,1.0,0,53.0,0.6968426774477895,1,291.0,0.3915536757393624,0,0.0,0.8966282958213168,1,2.0,0.0017541537065917051,0,4.0,0.7431399336064785,2,145.0,0.24329529296614172,12,669.0
375.0,55,630.0,2.727272727272727,5.4078979469635176,1,42.0,0.27219352589140855,0,90.0,0.22814360156522911,0,0.0,0.6196587279697241,0,0.0,0.9375692548412621,0,7.0,0.8639103811235616,1,113.0,0.4791480180106925,0,0.0,0.6991397965280166,1,58.0,0.42021190753982096,0,0.0,0.9171195007399247,3,160.0,0.1957459102320827,6,470.0
380.0,56,783.0,3.3605150214592276,5.388616513945823,2,50.0,0.0003522208745773729,0,19.0,0.6790403329209422,1,4.0,0.452738180525526,0,0.0,0.8137702653683665,1,14.0,0.6108957626843741,4,120.0,0.21098859834482017,1,1.0,0.46153818826690274,1,20.0,0.24217293741722126,0,0.0,0.6109277531838279,6,219.0,0.33445919328158946,16,447.0
385.0,71,930.0,3.9240506329113924,4.771050451891876,2,60.0,0.0,1,35.0,0.3474090008886298,0,0.0,0.9934829984779773,0,0.0,1.0,3,30.0,0.4433577292621944,11,148.0,0.019951341232044107,4,10.0,0.09906463704605141,4,101.0,0.10050873457227787,1,5.0,0.3572385194725049,1,7.0,0.1946998822806545,27,396.0
390.0,88,1106.0,4.647058823529412,4.308680140362878,2,74.0,0.03254120905166093,3,48.0,0.015714958442201603,0,0.0,0.7810938157913605,0,4.0,0.8024375126476113,7,83.0,0.2544984157946732,13,246.0,0.21906456769423674,5,36.0,0.13275883710854816,4,117.0,0.1715201718402615,2,30.0,0.24427624952659432,4,23.0,0.0007179664855303518,40,661.0
395.0,92,1146.0,4.716049382716049,3.946302075117894,3,88.0,7.351136543187057e-06,6,74.0,0.000561854336944257,1,4.0,0.0,0,0.0,0.023190164123059884,8,117.0,0.10741429551273529,11,244.0,0.2373350087661096,4,29.0,0.4190422161813788,4,139.0,0.17458466601911088,2,53.0,0.44862002869656803,4,43.0,0.40826513766621997,43,791.0
400.0,55,870.0,3.5950413223140494,4.951595946382839,3,119.0,0.3708914160992385,5,75.0,0.0,1,9.0,0.0,0,78.0,0.8790820243787806,1,105.0,0.5350509116755615,0,202.0,0.3881590298013318,0,1.0,0.5470208106305011,0,0.0,1.0,1,51.0,0.4444751456504005,4,181.0,0.23457268935929,15,821.0
405.0,47,589.0,2.394308943089431,5.632337804264101,2,20.0,0.2459772556528566,0,64.0,0.43052062130751445,1,14.0,0.0,0,4.0,0.8747987852133058,1,136.0,0.6323623567416309,0,73.0,0.6051304769045492,1,4.0,0.7198768157367322,0,112.0,0.39090384855008525,1,41.0,0.6075117332160377,3,184.0,0.37305277073364485,9,652.0
410.0,54,552.0,2.28099173553719,5.2210687653813626,0,13.0,0.46606641521818454,1,26.0,0.36517072290777425,1,19.0,0.0,0,4.0,0.22165876459711256,3,139.0,0.27552271882593,4,85.0,0.30451557621454634,0,14.0,0.33356472465952175,0,4.0,0.946785058440554,1,33.0,0.4700067460338252,4,174.0,0.1524797711188178,14,511.0
415.0,71,624.0,2.5365853658536586,4.804885920723824,1,2.0,0.040389386429925,1,38.0,0.23801539297554222,1,24.0,0.0,2,11.0,0.018369350212189595,8,163.0,0.09060649266186156,13,126.0,0.12015032002436166,3,23.0,0.3323218393511209,2,75.0,0.027069587834383863,1,14.0,0.5886097764793927,4,194.0,0.012455199716573313,36,670.0
420.0,93,801.0,3.2827868852459017,4.153141067208794,0,0.0,1.0,4,61.0,0.07189786528813208,1,29.0,0.0,3,26.0,0.1895911693277808,10,214.0,0.2730346575968325,14,201.0,0.180388992557962,4,40.0,0.370391989362332,3,88.0,5.894300940788886e-05,1,54.0,0.7187424042563331,5,216.0,0.2045037040249434,45,929.0
425.0,92,1017.0,4.100806451612903,3.788327616116233,0,0.0,0.5106637891095211,6,90.0,0.00012035586922877298,1,34.0,0.0,2,15.0,0.0,7,218.0,0.27946031578570185,12,230.0,0.3040743208252004,3,11.0,0.018065080059757765,4,118.0,0.0009037940834559755,1,55.0,0.6649809485188525,6,240.0,0.0522336777090744,42,1011.0
430.0,75,906.0,3.653225806451613,4.554502137168608,0,0.0,1.0,5,92.0,0.0,1,39.0,0.5333794475509479,0,0.0,0.5816317423852094,3,152.0,0.4268987191821223,2,161.0,0.43470282248893355,2,14.0,0.206036099490345,1,20.0,0.0,1,25.0,0.6572373761419115,1,4.0,1.7473970546865274e-05,16,507.0
435.0,62,750.0,3.0364372469635628,5.272345275384544,0,0.0,1.0,0,76.0,0.2844572612966723,1,44.0,0.5822973420134995,1,11.0,0.5881298313252523,2,88.0,0.2239883022940695,0,98.0,0.4903827034151823,2,23.0,0.31092906795135666,0,92.0,0.47119946634503584,2,31.0,0.25526867491520383,1,180.0,0.6106023487379677,9,643.0
440.0,52,587.0,2.386178861788618,5.338268094091986,0,0.0,1.0,0,42.0,0.5589524441597812,1,49.0,0.6278098929501676,1,9.0,0.3036880789453275,3,114.0,0.380048592148778,3,108.0,0.3213683129158862,1,16.0,0.3471580822200168,0,4.0,0.9108721348740302,2,31.0,0.3820686180783354,2,24.0,0.3755026206096717,13,397.0
445.0,54,559.0,2.272357723577236,5.0543515186747925,0,0.0,1.0,1,51.0,0.22247896700184872,2,55.0,0.04623116843911637,2,19.0,0.09802660247411155,4,212.0,0.33239173079066997,9,141.0,0.09106317742686916,0,0.0,0.5169865892275703,1,21.0,0.014896989449875381,0,28.0,0.8249414127628317,3,214.0,0.21434138378191972,22,741.0
450.0,72,637.0,2.6,4.803473094817519,0,0.0,0.9023360043409134,4,77.0,0.03228712429442574,2,11.0,0.4756902624197384,3,32.0,0.223906112729135,8,271.0,0.27910764370336966,14,229.0,0.22796391448919479,1,4.0,0.5429774620159596,3,35.0,1.4772651306358633e-05,2,30.0,0.32324587872441396,4,362.0,0.3107699015138866,41,1051.0
455.0,76,741.0,3.0121951219512195,4.378910261479473,0,8.0,0.9538222987363715,6,105.0,0.0007799220149783964,0,6.0,0.8578660156233031,1,8.0,0.21053430218130514,8,289.0,0.3649039141069751,10,219.0,0.31090522800566234,1,1.0,0.5007345324685097,4,75.0,0.0,1,22.0,0.3093450141862089,5,230.0,0.4586844010234984,36,963.0
460.0,66,631.0,2.596707818930041,4.5688621365443,0,0.0,1.0,5,101.0,0.0,0,21.0,0.9255682328275379,1,3.0,0.4804375601411792,5,240.0,0.15152617624900422,2,201.0,0.3281099792995595,2,20.0,0.3607772999479496,1,5.0,0.4303364399485407,1,7.0,0.6241302106762143,5,255.0,0.44661006208302906,22,853.0
465.0,56,519.0,2.127049180327869,4.848036798859916,0,0.0,0.5296114923763534,0,81.0,0.24431727475736545,1,67.0,0.5891776468170555,2,11.0,0.0005007912357851913,6,335.0,0.19189658180752525,0,76.0,0.33076485971353764,3,25.0,0.1682557866627979,2,73.0,0.22835557856913566,1,23.0,0.6862055348824612,6,250.0,0.17662162473608578,21,941.0
470.0,57,533.0,2.1578947368421053,5.170238176839811,0,0.0,1.0,0,37.0,0.6382432459146619,2,96.0,0.4627997916826611,1,8.0,0.0,4,237.0,0.23731608228749002,3,76.0,0.36784419202459967,4,32.0,0.1621585950007986,4,27.0,0.19613310083097718,0,17.0,0.9518633914079987,5,258.0,0.3441072101367917,23,788.0
475.0,70,667.0,2.7113821138211383,4.399597498639677,0,0.0,1.0,0,69.0,0.25579686984479577,4,114.0,0.3687809563811192,0,0.0,1.0,7,266.0,0.16846977351281184,11,117.0,0.06551474743777486,0,28.0,0.32408089806927265,4,59.0,0.012979634698254581,0,13.0,0.7904792254822153,9,249.0,0.0801102847793271,35,915.0
480.0,95,919.0,3.7357723577235773,3.9191541559474308,0,0.0,1.0,3,99.0,0.03957120067997198,6,122.0,0.010221350370355249,0,0.0,1.0,10,330.0,0.21239081493068407,16,221.0,0.20624268493178513,1,15.0,0.518258273083159,4,69.0,0.07381464090277087,1,16.0,0.6282392092996931,6,252.0,0.12379246629954833,47,1124.0
485.0,79,910.0,3.6546184738955825,4.012288428908554,0,0.0,1.0,6,125.0,0.0008490514373476047,2,126.0,0.3389333998243819,0,2.0,0.939927479550312,4,197.0,0.43034234511196806,12,216.0,0.2254450258588467,1,2.0,0.14487100923807447,5,81.0,3.2078278311759807e-06,1,4.0,0.5833232759723266,6,82.0,0.23979906972820889,37,835.0
490.0,84,899.0,3.5674603174603177,3.9743662937276376,0,3.0,0.7369495115925254,5,122.0,4.130594969993484e-06,1,90.0,0.7277379526584228,1,3.0,0.38176547728671456,1,196.0,0.35767291641970494,5,183.0,0.2977325507424267,3,13.0,0.3651149967439601,1,9.0,0.4021557649016284,2,13.0,0.40022596982970665,6,112.0,0.13471787887403772,25,744.0
495.0,68,756.0,3.024,4.5852548054925295,1,3.0,0.4333200718262716,0,99.0,0.22100822264535486,2,85.0,0.3702165881814311,0,0.0,0.43419402570825855,2,236.0,0.4658738711626949,0,81.0,0.5282008113441085,5,35.0,0.0006578841232980574,2,94.0,0.31355827573835715,2,23.0,0.06338461383145157,5,126.0,0.22086679077665472,19,782.0
500.0,67,683.0,2.7429718875502007,4.458137856821908,1,8.0,0.36224686915636595,0,32.0,0.4867462798321673,3,99.0,0.19447734255069493,0,0.0,1.0,4,195.0,0.22144841328328727,3,102.0,0.2809196307252557,3,45.0,0.009242902116382722,5,106.0,0.0030548422634491374,2,8.0,0.00015633765145565872,7,515.0,0.13774793115124068,28,1110.0
505.0,88,854.0,3.416,4.175262000524601,2,16.0,0.00022276219877814357,1,54.0,0.284553490207504,5,123.0,0.345492993894984,0,0.0,1.0,7,223.0,0.057007890301871776,8,116.0,0.2183515060524026,0,20.0,0.5115720161110678,5,150.0,0.11750321055622112,0,4.0,0.6068817465185327,9,556.0,0.12671678856567883,37,1262.0
510.0,101,1071.0,4.353658536585366,3.5588264729482275,0,0.0,1.0,3,66.0,0.10224829431539421,4,93.0,0.434410136946804,0,0.0,1.0,11,323.0,0.010906619160737619,14,201.0,0.22990446022128028,1,14.0,0.23715462058247871,4,155.0,0.08957745783018584,0,0.0,0.9648203864913165,7,388.0,0.2040430137224035,44,1240.0
515.0,101,1152.0,4.589641434262949,3.5993751120991218,0,0.0,0.2801999337520389,5,89.0,8.587401916960018e-05,1,66.0,0.22929098116636437,0,0.0,0.9232975381918331,10,302.0,0.03720162264991749,14,207.0,0.12912109938688443,2,15.0,0.3239640899352827,4,159.0,0.0,0,0.0,0.8942118045265697,7,210.0,0.10701259667280243,43,1048.0
520.0,87,1004.0,3.9683794466403164,3.932266272653353,0,0.0,0.02789259932020359,5,78.0,0.0006220505464129484,0,17.0,0.5401828037996542,0,0.0,0.47205704663433484,5,321.0,0.2429302012383226,6,166.0,0.2852136992044172,2,25.0,0.4859919235745196,2,98.0,0.3251958815317803,0,1.0,0.9507447001915998,8,250.0,0.2292416367308112,28,956.0
525.0,74,770.0,3.0078125,4.525565333321201,1,21.0,0.40090669295193104,0,62.0,0.2599957893756263,2,20.0,0.23631802159807627,0,0.0,1.0,5,267.0,0.4112866292904604,0,108.0,0.40742129060172894,3,35.0,0.014219418035787046,2,117.0,0.3523076182155716,0,1.0,0.8910066879780884,10,365.0,0.15869693039625796,23,996.0
530.0,79,820.0,3.190661478599222,4.725524071451988,1,7.0,0.0,0,9.0,0.6664847712175794,4,36.0,0.25419158213923143,0,4.0,0.773001723156642,7,297.0,0.1731165069056225,1,69.0,0.6058080184411793,1,17.0,0.4366530632133847,4,125.0,0.01525782965122764,0,68.0,0.653038293866975,7,369.0,0.30931256085504694,25,1001.0
535.0,96,1126.0,4.3984375,4.361757275937932,1,12.0,0.0,1,15.0,0.2509926848205117,5,61.0,0.1579805995418989,0,0.0,0.7920343572037387,9,334.0,0.00025226232094045884,3,68.0,0.1947688169420567,1,1.0,0.0021841328359213726,6,188.0,0.010432001371451461,0,94.0,0.8993559579367122,7,298.0,0.2090666590346258,33,1071.0
540.0,104,1460.0,5.7936507936507935,3.961189333455424,0,0.0,1.0,3,26.0,0.0866034923808881,4,56.0,0.14922141499424849,0,0.0,0.30896731710556086,9,390.0,0.15654557546785186,9,111.0,0.22145939348142774,1,6.0,0.0,7,218.0,0.0023289671738746893,0,94.0,0.5601775404469411,5,254.0,0.2591160966438343,38,1155.0
545.0,105,1681.0,6.618110236220472,3.851072781078558,0,0.0,0.42776556005206584,5,45.0,0.0167374041197771,0,48.0,0.4327258830216824,3,11.0,4.326896688502666e-05,4,239.0,0.28183926530859615,9,158.0,0.30980905288352145,0,0.0,0.9134573051295138,8,258.0,5.400728867832236e-06,3,102.0,0.22574835788570935,6,274.0,0.1395171205827656,38,1135.0
550.0,101,1585.0,6.096153846153846,3.937100300923653,0,0.0,1.0,5,52.0,2.569838925872821e-05,0,17.0,0.7517108814583402,3,26.0,0.0,1,247.0,0.3784017735813284,9,126.0,0.29465407970599383,1,1.0,0.007025611922426168,5,206.0,0.01603656291809261,2,73.0,0.3255801659537721,8,310.0,0.12346555572796795,34,1058.0
555.0,82,1435.0,5.4356060606060606,4.2478525216682925,0,0.0,0.5167493729916944,0,44.0,0.2961940702113951,0,4.0,0.6319751450242398,1,13.0,0.0,3,314.0,0.33685665301648426,2,113.0,0.38359212899087003,1,6.0,0.4609784079736775,8,268.0,0.06163018006487438,0,72.0,0.4121708314978123,5,289.0,0.11217049567301089,20,1123.0
560.0,79,1507.0,5.841085271317829,5.0334382834820754,1,2.0,0.41630986023613215,0,12.0,0.6842310947251968,2,13.0,0.5379823223031351,0,8.0,0.8981588505725038,5,401.0,0.3774092670967042,2,41.0,0.5238076045134367,0,0.0,0.8466429099007202,8,278.0,0.0,1,71.0,0.6710048616552903,3,73.0,0.23930204377807962,22,899.0
565.0,79,1624.0,6.319066147859922,4.3973808686311635,1,7.0,0.4406261459358835,1,14.0,0.17900140855476163,2,23.0,0.6187770123597179,0,0.0,0.9748272962168214,7,443.0,0.0910943048782708,3,40.0,0.39896984997363,0,0.0,0.22092579020480488,8,347.0,0.0020427879802243274,0,67.0,0.7209960260396375,3,88.0,0.1312639443360754,25,1029.0
570.0,88,1666.0,6.611111111111111,4.155223319903934,0,0.0,0.7064819744693511,3,30.0,0.16606345590252206,4,28.0,0.3088013199615187,0,0.0,0.011906089987769704,6,421.0,0.08863514410437431,8,65.0,0.3425919587939722,0,4.0,0.9409837450083303,6,305.0,0.042541154644051754,2,80.0,0.47428476401944125,3,493.0,0.17379739207904457,32,1426.0
575.0,94,1746.0,6.847058823529411,4.1168008160845355,1,2.0,0.3179932159469844,4,49.0,3.4734081294316395e-05,1,27.0,0.6410783438580024,1,9.0,0.4366518767974058,6,356.0,0.07741938854291741,11,136.0,0.21767200117010838,0,0.0,0.9474077165837903,4,273.0,0.11956768845490132,3,94.0,0.32352322493403457,2,256.0,0.2929963173784318,33,1202.0
580.0,94,1821.0,7.141176470588236,3.8030176666872135,1,17.0,0.4919230031648187,3,45.0,0.0,2,37.0,0.6477957561463568,1,14.0,0.29097940827322066,2,414.0,0.42371226977220794,5,102.0,0.16608165948347825,0,0.0,0.8198481930344272,2,79.0,0.06732003973319618,3,61.0,0.2457842704268038,2,236.0,0.0,21,1005.0
585.0,76,1347.0,5.26171875,4.5202686093949715,2,24.0,0.3246639207892864,0,30.0,0.5505524686040859,2,32.0,0.5781118737035429,1,2.0,0.205589506320606,0,400.0,0.4860154928155558,0,61.0,0.39141818040526105,1,2.0,0.7022185800194369,5,165.0,0.19826462186793764,1,56.0,0.21531798053881546,2,246.0,0.21880246575521664,14,1018.0
590.0,81,1125.0,4.3604651162790695,4.603570669459559,2,34.0,0.4922169412191231,0,0.0,0.6879999094590918,3,33.0,0.35067184152553543,0,0.0,0.9256871464829488,5,493.0,0.3732097897286267,0,29.0,0.600409744612985,0,0.0,0.24612748448728386,8,167.0,0.09982925067609177,2,27.0,1.1878876240473228e-05,3,260.0,0.2441916147639726,23,1043.0
595.0,101,945.0,3.6486486486486487,3.787900876592163,2,44.0,0.0,1,1.0,0.046667430852125734,5,54.0,0.25767624548568674,0,0.0,0.025691158640573065,13,537.0,0.19782993209910776,3,34.0,0.27690756072589645,3,11.0,0.0007695374521948728,7,331.0,0.008037634253995542,2,37.0,0.235312737394188,3,275.0,0.0,39,1324.0
600.0,119,1166.0,4.467432950191571,3.492622289207259,2,54.0,0.30313925632247124,3,13.0,0.0009564879586521671,7,85.0,0.12425198772577234,0,0.0,0.5469637222372309,15,613.0,0.12856603491932383,5,47.0,0.22376653552499165,3,26.0,0.16508394104399488,4,329.0,0.09750926940239021,2,47.0,0.46289500432426056,3,290.0,0.0,44,1504.0
605.0,123,1501.0,5.729007633587786,3.35602059649699,2,64.0,0.2997427522337835,3,28.0,0.048566320618256074,7,120.0,0.09877122862963864,1,3.0,0.46631667921757614,11,586.0,0.07041502924252144,6,77.0,0.47489605088754744,1,2.0,0.46140130416356256,5,347.0,0.15212115297806753,0,0.0,0.916107551830407,3,305.0,0.0,39,1532.0
610.0,122,1688.0,6.418250950570342,3.321379179055482,2,74.0,0.3063897032001945,3,32.0,0.016494659810770702,5,125.0,0.2696806425771109,1,8.0,0.0,7,563.0,0.3397447777501018,4,45.0,0.3312793340182199,1,1.0,0.6648575941853165,4,317.0,0.14048348288667126,0,0.0,0.5881643730449877,3,361.0,0.07430652987385575,30,1526.0
615.0,121,1908.0,7.2272727272727275,3.623577216923529,2,84.0,0.22899343200230338,0,10.0,0.1718565629048284,1,121.0,0.35959019026149663,0,0.0,1.0,10,598.0,0.14063863354175205,1,28.0,0.48504504835496565,1,6.0,0.007605656810298387,7,360.0,0.0770259783178909,0,0.0,0.6388883865621274,4,331.0,0.3603912293563721,26,1538.0
620.0,127,2379.0,9.114942528735632,3.8728667148851335,2,94.0,0.46779621711371433,0,1.0,0.6963809025925156,4,137.0,0.28767254431455724,0,0.0,0.9032270541417584,10,634.0,0.20803408597632764,3,21.0,0.006921554876421547,0,0.0,0.9810277506707995,10,411.0,0.00498739330299813,2,3.0,0.28672069271845574,1,278.0,0.499707476777359,32,1579.0
625.0,134,2940.0,11.395348837209303,3.486560395269563,2,104.0,0.28401330464517993,1,7.0,0.5678238915958734,7,168.0,0.20333057653611297,1,1.0,0.007367670090537277,8,658.0,0.18098329382659512,3,24.0,0.2316164880058528,0,0.0,0.8872184628508639,13,565.0,0.033046427414706904,3,15.0,0.00022632024631730064,3,283.0,0.3845574931768397,41,1825.0
630.0,140,3486.0,13.511627906976743,3.1617542300900148,2,114.0,0.26771379351628716,2,33.0,0.20595074242747646,8,163.0,0.17399950206860773,0,0.0,1.0,9,745.0,0.2390143996078116,4,44.0,0.3333350481487307,0,4.0,0.45752387562022223,15,637.0,4.079130605705436e-06,3,36.0,0.3765326913031376,8,308.0,0.06670165140880085,51,2084.0
635.0,142,3938.0,15.32295719844358,3.0021725752177986,2,124.0,0.23559001631777732,4,49.0,0.0014413185815210538,5,154.0,0.22455661814279723,0,0.0,1.0,8,653.0,0.25263116700465643,4,78.0,0.5721659302014644,1,4.0,0.0,15,712.0,0.0,2,34.0,0.47041109312886387,5,314.0,0.00792301410780268,46,2122.0
640.0,116,3882.0,14.873563218390805,3.571557056070323,2,134.0,0.31423252370046434,3,55.0,0.09492693928406874,1,92.0,0.44362263102170707,0,8.0,0.9208086645006187,8,650.0,0.00965516114049146,4,102.0,0.39936390827552554,0,0.0,0.9648239707310582,12,648.0,5.352198342525534e-07,0,19.0,0.8142097241538071,3,48.0,0.47085146766890046,33,1756.0
645.0,113,3855.0,14.492481203007518,3.711505860930926,2,144.0,0.22874177195472348,0,40.0,0.19483888624161705,1,95.0,0.35216516724884667,0,0.0,1.0,10,701.0,0.08739888345536317,6,91.0,0.1975494214514741,0,0.0,0.6492355078713292,12,718.0,0.030809336184788316,0,0.0,0.8965391050695231,5,120.0,0.2462745218420418,36,1909.0
650.0,113,3897.0,14.931034482758621,3.746762975363129,3,158.0,0.20998888818512673,0,8.0,0.5808048059276639,4,110.0,0.13298467984852386,0,1.0,0.938265358070184,9,728.0,0.11683789155083399,0,51.0,0.6053665062949641,1,3.0,0.0,12,772.0,0.0006172095391313518,1,47.0,0.48332952638623183,5,68.0,0.1657033428338234,35,1946.0
655.0,127,3714.0,14.068181818181818,3.642704714408426,2,10.0,0.006816375408667451,1,12.0,0.26728664840626565,7,141.0,0.12500228530919494,0,4.0,0.7649426638472773,6,747.0,0.3200795243179198,2,3.0,0.001360069462797819,1,8.0,0.0,12,883.0,0.011141032767514897,2,53.0,0.45922623612453783,6,49.0,0.19931493750670415,39,1910.0
660.0,126,3588.0,13.488721804511279,3.3985767728182172,2,20.0,0.31624977990439324,3,23.0,0.004479782838708378,7,176.0,0.14124843661227432,0,5.0,0.4574898038772886,6,808.0,0.2702464090247471,1,24.0,0.7568532231269878,1,13.0,0.6234699919665427,9,925.0,0.005895400049082376,2,63.0,0.48251469818178316,7,79.0,0.1014481448119796,38,2136.0
665.0,139,3674.0,13.657992565055762,3.1563669604040876,2,35.0,0.3072247161274998,5,47.0,0.009827586262188041,8,234.0,0.18476077036905159,3,14.0,0.010581720747196287,7,769.0,0.12510249054775135,0,42.0,0.79389307133355,0,0.0,0.49364092835320156,15,993.0,0.00027834375252204713,1,47.0,0.6442414716543897,6,68.0,0.00031061800504529857,47,2249.0
670.0,130,3770.0,13.911439114391143,3.2751029673636647,1,8.0,0.4289223684154136,5,54.0,1.854077210426115e-05,8,274.0,0.25662959974562655,3,30.0,0.008761289380450983,7,804.0,0.21528095548543985,1,53.0,0.5293610871059745,0,0.0,0.9582449656844738,12,992.0,0.0045810315402990765,1,52.0,0.5260159407330744,5,88.0,0.09464772048994717,43,2355.0
675.0,135,3914.0,14.284671532846716,3.0817595896643515,2,15.0,0.17030074782337137,0,48.0,0.22152551105925825,8,320.0,0.20700404042449297,2,17.0,0.18802374475921632,7,843.0,0.27858807675958686,4,54.0,0.3189599874829821,0,4.0,0.9688657102054888,13,1119.0,0.03714930958782748,1,61.0,0.741178903191333,6,124.0,0.13883489199749102,43,2605.0
680.0,130,4011.0,14.428057553956835,3.2116001618918077,3,30.0,0.1428845237184461,0,33.0,0.5932226323413445,12,382.0,0.20917611756144203,1,3.0,0.0004883136543832831,7,852.0,0.18298847532500156,0,24.0,0.34595649541628437,1,6.0,0.0028131247234585446,13,1152.0,0.0,1,8.0,0.7679907223773225,1,29.0,0.29834108053350367,39,2519.0
685.0,138,4037.0,14.469534050179211,3.3372427991504376,2,12.0,0.00011882807711850034,0,25.0,0.28402413986768094,14,448.0,0.11182228039556044,1,16.0,0.6231867442473668,6,871.0,0.16596341255813635,2,14.0,0.5212951419635807,1,5.0,0.6020501615445474,15,1249.0,0.0002568209545349577,2,12.0,0.3658383621384676,1,102.0,0.5475790281655402,44,2754.0
690.0,149,4434.0,16.182481751824817,2.979812818244602,2,22.0,0.0,4,35.0,0.008622967424953953,17,529.0,0.09503926365977158,1,9.0,0.22453719293304877,7,901.0,0.12407807894081403,2,27.0,0.2857098581751906,2,12.0,0.14333390562993023,15,1324.0,6.881769215280475e-07,3,27.0,0.47082454730779233,2,26.0,4.8361905129339114e-05,55,2912.0
695.0,155,4992.0,18.021660649819495,2.8360239822771174,2,32.0,0.0,5,59.0,2.738817774625727e-05,17,614.0,0.09230751203429263,3,134.0,0.005541978663838778,6,914.0,0.22711169301035564,5,65.0,0.43821144022553715,0,4.0,0.9542647439048147,15,1399.0,0.0,3,24.0,0.3158938381149497,2,334.0,0.1538052465311622,58,3579.0
700.0,159,5549.0,19.817857142857143,2.934254667585178,0,0.0,1.0,4,57.0,0.0,19,708.0,0.0826537257677077,5,159.0,0.0,6,948.0,0.3332595254805787,6,96.0,0.3209651223526864,0,3.0,0.8543765435290394,13,1412.0,0.0,0,17.0,0.5563007834336394,3,352.0,0.2589672862196693,56,3752.0
705.0,148,5811.0,20.606382978723403,3.0846301334823174,0,0.0,0.7352938834731554,0,38.0,0.36528069273690456,20,807.0,0.07692553641737691,3,145.0,0.0,7,988.0,0.3558446053844885,5,75.0,0.28797332501257467,0,0.0,1.0,13,1510.0,0.030617790060873347,0,0.0,0.8763641634635566,5,372.0,0.3161207978380224,53,3935.0
710.0,148,6203.0,21.764912280701754,3.1148805703488978,0,0.0,1.0,0,0.0,0.9004111583723373,21,910.0,0.0893214726182077,0,123.0,0.5646329599758867,8,1009.0,0.22014192054057727,0,26.0,0.35727595732077855,0,0.0,0.7296999642829871,14,1567.0,0.0,0,0.0,0.5624779493012068,3,367.0,0.07303732861805208,46,4002.0
715.0,146,5978.0,20.975438596491227,3.1617030604824987,0,0.0,1.0,0,0.0,0.5503497394666087,22,1017.0,0.04376985985674812,0,0.0,0.9011436055659781,4,833.0,0.20340813066190247,1,4.0,0.014224797631537027,1,11.0,0.3807244277861619,15,1642.0,0.0002489686522361529,3,9.0,0.2300841471872708,3,43.0,0.03185473400065989,49,3559.0
720.0,144,5384.0,18.825174825174827,3.1828023177755176,0,0.0,0.9843482247546904,2,7.0,0.012562966799345968,23,1131.0,0.0022974601463128332,0,1.0,0.197359528967087,6,1264.0,0.22704958867178338,0,14.0,0.3348872074830072,3,18.0,0.24911284764249145,15,1717.0,0.0,4,25.0,0.002153468505044384,3,388.0,0.36601028727576235,56,4565.0
