step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,64,450.0,2.0642201834862384,5.031666186452429,2,38.0,0.35326765144993577,3,25.0,9.186680177401547e-05,1,10.0,0.5425060257967168,2,10.0,0.11988082243773167,7,174.0,0.32321234563508566,9,163.0,0.4305646169239118,2,12.0,0.007319353840787406,6,183.0,0.0,0,6.0,0.5603282842018426,2,130.0,0.0,34,751.0
365.0,73,679.0,3.0585585585585586,4.2886520844575085,3,52.0,0.37819318666038276,3,40.0,0.0,0,0.0,0.48267990377670583,1,8.0,0.026245855746959056,6,125.0,0.44398050201078104,11,221.0,0.18488926823358035,1,5.0,0.4769524786025405,3,145.0,0.0,1,10.0,0.4964163906327426,2,140.0,0.0,31,746.0
370.0,68,722.0,3.1946902654867255,4.644528419160742,0,15.0,0.5293327608932906,2,36.0,0.33062811656045826,0,0.0,0.8562516311176323,0,0.0,1.0,3,38.0,0.4373541914118631,18,228.0,0.07999789126294696,0,0.0,0.9140726807151939,2,82.0,0.31653532768131487,0,29.0,0.7780720925188843,2,150.0,0.3228492731413098,27,578.0
375.0,60,748.0,3.3392857142857144,5.374466727838212,1,7.0,0.2801807822679694,0,20.0,0.28446644001320154,0,0.0,0.8918451641368361,0,0.0,1.0,4,35.0,0.32831834884723793,6,185.0,0.19734359125674997,0,0.0,0.6546186384465962,3,80.0,0.16566059773762284,0,22.0,0.8109149092932176,2,26.0,0.33031211036238023,16,375.0
380.0,46,600.0,2.6548672566371683,5.504803582307711,2,9.0,0.00029709558709292634,0,0.0,0.579093997911297,0,4.0,0.938711277567018,0,0.0,0.9920965477938284,4,32.0,0.2906845371091761,0,103.0,0.41862881074381025,1,2.0,0.4704829599873042,1,112.0,0.056263665003636255,1,3.0,0.4988770419316261,3,53.0,0.5157228450935892,12,318.0
385.0,44,485.0,2.1271929824561404,5.758471876541219,1,8.0,0.0,1,2.0,0.23212779425826316,0,4.0,0.8580207487688913,0,0.0,0.9821138712216615,3,85.0,0.2995824375871953,1,51.0,0.7364057225404914,1,7.0,0.3797317270360064,4,128.0,0.08476291014851348,0,3.0,0.0882873527312065,6,72.0,0.10920426280051364,17,360.0
390.0,65,564.0,2.4415584415584415,5.163063089177537,0,0.0,1.0,3,16.0,0.06101408330714688,1,6.0,0.29397888011577245,0,0.0,1.0,8,125.0,0.20560501881160437,1,47.0,0.7696821499553995,5,25.0,0.14911276112642524,4,151.0,0.182085798343575,2,12.0,3.058785231256434e-05,10,454.0,0.03141849396034809,34,836.0
395.0,73,671.0,2.831223628691983,4.465853861352839,0,0.0,0.791490191156178,5,38.0,0.010232322096956894,2,13.0,0.004700865516117967,0,0.0,1.0,4,86.0,0.3416379043334591,1,52.0,0.6221512213963784,4,22.0,0.34965496453286654,1,7.0,0.004125379289720107,1,17.0,0.42330911520658,12,512.0,0.19352932584411056,30,747.0
400.0,66,638.0,2.6694560669456067,4.773610737533907,0,0.0,0.9983370149041099,5,51.0,1.3496868227491256e-05,0,11.0,0.5159915440460625,0,0.0,1.0,1,77.0,0.4738743019472123,3,153.0,0.4808912336846874,1,5.0,0.35563382576362357,2,24.0,0.21082203115560902,0,8.0,0.9434634081134418,13,574.0,0.16585793819690414,25,903.0
405.0,69,601.0,2.4732510288065845,5.127302667599631,0,4.0,0.6919653408449237,0,47.0,0.2704305791566089,0,0.0,1.0,0,0.0,1.0,2,55.0,0.5369991802794052,8,218.0,0.3069212938740227,2,12.0,0.4537432096106761,2,31.0,0.26635139694770166,0,31.0,0.7364061287751442,7,115.0,0.17701445818220904,21,513.0
410.0,54,473.0,1.9545454545454546,5.129963931501083,1,3.0,0.00041678383505998394,1,30.0,0.43565383545694264,0,0.0,1.0,0,8.0,0.8766498578776692,1,45.0,0.5127433539811029,10,224.0,0.23039579170420083,1,9.0,0.36420473018032706,1,41.0,0.13806578137179287,0,31.0,0.5599001045217192,5,218.0,0.16184133172961723,20,609.0
415.0,47,365.0,1.5208333333333333,5.301595700293719,0,0.0,0.8686267886043623,1,41.0,0.25057559978948385,0,0.0,1.0,0,0.0,0.2538761456070597,1,49.0,0.4213554036737633,0,191.0,0.5031066310014963,2,7.0,0.4805699692409026,3,104.0,0.12534246770197854,1,36.0,0.6091895298037069,6,139.0,0.0,14,567.0
420.0,57,396.0,1.6569037656903767,5.303043332906352,0,0.0,0.9577263742285613,5,64.0,0.005912348632869374,0,0.0,1.0,0,0.0,0.7864638801501324,7,195.0,0.19360950963108786,0,52.0,0.7873962558350293,4,25.0,0.18234275964866767,4,123.0,6.2958745872590375e-06,1,18.0,0.7038790179498415,7,362.0,0.18911762836976978,28,839.0
425.0,63,408.0,1.7142857142857142,4.803301946569481,0,0.0,0.8486749561341287,6,93.0,6.252465031622123e-05,0,0.0,1.0,0,0.0,0.13849491374160908,9,240.0,0.04040925791867663,3,59.0,0.3604659347917292,5,46.0,0.0016066424916708136,0,0.0,1.0,1,29.0,0.6827057325440442,5,236.0,0.21636185183477086,29,703.0
430.0,77,604.0,2.53781512605042,4.269959976828083,1,1.0,0.0038472842719380167,5,97.0,0.0,0,0.0,0.8840823949198218,1,7.0,0.300701240127706,11,315.0,0.1127258555430633,10,100.0,0.08067240513888603,6,105.0,0.020880220705660833,0,0.0,0.6256108114214156,0,6.0,0.8930094607930922,6,194.0,0.09610875168808965,40,825.0
435.0,81,751.0,3.116182572614108,4.189459212485924,1,6.0,0.0,0,83.0,0.24619949021714269,0,0.0,0.971835439001942,2,5.0,0.3033512945731774,14,382.0,0.11404612791808727,14,186.0,0.11513493274359415,7,139.0,0.10483770409357368,0,30.0,0.45562214173717663,1,8.0,0.6468747979360823,4,189.0,0.32290366916768537,43,1028.0
440.0,73,698.0,2.908333333333333,4.320583843860516,1,11.0,0.0,0,42.0,0.5556832765292476,0,0.0,0.8940545986008434,3,19.0,0.025490166710254104,12,367.0,0.23827965811256413,10,224.0,0.19829300780028578,6,96.0,0.20549189907205692,1,71.0,0.1431091427987258,0,0.0,0.8063315375864732,3,182.0,0.32676139412504746,36,1012.0
445.0,59,558.0,2.3057851239669422,4.70852948197051,0,0.0,1.0,1,76.0,0.2701846615862594,0,1.0,0.8123822933707804,3,15.0,0.0001276150158484332,3,320.0,0.38474386158837864,0,162.0,0.43864332913091103,1,27.0,0.2842238957378327,2,80.0,0.0,1,2.0,0.6014747709424798,7,205.0,0.0011626729929373647,18,888.0
450.0,64,637.0,2.610655737704918,5.321883114655838,0,0.0,1.0,3,90.0,0.03553662476838358,2,6.0,0.6220707288711369,0,0.0,1.0,4,233.0,0.32957555091235063,0,82.0,0.7187005478323163,1,9.0,0.5365631651283266,2,90.0,0.0,1,7.0,0.31987286322010566,1,8.0,0.43675971830309207,14,525.0
455.0,70,654.0,2.7136929460580914,5.04459858866454,0,0.0,1.0,6,118.0,0.00015332409078527747,2,9.0,0.452801981060561,0,4.0,0.905315241599316,3,184.0,0.29256215555481235,0,24.0,0.8982594083075136,2,6.0,0.2666437952125116,2,100.0,0.0,3,18.0,0.0025435521965535613,2,148.0,0.5983197684615505,20,611.0
460.0,72,703.0,2.8811475409836067,4.669074787595734,0,0.0,1.0,5,112.0,2.69989185237075e-06,0,5.0,0.4585715446257928,0,4.0,0.19268783650500357,8,203.0,0.10765368432752656,1,26.0,0.4214729674926278,3,25.0,0.3307722427066199,4,120.0,0.001292748070952956,1,6.0,0.0,3,162.0,0.5074587115590085,25,663.0
465.0,76,735.0,3.012295081967213,4.520393669609383,0,0.0,1.0,0,85.0,0.3027610491393502,0,0.0,0.69719748541869,1,9.0,1.4162796537839045e-05,9,256.0,0.2929276003192934,8,52.0,0.10071380855946399,4,42.0,0.07228285761992073,1,68.0,0.4154684068930245,0,0.0,0.9612392579321827,5,144.0,0.1469831696484745,28,656.0
470.0,64,612.0,2.467741935483871,4.950291514548963,0,0.0,1.0,0,47.0,0.6714283712863489,1,17.0,0.4175293454314417,1,18.0,0.41312025324643226,6,149.0,0.32152933296111796,10,103.0,0.0842592375591103,2,27.0,0.5658446529634107,0,182.0,0.3828590245989733,0,4.0,0.8877613801622893,5,160.0,0.4340028794329645,25,707.0
475.0,64,516.0,2.141078838174274,4.9112286124028435,1,13.0,0.4567808502252498,1,65.0,0.28629617117330364,3,32.0,0.41214683341187247,0,0.0,0.30602692742128396,2,164.0,0.47105685368076,5,69.0,0.3541263900640995,0,12.0,0.35236472682840064,2,12.0,0.028632920687484038,0,4.0,0.9191491455152303,6,180.0,0.12077768502359505,20,551.0
480.0,57,462.0,1.9012345679012346,5.029746163326226,1,18.0,0.029925816832475333,3,77.0,0.0538015226790263,3,47.0,0.30059851482829386,0,0.0,0.7477046769516609,2,141.0,0.3128265425434387,0,32.0,0.4828733000878349,1,4.0,0.46631946464835233,4,132.0,8.904838312154357e-05,1,6.0,0.6342098356673641,5,168.0,0.1924695696729428,20,625.0
485.0,55,428.0,1.790794979079498,5.002321767716103,2,27.0,2.729492150041833e-05,6,102.0,0.0007974151956589011,2,45.0,0.36364382864010847,0,0.0,1.0,3,142.0,0.34085313354460706,0,11.0,0.8019241203645721,0,31.0,0.48896021583945587,2,134.0,0.15272760918111639,2,16.0,0.45698230573969595,4,171.0,0.324951545844969,21,679.0
490.0,71,629.0,2.620833333333333,4.310401094565036,1,16.0,0.5150909237907687,5,101.0,1.4168836764838624e-05,0,32.0,0.6647331275102373,0,0.0,1.0,8,285.0,0.22874222150349224,2,30.0,0.6445960941123169,2,37.0,0.4907904525231367,3,178.0,0.1978352675264606,1,10.0,0.33517585821188717,7,203.0,0.1076040744612424,29,892.0
495.0,78,792.0,3.272727272727273,4.186929837727495,2,23.0,0.27804990792195616,0,78.0,0.2593152784331075,0,2.0,0.7011006127148514,0,0.0,1.0,9,229.0,0.0720753329160349,3,44.0,0.508203503305315,2,47.0,0.03410211378199545,2,135.0,0.3977132099372628,0,1.0,0.6335727273858853,3,25.0,0.3085751595301796,21,584.0
500.0,70,738.0,3.049586776859504,4.304572055302323,2,33.0,0.30312935247444595,1,26.0,0.43463075686831437,1,4.0,0.6363036902553738,0,8.0,0.9934323367516187,6,147.0,0.2998404172995604,7,78.0,0.2155602189378713,0,4.0,0.44856601695811027,2,53.0,0.3415201425320252,0,26.0,0.4439944790226412,2,164.0,0.3923170438229116,21,543.0
505.0,65,672.0,2.731707317073171,4.654778104570215,1,31.0,0.0,2,44.0,0.2777774866599106,1,10.0,0.7194035772449567,0,0.0,0.23929214214397687,1,120.0,0.40016074476914426,9,74.0,0.2403169022270338,0,0.0,0.603719506149322,4,47.0,0.22721314471378165,0,49.0,0.7457525615569628,3,178.0,0.3808099239295058,21,553.0
510.0,63,620.0,2.540983606557377,4.880885593007132,1,45.0,0.4417534120144362,5,59.0,0.020245973443552515,2,17.0,0.5674194767388615,0,0.0,1.0,2,115.0,0.31846537906877587,0,40.0,0.4147028643330466,0,0.0,0.9499969402779365,5,111.0,0.032537139077914425,0,49.0,0.9496890371767005,5,162.0,0.22525958010411173,20,598.0
515.0,65,675.0,2.7663934426229506,5.1005410055454865,2,52.0,0.00025577410254168435,6,88.0,0.00012109306267841536,2,11.0,0.6226199939474141,0,4.0,0.830498713768109,3,133.0,0.06630010651716337,0,21.0,0.7912560719222683,0,0.0,0.956947044614706,4,109.0,0.15128706917954282,0,10.0,0.9106856953976734,4,172.0,0.349625493598617,21,600.0
520.0,79,802.0,3.327800829875519,4.5372956873580295,1,46.0,0.21639186757161044,5,90.0,0.0,0,4.0,0.6643929531767538,1,5.0,0.4546758849848944,8,170.0,0.11507050336810214,2,22.0,0.5527643321075234,0,0.0,0.5204121400226225,4,120.0,0.0,1,13.0,0.7206088804479244,5,193.0,0.3838397848027479,27,663.0
525.0,87,779.0,3.2869198312236287,3.9009086769725387,2,55.0,0.00010408702364522992,0,48.0,0.2648372887886118,0,1.0,0.79130431605313,3,15.0,0.00041839280526429325,10,219.0,0.08884638764403884,8,47.0,0.44632477779308244,2,5.0,4.556806517328971e-06,0,4.0,0.9429284125074866,2,21.0,0.32590715062231906,4,169.0,0.3338683891201664,31,584.0
530.0,75,783.0,3.276150627615063,3.953056056583444,2,65.0,0.0,0,35.0,0.33637866261244337,1,4.0,0.2723606025222695,3,30.0,0.0,6,174.0,0.2717370450643548,7,81.0,0.12245045000210845,0,0.0,0.01075144371863374,1,60.0,0.5097253255995701,4,76.0,0.3063719819989229,6,186.0,0.20481436147016158,30,711.0
535.0,75,743.0,3.1087866108786613,4.138348625989246,1,61.0,0.0,1,51.0,0.2994036003520336,3,18.0,0.3814860198866393,1,11.0,0.0,3,99.0,0.45695615610926743,10,66.0,0.1625440651156074,1,5.0,0.0,2,12.0,0.061410936590139534,3,79.0,0.3998850720500547,8,214.0,0.0021480393129480286,33,616.0
540.0,70,758.0,3.1848739495798317,4.396635317072028,1,66.0,0.3135313929105753,4,67.0,0.01354322630151717,3,33.0,0.5104259012684546,0,0.0,1.0,3,199.0,0.3330872089104722,0,65.0,0.5852227485430523,1,10.0,0.4597545907049426,4,172.0,0.001300922210898926,0,60.0,0.24349197702767594,5,55.0,0.15858178423424976,21,727.0
545.0,70,819.0,3.4411764705882355,4.673778766310429,1,71.0,0.0,6,94.0,0.00021728660566003346,2,36.0,0.49772782709692154,0,8.0,0.9798238940979708,6,389.0,0.15950485502596426,0,50.0,0.885990854724794,0,0.0,0.8376910797044258,2,176.0,0.2808421477642689,0,41.0,0.6532339063184881,4,234.0,0.245777838530692,21,1099.0
550.0,73,813.0,3.3875,4.429830618683925,1,76.0,0.0,5,94.0,0.0,0,24.0,0.5909650158571014,1,9.0,0.264408368031022,7,411.0,0.06306627065808046,1,74.0,0.8204796551190914,1,3.0,0.03367549559995978,2,186.0,0.009286332742559474,2,46.0,0.45093868006292476,4,87.0,0.181637075845149,24,1010.0
555.0,75,797.0,3.2663934426229506,4.210548448226002,1,81.0,0.28614482267633956,0,55.0,0.20111090548833052,0,9.0,0.6616506105129816,4,23.0,0.0006194285555599691,9,445.0,0.043710737323334505,1,83.0,0.4276712906886004,3,18.0,0.2393455475743482,0,4.0,0.8319900865118273,3,57.0,0.32005563836318107,2,51.0,0.3755998668486576,23,826.0
560.0,89,902.0,3.711934156378601,4.104742959779015,2,89.0,0.32449946512400435,0,16.0,0.8558512054798229,1,12.0,0.34333883759363293,4,47.0,0.1631246184473894,7,431.0,0.2742067677536475,7,107.0,0.1249467075630891,1,14.0,0.48713461990351736,0,4.0,0.2962848894636549,3,76.0,0.45173039679297206,4,44.0,0.40455828779647657,29,840.0
565.0,94,1021.0,4.2899159663865545,3.6881484526460877,1,101.0,0.6081126206938703,1,17.0,0.3245250266675898,5,28.0,0.2760210654841108,3,30.0,0.02257882440228921,5,500.0,0.35168245382109986,5,67.0,0.4671218404476709,1,4.0,0.020071318566320998,3,161.0,0.009878674436879186,2,68.0,0.5378668689479598,6,68.0,0.008949191656488753,32,1044.0
570.0,97,1138.0,4.721991701244813,3.7787101329333326,2,107.0,0.2412604992358629,3,26.0,0.016779574174292208,5,53.0,0.2591928883641341,0,7.0,0.5028444926831399,6,419.0,3.9243470915520924e-05,1,58.0,0.48565043223687754,2,13.0,0.29804391218431625,7,215.0,0.0007629884726976918,0,21.0,0.6348753424392658,6,85.0,1.0845086956677546e-05,32,1004.0
575.0,95,1204.0,4.914285714285715,4.12777233024321,2,117.0,0.22059996249864897,5,48.0,2.629215100794337e-05,5,61.0,0.3780268844493108,0,0.0,1.0,5,441.0,0.0,3,37.0,0.5128327549040884,1,1.0,0.47065399593864743,7,250.0,0.1644003046117749,1,5.0,0.324929236890009,5,103.0,0.10990589976370675,34,1063.0
580.0,103,1409.0,5.751020408163265,4.013499931873447,2,109.0,0.29596720720867137,4,45.0,0.16063921974303885,1,60.0,0.5565860405482129,0,0.0,1.0,5,470.0,0.1531523625712594,4,43.0,0.5430559784638709,0,0.0,0.33092898609460397,9,291.0,0.007169404900789553,2,6.0,0.0005600774018028331,7,132.0,0.11388900784973476,34,1156.0
585.0,101,1565.0,6.466942148760331,3.9605526734575824,2,119.0,0.3109257219509249,1,41.0,0.21278915808860557,1,42.0,0.744216749020164,0,0.0,0.9084865521503587,5,495.0,0.16005203291549283,4,59.0,0.43752549207319164,1,2.0,0.6942799239051101,7,280.0,0.03777750003236118,1,8.0,0.0,2,79.0,0.20835452061712503,24,1125.0
590.0,102,1753.0,7.243801652892562,3.8983820619385137,2,129.0,0.2433324025533937,2,16.0,0.28740833260451787,2,24.0,0.3665210996257863,0,8.0,0.8960266935168897,5,465.0,0.2613280036782157,4,71.0,0.18185868920796028,1,3.0,0.149574380470325,9,321.0,0.050961723101678805,1,55.0,0.4163654689877548,3,91.0,0.03052539125416486,29,1183.0
595.0,96,1602.0,6.512195121951219,4.21727457167884,1,132.0,0.49687595707745463,2,10.0,0.021655079301867938,3,44.0,0.40264054927384696,0,0.0,0.6117128960236465,1,426.0,0.663692190089919,1,63.0,0.39853482624806824,1,8.0,0.4718431405627191,9,365.0,8.54500900408014e-07,0,42.0,0.79410560322107,3,260.0,0.1953037973505847,21,1350.0
600.0,98,1539.0,6.230769230769231,3.9574832460441196,2,138.0,0.32758006021823943,2,10.0,0.3323805572777265,4,62.0,0.23251302590998765,0,0.0,1.0,3,530.0,0.5097601930129769,2,52.0,0.20687251656738098,1,13.0,0.49525144703837837,9,410.0,0.0,0,38.0,0.66879702570378,4,273.0,0.10171512418831205,27,1526.0
605.0,107,1536.0,6.144,3.736582705430822,2,148.0,0.29121611246935797,4,25.0,0.0015258485103396273,5,127.0,0.36865429932576205,0,0.0,0.5753175393580667,7,672.0,0.2051243198321724,4,74.0,0.27548840718085216,1,1.0,0.5023425650166302,5,400.0,0.06634079479698621,0,0.0,0.8006496512641008,6,109.0,3.614364891208529e-05,34,1556.0
610.0,107,1762.0,6.992063492063492,3.607854456862714,2,137.0,0.2981426168071985,3,29.0,0.0,7,193.0,0.3213775462419041,0,0.0,1.0,11,841.0,0.07665712918807219,3,76.0,0.47687684088856636,2,8.0,0.4428421774539769,3,338.0,0.23598148500565527,0,0.0,0.8662587077258268,6,139.0,0.0,37,1761.0
615.0,101,1861.0,7.355731225296442,3.7744877758401247,2,147.0,0.39038428083471843,0,18.0,0.42922992407727295,6,197.0,0.30864518424473075,0,0.0,0.9285581474544897,12,904.0,0.2725567062404664,1,56.0,0.48788984830916704,3,26.0,0.2929873703499385,4,353.0,0.06272209395038295,0,0.0,0.7534287510994772,2,97.0,0.4796585018347136,30,1798.0
620.0,96,1738.0,7.008064516129032,3.751180578125479,3,160.0,0.23120682652478175,0,4.0,0.8916787205360099,4,202.0,0.16927447858816705,0,0.0,1.0,8,806.0,0.3234866335216743,3,61.0,0.4121721757059783,0,6.0,0.8534656456990183,3,280.0,0.06953694947731415,0,4.0,0.7807558083264514,3,150.0,0.4376634707680348,24,1673.0
625.0,94,1829.0,7.3453815261044175,3.9677146804596313,1,151.0,0.4474779075454734,0,4.0,0.03575992744494618,4,242.0,0.2582042310417981,0,0.0,1.0,7,774.0,0.23758845088931213,4,67.0,0.2923597585796929,1,7.0,0.5860146341777636,4,324.0,0.1653727006525198,0,4.0,0.9485970297003986,5,317.0,0.2699550061783133,26,1890.0
630.0,91,1724.0,6.841269841269841,3.901118937916204,1,156.0,0.1344775955224933,1,9.0,0.0,7,271.0,0.11852593942461669,0,0.0,0.9338413709225538,4,337.0,0.14188822757140543,2,84.0,0.20078747780879894,1,12.0,0.2671808188897672,6,127.0,0.08897368385420514,0,0.0,1.0,7,263.0,0.01041717945059682,29,1259.0
635.0,92,1272.0,5.149797570850202,3.855098532791141,2,164.0,0.302309718202957,1,14.0,0.2667833341714445,10,301.0,0.13407630735557047,0,0.0,1.0,4,482.0,0.22843760146310635,6,105.0,0.12282734811989687,3,11.0,0.0004991497551298674,11,372.0,0.10734116415082552,0,0.0,1.0,4,249.0,0.15941045458961986,41,1698.0
640.0,88,844.0,3.403225806451613,4.011653476802912,2,8.0,0.3239268342488201,1,3.0,0.23179581288744788,8,302.0,0.1881281754494157,0,0.0,0.8564947457994948,6,524.0,0.18485617215401068,7,143.0,0.21721752141931272,0,9.0,0.6268296126904751,11,328.0,0.021780810098731205,0,4.0,0.8309033550830909,4,244.0,0.30409760853147233,39,1565.0
645.0,91,886.0,3.515873015873016,3.730745341665958,1,13.0,0.3007030268691433,0,0.0,0.20841163988086273,5,290.0,0.27732319462939403,0,0.0,0.30564792663085183,9,562.0,0.2007223971598745,6,132.0,0.23414109123752197,0,0.0,0.6787305361670425,12,388.0,0.02049879017514112,0,8.0,0.6621724177071481,4,264.0,0.3991449433738685,37,1657.0
650.0,79,727.0,2.8735177865612647,3.977480827215033,3,22.0,0.1698482324592641,0,0.0,0.5262998991328351,3,303.0,0.28112588780099534,2,8.0,0.22740884456004923,7,577.0,0.312270143989244,4,146.0,0.37992111119152944,0,4.0,0.5510508490895354,4,362.0,0.14434337147481807,1,12.0,0.7218700222682437,6,289.0,0.21109080817707424,30,1723.0
655.0,86,818.0,3.246031746031746,3.9291589840688745,2,8.0,0.00017456586057833462,1,52.0,0.3099835454034822,5,321.0,0.273680036367692,3,24.0,0.05308765177677533,6,620.0,0.25733139174845354,3,117.0,0.5437406484965129,1,3.0,0.4737423739160224,5,310.0,0.15949016745204625,0,4.0,0.5972296829741464,5,252.0,0.02825833620017959,31,1711.0
660.0,101,1071.0,4.216535433070866,3.6888582008587596,1,13.0,0.2968863100791798,3,91.0,0.22586692787049995,8,416.0,0.1576362753455251,2,13.0,0.00019319337559661423,8,582.0,0.13474783289482675,4,105.0,0.44911081957300764,1,8.0,0.46696963192251134,2,303.0,0.13036381336532785,1,1.0,0.47696743045265017,5,268.0,0.09887733409067025,35,1800.0
665.0,125,1376.0,5.375,3.1901809215960024,2,23.0,0.3237090325137473,4,109.0,0.019329980505973135,10,420.0,0.019441020057896663,0,0.0,1.0,8,609.0,0.259288937710073,9,124.0,0.25205773067217896,1,2.0,0.3031985237301611,10,355.0,0.054518519133111655,2,10.0,0.4592793104137039,6,297.0,0.009453368803493154,52,1949.0
670.0,133,1729.0,6.7015503875969,2.987338610521821,1,16.0,0.18593215363382298,4,116.0,2.2365246042460752e-05,9,414.0,0.11224688352793025,0,0.0,1.0,7,636.0,0.14343513251645887,13,174.0,0.10408834918109518,2,14.0,0.2063007374133061,10,267.0,0.00011766227511241373,2,11.0,0.515103540214441,2,33.0,0.0,50,1681.0
675.0,111,1608.0,6.160919540229885,3.55902881877499,2,24.0,0.0,0,108.0,0.358558704597778,4,344.0,0.25422037484487625,0,8.0,0.9348021802517826,7,536.0,0.26025878089007554,13,178.0,0.010042129322693204,3,26.0,0.2313298760741765,10,370.0,0.0020828542345737748,1,7.0,0.6269458355672483,0,212.0,0.4874532666897551,40,1813.0
680.0,91,1295.0,4.942748091603053,4.059357893299397,3,36.0,3.9063896534306025e-05,0,0.0,1.0,1,333.0,0.4425447873718502,1,9.0,0.0824227409506748,7,700.0,0.1673759018311454,1,195.0,0.404839317313016,1,11.0,0.0,4,353.0,0.164670363431638,1,16.0,0.7381579562417312,0,79.0,0.6069380218943615,19,1732.0
685.0,96,1288.0,4.878787878787879,4.438069542368608,1,13.0,0.0,0,0.0,0.9624512597634418,3,346.0,0.4172651002154063,4,24.0,0.00014062973900420304,7,643.0,0.33216144783161883,1,175.0,0.5378349223491966,0,0.0,0.9634218141719222,4,321.0,0.24271255000909114,0,4.0,0.8718220085216074,1,78.0,0.6198195935533218,21,1604.0
690.0,105,1401.0,5.286792452830189,3.926603654619138,0,13.0,0.1956717899610566,0,3.0,0.7534190906215733,6,434.0,0.2979494772236987,2,16.0,0.2686231136258709,7,671.0,0.2750522946294179,5,171.0,0.55959151776816,0,0.0,0.8546505334140069,3,324.0,0.0294086610677841,1,1.0,0.7561184571826881,1,87.0,0.22521817400482894,25,1720.0
695.0,101,1301.0,4.890977443609023,4.028139619909503,1,18.0,0.0,0,0.0,1.0,9,458.0,0.14802491345739402,0,0.0,0.44315842659733856,9,588.0,0.15123990512956642,5,193.0,0.4718633327949364,0,0.0,1.0,5,260.0,0.07143097330938758,1,6.0,0.5495228885323619,3,100.0,9.416662285248486e-06,33,1623.0
700.0,105,1374.0,5.088888888888889,4.415905796440597,1,23.0,0.0,0,0.0,1.0,8,480.0,0.21811182906415405,0,0.0,1.0,8,599.0,0.2080695221377584,8,232.0,0.2991127213322116,0,0.0,0.9235702164561447,6,80.0,0.1955875438370725,3,10.0,0.20961916584810897,3,115.0,0.2244797665074268,37,1539.0
705.0,105,1531.0,5.6286764705882355,4.247150937463376,1,28.0,0.033197367554635794,0,0.0,1.0,7,425.0,0.28698469156368334,0,0.0,1.0,9,646.0,0.2621832635164031,8,225.0,0.3299155564672568,0,0.0,0.6313544461014887,7,304.0,0.05205509289265727,0,8.0,0.640866928161179,3,130.0,0.4661435052552054,35,1766.0
710.0,95,1341.0,4.948339483394834,4.217758967846948,2,37.0,4.555223157215917e-05,0,0.0,1.0,4,436.0,0.3144888380218126,0,0.0,1.0,5,681.0,0.3172488316482974,7,299.0,0.34000006181857473,0,0.0,0.7621792418430492,4,291.0,0.23144270124548486,0,3.0,0.8881220242461598,4,151.0,0.18708646497101242,26,1898.0
715.0,97,1327.0,4.825454545454545,4.174469216948762,0,4.0,0.1086534502701051,0,0.0,1.0,5,450.0,0.3650474808447393,0,0.0,1.0,7,653.0,0.38494271649634726,7,394.0,0.348449188365751,1,6.0,0.6256556158740492,5,306.0,0.12187583298131725,1,6.0,0.6265024942892814,5,170.0,0.18247916262253885,31,1989.0
720.0,114,1719.0,6.183453237410072,4.026015642064784,1,7.0,0.0,0,0.0,0.9816628211650106,8,554.0,0.19419041393586817,0,4.0,0.8653556497072898,7,833.0,0.2878104160133989,13,446.0,0.203765375611543,1,7.0,0.45802136745553784,4,318.0,0.11550759009639226,2,11.0,0.5976717626648286,7,195.0,0.16533057885246855,43,2375.0
725.0,139,2132.0,7.614285714285714,3.486888502420007,1,12.0,0.0,0,0.0,1.0,11,566.0,0.0796234345666434,0,4.0,0.05814938404008313,11,870.0,0.23473911751714027,17,428.0,0.10218786765868572,0,0.0,0.6073076893203088,5,50.0,0.2323356120439718,3,24.0,0.47788169782010953,9,235.0,0.08794922140564912,57,2189.0
