step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,62,521.0,2.412037037037037,4.725007503236664,1,7.0,0.48618468386425945,0,0.0,1.0,0,0.0,0.8100346693980807,0,4.0,0.44426546480628987,9,118.0,0.10051257516955564,14,322.0,0.1290620629305693,4,32.0,0.21063419994773933,1,48.0,0.37271362667494107,0,4.0,0.8681403432598608,2,101.0,0.30023774568065914,31,636.0
365.0,72,594.0,2.675675675675676,4.400775965183847,2,17.0,0.44408649986826,0,0.0,0.9432909274137702,0,0.0,0.9203201108055785,1,9.0,0.03290745787552979,7,53.0,0.2076226811116792,20,353.0,0.013914758530359339,1,7.0,0.20228455812346552,3,18.0,0.04801126387303002,1,20.0,0.68064507442161,2,111.0,0.0,37,588.0
370.0,53,474.0,2.1066666666666665,5.524405202808041,1,4.0,0.5174894999000719,1,6.0,0.47785092777073507,0,3.0,0.9482902334798929,1,5.0,0.007966475850589912,1,72.0,0.6306386970560602,11,327.0,0.2039966076233379,1,5.0,0.6112104407814615,4,53.0,0.10143914261291469,2,24.0,0.565243905682961,2,121.0,0.3195744801951705,24,620.0
375.0,44,488.0,2.1785714285714284,5.689327871739713,2,8.0,0.4988813336640266,2,12.0,0.030176300306372698,0,3.0,0.7869238764015691,0,0.0,0.9836158876116667,1,40.0,0.6621240030236375,2,269.0,0.3535423847264768,1,10.0,0.19584429501117673,2,54.0,0.1862887787190321,2,34.0,0.3553805053894128,2,131.0,0.3254361612737577,14,561.0
380.0,49,566.0,2.5495495495495497,5.586502348692039,2,14.0,1.0343794263429059e-05,0,3.0,0.28521747898546934,1,6.0,0.6817992114246996,0,0.0,0.5230101139242097,1,66.0,0.5086745576358886,0,239.0,0.5340219972094199,2,8.0,0.45622537151906134,2,60.0,0.08870241089405982,3,19.0,4.854188322619339e-05,1,3.0,0.7227834827780494,12,418.0
385.0,54,593.0,2.6355555555555554,5.7203923227428355,1,11.0,0.0,0,0.0,1.0,1,11.0,0.5887117486777733,0,4.0,0.6661839369030633,3,80.0,0.36692069222933565,1,147.0,0.6725216781517668,1,6.0,0.35740727634772157,0,0.0,0.6950589349435892,0,9.0,0.5187376778294093,2,111.0,0.2925270745739435,9,379.0
390.0,52,573.0,2.5242290748898677,5.825420830782393,0,0.0,0.1726792111045526,0,4.0,0.9346552001483093,1,7.0,0.45486313103035075,2,6.0,0.010526306380811977,4,101.0,0.3863169637195162,1,84.0,0.6527678727802242,3,16.0,0.25931504259804233,1,49.0,0.2468263228100266,0,10.0,0.9288487757498833,4,128.0,0.31181360385950135,16,405.0
395.0,46,572.0,2.4655172413793105,5.704007322571945,1,5.0,0.4696488311474846,1,5.0,0.2903707392912826,2,16.0,0.2779319244215041,3,21.0,9.434216109156083e-06,3,91.0,0.29997102482658017,1,63.0,0.6567342766158462,3,17.0,0.40776140364984376,1,8.0,0.40282472898193233,0,32.0,0.951522346599624,4,130.0,0.33807517188333236,19,388.0
400.0,41,473.0,2.0213675213675213,5.820971617145183,0,0.0,0.8936803264043779,3,18.0,0.004781037900835456,3,28.0,1.0288758551871729e-05,1,14.0,0.41588380611506326,1,30.0,0.5418511647183653,1,48.0,0.7360549007728755,1,8.0,0.22267390756658878,3,76.0,0.22232724149390623,0,32.0,0.8798329528915613,2,131.0,0.5099717640132958,15,385.0
405.0,50,442.0,1.8808510638297873,5.575793772521613,0,0.0,0.8614583487386764,4,27.0,0.18450444638267324,2,21.0,0.0,0,0.0,0.31871203854483615,1,40.0,0.7108770804581619,1,36.0,0.5432582746400934,2,49.0,0.6468666833493207,4,89.0,0.09864122833877682,0,16.0,0.47635519161856493,5,132.0,0.25628028143116294,19,410.0
410.0,58,479.0,2.0296610169491527,5.1045845567029735,1,1.0,0.0,0,14.0,0.1921725141360603,0,8.0,0.5171497671737023,0,0.0,0.9894807655279556,4,59.0,0.40612031020942146,4,39.0,0.472853721642851,2,46.0,0.09285301399714695,4,105.0,7.399197267807647e-06,0,6.0,0.6413415058114559,5,147.0,0.007693946275106204,20,425.0
415.0,68,590.0,2.5106382978723403,4.820315014856767,0,0.0,0.865609798652344,1,5.0,0.40727032093649734,0,0.0,1.0,1,2.0,0.0008453387780647715,9,126.0,0.16779608410251973,8,70.0,0.19828230314330222,3,53.0,0.3457955003545154,0,4.0,0.8926581725318861,0,0.0,0.8600637460685167,4,163.0,0.08538263737164097,26,423.0
420.0,78,753.0,3.190677966101695,4.7472302921837315,0,0.0,0.8749780812682038,1,5.0,0.321408806098186,0,0.0,1.0,1,7.0,0.4997253837844518,17,199.0,0.16123047224096848,9,68.0,0.211986400417282,4,71.0,0.1869548472877919,0,59.0,0.3289132988746965,0,12.0,0.7629663869965418,6,193.0,0.12212403923587983,38,614.0
425.0,66,766.0,3.2184873949579833,5.042444918035561,0,0.0,0.9037795361745896,2,15.0,0.03583704504568502,0,0.0,1.0,1,12.0,0.45280929339297227,13,178.0,0.21086358427333726,0,45.0,0.4497147938868533,3,9.0,0.1841839977229043,2,13.0,0.005654768111705701,0,19.0,0.9197993147346174,0,0.0,0.6876380738131933,21,291.0
430.0,56,714.0,2.9382716049382718,5.696537085403505,1,2.0,0.008561656727681081,5,35.0,0.054951642826577336,0,0.0,0.7379706492409555,0,8.0,0.7683565829869128,6,138.0,0.2970777671931028,0,8.0,0.7984381517158348,2,10.0,0.34436802969990876,2,19.0,0.00011170022427123821,0,29.0,0.7743645329384355,1,137.0,0.31252200447035366,17,386.0
435.0,56,708.0,2.889795918367347,5.762729376497917,1,7.0,0.0,5,48.0,8.130878916526158e-05,0,0.0,0.9063386417168516,1,3.0,0.4516719205020463,6,179.0,0.42329022007756045,1,29.0,0.6236080296804882,2,16.0,0.3237652670598911,2,78.0,0.0,1,16.0,0.5480073284441709,1,145.0,0.6219623697753421,20,521.0
440.0,54,552.0,2.2904564315352696,5.238339926619732,1,12.0,0.0,0,43.0,0.22894085860151703,0,6.0,0.9322486158568589,1,8.0,0.018880817471192284,7,183.0,0.1490978538949146,4,43.0,0.375195342105687,1,11.0,0.43747776596161786,2,88.0,0.0,2,10.0,0.30624706246009586,1,201.0,0.6687919201080305,19,605.0
445.0,51,477.0,2.004201680672269,4.946692396871238,0,0.0,1.0,0,13.0,0.47403334247270035,0,21.0,0.8996908851472598,1,4.0,3.571324337951486e-05,6,163.0,0.2131645143712388,7,79.0,0.2486201973576328,0,1.0,0.525056493057676,2,74.0,0.00012478560906645068,0,7.0,0.5197664995839989,4,411.0,0.21906496868112235,20,773.0
450.0,59,473.0,2.0300429184549356,4.886570783895671,0,0.0,0.9269547262762499,0,9.0,0.8017924198701412,0,21.0,0.8272954080542696,0,0.0,1.0,8,171.0,0.11856131019348094,7,70.0,0.117363970376191,3,11.0,0.2373631190256906,1,93.0,0.35576629769741214,1,8.0,0.46279948160798745,8,448.0,0.11370902623189623,28,831.0
455.0,53,441.0,1.8846153846153846,5.47681843191459,0,0.0,0.9655793551827191,0,9.0,0.9986026918604127,0,15.0,0.8284218048979387,0,0.0,0.9960401011449492,5,94.0,0.13160328084931336,0,28.0,0.46123957416045835,4,11.0,0.17636939378413166,1,11.0,0.0,0,0.0,0.5547144737574395,9,485.0,0.2868811688203542,19,653.0
460.0,48,500.0,2.1459227467811157,5.773393691362009,0,17.0,0.8599688025381239,0,12.0,0.9039394634439716,0,34.0,0.856024195162281,1,3.0,0.24936717671732112,1,99.0,0.5600207929361826,0,9.0,0.7892302615890636,1,14.0,0.4722512092393252,2,84.0,0.23726661730211904,1,3.0,0.4941658349716627,6,231.0,0.35120429374708534,12,506.0
465.0,50,361.0,1.5560344827586208,5.679935934704401,1,1.0,0.2784262897277111,0,8.0,0.8433057247064834,0,46.0,0.8371954198136755,2,14.0,0.29176659806290095,2,75.0,0.38833818265347614,1,12.0,0.6855826999752485,2,15.0,0.20396677577058234,4,113.0,0.09534329450953054,1,8.0,0.6215954148518876,7,117.0,0.21823219949258083,20,409.0
470.0,48,386.0,1.685589519650655,5.579292908026973,1,6.0,0.0,0,0.0,1.0,0,46.0,0.8512403917350959,2,20.0,0.0,6,100.0,0.29935999802347135,3,32.0,0.5782616173176636,2,88.0,0.44459937165365787,4,123.0,0.26905573954041667,0,0.0,0.9305647098630884,9,306.0,0.2728853764765114,27,721.0
475.0,61,432.0,1.9115044247787611,4.750095432423465,0,0.0,0.011505762117321612,0,0.0,1.0,0,46.0,0.7340194749235645,1,12.0,0.0,4,116.0,0.24586445340788463,7,62.0,0.3278790337157527,2,83.0,0.37744699810395477,1,2.0,0.1182697895149264,0,0.0,0.995552649962729,12,425.0,0.1156820007912552,27,746.0
480.0,69,516.0,2.31390134529148,4.514442796138019,1,5.0,0.0,0,4.0,0.9980072975376024,1,13.0,0.5379323860619037,0,4.0,0.8526895479192959,10,148.0,0.07236598218727594,4,43.0,0.2709189052462009,2,89.0,0.43461850752501974,3,32.0,0.18954069940202103,0,6.0,0.8419115745140865,9,302.0,0.24962534584116744,30,646.0
485.0,61,553.0,2.457777777777778,4.819452630423734,1,10.0,0.0,0,4.0,0.5970339994721304,0,0.0,0.8976376682626103,1,6.0,0.2663620951860239,7,78.0,0.10597203312151561,0,26.0,0.4100832298032131,0,0.0,0.4613700893385531,4,102.0,0.15755004235162115,0,26.0,0.8317217268237618,10,331.0,0.23899362203820568,23,583.0
490.0,52,489.0,2.1447368421052633,4.776952019180755,0,0.0,0.7345381118226758,1,1.0,0.1553858947965088,0,0.0,0.9808849045672253,1,2.0,0.058402337167641004,0,47.0,0.33909488405075994,0,6.0,0.7036027992523376,1,1.0,0.5585154622359451,6,157.0,0.023552402300861048,0,51.0,0.9014088308705793,11,285.0,0.02588503465788114,20,550.0
495.0,55,396.0,1.736842105263158,5.125177206416234,1,2.0,0.0002998925409381569,0,0.0,0.3572865400398283,1,2.0,0.0038381283577944465,0,0.0,1.0,1,118.0,0.5214291808900277,2,23.0,0.5379155592092515,2,9.0,0.14327437084808364,4,168.0,0.024575832873448698,1,48.0,0.657036345131282,9,261.0,0.2152382885998634,21,631.0
500.0,58,590.0,2.5652173913043477,4.897730420518062,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9918725893998849,0,0.0,1.0,2,147.0,0.45597354008971147,4,53.0,0.48006575602834983,2,11.0,8.115605726895539e-05,4,159.0,0.10996252064372765,1,28.0,0.5204472308225662,11,313.0,0.07061469062446885,25,718.0
505.0,71,713.0,3.11353711790393,4.336610775888174,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9386172969515054,0,0.0,1.0,6,200.0,0.24297516314929182,9,82.0,0.30294545321319655,0,4.0,0.6479782719088889,2,116.0,0.12778443205319626,2,29.0,0.0022410477421002284,5,80.0,0.12860179885626946,24,511.0
510.0,72,703.0,3.0833333333333335,4.530118068815586,0,4.0,0.6636165873249248,0,0.0,1.0,0,0.0,0.9180847262230546,0,8.0,0.9209476507957208,9,235.0,0.0020712080072826334,8,92.0,0.2083351705001323,1,1.0,0.33924191050034835,4,63.0,0.15658874617379936,2,39.0,0.0,5,228.0,0.20578735654001082,29,670.0
515.0,46,566.0,2.439655172413793,5.177137005884049,0,4.0,0.021275578910712394,0,0.0,0.9353275989490129,0,0.0,0.9282855082286658,0,8.0,0.03641958668741446,3,191.0,0.31444856121363024,0,68.0,0.45732847570937907,0,0.0,0.9755864310395581,6,81.0,0.056436179095138775,1,60.0,0.5983405919817784,5,102.0,0.2911041059723687,15,514.0
520.0,40,468.0,2.0,5.42993699623394,0,0.0,0.403047115996948,0,0.0,0.9266682700889362,1,1.0,0.591794842535638,2,6.0,0.16293538931914914,0,149.0,0.614591357845651,0,0.0,0.8120401439044105,0,0.0,0.8917198729060266,5,89.0,0.0744134586194958,0,45.0,0.8076430954233054,7,242.0,0.2997837997157919,15,532.0
525.0,44,391.0,1.7149122807017543,5.458266581557667,1,3.0,2.67357190800939e-05,0,0.0,1.0,1,6.0,0.6637285403679106,0,4.0,0.657422295445866,0,132.0,0.5246955537364097,1,23.0,0.5221719952227424,2,2.0,4.1197966396555965e-05,4,92.0,0.10583123463432109,1,31.0,0.7176174573146836,4,229.0,0.33259473223348074,14,522.0
530.0,55,502.0,2.211453744493392,5.227572986831881,1,8.0,0.0,0,0.0,1.0,1,11.0,0.6927125672763896,0,0.0,0.8922729792120134,3,193.0,0.4286005785836936,4,53.0,0.49843268089303805,0,0.0,0.9272475480289241,4,76.0,0.13463569416104446,0,16.0,0.5236143751073365,5,230.0,0.2920061332451991,18,587.0
535.0,69,561.0,2.55,4.258413513932628,0,0.0,1.0,0,7.0,0.6879115319989473,0,0.0,0.8712029561469952,1,1.0,0.34707781416837385,8,219.0,0.14727766940311954,5,77.0,0.35446226061530034,0,0.0,0.3758522065335623,3,48.0,0.001127645597546561,2,24.0,0.23335093855431663,5,189.0,0.045238405845236,24,565.0
540.0,69,598.0,2.681614349775785,4.138055612389591,0,0.0,0.31553554169869913,2,11.0,0.29218994763804257,1,12.0,0.5204359556820949,3,10.0,0.0015007292454615338,8,334.0,0.08604737126275828,5,56.0,0.20516426169246701,1,3.0,0.4816085349675633,2,33.0,0.16023234911986525,3,39.0,0.0,6,212.0,0.16523043116592798,31,710.0
545.0,73,736.0,3.2711111111111113,4.60672510708783,0,9.0,0.9834340447296812,2,21.0,6.1536342106375855e-06,1,21.0,0.5321875033278547,3,25.0,1.2869033505358745e-05,6,302.0,0.2318543081306691,0,48.0,0.5743920000297186,1,3.0,0.7697387513990714,3,51.0,0.26731675708354297,2,42.0,0.3982352935757103,7,241.0,0.14590610373663135,25,763.0
550.0,65,771.0,3.4266666666666667,4.842979169208049,0,5.0,0.2780771346086795,1,14.0,0.0,0,14.0,0.7252044788504872,1,11.0,0.0,2,175.0,0.47360362071454015,0,10.0,0.9274034268422185,1,8.0,0.469673879568137,3,94.0,0.1580111072341238,0,26.0,0.7698592979302573,3,33.0,0.0048467482185827766,11,390.0
555.0,71,827.0,3.6755555555555555,4.885976661497512,0,0.0,0.5688665454218864,0,0.0,1.0,0,24.0,0.8028249125705639,0,8.0,0.9353796544025587,2,253.0,0.5244576628182365,1,21.0,0.5927336428846249,2,14.0,0.29724495461271805,4,97.0,0.11121395977351652,0,11.0,0.5396133974826438,4,227.0,0.20830458189542922,13,655.0
560.0,78,883.0,3.9419642857142856,4.46781917985792,1,1.0,0.38635336263301184,0,0.0,1.0,2,29.0,0.48399367634788903,0,0.0,1.0,6,290.0,0.26652968638656566,5,54.0,0.4447614176923849,0,0.0,0.7228426394966487,4,116.0,0.14520760164697366,0,0.0,0.9352753280190877,6,80.0,0.13754392059685167,24,570.0
565.0,80,919.0,4.13963963963964,4.193202022379576,0,0.0,0.8325387458165776,0,5.0,0.9122140621692034,2,35.0,0.409194293100566,0,0.0,0.13565726553439866,10,335.0,0.03536405202620892,7,89.0,0.20429290747305476,0,0.0,0.9767176471793579,3,67.0,0.005797928968824141,0,0.0,0.909953875020302,5,80.0,0.10652913995321564,27,611.0
570.0,80,984.0,4.392857142857143,4.25344237365877,0,0.0,0.5075950598541701,0,5.0,0.39476033904388746,2,26.0,0.39775714615836893,1,8.0,0.4001276404858358,12,476.0,0.13708596645023516,7,65.0,0.1858993877242651,0,0.0,1.0,3,32.0,0.1624155069552129,0,0.0,0.903623502226635,6,69.0,1.8462027247255095e-05,31,681.0
575.0,77,970.0,4.254385964912281,4.552518226254849,1,2.0,0.619250330588392,3,15.0,0.14157665271003014,2,33.0,0.5474909465377528,1,13.0,0.16966689182308428,8,335.0,0.17886445277197924,1,17.0,0.5266246575858134,0,0.0,0.9503049484006638,4,49.0,0.13816244893392465,1,2.0,0.0020138925326465018,6,95.0,0.0,27,561.0
580.0,62,759.0,3.314410480349345,4.698664615797317,1,18.0,0.34690704166579184,4,24.0,0.004082752376875337,3,38.0,0.5214911178622708,1,1.0,0.002211742772999215,0,237.0,0.456028771492409,1,7.0,0.44846698891205355,0,0.0,0.882980691683816,3,163.0,0.07427737114170897,1,32.0,0.40686473764089554,5,95.0,0.0,19,615.0
585.0,56,594.0,2.560344827586207,5.181568164267003,0,0.0,0.8848496301834667,0,26.0,0.30341426850033104,1,39.0,0.729649885118844,0,0.0,0.94860619312787,3,260.0,0.4670326180465306,0,6.0,0.7838783772339677,0,0.0,0.8772608151928377,5,183.0,0.011892595848868424,1,37.0,0.3637666036192529,2,68.0,0.44402142473061956,12,619.0
590.0,67,718.0,3.0553191489361704,4.801324312746708,0,0.0,0.7383479039355609,0,7.0,0.5460879676461583,1,42.0,0.5751572537255971,1,2.0,0.004430354213029414,6,281.0,0.34217090198069605,2,28.0,0.6434610734942867,0,0.0,0.5156346822664928,4,163.0,0.14791847066528593,1,17.0,0.0,5,63.0,0.12793938676344818,20,603.0
595.0,88,888.0,3.684647302904564,4.0647595698289685,2,6.0,0.0009466915628023908,0,4.0,0.9724145451748339,3,29.0,0.3962329076775382,0,0.0,1.0,9,350.0,0.269108346109795,4,43.0,0.46261744044664094,2,4.0,0.4411208992719613,3,137.0,0.2149121686250368,1,22.0,0.2955341810490355,3,13.0,0.00018622586020021018,27,608.0
600.0,95,1097.0,4.570833333333334,3.865131805948502,0,0.0,0.8582885403667234,1,5.0,0.0011627937629867392,1,23.0,0.3593289754957798,0,4.0,0.9675553670711572,10,397.0,0.11346515310691112,3,41.0,0.42679191115862153,2,18.0,0.4371939414913591,7,160.0,0.09019425613403803,0,0.0,0.9215588120753118,2,20.0,0.0,26,668.0
605.0,91,1209.0,5.058577405857741,4.405575606889083,0,0.0,0.8964810475514919,1,10.0,0.0,1,11.0,0.5922211273745113,1,46.0,0.3387364284117502,6,348.0,0.2610828057590177,0,24.0,0.7429041734207728,1,2.0,0.6490932604578985,9,88.0,0.0017006379609212576,0,0.0,0.8360601837269934,2,93.0,0.24460725951132814,21,622.0
610.0,79,1091.0,4.526970954356846,4.885760508716927,0,0.0,0.989673831920134,1,15.0,0.0,1,7.0,0.4771300791480959,0,0.0,0.9155707028876288,3,256.0,0.4513595298012575,0,4.0,0.7659672992887014,0,0.0,0.8722940544222597,13,296.0,6.135992660547782e-05,0,0.0,0.9434286868525148,2,30.0,0.05354458855219865,20,608.0
615.0,86,1116.0,4.630705394190872,4.590932406473881,0,0.0,0.5401432191271357,0,11.0,0.8873021344894939,3,20.0,0.46922588528758086,1,6.0,0.43261991012144524,5,312.0,0.029209266589253918,1,13.0,0.6535959102994627,1,3.0,0.36722214989547003,13,361.0,0.0,0,10.0,0.9460288972986781,3,42.0,0.38484609087487315,27,778.0
620.0,75,973.0,4.071129707112971,4.568629595570822,1,4.0,0.5417882460775983,0,0.0,0.6521935261460157,3,35.0,0.31736136110565577,1,7.0,0.48454176044068853,6,446.0,0.316050381337431,1,23.0,0.8474899993346213,1,5.0,0.24640393029754737,11,388.0,0.02844028595555271,0,10.0,0.5954770664657932,4,63.0,0.3463523331695189,28,981.0
625.0,82,964.0,4.102127659574468,3.8986792212417822,3,11.0,0.0005508561566625039,0,3.0,0.7957897947720768,4,35.0,0.4188941696780537,0,0.0,0.47870048918345254,7,466.0,0.2679784532585604,4,33.0,0.47153256456432474,1,5.0,0.45849102628469285,7,347.0,0.05234219254220933,2,7.0,0.0004190589764007999,4,82.0,0.3821203197948825,32,989.0
630.0,94,1110.0,4.763948497854077,3.560724175460125,1,6.0,0.0,0,4.0,0.9239369501847672,1,28.0,0.6261690150013095,1,2.0,5.829278331942268e-05,8,487.0,0.15373192776185898,4,25.0,0.18568999215179152,1,10.0,0.45532762364654356,4,331.0,0.18813799638925224,2,21.0,0.2908033610282684,6,98.0,0.21377553508524258,28,1012.0
635.0,100,1314.0,5.615384615384615,4.14470177073236,0,0.0,0.47969196852660867,1,9.0,0.47346372097878464,1,21.0,0.7366523561107847,1,7.0,0.0,8,445.0,0.17706884641978293,0,6.0,0.6370774167751904,0,0.0,1.0,4,278.0,0.15688720658482438,1,17.0,0.4911999142175268,9,113.0,0.04629276444932333,25,896.0
640.0,98,1317.0,5.533613445378151,4.120563163624228,1,4.0,0.49972009556895836,3,19.0,0.006537256054955541,1,13.0,0.3127471934928551,0,0.0,1.0,9,476.0,0.21363976691951247,0,0.0,1.0,0,0.0,0.9650356452382401,1,45.0,0.25123952664800464,0,4.0,0.4823162812341423,3,80.0,0.1528383266210897,18,641.0
645.0,89,1254.0,5.26890756302521,4.808535249609926,0,0.0,0.5265550440117555,3,24.0,1.6073097603699344e-05,4,26.0,0.20147428327731987,0,8.0,0.8817908536399375,9,517.0,0.26932427012425436,0,3.0,0.9517843807089451,0,0.0,0.634010755281087,4,216.0,0.22697263136898474,1,6.0,0.47209543459834297,3,53.0,0.31008492598039417,24,853.0
650.0,98,1455.0,6.139240506329114,4.473986035290843,2,7.0,5.1181877871745624e-05,0,7.0,0.5424668332610056,5,53.0,0.3410745604247207,0,0.0,0.8938737231084645,9,475.0,0.2619215236345494,0,3.0,0.7459937868799533,1,5.0,0.4708782190565866,8,230.0,0.11645060702161164,0,20.0,0.945955150296038,4,71.0,0.30037753666125455,29,871.0
655.0,85,1168.0,4.9491525423728815,4.470362823323534,2,17.0,0.0,0,0.0,1.0,4,60.0,0.3749741470492264,1,1.0,0.004978113592912965,5,589.0,0.3311782100151188,2,9.0,0.6848977286159763,2,11.0,0.32648310540483927,9,223.0,0.0018452760296669042,0,21.0,0.8047298597448207,3,502.0,0.37162746698837124,28,1433.0
660.0,74,915.0,3.8607594936708862,4.3141604328715975,0,0.0,0.9595474501119298,0,0.0,1.0,1,54.0,0.38284402879161405,1,10.0,0.4319140493863406,10,742.0,0.2580978271641164,0,12.0,0.5132637272210017,2,21.0,0.2841332220409913,4,284.0,0.14558439855581407,2,21.0,0.5133310910454376,5,270.0,0.12422041672868737,25,1414.0
665.0,82,915.0,3.765432098765432,4.359377719938096,0,10.0,0.6934037687250507,0,0.0,0.6986027720847086,1,32.0,0.6227287742430911,1,15.0,0.33393978749118153,11,657.0,0.13407377833719994,0,62.0,0.8363135329677007,0,0.0,0.023156912179717506,4,265.0,0.2383883338959891,1,23.0,0.5582491962840263,6,293.0,0.0018360164518213438,24,1357.0
670.0,88,1053.0,4.245967741935484,4.430546841088818,0,10.0,0.45562747936393083,1,2.0,0.28900991596903763,2,37.0,0.3760649454444838,1,1.0,0.4367827091162811,8,613.0,0.290047042887463,0,58.0,0.9052291769293769,0,0.0,0.943406405020233,1,257.0,0.08824316249663365,3,23.0,0.5220845916974179,4,265.0,0.0,20,1266.0
675.0,78,956.0,3.7936507936507935,4.480385297168157,0,0.0,0.023954025272565276,2,21.0,0.21899698972352785,3,60.0,0.3999482987678466,0,0.0,0.07394738938721976,7,552.0,0.25901211442700384,2,75.0,0.380370428103473,0,1.0,0.871547050913939,3,114.0,0.18368735686043502,4,38.0,0.34008242251280085,4,289.0,0.10242707376395022,25,1150.0
680.0,91,888.0,3.4960629921259843,4.26162532195886,2,7.0,0.0003442107771789607,0,17.0,0.3934175801736604,4,85.0,0.5398099809257009,1,3.0,0.0002156933416537185,7,558.0,0.011112882558234918,9,117.0,0.22503058156510572,1,1.0,0.00034746747422418657,4,100.0,0.1777987224607093,5,49.0,0.45444174960595707,6,316.0,0.13382408107263669,39,1253.0
685.0,89,846.0,3.3307086614173227,4.1088213167010545,2,17.0,0.0,0,0.0,1.0,4,80.0,0.4787885899620091,0,0.0,1.0,7,574.0,0.15075698429335638,12,188.0,0.14523325323110728,1,9.0,0.5703047365528023,7,258.0,0.056961639472515785,1,29.0,0.5541162103192583,0,0.0,0.9108617560160364,34,1155.0
690.0,90,994.0,3.976,4.09573398802532,0,0.0,1.0,0,0.0,1.0,0,74.0,0.5034257197180433,0,8.0,0.862369436361532,7,680.0,0.3426986713310782,7,156.0,0.21311007302347532,2,19.0,0.22011565987099915,4,266.0,0.11842355464419033,2,22.0,0.5483146353023303,1,244.0,0.220608883614208,23,1469.0
695.0,95,1086.0,4.326693227091633,4.052429755407574,0,0.0,0.6119241937444421,0,4.0,0.9059270072311358,0,45.0,0.4956269726327758,1,9.0,0.10944880572086126,8,706.0,0.24697507197770566,0,108.0,0.6163337311244984,4,37.0,0.1788152456379259,4,268.0,0.19891523708515121,3,21.0,0.35283974872925555,1,10.0,0.34229495149501693,21,1208.0
700.0,98,1172.0,4.688,4.107105205772456,0,0.0,1.0,1,6.0,0.1349782799336809,2,49.0,0.4064401242270852,1,3.0,0.00039112547323783914,8,722.0,0.22559933081504072,1,86.0,0.6828482137360139,4,58.0,0.25263528966663157,2,133.0,0.31458393057300593,3,29.0,0.4004726028794739,1,237.0,0.6396279053203356,23,1323.0
705.0,89,1233.0,4.854330708661418,4.197263652653073,0,0.0,0.0876095848209723,2,7.0,0.001029914175528339,5,67.0,0.26876685166362746,0,4.0,0.8747951570243627,8,681.0,0.09900750427302359,3,120.0,0.4084514817686242,7,89.0,0.11231164735857008,4,157.0,0.1215560204449606,3,42.0,0.20295496529574614,1,242.0,0.6420496841476606,33,1409.0
710.0,98,1416.0,5.596837944664031,4.246052025970222,1,5.0,1.4033858589607845e-05,0,3.0,0.5415826190983438,6,97.0,0.24688750313186217,0,0.0,0.9991995611872276,7,701.0,0.2806791366993274,8,149.0,0.0842026669819059,3,33.0,0.2804603961519522,5,178.0,0.17177960533027511,6,46.0,0.17678756322082262,2,251.0,0.2518822002810541,38,1463.0
715.0,103,1655.0,6.5936254980079685,4.063087532583673,1,10.0,0.4653132932981431,0,0.0,1.0,5,105.0,0.36016522890009256,1,3.0,0.3862582614139835,6,770.0,0.32109092982514004,12,220.0,0.21556039642819563,1,3.0,0.32951189935721814,7,250.0,0.028036814100568592,4,112.0,0.21765420033959987,4,268.0,0.0491162291546353,41,1741.0
720.0,105,1845.0,7.292490118577075,3.9818823881109395,1,2.0,0.0005274063767421423,0,0.0,0.9258373050637311,1,91.0,0.5690237464511344,2,9.0,0.003070804005295567,7,872.0,0.2072717306737417,10,226.0,0.125608901038438,1,8.0,0.3402821870161337,5,269.0,0.09122937018179124,6,119.0,0.24826018691054635,4,288.0,0.19189761108261005,37,1884.0
