step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,56,501.0,2.3411214953271027,5.258661104078424,2,21.0,0.403237212040611,0,4.0,0.876035884092288,0,0.0,0.755258281275775,0,4.0,0.3583910088048574,6,124.0,0.2898703935744426,13,188.0,0.2259444272709081,4,22.0,0.0002792296965193789,4,46.0,0.15490298603324318,1,4.0,0.33815389590145983,2,119.0,0.14589315916224765,32,532.0
365.0,55,537.0,2.4976744186046513,4.60294244581058,0,0.0,0.5860080215981971,0,4.0,0.017409226037339694,0,0.0,0.9641802785956465,0,0.0,0.07758957419028875,5,99.0,0.18506278802841641,10,228.0,0.3008440649793281,1,6.0,0.0,4,66.0,0.0,2,23.0,0.37390691816643484,2,129.0,0.0,24,555.0
370.0,51,417.0,1.9216589861751152,5.36177926899214,1,5.0,0.5377284949053439,2,13.0,0.3106013141615803,0,0.0,0.9286878399609853,0,0.0,1.0,4,96.0,0.328644117863245,1,219.0,0.44175362182911676,0,0.0,0.9202832167057289,0,4.0,0.7172903169961126,2,23.0,0.4803187189482831,2,139.0,0.3257461661097339,12,499.0
375.0,47,468.0,2.146788990825688,5.512849596078134,2,12.0,0.2576462190091355,2,11.0,0.10239393523280876,0,0.0,0.660944357976301,0,0.0,0.9005162753917698,6,125.0,0.23824848645508262,0,74.0,0.5340611289842365,0,0.0,0.6255499995508181,1,19.0,0.3488134502348082,0,14.0,0.7310429856268319,3,155.0,0.2400843404197945,14,410.0
380.0,45,515.0,2.330316742081448,5.8331176713940405,2,7.0,0.000612301016990963,0,1.0,0.2449324834793556,1,3.0,0.6241888747873597,0,0.0,0.9300029695266142,8,118.0,0.2868655239580735,0,46.0,0.7287599317818324,1,2.0,0.6140724704904855,1,10.0,0.0,0,0.0,0.4600759653155077,1,2.0,0.7485879573771415,14,189.0
385.0,46,440.0,1.9642857142857142,6.071809491473929,1,7.0,0.0,0,0.0,0.8076072982708388,1,8.0,0.4146114221691174,0,4.0,0.9078711635004114,7,135.0,0.2807126648081695,1,22.0,0.7268522961358751,1,3.0,0.19871912333496658,4,51.0,0.11702131974370569,0,0.0,0.8360259012504585,3,136.0,0.2813505627645906,18,366.0
390.0,52,494.0,2.1955555555555555,5.771105268900447,1,12.0,0.0,0,0.0,1.0,0,0.0,0.941265793009785,1,5.0,0.1653700700065238,11,166.0,0.19228146152025422,1,30.0,0.5440459894112539,3,16.0,0.26401677880050173,4,69.0,0.21155023605260057,0,8.0,0.9634773184087662,4,166.0,0.15610474156235965,25,472.0
395.0,54,529.0,2.3303964757709252,5.143446236783129,0,0.0,0.7032479421154342,0,4.0,0.8503201371434674,0,0.0,0.4680646671983454,1,2.0,0.0006696923374463686,9,168.0,0.15622144942299668,4,76.0,0.4649893304938156,3,16.0,0.436786693781575,4,89.0,0.0,0,11.0,0.8441225127559429,4,167.0,0.17758564532938464,25,533.0
400.0,53,483.0,2.15625,5.5525200519960185,0,0.0,0.6540803378203721,1,5.0,0.20465545057980447,1,5.0,0.4644052457802609,0,4.0,0.7689678331989335,1,137.0,0.5067894095304293,6,115.0,0.5115722706994318,2,11.0,0.3088590823045277,0,4.0,0.79719278020552,0,11.0,0.8902116554708528,1,166.0,0.6585433139746945,12,458.0
405.0,59,560.0,2.4669603524229076,5.038825685246425,0,0.0,0.8780481202273844,4,18.0,0.15156181599767482,1,3.0,9.595094858699307e-05,0,0.0,0.7758377684001799,2,85.0,0.6050537706682065,8,92.0,0.15794069853119722,3,57.0,0.4733839043769584,1,54.0,0.2422398765456768,0,11.0,0.4268747477426685,4,159.0,0.2718487057334674,23,479.0
410.0,54,570.0,2.5,5.130487318754203,0,0.0,1.0,6,30.0,0.0003486172342910276,0,0.0,1.0,0,0.0,0.1916079671121724,2,14.0,0.3110135726396106,0,66.0,0.4141701051314326,3,60.0,0.15325710829068204,2,15.0,0.0,1,5.0,0.0024811466301061964,5,187.0,0.3034033209610418,19,377.0
415.0,56,547.0,2.367965367965368,5.413024128489339,0,0.0,1.0,1,27.0,0.14761114951745935,0,0.0,1.0,2,5.0,0.001119325233915663,6,44.0,0.2258532023490017,0,13.0,0.6800735384501916,2,48.0,0.3312852504837168,2,28.0,0.1824686983865348,0,0.0,0.816358582449455,5,213.0,0.21847207246585068,18,378.0
420.0,68,683.0,2.9695652173913043,5.2842215589936785,0,4.0,0.7696828507816421,1,28.0,0.4650243900247,0,0.0,1.0,2,15.0,0.31869233897215704,8,103.0,0.08502799178329502,3,25.0,0.5288383915913095,4,64.0,0.2333250352734501,4,57.0,0.00019586311381676185,0,0.0,0.7392817431436117,6,232.0,0.16241682809034713,28,528.0
425.0,68,663.0,2.8454935622317596,4.755294666930895,1,6.0,0.5627214844895247,1,21.0,0.2580745223318676,0,0.0,0.894487893302012,1,2.0,0.1424874518326639,6,82.0,0.261935024343079,6,65.0,0.5214318640210979,4,17.0,0.17877209492093948,4,77.0,0.0,0,0.0,0.7785645519565866,0,167.0,0.1774518315588998,23,437.0
430.0,64,685.0,2.965367965367965,5.041907493955226,1,6.0,0.43330857138033135,3,32.0,0.008488186389556186,0,0.0,0.9797388742304172,2,19.0,0.4695656603165787,0,51.0,0.6945659956874072,9,101.0,0.22554165111937619,1,44.0,0.6095826034231008,0,0.0,1.0,0,0.0,0.8170286549057393,1,4.0,0.0,17,257.0
435.0,59,622.0,2.7043478260869565,5.273712956409525,2,12.0,0.005966436602622671,5,56.0,0.009519557249578033,0,0.0,0.9004550432703704,2,21.0,0.33289963580738247,0,56.0,0.7075633824067755,9,79.0,0.09677961340658221,2,16.0,0.5498272333254176,0,16.0,0.528128836515759,1,3.0,0.5556562572752063,1,9.0,0.6621151734087969,22,268.0
440.0,51,574.0,2.4956521739130433,5.331142927674442,0,0.0,1.0,5,64.0,0.0,0,16.0,0.9060857653220942,2,15.0,1.551537898042865e-05,1,71.0,0.21897718857726925,0,47.0,0.37692675655798463,2,9.0,0.23279803052591788,0,4.0,0.9674527456854133,1,32.0,0.4756657779690568,1,140.0,0.4864911588967531,12,398.0
445.0,59,606.0,2.6696035242290748,5.813223655262215,0,0.0,1.0,0,54.0,0.27624156595380367,0,17.0,0.8460110172263375,0,6.0,0.6715194583015573,7,95.0,0.06325645250440545,0,0.0,1.0,3,12.0,0.2283675563564712,1,1.0,0.41897941398560073,0,24.0,0.9281826571392211,3,151.0,0.0007821765792854855,14,360.0
450.0,52,556.0,2.43859649122807,5.612973056954332,0,0.0,0.9399181521977092,0,24.0,0.5953958826880346,0,17.0,0.9194553734409275,1,5.0,0.1313077236025339,7,145.0,0.19830472254653905,0,12.0,0.9761315472814952,4,30.0,0.10932137246095731,2,20.0,0.002485960610544408,0,0.0,0.8885414731916474,4,173.0,0.18565380007453713,18,426.0
455.0,46,340.0,1.4655172413793103,5.450748905938332,0,0.0,0.9500453864398862,0,14.0,0.8742366302703234,0,17.0,0.8006485377697418,0,0.0,0.8933282504245245,6,218.0,0.34761393366556453,0,46.0,0.812900249026288,4,35.0,0.12432634156525353,2,52.0,0.4330053486492025,0,0.0,0.9221734732192505,4,193.0,0.5383364358098628,16,575.0
460.0,48,385.0,1.63135593220339,5.2344657567607635,0,11.0,0.6083587827622855,0,4.0,0.7417628877236444,0,3.0,0.9697058483377566,1,2.0,0.4493782003168211,2,204.0,0.5172957195317638,1,66.0,0.5792547244190445,1,29.0,0.2517951431008614,4,68.0,0.14121756639050637,0,0.0,0.8557103214962977,5,219.0,0.37652681400619276,14,606.0
465.0,58,565.0,2.404255319148936,5.0108626107992995,1,3.0,0.2503637579860517,0,0.0,0.9573292280627187,0,3.0,0.8049779723833469,2,9.0,0.0003671136454022462,0,205.0,0.5686672781590061,2,55.0,0.3465935146294495,1,12.0,0.6659179113595455,0,0.0,0.8315364035685131,0,0.0,0.8722533949606853,8,265.0,0.21395770249852342,14,552.0
470.0,47,475.0,2.02991452991453,5.449449414478624,1,1.0,0.002183776726460838,0,0.0,0.9432001160871677,0,3.0,0.966032775178058,1,7.0,0.0,3,259.0,0.4979505769024493,0,39.0,0.5657718311490432,2,6.0,0.4831256639704536,1,60.0,0.43692371403217595,0,21.0,0.7741218298212209,5,45.0,0.401423733844488,13,441.0
475.0,58,508.0,2.208695652173913,5.702173621505449,1,6.0,1.131979910056421e-05,0,0.0,0.8796008274502956,0,3.0,0.7183500434969071,0,4.0,0.9395286777336318,10,289.0,0.10299981697390634,0,1.0,0.8167360240171033,4,21.0,0.17074189163681586,2,43.0,0.35476065946794155,1,23.0,0.7529415649937384,7,120.0,0.17593042639821624,25,510.0
480.0,65,617.0,2.6826086956521737,5.0250754026214235,1,11.0,0.0,0,0.0,1.0,0,0.0,0.041352172226235606,0,4.0,0.016409779224808553,13,347.0,0.09478915209016436,2,9.0,0.49683533317084216,5,45.0,0.3304060062516082,4,55.0,0.05364417692594576,2,26.0,0.5150130313499302,9,447.0,0.19974780897366837,36,944.0
485.0,61,607.0,2.639130434782609,4.630859795371328,0,0.0,0.059817534633426234,0,4.0,0.974382707266455,1,5.0,0.46416999708770135,0,0.0,0.5755522040234147,7,259.0,0.21510293324808605,4,34.0,0.3825777406820022,2,15.0,0.24257708028832936,5,61.0,0.13336735412222112,3,34.0,0.46533259319773485,8,289.0,0.2199761376963054,30,701.0
490.0,68,613.0,2.630901287553648,4.952293691762178,1,8.0,0.5647032246371448,0,0.0,1.0,1,10.0,0.48532718220351345,0,4.0,0.8734655050380451,1,83.0,0.35316715513546765,7,79.0,0.4050926554794835,2,12.0,0.3320665193323982,4,81.0,0.0,1,20.0,0.5143069421158941,6,464.0,0.4261676827384408,23,761.0
495.0,80,775.0,3.354978354978355,4.463704053501495,1,9.0,0.47205653277360526,0,0.0,0.9398289739778085,1,15.0,0.4430210725689282,0,0.0,0.7463651438002374,4,160.0,0.25732464007349803,8,74.0,0.3305159419669758,3,24.0,0.24650573646798463,1,35.0,0.0,1,13.0,0.21594322320583625,8,304.0,0.18471907592390763,27,634.0
500.0,67,752.0,3.327433628318584,4.6453833125011865,0,0.0,1.0,0,0.0,0.9427413272673973,1,20.0,0.445118700191869,0,0.0,0.2133181776080346,6,216.0,0.19170741400104252,0,40.0,0.5606155013601543,3,23.0,0.08414247002625673,0,0.0,1.0,1,18.0,0.2950509367447874,5,249.0,0.24496387814347936,16,566.0
505.0,64,719.0,3.072649572649573,4.961298295650428,0,0.0,0.6980366326995187,0,0.0,0.8838053009017367,1,25.0,0.6226766117769252,2,7.0,0.000814381028489714,10,263.0,0.21081672959967482,0,22.0,0.7438652903270929,1,13.0,0.3468731517259342,0,0.0,1.0,1,63.0,0.4846213124232639,4,219.0,0.28492565651520707,19,612.0
510.0,79,867.0,3.6893617021276595,4.815534126246491,0,0.0,1.0,0,2.0,0.8792970615019828,1,30.0,0.6368267895675915,2,17.0,0.0,13,327.0,0.20471773901246063,2,27.0,0.36299622171440393,2,12.0,0.00024033043343505122,3,48.0,0.0024930024182962716,0,58.0,0.8942605920672566,7,251.0,0.10352566017907558,30,772.0
515.0,71,940.0,3.983050847457627,4.620184930387807,0,0.0,1.0,0,0.0,1.0,1,35.0,0.4556485809033123,0,0.0,1.0,10,253.0,0.22525819434568647,5,62.0,0.4640668455386355,0,14.0,0.5726514282949388,3,63.0,0.0,0,44.0,0.7950440017556927,3,21.0,0.2362851910359436,22,492.0
520.0,73,1027.0,4.297071129707113,4.769921391251499,0,4.0,0.7052473435729765,0,3.0,0.9665963366100252,1,46.0,0.6747920797730445,0,8.0,0.963662181962246,4,246.0,0.3865917438444177,7,107.0,0.42256624112327706,0,0.0,0.13514882861864805,3,84.0,0.18939730573197136,0,7.0,0.9843108616817291,3,56.0,0.4968760968078981,18,561.0
525.0,90,1132.0,4.756302521008403,3.989118052181,1,3.0,0.000157541715960103,0,6.0,0.415217421312587,0,6.0,0.9323159381292137,0,0.0,0.8859003802464257,5,264.0,0.2014763028096778,8,85.0,0.16656103601989578,2,4.0,0.0004401181465943016,0,0.0,0.6320572786752388,1,8.0,0.5773507022258969,7,84.0,0.14246360058459898,24,460.0
530.0,81,1241.0,5.214285714285714,4.463336487188136,0,0.0,1.0,3,9.0,0.0016914582510594797,0,6.0,0.8983202795070349,0,3.0,0.3945141295802841,9,282.0,0.24215144750381784,1,43.0,0.4312009936414869,0,0.0,0.055833348990037224,0,0.0,0.5271657000380352,1,13.0,0.44531914008195495,8,302.0,0.16306518370127615,22,658.0
535.0,81,1513.0,6.411016949152542,4.856142406320302,0,0.0,1.0,0,6.0,0.6108832637817603,0,6.0,0.6501491384184097,0,3.0,0.06491138069283277,7,278.0,0.08364277350756792,1,18.0,0.6682118749005426,1,4.0,8.512481342828001e-06,1,123.0,0.5681313926847713,1,38.0,0.5261551195941188,8,316.0,0.15513869153708104,19,792.0
540.0,90,1765.0,7.51063829787234,4.613339731331312,0,0.0,1.0,0,0.0,1.0,1,1.0,0.43470597141459455,1,8.0,0.40715795901159546,8,299.0,0.17390928041791973,2,28.0,0.42926582294170057,1,9.0,0.4410552200636627,2,112.0,0.23013380488697688,0,20.0,0.8539480686252302,8,344.0,0.03388193769968446,23,821.0
545.0,110,2159.0,9.226495726495726,3.9852088590590506,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7100339626833115,3,18.0,0.11499015268191173,8,309.0,0.18180958857387422,5,53.0,0.3221044680566279,1,14.0,0.6311207031013354,3,124.0,0.17017797910593738,0,4.0,0.853887637625809,8,334.0,0.09594649099137648,28,856.0
550.0,113,2618.0,10.95397489539749,3.972638837872799,0,2.0,0.9792889230445752,0,0.0,1.0,0,0.0,0.8980231695348566,3,11.0,0.0004336000686414961,7,313.0,0.2777879382294083,6,87.0,0.42284404743962617,2,24.0,0.33106597431058205,4,169.0,0.16707568009463053,0,4.0,0.7809545665907118,5,338.0,0.20045760936584753,27,948.0
555.0,115,2998.0,12.491666666666667,3.6256256363819688,0,0.0,0.6304816674247465,0,0.0,0.9703494075753325,0,0.0,0.9244851214461164,0,0.0,1.0,7,362.0,0.4373261556035371,4,58.0,0.3628131179216115,4,37.0,0.0009293762766353067,2,120.0,0.18718541360624086,0,4.0,0.24034535621017508,8,356.0,0.1418298425311908,25,937.0
560.0,99,3138.0,13.296610169491526,3.7115513262685873,0,0.0,0.9600613196345821,0,0.0,1.0,0,1.0,0.9357398880923516,0,0.0,1.0,8,382.0,0.14892867611687619,3,68.0,0.3354982627429331,2,35.0,0.4607811741165977,4,25.0,0.10869643563956068,2,13.0,0.3080125436315158,2,315.0,0.2667251815040793,21,839.0
565.0,94,3241.0,13.675105485232068,4.0419561758676155,0,0.0,0.7008828461003933,0,4.0,0.6198340120638446,1,3.0,0.4439798583727617,0,8.0,0.9222323268750001,10,404.0,0.07927919318998213,3,75.0,0.5771393138519361,2,35.0,0.06087476370009268,6,75.0,0.020343465204358976,2,23.0,0.4098506653924916,2,48.0,0.21173853029971243,26,675.0
570.0,103,3174.0,13.39240506329114,3.7993342692511054,0,0.0,0.7481148335104695,1,5.0,0.45525864873610156,1,6.0,0.5873481434115544,0,0.0,0.8666485195819279,10,454.0,0.0,7,94.0,0.1780775090104271,2,45.0,9.091116066038765e-06,9,123.0,0.014449724868714662,2,51.0,0.35509483424810506,4,65.0,0.16104187293108826,36,843.0
575.0,103,3124.0,13.07112970711297,3.8695402792597084,0,0.0,0.6337782190998195,3,6.0,0.19132315173810413,0,1.0,0.7586450294900344,0,0.0,1.0,6,429.0,0.14199791235946543,11,155.0,0.14536285439549587,1,44.0,0.6321636004868267,10,172.0,0.0,1,37.0,0.6634792973051263,5,201.0,0.16322428976844558,37,1045.0
580.0,103,3247.0,13.585774058577407,3.802570919526609,1,2.0,0.4368611994309921,2,13.0,0.12503392833141794,1,19.0,0.7266488039887622,0,4.0,0.7673889762833681,5,442.0,0.4239058891518378,11,221.0,0.2913711835052727,1,49.0,0.027918729831023444,10,226.0,0.07482072464457588,0,0.0,0.8410704605064148,6,118.0,0.1320305234045505,37,1094.0
585.0,102,3222.0,13.53781512605042,3.375860051967731,1,7.0,0.4672403148941384,3,24.0,0.23227037057286748,0,14.0,0.9025456544720392,1,5.0,0.4600705673460212,5,464.0,0.41521231122149677,7,201.0,0.19832539298637022,2,59.0,0.3167880110354675,7,204.0,0.015536413992697277,0,0.0,0.6784842971231602,7,151.0,0.10457271204594906,33,1129.0
590.0,92,3280.0,13.723849372384937,3.8700290064413183,0,0.0,0.46358233821548595,3,26.0,0.019474492508343988,1,35.0,0.6226053252334686,0,0.0,1.0,6,489.0,0.24352240261989833,4,175.0,0.4188872825557502,1,59.0,0.24269534491730071,9,332.0,0.14994136272762112,0,4.0,0.7535734201935189,4,99.0,0.1765429507509675,28,1219.0
595.0,94,3254.0,13.558333333333334,4.20535801689811,1,4.0,1.6016892832455782e-05,0,16.0,0.3852195796027288,2,43.0,0.5502428214471126,0,0.0,1.0,6,518.0,0.3391624287123376,4,176.0,0.3248189623455435,3,68.0,0.0020110893239438216,10,298.0,2.0441918266265973e-06,0,4.0,0.7496492524102953,2,66.0,0.25867992292940767,28,1193.0
600.0,103,3105.0,12.9375,3.7701186052419766,1,9.0,0.4907852123623365,1,7.0,0.26497554357368536,3,66.0,0.4564350317311243,0,0.0,0.9972297862250015,8,589.0,0.2862947818459537,2,78.0,0.4758776372097085,3,83.0,0.15523145085945486,13,388.0,0.0007516831376954302,0,4.0,0.46750787971222724,3,77.0,0.10711708419380406,34,1301.0
605.0,111,3057.0,12.684647302904564,3.3930176711892037,0,0.0,0.5412406987954813,3,16.0,0.01608265092228977,2,65.0,0.5008580402296481,0,0.0,1.0,7,614.0,0.12735359957300146,3,47.0,0.23872063105669647,2,77.0,0.3324540927342959,13,453.0,8.003898954116282e-07,1,13.0,0.7317811080374519,2,85.0,0.26394037142343085,33,1370.0
610.0,114,3080.0,12.674897119341564,3.4925964564085463,1,5.0,0.48883148684875477,5,43.0,0.002877704038537951,3,75.0,0.48918380641152204,0,0.0,1.0,1,425.0,0.5182636337471623,4,63.0,0.47173886693861267,1,79.0,0.30839287117946207,13,518.0,0.0,0,4.0,0.7381153307021611,1,17.0,0.4389431519754523,29,1229.0
615.0,121,3112.0,12.91286307053942,3.352615374353685,1,10.0,0.6422334753145508,6,72.0,4.231233031451219e-06,2,79.0,0.6313963577806144,0,52.0,0.7238756021352587,2,520.0,0.22204376261742284,0,42.0,0.8580366335960686,2,89.0,0.0,10,498.0,0.0,0,0.0,0.5922021609177378,1,22.0,0.6557924430037235,24,1384.0
620.0,102,3002.0,12.45643153526971,3.3651593618009783,0,0.0,0.9247195655595112,6,102.0,0.0,0,80.0,0.37722203252740055,0,0.0,0.8509332927982989,7,537.0,0.0074204794026260235,0,30.0,0.7702710169242216,1,89.0,0.4801232664170288,10,562.0,0.08284043562158569,1,5.0,0.21817704941380153,1,220.0,0.3987605148759029,26,1625.0
625.0,119,3179.0,13.028688524590164,3.467198898551001,0,0.0,0.29835154121123175,6,136.0,0.08843744881191189,5,102.0,0.2588408086748334,1,2.0,0.00034108803402178265,6,565.0,0.18056022238655398,0,0.0,0.9227188567054764,1,94.0,0.0,10,602.0,0.08546624282862084,3,9.0,0.003279295632997298,1,229.0,0.5005379880206976,33,1739.0
630.0,134,3647.0,14.765182186234817,3.3518103013485785,1,3.0,0.0,7,169.0,0.0,7,133.0,0.3056277727515018,1,7.0,0.5254384263857869,6,593.0,0.13442567135270259,1,7.0,0.6295988625099255,1,99.0,0.37703972827559695,12,651.0,0.0006311320686134576,0,7.0,0.510692294604614,5,253.0,0.12447871116222167,41,1922.0
635.0,143,4200.0,16.93548387096774,3.011899384360449,1,8.0,0.4652722640911754,7,204.0,0.0,7,168.0,0.20301352680456886,1,1.0,0.0034552305273540854,5,691.0,0.25287698131504693,2,21.0,0.4573592985522365,1,104.0,0.27446918924473607,12,711.0,9.509737100379073e-07,0,13.0,0.9261055644775655,6,270.0,0.06055083801623853,42,2191.0
640.0,157,4892.0,19.33596837944664,3.03553393247104,1,13.0,0.4746988322937,7,239.0,0.0,10,209.0,0.053160290705789405,1,6.0,1.0019718803066947e-05,5,634.0,0.1651086063815123,2,43.0,0.6912842666088121,2,112.0,0.4654983422673226,12,775.0,0.06390177940018536,0,13.0,0.8089022519660253,4,277.0,0.21769704619061317,44,2321.0
645.0,158,5549.0,21.67578125,2.7650461570039893,1,18.0,0.3173503628885244,7,274.0,0.0,11,264.0,0.13062016852994932,1,11.0,0.0,5,660.0,0.33588830490113947,1,36.0,0.7862480462925593,2,122.0,0.30742685368393646,10,814.0,0.007282491593132051,0,0.0,0.9066478975537631,4,297.0,0.20259253021894164,42,2496.0
650.0,152,6002.0,23.35408560311284,2.8012531055164476,1,3.0,0.0001707763859104417,7,309.0,0.0,11,319.0,0.14067372585322982,0,0.0,1.0,5,681.0,0.42880467884429335,0,20.0,0.7143684856866722,1,119.0,0.2646674592820715,10,848.0,0.0,0,0.0,0.8611883347807403,2,19.0,0.3787519258162505,37,2318.0
655.0,154,6596.0,25.46718146718147,3.250970589827463,1,4.0,0.0010109085192351404,7,344.0,0.0,12,377.0,0.18972364499279568,0,8.0,0.9594479962617016,6,720.0,0.36262166534277385,1,3.0,0.5088791735189008,2,126.0,0.44539764723116304,11,914.0,0.025597305270886692,0,14.0,0.9661885712736072,2,287.0,0.1532791343748103,42,2797.0
660.0,153,6891.0,26.301526717557252,3.046028452518741,1,9.0,0.4835519928234449,7,379.0,0.0,14,439.0,0.01785660463360032,0,0.0,0.7309127319874388,6,585.0,0.27449542264396665,1,12.0,0.635403786820665,3,138.0,0.42682945528843785,11,892.0,0.003743165302409567,0,14.0,0.7827959632460189,2,39.0,0.0,45,2507.0
665.0,138,6199.0,23.39245283018868,3.1148930607544902,1,14.0,0.46492618782985273,7,414.0,0.0,15,511.0,5.245875239310125e-05,1,1.0,0.002410501400941584,4,648.0,0.1817232743631275,1,13.0,0.4883712710906358,2,147.0,0.39105386486002663,7,802.0,0.046528342178817066,1,20.0,0.5328149695216565,2,85.0,0.33108991441976104,41,2655.0
670.0,138,6324.0,23.509293680297397,3.3983018857372196,1,19.0,0.4588971944452583,7,449.0,0.0,15,586.0,0.05721023791881165,1,9.0,0.41042501363706957,2,794.0,0.2533167787432035,6,69.0,0.48300701318114153,1,147.0,0.28578564608797935,9,818.0,0.00038802101770965785,2,24.0,0.596464066672191,1,18.0,0.0,45,2933.0
675.0,145,6594.0,24.33210332103321,3.1912418561551434,2,27.0,0.00023670793819831985,7,484.0,0.0,16,676.0,0.11001477197261082,1,14.0,0.29470796927545795,3,891.0,0.34968217389160666,4,68.0,0.5365565029342606,1,144.0,0.4587983987095112,7,689.0,8.542917188138015e-05,1,10.0,0.49754072820644807,1,23.0,0.0,43,3026.0
680.0,144,6363.0,23.654275092936803,3.073982171298704,1,8.0,0.0,7,519.0,0.0,18,760.0,0.0935324379828405,1,3.0,0.006269916779580977,6,909.0,0.338933860745704,0,35.0,0.439490484975627,2,151.0,0.33086086897115735,7,730.0,0.06937577264344896,2,16.0,0.6029801282720139,1,28.0,0.47586630843037697,45,3159.0
685.0,149,6561.0,24.121323529411764,3.1433632043398214,0,8.0,0.02222342463480295,7,554.0,0.0,19,854.0,0.07770636960492075,1,5.0,0.00011216325600861546,7,943.0,0.291171093048011,1,15.0,0.5885758448513475,3,164.0,0.44292179642366997,7,759.0,0.0,1,10.0,0.3971190171398099,1,37.0,0.5565424068164965,47,3349.0
690.0,150,6532.0,23.666666666666668,3.0377812060474496,0,0.0,1.0,7,589.0,0.0,20,951.0,0.08590284969677559,1,10.0,0.0,10,978.0,0.0744750659165903,2,60.0,0.6996228962460849,5,186.0,0.08168891680703301,7,948.0,0.0015564267761073735,0,2.0,0.487308570298309,3,45.0,0.1524343301522664,55,3769.0
695.0,146,6364.0,22.647686832740213,3.066261007076865,1,3.0,0.001101034194477622,7,624.0,0.0,21,1052.0,0.074518145551822,0,0.0,1.0,8,895.0,0.00037928205913109075,3,111.0,0.5941991308452156,2,172.0,0.24918467412161152,9,1075.0,0.00017475162424760406,0,6.0,0.825006673603311,1,8.0,0.0,52,3946.0
700.0,140,6450.0,22.711267605633804,3.579080953010917,1,8.0,0.0,7,659.0,0.0,21,1157.0,0.06093866917821148,0,3.0,0.9320432519434524,5,876.0,0.3446545955678028,3,104.0,0.6456411712494187,1,169.0,0.606180117950654,10,1121.0,0.0004382228038575089,1,7.0,0.7470779933662427,1,313.0,0.6749238821028973,50,4417.0
705.0,154,6996.0,24.54736842105263,3.1851214564252865,1,13.0,0.0,7,694.0,0.0,23,1267.0,0.06139944031121105,0,3.0,0.010462836211960688,5,911.0,0.37568836000041583,4,92.0,0.457176996121953,1,174.0,0.49232913067227907,10,1171.0,0.0,1,6.0,0.6452893266584591,1,18.0,0.6712032866740869,53,4349.0
710.0,168,7589.0,26.721830985915492,2.658277753113455,0,0.0,1.0,7,729.0,0.0,23,1382.0,0.05129653669992721,0,0.0,1.0,7,1138.0,0.1368153790013161,6,122.0,0.4304757607593401,1,180.0,0.5080042395011026,10,1221.0,0.0,4,19.0,0.28611713870172656,3,309.0,0.2148043426916332,61,5100.0
715.0,182,8250.0,28.645833333333332,2.646940168448637,0,4.0,0.9251775727244995,7,764.0,0.0,25,1504.0,0.03659863797834218,0,0.0,1.0,8,1175.0,0.1013919224525198,6,152.0,0.3776552942551615,3,189.0,0.01286609582134597,10,1271.0,0.0,2,15.0,0.27906901381293814,2,12.0,0.27871007002730896,63,5086.0
720.0,179,8808.0,30.372413793103448,2.808415089523339,0,4.0,0.009371243280002247,7,799.0,0.0,25,1629.0,0.0007614185087737607,0,0.0,0.8738434017119519,9,1216.0,0.1771774606647817,5,226.0,0.42466938274456684,4,210.0,0.30215397579168624,7,1158.0,0.0,0,7.0,0.4662721422794263,3,26.0,0.23696090438263961,60,5275.0
725.0,160,9114.0,31.0,2.9070070903135914,1,2.0,3.392274778594185e-05,7,834.0,0.0,26,1759.0,0.0,0,0.0,0.05195551053084607,5,1000.0,0.1262273386669359,5,250.0,0.15157439408946463,1,194.0,0.0,7,1321.0,0.1597757618583304,0,0.0,0.7940802271944388,2,32.0,0.31323030042218536,54,5392.0
