step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,76,1021.0,4.640909090909091,4.774304241477548,3,54.0,0.37130488194908473,5,92.0,0.0,0,0.0,0.8992699870513502,0,0.0,1.0,5,53.0,0.29984911738370146,20,330.0,0.025495420571276333,2,20.0,0.30191859592780795,3,19.0,0.00504853806733062,2,28.0,0.5182121549659071,2,28.0,0.0,42,624.0
370.0,45,662.0,2.942222222222222,5.278612157440665,0,0.0,0.45046235744835983,0,66.0,0.2914721759086164,0,4.0,0.9224757637480276,0,8.0,0.8900125472105409,2,22.0,0.4379382963990525,9,315.0,0.18620239112801573,0,0.0,0.9151737265732206,6,79.0,0.047396154519805965,2,43.0,0.4949746190905257,2,117.0,0.28429300249462014,21,654.0
375.0,39,566.0,2.482456140350877,6.2080635030565015,1,5.0,0.26861378208335895,0,42.0,0.678824991151719,0,4.0,0.8020062392724863,0,0.0,0.9885093468819489,2,33.0,0.4425614987375188,1,206.0,0.5174202402523046,0,0.0,0.7813808072403086,4,86.0,0.054582558100412036,2,41.0,0.6004902792151886,3,134.0,0.36111997547845315,13,551.0
380.0,49,535.0,2.336244541484716,5.901867700099336,2,13.0,9.2901460862549e-05,1,44.0,0.07810990997929512,1,6.0,0.6864460678605339,0,0.0,1.0,3,103.0,0.38691471454424137,0,134.0,0.656496991735088,2,5.0,0.5225003059957515,4,102.0,0.0,2,45.0,0.4541035865189985,3,88.0,0.45388953640866847,18,540.0
385.0,47,524.0,2.2882096069868996,5.737944577868974,1,8.0,0.0,3,57.0,6.685151097288802e-06,1,7.0,0.6175441493664356,0,4.0,0.8667443716787903,3,88.0,0.30452462734532837,1,105.0,0.7480532523288184,2,8.0,0.3352677799770431,0,4.0,0.48315978453793385,1,37.0,0.29674440270549296,4,117.0,0.2961522155637983,16,435.0
390.0,56,528.0,2.2758620689655173,5.911420792652684,0,2.0,0.9115677773243945,3,72.0,0.0,0,0.0,0.9610830776200618,1,6.0,0.5375879472930737,6,102.0,0.3068932305733772,1,123.0,0.7412780033610646,4,17.0,0.2124802458073298,2,40.0,0.33054765775733747,2,19.0,0.0012568892238550707,6,141.0,0.07083861285962255,25,522.0
395.0,63,654.0,2.7948717948717947,5.051747438811226,0,6.0,0.512517475646674,2,29.0,0.01748104427410468,1,1.0,0.06956879210234111,0,0.0,0.16262934441747717,9,128.0,0.16409564573998017,3,185.0,0.3254100578655446,5,42.0,0.3102594964074115,4,27.0,0.0010930424007485826,2,29.0,0.0,6,150.0,0.31576877546635507,32,597.0
400.0,69,833.0,3.5,4.92148054833701,0,0.0,0.9421151845850643,0,21.0,0.4668988771105862,2,9.0,4.239648585935014e-05,0,0.0,0.6427234995175183,4,53.0,0.4235518209636929,11,231.0,0.07391277373160161,4,34.0,0.4332580003963326,4,106.0,0.1333383605306827,1,25.0,0.49655538194474225,7,182.0,0.2923925410092599,33,661.0
405.0,62,866.0,3.669491525423729,5.366839121472217,0,0.0,0.8673229425192936,0,1.0,0.6886107123933058,1,8.0,0.0,0,0.0,1.0,0,57.0,0.5837986196757664,11,306.0,0.18485581962370712,3,16.0,0.5493076830896042,4,111.0,0.11190473456323731,0,11.0,0.9612441920696324,8,221.0,0.18819598403776538,27,731.0
410.0,70,984.0,4.151898734177215,4.801828273734121,1,2.0,0.004698027047274521,1,3.0,0.3424255349250888,0,0.0,1.0,0,0.0,1.0,3,66.0,0.4815522803803678,8,277.0,0.3348756941746891,3,21.0,0.13424722800621705,4,120.0,0.0,0,11.0,0.945020879739889,3,40.0,0.007577723271884118,23,540.0
415.0,65,929.0,3.8870292887029287,5.303664171662408,0,0.0,0.7706416445874171,4,15.0,0.0015757812233297976,0,0.0,1.0,0,8.0,0.9069451207524628,2,66.0,0.4664892298849838,0,247.0,0.5446653917773859,3,29.0,0.48102923942626813,0,4.0,0.8733733116743989,1,12.0,0.4483795656305811,2,121.0,0.15442007826706963,12,502.0
420.0,64,974.0,4.04149377593361,5.401285068333312,0,0.0,0.9015825066193799,4,35.0,0.022099580702889508,0,0.0,1.0,1,9.0,0.26239601096035126,3,72.0,0.36549383890649007,0,89.0,0.7762600004397481,2,24.0,0.26673434660455736,1,65.0,0.29166833588386565,1,17.0,0.6330021294283069,2,154.0,0.47437176833903466,14,465.0
425.0,65,938.0,3.87603305785124,5.253975846471055,0,0.0,0.9049540261987441,4,44.0,0.012545510180367508,0,0.0,1.0,2,6.0,0.31614134013799505,7,93.0,0.1604747319788375,1,110.0,0.5606812551308687,4,24.0,0.19178466119409845,2,13.0,0.00013516287853989728,2,23.0,0.4716726139342953,2,125.0,0.028643806764092172,24,438.0
430.0,59,935.0,3.8958333333333335,5.116497564600203,0,0.0,0.09900684924122771,0,38.0,0.24379499806190846,0,0.0,0.828860813579257,1,5.0,0.41525016070053034,4,81.0,0.4594422290028803,6,130.0,0.08612685379919807,2,10.0,0.01712999316809326,1,82.0,0.000374429378331223,0,0.0,0.9530491472442554,2,135.0,0.0,16,481.0
435.0,61,958.0,4.025210084033613,4.986028976635897,1,7.0,0.4521328170735534,0,15.0,0.632185746649058,0,0.0,0.8839453017515877,1,6.0,0.45938318784847043,0,61.0,0.6367841461065832,8,173.0,0.3442452783721893,3,16.0,0.2372555124985677,3,115.0,0.00023430232199507777,1,5.0,0.7016835035222764,2,149.0,0.5482773967090329,19,547.0
440.0,67,1080.0,4.556962025316456,4.949517071996054,1,10.0,0.0,1,12.0,0.222933511348534,0,2.0,0.7966289896179313,1,1.0,0.0012010399873764184,0,66.0,0.5919714564855081,7,105.0,0.3800533627406443,4,32.0,0.3588157852379257,3,130.0,0.0,1,10.0,0.7085294894290312,1,138.0,0.6325791724823959,19,506.0
445.0,64,1136.0,4.733333333333333,4.736803024453762,0,0.0,1.0,4,23.0,0.03945633823448345,0,4.0,0.8570467488708489,0,0.0,1.0,2,68.0,0.29469277733369575,0,65.0,0.47969996578770047,5,38.0,0.0692536410513988,3,145.0,0.0,2,6.0,0.4551807234661515,2,158.0,0.2970461239525755,18,507.0
450.0,79,1417.0,5.928870292887029,4.716978878870836,0,0.0,0.9783497136002353,6,49.0,0.0006226775780893687,0,4.0,0.8968197860465231,0,0.0,1.0,4,91.0,0.2757203384568265,0,48.0,0.718792055810138,3,45.0,0.1334879685929719,3,164.0,0.00437643869051847,1,6.0,0.6265193904026032,5,179.0,0.1627390049656529,22,586.0
455.0,99,1752.0,7.269709543568465,3.9563563135962174,0,0.0,0.8682777235127749,6,79.0,4.885409394384609e-06,1,6.0,0.48606534780373484,0,0.0,0.9285800155553061,6,120.0,0.34679466201063147,3,55.0,0.2549582400582613,3,38.0,0.1704950560978546,0,0.0,0.45971543829560657,2,13.0,0.005952394876155425,2,155.0,0.554569277980622,23,466.0
460.0,99,1830.0,7.593360995850622,3.945745664472195,0,0.0,0.1589031853498926,6,109.0,0.0,3,18.0,0.12469305485880498,1,6.0,0.5699908992485656,4,84.0,0.35162829291377157,8,88.0,0.17015962024858242,2,18.0,0.3042202402597382,2,11.0,0.2913937046076846,1,9.0,0.49818341628237023,2,19.0,0.5835375283941869,29,362.0
465.0,102,2023.0,8.394190871369295,4.513310297249751,1,4.0,0.5000166530124099,6,139.0,0.0,4,30.0,0.26765073701135605,2,11.0,0.0001978976034045981,0,27.0,0.7204813627241032,10,101.0,0.23804689762975637,3,30.0,0.4543483411227816,2,17.0,0.0,1,39.0,0.756178480812367,5,157.0,0.2445314025623425,34,555.0
470.0,87,2009.0,8.336099585062241,4.477923125939498,1,9.0,0.0,6,169.0,0.0,0,24.0,0.6470733613950647,2,21.0,0.0,0,49.0,0.8027272889054622,9,85.0,0.04233189510432594,4,46.0,0.317827166722003,0,54.0,0.01676528174428726,0,31.0,0.8869790587269536,5,262.0,0.32106901678946503,27,750.0
475.0,75,1944.0,8.133891213389122,4.458127213019992,1,1.0,0.001814559783289577,6,199.0,0.0,0,7.0,0.8319238988827511,1,18.0,0.3913322021978912,2,150.0,0.4591159248258117,0,53.0,0.529337986932188,4,43.0,0.14959180107837342,2,96.0,0.3453736616478738,0,4.0,0.4240902622422651,4,158.0,0.18328438319021226,20,729.0
480.0,84,2087.0,8.768907563025211,4.424953622627982,1,6.0,0.0,6,229.0,0.0,0,0.0,0.8765146638736068,1,5.0,0.3494153278357051,4,323.0,0.1465036705724445,0,32.0,0.8481236777815506,2,68.0,0.4450054761940954,4,107.0,0.165555399902452,3,14.0,0.35293733222179047,5,173.0,0.20685358495044742,26,957.0
485.0,98,2313.0,9.677824267782427,3.876119344397409,1,11.0,0.0,6,259.0,0.0,0,0.0,0.627364923743289,2,12.0,0.010173853968020364,9,364.0,0.25712347366672916,2,47.0,0.7348081357324033,5,65.0,0.19488074041731968,1,2.0,0.1289991104287264,3,29.0,0.36249941228214244,5,180.0,0.2980221240132237,34,969.0
490.0,90,2349.0,9.706611570247935,3.721702905958971,1,16.0,0.5,6,289.0,0.0,1,5.0,0.5806139793737962,1,5.0,0.006432626965768008,7,320.0,0.21692063301093292,3,55.0,0.20814247182904488,4,54.0,0.3225085314015938,4,183.0,0.2452676876494648,1,24.0,0.48524144286422255,4,180.0,0.15392391448216933,32,1131.0
495.0,92,2602.0,10.620408163265306,4.03988028961886,1,26.0,0.15726490479765787,6,319.0,0.0,1,3.0,0.16107869680762796,0,0.0,1.0,4,192.0,0.32645849983023145,12,104.0,0.12763032734661264,2,58.0,0.14498960652158766,4,189.0,0.17160636531574544,0,39.0,0.6934097031318528,6,191.0,0.22706994599879365,36,1121.0
500.0,100,2905.0,11.905737704918034,4.033236550180257,1,26.0,0.015114224653687624,6,349.0,0.0,0,0.0,0.47116097790972505,0,0.0,1.0,5,89.0,0.31315479542008867,9,106.0,0.14505513652206853,3,29.0,4.199784801448777e-06,5,193.0,0.000714101976394285,0,38.0,0.8831164079258358,3,35.0,0.2854847630057134,32,865.0
505.0,99,3008.0,12.227642276422765,4.343787466925256,2,36.0,0.0,6,379.0,0.0,0,0.0,0.8911394911401482,0,8.0,0.960155323312724,5,121.0,0.3671895890381326,1,66.0,0.5348412271538852,1,10.0,0.6355201560522502,4,183.0,0.0,0,38.0,0.42904787518789167,2,158.0,0.3988895139363409,21,999.0
510.0,102,3236.0,13.316872427983538,3.8639290476915797,2,46.0,0.0,6,409.0,0.0,0,0.0,0.9047455100675903,2,10.0,0.0858618142955727,4,160.0,0.14336649368933,0,29.0,0.7251225398338461,2,3.0,0.1258390687634035,3,202.0,0.30579952791270004,1,16.0,4.657924081904227e-05,3,176.0,0.26319535584216563,23,1051.0
515.0,104,3372.0,13.933884297520661,3.995747497001197,1,41.0,0.0,6,443.0,0.0015948027491865164,0,0.0,0.9717135602925862,4,26.0,0.00013443027490824165,7,126.0,0.27323244404286345,0,50.0,0.7172117849903508,4,19.0,0.19219885027215872,2,194.0,0.2539827132972268,1,21.0,0.4618816716096214,5,165.0,0.25649970328990074,30,1085.0
520.0,103,3584.0,14.510121457489879,3.7252309602428317,1,46.0,0.0,7,478.0,1.5179060946947906e-06,1,1.0,0.5904693964155668,2,20.0,0.27946489439680205,4,46.0,0.3368091108814561,0,37.0,0.875238889703275,1,9.0,0.0,3,205.0,0.0006877216321190707,1,30.0,0.6409636405343048,3,168.0,0.5158659069632693,23,1040.0
525.0,107,3909.0,15.762096774193548,3.7710163296805583,1,51.0,0.0,7,513.0,0.0,1,4.0,0.599785278022373,0,4.0,0.7225845671941171,2,36.0,0.2661283288046895,1,42.0,0.631234878733083,1,0.0,0.45969131680092085,4,226.0,0.0002877390677563778,0,4.0,0.8669097133698341,5,183.0,0.35779304158178826,22,1063.0
530.0,118,4143.0,16.572,3.3941590512932427,1,1.0,0.004890771275217259,6,529.0,0.0,0,4.0,0.9515761348118473,0,0.0,0.9632656286917333,5,54.0,0.19139789913748864,3,74.0,0.364389885352961,1,1.0,0.03518162528463439,0,0.0,1.0,0,4.0,0.5619250203175084,5,164.0,0.2175733446401531,21,831.0
535.0,116,4235.0,16.805555555555557,3.52430488320352,1,6.0,0.16046809028527861,6,559.0,0.0,0,4.0,0.957828188412764,0,0.0,0.014797083694811164,8,55.0,0.10928402831599461,5,95.0,0.25284120250131953,0,0.0,0.9257650338811687,1,150.0,0.3250058856709817,1,7.0,0.4585394272921472,8,200.0,0.0876882675656074,30,1076.0
540.0,121,4517.0,17.924603174603174,3.4585610243251774,1,11.0,0.0,6,589.0,0.0,1,5.0,0.6038496903677917,1,5.0,0.0,5,56.0,0.14929107663608945,4,85.0,0.013390163244569406,0,0.0,1.0,1,146.0,0.3068263783648636,0,0.0,1.0,11,250.0,0.08310914832289229,30,1147.0
545.0,107,4722.0,18.590551181102363,3.7219696767626917,0,0.0,1.0,6,619.0,0.12018047097925723,2,11.0,0.14249541051905792,1,10.0,0.0,6,88.0,0.21306316397362965,0,40.0,0.49767613294760343,0,0.0,0.942019671882308,2,192.0,0.015086536072706366,0,52.0,0.9595964440369549,4,44.0,0.21086375007574878,21,1056.0
550.0,107,4935.0,19.054054054054053,4.103417503515277,0,9.0,0.93815370020086,7,652.0,0.00010053867100284494,3,24.0,0.36293690450652044,0,8.0,0.9481157859851712,3,73.0,0.37874975753825363,0,15.0,0.9394037884199113,0,0.0,0.4829554569514805,3,205.0,0.19407091496517,0,62.0,0.889750794355474,3,106.0,0.1400830068350154,19,1154.0
555.0,112,5055.0,19.293893129770993,3.775221001175037,1,10.0,0.5006374552052006,7,687.0,0.0,2,21.0,0.4592909276641455,0,0.0,0.6885373848445495,0,171.0,0.58805713490499,2,26.0,0.5238693091197718,1,2.0,0.008087070548906866,4,224.0,7.507985329293953e-06,0,10.0,0.7085183006548905,3,60.0,0.29125936076317066,20,1211.0
560.0,118,5205.0,20.01923076923077,3.437868766825824,1,2.0,0.00012610065469419534,7,722.0,0.0,0,9.0,0.8180982852027918,0,0.0,1.0,4,184.0,0.29676926431341794,5,43.0,0.38239736674366365,2,11.0,0.30350505991354787,0,0.0,1.0,1,11.0,0.5680567297144034,4,44.0,0.2657810011183905,24,1026.0
565.0,114,5355.0,20.596153846153847,3.6341522606241097,1,7.0,0.0,7,757.0,0.0,1,2.0,0.469761735605087,0,4.0,0.8011498445901298,7,207.0,0.011629015872488936,9,92.0,0.3250300503942663,0,0.0,0.021192075996556387,0,8.0,0.6665604277459268,1,20.0,0.7320901647041521,5,40.0,0.007838564358156637,31,1137.0
570.0,124,5716.0,22.328125,3.2507897529173713,1,12.0,0.5,7,796.0,0.06868714517045624,1,4.0,0.6089608242962167,1,5.0,0.16497747423714215,9,254.0,0.10378731881718313,9,73.0,0.1601702278480964,0,0.0,0.42992196496456514,1,100.0,0.3918360732623862,0,4.0,0.734278968454474,6,73.0,0.018153211442926837,35,1321.0
575.0,123,5981.0,23.092664092664094,3.3710751868143793,1,3.0,0.0,9,835.0,0.000151583246493491,0,14.0,0.8480465475413917,1,5.0,0.017910933444113424,10,306.0,0.15678141928894918,3,60.0,0.3552568808019214,2,8.0,2.400920266394779e-05,3,152.0,0.0036004413865905194,1,4.0,0.4404704815446832,5,62.0,4.405879546946017e-06,35,1449.0
580.0,109,6105.0,23.301526717557252,3.7336481662785,1,8.0,0.40755924150682893,9,880.0,0.0,0,27.0,0.9114983996540568,0,4.0,0.8030729708258562,6,270.0,0.37353900075720853,3,73.0,0.5967606641493745,0,0.0,0.948591696894594,3,166.0,0.18939895140667273,2,12.0,0.3058350560144383,4,227.0,0.16329469583539027,28,1667.0
585.0,118,6449.0,24.520912547528518,3.5869528773554054,1,13.0,0.2992080262999264,9,925.0,0.0,0,48.0,0.9164433707626418,0,0.0,0.08203637715438208,5,173.0,0.3177993217101217,3,90.0,0.577710217114473,0,0.0,0.8551065481999116,3,177.0,0.17409800983644447,1,8.0,0.3278846972198257,6,249.0,0.12624982235922003,28,1683.0
590.0,133,6802.0,25.863117870722434,3.3921783275323723,2,20.0,0.27150194918419795,9,970.0,0.0,0,48.0,0.7008492288370781,1,3.0,0.00013654986201484608,3,177.0,0.3401679893260116,3,96.0,0.5393851472485532,1,1.0,0.6348744828518286,3,192.0,0.0,1,5.0,0.47521287317152966,1,6.0,0.3341123037203002,24,1518.0
595.0,133,7152.0,27.09090909090909,3.315123678843933,3,38.0,0.1375601045378995,9,1015.0,0.0,2,47.0,0.5747839464259342,0,8.0,0.919933917765176,2,204.0,0.19761332637976112,3,101.0,0.34732791420841436,1,1.0,0.00513030507177841,0,0.0,1.0,2,11.0,0.20702526828533707,2,201.0,0.3666609751291785,24,1626.0
600.0,130,7377.0,27.943181818181817,3.4891087208483715,4,56.0,0.17092467247354584,9,1060.0,0.0,4,62.0,0.35045831623377127,2,11.0,0.001179197471438002,4,391.0,0.18328554796596863,3,81.0,0.3716489141608691,1,5.0,0.44293149470500826,0,64.0,0.7707064079868883,1,75.0,0.6502728567177245,2,33.0,0.4663841368584518,30,1838.0
605.0,133,7586.0,28.411985018726593,3.6787937692227386,2,47.0,0.3276834038904,9,1105.0,0.0,3,70.0,0.4905619259400431,2,21.0,0.32086520182437694,9,436.0,0.24154163680842453,2,47.0,0.6108720486150405,3,15.0,0.2376281802641763,1,66.0,0.5471915928198714,0,119.0,0.8813207991311,2,445.0,0.23317799096457462,33,2371.0
610.0,129,7888.0,29.214814814814815,3.3856792746893034,2,57.0,0.3679573721018463,9,1150.0,0.0,5,86.0,0.40399715386629237,1,7.0,0.39609529685138867,6,258.0,0.3709505041536545,2,26.0,0.37747348234827033,0,0.0,0.892476279883139,1,53.0,0.3638576511706535,0,115.0,0.5447016122762489,3,230.0,0.0,29,1982.0
615.0,133,8076.0,29.691176470588236,3.411741744543461,2,67.0,0.24115600318065922,9,1195.0,0.0,6,86.0,0.28450069295907393,1,8.0,0.0,1,238.0,0.33340116353067534,2,7.0,0.46611826229370956,0,0.0,0.16342388171264208,2,56.0,0.3985541225426258,3,127.0,0.5087678895801729,3,245.0,0.377905543495541,29,2029.0
620.0,127,8313.0,30.45054945054945,3.5847151344630306,1,23.0,0.6864210523976242,9,1240.0,0.0,2,52.0,0.2932936620106208,1,13.0,0.2209961112205005,3,387.0,0.348702102360151,0,10.0,0.8437970911000043,1,5.0,0.0,2,66.0,0.020161203954624344,2,135.0,0.49826422231276224,1,218.0,0.5536289527405399,22,2149.0
625.0,133,8665.0,32.21189591078067,3.3987314662596537,2,11.0,0.30130390395442175,9,1285.0,0.0,1,49.0,0.4891320400917487,1,3.0,0.00013257848899009712,5,396.0,0.2637194385458853,0,8.0,0.889692216901443,0,0.0,0.9887135891508977,0,4.0,0.8287390287282635,3,148.0,0.1745601226998325,3,241.0,0.49199483169553093,24,2145.0
630.0,143,9051.0,33.646840148698885,3.376250568325849,3,22.0,0.00022747675950641254,9,1330.0,0.0,3,52.0,0.3757839232993164,0,0.0,1.0,7,414.0,0.29390826536341824,2,6.0,0.5779410101273694,0,0.0,0.4359956413309625,2,118.0,0.2835561505806007,3,85.0,0.22202086725289336,5,237.0,0.23014401764797046,34,2264.0
635.0,143,9315.0,34.37269372693727,3.1858490645839947,1,6.0,0.34311139494933957,9,1375.0,0.0,5,72.0,0.2442606875933862,0,0.0,1.0,7,464.0,0.3937327044133087,4,24.0,0.3254527898674502,1,3.0,2.7368823645308355e-05,4,91.0,0.1428090933001989,1,24.0,0.2349247033135462,5,36.0,0.0007709316412796952,37,2095.0
640.0,134,9565.0,35.16544117647059,3.2763441332140286,1,12.0,0.6300416365957354,9,1420.0,0.0,6,102.0,0.20582358865953287,0,8.0,0.901967627535978,4,277.0,0.29022685392053327,6,70.0,0.3475957539144395,0,4.0,0.5001249916731604,5,146.0,0.10384524605903019,1,7.0,0.31098197920353376,4,57.0,0.32080091456324394,36,2103.0
645.0,132,9794.0,35.35740072202166,3.470495107412454,1,17.0,0.48800936345693396,9,1465.0,0.0,7,101.0,0.18741642834956576,0,0.0,1.0,4,585.0,0.2592718543829645,7,63.0,0.26883420968067556,1,9.0,0.625109311148726,4,159.0,0.03714877228642712,0,0.0,0.8644536466410511,4,480.0,0.3372491793607253,37,2879.0
650.0,126,10028.0,36.20216606498195,3.301753041582816,4,31.0,4.5690690541443476e-05,9,1510.0,0.0,2,87.0,0.4695127849466451,0,0.0,1.0,4,407.0,0.36386672797920877,0,38.0,0.6036763871402392,1,14.0,0.4057785617790892,5,184.0,0.010698387599459513,0,0.0,0.8949711165304891,5,71.0,0.2737102187643221,30,2342.0
655.0,136,10477.0,37.82310469314079,3.2098922604317757,4,51.0,0.0,9,1555.0,0.0,1,51.0,0.617941756261034,0,4.0,0.8582061561771246,8,444.0,0.2746513102906901,0,8.0,0.7685878936230927,1,23.0,0.34878777313361886,4,128.0,0.1818559264457339,0,0.0,0.9839807889662419,5,69.0,0.2612453143505723,32,2333.0
660.0,146,10871.0,38.686832740213525,2.987574938576156,4,71.0,0.16471217758620565,9,1600.0,0.0,3,48.0,0.24849427211197309,0,4.0,0.5869709854785896,7,581.0,0.24537276356559945,2,25.0,0.46884076610160136,3,31.0,0.4152299441735648,4,132.0,0.15949997835890672,0,0.0,0.755269829222313,8,77.0,0.0004787640253786576,40,2569.0
665.0,167,11417.0,39.91958041958042,2.705679245178995,2,56.0,0.2927912828914243,9,1645.0,0.0,4,63.0,0.0869294243161845,3,9.0,0.07439767634649963,10,565.0,0.14340715853496916,6,57.0,0.3909155386818283,6,55.0,0.038834592314037186,8,192.0,0.06154615090945541,0,0.0,0.8524887353880455,7,79.0,0.0,55,2721.0
670.0,165,11945.0,41.04810996563574,2.5655564465933107,2,66.0,0.24711822706495065,9,1690.0,0.0,6,96.0,0.13201640693549102,3,24.0,0.19917377204975423,6,599.0,0.19609782308696908,10,98.0,0.06245900555023217,3,49.0,3.7281114901304337e-06,8,264.0,0.09772128123572096,1,4.0,0.6481287709782851,6,99.0,0.0,54,2989.0
675.0,162,12405.0,42.33788395904437,2.9015556703766543,2,76.0,0.30139138647499125,9,1735.0,0.0,5,90.0,0.27263579619744965,2,15.0,0.11912326773061958,7,610.0,0.22284721626906787,9,115.0,0.16604361206127655,1,48.0,0.45810560715647997,5,274.0,0.1017996907028571,0,2.0,0.6918707334918468,6,129.0,0.0,46,3094.0
680.0,148,12703.0,43.35494880546075,3.141620225889436,2,4.0,0.0018677860905464204,9,1780.0,0.0,0,77.0,0.5957675626848223,1,4.0,7.391043810387322e-05,6,347.0,0.15452885497829347,0,75.0,0.5653143550927058,1,44.0,0.0,6,275.0,0.1290196336575707,1,3.0,0.6955464960578948,1,20.0,0.6362472677872509,27,2629.0
685.0,137,12786.0,43.342372881355935,3.51154916303031,2,14.0,0.0,9,1825.0,0.0,0,51.0,0.7747804661938942,1,17.0,0.6614983659525673,7,473.0,0.1605505015335069,1,40.0,0.6242587502002019,0,48.0,0.6413002330919392,5,101.0,0.08920770922047856,1,10.0,0.6927760665522944,0,212.0,0.7410445790564262,26,2791.0
690.0,138,13205.0,45.06825938566553,3.346524542716985,2,24.0,0.0,9,1870.0,0.0,1,53.0,0.4018689205838657,1,9.0,0.21959705340709743,7,606.0,0.12219299182278129,3,47.0,0.44051752997785343,1,1.0,0.2084015865495257,6,137.0,0.17839823264542226,0,2.0,0.8244337960048878,0,0.0,0.42595251555228897,30,2749.0
695.0,151,13638.0,46.23050847457627,3.1560670074303676,0,0.0,1.0,9,1916.0,0.05001614038764431,4,69.0,0.28674152729793767,4,23.0,0.00047838920444040413,10,632.0,0.1753602978565799,7,72.0,0.19962647070647063,2,7.0,0.0004912702399392101,9,336.0,0.026197042934949403,1,6.0,0.5129096359579572,1,230.0,0.25141311562641144,47,3291.0
700.0,161,14084.0,47.261744966442954,2.9364144773587424,0,0.0,0.39530144956734414,10,1965.0,3.847430974567978e-05,7,103.0,0.29451137870864497,3,42.0,0.17242482594463432,8,626.0,0.2406452250863374,6,105.0,0.2267480136550849,0,0.0,0.9986049854460242,10,355.0,0.0035219320829761726,3,17.0,0.21155852087047036,3,24.0,0.22338851070029853,50,3237.0
705.0,164,14462.0,48.69360269360269,3.0037742322685888,0,13.0,0.7457361769182607,10,2015.0,0.0,6,108.0,0.3127696478177379,3,26.0,0.0003448349121901696,5,429.0,0.3442576065366189,9,146.0,0.25076482966445524,0,4.0,0.9475181401090268,4,321.0,0.15296452243548614,3,39.0,0.48901180645006365,3,42.0,0.537117524758183,43,3143.0
710.0,162,14892.0,49.64,2.8014885058299672,1,10.0,0.1988399653893685,9,2050.0,0.0,4,105.0,0.32512800428864996,0,8.0,0.5161299031671709,7,526.0,0.17877937156632778,8,137.0,0.28958494884671887,0,4.0,0.9253201327213075,4,290.0,0.1192843793667725,0,33.0,0.7265642009858181,3,39.0,0.19869264828660962,36,3202.0
715.0,159,15179.0,50.26158940397351,2.9411731714272835,1,8.0,0.0,9,2095.0,0.0,2,81.0,0.5499074896964066,0,0.0,1.0,10,561.0,0.17978690264167516,1,166.0,0.3881383376103248,0,5.0,0.6068220457482602,3,297.0,0.09568030614127739,1,18.0,0.6394161558654397,5,65.0,0.07376305727273438,32,3296.0
720.0,164,15715.0,52.2093023255814,2.8236055984365067,1,13.0,0.0,9,2140.0,0.0,2,58.0,0.3262062683206454,0,0.0,1.0,9,582.0,0.15247302356532283,1,199.0,0.3341004505068531,4,14.0,0.013704961707116884,5,325.0,0.16392751216007237,2,10.0,0.267721150342736,7,93.0,0.2059708960556561,40,3434.0
725.0,168,16215.0,53.16393442622951,2.8465340334154874,0,0.0,1.0,9,2185.0,0.0,3,56.0,0.3691357132254664,0,0.0,1.0,10,597.0,0.18830836520446217,4,208.0,0.3386556367780358,5,35.0,0.1274606117015592,8,258.0,0.08567337964686797,2,66.0,0.24684879511291996,3,32.0,8.795269865637637e-06,44,3437.0
730.0,168,16663.0,53.751612903225805,2.9127269974452656,0,0.0,0.564010278033151,9,2230.0,0.0,3,68.0,0.377638707715405,0,4.0,0.930989072632937,7,386.0,0.246409293351571,6,248.0,0.17412874061891798,1,11.0,0.3106548481961135,9,275.0,0.04070181883057257,2,76.0,0.5311309563924581,4,48.0,0.3016806497043052,41,3346.0
