step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,63,1348.0,6.072072072072072,5.32808126209265,1,14.0,0.5941109591691336,6,43.0,0.0006275898829813657,1,9.0,0.6787478900769205,0,0.0,1.0,6,114.0,0.3330641598686466,4,258.0,0.31758285516601065,4,30.0,0.0007606040417905462,4,117.0,0.26454437260870184,2,27.0,0.3165531142112866,16,1041.0,0.0,44,1653.0
370.0,54,1413.0,6.422727272727273,5.296201473846925,0,0.0,0.8874715123348202,5,55.0,3.481522970595407e-06,0,3.0,0.931271852807165,0,0.0,1.0,2,126.0,0.5117441314202772,8,292.0,0.11377525960922119,1,11.0,0.42279016271220116,5,215.0,0.09409234760392438,2,10.0,0.4334331514246526,12,1041.0,0.0,35,1753.0
375.0,58,1474.0,6.551111111111111,5.6153041762180305,0,0.0,0.44744547028245396,0,35.0,0.21786467408623222,0,3.0,0.9230134687649829,0,4.0,0.9899876341443573,4,191.0,0.5073496429439079,11,366.0,0.20077670930088293,0,0.0,0.5729003130613738,6,239.0,0.08785488257956214,0,5.0,0.5923870899818695,11,1101.0,0.10100179820716611,32,1944.0
380.0,62,1550.0,6.95067264573991,5.275945657768735,1,3.0,0.0,0,11.0,0.4840729064949129,1,4.0,0.5232721472373909,0,0.0,0.9115637344473317,5,135.0,0.1860121955232217,7,329.0,0.4961233797168283,2,5.0,0.5149345813178225,6,273.0,0.09814779256884663,0,0.0,0.8818430505355414,12,1160.0,0.16734064489561523,34,1920.0
385.0,58,1608.0,7.115044247787611,5.026772888717444,0,5.0,0.9486747341608736,0,11.0,0.22445561091919855,2,6.0,0.06610781453216934,0,0.0,0.7989936733101319,3,55.0,0.3985056632354934,3,310.0,0.5399818015947765,3,20.0,0.2170683108280563,2,131.0,0.08300965185389618,0,0.0,0.836467350339191,13,1248.0,0.12797566755277642,26,1786.0
390.0,67,1705.0,7.478070175438597,5.027423036450394,0,0.0,1.0,3,21.0,0.04634282896878122,0,3.0,0.5210825142551053,0,0.0,1.0,4,61.0,0.42017537991479753,4,289.0,0.4552013012948979,4,36.0,0.23322939982621327,5,293.0,0.14677045923483728,1,28.0,0.2528454171978174,18,1325.0,0.04768417967777739,39,2056.0
395.0,75,1694.0,7.3652173913043475,4.702980582118525,0,0.0,0.8974399925171501,6,47.0,0.0005909643983638931,0,0.0,1.0,0,0.0,1.0,4,27.0,0.27429337827011063,5,93.0,0.2669366405556936,7,68.0,0.18593917369165977,5,203.0,0.17309663428151525,1,33.0,0.48839050569079817,18,1415.0,0.1307464188072925,46,1886.0
400.0,71,1792.0,7.757575757575758,4.9776888024372505,0,0.0,0.9725411708628787,5,51.0,0.0,0,0.0,0.9452618372029568,0,0.0,1.0,4,51.0,0.3977462039385571,11,139.0,0.10462268868111128,8,90.0,0.22140511500332682,7,243.0,0.09802098755214042,0,25.0,0.05370221674755509,13,1422.0,0.12232532643455067,48,2021.0
405.0,78,1898.0,8.076595744680851,4.901891103993002,0,0.0,0.5012656405585989,0,48.0,0.2652001581224641,0,0.0,0.9345246967955301,0,8.0,0.962469231426748,5,127.0,0.4779689495860142,16,241.0,0.10194970413122657,8,113.0,0.2669717505801858,10,277.0,0.02953068165056025,1,44.0,0.30340758264172274,11,1416.0,0.13545099665898286,51,2274.0
410.0,70,1968.0,8.338983050847459,4.523314672252403,2,7.0,0.0014305068364475967,0,22.0,0.6657668719356686,0,0.0,0.9726288333467696,0,0.0,0.4058200284344832,4,154.0,0.30386528729437995,12,269.0,0.25467949762059494,10,158.0,0.1663223092027432,6,299.0,0.08401709969138763,1,49.0,0.6127368663444995,12,1503.0,0.07689651466056009,47,2461.0
415.0,63,1898.0,7.908333333333333,4.8329530757655625,3,21.0,0.22852400618159752,2,25.0,0.0036273276964886034,0,0.0,1.0,0,0.0,1.0,3,187.0,0.3551469085991145,0,237.0,0.5306792416823092,9,79.0,0.17538227128842968,6,300.0,0.06469177657946712,0,15.0,0.8001254435845402,13,1615.0,0.02210954972591227,36,2479.0
420.0,57,1968.0,8.30379746835443,5.212828231808997,2,18.0,0.2725379733396762,2,35.0,0.3523143691324304,0,0.0,1.0,0,0.0,0.9437136970825948,3,187.0,0.42687859101816267,0,145.0,0.6552027558593658,2,21.0,0.22680798938126775,3,200.0,0.0015731921088211105,0,0.0,0.8881507261332444,14,1655.0,0.0028893052124247306,26,2261.0
425.0,62,1992.0,8.334728033472803,5.1692906937945615,2,28.0,0.2701032198575805,4,50.0,0.0012546683546857953,0,0.0,1.0,0,0.0,0.6854246527256621,3,169.0,0.29104747835094086,3,174.0,0.4243041998303178,3,26.0,0.31941004555149727,3,286.0,0.22071100491220028,1,5.0,0.3172399750572306,16,1733.0,9.669262605146669e-05,35,2471.0
430.0,68,2121.0,8.874476987447698,4.859454387667013,2,38.0,0.2740482194978346,3,48.0,0.07692892730321156,0,0.0,0.9337841696842473,0,0.0,1.0,6,180.0,0.21689430244343239,12,216.0,0.11197204569738743,4,26.0,0.0007992911206536829,4,231.0,0.000599166187336892,1,9.0,0.6301389387226947,11,1691.0,0.08065841782391285,43,2439.0
435.0,66,2069.0,8.693277310924369,4.96778946788432,0,0.0,0.036292464427118844,1,31.0,0.3668647007410913,0,17.0,0.9498652093465593,0,0.0,1.0,5,208.0,0.29489252100271274,18,295.0,0.04469199005023755,1,19.0,0.2701102684426125,6,186.0,0.0004976492932429059,1,5.0,0.4566412861254036,12,1748.0,0.06872546065470636,44,2509.0
440.0,62,2036.0,8.59071729957806,5.3101671392186685,0,0.0,0.037463851271026985,1,14.0,0.5859429305202344,0,17.0,0.9345292216893317,0,0.0,0.6979285486390643,6,96.0,0.33554221861868616,15,300.0,0.12479293722418061,1,14.0,0.5578685896376447,4,99.0,0.08017119568440521,1,10.0,0.0,12,1808.0,0.07349373148831088,40,2358.0
445.0,44,1921.0,8.03765690376569,5.4136617524548765,0,18.0,0.6632406791772214,2,8.0,0.41130754799295044,0,18.0,0.8183366802437346,1,2.0,1.9447770149846168e-05,0,37.0,0.3477406786366227,2,332.0,0.39811407755845557,0,0.0,0.009093069287580875,4,112.0,0.0,0,0.0,0.9308160739295297,13,1954.0,0.04615265786438938,22,2481.0
450.0,49,2040.0,8.64406779661017,5.545728970262031,0,0.0,0.4648626896621404,3,21.0,0.003957910603012156,0,18.0,0.8539115826750465,0,0.0,1.0,0,94.0,0.5506623880057371,0,230.0,0.5242100749612183,1,5.0,0.4594921200356773,0,0.0,0.00877898021114391,0,0.0,0.9127139036924361,16,2080.0,0.06996336764499148,20,2448.0
455.0,56,2121.0,9.302631578947368,5.5833166136536025,1,4.0,0.4595170121651516,4,41.0,1.2016221222305165e-05,0,1.0,0.9092546866411592,0,0.0,1.0,1,99.0,0.5190141778828277,3,237.0,0.36202030373574534,1,10.0,0.42025543432957635,1,35.0,0.4939955506864316,0,4.0,0.8605696239413696,17,2155.0,0.13856480843526633,28,2586.0
460.0,64,2244.0,9.842105263157896,5.082857294960983,1,9.0,0.48889148235626667,3,43.0,0.0,0,9.0,0.9529917228171599,0,0.0,0.8293726748724056,5,120.0,0.3380957911191056,9,318.0,0.2752692011784474,1,4.0,0.12126613810050996,1,10.0,0.18079103832954724,0,4.0,0.9218379130560741,11,2021.0,0.19805827000683837,31,2538.0
465.0,69,2324.0,10.237885462555067,4.73783740328447,0,0.0,0.5825056098982353,0,30.0,0.33944754529777393,1,11.0,0.6524776610568735,1,5.0,0.3380915627629253,5,229.0,0.30678147568909697,17,391.0,0.041060856590402886,0,0.0,0.47784141574950134,4,78.0,0.061989822083353255,0,12.0,0.6307622466113609,12,2127.0,0.22167760181365023,40,2883.0
470.0,66,2391.0,10.579646017699115,4.937526009423583,1,30.0,0.4687256740024077,0,8.0,0.9399442531121234,2,18.0,0.2656760584206664,2,11.0,3.7560040422475215e-05,4,240.0,0.13795430850480275,16,412.0,0.16833181314982013,0,0.0,0.9363148685851798,3,89.0,0.09692772924771162,1,16.0,0.6700181451092727,13,2186.0,0.1490685016574195,42,3010.0
475.0,67,2351.0,10.448888888888888,4.801365082341975,2,37.0,0.00048768257116905755,0,9.0,0.3260310818217371,3,24.0,0.3683625908654825,2,21.0,0.0,1,150.0,0.3969062832900991,6,416.0,0.33948137993787214,0,0.0,0.9940873430560534,3,102.0,0.14921436797527204,0,8.0,0.6115765484664645,16,2252.0,0.020934134973472667,33,3019.0
480.0,67,2427.0,10.691629955947137,4.82885025302894,0,0.0,0.05725874752213705,3,20.0,0.004432690206337547,0,20.0,0.46712567972226693,1,15.0,0.0,2,196.0,0.4757558401999849,2,260.0,0.35744507639683587,0,0.0,0.6406316585874379,0,0.0,1.0,1,4.0,0.543751571890963,16,2326.0,0.08150059549831266,25,2841.0
485.0,64,2449.0,10.788546255506608,4.927407648534872,0,0.0,0.2445746402954448,4,39.0,2.8319879706003036e-06,1,5.0,0.29145207519372385,0,0.0,1.0,3,204.0,0.3792908656965175,5,274.0,0.3329392214798879,1,5.0,0.004017867349134752,1,109.0,0.3372362792492668,2,13.0,0.5484601488869958,17,2407.0,0.09277435827115281,34,3056.0
490.0,76,2642.0,11.587719298245615,4.264229518503815,1,4.0,0.46757218223483793,3,48.0,0.08265749687000924,1,2.0,0.4719796005908841,0,0.0,1.0,6,227.0,0.21654797647183108,11,317.0,0.1320679374845074,2,15.0,0.28114781955285334,2,43.0,0.3519331559872718,1,26.0,0.4859957289999215,13,2380.0,0.059843842276838234,40,3062.0
495.0,90,2894.0,12.637554585152838,4.118948230612901,0,0.0,0.8781471522723004,0,26.0,0.190298014731083,1,7.0,0.47973112452686384,0,8.0,0.915295871074117,11,280.0,0.08844246757592152,17,388.0,0.10077510791004532,3,29.0,0.20908365745466267,3,67.0,0.0693333643787563,0,17.0,0.704430837816211,12,2499.0,0.09862993044498683,47,3321.0
500.0,83,2937.0,12.825327510917031,4.291165922486157,0,0.0,0.5282948061011851,0,7.0,0.7229384086013039,1,12.0,0.6200728885551268,0,0.0,1.0,8,167.0,0.2055919769682173,19,385.0,0.10599093120638067,4,48.0,0.0,2,79.0,0.33346036427419495,1,32.0,0.3568596642719503,12,2560.0,0.11321325848810647,47,3290.0
505.0,51,2682.0,11.61038961038961,4.517411495251764,0,0.0,0.24360823007097365,1,8.0,0.027334530687882417,0,0.0,0.6150283556193612,0,0.0,1.0,0,70.0,0.4968656696802326,7,346.0,0.20630847739604477,2,29.0,0.39702566039914094,4,93.0,0.020457163698909826,1,33.0,0.6097763529166862,13,2686.0,0.08971437955463529,28,3265.0
510.0,55,2678.0,11.797356828193832,4.849312532469976,1,2.0,0.004090911356368103,2,18.0,0.006852958786754873,0,0.0,0.9175763579268592,0,0.0,1.0,2,102.0,0.3899119423303093,2,185.0,0.39205408114183193,4,21.0,0.001129979499567757,3,58.0,0.000706160673218771,0,14.0,0.9953778926297951,15,2757.0,0.0001446473672964707,29,3157.0
515.0,62,2815.0,12.186147186147187,4.897205655939839,1,7.0,0.0,3,33.0,2.2063862765947422e-05,0,0.0,0.8426333480601604,0,0.0,1.0,3,114.0,0.4358336550359749,3,195.0,0.32839117980601323,4,41.0,0.312968824793466,2,70.0,0.29711333928629446,0,45.0,0.798044783875842,15,2832.0,0.10664536551494688,31,3337.0
520.0,59,2885.0,12.48917748917749,4.407194082115006,1,12.0,0.0,2,25.0,0.0,0,0.0,0.6582978312739421,0,0.0,1.0,2,38.0,0.5023229848199732,11,238.0,0.12676340348438034,1,5.0,0.5273360157790037,3,38.0,0.1448481931525885,0,31.0,0.9446757026911458,13,2743.0,0.12200814525896053,33,3130.0
525.0,74,3021.0,13.077922077922079,4.40882642543146,1,1.0,0.48465008769385715,0,4.0,0.6256429848879502,1,3.0,0.6803255580603578,0,0.0,0.9118698077139953,8,55.0,0.3484969941448108,17,316.0,0.07669510185738952,2,4.0,0.3009809854402559,3,125.0,0.003573540459033308,0,61.0,0.7595122029859072,14,2869.0,0.13754944209978467,46,3438.0
530.0,81,3171.0,13.668103448275861,4.131007396026244,1,6.0,0.24456101963148652,0,0.0,0.7977825778311116,1,8.0,0.7376697114883566,0,0.0,1.0,9,94.0,0.18085345010682177,17,303.0,0.058831864994423264,1,9.0,0.35796510976622,2,134.0,0.0030790090797230274,1,68.0,0.6321879860943908,15,2880.0,0.056660245281212086,47,3502.0
535.0,66,3125.0,13.469827586206897,4.409427951950508,3,18.0,0.2508580080680096,1,2.0,0.05081762198745716,0,0.0,0.6259197826582044,0,0.0,0.9125072853652132,4,103.0,0.08302601659119781,4,232.0,0.36185514331274804,2,18.0,0.20798906714419718,4,150.0,0.0013944734970133125,1,36.0,0.6301357978114455,14,2954.0,0.004985222479699043,33,3513.0
540.0,66,3212.0,13.844827586206897,4.535308605056614,3,11.0,0.0009861666647520183,3,15.0,0.22656228082899899,1,5.0,0.5211689664646726,1,3.0,0.0,4,67.0,0.21539710292734787,1,111.0,0.5346549705503502,4,35.0,0.000628502725933393,0,0.0,1.0,0,4.0,0.4915734912982632,16,3145.0,0.06750633928366585,33,3396.0
545.0,64,3254.0,14.025862068965518,4.5519412619634325,2,17.0,0.0027733106735898694,4,31.0,0.0009329604870007752,1,10.0,0.3960922855396526,1,5.0,0.0,2,150.0,0.33587918843142767,3,124.0,0.24840778100754365,4,55.0,0.44596877921755024,1,45.0,0.5683729163211426,0,42.0,0.7619598160090127,18,3280.0,0.06292133023680567,36,3759.0
550.0,72,3418.0,14.606837606837606,4.3015508576209935,1,13.0,0.0,3,34.0,0.0,0,0.0,0.7410400813713441,1,10.0,0.0,6,264.0,0.3067536489168079,8,169.0,0.29766223984119,4,66.0,0.005871186958279138,1,101.0,0.3246527473527526,0,42.0,0.8264562751517125,15,3266.0,0.00800539626099774,39,3965.0
555.0,73,3548.0,15.097872340425532,4.40130626448772,0,0.0,1.0,0,26.0,0.42583039831109093,0,0.0,0.6858911049032822,0,2.0,0.9545170726398915,7,200.0,0.23878963486944532,10,216.0,0.16763908277011216,4,86.0,0.1556024876303315,5,134.0,0.02480124868122954,0,42.0,0.4858617587434413,14,3199.0,0.066989622565175,40,3905.0
560.0,79,3635.0,15.27310924369748,4.331558812785246,0,0.0,0.7065877772558193,0,4.0,0.6960712681501848,0,0.0,0.83945427205673,0,1.0,0.38336145294806206,7,198.0,0.18554871260709097,11,193.0,0.21740191690033198,5,109.0,0.2504307090187384,4,159.0,0.1905332904613483,2,48.0,0.4496027080953795,15,3269.0,0.05927331910930456,44,3981.0
565.0,67,3518.0,14.970212765957447,4.433700175202369,0,0.0,0.8007358881205391,1,5.0,0.38278630974415434,0,0.0,0.9048855627523328,0,0.0,1.0,2,278.0,0.13682252027003083,4,161.0,0.3163239279344511,3,27.0,0.22914616433930168,4,171.0,0.058924725361839826,1,45.0,0.6477166346297979,15,3464.0,0.042238834605332565,30,4151.0
570.0,68,3593.0,15.487068965517242,4.4412874386150145,1,3.0,0.6652627561214828,3,19.0,0.10871988839114932,0,0.0,0.7279914163050367,0,0.0,1.0,2,140.0,0.2813193925107484,4,98.0,0.39044907525165273,1,6.0,0.1899112338815226,1,5.0,0.008781596840592966,0,0.0,0.4526261670844937,17,3612.0,0.039972548645756875,29,3883.0
575.0,84,3745.0,16.004273504273506,4.412009534112724,1,8.0,0.4154225479601544,5,38.0,0.07575725662107302,2,9.0,0.6445542545684328,0,0.0,1.0,1,175.0,0.3624563354103157,5,140.0,0.3759480541452063,1,11.0,0.6601777972703995,2,15.0,5.114272262495094e-06,2,45.0,0.3110392852580308,21,3719.0,0.000270654511398493,40,4160.0
580.0,88,3953.0,16.965665236051503,4.024817560799828,2,15.0,0.315103585178752,5,45.0,1.1257846482450548e-05,3,15.0,0.3657625970448024,0,0.0,0.9293556517443208,3,216.0,0.3228269706179329,10,184.0,0.25089253673475626,0,0.0,0.3210960910476094,2,25.0,0.0,1,47.0,0.6336890075788947,15,3539.0,0.0,41,4086.0
585.0,74,3997.0,16.9364406779661,4.343740634207702,0,4.0,0.9344625515101084,1,43.0,0.24213620318319468,3,21.0,0.4450708578862404,0,4.0,0.651336953096722,6,229.0,0.3342247379377884,10,212.0,0.14182751527827614,1,5.0,0.48384712991365314,2,98.0,0.2872723557123923,0,41.0,0.04272482543319372,14,3612.0,0.014747499824790898,37,4269.0
590.0,71,3980.0,16.583333333333332,4.561326403970237,1,6.0,0.4749429295568653,1,16.0,0.4151361315935478,4,34.0,0.4275085988421737,1,3.0,0.3102642491156485,1,188.0,0.5342184088225614,13,198.0,0.12537999115671378,1,10.0,0.4645069549345753,2,108.0,0.0,2,67.0,0.45359588935370954,15,3758.0,0.03753327311256736,41,4388.0
595.0,80,4010.0,16.778242677824267,4.135921623551988,2,15.0,4.730118984717008e-05,1,5.0,0.29313135617406655,3,53.0,0.4115385753815028,1,8.0,0.0,1,169.0,0.31237008342401096,11,240.0,0.2278415481315687,1,15.0,0.49758828012551115,2,122.0,0.3572709800289972,1,63.0,0.6195959770382906,17,3950.0,0.02362316224173425,40,4640.0
600.0,89,4247.0,17.91983122362869,3.756553911313171,0,0.0,0.9282910295147456,3,16.0,0.0396155041944053,2,87.0,0.47676977635607687,0,0.0,0.4645470246252967,3,27.0,0.17196111289419058,14,282.0,0.09547871683433787,1,20.0,0.23758096953724334,1,5.0,0.11059845657316802,0,17.0,0.9235795964497655,19,4047.0,0.012039159363555601,43,4501.0
605.0,95,4425.0,18.75,3.7236535350798587,0,0.0,0.4723022186547671,5,38.0,8.031339740419752e-05,3,132.0,0.5358269522332273,0,0.0,1.0,3,131.0,0.26698422804096467,13,232.0,0.18572483496240128,2,27.0,0.27677448248364994,3,46.0,0.34361417868899297,1,23.0,0.5325950429441914,20,4142.0,9.759046472252706e-06,50,4771.0
610.0,62,4193.0,17.69198312236287,4.247806838689821,1,5.0,0.3317606111231782,4,43.0,0.0,4,146.0,0.3971079572880847,0,0.0,1.0,4,185.0,0.374378155509257,1,167.0,0.2874390470216689,1,7.0,0.573262964760994,3,35.0,0.1529413285668787,1,17.0,0.7200627698503125,15,3947.0,0.0,34,4552.0
615.0,62,4176.0,17.620253164556964,4.7960986181124605,0,0.0,0.8861985118211027,0,35.0,0.35577063720337593,3,153.0,0.4678316268138617,0,0.0,0.9363685995793254,5,195.0,0.36818420270185503,1,43.0,0.5988136054398687,1,13.0,0.3114611048360272,7,245.0,0.008222996421974589,1,7.0,0.4673953387698896,13,4070.0,0.07587664858484436,31,4761.0
620.0,63,4251.0,17.936708860759495,4.579075954304141,0,0.0,0.5908703089059951,1,12.0,0.3457101062665548,5,161.0,0.32052259432458274,0,0.0,0.45557421793011704,6,222.0,0.028423639097986567,1,48.0,0.11893957759718668,2,21.0,0.31218142517773423,3,237.0,0.21012758183764943,1,26.0,0.6322401192560462,13,4119.0,0.13801545114291547,32,4846.0
625.0,71,4318.0,18.296610169491526,4.649121881976421,0,7.0,0.3510368063179297,0,0.0,1.0,4,171.0,0.3547018654860754,1,3.0,6.828174234613914e-05,4,159.0,0.2653007827182534,6,70.0,0.3358131577782704,0,0.0,0.21423649752941468,4,255.0,0.295583817700593,1,19.0,0.5547115030334389,13,4280.0,0.16343255627423794,33,4964.0
630.0,77,4453.0,18.78902953586498,4.068053707255653,1,4.0,0.0,0,0.0,0.889832062504148,1,154.0,0.44392854128556986,0,0.0,1.0,3,253.0,0.3461465539623575,7,107.0,0.2478627477775863,1,4.0,9.335039481656854e-06,2,132.0,0.09944945770598003,2,28.0,0.5513880704731606,20,4365.0,0.0013233196213799934,37,5047.0
635.0,85,4562.0,19.33050847457627,4.00225348373098,1,9.0,0.43478680155230415,0,0.0,0.35826609159329476,0,66.0,0.45969465207548893,0,0.0,1.0,4,283.0,0.25436657443383215,10,133.0,0.07272721323546755,1,9.0,0.0,5,104.0,0.22183352329158382,2,34.0,0.2797422616046861,21,4470.0,0.0,44,5108.0
640.0,85,4747.0,19.945378151260503,3.963033370103256,1,14.0,0.4326421805988939,2,4.0,0.005071755641547248,2,84.0,0.39135429081760054,0,0.0,1.0,6,288.0,0.2264172257946651,12,194.0,0.0713428760388758,1,14.0,0.49320671737533345,6,65.0,0.060133480629109684,2,19.0,0.237640124820785,14,4412.0,0.053901374814226063,46,5094.0
645.0,93,4946.0,20.781512605042018,4.003443048243165,1,19.0,0.3467669506833482,0,2.0,0.593395486309143,5,102.0,0.24365967599299473,0,8.0,0.9799048939520236,8,320.0,0.2561853483583119,14,260.0,0.05989256330320929,1,19.0,0.15591530804598477,9,163.0,0.008539879392270664,1,17.0,0.4851268870536543,14,4366.0,0.11904700607720149,53,5276.0
650.0,84,4940.0,20.583333333333332,3.9918996803785065,2,28.0,0.008634917537278054,0,27.0,0.9062035623418716,8,135.0,0.23434218577902186,0,0.0,1.0,6,283.0,0.2784903510323389,8,195.0,0.24134273247358948,3,34.0,0.26085855494309806,7,179.0,0.03419218742974055,0,10.0,0.9179027573120512,14,4436.0,0.1129379117509864,48,5327.0
655.0,67,4789.0,20.03765690376569,4.443674108123997,3,43.0,5.484716621839548e-06,0,27.0,0.3832002528701596,9,123.0,0.050358564166758685,0,0.0,0.8817366621825651,2,263.0,0.4107326752311397,0,136.0,0.6505217624226257,4,30.0,0.39828536842395185,12,272.0,0.01784829945800698,0,10.0,0.7249781695119863,14,4701.0,0.0914039353223409,44,5605.0
660.0,72,4863.0,20.432773109243698,4.103338548314447,1,10.0,0.45517784499137476,2,32.0,0.09712725053026075,6,135.0,0.21425774600108746,0,0.0,1.0,3,243.0,0.2704874066946011,1,35.0,0.5867365238417436,5,51.0,0.11489251522704731,10,259.0,0.02260965820264763,1,15.0,0.7313591162299901,16,4871.0,0.03177053649190281,45,5651.0
665.0,83,5002.0,20.5,4.04780210306408,1,11.0,0.43023818332399455,4,52.0,0.12203971570396221,3,113.0,0.34355728313821265,0,0.0,1.0,4,357.0,0.1400396788198465,4,50.0,0.2980256485409274,6,80.0,0.04476512717813152,10,225.0,0.045861642315447704,2,21.0,0.37824519297707593,19,4964.0,0.010229172207484698,53,5873.0
670.0,85,5096.0,20.63157894736842,3.8884420268512363,1,20.0,0.6606212275435404,5,36.0,0.0009697335573366014,2,109.0,0.3758251367281153,0,0.0,0.916876012695604,5,466.0,0.25251664743897684,10,89.0,0.14866294188664,3,28.0,0.0,11,276.0,4.306786736938882e-05,1,5.0,0.5658127583104443,14,4815.0,0.004727345862986675,52,5844.0
675.0,79,5205.0,20.987903225806452,4.162720810011868,2,23.0,6.188096423784675e-05,0,35.0,0.2196483317759108,4,132.0,0.24308876355807332,1,10.0,0.6100841187512203,4,408.0,0.20408269842441495,13,149.0,0.02389009243303709,0,0.0,0.7502530427111531,11,463.0,0.049153505427670656,1,6.0,0.46046192608613495,13,4756.0,0.002377363438921116,49,5982.0
680.0,69,5223.0,21.40573770491803,4.62102781572602,3,34.0,0.0006464993100923863,0,10.0,0.677259478767389,7,164.0,0.22005769450973858,1,7.0,0.0,4,278.0,0.3518703422275056,13,215.0,0.20186447973819574,0,0.0,1.0,7,424.0,0.055686166150870894,0,1.0,0.8132887489267487,14,4919.0,0.07994952348582399,49,6052.0
685.0,78,5381.0,22.05327868852459,4.300351996131507,3,49.0,0.0,2,22.0,0.25962729195004486,9,200.0,0.2362288194937757,1,12.0,0.0,0,184.0,0.4460562288908803,12,265.0,0.24012498748443808,0,0.0,0.8364359538161398,7,443.0,0.11800864122038067,2,6.0,0.6313729333765515,15,5176.0,0.06999405846798276,51,6357.0
690.0,94,5590.0,23.09917355371901,3.6133508224881923,1,17.0,0.0,4,36.0,0.003098231749146086,8,212.0,0.2160221810154661,0,0.0,1.0,3,176.0,0.2231150043970819,15,358.0,0.10549635250862303,1,6.0,0.44498833690150874,8,448.0,0.04363506225398926,2,16.0,0.48209922663940824,18,5266.0,0.008157439542114217,60,6535.0
695.0,105,5809.0,23.905349794238685,3.486591546770572,0,17.0,0.15570939690208474,5,60.0,0.0,6,192.0,0.24973136279299243,0,0.0,1.0,4,207.0,0.3365359669416074,15,347.0,0.04037646488420097,3,18.0,0.015545301052172009,11,360.0,0.021882079340073055,4,32.0,0.23818930112615394,19,5354.0,1.1954780078698077e-05,67,6587.0
700.0,94,5744.0,23.068273092369477,3.645821837397234,1,22.0,1.831907321983242e-05,4,66.0,0.11312795906259362,3,207.0,0.3123357837872857,0,0.0,1.0,9,310.0,0.09869843066301374,8,334.0,0.23055547014088745,3,29.0,0.22964855681914356,13,456.0,0.01797738157336634,4,37.0,0.14318331868227102,14,5085.0,0.0,59,6546.0
705.0,79,5725.0,22.991967871485944,4.285905932222963,1,27.0,0.02504661734726471,0,54.0,0.2942023510147385,5,233.0,0.3843879615609316,0,4.0,0.8346478306491433,10,364.0,0.21443530064042068,2,193.0,0.3593590762549795,4,45.0,0.18485254245145608,15,519.0,0.000519200891220694,0,31.0,0.47163635238178175,13,5246.0,0.1371101976828125,50,6716.0
710.0,82,5885.0,23.169291338582678,4.394207583294432,2,46.0,0.305517325058869,0,6.0,0.7496268270648051,8,276.0,0.22229233270750187,0,0.0,1.0,8,373.0,0.27093362025297724,4,212.0,0.3834279851259796,4,69.0,0.360360871094287,10,505.0,0.07669439323667446,0,4.0,0.8019196632899028,13,5207.0,0.0,49,6698.0
715.0,101,6144.0,24.188976377952756,3.8358659587678776,2,47.0,0.0,1,7.0,0.0013897146143322721,12,329.0,0.14823102721979287,0,2.0,0.46829250796026245,4,231.0,0.29140904969727627,8,250.0,0.15407545466474923,2,12.0,0.12545837228351797,10,506.0,0.07642677381358312,0,4.0,0.5829423798309311,13,5399.0,0.10846237459371176,52,6787.0
720.0,120,6523.0,25.782608695652176,3.490109690785293,0,0.0,1.0,1,12.0,0.0,16,400.0,0.10757743349116379,0,2.0,0.06294951556266137,4,386.0,0.27602210268415023,15,317.0,0.17571306917348106,0,2.0,0.781182936791179,8,451.0,0.001847703657473954,3,11.0,0.2127497381462764,16,5472.0,0.07806013066246104,63,7053.0
725.0,126,6934.0,26.980544747081712,3.3463397520562457,0,0.0,1.0,1,17.0,0.46380334976997967,18,487.0,0.004603338456329635,1,5.0,0.0,6,403.0,0.10551232120779637,17,331.0,0.1185420020360652,0,0.0,0.9023605685537247,10,663.0,0.06453354330722648,5,37.0,0.2361567175319097,18,5600.0,0.05127020576544548,76,7543.0
