step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,38,219.0,1.0,5.870178008809831,1,2.0,0.5693209424405089,0,4.0,0.9633702379281367,1,16.0,0.2836471336716806,0,4.0,0.4457372000758844,8,110.0,0.009559196373453756,3,63.0,0.42735721405640936,2,12.0,0.004506892950309957,4,55.0,0.23896160463420899,1,11.0,0.5024313912246885,2,170.0,0.3327995822062988,22,447.0
365.0,54,364.0,1.625,5.5524951963979134,1,7.0,0.5794725023690368,0,0.0,1.0,0,0.0,0.89277644951632,2,6.0,0.14185776424548457,5,117.0,0.2998941692184242,7,137.0,0.4588422826817661,1,5.0,0.4544845120760288,4,71.0,0.0,2,10.0,0.4524786508505773,4,184.0,0.000820915766590193,26,537.0
370.0,51,461.0,2.085972850678733,5.4951102386236474,0,0.0,0.8984117236556901,0,0.0,0.9524601883160871,0,0.0,0.9270898770155499,1,5.0,0.031967685006479334,0,48.0,0.5895408303365873,7,191.0,0.27013773799367113,0,0.0,0.9108451986568115,0,4.0,0.6932401277843729,2,14.0,0.526743510335513,5,209.0,0.1671300281587039,15,471.0
375.0,53,565.0,2.5223214285714284,5.292978405257067,1,8.0,0.48323709509179813,0,0.0,0.9393359466613108,0,4.0,0.9349588683037199,0,0.0,0.9166392748159782,1,19.0,0.7276044185971281,11,158.0,0.17381809927132372,0,0.0,0.4682958447604884,1,65.0,0.2529449100542037,2,24.0,0.3823176566979663,5,237.0,0.007369915416071882,21,515.0
380.0,51,625.0,2.7901785714285716,5.243766945975813,2,11.0,2.6437218437426836e-05,0,0.0,0.8400673834151997,1,7.0,0.7227879603812926,1,1.0,0.0019776482644640677,3,18.0,0.3307305605169612,0,112.0,0.2879429831922824,0,0.0,0.6032719700057576,3,23.0,0.0006489918366439738,2,14.0,0.2830883791243379,3,67.0,0.5335148885774661,15,253.0
385.0,58,623.0,2.756637168141593,5.619192538981663,1,10.0,0.0,0,0.0,0.7396027635958901,1,12.0,0.6691140330255386,0,4.0,0.932399253085872,6,41.0,0.25031547766189594,1,63.0,0.5989099474989678,2,3.0,0.40971024216016927,3,48.0,0.20284759396511487,0,2.0,0.18190294391527953,6,231.0,0.08956473434138708,20,414.0
390.0,63,649.0,2.8464912280701755,5.3919284897681505,0,0.0,1.0,0,0.0,0.7932491337016249,1,17.0,0.6433636980188152,2,6.0,0.031636033968125934,5,75.0,0.1907963851419085,4,39.0,0.40104517283138896,5,35.0,0.3513684038042801,4,58.0,0.22786780216807875,0,0.0,0.3582707212176164,7,263.0,0.09874340124004792,28,493.0
395.0,65,718.0,3.1353711790393013,5.142576538377345,0,0.0,0.9431439366573992,0,0.0,1.0,1,18.0,0.0,3,19.0,0.0001490627258017439,4,64.0,0.17476682557690076,5,80.0,0.5364174303971782,3,22.0,0.4011615913063495,4,78.0,0.14290402445995745,0,0.0,1.0,8,242.0,0.3189070069265183,28,523.0
400.0,57,648.0,2.8296943231441047,5.162789656539359,0,0.0,0.969489153987631,0,4.0,0.9764642690608367,0,0.0,1.0,1,12.0,0.3942454344676682,1,44.0,0.6205296763813033,8,117.0,0.366428845736592,2,11.0,0.24115655446204698,0,2.0,0.33357907672098847,0,0.0,1.0,3,231.0,0.30543552280957664,15,421.0
405.0,63,646.0,2.8209606986899565,4.985807688158346,0,0.0,0.9704302299938901,1,7.0,0.11303954968322662,0,0.0,1.0,0,4.0,0.4151440457624055,4,61.0,0.5609003092701417,8,99.0,0.18246921977558614,2,14.0,0.5847997749955393,2,100.0,0.24118220524448117,0,4.0,0.8156183806272697,5,218.0,0.2868676538358407,22,507.0
410.0,61,643.0,2.8201754385964914,5.105192641440987,0,0.0,0.028264481051050575,3,18.0,0.20341033148056625,0,0.0,1.0,0,0.0,0.7987265239370465,4,82.0,0.37694882598373614,0,71.0,0.4591485926285255,2,12.0,0.20917240924065528,4,37.0,0.22741331776236473,0,4.0,0.9610589181478841,6,207.0,0.023862332324304344,19,431.0
415.0,55,501.0,2.1782608695652175,5.501762199172807,0,0.0,0.8757143218890958,3,20.0,0.019009340915243714,0,7.0,0.9026753540277278,1,2.0,0.0005918922058091322,11,105.0,0.15403225192267647,0,12.0,0.7343515705936456,2,8.0,0.45155242936479717,2,68.0,0.009448760699484617,0,0.0,0.9611619821657941,6,242.0,0.19379373536517588,25,464.0
420.0,57,586.0,2.5258620689655173,5.426803715894633,0,4.0,0.8086359093698924,0,19.0,0.23315744570941793,0,7.0,0.9308789718588759,1,7.0,0.4613221605894727,12,175.0,0.16995658866681412,2,17.0,0.37674375309916447,4,18.0,0.1876916925087817,3,78.0,0.0007992465595617605,0,4.0,0.8236009879424272,8,273.0,0.09539601133204981,30,602.0
425.0,58,661.0,2.8614718614718613,5.158743336393746,1,5.0,0.37472865340473877,0,3.0,0.6068377740885588,0,7.0,0.929770654857776,1,12.0,0.0,9,147.0,0.20394031792777725,4,52.0,0.4702036867839215,2,41.0,0.0201463969053138,3,93.0,0.006021610582105556,0,7.0,0.8835367942795924,3,232.0,0.03566625429551796,23,599.0
430.0,56,717.0,3.07725321888412,5.250111489048839,1,4.0,0.012260459649453935,0,0.0,1.0,0,7.0,0.48005911880273167,0,8.0,0.9685060625163199,1,87.0,0.4574374978062585,6,115.0,0.5215622635952283,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6846444546598172,3,79.0,0.24798032070759066,12,308.0
435.0,56,727.0,3.106837606837607,5.396349594101798,1,5.0,0.0,0,0.0,0.7284281681782617,1,13.0,0.5717731380647861,1,2.0,0.4455825707514772,1,84.0,0.6063187698791807,6,98.0,0.3826200719888991,0,0.0,0.8865829962040787,0,0.0,1.0,1,31.0,0.6771402050542107,4,264.0,0.2839320344692042,15,497.0
440.0,45,663.0,2.8951965065502185,5.389489281958321,1,10.0,0.0,2,6.0,0.07324744974245136,0,2.0,0.8201383072015146,1,7.0,0.010197382771086491,2,85.0,0.24409349938178085,0,59.0,0.4177376510335413,0,0.0,0.943951288203186,0,0.0,1.0,1,23.0,0.5024466314946036,5,284.0,0.2558186421186569,12,476.0
445.0,51,637.0,2.7695652173913046,5.461208604713147,0,0.0,1.0,4,26.0,0.07538464092303962,0,13.0,0.8201182618067051,1,5.0,4.83183454927135e-05,7,108.0,0.10007399426165593,0,0.0,0.7161732005491857,1,1.0,0.5686356944090927,2,40.0,0.12915231369080024,2,14.0,0.4151196657422505,6,288.0,0.1507590346161252,23,495.0
450.0,65,740.0,3.245614035087719,5.326872304374976,0,0.0,0.8705053709393409,5,49.0,2.7380115096161448e-05,0,13.0,0.8057697678170943,0,4.0,0.7826109262773849,8,148.0,0.10942656460993364,2,13.0,0.5905746309826102,2,9.0,0.39265832014987956,4,63.0,0.1973906487524259,3,27.0,0.24214328063506627,4,231.0,0.33096440548888023,28,557.0
455.0,71,795.0,3.412017167381974,4.857803491380712,0,0.0,0.9680419922424888,4,55.0,0.0,0,11.0,0.8678577536581432,0,4.0,0.46351988678227063,5,128.0,0.3512748866394246,2,35.0,0.5342277546549428,2,13.0,0.2605274727311888,4,79.0,0.0,2,24.0,0.32411082951325626,6,229.0,0.4145341178454538,25,578.0
460.0,65,697.0,3.0043103448275863,4.8259487888660795,0,0.0,0.7859796127402934,0,44.0,0.32416714339975683,0,11.0,0.8343734078568317,1,1.0,0.2500566176915367,1,122.0,0.3643028462618432,4,51.0,0.2769085518719981,2,18.0,0.16088884079026014,0,0.0,0.6561121580141642,0,14.0,0.8838765140048981,5,253.0,0.49093771212151344,13,514.0
465.0,60,529.0,2.2703862660944205,5.256027606036817,1,9.0,0.6419783049002908,0,0.0,1.0,0,0.0,0.8245542804431114,2,6.0,0.19925857693955454,4,165.0,0.2909213845234987,6,41.0,0.24357101733472786,2,24.0,0.4346294098428506,1,27.0,0.28196922229369126,0,33.0,0.7494094386537328,7,248.0,0.2621986557435347,23,553.0
470.0,57,619.0,2.6452991452991452,5.630174978028499,1,8.0,0.0,0,0.0,0.6775738140712788,1,2.0,0.3131818643513533,2,16.0,0.0,5,190.0,0.271035864626843,0,7.0,0.6328993570329927,2,16.0,0.5496823650791777,3,15.0,0.17203571783613714,0,33.0,0.8580930886199107,8,270.0,0.2864843568737674,22,557.0
475.0,70,694.0,3.0043290043290045,4.82028864157933,0,0.0,0.012052537142796749,2,5.0,0.2733633573653893,2,11.0,0.2793369078795248,1,12.0,0.0,7,220.0,0.20579148238994882,0,5.0,0.7086937818568595,4,15.0,0.09584178558457385,7,98.0,0.005282817363595352,1,19.0,0.5758612625848047,5,233.0,0.01649440304321468,29,618.0
480.0,67,652.0,2.8347826086956522,4.815086530398878,1,5.0,0.0,3,17.0,0.0028983738991736566,2,21.0,6.445567487157944e-06,0,4.0,0.9367419019202818,4,224.0,0.2248764482484352,2,11.0,0.35550837696187587,5,40.0,0.26636537470466004,3,118.0,0.1057614776736647,3,30.0,0.4858623335730508,4,70.0,0.21898020243494387,27,540.0
485.0,77,681.0,2.935344827586207,4.240433662390584,1,10.0,0.0,3,23.0,3.0123716372178618e-05,1,14.0,0.0,2,7.0,0.002113753926221615,4,252.0,0.3836392384212574,6,78.0,0.4082496620265245,2,22.0,0.02785771130309872,6,129.0,0.05597154306348539,2,16.0,0.5466084711440071,4,236.0,0.37359802016331706,31,787.0
490.0,62,591.0,2.5474137931034484,4.527503810660232,0,0.0,0.7976866739559882,0,19.0,0.6097306024931438,0,0.0,1.0,0,0.0,0.42632529793594615,1,275.0,0.5141356023780536,5,117.0,0.38764625562399757,1,16.0,0.5904150081976498,5,112.0,0.14471081011811096,0,3.0,0.7844821803861737,5,208.0,0.10113200852417444,17,750.0
495.0,70,614.0,2.6351931330472103,4.560371970876182,1,2.0,0.47727527364248495,0,0.0,0.9639961681845117,0,6.0,0.9293317461669832,0,4.0,0.81644447496524,3,206.0,0.2977445007903468,8,105.0,0.1774004647650758,2,13.0,0.18985926564554734,5,60.0,0.17868630833723095,0,20.0,0.6139353346927455,4,214.0,0.414372547836824,23,630.0
500.0,52,558.0,2.4473684210526314,4.918816014355341,1,7.0,0.4218594686110391,0,0.0,1.0,0,6.0,0.8477643252345267,0,0.0,0.7948259074518624,4,314.0,0.18389817792305907,0,73.0,0.34857590290716645,1,9.0,0.32520496319885384,6,146.0,0.06290373761997989,1,25.0,0.6415554204205587,4,215.0,0.29554464206896497,17,795.0
505.0,54,528.0,2.3259911894273126,5.100149986436412,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8640467072276846,0,0.0,0.020207269804753052,8,352.0,0.14758178789388554,0,14.0,0.6424968917086976,0,0.0,0.8567360161757758,6,131.0,0.001361593966767836,1,26.0,0.5725470738110153,3,231.0,0.15002065621573654,18,763.0
510.0,62,565.0,2.5,4.783482373556271,0,0.0,1.0,0,2.0,0.9303225510301727,0,9.0,0.7854984862717345,1,5.0,0.0,9,387.0,0.01727875820512334,2,34.0,0.5921313747544367,0,0.0,0.3881317269264016,4,153.0,0.11869639611389826,1,22.0,0.6184754356792761,5,256.0,0.14192227574872635,22,868.0
515.0,70,692.0,3.021834061135371,4.365147876940805,0,0.0,1.0,0,0.0,0.46944330548925045,0,3.0,0.13940330852950816,1,10.0,0.0,6,328.0,0.13923965032513502,5,82.0,0.45702343759087527,1,1.0,0.30869405683155465,4,139.0,0.06762465821286492,1,31.0,0.7315709701059306,6,285.0,0.23619221682898192,24,879.0
520.0,75,732.0,3.1551724137931036,4.351377293410264,0,0.0,0.4784693106424287,1,5.0,0.47286290889159827,0,3.0,0.5783297270867952,0,0.0,1.0,0,268.0,0.6811211072454691,8,161.0,0.33154180575634656,2,14.0,0.3121632257617711,1,10.0,0.000869083003507133,0,8.0,0.6146582196981902,2,24.0,0.5427663370157205,14,493.0
525.0,68,684.0,2.9356223175965663,4.580192598894213,1,3.0,0.0005387649737175276,0,4.0,0.43772213502553764,0,0.0,0.8600126448823567,0,8.0,0.9876956322950148,1,288.0,0.5587613095332908,8,134.0,0.26287663719158555,3,20.0,0.0,1,60.0,0.4316257699233498,1,12.0,0.6765507073351233,3,122.0,0.42222159364551887,18,651.0
530.0,62,684.0,2.9482758620689653,4.794606397400665,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9048750877092591,0,0.0,0.9004505078042077,6,334.0,0.2636696994612342,1,106.0,0.43257507801172984,1,14.0,0.46846594165681754,2,89.0,0.1892633942125733,1,13.0,0.45952632219262857,6,59.0,0.22561797910373,18,623.0
535.0,76,787.0,3.4669603524229076,4.64128011280718,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8914208088803538,0,0.0,1.0,13,415.0,0.06394335031170846,1,45.0,0.7021083117654627,0,0.0,0.06385121904424801,5,114.0,0.01278637007038315,0,0.0,0.9655455902909986,6,244.0,0.10481431934529598,25,818.0
540.0,85,983.0,4.237068965517241,4.614772718214501,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8668024302700312,0,4.0,0.8193966238425229,14,489.0,0.1209808834707055,2,49.0,0.4756995598066772,1,4.0,0.4931259467766361,4,109.0,0.05646333890935353,0,0.0,0.9238903681570961,4,247.0,0.345580545058141,25,902.0
545.0,82,1118.0,4.83982683982684,4.53689072555777,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6951107452932832,0,0.0,0.4152395684730936,9,454.0,0.08578070966556252,5,108.0,0.513373322664252,0,0.0,0.9339764109730104,4,122.0,0.11405974720951025,0,0.0,0.8557139990287783,4,237.0,0.09515535065357104,22,921.0
550.0,78,1171.0,5.047413793103448,4.316063650538255,0,5.0,0.7385401151727948,0,4.0,0.9221954986113049,0,0.0,0.8031881633099811,0,0.0,0.2082313503274277,5,431.0,0.2667682088225791,8,142.0,0.3200512366399371,1,2.0,0.021102925204349535,0,2.0,0.08957894514443812,0,0.0,0.9648036904493937,3,226.0,0.00016513988530633496,17,812.0
555.0,85,1286.0,5.543103448275862,4.371517377236493,0,0.0,0.6359951387962592,0,0.0,0.6279986693047638,0,0.0,0.8296680304044777,0,1.0,0.45618746223770723,6,457.0,0.39175534675704177,7,84.0,0.09207550619784656,2,11.0,0.3299479782529087,2,39.0,0.38942136646046305,0,4.0,0.7913371567072769,3,245.0,0.4370145563781158,20,841.0
560.0,79,1352.0,5.753191489361702,4.364645104519129,1,2.0,0.36182782496967114,0,4.0,0.8760922696924744,1,3.0,0.7031761814726432,0,0.0,1.0,8,488.0,0.16048227174299148,0,72.0,0.40416324094645023,0,0.0,0.06687242799204406,3,53.0,0.1650874275591467,0,4.0,0.9750940503491297,4,259.0,0.21731042161483283,17,885.0
565.0,81,1263.0,5.467532467532467,4.336053393362925,0,0.0,0.8493738318820048,0,4.0,0.6555223628455424,1,8.0,0.683200385915215,0,0.0,1.0,11,563.0,0.05661579199990899,2,23.0,0.539830893962136,0,0.0,1.0,6,74.0,0.010431099773737821,0,0.0,0.9457109597838301,2,5.0,0.0019816177946426383,22,677.0
570.0,82,1342.0,5.7106382978723405,4.332924563760243,0,0.0,0.5885577346992273,1,5.0,0.3225625656365511,1,13.0,0.31479460153769023,0,8.0,0.9742531698594402,13,651.0,0.008782721811262008,3,32.0,0.4684065437111186,0,0.0,1.0,7,156.0,0.07939353570563344,0,0.0,0.9204270650754872,0,32.0,0.38636687363115746,25,897.0
575.0,82,1365.0,5.735294117647059,4.2497675313841246,1,3.0,0.6663611146218696,1,10.0,0.3035959967320955,1,4.0,0.595193497918809,0,8.0,0.10093404929184531,8,512.0,0.10904267847668388,2,46.0,0.7008150182708457,0,0.0,0.9695350315009078,9,200.0,6.185520269153543e-05,1,4.0,0.397047233833333,0,20.0,0.4817874142388476,23,807.0
580.0,73,1043.0,4.364016736401673,4.4900104530622995,1,20.0,0.4950365843420506,3,21.0,0.0002072074406854087,0,16.0,0.6434530108279196,2,6.0,0.0006170986049428312,0,345.0,0.600166622327096,1,36.0,0.552705111710809,0,0.0,0.02421180799813307,6,144.0,0.1367676499024119,1,2.0,0.463917882180694,1,24.0,0.646134055000556,15,614.0
585.0,84,994.0,4.141666666666667,4.308622532992444,0,0.0,0.9850168519806511,2,20.0,0.18582495046916808,1,21.0,0.721440887451268,0,0.0,1.0,2,506.0,0.44513149648301226,5,50.0,0.2203051952748169,1,4.0,0.6351147829651297,7,226.0,0.11022424931798895,0,0.0,0.49649631635360597,1,45.0,0.4194951151305024,19,872.0
590.0,77,1012.0,4.181818181818182,4.2748752034878486,0,0.0,0.8132924499065791,0,9.0,0.2398012945862561,1,18.0,0.5037563689809466,0,0.0,0.9752169979697731,5,517.0,0.19471010697501634,3,40.0,0.42132240825917283,0,0.0,0.5181784015150254,8,265.0,0.23440261524855205,1,3.0,8.406461621459976e-06,3,55.0,0.0011979109001939187,21,907.0
595.0,82,1150.0,4.67479674796748,4.523284965393857,2,5.0,0.0011798480799302773,0,5.0,0.7317707708435716,0,16.0,0.6664844634295266,0,0.0,0.5614112809742493,7,593.0,0.3251176489837088,0,29.0,0.6349910982051544,2,7.0,0.3174445974272498,7,244.0,0.012769189899152432,0,0.0,0.6491430951474928,1,23.0,0.2630670563129394,19,922.0
600.0,82,1230.0,5.0,4.3355399339500105,0,0.0,0.9794093815897537,1,2.0,0.21884195943941562,2,31.0,0.45677583273855676,1,8.0,0.3460204383458799,8,632.0,0.17446919552726473,0,43.0,0.960438396326701,2,17.0,0.272096585998294,4,270.0,0.0507933984604501,0,0.0,0.861145466935333,2,247.0,0.27880953739712505,20,1250.0
605.0,91,1290.0,5.180722891566265,3.9496724513627877,0,0.0,0.9215300856010842,3,13.0,0.0037587674884576247,1,30.0,0.6652501323861449,1,9.0,0.3204061019370072,5,552.0,0.36610592207139353,0,31.0,0.9430113817957523,1,4.0,0.4901952041647582,8,311.0,0.012594363117668147,0,0.0,0.9620296575180554,3,260.0,0.06480560003738048,22,1210.0
610.0,101,1471.0,5.837301587301587,4.128098791390265,0,0.0,0.9197802674748065,4,33.0,0.016430745351736782,0,17.0,0.8256718107330512,1,2.0,0.00010718895724674913,7,581.0,0.18387071347084352,0,12.0,0.7459270699972226,1,5.0,0.6433011844423654,7,287.0,0.13250817102672308,0,2.0,0.8405920526454412,0,0.0,1.0,20,939.0
615.0,94,1603.0,6.412,4.426277034588519,0,0.0,0.518357744082883,4,41.0,0.0,0,17.0,0.8429804804757446,1,7.0,0.4809663181170029,8,620.0,0.1937725109443333,1,9.0,0.6101278166084606,2,11.0,0.019325848293962677,8,357.0,0.1737330845700515,0,38.0,0.7911912176165846,0,0.0,0.9733458549987799,24,1100.0
620.0,91,1808.0,7.290322580645161,4.423741685048625,1,5.0,0.5337330169424476,0,20.0,0.276490634206336,1,9.0,0.5242744962994389,1,12.0,0.005029467562385432,8,650.0,0.2217112437869913,0,8.0,0.5992289013949678,1,5.0,0.0,10,400.0,0.0640104442181861,0,38.0,0.8623661460665457,0,337.0,0.5294095695026222,22,1484.0
625.0,96,2026.0,8.104,4.240312323186005,2,12.0,0.0519799155868618,0,4.0,0.6934483129604178,1,27.0,0.6702437885991147,1,5.0,0.0,6,668.0,0.28196147904656194,1,13.0,0.6894119556836689,0,4.0,0.9461077245198867,11,445.0,0.004992578430729382,1,39.0,0.29972510005988207,5,128.0,0.2738624123707244,28,1345.0
630.0,103,2315.0,9.334677419354838,4.065990040566088,1,4.0,5.34582685129158e-05,0,0.0,0.569252558481523,1,32.0,0.6844707929381079,0,0.0,1.0,6,716.0,0.36238909821273907,2,28.0,0.3828735205309486,0,0.0,0.5077855080774487,10,486.0,0.060389090644449195,2,13.0,3.750754270741198e-05,8,172.0,0.09285797984289226,30,1451.0
635.0,108,2571.0,10.284,3.6311495751429943,0,0.0,0.46183958427185223,2,7.0,0.09298494973181644,1,37.0,0.698766954212284,0,2.0,0.4310550043012929,7,734.0,0.18499876178034574,1,16.0,0.7642890429594327,0,0.0,0.5032051034877878,10,521.0,0.0,2,23.0,0.3178539350851188,10,246.0,0.004809735208148588,33,1586.0
640.0,114,2893.0,11.38976377952756,3.706517454299177,1,5.0,0.4754292266314459,5,25.0,0.0014941797493689536,2,46.0,0.5753277307153104,0,0.0,0.026589013062422062,9,737.0,0.04896271165828706,0,17.0,0.9222212729851782,0,0.0,0.9878084600343713,7,548.0,0.01526723599676986,1,17.0,0.5155045169872284,9,203.0,0.09540525116121859,34,1598.0
645.0,106,2970.0,11.692913385826772,4.246623992565794,0,0.0,0.5392549463366266,4,35.0,0.0,4,60.0,0.3954648681089545,0,0.0,1.0,9,782.0,0.0,0,8.0,0.9158291143267979,0,4.0,0.9180324555255609,9,600.0,0.06494976606340361,1,1.0,0.45205377657317414,4,164.0,0.4492974317169144,31,1654.0
650.0,112,3275.0,12.996031746031745,4.006303200074365,2,5.0,0.001228808225332642,0,43.0,0.22687523712466395,6,86.0,0.2868996482426717,0,0.0,1.0,8,817.0,0.30538178464299626,0,4.0,0.761699549722198,0,0.0,0.8765556887787415,9,637.0,0.06818418918793212,1,6.0,0.6160730442939896,6,143.0,0.21243295465374626,32,1741.0
655.0,114,3533.0,14.01984126984127,3.7634045315890576,2,15.0,0.0,0,19.0,0.567090574767551,7,119.0,0.15696159703994467,0,0.0,1.0,5,829.0,0.3328512190535241,1,4.0,0.4353296604888174,0,0.0,0.9815898035836078,10,686.0,0.028510980054178514,0,0.0,0.48819513506951556,5,77.0,0.03037576095050666,30,1749.0
660.0,124,4015.0,15.932539682539682,3.779430462722568,0,0.0,0.958808190226793,0,0.0,0.9064997575621176,9,161.0,0.09082361144768071,0,8.0,0.9321828725213754,7,830.0,0.13832470915929485,1,31.0,0.7535899488780637,0,0.0,0.5394719606464776,10,736.0,0.0,1,4.0,0.5342096100850428,2,78.0,0.09852513158625263,30,1848.0
665.0,133,4389.0,17.14453125,3.2554254065597474,0,0.0,0.6717547752977836,0,0.0,0.8270624663093584,10,211.0,0.08045453937736252,1,10.0,0.10435070300212365,6,487.0,0.2854837355992316,2,31.0,0.5216042181806819,1,5.0,0.2223844585049249,10,786.0,0.0,2,10.0,0.3325944292602154,2,22.0,6.338466466067972e-06,34,1562.0
670.0,136,4438.0,17.268482490272373,3.2332313228323972,0,0.0,0.8773751470658355,0,0.0,0.9317648690920529,11,264.0,0.00011996237992828637,3,8.0,0.002415973819074937,3,691.0,0.35084051465438376,6,55.0,0.3337873889990913,1,3.0,0.00551857594621889,9,817.0,0.0,1,6.0,0.6551247259972803,2,33.0,0.3182823840876578,36,1877.0
675.0,126,4459.0,17.555118110236222,3.470974424623002,1,1.0,0.011985689233341666,0,19.0,0.9123448477817397,11,327.0,0.17610076112184117,0,6.0,0.7456272962637488,5,827.0,0.07850585013959926,6,46.0,0.22859489060872937,0,5.0,0.8037319379010218,9,876.0,0.050298875759655415,0,0.0,0.9294287470014321,2,42.0,0.0,34,2149.0
680.0,123,4555.0,17.655038759689923,3.778066954721366,2,7.0,0.00025660935563471946,0,0.0,1.0,11,386.0,0.28068502690428054,0,0.0,0.1474459746524163,7,1057.0,0.14002440476733477,0,9.0,0.6900385408087468,0,0.0,1.0,9,907.0,0.0,0,0.0,0.8473110456474512,2,52.0,0.3045304538271033,31,2418.0
685.0,123,4680.0,18.0,3.7136463732797544,2,17.0,0.0,0,0.0,1.0,13,446.0,0.20664083045901924,0,0.0,1.0,7,1152.0,0.12248158913903749,0,0.0,0.9076645970089685,0,0.0,0.7004103295240928,10,959.0,1.0796856494713043e-05,0,0.0,0.899124763334631,1,38.0,0.49869813913840916,33,2612.0
690.0,126,4716.0,18.49411764705882,3.410767321176673,0,0.0,1.0,0,0.0,1.0,17,521.0,0.05146664157764706,0,0.0,1.0,8,1188.0,0.21345773999804088,1,7.0,0.476362491863157,1,3.0,0.5730077605935869,7,880.0,0.027289987624548644,0,0.0,0.7317650745892935,2,50.0,0.20260775565898906,36,2649.0
695.0,137,4790.0,18.638132295719846,3.128109769458611,0,0.0,0.29894069185112604,0,0.0,1.0,19,614.0,0.07707170800349254,0,0.0,1.0,7,1100.0,0.24652491088760856,2,45.0,0.6321433345068512,2,11.0,0.0004594496737076038,4,666.0,0.12693118494712602,0,0.0,0.8186186140069097,4,64.0,1.0802789326416399e-05,38,2500.0
700.0,139,4858.0,18.90272373540856,3.1660139055045713,1,4.0,0.0,0,0.0,0.8734009070909836,19,709.0,0.0589690702268791,0,0.0,1.0,7,1007.0,0.32981340040868706,3,71.0,0.44798173336574887,0,0.0,0.9074744624337805,4,653.0,0.09032367511765009,0,0.0,0.8820713000270208,1,13.0,0.45942947238656306,35,2457.0
705.0,116,4048.0,15.509578544061302,3.516047041066494,0,0.0,0.01981373709732971,0,0.0,1.0,15,660.0,0.18929894081374413,0,4.0,0.8907564830947154,5,801.0,0.379135793533355,1,143.0,0.4612371708756041,0,0.0,0.9518994843842989,6,722.0,0.17502147356693426,0,0.0,0.9737646095566552,1,22.0,0.5655207032848459,28,2352.0
710.0,108,3401.0,12.931558935361217,3.739986943802448,1,5.0,0.0,0,0.0,1.0,14,600.0,0.19616583629343803,0,0.0,1.0,5,1034.0,0.16990092441019972,0,238.0,0.8053436369064494,0,0.0,0.767150193927012,9,947.0,0.06119698743329401,0,0.0,0.9079925286726196,2,27.0,0.07918372371802308,31,2851.0
715.0,98,2452.0,9.287878787878787,3.7764680135114674,1,10.0,0.0,0,0.0,0.9893526428402065,11,592.0,0.18184575125535207,0,0.0,0.8987844143809476,8,1045.0,0.2448910146412674,0,154.0,0.8730585074023766,0,4.0,0.22620913936528797,7,1068.0,0.021409088565652754,0,152.0,0.8593354970078375,2,13.0,0.06433382640013426,29,3038.0
720.0,107,1760.0,6.567164179104478,3.8455776545587472,0,0.0,1.0,0,0.0,1.0,12,647.0,0.11138210232058363,0,5.0,0.8823644715404109,10,1273.0,0.24397156565414602,0,141.0,0.8804874075656294,2,11.0,0.00017533015246460595,7,1020.0,0.032278047201217845,0,206.0,0.7845161627847352,1,39.0,0.4343064639632646,32,3342.0
725.0,122,1431.0,5.280442804428044,3.431628045416215,0,0.0,1.0,0,0.0,0.9972068705315216,12,705.0,0.0669090194192686,1,5.0,0.45446072444920155,9,1161.0,0.09751320832408408,0,61.0,0.8843490616148311,2,25.0,0.5168733269223612,10,1049.0,0.00014527221176534362,0,126.0,0.7521507971275514,2,43.0,0.24293929257659921,36,3175.0
