step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,80,1434.0,6.317180616740088,4.606207887259673,3,47.0,0.3325057927242947,1,50.0,0.24267769385858318,1,5.0,0.5496445754256979,0,8.0,0.9946923979193698,6,118.0,0.333768825607535,17,403.0,0.2238737166562914,3,13.0,0.0006667227762993367,4,70.0,0.12054463485665633,2,32.0,0.5504701201382296,2,151.0,0.29735827439254015,39,897.0
365.0,73,1304.0,5.620689655172414,4.2509381102848645,0,0.0,0.6116937150648625,0,24.0,0.5705328038886592,1,13.0,0.7019459498940775,0,0.0,0.867698609460008,3,80.0,0.22259993891072755,18,394.0,0.08895183550802906,1,10.0,0.43984904906547034,4,85.0,0.16196827952029427,3,39.0,0.4575717450885161,3,31.0,0.20211832839634475,33,676.0
370.0,57,986.0,4.195744680851064,5.081927158946946,1,15.0,0.6905583886616719,1,29.0,0.19966076317550202,1,4.0,0.6463186948312889,0,0.0,1.0,1,55.0,0.4875835509253248,6,366.0,0.3397831846365593,0,0.0,0.8968869882609152,0,4.0,0.04708737528173952,3,27.0,0.45940700467726625,2,146.0,0.422369991182819,15,646.0
375.0,52,825.0,3.466386554621849,5.411279506326346,2,11.0,0.3294703388847776,4,42.0,0.021148147823307886,1,9.0,0.6176194162691425,0,4.0,0.8280874126029913,3,62.0,0.38278605105792907,1,204.0,0.38196766760581874,0,0.0,0.7726551060160348,2,48.0,0.2787036152183758,3,42.0,0.3804710299202245,3,163.0,0.45341953991867084,19,585.0
380.0,59,792.0,3.3138075313807533,5.115472698236032,1,4.0,8.20115796173724e-05,6,71.0,0.0005129931626583043,2,15.0,0.31713401536995595,0,4.0,0.6214421618503343,5,74.0,0.14784162183613625,3,220.0,0.35646025648807844,1,1.0,0.5765154340011295,2,26.0,0.2537646328970443,3,33.0,0.2050597783842079,3,179.0,0.4531640850242243,26,627.0
385.0,74,761.0,3.1188524590163933,4.5892102719024095,0,0.0,1.0,5,73.0,2.051747032162238e-06,1,9.0,0.6192100740972699,0,0.0,0.8828049107393361,6,86.0,0.1748435524309369,15,277.0,0.09019387060447649,2,8.0,0.3514632506737094,4,49.0,0.003778155802612348,2,43.0,0.21077831518138773,5,180.0,0.20066820799369964,40,725.0
390.0,80,749.0,3.032388663967611,4.512340474565781,0,4.0,0.17411608600825995,0,57.0,0.2770672285925394,0,0.0,0.9336052210941267,1,3.0,9.6345819735906e-06,7,113.0,0.3426541722546863,21,353.0,0.0358093115892376,5,24.0,0.12026758478936331,3,54.0,0.18560379260427584,0,39.0,0.5385843198713024,7,211.0,0.0034393282228490623,44,858.0
395.0,73,802.0,3.2601626016260163,4.448310058136894,0,0.0,0.8488099882723537,0,24.0,0.6070899294900076,0,0.0,0.9672714707311807,1,8.0,0.0,1,115.0,0.37444332915823525,20,433.0,0.18046696649890193,4,19.0,0.2782209038555836,4,70.0,0.13396431026190636,2,46.0,0.4145716277478444,8,251.0,0.2541169020600496,40,966.0
400.0,63,679.0,2.7827868852459017,4.920798542108747,0,0.0,0.9770189361856753,2,29.0,0.1865843866774807,0,0.0,0.04815769667410391,0,0.0,1.0,1,87.0,0.5392749994087137,6,403.0,0.28705467014291075,0,7.0,0.5464417722551491,1,41.0,0.10763984052316636,3,60.0,0.351852702865887,5,43.0,0.28688763342587337,18,670.0
405.0,60,699.0,2.876543209876543,5.251450224266312,0,0.0,0.8718739091392023,4,44.0,0.16476068096622162,1,4.0,3.939277741557445e-05,0,8.0,0.948793461121061,1,49.0,0.4854827120288503,2,249.0,0.32396266475986474,1,5.0,0.5615548193860646,2,64.0,0.1946120867176159,4,87.0,0.14678799662659056,4,208.0,0.3344938832588083,19,718.0
410.0,57,670.0,2.757201646090535,5.292200325941697,0,0.0,1.0,5,68.0,3.3678292048141603e-06,1,9.0,0.0,1,10.0,0.04585853884155561,2,26.0,0.5367510953066629,4,264.0,0.38997716842155866,2,42.0,0.21138314904471942,3,66.0,0.13885259331956867,3,64.0,0.3940432760465221,5,82.0,0.09666210472874956,26,631.0
415.0,70,625.0,2.540650406504065,4.860655632013673,1,2.0,0.4362656978067024,5,68.0,0.0005539831672691076,0,0.0,1.0,2,8.0,0.0001397517076470594,6,45.0,0.22989471905661144,12,304.0,0.12949322670592758,4,52.0,0.4101282091662294,4,59.0,0.004661447495293911,0,15.0,0.5705423699137188,6,227.0,0.13028311041104776,40,780.0
420.0,88,746.0,3.0448979591836736,4.504787696493334,1,7.0,0.48977104430336604,0,51.0,0.2901842118277397,0,6.0,0.9062934883930667,0,4.0,0.8909951192110792,12,95.0,0.13651838892949156,20,407.0,0.13440655259491405,5,95.0,0.21163815810096143,4,70.0,0.0,2,20.0,0.4281920833119174,4,200.0,0.1813521430435452,48,955.0
425.0,87,927.0,3.7991803278688523,4.356291656554458,1,12.0,0.6204371008682629,0,9.0,0.7418067227124236,0,6.0,0.9475732906205443,0,1.0,0.8458028730756003,8,109.0,0.2569656872426758,21,438.0,0.12859892217069727,4,49.0,0.12845247465676168,4,94.0,0.18052676297536138,1,11.0,0.5503433814034272,5,224.0,0.15414200612859152,44,953.0
430.0,77,847.0,3.42914979757085,4.575553836362036,2,19.0,0.0015893288419647723,1,11.0,0.5709380187941927,0,6.0,0.6170667987134235,1,1.0,0.2929645620429158,6,109.0,0.23281239060084927,11,392.0,0.2132691429581057,1,8.0,0.40878494695129525,1,6.0,0.00014180974279086176,0,0.0,0.5153980975478619,3,198.0,0.0,26,750.0
435.0,68,825.0,3.340080971659919,4.946566972980473,2,29.0,0.0,2,19.0,0.07450102842230466,2,11.0,0.47543750647829736,2,7.0,0.00028479789955509696,6,139.0,0.1158188139381281,3,286.0,0.3973812258791007,2,14.0,8.542876627112194e-05,1,24.0,0.3401173338688144,2,5.0,0.31197419880105387,2,194.0,0.30703725789070546,24,728.0
440.0,71,848.0,3.533333333333333,4.815594691774248,0,0.0,1.0,6,41.0,0.0007363413109624956,2,21.0,0.5316482566231047,2,17.0,0.2910590218145217,5,161.0,0.4102483331437503,4,231.0,0.2591881833404061,1,7.0,0.7208072039322897,1,16.0,0.0,1,6.0,0.028441515396207102,5,210.0,0.2592850095848432,27,710.0
445.0,75,931.0,3.863070539419087,4.513353066288859,0,0.0,0.3919911354760446,5,45.0,4.19856631304498e-06,1,12.0,0.6619435152332718,1,2.0,0.0013815755954012295,6,192.0,0.37314332024885233,10,272.0,0.11250220710294201,0,0.0,0.49725658405113826,4,71.0,0.0003525233101106079,0,0.0,0.7950795696198609,1,24.0,0.3884709063344573,28,618.0
450.0,83,995.0,4.094650205761317,4.585081664340794,0,0.0,0.9250163947750091,0,42.0,0.30081892328712156,0,0.0,0.5593682481232922,1,7.0,0.45780711718989686,7,196.0,0.16549060729082296,17,355.0,0.1327053664298636,1,5.0,0.463927197431293,4,91.0,0.14572207384703167,0,4.0,0.8162644754352888,2,221.0,0.4203227216680159,32,921.0
455.0,78,942.0,3.860655737704918,4.579775969045779,0,0.0,0.9765794472717646,0,18.0,0.6140965494067507,0,0.0,0.7716948634045662,1,12.0,0.16754204465392275,6,192.0,0.22284282964713706,15,360.0,0.21965319899275415,1,5.0,0.477106925754324,4,115.0,0.2701378584336021,0,4.0,0.7073398497690707,3,215.0,0.5720692533509085,30,921.0
460.0,65,728.0,2.9836065573770494,4.561423957011234,0,0.0,0.9830509875944861,1,33.0,0.29198419794177133,1,4.0,0.47418062056350263,1,4.0,3.813315973167536e-05,0,175.0,0.5008192820376908,7,267.0,0.15189923460724378,2,13.0,0.0,3,69.0,0.16456160221472696,1,8.0,0.4591278087119702,4,219.0,0.3754775384812749,20,792.0
465.0,58,700.0,2.834008097165992,5.10418500361811,0,0.0,0.5170557002345152,5,48.0,0.011540582655338806,1,9.0,0.5929855531961362,0,4.0,0.867536362866515,4,215.0,0.3698401162286548,2,181.0,0.405081900294463,2,23.0,0.4820260881445992,3,84.0,0.05039560523678034,1,13.0,0.6506586055773927,4,262.0,0.3778458168874102,22,839.0
470.0,72,838.0,3.3927125506072873,4.4986161189351055,0,0.0,0.018241579762442638,6,75.0,0.00036782486810844656,1,14.0,0.3625425898608825,0,4.0,0.529666040416782,7,248.0,0.28783016286119767,2,189.0,0.4599522249824559,2,15.0,0.3534886696562705,5,105.0,8.279538412204448e-05,0,13.0,0.8417428144162418,6,335.0,0.26710549092516656,29,998.0
475.0,76,879.0,3.5443548387096775,4.276537748900465,1,5.0,0.0,5,77.0,0.0,1,3.0,0.4855633815660108,0,0.0,0.31742771253426816,3,227.0,0.36963962374941867,8,219.0,0.1874937280986527,1,7.0,0.24328341837715328,6,122.0,0.009155068366091453,0,11.0,0.8597788765297969,9,206.0,0.06783398696740339,34,877.0
480.0,85,796.0,3.2096774193548385,4.286161214857299,1,10.0,0.0,0,64.0,0.3491829195000441,0,0.0,0.8659917333549123,0,0.0,0.950938050571174,9,271.0,0.11576293224132939,17,303.0,0.16064396262788178,2,17.0,0.5482240017181044,7,154.0,0.00012855351774171335,1,13.0,0.517397165536767,10,425.0,0.10890964913507444,47,1257.0
485.0,73,823.0,3.2529644268774702,4.35838937774526,0,0.0,0.08199341453979242,0,36.0,0.5912264438948481,1,2.0,0.4467425939133634,0,0.0,1.0,4,158.0,0.30089610449441045,17,367.0,0.20504343215922344,0,0.0,0.34683029537513693,5,147.0,0.1925998316780167,1,10.0,0.42335016138214504,10,470.0,0.1857689688002329,38,1190.0
490.0,64,668.0,2.62992125984252,4.592980622227737,1,5.0,0.44822066235538144,1,44.0,0.2851062987704172,0,0.0,0.87746474604986,0,0.0,0.7489208627238529,0,140.0,0.6542894218930964,4,314.0,0.22335230859194224,2,8.0,0.4060875573972435,4,121.0,0.012283918899257335,2,18.0,0.5072783834905537,7,262.0,0.0735778866970092,21,912.0
495.0,58,421.0,1.6772908366533865,4.791539194428924,1,10.0,0.43614960271859843,4,61.0,0.01145240614250812,0,0.0,0.7770213976643386,1,3.0,0.0,1,219.0,0.4517075194196159,0,154.0,0.39089051387195534,5,28.0,0.1557344376189297,4,62.0,0.159409211207405,3,47.0,0.3285876988723106,6,480.0,0.25892315533969656,25,1064.0
500.0,68,467.0,1.868,4.841797934485757,0,0.0,0.9303481446715982,6,88.0,0.0002793809404050824,1,3.0,0.5189822521839836,1,5.0,0.0,4,246.0,0.24530064865095005,3,160.0,0.26741036169595467,4,32.0,1.0002856501930628e-05,4,107.0,0.2906872777783977,3,48.0,0.4606088106011896,9,507.0,0.10767744908681388,35,1196.0
505.0,81,598.0,2.3359375,4.2546442839185,0,0.0,0.07301684611096941,5,89.0,5.225051301468725e-06,0,0.0,0.9266559065737433,0,0.0,1.0,7,282.0,0.32317948320087203,12,210.0,0.15410211292716702,1,27.0,0.424410936457274,5,206.0,0.021515921114907334,0,31.0,0.3850702497845248,7,319.0,0.09804209159537196,37,1164.0
510.0,86,689.0,2.69140625,4.2417198629738095,0,0.0,0.2395438908807112,0,77.0,0.22056049470360337,0,0.0,0.9564071926930617,0,8.0,0.9757527708133851,10,329.0,0.16643764644399345,18,295.0,0.13567992538264972,2,28.0,0.1941375595232089,5,210.0,0.0680820302660959,2,26.0,1.683505270086579e-05,8,183.0,0.07316595697078772,45,1156.0
515.0,94,926.0,3.6746031746031744,3.876250015723709,1,1.0,0.006541736802791354,1,29.0,0.31100906943344536,0,0.0,0.9403708018892882,0,0.0,1.0,9,285.0,0.02271268229360343,18,307.0,0.1412068102244569,1,13.0,0.588604245074782,5,224.0,0.1364279488287158,1,33.0,0.6002533168193501,10,456.0,0.2059908305514177,46,1348.0
520.0,76,897.0,3.5595238095238093,4.244526291426711,1,6.0,0.0,1,21.0,0.2750407096432307,1,2.0,0.33696652621660594,0,0.0,1.0,0,164.0,0.393907989912599,5,272.0,0.29278486755090216,2,19.0,0.2246487199584656,1,21.0,0.09315507130192878,0,15.0,0.9103180004239363,11,634.0,0.2599148207993116,22,1154.0
525.0,58,721.0,2.849802371541502,5.025538270309388,1,11.0,0.0,3,31.0,0.004505112024372659,2,11.0,0.3215524462123607,0,4.0,0.8734173291480415,0,130.0,0.5076763640753038,0,129.0,0.48787017204839456,3,30.0,0.22229633587466205,4,197.0,0.23180212090950195,0,48.0,0.7804288712102045,10,475.0,0.2094796592659213,23,1066.0
530.0,73,763.0,3.015810276679842,4.657345428105056,0,0.0,1.0,4,51.0,0.0,2,21.0,0.46039490500083413,0,4.0,0.3924919840021886,3,213.0,0.387926802518313,5,127.0,0.3056433796225335,1,12.0,0.028074971987237504,4,56.0,0.0,0,48.0,0.8358828897352958,12,497.0,0.16752657425157605,31,1029.0
535.0,91,922.0,3.6733067729083664,3.8064231279382823,0,0.0,0.8362305500260525,3,39.0,0.0,1,14.0,0.4616083215182071,1,4.0,0.007956420199274856,6,342.0,0.22800548264816847,12,169.0,0.07930952407153294,1,5.0,0.45816902233787765,4,167.0,0.025970538449855595,0,37.0,0.7178450783437347,13,482.0,0.004405957018272154,41,1259.0
540.0,94,1019.0,4.011811023622047,4.181865360760726,0,0.0,1.0,0,25.0,0.4584415542627884,1,7.0,0.6800088825566405,0,0.0,1.0,10,379.0,0.16034408707175182,16,253.0,0.212642613665815,1,10.0,0.22710104903392808,4,169.0,0.050264884218054785,1,39.0,0.5615277698370079,9,429.0,0.1911337918588084,42,1311.0
545.0,96,1265.0,5.01984126984127,3.9074589320751674,0,0.0,1.0,0,4.0,0.9869316972093367,1,12.0,0.6740090156753372,0,0.0,1.0,6,286.0,0.0017585426981512001,14,269.0,0.20790053199023373,1,4.0,0.6133558393947441,4,180.0,0.1706810054490419,0,4.0,0.9451551366595699,10,457.0,0.0313380217928076,36,1216.0
550.0,90,1219.0,4.818181818181818,4.039177194107225,0,0.0,1.0,1,5.0,0.462873165319768,1,4.0,0.6464979096496065,0,0.0,1.0,1,225.0,0.22062635197723113,6,252.0,0.24971269550500041,1,9.0,0.6002974410079619,0,4.0,0.2240377490457919,0,0.0,0.997944316978099,9,455.0,0.004644974423857382,19,954.0
555.0,78,1260.0,4.9411764705882355,4.530299004630168,0,0.0,0.6856558062444144,2,13.0,0.16226519600224407,3,15.0,0.30615740440047096,0,8.0,0.9565775178596763,0,206.0,0.18078567008745403,1,146.0,0.3048160443321201,1,14.0,0.6402966286505188,2,26.0,0.2493911377784722,0,0.0,0.812820925264947,6,263.0,0.22980505990308112,15,691.0
560.0,79,1231.0,4.771317829457364,4.356770839716624,0,0.0,0.9828250709896852,5,33.0,0.0008227260520739585,5,39.0,0.24292499400680936,1,9.0,0.051027021574320784,1,207.0,0.47063218585756716,5,167.0,0.3653918929885335,0,0.0,0.9440763189129617,3,82.0,0.26541125979407,0,0.0,0.797739643493287,6,183.0,0.14234124752935234,26,720.0
565.0,83,1259.0,4.898832684824903,4.091242706662482,0,0.0,0.5997053545245206,4,42.0,0.17186408838914502,5,48.0,0.12856552468754776,3,14.0,0.09283719353501799,4,248.0,0.3271486761160009,11,208.0,0.2396435745849605,0,0.0,0.8452965172622217,4,102.0,0.0017489903823169164,0,33.0,0.9495274040306764,8,233.0,0.17983736846395598,39,928.0
570.0,92,1316.0,5.140625,4.144901312526025,0,0.0,0.7023785415092849,1,27.0,0.341138867983534,2,49.0,0.34342316431669623,0,8.0,0.41765097537527157,10,304.0,0.11266051326401039,19,290.0,0.08878277594480981,0,0.0,1.0,3,105.0,0.0,0,33.0,0.8931286901991203,9,379.0,0.10640798049122302,44,1195.0
575.0,94,1492.0,5.874015748031496,4.004147328879808,1,3.0,0.5187622347883276,2,13.0,0.29541915328037044,2,32.0,0.49517811593621536,0,3.0,0.9174976385380145,9,412.0,0.0948784733053887,16,319.0,0.16444625964589593,0,0.0,0.957250854480137,3,124.0,0.17324214653591385,1,16.0,0.340660304487461,8,343.0,9.575284201419303e-06,42,1265.0
580.0,96,1710.0,6.785714285714286,3.960232448464609,2,10.0,0.3053039959415446,3,12.0,0.004478797371119286,3,30.0,0.4932274118071302,0,0.0,0.292094447952666,5,321.0,0.2637178357667362,7,297.0,0.2732008013957732,0,0.0,1.0,0,4.0,0.4100987490078912,2,24.0,0.31521189952493456,7,276.0,0.0,29,974.0
585.0,93,1992.0,7.873517786561265,4.380940682291019,2,20.0,0.29260950640094324,2,16.0,0.1772379402248395,1,22.0,0.7142397174411503,3,8.0,0.24582346874708025,5,328.0,0.33157055949587705,4,216.0,0.3277959646895135,0,0.0,0.9602814537795983,2,90.0,0.09353003856374334,2,38.0,0.42036871636085626,4,250.0,0.2929429341601491,25,988.0
590.0,100,2256.0,8.847058823529412,4.216039788982126,0,0.0,0.4592489611463734,2,22.0,0.0,1,35.0,0.7933598872876962,3,23.0,5.42930075958415e-06,5,357.0,0.262613862730644,3,131.0,0.3266332117983927,0,0.0,0.44238331660479985,4,31.0,0.1450513218864288,1,30.0,0.6442268904030494,6,251.0,0.1570005122007209,25,880.0
595.0,108,2385.0,9.208494208494209,3.7750428865457537,1,4.0,0.04768968185732944,1,14.0,0.0,0,20.0,0.825220721049137,1,11.0,0.0,5,388.0,0.4478773746389362,9,127.0,0.19654394000089317,2,6.0,0.0002322013891872912,5,149.0,0.13939106137940988,0,4.0,0.3501832388226782,6,211.0,0.13186711603195853,30,934.0
600.0,118,2764.0,10.63076923076923,3.9550207705605542,1,9.0,0.43926154976878723,0,0.0,1.0,1,21.0,0.6588241351219574,0,4.0,0.9393707965998133,6,410.0,0.27514005768467836,13,167.0,0.21461302637092383,2,16.0,0.21503471127562046,5,220.0,0.15180818078724884,1,9.0,0.7109142820720096,6,141.0,0.05208152328281601,35,997.0
605.0,113,3030.0,11.433962264150944,3.868628613137456,0,0.0,0.46340170321208773,0,0.0,0.9451733474419989,1,26.0,0.6196208720341853,0,0.0,0.9496503151768424,6,439.0,0.12853546573589478,12,173.0,0.11259292095625645,1,3.0,0.4959873339700146,4,234.0,0.09507139656940904,0,0.0,0.9125587013399348,6,102.0,0.0,30,977.0
610.0,100,2766.0,10.398496240601503,4.218316912357607,1,4.0,0.4930238483344491,1,1.0,0.4485435722598998,3,26.0,0.44276283289925206,0,50.0,0.6220961322669261,5,463.0,0.39689784967859354,3,130.0,0.30698905489339035,0,0.0,0.9763546435039028,3,38.0,0.1970893618160814,0,0.0,0.6795216046820485,5,424.0,0.036472581040085224,21,1136.0
615.0,89,2434.0,9.290076335877863,4.308918031017122,2,10.0,0.29970969166458555,2,7.0,0.29322046943603275,3,41.0,0.2981534773955841,0,50.0,0.5000056499554899,5,536.0,0.3154720654801959,1,38.0,0.5470023161078327,1,2.0,0.33076025035257345,5,188.0,0.12775322845783627,2,6.0,0.3992618977094417,7,394.0,0.2815056582623529,28,1272.0
620.0,102,2376.0,9.068702290076336,3.790733972662085,0,0.0,0.9795629206127577,3,18.0,0.027161786076688104,4,61.0,0.2916607695671082,1,5.0,0.0,8,569.0,0.16658858979343383,2,39.0,0.2816601691358159,0,0.0,0.04475250780948848,8,229.0,0.0817480231420839,3,56.0,0.24589323257393067,11,431.0,0.13037446538736033,40,1408.0
625.0,93,2191.0,8.299242424242424,3.9974889107976037,0,0.0,0.6430755466573799,3,25.0,0.19697777982411452,4,67.0,0.3760033300532025,0,0.0,1.0,7,612.0,0.24368395286574168,7,65.0,0.18033620696317407,0,0.0,1.0,6,255.0,0.002904085733810448,0,55.0,0.5800861488671019,8,183.0,0.27358760744461913,35,1262.0
630.0,95,2144.0,8.152091254752852,4.153982341751422,0,0.0,0.9714317709864899,1,19.0,0.35314285600143186,1,24.0,0.5164902789799871,0,0.0,0.9426085562399378,9,515.0,0.19754515219768687,9,111.0,0.28722427681908613,0,0.0,1.0,8,294.0,0.0017523623241692324,1,49.0,0.5944946424374646,8,246.0,0.07101033878060078,37,1258.0
635.0,84,1784.0,6.7320754716981135,4.133594439140574,1,2.0,0.42425965832008344,1,11.0,0.47631225774943686,1,23.0,0.6002034572302811,0,0.0,1.0,6,528.0,0.2485812016293055,7,103.0,0.33370721207426857,0,0.0,0.9909014049664026,9,390.0,0.09311791608698368,0,4.0,0.9275199878061889,12,309.0,0.06488694156945882,37,1370.0
640.0,73,1137.0,4.258426966292135,4.348336926978885,1,7.0,0.41544732721788125,0,0.0,0.03752183339268472,2,19.0,0.3332464960841607,0,0.0,1.0,5,569.0,0.4448397379501177,0,68.0,0.3772067102147807,0,0.0,0.9659117762616762,10,435.0,0.03157875529409181,0,4.0,0.7586756172123732,13,596.0,0.06391755304913933,31,1698.0
645.0,68,737.0,2.7602996254681647,4.641021409021033,1,12.0,0.3329298567565515,1,5.0,0.47068002720389207,4,35.0,0.44431045174403855,0,0.0,1.0,4,518.0,0.31062904427553795,0,18.0,0.6589023386362326,0,4.0,0.9472039736825572,7,431.0,0.04029888255252512,1,8.0,0.5783018120513377,11,813.0,0.1320190130281513,29,1844.0
650.0,78,718.0,2.7196969696969697,4.130278329675485,0,0.0,0.40946425249252183,2,11.0,0.004657085651297413,4,55.0,0.2803909912304192,0,0.0,1.0,3,618.0,0.43836247382924715,2,22.0,0.32101392305472926,0,4.0,0.6771117826451367,4,367.0,0.17825929057688028,3,6.0,0.3615433805784434,14,877.0,0.10625641374329776,32,1960.0
655.0,92,867.0,3.271698113207547,3.7805924637410437,0,0.0,0.0715665095525663,1,84.0,0.34316807742079997,5,55.0,0.22168512938848023,0,0.0,1.0,7,647.0,0.3244660570304717,5,52.0,0.4221108126752296,3,13.0,0.23233731039104363,1,118.0,0.106400496043223,1,6.0,0.4966996792165117,12,890.0,0.01709144296589359,35,1865.0
660.0,84,784.0,2.9923664122137406,4.262331421517121,1,4.0,0.4720316496222775,0,83.0,0.500279951376445,2,54.0,0.31654438958931,0,4.0,0.9736998414375801,6,659.0,0.28305497015023967,9,96.0,0.34829883428316044,3,28.0,0.22623211046583908,5,312.0,0.2363046978929326,1,19.0,0.6307809880312201,10,422.0,0.0,37,1681.0
665.0,72,800.0,3.018867924528302,4.2299334955216645,1,9.0,0.4365084747429827,0,0.0,0.8291503412542671,1,31.0,0.5229254441599438,0,0.0,1.0,6,598.0,0.13279672720891497,8,98.0,0.16072323756782445,0,0.0,1.0,8,322.0,0.031607348007764276,0,8.0,0.6413184619358614,10,473.0,0.03951292877656647,34,1539.0
670.0,73,816.0,3.044776119402985,4.496592531268897,1,14.0,0.05936394175691685,1,2.0,0.027383854663338324,1,27.0,0.07757150267934233,0,0.0,0.9736589304462677,6,658.0,0.20704101235151076,2,77.0,0.2174608745905125,0,0.0,1.0,12,406.0,0.005550818280250649,1,12.0,0.6989634196218988,11,803.0,0.011344012920472046,35,1999.0
675.0,74,737.0,2.7397769516728623,4.41988175990837,2,23.0,0.00015133426723085378,2,16.0,0.255023882670824,4,49.0,0.2911933137849279,0,119.0,0.48782048265337175,4,608.0,0.236674045116428,2,64.0,0.5919050610059758,0,0.0,0.9715594579335376,10,416.0,0.05634463775332364,1,17.0,0.5063776322870611,9,917.0,0.0986016276172296,34,2229.0
680.0,93,908.0,3.388059701492537,3.7486010226437725,1,9.0,0.005610929161333977,4,31.0,0.08771074292453486,4,75.0,0.5112177571883084,1,4.0,2.6622654091332137e-05,7,691.0,0.01232644281281663,2,73.0,0.7138539480119577,1,6.0,0.5000553168917315,10,369.0,0.07918721004565105,1,4.0,0.6958466964102533,14,941.0,0.058727252618665855,45,2203.0
685.0,98,1112.0,4.180451127819549,3.656111390254193,1,5.0,0.0,4,53.0,0.0075145277002779814,3,83.0,0.6201366056330323,0,0.0,1.0,6,804.0,0.3969721970747707,2,70.0,0.6234879573005466,1,11.0,0.36107786913836437,6,135.0,0.0,0,2.0,0.72214505074167,11,692.0,0.07928622688468348,34,1855.0
690.0,75,967.0,3.6353383458646618,3.9650950599097348,1,10.0,0.0,0,47.0,0.3046357353214956,1,90.0,0.5500477288488709,0,0.0,1.0,7,730.0,0.2866013468029862,8,130.0,0.2636473817596532,3,24.0,0.2595778810903564,6,243.0,0.10718415600468945,0,5.0,0.6497644072379751,9,456.0,0.0,35,1735.0
695.0,64,924.0,3.460674157303371,4.213329634180593,1,15.0,0.0,0,20.0,0.5895351133571582,2,65.0,0.531663867929706,0,0.0,1.0,5,589.0,0.16476155279190177,8,168.0,0.2451514968778933,1,12.0,0.4909801832797509,6,255.0,0.20379136082799532,2,9.0,0.27392360365452506,9,778.0,0.029435559761317294,34,1911.0
700.0,57,759.0,2.8215613382899627,4.568689864729565,1,20.0,0.0,0,25.0,0.26687675145078127,3,78.0,0.392196453283563,0,0.0,1.0,1,314.0,0.33552904385334187,1,132.0,0.3340987917855943,1,5.0,0.48937394623995406,8,378.0,0.13274703471198948,4,27.0,0.17995112323289134,9,721.0,0.059058598721196065,28,1700.0
705.0,76,509.0,1.878228782287823,4.609333697686492,1,25.0,0.0,4,37.0,0.009218400126307832,7,104.0,0.2211937459293408,0,0.0,1.0,0,46.0,0.6969811814210013,1,72.0,0.59919259461292,1,10.0,0.4662819228396218,4,360.0,0.10921154356829854,5,68.0,0.24824410218736204,5,673.0,0.23332845291001147,28,1395.0
710.0,76,619.0,2.3446969696969697,4.103617247703891,0,0.0,1.0,5,62.0,8.648298550447768e-05,11,151.0,0.1312769501416192,0,4.0,0.43133160044222346,2,129.0,0.37937504704663194,4,117.0,0.42916328994091474,0,0.0,0.7646985371680288,4,334.0,0.19349182322363148,5,77.0,0.4454320643592652,4,486.0,0.25477053328134636,35,1360.0
715.0,86,786.0,2.9660377358490564,3.7681811249603103,0,0.0,0.1722551586031703,4,54.0,0.0,13,193.0,0.12579755399899792,1,3.0,0.19454445659147565,7,346.0,0.2427671814361193,9,168.0,0.3631911989246013,0,0.0,0.34261481731040044,1,116.0,0.27720665291929153,0,54.0,0.4234127762859923,5,214.0,0.09066251257284015,40,1148.0
720.0,83,783.0,2.9107806691449816,4.237601838979019,0,0.0,0.5221659614438504,0,44.0,0.358008706895726,9,239.0,0.22082415246032958,0,4.0,0.8000771282603957,10,214.0,0.18842375603273795,16,258.0,0.09054919151869589,1,7.0,0.6069929567937088,4,162.0,0.1317489418738681,2,97.0,0.34930613927232795,7,247.0,0.19816472382390568,49,1272.0
