step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,64,574.0,2.707547169811321,5.343583321902239,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8310370424790436,3,12.0,0.00048171858508030464,3,45.0,0.5600862122021142,18,246.0,0.04607958384631491,7,79.0,0.11214599717682584,4,48.0,0.17717289872332795,1,3.0,0.5914080874199279,7,119.0,0.04429847106574333,43,552.0
365.0,64,720.0,3.4123222748815167,4.782368436355004,0,0.0,1.0,0,0.0,0.9119143515195974,0,0.0,0.8500616753231398,3,27.0,0.0,2,42.0,0.4453634700102525,15,270.0,0.19689982194031871,6,80.0,0.0019972981604923883,4,53.0,0.12092385203226567,2,12.0,0.5620136173697432,8,157.0,0.0,40,641.0
370.0,56,701.0,3.306603773584906,5.225860284486597,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6213271001236268,1,12.0,0.0,4,30.0,0.21992948973987064,5,222.0,0.34429304621105045,5,84.0,0.34233010857611096,4,74.0,0.17427760352335261,2,14.0,0.5840788295161605,2,46.0,0.2918483540629333,24,483.0
375.0,50,642.0,3.0283018867924527,5.589854005376129,0,7.0,0.9790715309365806,0,4.0,0.7987949409606551,0,0.0,0.8589048456789086,0,8.0,0.9467696267544264,6,64.0,0.3650096711780982,1,202.0,0.49115442714178525,7,101.0,0.2317827531777608,2,8.0,0.0014689872000848117,2,17.0,0.27305861743669696,2,118.0,0.19554486516234387,20,529.0
380.0,37,450.0,2.0833333333333335,5.883381545730043,0,0.0,1.0,0,0.0,0.8852684138620615,1,3.0,0.4338058054708522,0,0.0,0.10467160008684102,5,52.0,0.28119555367133253,1,101.0,0.5799429196977953,5,41.0,0.18508147540585512,2,72.0,0.317890560876967,2,30.0,0.0980470339299518,3,130.0,0.5089486283503467,19,429.0
385.0,26,323.0,1.4748858447488584,6.769910010709311,0,0.0,0.9247666819358581,0,0.0,1.0,1,8.0,0.4267020635197239,0,0.0,0.888955940896242,1,32.0,0.5436522344471891,1,100.0,0.576936192424498,2,12.0,0.3965960006540159,2,66.0,0.23923860017303183,0,6.0,0.44899981211170403,5,87.0,0.050757945179003755,12,311.0
390.0,32,204.0,0.9147982062780269,6.393194962850249,1,2.0,0.00019009108010018932,0,8.0,0.7496108263704748,0,0.0,0.9475724675513312,0,0.0,0.48804471011090156,5,59.0,0.24749697145889307,2,84.0,0.38033957133436247,3,23.0,0.3141981339737739,4,57.0,0.0035860742483510228,0,0.0,1.0,5,125.0,0.12624600407687508,20,358.0
395.0,39,151.0,0.695852534562212,5.594979042849988,2,8.0,0.00019672478023421576,1,10.0,0.1904784362979056,1,1.0,0.0011493001202457292,2,7.0,6.179781823644886e-05,4,32.0,0.2653203631932656,9,132.0,0.2592757742546809,3,24.0,0.3775340155627202,3,60.0,0.1375282793641382,0,0.0,1.0,1,154.0,0.5542768931615741,26,428.0
400.0,45,261.0,1.2027649769585254,5.351510326794697,2,18.0,0.13646605834975997,4,25.0,0.006666541288824524,1,6.0,0.0,0,4.0,0.3367047024935307,0,50.0,0.5761194908101129,10,202.0,0.38778443206598284,3,52.0,0.2905748667412136,4,72.0,0.1447357690960053,0,0.0,1.0,1,88.0,0.48860845333918257,25,517.0
405.0,60,395.0,1.8036529680365296,5.120040918763719,0,0.0,1.0,5,38.0,3.17856594476664e-05,0,0.0,1.0,0,0.0,0.49055536600967553,2,54.0,0.677773029803623,11,147.0,0.21250783204625537,4,63.0,0.3348481291312837,2,49.0,0.0008840665505636319,0,0.0,1.0,6,110.0,0.13022028313005798,30,461.0
410.0,42,315.0,1.4516129032258065,5.593834936322009,0,0.0,1.0,0,34.0,0.21507246567144928,0,0.0,1.0,0,0.0,1.0,5,73.0,0.3545406411919852,0,72.0,0.3459905713005286,2,52.0,0.3141093403461073,1,31.0,0.1341570738113209,0,15.0,0.7521307909113679,6,142.0,0.08543076209033698,14,419.0
415.0,50,490.0,2.2477064220183487,6.085163078866255,1,1.0,0.001587560028017066,0,16.0,0.5248942328743689,0,0.0,1.0,0,0.0,0.9038252069481074,9,113.0,0.154926618783704,0,30.0,0.6964603933723639,1,19.0,0.4936532901985338,1,23.0,0.6337792308894151,0,15.0,0.9796826511591824,7,173.0,1.610790163764244e-05,19,390.0
420.0,61,691.0,3.1552511415525113,5.5190162061187,0,0.0,1.0,0,15.0,0.7071146196103566,0,0.0,1.0,0,0.0,1.0,13,175.0,0.1213722182652457,3,35.0,0.27915612466093986,2,19.0,0.427278560854991,2,43.0,0.0022351775566602223,0,15.0,0.6023407242387995,3,83.0,0.36931735841209995,23,385.0
425.0,60,674.0,3.0089285714285716,5.222991622734325,0,4.0,0.8348938505681419,1,7.0,0.5785801772302328,0,0.0,1.0,0,8.0,0.970624180884855,9,129.0,0.24327057805646835,8,80.0,0.3042521999678054,4,22.0,0.0008415721826258637,1,43.0,0.0,1,18.0,0.42675052394771407,5,174.0,0.10114654289089871,29,485.0
430.0,50,574.0,2.5739910313901344,5.416256551085235,0,0.0,1.0,1,3.0,0.013333938274740983,0,6.0,0.8555878498837147,0,0.0,0.8835854559102988,1,67.0,0.5215510768526816,9,128.0,0.348085942084788,2,22.0,0.3009588352743766,1,48.0,0.0,0,0.0,0.5119020751582697,6,201.0,0.12928137843400803,20,475.0
435.0,56,558.0,2.5135135135135136,5.405416049633617,0,0.0,1.0,2,12.0,0.325354491560948,0,6.0,0.852533664999341,0,0.0,0.021728139353478806,2,22.0,0.5625610768263286,9,146.0,0.31034292011354914,3,29.0,0.42268683369071774,0,0.0,1.0,1,5.0,0.4139228285267867,6,261.0,0.3432746517442012,23,481.0
440.0,36,277.0,1.253393665158371,5.515409783057036,0,0.0,1.0,4,28.0,0.1343157777106682,0,9.0,0.8944186765131079,1,9.0,0.4114859257684481,0,24.0,0.6599460076233681,1,122.0,0.32893617058432173,1,3.0,0.5024006721918826,0,44.0,0.5029317494417226,1,10.0,0.4393831591593529,7,174.0,0.20864396406875682,15,423.0
445.0,41,295.0,1.3288288288288288,5.72215974772926,0,0.0,1.0,5,36.0,9.687518203548358e-05,0,3.0,0.8473096172761763,0,4.0,0.4943111962473116,4,25.0,0.29575813903752296,0,51.0,0.7526012345603458,3,9.0,0.18821757367800473,1,1.0,0.46869301218007414,1,1.0,0.47559250042086354,8,155.0,0.05169073098958918,22,285.0
450.0,41,324.0,1.44,5.758980215354431,0,0.0,0.9938394149186721,0,32.0,0.2612457659908805,0,14.0,0.8830581502491611,3,12.0,0.010862427308183617,6,78.0,0.21175451969636624,0,21.0,0.8551968555978884,4,27.0,0.3171999740331457,3,43.0,0.005433918091619811,0,0.0,0.9757190746494785,7,148.0,0.11045468151823332,23,375.0
455.0,47,421.0,1.8794642857142858,5.600212258496937,0,0.0,0.900640096707408,0,10.0,0.6164419034527484,0,14.0,0.8936311364506234,4,28.0,0.001961638024534823,2,47.0,0.44650544464390246,3,26.0,0.3127664601867886,4,33.0,0.06825892082698112,4,63.0,0.1816558319242497,0,22.0,0.9019200352470792,5,155.0,0.4058784342881283,22,398.0
460.0,56,547.0,2.4419642857142856,5.334694506549772,0,0.0,1.0,0,0.0,1.0,0,19.0,0.8210915979794194,2,18.0,0.3763884185553031,0,58.0,0.7239807261578203,6,62.0,0.25328162797438303,0,27.0,0.2888021676372593,4,83.0,0.0,1,27.0,0.664933985732262,7,189.0,0.36236340932869543,20,483.0
465.0,69,680.0,3.0088495575221237,4.92648953857929,0,4.0,0.9621229266971811,0,4.0,0.9072536481159635,0,8.0,0.8241070005755367,0,0.0,0.04939729729343165,0,0.0,0.9460989295278872,8,101.0,0.3374392594719441,0,1.0,0.539748859245135,0,0.0,0.3775232542211892,1,32.0,0.7440877384231422,6,149.0,0.17638321452126557,15,299.0
470.0,60,607.0,2.6977777777777776,5.286893850638413,0,0.0,1.0,0,4.0,0.46141173608038666,0,8.0,0.8700535833392884,2,12.0,0.30845739007396517,0,0.0,0.5767706419932823,8,74.0,0.2802846215626947,1,2.0,0.4910053159442183,3,32.0,0.28314792734790134,1,37.0,0.6699136350010564,7,73.0,0.2532194925309672,22,242.0
475.0,53,559.0,2.506726457399103,5.302511922928445,0,0.0,1.0,3,15.0,0.03035488343386647,0,4.0,0.8278695762501088,1,12.0,0.004590019846909749,2,10.0,0.4689522086204809,0,30.0,0.32087799045262017,2,35.0,0.4317383880436478,5,32.0,0.002619880078019877,1,47.0,0.4732004748626426,9,212.0,0.14468315850014274,23,397.0
480.0,52,537.0,2.429864253393665,5.486002595499758,0,0.0,1.0,3,21.0,1.5594392956563996e-05,1,2.0,0.47913588747979474,1,9.0,0.0,3,57.0,0.5171169069439994,0,8.0,0.6898767980082346,2,21.0,0.3590848279929845,6,84.0,0.043823705703082035,0,61.0,0.6791480518686782,10,308.0,0.222558829216292,26,571.0
485.0,47,445.0,2.0045045045045047,5.538002037731938,0,0.0,1.0,0,16.0,0.42859053942833936,0,0.0,0.8836491932264335,1,18.0,0.4090856104906869,3,116.0,0.5464127754803563,2,19.0,0.4965776383709382,2,18.0,0.29934421035109543,4,119.0,0.08118849649654974,2,69.0,0.5850795256073337,6,228.0,0.3004338588444571,20,603.0
490.0,51,491.0,2.231818181818182,5.403771793508483,0,3.0,0.9542809385840231,0,0.0,0.8096289471569136,0,0.0,0.018085908737766058,0,0.0,0.4875888767573643,2,166.0,0.512802096956785,4,68.0,0.3752503205770711,1,9.0,0.6060795921359124,4,122.0,0.1784824132677578,2,52.0,0.3708365872452912,8,231.0,0.08007952933466712,21,651.0
495.0,61,545.0,2.5,4.876115123369099,1,3.0,0.432965341188535,0,0.0,0.9317207524111971,1,5.0,8.784764883470218e-05,0,0.0,0.52138004789131,3,43.0,0.17452560602110798,7,109.0,0.4286193658422782,2,14.0,0.3960476139171559,3,85.0,0.155947818598995,2,27.0,0.12595933611598523,8,211.0,0.19607888222803718,27,497.0
500.0,55,505.0,2.3820754716981134,4.662481899591343,1,8.0,0.20941467980655692,0,0.0,0.6596134517078879,0,0.0,1.0,0,0.0,1.0,6,72.0,0.25728642962185294,7,97.0,0.19826586228557425,2,7.0,0.0011572986872257114,5,75.0,0.1645557931553201,4,38.0,0.0,7,193.0,0.19050263310841936,32,490.0
505.0,58,629.0,2.925581395348837,5.070653687486371,2,17.0,3.1290346644071954e-05,2,6.0,0.1171539266653874,0,0.0,0.9392778184555438,0,0.0,1.0,8,112.0,0.19363339488807704,0,47.0,0.3774320386060381,2,17.0,0.5634568727034595,6,76.0,0.11017783704847031,2,40.0,0.3692037250726498,8,231.0,0.1032748307338718,30,546.0
510.0,58,724.0,3.3364055299539173,5.395776977023667,0,0.0,1.0,4,19.0,0.0027487764503875732,0,0.0,0.9200991620932201,0,0.0,1.0,10,163.0,0.19125004049666613,0,6.0,0.7761351638752604,2,27.0,0.30951077685960193,8,161.0,0.04012604425921086,0,47.0,0.8746964537915387,5,77.0,0.14868259449817975,29,500.0
515.0,56,652.0,2.9502262443438916,5.515230004902153,0,0.0,1.0,0,22.0,0.2637925277218368,0,0.0,0.8320567578069002,0,8.0,0.9584238972460464,9,187.0,0.2009855311219149,0,12.0,0.9402198161088738,2,20.0,0.4691075355996159,6,176.0,0.09514387603800345,1,38.0,0.3023337583939242,3,175.0,0.2661179055933983,21,638.0
520.0,53,668.0,3.02262443438914,5.46080133746958,0,12.0,0.896179875152499,0,8.0,0.5634948456492108,0,0.0,0.8586080408266422,0,0.0,0.3380170243355802,4,215.0,0.4923951141299878,0,23.0,0.9019945555860411,2,8.0,0.2754558769562197,6,166.0,0.0,2,44.0,0.47700419960834184,4,74.0,0.47893078724051935,18,550.0
525.0,52,677.0,3.077272727272727,5.334700242838182,0,0.0,0.01153462191978537,0,7.0,0.9324885623959833,0,0.0,0.8510732937410749,0,0.0,1.0,4,210.0,0.4647344270437795,0,24.0,0.9003245516602811,3,18.0,0.21737642290431244,2,59.0,0.0,0,21.0,0.7822793812465748,5,297.0,0.23928071872916892,14,636.0
530.0,49,557.0,2.5433789954337898,5.047185389107512,1,1.0,0.0011335317214508482,0,0.0,0.9598115802954889,0,0.0,0.6461363387393564,0,4.0,0.8194560197291292,4,175.0,0.21652362378280582,1,21.0,0.6070584308942124,1,1.0,0.006150273131075964,2,107.0,0.2665282566668067,0,4.0,0.5896599833543071,5,157.0,0.2397289373723069,14,470.0
535.0,58,537.0,2.5093457943925235,4.816698499300042,1,6.0,0.0,0,0.0,0.8910061275403973,1,1.0,0.41948334062921816,1,6.0,0.48800876410481847,5,149.0,0.1848735922451306,3,32.0,0.18723018729181615,1,6.0,0.4702242904184191,4,85.0,0.19901787601169157,0,4.0,0.9245393478420953,7,190.0,0.1448534868915872,23,479.0
540.0,65,595.0,2.7546296296296298,4.629504500655542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9293951341673412,3,15.0,0.03792055409759106,7,110.0,0.21001824415383788,5,58.0,0.15507512145353827,1,11.0,0.256185891269057,2,77.0,0.1750852474069821,1,19.0,0.446492210579924,8,191.0,0.10656538269432785,27,481.0
545.0,65,615.0,2.834101382488479,4.564498268710347,0,0.0,0.08337805080143326,0,0.0,1.0,0,0.0,0.7066885166615996,4,31.0,0.0025831234691545244,4,82.0,0.459264808665463,4,73.0,0.5023365415581373,0,4.0,0.7814109001956385,3,86.0,0.14411420345347586,1,28.0,0.5315751053049969,5,201.0,0.2045385553103069,21,505.0
550.0,72,716.0,3.2844036697247705,4.78661123451817,0,7.0,0.9028002621266714,0,1.0,0.9686899423597736,0,0.0,0.8466418895065035,3,24.0,3.180717204656971e-06,2,52.0,0.4755824255088243,1,54.0,0.6847095108623658,2,8.0,0.32422016850756924,4,110.0,0.21123631207167512,1,21.0,0.5814332094299207,8,232.0,0.009505624016410665,21,509.0
555.0,63,694.0,3.19815668202765,4.64338709561054,0,0.0,0.5321860149018285,0,0.0,1.0,0,3.0,0.8902292733150265,0,6.0,0.5329228314214484,2,101.0,0.4701622170861273,1,30.0,0.5440533647202807,4,24.0,0.3102839054076909,1,8.0,0.006815466834295503,0,4.0,0.6075354399635827,3,26.0,0.2448088262597581,11,202.0
560.0,47,540.0,2.4657534246575343,4.928959001294087,1,3.0,0.38438458012522064,0,0.0,0.957448177909954,0,6.0,0.9223917307993814,0,8.0,0.9017056234467238,3,195.0,0.1595475919812938,2,16.0,0.6238964510484344,1,7.0,0.3901368534121496,2,28.0,0.18561163281053236,0,0.0,0.6458314656903471,1,21.0,0.4665450324875584,10,284.0
565.0,57,552.0,2.4864864864864864,4.878608532949106,1,8.0,0.4854780492011656,0,0.0,0.7078797254338521,1,10.0,0.742316062432874,0,8.0,0.06844494387577446,8,205.0,0.09602190517990826,5,70.0,0.46540629525482574,2,5.0,0.000539626394713047,2,28.0,0.29452633779747245,0,35.0,0.7723553745298845,1,29.0,0.4066362294682668,20,398.0
570.0,66,575.0,2.6376146788990824,4.5489669693877675,0,0.0,0.7288442971058137,0,0.0,1.0,1,15.0,0.7709952537667666,4,23.0,0.004621548659607958,10,255.0,0.1053279703559959,8,103.0,0.11078779122799301,2,15.0,0.0,1,52.0,0.023133477511933172,0,35.0,0.8536024993794958,2,160.0,0.2337021474731529,28,658.0
575.0,64,560.0,2.5688073394495414,4.460853980917634,1,3.0,0.47590459995013723,0,0.0,0.9281200893441242,1,15.0,0.639721180417451,5,51.0,0.10267064433633745,6,181.0,0.22122111659364155,4,75.0,0.4429778998257865,0,0.0,0.9500459348703383,4,67.0,0.0028254542018350667,1,36.0,0.25444652005568247,3,162.0,6.13718165447903e-05,25,590.0
580.0,64,568.0,2.5585585585585586,4.607534290453185,1,8.0,0.4890924078731211,0,4.0,0.840083744466039,3,25.0,0.3487927921175965,3,50.0,0.10246020506607785,0,152.0,0.6127315553229911,0,38.0,0.8211289735384958,0,0.0,0.4231524326637125,4,91.0,0.17407573541499394,3,19.0,0.00012020215322148902,3,177.0,0.0,17,564.0
585.0,72,626.0,2.807174887892377,4.838577543550597,1,13.0,0.4470701181144399,1,1.0,0.19601510217434748,5,35.0,0.3106324671491514,0,25.0,0.5592936394127871,1,254.0,0.3502294503034729,0,19.0,0.9001944579876208,1,3.0,0.7149701460206142,2,50.0,0.13642383592392693,1,9.0,0.0,2,173.0,0.47404079741690597,14,582.0
590.0,56,502.0,2.2311111111111113,5.047612553592751,0,0.0,0.4920189609785626,1,6.0,0.29606702722369155,0,33.0,0.5502634222948376,1,1.0,0.0004938879610600803,6,273.0,0.22808542511440305,4,34.0,0.3722375608362174,0,0.0,0.8049284397212912,2,84.0,0.2544745036064947,1,40.0,0.2526998483628382,2,167.0,0.3592228858017116,17,638.0
595.0,66,614.0,2.7168141592920354,4.8308178333367335,2,3.0,0.0011920725971263145,2,14.0,0.0004206774100619233,1,25.0,0.5424354683915166,0,0.0,1.0,6,301.0,0.24364381024343462,5,76.0,0.19720873884325277,1,1.0,0.3596781719090628,3,67.0,0.19326252318137754,0,26.0,0.9242157820027107,4,180.0,0.17763147402146948,24,693.0
600.0,72,786.0,3.462555066079295,4.810039661582233,2,13.0,0.32129680633392416,1,8.0,0.0,4,32.0,0.31784661408534326,0,0.0,1.0,7,337.0,0.273411535447886,7,109.0,0.248382770274174,3,10.0,0.00012771457459045997,4,45.0,0.19085522065641725,0,27.0,0.7562871276112224,4,186.0,0.06900516609225886,32,767.0
605.0,65,805.0,3.577777777777778,4.925323612266048,0,0.0,0.9979621630134978,0,0.0,1.0,2,39.0,0.47720970743260777,0,0.0,0.9731720592213604,5,247.0,0.4958598636039002,4,84.0,0.42445847142112086,2,14.0,0.2972967658286136,7,135.0,0.003324886782724702,1,31.0,0.620608471289347,4,29.0,0.1825390055615701,25,579.0
610.0,58,723.0,3.143478260869565,5.354096383679812,0,0.0,0.7486329837179078,0,0.0,1.0,4,53.0,0.29573198619122304,0,0.0,0.009678707558337853,3,213.0,0.43274406020831935,0,73.0,0.6768935247100955,0,1.0,0.6925650178269758,6,139.0,0.04468423535540264,0,1.0,0.915443443188648,4,367.0,0.46629753091339815,17,847.0
615.0,61,669.0,2.921397379912664,5.2417405749958625,1,16.0,0.46007185278638446,0,4.0,0.8726026363174695,3,46.0,0.44853013980329465,1,5.0,0.44410948944211054,4,276.0,0.3236222067799523,1,37.0,0.7783758341601408,2,8.0,0.47795786239618937,4,141.0,0.22084562752063525,0,5.0,0.8094979181594477,5,202.0,0.2749832721046067,21,740.0
620.0,67,664.0,2.8744588744588744,4.703850975109814,1,8.0,0.48995963798610515,0,4.0,0.3135947015517334,0,25.0,0.6344705333613144,2,16.0,0.25438897177149067,8,336.0,0.21649192251602448,2,41.0,0.6454696546791493,0,0.0,0.16507582333434365,7,145.0,0.11576101378289791,2,9.0,0.24085562606740646,5,227.0,0.30931943378885196,27,811.0
625.0,90,820.0,3.5807860262008733,3.8973597972578347,2,15.0,0.21959952441793007,2,15.0,0.1913203313343721,1,3.0,0.6460440904267426,1,7.0,0.33932883586477125,9,331.0,0.2646925545140976,8,64.0,0.03107343746320329,2,6.0,0.00011350767440043451,6,149.0,0.010066588840538682,3,18.0,0.03095241084385742,5,263.0,0.34463575837621374,39,871.0
630.0,93,889.0,3.831896551724138,3.9515313734213096,3,29.0,0.0003743154321842609,2,14.0,0.34609839741207266,0,0.0,0.6871413922529073,2,7.0,0.010039683951037276,8,379.0,0.19938935246256168,12,124.0,0.140709620552216,2,16.0,0.2309956976334202,8,184.0,0.04746655512065879,1,17.0,0.36722495634474256,6,230.0,0.13463741916685687,44,1000.0
635.0,84,968.0,4.190476190476191,4.006061081872922,2,10.0,0.2930817597057693,0,0.0,0.24155486483094257,1,13.0,0.789958955932748,3,20.0,0.0,7,234.0,0.10199238398479717,8,125.0,0.2810321354305217,0,0.0,0.4760923759627277,8,224.0,0.017677049781382115,1,12.0,0.0,5,202.0,0.11952616167013679,35,840.0
640.0,74,1045.0,4.484978540772532,4.679451689838365,1,6.0,0.4762195109147085,0,4.0,0.7283511970987683,2,19.0,0.5913618168686622,1,8.0,0.0,7,232.0,0.11130199133607796,1,101.0,0.32633483628444226,0,0.0,0.9495619579955932,8,221.0,0.0014325218296152617,0,5.0,0.6112470695507863,6,228.0,0.12072377631342279,26,824.0
645.0,73,1133.0,4.8418803418803416,4.842012781699104,1,11.0,0.6280880750962128,1,51.0,0.4657464856245652,1,15.0,0.33661067116298177,0,0.0,1.0,5,144.0,0.1371327105608241,1,45.0,0.6590643454753806,2,2.0,0.30523088233053447,3,210.0,0.14651310769735165,0,12.0,0.9086006212123696,1,11.0,0.649806455679945,15,501.0
650.0,70,1262.0,5.416309012875536,4.933080318564968,1,16.0,0.0,3,61.0,0.0007918681512404466,1,14.0,0.5987630124240627,0,8.0,0.9721824294895317,5,341.0,0.3191190742130471,2,49.0,0.6373898555645986,0,0.0,1.0,3,183.0,0.1916227764300432,0,7.0,0.8891517644715403,3,200.0,0.3933122233408819,18,879.0
655.0,81,1364.0,5.854077253218884,4.454982563160282,0,0.0,1.0,3,80.0,0.24712625031615748,1,15.0,0.4479082154951426,1,9.0,0.264306427623578,7,504.0,0.3254626097138671,2,51.0,0.5049430445273372,0,0.0,0.9986593915618425,3,197.0,0.1251644281769185,0,4.0,0.461785912336436,3,36.0,0.24184859557797775,20,896.0
660.0,81,1386.0,5.872881355932203,4.472170498502247,1,1.0,0.0031492860485277116,3,83.0,0.02299413115701884,2,11.0,0.5143156749904236,4,26.0,0.10083949068767133,8,456.0,0.24483184867763244,3,70.0,0.4782107225780234,0,0.0,0.9413271486504957,6,96.0,0.06376923349246898,2,13.0,0.3695567344539753,2,50.0,0.013880565499320414,31,806.0
665.0,70,998.0,4.228813559322034,4.693941102061653,1,6.0,0.0,0,43.0,0.2582185677171364,2,13.0,0.35175583587934073,5,50.0,6.2611187999926e-06,3,400.0,0.357146588838002,2,34.0,0.6492394478101576,0,0.0,1.0,7,230.0,0.04133668188503955,2,27.0,0.44427653070795314,2,109.0,0.16537849121119716,24,912.0
670.0,71,1067.0,4.483193277310924,4.7754457384555735,0,0.0,1.0,0,0.0,0.6689916968647528,3,34.0,0.3433539183860079,3,36.0,0.09992854547604649,4,411.0,0.45567925781917706,2,26.0,0.6412015107487149,0,0.0,0.978330858743454,9,274.0,0.000842351441670051,1,18.0,0.6704256260981054,3,126.0,0.25956023466125405,25,925.0
675.0,74,805.0,3.4549356223175964,4.607682074761873,0,0.0,1.0,0,0.0,0.8526250883479026,3,28.0,0.35522865026138545,1,15.0,0.3500718678026487,7,399.0,0.18457591557428668,5,32.0,0.3948400035934409,1,1.0,0.24228001935113974,4,237.0,0.09231404455638484,0,4.0,0.8790647124049235,3,114.0,3.8107716150272466e-05,24,830.0
680.0,74,688.0,2.8907563025210083,4.495429267232973,0,0.0,1.0,0,14.0,0.9111441286353499,0,28.0,0.8438448574616892,1,8.0,0.0,11,462.0,0.07233413039349663,5,54.0,0.41662711056030016,3,13.0,0.0003334473956839795,4,224.0,0.13877975063394796,0,4.0,0.8098460320151483,3,129.0,0.31956681327935377,27,936.0
685.0,71,735.0,3.075313807531381,4.70004361201806,0,0.0,1.0,0,0.0,1.0,0,16.0,0.8636655216487388,0,0.0,1.0,9,496.0,0.20344030047609063,0,50.0,0.6789859305022479,0,0.0,0.537388466296467,1,44.0,0.36764469544014255,0,1.0,0.7430279551808882,4,146.0,0.2229728038605164,14,753.0
690.0,66,750.0,3.1512605042016806,5.304033886219897,0,4.0,0.5162775699966027,0,0.0,1.0,0,9.0,0.8309294083568532,0,0.0,1.0,10,521.0,0.28636563222809247,0,43.0,0.6478862285547747,0,4.0,0.9325722032695254,5,180.0,0.14679419357389414,1,8.0,0.659266805033356,2,41.0,0.0,18,810.0
695.0,70,846.0,3.525,5.274298790157098,1,4.0,0.4785095064127307,0,0.0,1.0,1,10.0,0.74539203263661,0,0.0,0.9214903307071499,8,361.0,0.34847642192694417,2,36.0,0.3781650629725407,0,0.0,0.45712016896057045,7,84.0,0.04183854256211306,1,13.0,0.6272726315807982,2,136.0,0.3678836698545107,22,644.0
700.0,66,747.0,3.138655462184874,4.957782482900937,0,0.0,0.01292572642605047,0,4.0,0.8905676330952201,1,13.0,0.4691243692939375,0,0.0,1.0,1,328.0,0.5538335845624413,8,65.0,0.18957396386449057,2,6.0,0.3082641299328428,9,142.0,0.03727272463733961,1,70.0,0.6275889707537623,2,260.0,0.5243482504918137,24,888.0
705.0,77,723.0,3.076595744680851,4.469706649179127,1,9.0,0.21607499939393912,0,0.0,0.8496107703600713,4,26.0,0.418123800480214,0,0.0,1.0,6,471.0,0.3758089091236504,9,134.0,0.27115873470269414,1,8.0,0.36554881838119196,4,238.0,0.1487631964970114,2,63.0,0.6204232739918443,2,222.0,0.5138648260290888,29,1171.0
710.0,74,773.0,3.2478991596638656,4.273939288823326,3,22.0,6.303760319528372e-05,0,0.0,0.6738060945926486,5,52.0,0.35820257923184784,0,0.0,1.0,9,489.0,0.11053256628264839,8,139.0,0.32328618776561874,2,18.0,0.46697856397378557,4,234.0,0.11108785141856406,1,60.0,0.6430268727898973,3,212.0,0.2538247375570865,35,1226.0
715.0,80,807.0,3.4050632911392404,3.990555303760949,1,9.0,8.733310065609848e-06,0,0.0,1.0,4,53.0,0.5240538462511831,0,4.0,0.42125087440891745,10,595.0,0.1729454882816041,2,120.0,0.36885290818453254,1,7.0,0.46629218595603256,2,243.0,0.03991453588777638,3,18.0,0.4388602800552246,3,227.0,0.16420112885910884,26,1276.0
720.0,78,847.0,3.6042553191489364,4.408559142337503,0,0.0,1.0,0,0.0,1.0,1,46.0,0.5436971111058055,1,5.0,0.10655400470467201,12,643.0,0.07811498827796366,1,94.0,0.5542666263646342,1,8.0,0.0,5,162.0,0.12162364896268513,1,10.0,0.21479898905381656,4,262.0,0.2992672791212628,26,1230.0
725.0,75,869.0,3.620833333333333,4.80163657202719,1,1.0,0.4943357183972979,0,0.0,0.9720104388127313,2,25.0,0.5014343049723919,4,20.0,0.0002706959844015518,8,517.0,0.2576763812919129,1,109.0,0.7897891339091725,1,13.0,0.6174113955955615,7,206.0,0.12274999207665939,1,5.0,0.36799617197633083,4,283.0,0.22916608488349213,29,1179.0
