step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,91,926.0,4.097345132743363,4.425287793692613,2,50.0,0.4159027967877287,0,0.0,0.8598766247424084,0,0.0,0.7900986270294734,0,0.0,1.0,11,261.0,0.1250603276153275,19,321.0,0.13230251819895933,3,12.0,0.22270034708507197,1,54.0,0.03224728490800369,2,22.0,0.4309441466596358,4,46.0,0.0,42,766.0
365.0,72,832.0,3.601731601731602,4.511202263201631,1,1.0,0.3811193118096251,0,0.0,0.8782026348073066,0,0.0,0.963754541135132,0,8.0,0.9340228565553244,7,146.0,0.1877735310365357,17,320.0,0.12009746597770664,1,6.0,0.19515944783829628,1,17.0,0.29075480780951457,1,25.0,0.6992470327661992,3,53.0,0.16778788947281917,31,576.0
370.0,51,562.0,2.4224137931034484,5.77713232011584,1,16.0,0.7638470699067875,0,0.0,1.0,0,0.0,0.9379730852293718,0,0.0,0.11486217517537689,2,66.0,0.6319769729858135,5,199.0,0.23132799933775403,0,0.0,0.8158807474260013,3,26.0,0.1850492522651001,2,15.0,0.5423668085067989,4,100.0,0.20726448985101134,17,422.0
375.0,40,459.0,1.9615384615384615,6.068199106205974,2,18.0,0.16252579716514762,0,0.0,1.0,0,0.0,0.643291335413979,0,0.0,1.0,3,49.0,0.5506213773276811,0,106.0,0.5238553126427407,0,0.0,0.39825335163934916,3,60.0,0.029054348389223654,2,25.0,0.5405244558534529,3,64.0,0.20753050705344958,13,322.0
380.0,50,472.0,2.0521739130434784,5.793632399690863,3,16.0,0.00015643774660727657,0,0.0,1.0,1,6.0,0.6866969405586977,0,4.0,0.8697828007200729,5,113.0,0.15676352528171603,0,51.0,0.8530488386056586,1,3.0,0.49224239047973645,4,83.0,0.1889504734363255,2,37.0,0.5949379345812509,2,56.0,0.6408431524261883,18,369.0
385.0,61,599.0,2.570815450643777,5.297239268453422,2,26.0,0.016407490802219624,0,4.0,0.7822615704571358,1,11.0,0.5804434838371664,0,0.0,0.3858123266020154,7,122.0,0.1981207071476579,1,20.0,0.7502207739613599,1,7.0,0.21824640601614698,4,96.0,0.0,1,27.0,0.4659247948876841,3,63.0,0.3421330659963238,20,376.0
390.0,69,696.0,2.9617021276595743,5.08779983169652,2,32.0,0.0,0,4.0,0.45740374020316826,1,16.0,0.47059540024491764,2,7.0,0.05401375958323588,7,139.0,0.2201667727060112,1,29.0,0.7692700279811362,5,26.0,0.07934074256501562,1,58.0,0.0,4,39.0,0.0008811676360532434,3,12.0,0.007723007178749154,26,362.0
395.0,48,517.0,2.172268907563025,5.371760287488624,2,51.0,0.48773800982674675,0,0.0,0.5134127699720614,1,19.0,0.4215673708719515,3,25.0,0.09156329970622942,2,89.0,0.37699273257448623,1,22.0,0.7288460248630342,3,21.0,0.3369512194940769,0,17.0,0.6641243678427152,1,40.0,0.478636025103345,5,177.0,0.34143326830665033,18,461.0
400.0,37,330.0,1.3924050632911393,5.913479560746041,2,64.0,0.20837818624638085,0,0.0,0.8879285775772223,1,24.0,0.45367509964811525,3,20.0,4.4944931509578635e-05,3,101.0,0.26798950386383363,1,30.0,0.7507103966199543,0,6.0,0.7486764263566912,0,0.0,0.45264584190992174,3,57.0,0.39412588140154403,6,203.0,0.34983672803665733,19,505.0
405.0,43,333.0,1.393305439330544,5.72120123474144,4,83.0,0.1937704936470505,0,0.0,0.8978681080328171,1,29.0,0.4725429744012501,0,9.0,0.4292675529178905,2,27.0,0.46342035550530064,1,42.0,0.7120561591712098,1,3.0,0.5437678186821921,3,72.0,0.012839708314595983,3,72.0,0.4565850566828424,4,37.0,0.2534150868832455,19,374.0
410.0,47,326.0,1.3640167364016735,4.96236103734982,2,13.0,0.02065922725316827,1,1.0,0.007127271202013632,1,34.0,0.4683906459761842,0,8.0,0.9090379198445063,3,16.0,0.4430233707489789,3,58.0,0.36252046190634274,3,28.0,0.16246683683027527,3,82.0,0.11493631465606145,2,49.0,0.16183625387192818,4,181.0,0.08258536160795907,22,470.0
415.0,56,380.0,1.5833333333333333,5.110606257911089,2,8.0,0.3209208607143426,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,5,45.0,0.29711472213565854,5,119.0,0.523235332258047,2,29.0,0.34839612744626786,3,100.0,0.0026486526159360084,2,54.0,0.23883130124507593,6,226.0,0.0942969667729379,26,619.0
420.0,59,425.0,1.7782426778242677,4.834994634107171,2,18.0,0.44889616725129433,0,4.0,0.887503761837049,0,0.0,1.0,0,0.0,0.9178281452737802,11,94.0,0.0709546056402748,4,94.0,0.5454049943983511,4,44.0,0.1540134384312064,1,77.0,0.4179400907098689,1,35.0,0.543278921233484,6,220.0,0.1838809870672231,29,586.0
425.0,51,364.0,1.5757575757575757,4.97882744347297,0,0.0,0.8574015629384625,0,5.0,0.36760237178519095,0,2.0,0.938071116650561,0,4.0,0.45400446240069475,8,81.0,0.10265368766280758,0,51.0,0.6129675076113967,4,15.0,0.30374065157567515,0,0.0,0.007357416694441705,1,19.0,0.5900621030208725,5,215.0,0.14738027875696966,18,392.0
430.0,48,356.0,1.5148936170212766,5.385765516366434,0,0.0,0.12933884261585166,1,3.0,0.13485672425622366,0,2.0,0.8546793584371857,0,4.0,0.20835103100564178,0,34.0,0.6137206661785314,0,16.0,0.8780448144415187,2,10.0,0.3044301762948664,1,72.0,0.4335981451540074,1,24.0,0.689640647429074,6,261.0,0.00012762717389497988,11,426.0
435.0,48,405.0,1.7016806722689075,5.537819670531635,1,5.0,1.1788273105594869e-05,0,0.0,0.4741068357147255,0,0.0,0.8861265551425502,1,9.0,0.3031893051697254,3,126.0,0.4790021092341462,2,23.0,0.20552777346110476,2,18.0,0.4554914207041375,3,80.0,0.011815876856906696,1,29.0,0.4652360920307159,4,208.0,0.32267730554662216,17,498.0
440.0,52,429.0,1.8101265822784811,5.159896518615958,1,10.0,0.0,0,0.0,0.7025295658760053,0,0.0,0.7981820629356096,1,4.0,0.004880637647779375,5,152.0,0.3643499244928536,7,73.0,0.2417538436880395,2,13.0,0.33707415684515823,2,67.0,0.0020418668981541646,1,41.0,0.6653234903077074,2,229.0,0.4278962894668466,21,589.0
445.0,66,684.0,2.923076923076923,4.739872110676766,1,15.0,0.0,0,0.0,0.7436516948429407,0,0.0,0.9290742588557521,1,5.0,1.9541771219187126e-05,9,227.0,0.31218613256587796,8,120.0,0.41979789392330724,0,3.0,0.21773323167633207,3,86.0,0.00471954539492195,1,50.0,0.6982863256337931,4,213.0,0.18968956515858817,27,719.0
450.0,86,877.0,3.7319148936170214,4.031073520745438,1,20.0,0.05577521923377699,0,0.0,1.0,0,0.0,0.792399422071895,1,10.0,0.0,14,290.0,0.09592849663584178,5,90.0,0.2586416778905068,1,4.0,0.420022554063858,4,106.0,0.07642957493256623,0,11.0,0.6398735834875688,5,188.0,0.14469470606473747,31,719.0
455.0,80,885.0,3.782051282051282,4.529243413867125,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8169623269807328,0,4.0,0.9370639382913066,9,290.0,0.18803268451507962,0,34.0,0.3914626637159801,0,0.0,0.4671896649127472,2,8.0,8.333402557412203e-05,0,5.0,0.7337352233978104,3,49.0,0.518621775991949,14,390.0
460.0,63,831.0,3.581896551724138,5.305824668139286,0,0.0,1.0,0,0.0,0.8034725088814361,0,14.0,0.9125492503794266,0,4.0,0.015559516100514025,0,194.0,0.4443181687735532,0,0.0,0.6908168127776245,2,7.0,0.2980080872797009,2,92.0,0.286230634751862,1,6.0,0.6036561180250812,5,215.0,0.3982002621225881,10,532.0
465.0,63,870.0,3.702127659574468,5.418276565419224,0,18.0,0.36354081302186186,1,5.0,0.08387801060351009,0,24.0,0.8231607394515799,1,10.0,0.4002247495241189,1,111.0,0.6133902602032671,1,5.0,0.5791674883995139,2,17.0,0.24125564786381926,5,97.0,0.0005652038704443629,0,5.0,0.8921814802404237,6,217.0,0.2258786920810628,17,509.0
470.0,69,875.0,3.691983122362869,4.9180822308196825,1,10.0,0.035940273775930585,2,13.0,0.00015435941835158565,0,24.0,0.8539584326712881,0,4.0,0.8592673525339478,2,163.0,0.4590237141897874,3,16.0,0.17740711378858243,3,22.0,0.35392091938485665,3,105.0,0.1195421343413616,0,5.0,0.7307269752695709,6,236.0,0.3151761370174814,20,598.0
475.0,72,898.0,3.8540772532188843,4.856623353299452,0,0.0,0.009892235494863675,0,9.0,0.6462482730343257,0,24.0,0.8696519305359348,0,1.0,0.826911404509718,7,259.0,0.2835685809195577,4,44.0,0.2750172793918315,1,15.0,0.2493194295202953,3,126.0,0.1976319108596914,1,8.0,0.4445873977844576,9,280.0,0.08072442233064255,25,766.0
480.0,80,958.0,4.076595744680851,4.5235892575081555,1,5.0,3.93727069375776e-05,0,0.0,0.9803675909262209,0,10.0,0.45269561222365373,0,0.0,0.9324351563640658,11,332.0,0.2512442346576958,2,50.0,0.5659456246684641,2,16.0,0.5723075031281601,4,129.0,0.14609256348812774,1,13.0,0.6711611067972253,10,283.0,0.09139192305572642,31,838.0
485.0,76,952.0,4.051063829787234,4.25245559556518,1,10.0,0.0,0,0.0,0.934131815201385,1,4.0,0.4854569980214807,0,0.0,1.0,7,279.0,0.2407670876209677,0,35.0,0.6398376500853649,1,2.0,0.399011381579299,2,3.0,0.03869191732101954,1,10.0,0.7067709708174784,5,233.0,0.34064585072110015,18,576.0
490.0,72,892.0,3.7322175732217575,4.723760375573789,1,15.0,0.5,0,0.0,0.8969964777726592,0,0.0,0.9370555254522306,0,0.0,1.0,7,242.0,0.17725243466506135,0,11.0,0.6843088883968218,2,12.0,0.44864268251764505,4,69.0,0.2504219402399388,1,15.0,0.6231494450486822,8,247.0,0.103793729987322,23,611.0
495.0,80,973.0,4.054166666666666,4.657662019120084,1,20.0,0.0,0,0.0,1.0,0,0.0,0.9159163189605471,0,0.0,1.0,9,284.0,0.2385874605939884,0,8.0,0.7218401145728446,5,56.0,0.2552519344913375,7,124.0,0.0015648618214347183,1,9.0,0.4130804871249906,4,208.0,0.26528327261809487,27,709.0
500.0,84,1029.0,4.2875,4.621316407584698,2,27.0,0.0014524305835356167,0,4.0,0.9420104916036258,1,2.0,0.3112385419332914,0,8.0,0.9729299884095709,8,304.0,0.09954510949091039,2,15.0,0.381786113780582,3,56.0,0.00666145385386898,6,148.0,0.09046318411862994,0,0.0,0.8351988025562839,1,22.0,0.5012036160282606,23,586.0
505.0,86,1147.0,4.720164609053498,4.3299052169759715,2,37.0,0.0,0,4.0,0.35823613921365605,0,0.0,0.8879404489116477,0,0.0,0.16071208641670404,9,353.0,0.27705943120470394,3,57.0,0.5838718023206414,1,49.0,0.4139061804421494,6,218.0,0.04869554074407709,0,0.0,1.0,3,211.0,0.4538451752566181,24,929.0
510.0,94,1333.0,5.577405857740586,4.15772942443768,2,47.0,0.0,2,12.0,0.29793173916102916,0,3.0,0.9189663912516779,0,0.0,1.0,10,402.0,0.19108192826093567,5,99.0,0.48938029206107314,2,48.0,0.2379757802818143,9,260.0,0.00010067231150040597,0,0.0,0.9907806725706202,5,520.0,0.2185133141958733,35,1391.0
515.0,94,1418.0,5.908333333333333,3.644471573184172,2,57.0,0.0,1,8.0,0.08350694633483968,0,3.0,0.9097488422906346,0,0.0,1.0,8,403.0,0.002004188137500496,6,99.0,0.32368389425670935,2,15.0,0.4833621085206072,7,228.0,0.012613638948055193,0,4.0,0.8738777581391126,7,552.0,0.06960204163688286,33,1369.0
520.0,83,1554.0,6.448132780082988,4.405892725239845,2,73.0,0.3272024446429453,0,0.0,0.4542030971098511,0,3.0,0.7576795699438857,0,0.0,1.0,7,436.0,0.0,0,108.0,0.4602362077372287,2,25.0,0.0,8,282.0,0.12196112238487493,0,52.0,0.8515765678814536,8,589.0,0.3109604038254953,27,1568.0
525.0,82,1711.0,7.280851063829787,4.423543553138841,3,85.0,0.00075462842820773,0,0.0,1.0,1,8.0,0.6566908105355371,0,0.0,1.0,7,401.0,0.0,0,33.0,0.5592107742080207,3,35.0,0.0,8,307.0,0.0,0,91.0,0.9404789031525311,4,277.0,0.2322523854613134,26,1237.0
530.0,65,1046.0,4.489270386266094,4.6150992434127005,3,100.0,0.0,0,0.0,1.0,1,13.0,0.6750743605809353,0,4.0,0.9415433049801712,4,469.0,0.31355647390528146,3,39.0,0.36685722940787235,1,17.0,0.0,8,346.0,3.615770616839831e-05,0,113.0,0.7478768678236793,7,301.0,0.21152695094033694,27,1402.0
535.0,76,1132.0,4.9004329004329,4.048454021887943,3,115.0,0.0,0,0.0,1.0,1,26.0,0.7339211072983954,0,0.0,0.8732519314974756,6,629.0,0.26843392684261796,7,97.0,0.28781040544440284,0,0.0,0.949105283584368,9,393.0,0.006896655625498768,2,114.0,0.179978384115659,8,157.0,0.00017938104250985175,36,1531.0
540.0,93,1385.0,6.021739130434782,3.8320564667962067,3,130.0,0.0,0,3.0,0.914172513871217,1,11.0,0.5014939199047437,0,0.0,1.0,14,618.0,0.08015037174268434,9,136.0,0.4394109276220754,0,0.0,1.0,10,442.0,0.0,2,69.0,0.00016238855564228014,6,316.0,0.10868444477580425,45,1725.0
545.0,83,1289.0,5.62882096069869,3.6215982002862503,3,145.0,0.0,0,0.0,0.6640151817750323,0,8.0,0.6833994948108705,0,4.0,0.8283093070096958,11,476.0,0.0006437191932801669,9,135.0,0.10535539429071579,0,0.0,0.9050120177185546,6,304.0,0.02413225583461162,0,25.0,0.7264352354880997,3,119.0,0.3729169961104484,32,1216.0
550.0,72,1115.0,4.806034482758621,4.28850204910166,3,160.0,0.0,1,3.0,0.47033220945584786,0,8.0,0.670963502777165,0,4.0,0.5642457519617848,1,472.0,0.10291089215992842,2,88.0,0.3152333639264926,1,2.0,0.0001296079361261813,7,518.0,0.12300284551077127,0,4.0,0.8633374099629596,3,61.0,0.3334788037337541,18,1320.0
555.0,89,1335.0,5.656779661016949,4.39851523639146,3,175.0,0.0,1,8.0,0.0,2,20.0,0.6188972833597292,3,14.0,0.09396534535468273,3,378.0,0.13769336842741103,1,51.0,0.5532428184757229,1,7.0,0.4999513132399592,7,409.0,0.07077896363521408,0,4.0,0.8476946590223509,4,41.0,0.19956681993876835,25,1107.0
560.0,84,1516.0,6.316666666666666,3.8735018660993066,3,190.0,0.23539616371603636,0,0.0,1.0,2,30.0,0.5789138748204996,4,31.0,0.0041225436816687226,3,463.0,0.2844633092702181,2,30.0,0.2835624927757294,0,0.0,1.0,7,515.0,4.56274303965844e-05,0,4.0,0.6746114646443947,3,56.0,0.3480245665353977,24,1319.0
565.0,99,1726.0,7.313559322033898,3.56540534607509,3,205.0,0.22015694006705006,0,0.0,0.8223739699748966,3,44.0,0.3976609832514814,3,23.0,0.0,5,585.0,0.20663073507225643,5,51.0,0.3736036018265365,0,0.0,1.0,9,561.0,0.00016502241155870538,2,12.0,0.47067163405291934,6,86.0,0.16016850071667896,36,1567.0
570.0,119,2167.0,9.34051724137931,3.2439280566563164,3,220.0,0.2477603699909055,0,4.0,0.1886496594898935,6,67.0,0.13650319860660357,0,0.0,1.0,11,723.0,0.008048615403540717,8,105.0,0.374204876645018,0,0.0,1.0,9,642.0,0.02043389592340141,2,22.0,0.31508568926119024,3,44.0,0.040975129147239484,42,1827.0
575.0,115,2452.0,10.345991561181435,3.508434068753408,3,235.0,0.0,1,7.0,0.003465586147947305,6,101.0,0.3060756312414302,0,8.0,0.9558937980668092,9,400.0,0.07081326444342592,7,104.0,0.3270208272606706,0,0.0,0.9607647554149746,7,485.0,1.35306361895976e-05,1,13.0,0.021993198093393722,3,73.0,0.0964322253714262,37,1426.0
580.0,89,2450.0,10.515021459227468,4.048187987329635,3,250.0,0.22074631105527795,0,4.0,0.9028851599111848,6,131.0,0.35858355220272115,0,8.0,0.28549706223783317,2,400.0,0.2665232574494436,0,35.0,0.4303488724587953,0,0.0,0.9284500904674532,7,520.0,0.0,1,4.0,1.3675395200654047e-05,3,90.0,0.14587445128092422,22,1442.0
585.0,87,2575.0,10.864978902953586,4.537690705671509,3,265.0,0.22506641585785736,0,0.0,0.8004100672530501,7,173.0,0.38713310936629963,3,21.0,0.00019669547919610075,2,226.0,0.13320807136732055,0,17.0,0.8549221815300234,1,1.0,0.47498224062441946,7,555.0,0.0,1,9.0,0.0,3,60.0,0.3915938288358674,27,1327.0
590.0,104,2864.0,11.883817427385893,3.9659326592166826,3,280.0,0.2443463677830326,0,0.0,1.0,9,212.0,0.19617201216211883,3,40.0,0.20620276008247979,7,306.0,0.3768534367385792,1,22.0,0.4792900507744487,1,2.0,0.13296696151313095,7,584.0,0.037838027975960996,1,14.0,0.0,3,75.0,0.0,35,1535.0
595.0,112,2724.0,11.302904564315353,3.6395818651299385,3,295.0,0.0,0,4.0,0.8611076262875101,13,270.0,0.06472076919337152,1,14.0,0.24394857200952969,8,344.0,0.2613008544737407,2,39.0,0.43768311633258505,3,10.0,0.23128129452454166,3,504.0,0.1256816745145199,1,19.0,0.2901493233530528,3,90.0,0.0,37,1589.0
600.0,110,2469.0,10.244813278008298,3.7530341603295843,3,314.0,0.37205974122569296,0,5.0,0.7645987021771358,14,340.0,0.01574671513672485,0,0.0,0.5389991529877417,11,399.0,0.10761356247766381,5,68.0,0.3376834824690112,3,25.0,0.07902904899290118,3,296.0,0.18973598457603452,0,0.0,0.9178733472564229,0,0.0,1.0,39,1447.0
605.0,96,2121.0,8.728395061728396,3.5652342460314963,2,107.0,0.3110642157831613,1,6.0,0.015108497664330636,11,297.0,0.0777570059293902,0,4.0,0.9139395742344721,8,448.0,0.08740638210469578,4,48.0,0.41035575583159517,1,4.0,0.6406668844915876,1,280.0,0.23243064474454694,0,17.0,0.8937069909586024,1,241.0,0.1986378754236451,29,1452.0
610.0,82,2214.0,9.11111111111111,4.405489714397115,1,112.0,0.5056031500514062,2,17.0,0.3262025272027608,6,301.0,0.27593935984726226,1,2.0,0.0015768095140121607,5,279.0,0.25568591222494524,0,4.0,0.6440080105307366,0,4.0,0.7074164626536086,3,614.0,0.148164317221853,0,21.0,0.8334540559842505,2,244.0,0.0,20,1598.0
615.0,87,2469.0,9.876,4.461734411779382,3,124.0,0.27800020008996545,0,4.0,0.5636634033822339,7,280.0,0.16926580535950966,1,7.0,0.45144807716476953,5,304.0,0.16404028298857312,1,12.0,0.7163965275183148,1,5.0,0.4412823544849722,7,481.0,0.004465638151013886,2,27.0,0.6897913524243103,0,0.0,0.9505147765338138,27,1244.0
620.0,84,2406.0,9.662650602409638,4.2971692677880675,1,9.0,0.33381745572084937,0,0.0,0.785019488064624,5,262.0,0.26062843002446046,1,12.0,0.0,5,377.0,0.42966709625187005,1,9.0,0.452791021140528,0,0.0,0.9053281085703261,7,535.0,0.07185700617354347,4,38.0,0.2730286653364012,0,124.0,0.6088665837250492,24,1366.0
625.0,101,2307.0,9.378048780487806,3.5253612366250926,2,19.0,0.303716307570286,0,25.0,0.766139178661431,8,261.0,0.3195101432493657,0,0.0,1.0,6,451.0,0.4158174501177524,4,28.0,0.19095713907899287,0,0.0,0.075663098046633,4,480.0,0.11930128714303301,6,69.0,0.13654887875983582,2,226.0,0.5735283689484898,32,1559.0
630.0,110,2415.0,9.698795180722891,3.4686527941252736,2,29.0,0.3348765365338944,1,6.0,0.44447691961548247,11,309.0,0.1472366112695259,0,0.0,0.9068494828786953,9,485.0,0.21161777058451572,4,44.0,0.3708682875503195,2,9.0,0.30145429918136296,4,428.0,0.10074576250484192,4,56.0,0.31067423597334926,2,16.0,0.1252361409626167,39,1382.0
635.0,89,2207.0,8.792828685258964,3.705882859448836,3,49.0,0.4112131309846873,0,0.0,0.9202423340468863,11,316.0,0.23473971588055506,0,0.0,1.0,7,457.0,0.2378617824476914,0,0.0,0.38569061848617175,1,1.0,0.0069339718269807605,4,364.0,0.02875662276218915,1,48.0,0.3587507440121698,2,223.0,0.2400496135264293,29,1458.0
640.0,85,2020.0,7.8599221789883265,4.126015802587855,3,19.0,0.19954856487442796,0,0.0,0.31496666592413475,8,283.0,0.15881680110173127,0,0.0,0.5778797285155899,5,437.0,0.39369804792361157,0,6.0,0.9551371594860956,1,6.0,0.6719615879149539,7,420.0,0.16826789591960872,2,56.0,0.3449869187621978,3,234.0,0.3678372008466708,29,1461.0
645.0,88,1893.0,7.39453125,4.1289137154312305,3,30.0,0.15325167647683907,1,20.0,0.4930395687834044,6,273.0,0.2174176343071774,2,5.0,0.039122328414236934,5,458.0,0.37389340918312547,0,10.0,0.9440256690870892,2,12.0,0.33225028274092344,8,451.0,0.04005435186577086,0,35.0,0.4381793110117964,3,244.0,0.30119562925350707,30,1538.0
650.0,95,1795.0,7.03921568627451,3.9196387134749604,3,32.0,1.6329846282299e-05,0,16.0,0.12191064070275119,4,208.0,0.2908188519127091,3,20.0,0.0,5,483.0,0.31133125966445896,1,8.0,0.446056633567473,1,5.0,0.0,9,480.0,0.025118076337855344,2,39.0,0.46067608850428726,5,264.0,0.26458312476681545,33,1555.0
655.0,91,1501.0,6.076923076923077,3.9632163223300876,1,7.0,0.0,0,0.0,0.6880340779545635,8,238.0,0.19058054033251995,1,10.0,0.0,3,497.0,0.47717956859894445,2,24.0,0.5647649460406943,0,0.0,0.9326679619109675,9,514.0,0.07517153787209509,0,24.0,0.7414408089710253,7,299.0,0.03538709664243019,31,1613.0
660.0,93,1296.0,5.163346613545817,4.000490432295092,1,7.0,0.30371215641394833,0,4.0,0.9525939690739904,14,296.0,0.06627579663680498,0,0.0,1.0,6,856.0,0.24880283045097884,2,37.0,0.6818792135867862,0,0.0,0.4642070770622858,9,552.0,2.3780408625732395e-05,0,4.0,0.8775859570444661,2,18.0,0.004408852482354474,34,1774.0
665.0,94,1345.0,5.233463035019455,3.9498776783097957,1,11.0,0.4247946374686625,0,0.0,1.0,17,378.0,0.0004237830493701126,0,8.0,0.8742027336132129,7,697.0,0.17250367723093385,0,14.0,0.755218456627169,0,0.0,1.0,6,403.0,0.0,0,16.0,0.6379102280515517,1,266.0,0.25492430326857873,32,1793.0
670.0,90,1236.0,4.753846153846154,4.251319720834449,2,19.0,0.04367482517901838,0,1.0,0.8333370846265863,17,463.0,7.767416310518072e-06,0,8.0,0.08126021495195557,5,673.0,0.059720837025024315,0,4.0,0.5876312183358068,0,0.0,1.0,7,453.0,0.11280588904441162,0,12.0,0.8953202074554516,1,63.0,0.2524652397799026,32,1696.0
675.0,95,1391.0,5.391472868217054,4.338361796870325,3,32.0,3.726517996451445e-05,1,2.0,0.35713579680501617,17,550.0,0.059981629511145475,4,24.0,0.19117461717867237,4,445.0,0.28804627701138436,1,19.0,0.761878578532042,0,0.0,0.9457034849732328,7,643.0,0.05216651617314762,0,12.0,0.8839604866131421,1,40.0,0.3999199650853888,38,1767.0
680.0,100,1489.0,5.704980842911877,3.9308207963869277,3,47.0,0.0,3,11.0,0.001754775731752054,18,638.0,0.11415041080621156,4,44.0,0.0,3,575.0,0.38371847000178494,0,21.0,0.6152693806545074,0,0.0,0.0228083556861502,8,720.0,0.00025323816384803803,1,14.0,0.5995998120444864,1,45.0,0.6258127727185828,41,2115.0
685.0,108,1642.0,6.4140625,3.461073997606815,1,13.0,0.0,2,15.0,0.013553571072418348,20,741.0,0.04734649458700288,3,32.0,6.683060204263094e-05,6,680.0,0.28591931867041087,4,44.0,0.36266617930660283,1,5.0,0.603374110282428,10,773.0,0.00012215090223377542,2,6.0,0.532349665955498,2,73.0,0.39160799213013764,51,2382.0
690.0,116,1978.0,7.637065637065637,3.6006581336153713,0,13.0,0.16136282469784502,0,9.0,0.4903875100394848,21,845.0,0.038745381922579994,0,0.0,0.7153314211737675,9,915.0,0.21756755661780164,6,80.0,0.46917617620812574,3,19.0,0.3972742433126597,10,823.0,0.0,0,2.0,0.9184891791934622,4,80.0,0.0003855874157555916,53,2786.0
695.0,114,2281.0,8.640151515151516,3.5635519939454223,1,17.0,0.2468277636123206,0,0.0,0.9182195216444264,22,954.0,0.07763215493521138,0,0.0,1.0,9,747.0,6.108320184574014e-05,4,45.0,0.4892304997181407,1,8.0,0.13133808988990217,6,583.0,0.0,0,2.0,0.7377669892585673,3,91.0,0.2987690435895432,46,2447.0
700.0,102,2451.0,9.179775280898877,4.076455599703939,2,25.0,5.0173189846262045e-05,0,0.0,1.0,22,1064.0,0.051504197847817484,0,0.0,1.0,6,661.0,0.2623539964952861,1,40.0,0.4642682928339585,1,5.0,0.6295067056872637,6,792.0,0.13597787408376702,0,0.0,0.909034515619976,5,112.0,0.20208326163077345,43,2699.0
705.0,105,2738.0,10.216417910447761,4.277548706661059,2,35.0,0.0,0,0.0,1.0,23,1179.0,0.07937736194573193,0,0.0,1.0,6,626.0,0.3760866523528031,1,38.0,0.7095643258996636,1,10.0,0.0,7,650.0,0.00015175598500591494,0,53.0,0.7921160059731095,1,72.0,0.4909725387270343,41,2663.0
710.0,106,3065.0,11.522556390977444,4.24395499830455,2,45.0,0.0,0,0.0,1.0,24,1297.0,0.062276403315707246,0,4.0,0.9322567751872077,6,701.0,0.4669947941910401,1,55.0,0.7976738637723694,0,4.0,0.9719930605511813,8,842.0,0.039836995877831856,0,53.0,0.8187919853781275,1,7.0,0.5698072718448359,42,3008.0
715.0,119,3488.0,12.966542750929367,4.007468299680076,0,0.0,1.0,0,0.0,1.0,25,1419.0,0.03223179749408759,0,0.0,0.9198723554564335,8,809.0,0.36064301906041385,1,63.0,0.8535033891206418,0,4.0,0.9798974513135266,9,891.0,0.04378426749695426,0,53.0,0.7662692431225343,3,40.0,0.272962668739453,46,3279.0
720.0,135,3607.0,13.212454212454212,3.8605951761341064,0,2.0,0.7377244718656688,0,0.0,0.9629622898833274,26,1549.0,0.001579559915546598,0,0.0,1.0,11,909.0,0.16801632441786468,1,42.0,0.764710154687281,1,2.0,0.6520897992903633,5,764.0,0.04042897507496384,1,66.0,0.5930926447796868,4,216.0,0.2465050862070254,49,3550.0
725.0,135,3570.0,12.888086642599278,3.735880372145719,1,3.0,0.2842283342191117,0,0.0,1.0,27,1684.0,9.222566522979217e-07,0,4.0,0.8673643347316036,12,929.0,0.012436493408921733,1,158.0,0.8117908530110185,0,0.0,0.9520268990213794,5,790.0,0.023137104297071973,1,11.0,0.6687332904916748,4,69.0,0.16088704581762675,51,3648.0
