step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,89,978.0,4.327433628318584,4.232448492485895,2,6.0,0.4331119483637745,5,114.0,0.00010680561844295054,0,0.0,0.7503383821666487,1,19.0,0.6265255590486598,7,172.0,0.21216740572742307,21,383.0,0.15383996837540403,2,38.0,0.3082670561390724,2,68.0,0.23732632706604276,4,39.0,0.2781516946346362,2,140.0,0.26105318356090446,46,979.0
365.0,66,660.0,2.8820960698689957,4.402733043779941,2,16.0,0.4048551581570581,5,124.0,0.00030625470420192176,0,1.0,0.9332494671116583,1,6.0,0.05647939272020125,6,109.0,0.4693182392704669,22,437.0,0.05444170781866865,0,20.0,0.5596600961045527,1,72.0,0.2853588647000698,4,58.0,0.2398992688777697,3,173.0,0.14713869639283922,44,1016.0
370.0,35,173.0,0.7456896551724138,5.639754559521003,0,17.0,0.8466711324929601,0,106.0,0.22445203455756157,0,3.0,0.9702049846858583,0,0.0,1.0,2,31.0,0.4802245811489563,8,354.0,0.1542532108036461,1,21.0,0.6881883547891086,2,16.0,3.979084466275709e-05,2,49.0,0.5285153820426609,2,147.0,0.48556529089855166,17,744.0
375.0,30,140.0,0.603448275862069,5.937860826166472,1,2.0,0.16101443248354952,0,5.0,0.7420309090594532,0,3.0,0.6659840839299872,0,4.0,0.7989722007958152,2,42.0,0.5899673858087512,0,227.0,0.4573549434332126,2,36.0,0.5122650237306734,4,73.0,0.001681392615851649,2,63.0,0.4443060721658087,2,161.0,0.43811025662649095,13,616.0
380.0,40,220.0,0.9482758620689655,5.629656344417339,2,11.0,0.0,1,9.0,0.5351418443289936,0,3.0,0.6392735242809344,0,4.0,0.29518306406996286,3,59.0,0.3913580188469764,0,138.0,0.7534349244612575,5,52.0,0.2206730613917149,3,83.0,0.09045987270812064,2,41.0,0.3119114544733996,2,167.0,0.6176082231553964,18,567.0
385.0,58,355.0,1.517094017094017,4.895442686556899,1,9.0,0.0,3,19.0,0.05702288880157559,1,8.0,0.43059392561399695,1,5.0,0.008796591316687963,6,67.0,0.11793556576079336,3,133.0,0.3523511668100383,2,19.0,0.2045754676250999,4,100.0,0.00025034022514637604,4,49.0,0.012492418523552717,2,155.0,0.3424927522403591,27,564.0
390.0,80,602.0,2.5508474576271185,4.68427291058947,0,0.0,1.0,5,41.0,0.00038751531558540926,2,18.0,0.3734005273314416,2,15.0,0.0,9,117.0,0.27997860092021554,11,192.0,0.3001675753019187,0,0.0,0.5425549150136239,0,13.0,0.4754775355679888,5,73.0,0.00012753609316141067,7,206.0,0.001656572919334793,41,675.0
395.0,83,802.0,3.341666666666667,4.3512301030442275,0,0.0,1.0,5,48.0,0.00039949889371631144,3,16.0,0.0016256745022372508,0,0.0,1.0,6,105.0,0.33545852183054375,16,255.0,0.08145349366070097,0,0.0,0.7940224472300711,2,23.0,0.2577178720128585,4,75.0,0.29905195974733956,7,241.0,0.23651906705799522,43,763.0
400.0,72,843.0,3.5125,4.854687850650246,0,1.0,0.8775221110921496,0,45.0,0.348095142909223,0,7.0,0.6675355407423373,0,0.0,1.0,1,66.0,0.558719009374004,18,277.0,0.042929085843349646,1,3.0,0.3667820853531479,2,28.0,0.0,0,53.0,0.6312677237847291,6,261.0,0.2710417370459254,28,741.0
405.0,52,809.0,3.3155737704918034,5.616671201602869,0,6.0,0.973864579050424,0,16.0,0.5465823276302676,0,0.0,1.0,0,4.0,0.8246156268908447,1,97.0,0.6972572992737456,5,248.0,0.23235636052273115,4,17.0,0.3522298545861575,1,27.0,0.20121814184906162,0,7.0,0.9036108530172402,6,277.0,0.2708975673188356,17,699.0
410.0,59,1003.0,4.127572016460905,5.387084823378897,0,1.0,0.8561639272250307,1,20.0,0.26155278542396715,0,0.0,1.0,0,4.0,0.4660145552035296,1,108.0,0.3563412380056682,1,183.0,0.5613155718222763,5,57.0,0.24681581610625086,2,33.0,0.31671215840432676,0,7.0,0.6182618282790991,6,297.0,0.07395481207989645,16,710.0
415.0,73,1256.0,5.190082644628099,4.603575328626127,0,0.0,0.752157283234152,4,35.0,0.00471352979292348,0,0.0,1.0,1,5.0,0.26738551639054303,5,209.0,0.2253604693520093,3,175.0,0.35386899746468115,3,34.0,0.3019092321208274,4,55.0,1.3457636768432659e-05,1,11.0,0.39217242983293826,8,335.0,0.0001502830586756111,29,859.0
420.0,89,1624.0,6.628571428571429,4.648981795462445,0,0.0,0.8708840100999304,5,59.0,4.500017899274555e-05,0,0.0,1.0,3,19.0,1.8370128758705994e-05,10,261.0,0.19989066385528856,8,207.0,0.3832245101938152,0,19.0,0.4806517080574119,1,32.0,0.0,2,21.0,0.5487795354843231,7,369.0,0.16784556230398157,36,987.0
425.0,93,1862.0,7.538461538461538,4.034574188533446,0,0.0,0.9351069382469457,5,67.0,0.10817434174352591,0,0.0,1.0,1,9.0,0.0,7,162.0,0.0827535052352201,12,257.0,0.16649417862159563,1,4.0,0.011325126452998605,0,4.0,0.45441894052869747,1,23.0,0.4867038553401354,7,411.0,0.10486147460353408,34,937.0
430.0,83,1879.0,7.576612903225806,4.488898015574362,0,0.0,0.053796237770979055,1,62.0,0.1790409180576201,0,0.0,1.0,0,0.0,0.7071636583894307,2,120.0,0.39974150835209277,13,258.0,0.14732329343871337,1,5.0,1.4062632437488732e-05,0,70.0,0.36137430469091614,1,25.0,0.763494032151594,4,133.0,0.0,22,673.0
435.0,70,1577.0,6.358870967741935,5.0919561654280905,1,4.0,0.00010403643476142599,1,30.0,0.41264155575835026,0,10.0,0.9129196454510222,1,12.0,0.665342394802554,4,165.0,0.381038640082241,4,177.0,0.251018522814716,0,0.0,0.9238079840526513,1,73.0,0.0004800146130542193,1,30.0,0.39324735502806163,2,13.0,0.4928294553884917,15,514.0
440.0,61,1371.0,5.550607287449393,5.304098437489342,1,9.0,0.0,1,24.0,0.32169607888790935,0,13.0,0.8415863817418097,2,12.0,0.21500635373094584,6,165.0,0.14869037939558832,0,74.0,0.5766283642698921,1,2.0,0.6930148575553561,1,99.0,0.22222438724329308,2,29.0,0.12435653060358576,1,217.0,0.6290561904075942,15,644.0
445.0,69,1244.0,5.056910569105691,4.972265614984822,0,0.0,1.0,4,44.0,0.03612961867751941,0,13.0,0.8859450840782505,4,30.0,0.08199780950666063,6,193.0,0.2077719686430359,2,89.0,0.5100133528120276,1,1.0,0.6026514367247718,3,116.0,0.0033353412137638364,1,15.0,0.43859553965990555,3,223.0,0.10552972367905342,24,724.0
450.0,93,1340.0,5.491803278688525,4.2020776847909875,0,0.0,0.9070896887330686,6,72.0,0.0002978554078767105,0,13.0,0.714740782442203,5,58.0,0.13400362725390938,7,232.0,0.20705291020604236,8,116.0,0.217369009841006,2,8.0,0.2630343235445412,0,0.0,0.1831617191149464,1,7.0,0.4250636473469832,5,267.0,0.2830065496570978,34,773.0
455.0,102,1425.0,5.864197530864198,3.8157556852647403,0,0.0,0.8493552600925264,5,76.0,0.0,1,14.0,0.320828724025409,4,43.0,0.2654945753684482,5,240.0,0.26662364549609696,17,180.0,0.08750265093272869,3,20.0,0.0016958224507860591,1,8.0,0.24269661817067498,0,4.0,0.9327585004116844,5,280.0,0.4546459772144824,41,865.0
460.0,89,1401.0,5.741803278688525,4.143410370076591,0,9.0,0.8111397909183093,0,45.0,0.28430457022717104,0,15.0,0.6061076761827876,0,1.0,0.21018065892801507,5,261.0,0.0,16,201.0,0.09854887918857298,2,19.0,0.31359888006240433,1,81.0,0.2267374632883058,0,4.0,0.8729124112098731,4,260.0,0.44994605375560165,28,896.0
465.0,73,1204.0,4.894308943089431,4.643827243815285,0,0.0,0.29826586680839823,0,46.0,0.6410537563353728,0,10.0,0.707008716198973,2,7.0,0.00039688786140063025,5,294.0,0.3537952683391279,2,178.0,0.2898685863011827,0,10.0,0.37786473845102786,1,109.0,0.3490634633343029,0,6.0,0.8419110577277499,6,283.0,0.3129932439785489,16,943.0
470.0,76,1254.0,5.076923076923077,4.8850951598294605,1,5.0,0.0003608295070536255,2,76.0,0.26208019693210244,2,15.0,0.349699703816628,1,7.0,0.0,5,315.0,0.3488051154512262,0,78.0,0.7456783780543234,2,7.0,0.3986045705671335,2,115.0,0.31191888171175464,0,6.0,0.7305452313937081,7,321.0,0.2819742580060214,22,945.0
475.0,90,1255.0,5.1016260162601625,4.178154128029316,1,2.0,0.00011077323403790755,4,100.0,0.01063698766683486,4,31.0,0.2613025845407697,0,0.0,1.0,6,422.0,0.2144252113762095,4,94.0,0.40356290619215107,1,8.0,0.24692872445250091,5,132.0,0.0680088793536674,1,12.0,0.6050219795362302,4,45.0,0.17914521622876986,30,846.0
480.0,113,1591.0,6.389558232931727,3.901992839217273,1,7.0,0.0,6,127.0,0.00019019000655905117,5,56.0,0.15044997971792093,0,0.0,0.8804300235221406,8,460.0,0.18999692191852055,12,140.0,0.15546081632401312,1,3.0,0.6346405461755761,4,108.0,0.00011488319277576714,3,22.0,0.45241641015474704,5,278.0,0.24120161862244557,45,1201.0
485.0,109,1591.0,6.338645418326693,3.649401398693568,1,12.0,0.0,5,126.0,0.0,5,64.0,0.0010440645054948163,0,0.0,1.0,3,353.0,0.5022743154961528,18,220.0,0.03853744366272201,2,13.0,0.25779359576684385,5,160.0,0.07324081659323019,1,46.0,0.6346297789653726,5,95.0,0.16266772466684462,45,1089.0
490.0,76,970.0,3.83399209486166,4.448509277668981,1,17.0,0.2562752984453876,0,73.0,0.27595479023785635,0,57.0,0.31844910526120035,0,0.0,1.0,1,293.0,0.564218541743801,17,217.0,0.1171724722102613,1,10.0,0.318915895746419,5,153.0,0.1477076978809789,0,61.0,0.7837545982644821,3,493.0,0.3378149130009727,28,1374.0
495.0,62,812.0,3.2610441767068274,4.693408420323057,2,24.0,0.0005762055770131888,0,64.0,0.5805198243546993,0,22.0,0.5740704601090383,0,0.0,1.0,4,342.0,0.41759814895452935,1,145.0,0.27619320567824984,1,9.0,0.28960701747478823,4,179.0,0.10461284698804355,0,61.0,0.5883361757483925,2,245.0,0.5295372060812491,14,1091.0
500.0,73,892.0,3.6408163265306124,4.621159135484004,2,34.0,0.0,1,84.0,0.17891396002396154,2,26.0,0.001193372481393935,0,0.0,0.4352993704130437,7,365.0,0.23646237346306387,0,72.0,0.6379050933319074,4,25.0,0.008953584101425282,2,169.0,0.11197226452844951,2,32.0,0.22228698730053129,4,215.0,0.3351635513499515,24,1022.0
505.0,81,987.0,3.9798387096774195,4.26924954880645,2,44.0,0.0,3,99.0,0.02279499558316947,2,36.0,0.43367203208699046,2,5.0,0.07609965150730517,7,398.0,0.14364826912656214,4,54.0,0.332605953405505,2,12.0,0.32437633324266324,3,160.0,0.18486940587873973,1,10.0,0.4880340808630415,5,237.0,0.15802463293850658,31,1055.0
510.0,106,1235.0,4.979838709677419,3.6338602982927783,2,54.0,0.0,6,125.0,0.0011369409603009396,2,51.0,0.5142060488011869,3,20.0,0.028658585725731843,10,441.0,0.08734600635679564,11,98.0,0.26469686675528864,0,6.0,0.39731611307325687,2,3.0,0.029440457184336657,1,13.0,0.0,5,262.0,0.14355779366035945,42,1073.0
515.0,100,1153.0,4.6305220883534135,3.72669130836904,2,64.0,0.0,5,118.0,0.0,1,26.0,0.6300812179632772,2,12.0,4.77138712366645e-05,6,417.0,0.32197067727322015,14,158.0,0.09940342529626363,0,0.0,0.9468907731642848,4,27.0,0.23412114515878632,0,0.0,0.8726461118941586,6,290.0,0.13415576516938837,40,1112.0
520.0,93,1159.0,4.7306122448979595,4.085417735125295,2,74.0,0.0,0,89.0,0.2780019244627423,0,5.0,0.896672393974433,0,0.0,1.0,5,424.0,0.13722480788768676,14,146.0,0.20800992410204602,0,0.0,0.9541150276123782,5,116.0,1.4068328400526018e-05,0,33.0,0.8089791480158671,7,321.0,0.34305912356478463,33,1208.0
525.0,76,1121.0,4.575510204081633,4.561246677152829,2,84.0,0.0,0,26.0,0.6235872286055069,0,5.0,0.7943870773820444,0,0.0,1.0,0,337.0,0.43836503053432757,0,93.0,0.38329374174096476,1,0.0,0.006455688265354061,5,165.0,0.13592897794603787,0,59.0,0.9025571921316858,9,363.0,0.22545397596540045,17,1132.0
530.0,89,1367.0,5.648760330578512,4.160212125549028,2,94.0,0.0,1,46.0,0.26198601383236414,1,7.0,0.5807072862137908,0,0.0,1.0,4,565.0,0.21610233168683393,1,18.0,0.6152884403440517,1,5.0,0.3458657419227475,7,191.0,0.004708203631072295,1,27.0,0.5659551300210539,11,418.0,0.15465015891966644,29,1371.0
535.0,108,1634.0,6.808333333333334,3.4709747880194755,2,104.0,0.0,3,63.0,0.02651114975272156,1,12.0,0.4223860254614997,0,0.0,1.0,7,755.0,0.150713257535617,3,39.0,0.4087656665681781,1,5.0,0.44613815902552645,10,236.0,0.001249774005839543,1,6.0,0.0,14,481.0,0.0008145504495331364,42,1701.0
540.0,119,2077.0,8.582644628099173,3.382077744556474,2,114.0,0.0,6,90.0,0.00044496881157913046,1,17.0,0.0960859718025665,0,0.0,1.0,10,870.0,0.16069341325229478,5,60.0,0.4145185009371645,1,10.0,0.5009053480633715,6,113.0,1.6345341799463653e-06,1,11.0,0.0,14,551.0,0.06354964311063765,46,1836.0
545.0,114,2189.0,9.045454545454545,3.209557819891744,2,124.0,0.0,5,90.0,1.0659664700785769e-05,1,4.0,0.39032466309118924,0,0.0,1.0,9,816.0,0.2195727348585289,10,102.0,0.21643218583174242,2,18.0,0.5411409525394311,6,145.0,0.09380573396602292,0,0.0,0.967477290625596,9,200.0,0.04684190888826152,44,1499.0
550.0,105,2199.0,9.1625,3.49181001468182,2,134.0,0.0,0,72.0,0.32823148552863507,0,11.0,0.8612577129099236,0,8.0,0.9405793956322901,5,648.0,0.27689320453460226,10,108.0,0.18332585658120554,1,24.0,0.37319732912200787,7,279.0,0.04608162077235576,0,0.0,0.9066323538337064,6,207.0,0.260376739566948,31,1491.0
555.0,105,2401.0,9.880658436213992,3.6793670017055016,1,62.0,0.0,0,27.0,0.6231001617675153,0,11.0,0.8679443429326373,0,0.0,0.7329137027102789,6,674.0,0.00031638852373219283,1,102.0,0.386823207083681,4,38.0,0.11729703712025012,7,311.0,1.3838471772576912e-05,0,7.0,0.7253481732661783,7,206.0,0.19878128044099996,26,1438.0
560.0,117,2664.0,10.873469387755103,3.5603537211195873,1,67.0,0.44192922151096936,1,24.0,0.13915797573662858,0,11.0,0.8609985800431207,1,3.0,0.0199255005430934,6,754.0,0.04387341259003056,3,68.0,0.5248183433971677,4,53.0,0.0,8,414.0,0.04344346805760756,0,7.0,0.8993033993039973,6,403.0,0.1973774642749785,30,1804.0
565.0,127,2895.0,11.816326530612244,3.2826740681094675,1,72.0,0.4972031281740562,4,38.0,0.001561342064619502,1,14.0,0.4596675813205932,3,17.0,7.35880392821073e-06,7,788.0,7.661894968281449e-05,5,59.0,0.47290936276576007,1,35.0,0.4504620977140466,9,456.0,8.870998027869121e-05,0,0.0,0.8937270760438378,4,379.0,0.3251839742219792,35,1858.0
570.0,136,3011.0,12.493775933609959,3.084589889559075,0,0.0,0.6725503738654768,4,58.0,1.9666125548101874e-05,4,27.0,0.1911487149115953,4,37.0,0.07336607024951151,7,823.0,0.0,6,77.0,0.3585005169696363,1,40.0,0.407988521600142,8,417.0,0.00015428690844530223,0,0.0,0.6880299062031622,7,365.0,0.06761001754764875,41,1844.0
575.0,125,2905.0,11.761133603238866,3.1938979874530227,1,3.0,0.3305350477284677,3,50.0,0.0,4,50.0,0.40461373756513785,3,29.0,0.0029233371756781017,5,705.0,0.0,9,107.0,0.1437617869884543,2,47.0,0.0003571078899424163,8,457.0,0.0,0,53.0,0.3304340829537455,7,377.0,6.449629975804732e-05,42,1878.0
580.0,110,2722.0,10.931726907630521,3.7284533209613633,1,17.0,0.42123296410145317,0,28.0,0.38629290908540503,4,72.0,0.46082682986721935,0,5.0,0.5031321454645636,5,730.0,0.16291948786617008,6,91.0,0.23653566440957158,0,0.0,0.5654053371475469,8,497.0,0.0,0,102.0,0.9142103270226078,6,404.0,0.07227459594009811,30,1946.0
585.0,101,2823.0,11.202380952380953,4.009901026554793,2,26.0,0.4944170073171502,0,4.0,0.8870941551924685,5,96.0,0.4321893956918157,0,0.0,0.9302943570027504,5,759.0,0.40333753600891975,0,54.0,0.3788931820375594,1,5.0,0.5984539898751405,8,559.0,0.00012418181111561996,0,102.0,0.675232330008614,8,440.0,0.10016053264230788,29,2045.0
590.0,106,2796.0,10.964705882352941,3.6018891117203315,2,36.0,0.30243325010635597,1,1.0,0.2267625954991039,9,140.0,0.23085078611331358,0,0.0,1.0,5,784.0,0.3170121355233956,0,5.0,0.9183623973630132,2,13.0,0.19666536487076172,8,599.0,0.0,0,49.0,0.01506094035737799,2,102.0,0.06993029990966715,29,1729.0
595.0,121,2923.0,11.15648854961832,3.59858693457004,3,49.0,0.1311055889993773,3,14.0,0.0001404822309359409,10,208.0,0.14658955131116172,0,8.0,0.9781967600090573,7,871.0,0.06336849143830389,1,8.0,0.6806298074643504,1,3.0,0.0008639212387592006,8,639.0,0.0,0,0.0,0.6124582231489992,3,142.0,0.13365708070458748,36,1942.0
600.0,125,3073.0,11.596226415094339,3.4715254276386944,3,64.0,0.21757745476785642,3,29.0,0.19807049347484523,13,270.0,0.10102564557432984,1,10.0,0.008045529147409764,9,918.0,0.2345165229244648,2,14.0,0.37905056845791385,0,0.0,0.7429041897525152,8,679.0,0.0,0,0.0,0.9115091495159042,3,131.0,0.2376059070573707,42,2115.0
605.0,116,3234.0,12.022304832713754,3.2782107554256936,1,13.0,0.25767026056610287,3,31.0,2.425175355738462e-05,15,341.0,0.09376430239268499,0,34.0,0.5969696390755473,6,872.0,0.34566953098560993,4,30.0,0.16759160039157495,0,0.0,1.0,9,720.0,1.6685225665136446e-05,0,0.0,0.919904902541587,3,354.0,0.0003100991476012335,41,2395.0
610.0,120,3544.0,13.174721189591079,3.648661812951519,2,23.0,0.08018310375071762,0,19.0,0.6067392869893876,15,436.0,0.14146862288330886,1,5.0,0.39581905613645335,6,885.0,0.37544763795033226,2,17.0,9.122848102396596e-06,0,5.0,0.7113628190189268,7,758.0,0.009290532052220345,0,0.0,0.8323719045937334,1,298.0,0.4730441612864992,34,2446.0
615.0,133,4043.0,15.256603773584906,3.5473145130570374,3,37.0,0.22854219586813096,0,0.0,0.8299644879173609,17,523.0,0.09930950400631497,1,6.0,0.6080849989987639,8,919.0,0.33739585662591953,0,0.0,1.0,2,12.0,0.48519715838829003,8,798.0,0.0,0,0.0,0.9800948253914572,1,288.0,0.6279257069064252,40,2583.0
620.0,139,4478.0,16.834586466165412,3.2023410311304956,1,9.0,0.48554603304778654,1,3.0,0.48069883099128186,19,615.0,0.04354729795023318,1,2.0,0.01210065246023918,10,978.0,0.09097854912584005,0,4.0,0.8940256333777586,3,31.0,0.4831806191986514,8,838.0,0.0,0,0.0,0.9155367971084929,2,305.0,0.48085342132250763,45,2785.0
625.0,142,4975.0,18.703007518796994,2.8133776808744444,1,10.0,0.37364131007350637,2,9.0,0.0040951575877026134,21,720.0,0.013879474233088232,1,5.0,0.018657014939629603,8,1018.0,0.08393742477307457,0,4.0,0.7781510104764428,1,5.0,0.015762461494164492,9,884.0,0.011912020394429155,1,3.0,0.11158419106245136,2,315.0,0.37736483116358355,46,2973.0
630.0,156,5612.0,20.940298507462686,2.997359738469962,1,15.0,0.035444948634731625,2,19.0,0.0,22,830.0,0.04092936042411194,2,14.0,0.0001063176028734706,7,1051.0,0.2745312395699512,1,11.0,0.4520953075254414,0,0.0,1.0,10,933.0,0.0,2,11.0,0.00012043013669390972,5,335.0,0.2643316378115585,52,3219.0
635.0,151,6061.0,22.44814814814815,3.08833115075721,2,24.0,0.25510169667456056,1,11.0,0.0,22,940.0,0.03841042539531761,0,0.0,1.0,4,787.0,0.31370947136700583,1,16.0,0.13305887177845854,0,0.0,1.0,10,983.0,0.0,1,8.0,0.0,6,367.0,0.1275186757451224,47,3136.0
640.0,146,6096.0,22.746268656716417,3.244042218851926,2,34.0,0.3322650128188647,0,4.0,0.9021639372841677,22,1050.0,0.05284319565489263,0,0.0,1.0,3,612.0,0.4312184774255034,0,0.0,0.8625866498717844,0,4.0,0.8911205421998282,8,998.0,0.0,0,0.0,0.5972567507742089,6,402.0,0.14487126020944566,41,3104.0
645.0,143,6245.0,23.30223880597015,3.1579745664335617,2,44.0,0.2539615535056559,0,0.0,0.9223729618941352,23,1165.0,0.04082781553588066,0,0.0,1.0,6,932.0,0.3263750114621912,0,4.0,0.9101894960956419,0,4.0,0.47902899540550736,8,1063.0,0.06364248907019934,0,4.0,0.7653339767662594,2,32.0,0.38604927158134783,41,3248.0
650.0,153,6306.0,23.355555555555554,2.9305402472825617,2,24.0,0.0073603014139782515,0,0.0,0.5071863161879815,23,1280.0,0.038312270525211335,0,8.0,0.9063057497943272,10,1122.0,0.19961529609130502,0,0.0,0.8312351746196772,3,15.0,0.07832150198872612,9,1100.0,0.06314611512569789,0,4.0,0.9398169241274204,3,356.0,0.3360606168878949,50,3909.0
655.0,154,6400.0,23.529411764705884,2.6870327755821335,1,11.0,0.4142431873232538,2,39.0,0.322289454273063,24,1398.0,2.8799526453557455e-05,0,8.0,0.3875510199917597,14,1036.0,0.11658540282502497,1,10.0,0.4312550113304642,0,0.0,0.9671317014836766,9,1200.0,0.033755142643861105,0,0.0,0.804941803116602,4,69.0,0.2608069115204441,55,3771.0
660.0,139,6255.0,22.82846715328467,2.912050076572541,1,15.0,0.4770665458316844,3,50.0,0.001240469083151254,24,1518.0,0.0,4,23.0,5.567720418436912e-05,7,977.0,0.205488086555054,2,23.0,0.3811819022966452,0,0.0,0.9379079339013316,9,1038.0,0.013026143276260449,2,3.0,0.23416176408461545,4,353.0,0.11860923675955774,56,4000.0
665.0,133,5834.0,21.13768115942029,3.1457964048015796,1,20.0,0.4565614255470108,2,51.0,0.3125267440908897,24,1638.0,0.0,4,47.0,0.16751425147402238,7,1074.0,0.18946497120146538,4,58.0,0.2795016828191436,0,4.0,0.9933203778564103,5,955.0,0.1337735759487361,1,6.0,0.450635033034978,6,372.0,0.13701153276586778,54,4225.0
670.0,138,5762.0,20.65232974910394,3.0519884463570808,1,25.0,0.14723932397305753,0,4.0,0.3398896774291633,24,1758.0,0.0,3,31.0,0.02370600537943225,6,978.0,0.2917160068704012,2,35.0,0.5541354861944573,0,4.0,0.3446910200076293,5,664.0,0.13977826043871686,0,0.0,0.9319102734204426,9,419.0,0.0379669288223063,50,3918.0
675.0,139,5593.0,19.833333333333332,3.251574573486334,2,36.0,0.31164762173773936,0,0.0,0.6099417169240485,21,1761.0,0.058306606917153746,0,3.0,0.7672437091565213,4,890.0,0.1717611518681516,0,101.0,0.7534710126443791,2,10.0,0.3840430239152145,3,858.0,0.2119129787020312,0,0.0,0.9227848608532483,7,400.0,0.0,39,4059.0
680.0,134,5126.0,18.177304964539008,3.164408336380047,1,5.0,0.011474248429960178,1,2.0,0.0031955749519693593,16,1627.0,0.16192252804231658,0,0.0,0.015023786574445279,7,958.0,0.03322594954023995,0,85.0,0.8254013377318943,3,22.0,0.0023581412558586292,6,862.0,0.12080620036392872,0,0.0,0.80077867662505,4,589.0,0.35287718747399976,38,4150.0
685.0,138,4385.0,15.385964912280702,2.903186047763389,2,15.0,0.03660660332269638,1,9.0,0.4625460931870236,12,1592.0,0.1054630206471178,0,0.0,1.0,12,1292.0,0.09924604420128459,1,119.0,0.3786638072576637,1,7.0,0.11820381886237442,10,1163.0,0.015944953821389357,1,2.0,0.6877107503186747,7,600.0,0.22900265141380008,47,4799.0
690.0,140,4242.0,14.78048780487805,3.004259689508769,2,25.0,0.14341508028440822,1,14.0,0.005379928160694024,9,1448.0,0.17499403021979024,0,0.0,1.0,8,1319.0,0.14973238241956954,7,167.0,0.2841923100949857,0,0.0,1.0,12,1338.0,0.004758180957599061,1,7.0,0.6036779686668293,4,571.0,0.015091627279598901,44,4889.0
695.0,132,3466.0,12.034722222222221,3.320860335819264,2,18.0,0.0018299184006559692,1,6.0,0.0,8,1409.0,0.2622607429514831,0,4.0,0.9767494872050067,7,1303.0,0.2965045277148909,8,228.0,0.2821175896057094,0,0.0,1.0,7,1242.0,0.04945267024696199,2,46.0,0.5397787761173839,3,53.0,0.24286755427443393,38,4309.0
700.0,135,3564.0,12.375,3.167504449425757,1,133.0,0.4853651744346434,0,0.0,1.0,12,1407.0,0.14996261979189435,0,0.0,1.0,5,881.0,0.3695392880941449,8,316.0,0.38466482903216714,0,0.0,0.9158069570266922,6,752.0,0.04008373578655694,0,43.0,0.7641497945604483,2,171.0,0.2830459459543535,34,3703.0
705.0,129,3651.0,12.721254355400697,3.0910782157826238,1,12.0,0.0,0,0.0,1.0,14,1470.0,0.09282920665942392,0,0.0,1.0,6,785.0,0.31993302450625366,2,261.0,0.3318013353666311,0,0.0,0.017004363903911735,2,711.0,0.11677608492137648,1,42.0,0.698316469382077,2,130.0,0.42205382410440906,28,3411.0
710.0,120,3300.0,11.458333333333334,3.233107094601552,0,0.0,1.0,0,0.0,1.0,13,1428.0,0.09360501187215033,0,4.0,0.7872712202471016,8,974.0,0.21940154147071408,1,192.0,0.4506525487704378,1,5.0,0.0,5,638.0,0.17702119553363127,0,0.0,0.45638263592215644,1,118.0,0.369066038940858,29,3359.0
715.0,123,3420.0,11.75257731958763,3.440864595560627,0,0.0,0.3043665724186192,0,0.0,1.0,9,1393.0,0.13186268260842088,0,0.0,0.8130200727895069,11,993.0,0.13596849827840538,2,239.0,0.4912262508426687,0,1.0,0.9947176890397678,7,385.0,0.1174602155621109,2,6.0,0.4462227455891031,2,128.0,0.2785757640361998,33,3145.0
720.0,116,3134.0,10.65986394557823,3.341245750864611,0,0.0,1.0,0,0.0,0.6710327471959837,7,1363.0,0.12228912433972715,0,0.0,1.0,9,1011.0,0.16185283055165203,7,282.0,0.2985639790595661,0,0.0,0.9628463119738983,9,793.0,0.007033728664831877,2,16.0,0.23915017342459077,3,142.0,0.2279316697971285,37,3607.0
