step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,76,864.0,3.874439461883408,4.708609195801063,1,16.0,0.01882519441056518,0,27.0,0.49001990317713556,0,0.0,0.5440478818542764,2,15.0,0.0,4,841.0,0.3396203522015385,11,209.0,0.322263848770387,3,16.0,0.23200287216818752,4,115.0,0.051088481419834186,1,2.0,0.2964390305118096,7,128.0,0.01261370790405963,33,1369.0
365.0,56,615.0,2.685589519650655,4.546868990889227,1,1.0,0.04927058715759572,0,40.0,0.21549733046901653,0,0.0,0.9190666455437557,0,0.0,1.0,2,741.0,0.4430191068090978,10,179.0,0.34808521597629427,2,13.0,0.32614090614025404,1,4.0,0.41923490344238656,1,5.0,0.6470538926610732,3,116.0,0.011827473450803691,20,1099.0
370.0,42,392.0,1.6824034334763949,5.603768184877775,1,16.0,0.3329208408894218,3,52.0,0.1849089117454586,0,0.0,0.9067527156488078,0,8.0,0.8925822285690013,4,957.0,0.3703193951517565,0,132.0,0.41495992967527895,1,6.0,0.7342240468071567,2,77.0,0.23459498498879872,0,21.0,0.6858009997986646,3,41.0,0.36462946352088865,14,1310.0
375.0,49,496.0,2.1196581196581197,5.908946231994764,1,11.0,0.023505687233442693,6,76.0,0.0007927411551201885,0,6.0,0.9151893687034164,0,1.0,0.711139873191439,7,1063.0,0.20188599335651766,0,40.0,0.735022012257955,1,11.0,0.38835907167786404,3,76.0,0.09867288423780986,0,21.0,0.9079121301960024,3,205.0,0.21475781508075018,21,1510.0
380.0,51,348.0,1.4745762711864407,5.47779788007039,0,0.0,0.014403092996314645,5,79.0,7.932858378690812e-06,0,6.0,0.6915465259089325,0,1.0,0.03183674825825193,10,954.0,0.25704947038708087,4,50.0,0.26145312280276933,2,7.0,0.3799682007534717,5,81.0,0.0007888742782931147,1,41.0,0.6181205729520739,4,100.0,0.45430112523680743,31,1319.0
385.0,50,278.0,1.1829787234042553,5.38077366771228,1,5.0,5.640851743781807e-05,0,37.0,0.25505432564162483,2,11.0,0.23702598150810972,1,8.0,0.5815413291092902,7,895.0,0.2339584970918845,8,90.0,0.10989958133082277,1,8.0,0.24392915071624946,3,103.0,0.13939184632461085,1,25.0,0.4492055191736453,3,124.0,0.3617713521686777,27,1306.0
390.0,75,490.0,2.0502092050209204,4.972049626751103,1,10.0,0.0,0,18.0,0.7116652051336074,3,19.0,0.0007839822908439288,2,15.0,0.13779528775247188,7,699.0,0.2526905895006773,11,164.0,0.3355452693074868,3,23.0,0.21444727990199547,4,111.0,0.0,2,33.0,0.2565133804325353,5,142.0,0.10488349715974173,38,1234.0
395.0,73,571.0,2.379166666666667,4.620835239480527,0,0.0,1.0,1,35.0,0.3500922309200668,0,15.0,0.6976421258178732,2,6.0,0.02349821661915567,4,755.0,0.3805285758350964,10,141.0,0.29046352601591174,3,20.0,0.35378901284829795,1,70.0,0.0,2,30.0,0.32187534671621193,4,114.0,0.4761116468598744,27,1186.0
400.0,54,529.0,2.1859504132231407,5.438815550284387,0,10.0,0.6483452617452731,4,47.0,0.01780091915413186,0,0.0,0.8710815337910622,0,0.0,1.0,5,794.0,0.27389188839290324,1,109.0,0.4411616367967762,1,12.0,0.6428927252068952,0,38.0,0.6480019324355848,1,27.0,0.43758923978580583,5,143.0,0.3333548824134335,17,1180.0
405.0,70,651.0,2.6790123456790123,5.675456215422277,0,0.0,1.0,6,73.0,0.0003541742546676521,0,0.0,0.9629579731248641,0,0.0,1.0,10,834.0,0.2263852433947789,0,43.0,0.6907730386214265,3,48.0,0.47797199217218295,1,29.0,0.3614143400359936,1,32.0,0.6006854950585502,9,179.0,0.18372888514505653,30,1238.0
410.0,63,714.0,2.950413223140496,5.310309890237017,0,0.0,1.0,5,77.0,0.15326031372108903,0,0.0,0.2701245136078425,0,0.0,1.0,8,773.0,0.2934786471632307,0,14.0,0.8189007936882109,3,49.0,0.23958992522673261,5,102.0,0.054809877710052315,1,3.0,0.6239272782695572,6,150.0,0.12815818890349526,28,1168.0
415.0,58,629.0,2.5778688524590163,5.645836512239858,0,0.0,1.0,1,66.0,0.210583825169692,1,8.0,0.44146888475007645,0,8.0,0.9008843119109997,7,753.0,0.300470720249473,3,43.0,0.46763160971115286,2,54.0,0.3687437524921583,5,120.0,0.08405941806196156,1,26.0,0.7176230599307475,4,42.0,0.00016933168056390438,24,1120.0
420.0,58,604.0,2.4653061224489794,5.307882992511921,0,0.0,0.614224044942463,1,29.0,0.37705486332345844,0,5.0,0.8684502682606506,0,8.0,0.28717715064338456,7,440.0,0.3034802431289186,4,67.0,0.5523938557848533,3,58.0,0.09217541603845074,5,139.0,8.66624611775183e-06,1,31.0,0.7149381334438385,4,151.0,0.2458926905336031,25,928.0
425.0,63,537.0,2.1918367346938776,4.729462925984342,1,2.0,0.0016552094357880096,0,45.0,0.21540129139474595,0,6.0,0.9157916203548865,2,6.0,0.0609495052053689,8,403.0,0.2977361113682537,6,125.0,0.3331987877024262,2,5.0,0.22768644448574146,1,11.0,0.0,0,18.0,0.593961179946472,4,233.0,0.2207085634285156,24,854.0
430.0,51,384.0,1.5673469387755101,5.189883064177523,1,19.0,0.48270387207814397,4,60.0,0.023083048014905756,0,1.0,0.8529758049590411,1,7.0,0.43226288506793165,4,406.0,0.29652940631412,9,107.0,0.2852641610485477,0,2.0,0.7836256493673409,1,93.0,0.45427504421603115,1,23.0,0.44949879864855113,4,165.0,0.07371454545913678,25,883.0
435.0,53,416.0,1.6842105263157894,5.750205632829654,1,12.0,0.0,6,88.0,0.0008441235522734232,0,1.0,0.8959520260964705,1,8.0,0.4132086536609702,4,323.0,0.45191885490456424,0,69.0,0.3933075557551559,0,0.0,0.1482245060946955,2,26.0,0.002941004140082473,1,49.0,0.5467136108163407,5,188.0,0.28374136876092143,20,764.0
440.0,55,459.0,1.8658536585365855,5.612409385150726,0,0.0,1.0,5,92.0,4.697354462777081e-06,0,1.0,0.7018316646949608,2,6.0,0.00025126179769332255,4,226.0,0.38448532376631983,0,9.0,0.7891286810170997,0,0.0,0.9246910710072744,2,95.0,0.23997058287868805,0,21.0,0.7403002728644856,3,149.0,0.3217714840768971,16,599.0
445.0,63,569.0,2.3415637860082303,5.285847724034571,0,0.0,1.0,0,53.0,0.22456801860483255,2,7.0,0.3836882729373647,1,9.0,0.0,3,164.0,0.3192481928944644,1,24.0,0.6187769990273644,0,0.0,0.09866883864657368,4,113.0,7.236954707199084e-05,1,13.0,0.7018327868775284,4,148.0,0.24899610916717232,16,531.0
450.0,88,909.0,3.771784232365145,4.5046260492970305,0,0.0,1.0,0,29.0,0.6582941079987338,3,15.0,0.1796566692277303,1,14.0,0.0,8,188.0,0.0944568716860611,3,68.0,0.5408174771280109,1,4.0,0.4657640949934522,4,133.0,0.0,1,18.0,0.7028936354229467,5,165.0,0.13351346841071582,26,634.0
455.0,91,1079.0,4.458677685950414,4.111471966684563,0,0.0,1.0,1,52.0,0.28650385211065504,0,13.0,0.5985480890785293,0,0.0,0.9437337366036018,4,133.0,0.3333136945122664,5,93.0,0.42354363597935596,0,0.0,0.9499481644190364,1,1.0,0.006666915748156106,2,19.0,0.24367238490382137,3,142.0,0.47576444896810355,16,453.0
460.0,76,1005.0,4.1020408163265305,4.758547526632467,0,12.0,0.9082715739757443,3,78.0,0.01884194321061074,0,3.0,0.7635093275811273,1,6.0,0.6092091902886556,0,112.0,0.5850924018645846,7,74.0,0.23302534769957153,0,0.0,0.927779861646764,1,36.0,0.5138065213817228,2,32.0,0.4293170774197287,3,32.0,0.4651027893724619,17,385.0
465.0,61,923.0,3.752032520325203,5.675036211630263,0,0.0,0.5627563645648691,6,100.0,0.000647783914506274,2,9.0,0.42141937215996955,1,7.0,0.27712485899975875,0,101.0,0.8662845152331755,0,54.0,0.47011391739538055,1,1.0,0.41680180256268706,2,133.0,0.3427493101151939,2,42.0,0.580626312555221,5,170.0,0.22789213637320804,19,617.0
470.0,61,749.0,3.0950413223140494,5.024227174834528,1,2.0,0.0006965693430503034,5,98.0,2.6029074887778995e-06,3,21.0,0.34998769235380206,1,4.0,0.00015922375762823533,2,50.0,0.5163009952917914,0,15.0,0.6850177472223665,0,0.0,0.5492164356881466,5,144.0,0.017106239723046573,2,30.0,0.34396805537650305,6,305.0,0.3114065354204167,25,669.0
475.0,68,650.0,2.7083333333333335,4.633062812789971,1,7.0,0.0,0,57.0,0.21370948989230762,4,39.0,0.18646904970601497,0,0.0,1.0,5,242.0,0.20710280227005862,3,41.0,0.4240676436743161,2,3.0,0.3207651654333749,4,160.0,0.060127401318959425,1,17.0,0.6016048866392772,5,200.0,0.2826857285513147,25,766.0
480.0,88,707.0,2.9214876033057853,4.320726951517802,1,12.0,0.0,0,29.0,0.6009204249030693,3,38.0,0.39005493268135144,1,5.0,0.3644104210728283,11,319.0,0.20263553033456833,6,86.0,0.49159636867355144,3,14.0,0.20653188937004985,5,241.0,0.0,2,19.0,0.41946209380175337,6,215.0,0.180262951629659,38,978.0
485.0,84,719.0,2.94672131147541,3.80360246103044,1,17.0,0.0,1,48.0,0.21073887137970457,1,26.0,0.45216087836465935,1,1.0,0.049132789961913385,8,298.0,0.30771432646723557,8,135.0,0.36659615031286596,2,10.0,0.31832020554794604,2,156.0,0.0,1,15.0,0.6838651911191784,5,192.0,0.3047489779795129,30,898.0
490.0,66,614.0,2.4959349593495936,4.537317238106015,1,34.0,0.700283699202522,4,63.0,0.17643533401616657,1,7.0,0.4711800856843768,0,0.0,1.0,0,174.0,0.5311631722332211,8,103.0,0.17512210562230474,0,5.0,0.696699020929477,1,55.0,0.39480283963843904,1,54.0,0.37919726261772235,6,210.0,0.14257736426024334,22,705.0
495.0,60,703.0,2.8930041152263373,4.921063161162606,1,3.0,0.3147099883525577,5,85.0,0.00012305688029831362,1,2.0,0.00010816294389705672,0,0.0,1.0,2,49.0,0.44727072902085563,0,89.0,0.2536877653222673,1,1.0,0.11418714665590889,1,57.0,0.3078901383687921,0,48.0,0.6975580876650077,8,232.0,0.20688922916853852,19,566.0
500.0,64,714.0,2.9262295081967213,5.006842559333726,2,10.0,0.022121003735986727,5,80.0,0.0003930169437062192,1,7.0,0.3253327962913146,0,0.0,1.0,3,62.0,0.3622485233763016,0,4.0,0.7657550538180925,2,6.0,0.2969566803989573,5,55.0,0.05603225748855598,2,16.0,0.009994526164465063,3,41.0,0.30323929610628114,23,281.0
505.0,63,577.0,2.3551020408163263,4.7922509557931745,3,25.0,8.391001491606189e-06,0,44.0,0.24646811406043703,1,12.0,0.6413987172849586,0,8.0,0.9465067264033905,6,143.0,0.2053501667940037,3,33.0,0.37642017796096866,2,8.0,0.20532811249570526,4,228.0,0.21293257763353604,3,30.0,0.00012158576318338352,2,155.0,0.27351143485963925,24,686.0
510.0,80,675.0,2.7551020408163267,4.3878367721056595,1,12.0,0.025032070370311247,0,12.0,0.7581278955821059,0,6.0,0.8882628789747938,1,9.0,0.08471125817611248,10,220.0,0.20977022334512613,9,123.0,0.37784145785309997,3,20.0,0.0001157376126973175,4,213.0,0.07960855254626434,3,45.0,0.0,4,53.0,0.17826223225420765,35,713.0
515.0,77,699.0,2.8647540983606556,4.282586213205795,1,17.0,0.0,1,13.0,0.02007265986408406,0,6.0,0.846349933759218,2,7.0,0.00021186946034068557,6,211.0,0.33595837840357334,11,216.0,0.3386435551572304,0,0.0,0.9474076296912342,1,5.0,0.0,1,16.0,0.6407204333383026,5,177.0,0.2172854743478956,28,668.0
520.0,68,535.0,2.1747967479674797,4.687830454491595,1,22.0,0.35881182828431507,2,31.0,0.2633263904803059,0,6.0,0.8339205812980328,0,4.0,0.7768171103818693,1,108.0,0.33016611306241295,12,229.0,0.17734344444262068,1,2.0,0.4482977667645894,1,14.0,0.4463502458314666,0,4.0,0.9455293722926257,4,185.0,0.4845725449275832,22,605.0
525.0,56,529.0,2.159183673469388,5.260856423113176,1,27.0,0.0,3,44.0,0.0898343972549653,1,8.0,0.7249825973305034,0,0.0,0.9121794592946809,0,82.0,0.6275631949010185,1,182.0,0.339219085750524,2,7.0,0.0,2,20.0,0.23444778563348687,1,73.0,0.6494738486446262,5,203.0,0.3372176382835759,16,646.0
530.0,63,581.0,2.361788617886179,4.797954753665724,1,32.0,0.0,5,44.0,0.0010158337878987552,2,16.0,0.5611649724459241,1,1.0,0.22385370427157875,1,99.0,0.27350746907472645,1,69.0,0.5247979031518228,0,0.0,0.9561783641441869,2,109.0,0.1163135307588127,1,105.0,0.7023010675828273,6,189.0,0.1245194040139131,20,664.0
535.0,68,576.0,2.360655737704918,4.856264082468474,1,37.0,0.5,0,36.0,0.2797610239845385,2,26.0,0.6311492994620155,2,7.0,0.0012573309603436957,6,124.0,0.20424465640031347,2,97.0,0.3993954704961622,0,0.0,0.04465199700056511,5,125.0,7.4175881279024e-05,1,73.0,0.5752237319389308,7,221.0,0.07398857104522956,26,746.0
540.0,75,721.0,2.991701244813278,4.573557566854089,1,42.0,0.0,0,12.0,0.6659246984994045,2,14.0,0.38274116105899997,2,17.0,0.0,8,165.0,0.23335233195697783,6,172.0,0.5150689056181852,1,4.0,5.188769906924914e-05,4,144.0,0.0,1,18.0,0.42060780122782015,9,258.0,0.09647804267752892,34,846.0
545.0,80,815.0,3.3677685950413223,4.099224716887202,1,47.0,0.0,1,21.0,0.19469262005878887,1,8.0,0.4445823263860548,0,0.0,1.0,6,117.0,0.3623550556782466,8,238.0,0.3664564147248399,0,0.0,0.9498762778519645,0,0.0,1.0,1,19.0,0.6934091293119248,3,41.0,0.2321302822500455,21,491.0
550.0,73,712.0,2.954356846473029,4.514658267202844,1,52.0,0.0,3,33.0,0.016995641292600484,1,10.0,0.573661361325583,0,8.0,0.9527054909959161,1,64.0,0.5500840538751197,11,215.0,0.13062548916055122,1,1.0,0.5229702321773665,0,16.0,0.6513321709780344,0,22.0,0.8783870710838237,2,191.0,0.22549111178249306,20,612.0
555.0,66,656.0,2.6885245901639343,4.938050360187782,1,63.0,0.3595923528509189,6,58.0,0.0010430638025628268,1,9.0,0.4824614973401326,0,0.0,1.0,1,86.0,0.5653548600829987,3,175.0,0.34795125939399185,2,8.0,0.13288928265105626,1,6.0,0.3266021556874276,0,61.0,0.7961699814203858,4,211.0,0.30353509801733597,19,677.0
560.0,64,591.0,2.402439024390244,4.7716291563042175,2,64.0,0.002998095000855039,5,66.0,0.0,3,27.0,0.5417242863766367,0,0.0,1.0,2,338.0,0.3243003333628428,1,103.0,0.4970941137340931,1,3.0,0.0001258500248137582,3,132.0,0.07652362222916245,0,57.0,0.5503535092633779,6,210.0,0.30629591650354543,23,1000.0
565.0,72,606.0,2.4836065573770494,4.859453551507736,2,74.0,0.2863622717166711,0,60.0,0.3710226341069405,3,42.0,0.522103103132588,0,4.0,0.8021373199625373,5,402.0,0.012621044456563714,2,64.0,0.7765723823707137,0,0.0,1.0,2,219.0,0.13199955881240624,2,45.0,0.3994025826532555,6,211.0,0.0029663525852326976,22,1121.0
570.0,92,827.0,3.4458333333333333,4.342674160431979,2,84.0,0.29863129464917576,1,25.0,0.3191091546086007,3,42.0,0.25663757503888535,0,4.0,0.10431692740640658,7,443.0,0.2057028978781087,3,56.0,0.6226709680074818,0,0.0,0.9387962603038736,4,237.0,0.26013704813434974,2,36.0,0.43104741474624264,7,246.0,0.0,29,1173.0
575.0,89,962.0,4.02510460251046,3.991926018872828,1,77.0,0.4557710284323371,2,33.0,0.07263581382587743,0,38.0,0.6174931547485869,0,0.0,1.0,6,333.0,0.1749292171698841,3,55.0,0.4680782529392183,0,0.0,0.6919000566957519,1,1.0,0.02929375290614549,1,28.0,0.29005638270852135,6,262.0,0.03689619980346532,20,827.0
580.0,87,1012.0,4.288135593220339,4.285699142610159,1,91.0,0.4660845908873834,3,46.0,0.3026357380903956,1,16.0,0.6551205710446528,0,0.0,1.0,1,224.0,0.47721343701943475,4,56.0,0.2817584599365796,1,4.0,0.4905046974762198,2,19.0,0.4074815789746082,0,8.0,0.9984637785218251,4,266.0,0.15898774850409542,17,730.0
585.0,90,1112.0,4.652719665271967,4.169396491658928,2,100.0,0.300417435339031,5,66.0,0.00015013454703786022,2,42.0,0.5719421070149318,0,0.0,0.7913615369336446,2,251.0,0.44545898906399173,3,59.0,0.38617175699837963,2,10.0,0.3229029737122014,3,80.0,0.1773052099868807,0,8.0,0.9085860831400758,6,273.0,0.24570511126894912,25,889.0
590.0,86,1059.0,4.394190871369295,3.792847093818973,0,0.0,0.3816812423426017,4,65.0,0.1799625549362763,3,55.0,0.43497429258780973,0,0.0,1.0,5,264.0,0.14180304375470354,5,75.0,0.38520197387124033,0,0.0,0.19364198099917831,5,93.0,0.043214639992331445,1,9.0,0.0026766680573583872,2,192.0,0.17905327868603804,25,753.0
595.0,92,1124.0,4.60655737704918,4.111073245249702,2,5.0,0.1480868085695313,0,53.0,0.3921899386165838,3,70.0,0.3522688554808607,0,8.0,0.9173594378485015,8,314.0,0.18406576941765904,4,46.0,0.39166041355533965,1,4.0,0.005470285890296622,4,113.0,0.18092897165336702,1,14.0,0.28810677394779144,3,49.0,0.0007680483894188323,26,676.0
600.0,97,1264.0,5.096774193548387,4.289294859322564,2,15.0,0.2495412309917937,1,9.0,0.5052053808122041,3,63.0,0.021202534643297567,1,10.0,0.2242515518806112,9,350.0,0.28747931489350764,0,38.0,0.7601000827217664,2,14.0,0.3091388522157257,6,175.0,0.11598934894227193,1,19.0,0.608406157265945,2,22.0,0.0,27,715.0
605.0,92,1277.0,5.191056910569106,3.9223029870927357,0,0.0,0.4986166530048798,0,7.0,0.23783179035149105,1,53.0,0.4404429476900737,1,1.0,0.48544822269199356,6,454.0,0.18407215914932892,0,17.0,0.5813737146844161,1,1.0,0.0003068636921131739,7,180.0,6.3777671249343e-05,0,2.0,0.9116347573939293,2,23.0,0.0,18,738.0
610.0,86,1158.0,4.726530612244898,4.434561306941247,1,5.0,0.016782045069385125,4,18.0,0.009382967386912085,1,10.0,0.49182242287398586,0,4.0,0.4357752503980098,2,456.0,0.20394105138296964,4,23.0,0.16007649010335076,0,0.0,0.9302679871981098,4,178.0,0.20386054307082122,0,6.0,0.8831765617879007,2,33.0,0.29950414352901605,18,733.0
615.0,86,1126.0,4.522088353413655,4.588939621957844,2,14.0,0.3138360438572444,6,44.0,0.0001531649281403482,1,15.0,0.6186118170375788,1,4.0,0.4514613779233748,6,486.0,0.1804670206456705,5,49.0,0.3206137246133199,0,0.0,0.9178358475588757,4,177.0,0.15674823144970723,0,6.0,0.9568489091170802,3,45.0,0.34746943523868273,28,840.0
620.0,88,1200.0,4.743083003952569,3.968263859521734,1,9.0,0.48290972895217515,5,57.0,0.0,1,49.0,0.5056000581552879,0,0.0,0.14497303759978528,9,517.0,0.055907386926981294,7,74.0,0.09833109250706057,0,0.0,0.016533304980231017,1,132.0,0.0997298841468099,0,2.0,0.37095365641965916,4,28.0,0.27688595771012,28,868.0
625.0,96,1303.0,5.191235059760956,3.932883102856099,2,16.0,0.0042802353284443215,0,53.0,0.35442380285735736,2,70.0,0.6102141022119,0,0.0,1.0,7,548.0,0.27012010202645126,6,62.0,0.22908374319471633,1,29.0,0.6347056881263525,2,101.0,0.15993772534299108,3,13.0,0.001386157585782099,4,43.0,0.3613095380541111,27,935.0
630.0,106,1468.0,5.848605577689243,4.006427993394103,3,31.0,0.0,1,19.0,0.43616693343469953,1,50.0,0.7124915064400257,0,0.0,1.0,7,567.0,0.3400233720789511,0,26.0,0.6603328591698349,1,26.0,0.4750212688624226,3,112.0,0.0,3,28.0,0.0,7,87.0,0.18930533395748134,26,946.0
635.0,103,1703.0,6.7312252964426875,3.9298690691950933,1,10.0,0.3177338675727619,2,24.0,0.3084699884522234,0,154.0,0.615549130416821,0,0.0,1.0,6,390.0,0.2930541084187907,1,19.0,0.33233597176254975,1,8.0,0.5088460453532362,1,108.0,0.012970483376018008,1,22.0,0.45033660471354137,4,53.0,0.00041079879095545134,17,788.0
640.0,103,1836.0,7.2,4.576476157128097,1,4.0,0.48674552480742983,4,39.0,0.012710891043583894,2,233.0,0.5631192729176495,0,8.0,0.9343576435499334,5,314.0,0.2595748362306182,0,26.0,0.5078233404863971,3,12.0,0.25917747422000564,2,121.0,0.22662179482912628,0,11.0,0.8009286225567553,4,73.0,0.1857305854917937,21,841.0
645.0,107,2071.0,8.12156862745098,4.572829288302551,1,9.0,0.6444508159547477,5,67.0,0.05299618437277585,2,277.0,0.3703490896063136,0,0.0,1.0,9,515.0,0.1975007517473736,2,44.0,0.6799273110003399,4,35.0,0.39997828351604053,3,132.0,0.29280801782645477,0,11.0,0.9523926383092709,4,292.0,0.3000158331390337,30,1382.0
650.0,106,2293.0,8.992156862745098,4.111508983097746,1,14.0,0.0,5,68.0,0.0,1,284.0,0.47395288116846246,0,0.0,1.0,10,620.0,0.24871972949992016,3,58.0,0.4803519110790706,3,36.0,0.0918923162460248,0,4.0,0.029645500768431116,0,0.0,0.8960910077516324,7,448.0,0.22175301534728767,30,1532.0
655.0,89,1962.0,7.724409448818897,4.465371766396627,0,0.0,1.0,0,39.0,0.2334851581096753,0,275.0,0.5579187538055683,0,4.0,0.8406319587259766,8,787.0,0.16972686743236629,5,55.0,0.19675159039297574,3,32.0,0.2778726719557773,2,23.0,0.3723696557954252,0,0.0,0.9087335546525479,5,247.0,0.12459455353475216,23,1462.0
660.0,92,1979.0,7.73046875,4.666349480999875,1,1.0,0.4629751773354864,0,12.0,0.6165555349488194,1,216.0,0.4710964819637477,1,7.0,0.40899000355319964,10,800.0,0.1730890016680114,2,47.0,0.5475789504669643,3,35.0,0.29873002974992735,3,29.0,0.15421792121856354,0,70.0,0.7863460334375145,7,279.0,1.7354404781773075e-06,28,1496.0
665.0,87,1643.0,6.368217054263566,4.27983130840083,1,6.0,0.48368244794738363,0,0.0,0.9241871460746983,1,92.0,0.5935157481716962,3,18.0,0.006494915846412683,8,749.0,0.22939356227104155,3,54.0,0.33520992115924275,1,3.0,4.351620797026855e-05,4,226.0,0.13073109206169908,0,70.0,0.8792256868994722,6,257.0,0.0001265955731164697,27,1475.0
670.0,71,924.0,3.595330739299611,4.646195199012628,0,0.0,0.9109757498967789,0,0.0,0.9892208964680536,1,31.0,0.5597886638128289,4,35.0,0.19880614384458598,7,524.0,0.13103467756540704,4,69.0,0.43372802219303186,0,0.0,0.8884856712023785,3,239.0,0.2185855815886494,1,75.0,0.6947951813447985,6,287.0,0.0032214178283235958,26,1260.0
675.0,75,770.0,2.9844961240310077,4.625128772025173,0,0.0,1.0,0,64.0,0.7947286067189518,1,17.0,0.5807153255823421,2,20.0,0.0,8,437.0,0.16300352109198538,4,80.0,0.33262213242056266,0,0.0,0.8696150365329736,4,252.0,0.16755374488616961,0,4.0,0.8592478303630081,7,323.0,0.12162903655003003,26,1197.0
680.0,80,817.0,3.203921568627451,4.279473959905933,0,0.0,1.0,0,4.0,0.9868287938964055,1,33.0,0.7293585576972456,0,0.0,1.0,12,507.0,0.03334864560722506,9,120.0,0.3319081491334984,1,1.0,0.4568524020355159,1,2.0,0.2000493352439495,1,3.0,0.7165826488566833,2,26.0,0.3925433316476999,27,696.0
685.0,80,869.0,3.421259842519685,4.337513249034863,0,0.0,1.0,0,0.0,0.9032239378629365,1,44.0,0.7576353142492858,0,8.0,0.9236813660954777,15,597.0,0.055570377822516344,11,117.0,0.23641562642306013,1,6.0,0.40014126310302167,6,209.0,0.13818503381373248,1,8.0,0.6050016231587981,2,223.0,0.43170261960712786,37,1212.0
690.0,72,913.0,3.56640625,4.274550083409794,0,0.0,0.023743375151136514,0,0.0,1.0,2,144.0,0.6571203360950395,1,10.0,0.19609261898032612,13,617.0,0.1027790866297853,0,96.0,0.43794304469789563,2,14.0,0.30857326075993263,8,63.0,4.084644187884193e-05,2,6.0,0.46503664716860704,2,21.0,0.03857369371679346,30,971.0
695.0,69,794.0,3.0894941634241246,4.465540314524835,1,13.0,0.4524214828665091,0,80.0,0.9253953148430926,2,294.0,0.6159938280327717,4,26.0,8.859695398386459e-05,15,447.0,0.15370129302084465,2,110.0,0.5764844315609607,1,8.0,0.43516446889511373,8,420.0,0.021452892945667604,0,4.0,0.6318198345264179,1,251.0,0.16245837089065124,34,1653.0
700.0,79,886.0,3.4609375,4.622590379004568,1,13.0,0.0776041526806467,0,12.0,0.824025097229015,2,369.0,0.49491525079886856,4,46.0,0.0,13,513.0,0.21815722302116095,5,131.0,0.36182540196685936,1,3.0,0.4770229741720056,6,438.0,0.033389900975016,0,14.0,0.9072327383788505,5,267.0,0.2254275924843838,37,1806.0
705.0,85,1056.0,4.108949416342412,4.430542494830308,2,22.0,6.498577304338303e-05,0,0.0,1.0,4,509.0,0.5456463385212652,2,26.0,0.0,11,490.0,0.21827187079521343,8,174.0,0.39734618266385796,1,8.0,0.0,4,425.0,0.13743970366789157,0,14.0,0.9414643238392996,7,298.0,0.2534537407665408,39,1966.0
710.0,85,1116.0,4.41106719367589,3.9942417828392225,2,32.0,0.0,0,0.0,1.0,6,534.0,0.40805824269979407,0,0.0,1.0,12,805.0,0.09068609834825898,9,180.0,0.4106818122778128,0,2.0,0.8919131678720991,2,384.0,0.22666349409466616,0,14.0,0.7002739153988634,5,83.0,0.03872847156790155,36,2034.0
715.0,86,1082.0,4.2265625,4.403756846163247,1,17.0,0.0,0,0.0,1.0,3,538.0,0.3964374824853284,0,1.0,0.9608235216253056,12,932.0,0.12683719897413248,9,209.0,0.36386896426459553,1,3.0,0.47011020987882557,3,377.0,0.28479534091286657,1,21.0,0.6827388977638544,4,55.0,0.16945474652098438,34,2153.0
720.0,83,1029.0,3.957692307692308,4.562202079379183,0,4.0,0.9319975634834538,0,0.0,1.0,2,516.0,0.4589718100471013,0,0.0,1.0,10,950.0,0.13506907281555214,9,240.0,0.24964040757333641,3,14.0,0.2954172877493001,4,392.0,0.1997546871757416,0,4.0,0.4337923511736998,6,292.0,0.22958912417774485,34,2412.0
725.0,86,904.0,3.4636015325670497,4.20708953607151,1,2.0,0.0025040246690841966,0,0.0,1.0,5,561.0,0.27835342280886455,0,0.0,1.0,8,681.0,0.1956975163694016,10,287.0,0.07814493253158769,2,6.0,0.3731606826416111,1,6.0,0.24025431081951626,2,6.0,0.4360062530412381,6,90.0,0.11557859057728062,35,1639.0
