step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,31,350.0,1.650943396226415,6.213073546155156,1,3.0,0.0005474860976662475,1,3.0,0.01327689103199679,0,0.0,0.7591702135559074,1,10.0,0.051613194352588675,2,102.0,0.6164254298938315,0,102.0,0.5304483446326849,1,5.0,6.803613927942812e-05,5,80.0,0.07365269762604379,2,3.0,0.2963655900540145,3,42.0,0.23121930908723656,16,350.0
365.0,42,300.0,1.4018691588785046,6.000293410265517,1,8.0,0.0,2,17.0,0.051591733091123304,0,0.0,0.8858024319862521,3,25.0,1.991257001988838e-05,5,97.0,0.4570671709913732,0,32.0,0.9104862944214973,0,0.0,1.0,4,80.0,0.14007282936892804,2,13.0,0.005993961946331304,3,202.0,0.1793339601232777,20,474.0
370.0,47,344.0,1.6150234741784038,5.683765105111905,0,0.0,1.0,2,17.0,0.0,0,3.0,0.8805830912612893,3,44.0,0.18505776187358394,4,109.0,0.2546845595930176,0,54.0,0.8350059205976317,0,0.0,0.8516679518760627,4,81.0,0.0,3,48.0,0.5241232848886889,2,105.0,0.3230512167124259,18,461.0
375.0,43,345.0,1.619718309859155,5.462940002596316,0,5.0,0.9931001269957165,0,12.0,0.5607723181884817,0,3.0,0.9212991192190196,1,15.0,0.3971591368571268,3,39.0,0.38686457769514426,0,42.0,0.8981865730013786,1,3.0,0.5040771926062789,0,0.0,1.0,2,46.0,0.6584366273389709,2,115.0,0.0,9,280.0
380.0,31,240.0,1.1059907834101383,5.867906562737031,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9082835147164148,0,0.0,0.5875148545625927,4,44.0,0.3523586285285023,0,14.0,0.7767442542330862,1,1.0,0.4383106075911892,0,73.0,0.5730995731453933,0,35.0,0.8713840527830187,1,109.0,0.6633022205631035,6,279.0
385.0,40,363.0,1.665137614678899,5.668576833692058,0,0.0,1.0,0,0.0,1.0,1,4.0,0.32274800912895013,1,3.0,0.022872003187156903,3,33.0,0.14032630543948274,2,47.0,0.4228006729785652,1,6.0,0.42136411433473026,0,0.0,0.828584388548078,1,5.0,0.5668232103277521,1,114.0,0.3855826659209798,10,212.0
390.0,55,546.0,2.481818181818182,5.124310783451293,0,0.0,1.0,0,0.0,0.963289535742868,2,14.0,0.19684917373349342,1,5.0,0.0,3,101.0,0.37320504202186766,4,65.0,0.14007806215100943,1,11.0,0.3998632617494912,3,42.0,0.17736998788624303,1,12.0,0.3901070497900094,5,131.0,0.014235561036715623,20,381.0
395.0,64,703.0,3.1524663677130045,5.047833538023063,0,1.0,0.9808192918654602,0,0.0,0.3868410735047858,2,17.0,9.48276115385016e-05,0,0.0,1.0,7,135.0,0.24316002507681192,6,70.0,0.2912882278696756,1,24.0,0.5759994250984255,3,57.0,0.0,2,12.0,0.016706373626032944,3,18.0,0.3730990536322758,24,334.0
400.0,68,776.0,3.448888888888889,4.90736565576532,0,0.0,1.0,3,8.0,0.00255574203038651,0,5.0,0.8482918980176513,0,8.0,0.98788522667812,5,114.0,0.44893033428736934,5,88.0,0.4143648511028883,2,31.0,0.43663144254384534,4,90.0,0.00045430903676200643,3,33.0,0.2145114838699078,3,140.0,0.4682854095223997,25,517.0
405.0,59,763.0,3.3612334801762116,5.3036488865176885,0,0.0,1.0,0,7.0,0.5158562187995719,0,0.0,0.928280433305956,0,0.0,0.38894726563925336,3,103.0,0.47285167189909405,1,72.0,0.7136109615426711,3,46.0,0.3614218189169715,0,4.0,0.8099824533741494,1,19.0,0.43709225919247424,3,48.0,0.33750986616424444,11,299.0
410.0,42,670.0,2.93859649122807,6.0585274831001925,0,0.0,1.0,0,4.0,0.9758327489420545,0,0.0,0.979211114950411,0,0.0,1.0,3,79.0,0.4164663334237955,1,51.0,0.8206081537372697,0,0.0,0.12443017705724806,1,34.0,0.3895805762335151,0,11.0,0.8178037994442424,3,174.0,0.3371265321557561,8,353.0
415.0,41,673.0,2.9134199134199132,6.151621969179804,0,0.0,1.0,0,8.0,0.48678615785395557,0,0.0,0.9218520117684036,0,0.0,1.0,2,71.0,0.5169699999012636,1,55.0,0.7335641240003448,1,4.0,0.628066562118109,3,13.0,0.0025476581577923963,0,14.0,0.8495685173228763,5,85.0,6.007418431557708e-05,12,250.0
420.0,42,565.0,2.435344827586207,5.895435259262624,0,0.0,0.7551880716658965,3,15.0,0.021851991621332792,0,3.0,0.8743200374914928,0,0.0,0.951554164416749,6,106.0,0.26385499101595106,1,44.0,0.6427145079768515,2,10.0,0.5820832185991672,3,31.0,0.000701825848837333,0,10.0,0.928337811154603,5,199.0,0.25552875480977244,20,418.0
425.0,48,546.0,2.353448275862069,5.2982555590815,0,0.0,0.9284118201034468,5,37.0,0.002880349927357024,0,4.0,0.9100048028031326,0,0.0,0.9916475034065307,6,90.0,0.14975115406792558,0,32.0,0.6472103228341243,5,11.0,0.003116111522348049,4,79.0,0.00031291336964550545,1,1.0,0.13519598621818257,6,185.0,0.0010244519949808458,27,439.0
430.0,57,621.0,2.6313559322033897,4.9193310187608175,0,0.0,1.0,5,48.0,2.849289008949829e-05,0,4.0,0.9121480470424884,0,0.0,1.0,6,107.0,0.18520428474928063,2,58.0,0.5084096004479769,3,19.0,0.09306237319044802,4,99.0,0.0,2,9.0,0.3145931402498792,3,167.0,0.2933291493886435,25,511.0
435.0,61,741.0,3.25,5.033343736780149,0,0.0,1.0,0,46.0,0.3190856727379148,0,1.0,0.8747132236962973,0,4.0,0.4316317314762083,0,64.0,0.655311611323495,5,73.0,0.34337304355203524,4,37.0,0.30530618969868417,0,1.0,0.8859077400944129,1,8.0,0.5963623299447666,3,168.0,0.38051854125425744,13,402.0
440.0,59,792.0,3.473684210526316,4.86778301661832,0,0.0,1.0,0,24.0,0.5635825457949228,0,0.0,0.8696976058992689,0,0.0,0.22651564235322183,0,33.0,0.47442574040003604,8,68.0,0.14208941328316718,1,10.0,0.6135721190573064,0,32.0,0.14049040881718802,0,0.0,0.9056343900759316,2,140.0,0.5389683322102046,11,307.0
445.0,61,866.0,3.7489177489177488,5.008556795395243,0,0.0,1.0,0,30.0,0.4793091672215226,1,1.0,0.6064042342852539,0,0.0,1.0,2,41.0,0.08641792712980147,0,36.0,0.42572030419431606,1,2.0,0.27958889138460213,2,33.0,0.29603051731927305,0,0.0,0.9912069786220137,3,123.0,0.06216014801478151,9,266.0
450.0,71,1100.0,4.741379310344827,4.963958883914105,0,0.0,1.0,0,27.0,0.3606108354252271,1,7.0,0.6462560065776597,0,0.0,0.9358226728167686,4,55.0,0.38938240843157657,0,0.0,0.4278289206331325,4,16.0,0.0005569616038850652,2,54.0,0.049474979945073966,1,1.0,0.45139331967062657,5,151.0,0.18020668208465368,17,311.0
455.0,71,1211.0,5.288209606986899,4.9049338249791115,0,0.0,1.0,0,19.0,0.35120032500537696,1,12.0,0.5608181824059336,0,0.0,1.0,6,141.0,0.28645983855026036,1,24.0,0.6508168178862599,3,86.0,0.07220152829229566,4,73.0,0.14731816932624922,1,10.0,0.498338846669713,1,11.0,0.7530537099654881,17,376.0
460.0,84,1447.0,6.3744493392070485,4.579964724061638,0,0.0,1.0,2,23.0,0.2228340417238267,2,7.0,0.5398373911298627,0,4.0,0.8974100606756723,5,111.0,0.21788854119100828,2,33.0,0.502941083704781,1,85.0,0.43579911990473236,4,93.0,0.0,2,18.0,0.31686742924280964,2,61.0,0.5546177851192711,20,435.0
465.0,89,1611.0,7.065789473684211,4.165412867932567,0,12.0,0.8647439074410579,4,39.0,0.013968477308064668,0,4.0,0.7070725373568402,0,4.0,0.01850374695827107,0,88.0,0.6315990625805101,6,59.0,0.11471177222259743,1,73.0,0.3197952882161079,0,0.0,1.0,0,5.0,0.7126316245947845,4,141.0,0.27580197028808845,15,425.0
470.0,77,1502.0,6.474137931034483,4.449297966579564,0,0.0,1.0,5,63.0,2.081707040102996e-05,0,0.0,0.823665144074277,0,0.0,1.0,0,12.0,0.8234941411779507,7,57.0,0.0701411531071634,4,15.0,0.17291273861659018,0,94.0,0.5188668494913317,1,9.0,0.6144705277875415,6,138.0,0.3526253619149732,23,388.0
475.0,59,1435.0,6.185344827586207,5.172395593863642,1,2.0,0.002926986991191093,5,88.0,0.1382533294824671,0,0.0,0.7675378611331949,0,4.0,0.8459056641498368,2,15.0,0.505723566531072,0,19.0,0.6526765746356136,3,26.0,0.34367470339786405,1,74.0,0.5157275847519204,1,14.0,0.6466789675291851,5,154.0,0.31053055341142094,18,396.0
480.0,74,1621.0,6.987068965517241,4.777838361245131,1,7.0,0.0,6,114.0,0.0015664558260246734,1,4.0,0.0,0,0.0,0.8649029827798168,6,41.0,0.18284801715604673,0,10.0,0.7574687192784432,3,37.0,0.27608825445088203,6,118.0,0.06089623124949092,0,35.0,0.7334388448944753,5,166.0,0.13421160809971905,28,532.0
485.0,86,1834.0,7.871244635193133,4.330711350276014,1,12.0,0.0,6,144.0,0.0,1,9.0,0.0,0,0.0,0.2985969828539578,9,116.0,0.34032257940973687,0,8.0,0.7658188741559679,6,43.0,0.01025948220791174,5,136.0,0.1314175199274074,3,46.0,0.44100242234199244,5,172.0,0.3466854704099044,36,686.0
490.0,88,1946.0,8.351931330472103,4.169553441962849,0,0.0,0.7753566140312173,6,174.0,0.0,1,14.0,0.4496842472833576,3,9.0,0.0004181692883936099,8,101.0,0.13168054200715312,2,45.0,0.5521055119495162,2,46.0,0.2501072049445309,4,153.0,0.1810315016458034,3,37.0,0.31698281291079894,4,170.0,0.1460591738862858,33,749.0
495.0,87,2048.0,8.865800865800866,4.1005359956372756,1,12.0,0.6323946258114721,6,204.0,0.0,0,0.0,0.9893394310961031,3,24.0,0.0,3,64.0,0.2674011735906331,3,84.0,0.5470829828696526,2,33.0,0.3175428229615042,0,0.0,1.0,3,30.0,0.37166671452688593,6,179.0,0.313379342287196,27,630.0
500.0,82,2064.0,8.97391304347826,3.8077480198650893,1,7.0,0.40907301821239933,6,234.0,0.0,0,0.0,0.8398600280156006,3,39.0,0.0,5,89.0,0.35021243052483064,6,101.0,0.21494562945158932,0,16.0,0.03715487459991445,0,99.0,0.5709779237664679,0,64.0,0.6392612989685853,7,210.0,0.20871087850736394,28,859.0
505.0,103,2237.0,9.600858369098713,3.5278392669211107,1,3.0,0.481455994590223,6,264.0,0.0,0,0.0,0.9143698287303549,3,54.0,0.0,7,86.0,0.2771247779265988,9,105.0,0.16519414190406442,4,31.0,0.27944263395066077,0,4.0,0.8167318516816068,1,76.0,0.6464349325585034,3,31.0,0.23775928293720824,34,654.0
510.0,95,2381.0,10.004201680672269,3.944052112191588,1,8.0,0.09845285919869652,6,294.0,0.0,0,4.0,0.9271330538193697,3,77.0,0.3379568309453674,10,113.0,0.1530518911087897,0,57.0,0.3658944658027985,3,33.0,1.915401661832485e-05,3,81.0,0.012026385924518199,1,75.0,0.38891292293007196,2,134.0,0.336410505751216,29,876.0
515.0,106,2610.0,10.74074074074074,4.0454847764869735,2,18.0,0.0,6,324.0,0.0,0,4.0,0.899112326049071,2,36.0,0.02563657641249854,12,155.0,0.00021500921043639287,0,19.0,0.8432127696896204,2,28.0,0.3371993271022194,4,101.0,0.1832015444655272,0,70.0,0.48025929614499174,3,25.0,0.39209686871202426,31,780.0
520.0,91,2622.0,10.834710743801653,4.242599032555642,1,10.0,0.2298531628379088,6,354.0,0.0,1,6.0,0.6331579065958242,0,8.0,0.478966946524143,6,191.0,0.11618918042827756,0,45.0,0.859224632477042,1,12.0,0.325028713661112,4,121.0,0.0,0,0.0,0.9206528503331872,3,40.0,0.4742149552968877,22,787.0
525.0,79,2621.0,10.920833333333333,4.196380087281905,1,3.0,0.044350602914022104,6,384.0,0.0,2,7.0,0.32566025545254035,0,0.0,1.0,0,114.0,0.3406294665137496,0,33.0,0.6994640700796867,2,6.0,0.0,0,0.0,1.0,0,0.0,0.9687458601941271,3,147.0,0.4938438501695951,14,694.0
530.0,82,2746.0,11.635593220338983,4.104465927095625,1,8.0,0.0,6,414.0,0.0,0,6.0,0.8379419924170496,0,0.0,0.6129465036118122,2,158.0,0.27148703016321446,4,44.0,0.2794470998351553,0,0.0,0.057764945939535,0,11.0,0.5802281934062247,0,0.0,0.9172109431303794,6,168.0,0.20846988591875337,19,809.0
535.0,87,2826.0,12.076923076923077,3.9106842801695154,0,0.0,1.0,6,444.0,0.0,0,0.0,0.9029196472972403,1,2.0,0.15898781377149646,4,214.0,0.22141140674640505,6,73.0,0.2881116290406415,1,5.0,0.0,0,4.0,0.7337648735904048,0,0.0,0.9803865587127558,5,154.0,0.1378262976078954,23,896.0
540.0,90,3007.0,12.634453781512605,3.824371435302063,0,0.0,0.8418983881121977,6,474.0,0.0,0,9.0,0.7625843187203696,3,10.0,0.07033476271932126,5,247.0,0.3158034967322716,7,108.0,0.12882149466741405,1,10.0,0.0,2,109.0,0.2942266868393097,0,0.0,1.0,6,177.0,0.20065163591570506,30,1144.0
545.0,87,3215.0,13.285123966942148,3.9719607390006932,0,0.0,1.0,6,504.0,0.0,1,14.0,0.6274572879533349,2,9.0,9.450685706822838e-05,5,260.0,0.391159006154793,5,66.0,0.2423800781509734,0,0.0,0.9103624446929678,2,142.0,0.20957556123591356,0,10.0,0.8853151847831123,8,210.0,0.07968215986887496,29,1215.0
550.0,91,3487.0,14.409090909090908,4.137153241584988,0,4.0,0.9519858758806207,6,534.0,0.0,1,21.0,0.781650602267406,0,0.0,1.0,4,243.0,0.393817609020028,1,71.0,0.7170263895662382,1,1.0,0.1885209953070978,3,160.0,0.2239581488225535,0,10.0,0.9231419855433532,3,166.0,0.01252365367788793,19,1210.0
555.0,92,3670.0,14.979591836734693,4.286318697417354,0,0.0,0.5538319968732878,6,564.0,0.0,0,14.0,0.573887532752427,0,8.0,0.9578758090216632,0,116.0,0.7461070149527866,1,75.0,0.6617411578673582,3,13.0,0.0005053078830958257,1,118.0,0.035859447569701226,0,0.0,0.3910530233886445,1,17.0,0.4998297957250697,12,925.0
560.0,94,3832.0,15.577235772357724,4.038667780480626,1,3.0,0.495221757072496,6,594.0,0.0,0,9.0,0.5430172344876759,1,9.0,0.2988534657328767,0,92.0,0.7117892865946043,3,48.0,0.5590165057443092,1,10.0,0.6299416188215247,2,130.0,0.17579942360933432,0,4.0,0.823457023455739,1,26.0,0.577749146290901,15,925.0
565.0,100,4074.0,16.427419354838708,4.005514373995358,0,0.0,0.8678703696645635,6,624.0,0.0,2,6.0,0.44618771860789924,4,23.0,7.87898823487386e-05,3,133.0,0.2840679408268925,3,60.0,0.4107511260274883,0,0.0,0.7968259065973728,2,141.0,0.18733337503955708,0,32.0,0.8667495265997716,1,27.0,0.43161524187121975,21,1046.0
570.0,109,4387.0,17.548,3.7536382081992534,0,0.0,0.7111819994525412,6,654.0,0.0,3,16.0,0.36638475138855675,4,43.0,0.08610097746490653,6,202.0,0.1155807260969566,4,77.0,0.31865223982975316,2,6.0,0.4807799633833044,4,171.0,0.2120337699307931,0,32.0,0.5862590712075822,0,4.0,0.4341693799411872,29,1205.0
575.0,118,4625.0,18.280632411067195,3.229137870502999,1,3.0,0.2944812731306947,6,684.0,0.0,2,20.0,0.5272635675684502,3,33.0,0.18312692108447254,8,245.0,0.2525426252093502,2,34.0,0.6909308651417048,1,2.0,0.3928866744957743,4,188.0,0.05103557076656003,2,31.0,0.0018466101028004164,5,46.0,0.15910797480254366,34,1286.0
580.0,120,4938.0,19.673306772908365,3.3653611641325525,1,2.0,0.49178617392464274,6,718.0,0.12366657167949424,2,30.0,0.5346751530351687,0,18.0,0.3936005956458069,7,245.0,0.197001940344477,2,22.0,0.6112802419227195,1,5.0,0.09387826661981742,4,211.0,0.17810157970549215,1,7.0,1.0655475398099353e-05,6,73.0,0.0001972010712420027,30,1331.0
585.0,124,5247.0,20.821428571428573,3.1924837873741327,1,7.0,0.44759067613857695,7,749.0,0.05087706340492911,2,22.0,0.6464924311757958,0,0.0,0.9776092941463743,6,274.0,0.1589015851891628,5,31.0,0.19435531666704867,2,14.0,0.31667614942795536,2,7.0,0.03778991144452313,1,12.0,0.0,3,69.0,0.2320492116965739,29,1185.0
590.0,116,5271.0,20.67058823529412,3.430911900475432,1,12.0,0.22707020589494029,9,788.0,0.0005632503086677609,0,4.0,0.7208990380343723,0,0.0,1.0,7,302.0,0.2109339838821273,5,39.0,0.3098525616947032,0,0.0,0.35435035838345263,3,59.0,0.22764978960944632,1,17.0,0.0,1,58.0,0.3510064305508494,27,1279.0
595.0,116,5485.0,21.096153846153847,3.511280203664245,0,0.0,1.0,9,833.0,1.892170324429233e-06,2,17.0,0.5183205313281817,0,0.0,1.0,6,371.0,0.22805502121332866,0,20.0,0.6542670379296754,0,0.0,0.9099559598178953,5,187.0,0.13691928782100443,1,22.0,0.30645922696707545,5,70.0,0.1233062767578399,28,1520.0
600.0,123,5661.0,21.857142857142858,3.1989065513795265,0,0.0,0.8600972106905115,9,878.0,0.0,3,22.0,0.4315756782010792,0,0.0,1.0,6,398.0,0.3087967015810077,0,4.0,0.9762560881458439,0,0.0,1.0,6,236.0,0.0555245728206756,0,15.0,0.870418042075721,3,78.0,0.04321653022933773,27,1631.0
605.0,129,5970.0,22.873563218390803,3.710257395849348,0,0.0,0.9520640927553915,9,923.0,0.0,2,25.0,0.5045038571317525,0,0.0,0.9474488787119979,7,430.0,0.35389660412244606,0,12.0,0.9483430063411357,0,0.0,1.0,8,249.0,0.00034894310431004275,0,19.0,0.9141386050128835,3,21.0,0.22558579848565122,29,1679.0
610.0,128,6256.0,23.96934865900383,3.5042676723130515,1,10.0,0.47672737277240335,9,968.0,0.0,3,35.0,0.3965194724778534,0,0.0,0.04309567623896741,4,236.0,0.34854823869799473,1,52.0,0.8094724977637304,0,0.0,0.8903458307016212,8,289.0,7.457703316955701e-06,0,19.0,0.8049207974369349,2,29.0,0.0,28,1638.0
615.0,128,6263.0,23.99616858237548,3.3851386282040763,2,11.0,0.2818505204706173,9,1013.0,0.0,4,41.0,0.2876311781556519,1,5.0,0.4747729158731234,2,430.0,0.5576664294071155,1,68.0,0.5987095171422413,1,3.0,0.7086875114048493,5,250.0,0.11252634635126572,1,23.0,0.5474730584027939,2,170.0,0.4623582872233981,28,2014.0
620.0,119,6559.0,25.226923076923075,3.388798294920176,2,21.0,0.3017871511831158,9,1058.0,0.0,0,34.0,0.5316592111152618,2,17.0,0.26498193234010003,2,345.0,0.5225583299491849,1,54.0,0.50190821107524,0,0.0,0.22819407238956727,7,123.0,0.09966992935194542,2,10.0,0.2212445715475703,2,212.0,0.4151575948936275,27,1874.0
625.0,126,6848.0,26.237547892720308,3.2906039867118797,0,0.0,0.8490802347806635,9,1103.0,0.0,1,9.0,0.49029932714462887,2,13.0,0.16444347008699375,7,464.0,0.0674431577322163,0,27.0,0.678871869154336,1,8.0,0.6231090662508284,9,313.0,0.09388235805336534,2,51.0,0.19784276352477959,4,241.0,0.3501482544733821,35,2229.0
630.0,139,7102.0,26.69924812030075,3.1781428132058887,0,0.0,0.04918931953443562,9,1148.0,0.0,2,9.0,0.4398519690199213,2,7.0,0.008613649306533426,13,544.0,0.018087667773382925,1,7.0,0.3019539780671839,1,9.0,0.5125814394678249,10,380.0,0.08991328836468797,2,61.0,0.47266432986851586,5,215.0,0.1570595289168177,45,2380.0
635.0,133,7204.0,26.9812734082397,3.1975532090664025,0,0.0,0.45783504901598204,9,1193.0,0.0,2,19.0,0.5096900260736994,3,22.0,1.9354767404905323e-05,14,671.0,0.0016476426572390344,1,27.0,0.6037027271093593,2,4.0,0.12895679169231872,5,320.0,0.11679715773748074,1,55.0,0.40979105921220754,4,202.0,0.11220686453291005,41,2513.0
640.0,140,7583.0,28.40074906367041,3.0883947696080023,0,78.0,0.905100299785679,9,1238.0,0.0,3,47.0,0.3937234560105216,1,10.0,1.0298473152984964e-05,11,514.0,0.018239292469611087,4,47.0,0.502130336149584,2,10.0,0.4536003786962687,4,283.0,0.18351378166898138,2,49.0,0.3889921965246584,6,229.0,0.11155239524066256,42,2505.0
645.0,133,7967.0,29.72761194029851,3.152943460866322,0,0.0,0.18647132109416759,9,1283.0,0.0,2,39.0,0.5377754096105265,0,0.0,1.0,8,459.0,0.15747188747099206,6,75.0,0.37997684679506344,2,20.0,0.1747910607180691,2,213.0,0.12833829177107275,2,59.0,0.46693696658134526,1,10.0,0.6588126954462816,32,2158.0
650.0,131,8147.0,30.399253731343283,3.063310135874078,2,7.0,2.3042636843186524e-05,9,1328.0,0.0,0,24.0,0.7303315519091711,0,8.0,0.9878814035976914,5,392.0,0.3243961053536297,6,51.0,0.3166877004380075,0,0.0,0.7749927922318399,5,73.0,0.08002082269532498,1,11.0,0.2890168562855782,2,210.0,0.47063939969623547,30,2104.0
655.0,129,8348.0,30.691176470588236,3.2091235832169316,0,0.0,1.0,9,1373.0,0.0,0,15.0,0.7818261463664672,1,9.0,0.31957470882643263,10,451.0,0.23837479953000654,1,38.0,0.42050009953216577,0,0.0,1.0,6,164.0,0.15578686730163205,0,1.0,0.42609188896048183,3,33.0,0.381169947885904,30,2084.0
660.0,136,8510.0,30.50179211469534,3.2777454652782403,0,0.0,0.7557722653290551,9,1418.0,0.0,1,4.0,0.6787988487075257,3,21.0,0.00119369642936778,13,468.0,0.07642427385855649,4,52.0,0.3752592963208764,0,0.0,0.9411762334291371,9,320.0,0.09634930368780677,1,5.0,0.5030757291306107,5,230.0,0.022348953174273913,45,2518.0
665.0,134,8829.0,31.64516129032258,3.3482258023899756,0,0.0,0.9065921612538617,9,1463.0,0.0,1,9.0,0.614167293909626,3,40.0,0.2097164016116288,10,529.0,0.2938429990292835,5,67.0,0.302902785906002,1,2.0,0.01969284019627195,4,304.0,0.14077301838929493,0,29.0,0.8772734805345395,6,249.0,0.0016866713845468432,39,2692.0
670.0,143,9247.0,32.790780141843975,3.239843566843457,0,0.0,0.34192777567868365,9,1508.0,0.0,0,0.0,0.4434713172416179,1,12.0,0.4224047656612039,8,469.0,0.22960161712874527,6,95.0,0.3793252772839986,2,11.0,0.28765383483484747,4,286.0,0.25043089642434735,0,31.0,0.875993259236904,7,284.0,0.0,37,2696.0
675.0,153,9655.0,33.99647887323944,3.019151460156886,1,4.0,4.392539108405627e-05,9,1553.0,0.0,1,5.0,0.4806693205576741,1,2.0,0.2870723284147265,6,421.0,0.18913744327424636,10,135.0,0.14889043731706145,3,23.0,0.2481452430840188,3,199.0,0.08168553260905705,1,33.0,0.5771554031799775,5,277.0,0.0,40,2652.0
680.0,159,10091.0,35.03819444444444,2.8834139400521903,2,10.0,0.0036447991825286226,9,1598.0,0.0,2,28.0,0.642368097884485,1,7.0,0.0,9,430.0,0.11585987571672135,9,121.0,0.0014258300548677552,1,1.0,0.45056062367482663,5,335.0,0.19914345136309122,3,28.0,0.4804628042189143,5,306.0,0.18449441477656706,46,2864.0
685.0,152,10410.0,36.271777003484324,3.031763668696099,0,0.0,1.0,9,1643.0,0.0,1,39.0,0.7688792093823491,0,0.0,1.0,12,457.0,0.01724505542659104,0,78.0,0.3282746497205375,0,3.0,0.9540707062925571,7,335.0,0.18990026151567357,1,14.0,0.4697651726893601,7,332.0,0.201723427235123,37,2901.0
690.0,151,10739.0,37.15916955017301,3.1748817276696624,0,0.0,0.25591867825590325,9,1688.0,0.0,0,31.0,0.7245768715141548,0,0.0,1.0,11,552.0,0.12061657738014309,2,71.0,0.4701852513260878,0,11.0,0.9078174428439327,6,350.0,0.010329850399442585,1,10.0,0.6476171516606314,1,3.0,0.006355757048211607,30,2716.0
695.0,139,11117.0,37.9419795221843,3.68914074251918,0,0.0,0.9147105472342676,9,1733.0,0.0,1,25.0,0.7357893808303974,0,8.0,0.9589891656359434,7,559.0,0.2627780575287616,3,95.0,0.651034020927173,0,11.0,0.01218000818620413,4,345.0,0.19432305129911762,3,12.0,0.4074794604849427,1,42.0,0.2672065588257113,28,2830.0
700.0,155,11737.0,40.333333333333336,3.461844961807869,0,0.0,1.0,9,1778.0,0.0,1,25.0,0.3115312391196241,0,0.0,0.09963652246754756,6,358.0,0.3580038191122,4,108.0,0.45052395543288376,1,5.0,0.4529347732079495,4,331.0,0.2975087319449769,0,8.0,0.837860618104116,1,35.0,0.39374980070296667,26,2648.0
705.0,155,12060.0,41.160409556313994,3.4704046245929594,0,0.0,0.05439254187619487,9,1823.0,0.0,3,32.0,0.4529605612836683,0,0.0,1.0,7,396.0,0.29858102328555014,7,209.0,0.4319016016908074,1,10.0,0.02425462234939975,2,328.0,0.19415897963833864,0,4.0,0.742982267035507,1,21.0,0.6619238028692334,30,2823.0
710.0,160,12513.0,42.41694915254237,3.3403885599937593,1,5.0,3.317729078633929e-05,9,1868.0,0.0,3,63.0,0.49678090726124524,0,4.0,0.8745945151208435,8,453.0,0.1118735908244768,7,262.0,0.4051236792442747,0,0.0,0.8839399563117786,4,246.0,0.21077327269572035,2,5.0,0.4386014136985998,1,26.0,0.6082019300004947,35,2932.0
715.0,164,13031.0,44.172881355932205,3.1215162201663063,0,0.0,1.0,9,1913.0,0.0,2,58.0,0.6112963870678333,1,5.0,0.38032649378069766,13,468.0,0.003410255893347319,8,281.0,0.2836508183716497,0,0.0,1.0,5,267.0,0.21483554977494987,2,11.0,0.4295023643742626,2,34.0,0.055952614858443966,42,3037.0
720.0,162,13369.0,45.16554054054054,3.102124069706084,0,0.0,1.0,9,1958.0,0.0,1,17.0,0.5454786457083738,2,12.0,0.2347463170064279,10,487.0,0.09626670487518466,7,343.0,0.2856979071964814,0,0.0,0.9612473328906843,3,268.0,0.04204758045273261,2,25.0,0.5246807985707601,2,12.0,0.3054019338507908,36,3122.0
725.0,166,13750.0,45.833333333333336,3.0267324824449817,0,0.0,1.0,9,2003.0,0.0,2,26.0,0.48812388468512874,3,31.0,0.091725989260066,6,458.0,0.2313788781120782,8,391.0,0.2754237207066712,0,0.0,0.6375692137671782,4,286.0,0.1862365029707557,3,24.0,0.32816355264994196,3,271.0,0.016628226650721438,38,3490.0
730.0,173,14154.0,47.02325581395349,2.783042709198463,0,0.0,1.0,9,2048.0,0.0,4,30.0,0.3033589732831692,1,10.0,0.0359471725728093,8,470.0,0.24227585550451053,13,458.0,0.20033274427354905,1,3.0,0.008722502154611126,5,287.0,0.13692099390047163,1,18.0,0.6312303145315801,4,290.0,0.30261196399237494,46,3614.0
