step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,64,7038.0,38.459016393442624,5.025121632364307,4,1190.0,0.0,3,44.0,4.752012553279824e-05,0,0.0,0.8914671663243658,0,0.0,1.0,4,359.0,0.32673180224351905,6,792.0,0.3628550710654321,14,1755.0,0.0014632832408514997,0,0.0,0.009928760390605643,1,1.0,0.08956518905805802,14,3204.0,0.11648383014006136,46,7345.0
370.0,53,6807.0,37.19672131147541,5.627696559052376,4,1210.0,0.0,0,43.0,0.42550635078147336,0,2.0,0.8654932699049533,0,4.0,0.9785398464044003,5,380.0,0.19503407772863063,6,826.0,0.2336940801602645,11,1525.0,0.1694862506649975,2,28.0,0.2717771642548883,0,5.0,0.8002750175113595,15,3280.0,0.04478540176591863,43,7303.0
375.0,55,6674.0,35.88172043010753,5.959956961244474,4,1230.0,0.2,0,5.0,0.6629944312295235,0,2.0,0.8529031686972116,0,0.0,0.9989265176295952,9,418.0,0.22554180255728673,6,859.0,0.3697707655728926,10,1293.0,0.04907831210561359,2,26.0,0.22474031351002263,0,4.0,0.8839428421376154,15,3351.0,0.0,46,7188.0
380.0,49,6006.0,32.29032258064516,5.301368823814515,4,1250.0,0.0,1,6.0,0.05639953013460127,0,2.0,0.8487985656591012,0,0.0,0.030379817804216426,6,427.0,0.1697477973880519,6,882.0,0.2378443440274559,4,1303.0,0.24448404861108763,5,27.0,0.0017169924425081077,0,11.0,0.7817919714287419,15,3426.0,0.1691146035528091,41,7334.0
385.0,54,5906.0,30.921465968586386,5.673526138457905,4,1270.0,0.0,3,18.0,0.0006483750809828536,2,5.0,0.2804603051920928,1,4.0,0.45556480605961797,3,438.0,0.46511516836969996,6,916.0,0.29600448555573183,4,1331.0,0.24679103476541445,4,33.0,0.0001359210055480336,1,14.0,0.32477275858237303,16,3507.0,0.12672789249066407,44,7536.0
390.0,62,6184.0,32.208333333333336,5.342403718119595,4,1290.0,0.0,3,33.0,0.0,2,15.0,0.29291476430836483,0,0.0,0.09433158276687334,3,424.0,0.36639478023307276,6,969.0,0.4245012429239811,4,1462.0,0.11937282244203588,4,53.0,0.17309493181421792,2,13.0,0.0001072798201942532,18,3596.0,0.07057169671864598,46,7855.0
395.0,54,6244.0,32.18556701030928,5.180674112959479,4,1310.0,0.0,2,28.0,0.21149512709933804,2,16.0,0.0002605682475705847,0,0.0,1.0,4,431.0,0.3180944621238223,6,1027.0,0.5383187783099946,3,1294.0,0.196505566960605,0,0.0,0.027639125394862185,1,10.0,0.0,18,3587.0,0.10720394138012636,40,7703.0
400.0,48,6315.0,32.055837563451774,5.76444402693874,4,1334.0,0.18640509296318492,0,13.0,0.6330630094387123,0,4.0,0.6494744005255498,0,0.0,1.0,4,461.0,0.29660831813245164,6,1034.0,0.48747516455260265,5,1263.0,0.16565686075293112,1,45.0,0.2668866348417098,0,0.0,1.0,21,3687.0,0.1177966123992909,41,7841.0
405.0,55,6570.0,33.3502538071066,5.636650186211624,4,1350.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,497.0,0.1899235499261154,6,1042.0,0.41719579215208874,5,1111.0,0.1915206423725835,1,13.0,0.4207435158296306,0,0.0,1.0,23,3799.0,0.09373683944810056,47,7812.0
410.0,48,6620.0,33.94871794871795,5.156171656686807,4,1370.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,490.0,0.16652327405000156,6,1069.0,0.3445045780801105,4,1249.0,0.12001932656728684,1,17.0,0.022757570264267765,0,0.0,0.9322099627773364,18,3791.0,0.004917798347916458,38,7986.0
415.0,46,6754.0,34.111111111111114,6.235047048765634,4,1392.0,0.27985341516228274,0,0.0,0.9293122212418056,0,0.0,1.0,0,8.0,0.9833825110378409,3,509.0,0.608481833901052,6,1103.0,0.3748228650928387,6,1272.0,0.23200464927799122,1,17.0,0.2326049968999949,0,0.0,0.9759567298201456,15,3814.0,6.576791534651217e-07,35,8115.0
420.0,59,7023.0,35.115,5.711466012754031,5,1413.0,0.1631163844019357,0,4.0,0.010264057449478102,0,0.0,1.0,1,9.0,0.2485395188020231,3,524.0,0.515731910318326,6,1136.0,0.45809704453121797,12,1339.0,0.0684759742232107,1,22.0,0.0,0,0.0,0.8505784540003272,15,3889.0,0.054731639295513265,43,8336.0
425.0,68,7289.0,36.2636815920398,5.514942763240173,5,1431.0,0.00036865450926421603,1,9.0,0.49283548073975053,0,0.0,1.0,4,27.0,4.540562769101998e-05,5,542.0,0.23172345729315097,6,1158.0,0.38718688723149014,14,1408.0,0.12063752028273364,0,0.0,1.0,0,0.0,0.8491795900356149,16,3967.0,1.1107992601787504e-05,51,8542.0
430.0,60,7471.0,37.169154228855724,5.635259687947271,4,1450.0,0.0,0,0.0,0.32331000904911084,0,0.0,0.9321337741913605,4,47.0,0.19061498635514,8,580.0,0.17603462629639435,6,1188.0,0.36963571852436006,12,1475.0,0.018620266813688263,0,0.0,1.0,0,3.0,0.8302491934355262,16,4047.0,0.0,50,8790.0
435.0,66,7719.0,38.595,5.589351270954243,4,1470.0,0.0,2,7.0,0.00021335428076597987,0,0.0,0.9514008813678576,3,29.0,0.20409422541524264,11,629.0,0.10608220994069667,6,1219.0,0.22702714608094374,13,1510.0,0.0004444032147064837,1,3.0,0.35159060069484716,0,3.0,0.9552982958991335,16,4127.0,0.05367277257954114,56,8997.0
440.0,58,7795.0,39.17085427135678,5.36824111107835,4,1501.0,0.18816586783243083,2,17.0,0.0,0,0.0,0.8917689557235252,2,8.0,0.00028559133976027387,9,630.0,0.013277769781121412,6,1246.0,0.22492327944336882,8,1358.0,0.19261503021603213,1,9.0,0.013477648400986492,0,3.0,0.5123735848217962,15,4189.0,0.10801798286231737,47,8961.0
445.0,56,7918.0,39.98989898989899,5.57990337306516,4,1510.0,0.0,1,12.0,0.06868904960207631,0,6.0,0.8893131409679568,2,18.0,0.2962241628320568,4,680.0,0.40954558946602854,6,1280.0,0.3785208813820299,5,1176.0,0.11842894083107355,2,19.0,0.0,1,7.0,0.6105216010404818,16,4277.0,0.1388546037150784,41,8985.0
450.0,56,8147.0,42.21243523316062,5.451795845224187,4,1530.0,0.0,0,0.0,0.6670380566568413,0,6.0,0.8311915538998796,1,12.0,0.3185836822590501,4,631.0,0.2717321831121462,6,1314.0,0.5346977692563919,5,1179.0,0.1210746807504899,2,29.0,0.0,2,13.0,0.3246620412505515,17,4350.0,6.526080899003701e-05,41,9064.0
455.0,56,7464.0,38.276923076923076,5.239366275666832,4,1550.0,0.0,0,0.0,0.8947417409495046,0,6.0,0.7570405732053724,0,0.0,0.6178114616788019,5,644.0,0.28968950735719257,6,1332.0,0.3726234281887769,6,1139.0,0.14034354763309279,1,1.0,0.11748220393189565,2,23.0,0.32267533338561927,16,3597.0,0.13730904506523203,40,8292.0
460.0,53,4890.0,25.20618556701031,5.539950753738025,4,1570.0,0.0,0,0.0,0.9747364121690237,0,8.0,0.8296666030852864,1,9.0,0.4266308697320854,6,677.0,0.2438016809595974,6,1366.0,0.4209571565684931,10,1186.0,0.08506687826335907,2,41.0,0.2463583017784447,2,50.0,0.3451173925005109,7,2997.0,0.3509919976029087,38,7904.0
465.0,54,4358.0,22.348717948717947,5.815661677475743,4,1590.0,0.2,0,0.0,0.6952700891973327,0,27.0,0.8211289593139728,0,0.0,0.6049000993945324,8,717.0,0.3101265209266327,6,1396.0,0.36328210637608127,11,1038.0,0.0001103066527481589,2,19.0,0.0,2,61.0,0.5838287004704267,6,1728.0,0.3740013115965216,39,6576.0
470.0,48,4401.0,22.685567010309278,5.628506010560566,4,1610.0,0.006711855891865158,0,0.0,1.0,0,27.0,0.8452577586566875,0,0.0,0.8704647204542654,5,716.0,0.32508815787644574,6,1425.0,0.37201350560821317,8,1058.0,0.14377027063311218,1,10.0,0.09384624943455123,3,73.0,0.2855488099194206,9,1345.0,0.2135746169916612,36,6264.0
475.0,48,4507.0,23.596858638743456,5.85338520771596,5,1635.0,7.599801115644418e-06,0,0.0,1.0,0,27.0,0.8151824209895384,0,0.0,1.0,4,769.0,0.46982583825259683,6,1452.0,0.4175749498630113,4,869.0,0.11867778942748997,1,15.0,0.5179010289474493,5,95.0,0.24380768140898126,13,1406.0,0.14589681753484443,38,6268.0
480.0,55,4705.0,24.378238341968913,5.602014292701943,5,1660.0,0.0,0,0.0,1.0,0,25.0,0.7235213327513096,0,0.0,1.0,4,746.0,0.3521512246604432,6,1486.0,0.35517710733453706,2,899.0,0.3715437673334222,2,23.0,0.0,5,120.0,0.31661553838004486,16,1478.0,0.09002075813143938,40,6437.0
485.0,60,4877.0,25.13917525773196,5.298076348464428,4,1670.0,0.17961088732669242,0,0.0,1.0,1,3.0,0.00010239754929918168,0,0.0,0.9275852539464463,4,774.0,0.5072909207242907,6,1550.0,0.34561812371375106,5,937.0,0.2112633665423946,1,0.0,0.34307358725160353,5,99.0,0.26029315201528863,16,1152.0,0.13424775488421833,42,6185.0
490.0,56,4927.0,24.758793969849247,5.109022502470746,4,1690.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,8,804.0,0.3818897599486137,6,1572.0,0.1841226176806791,9,995.0,0.08611389389528647,2,29.0,0.3579921322496936,1,81.0,0.32709850553528597,12,807.0,0.19521608962423626,43,5986.0
495.0,65,5163.0,26.61340206185567,4.708693855686714,4,1710.0,0.0,0,0.0,1.0,1,13.0,0.42912975731572917,0,0.0,0.8542123390264352,13,863.0,0.11748912001042307,6,1572.0,0.1379349614898831,10,850.0,0.02464059018232511,2,19.0,0.15550916400848547,3,40.0,0.3699576799563566,12,466.0,0.18391154030435714,51,5533.0
500.0,61,5233.0,26.97422680412371,4.723665484859987,4,1730.0,0.1871095985743127,0,0.0,0.9184773495366478,1,18.0,0.5489677888153052,0,0.0,0.9942164425463511,14,889.0,0.14992508190290704,6,1603.0,0.3176009499331677,6,691.0,0.09625570315735162,5,28.0,0.0017417603356093413,3,42.0,0.15175284188303395,10,491.0,0.15457775673459417,49,5492.0
505.0,51,5332.0,26.92929292929293,5.306447115203466,5,1752.0,0.0008692956839803963,0,0.0,1.0,1,23.0,0.6401629743991791,0,8.0,0.9223918171727679,6,888.0,0.39127727119079275,6,1635.0,0.30988365128156564,4,600.0,0.2581845460210491,2,36.0,0.157340051864905,3,56.0,0.319946001462746,13,539.0,0.010880606047346553,40,5537.0
510.0,61,5575.0,27.736318407960198,5.216708997615508,5,1777.0,0.0,0,0.0,0.8949206033405867,1,28.0,0.7020587339988382,0,0.0,1.0,7,943.0,0.3032276088614804,6,1666.0,0.30532579804957405,4,582.0,0.08521378832264073,3,41.0,0.0,3,63.0,0.12218024902303419,17,629.0,0.130577398584736,46,5729.0
515.0,64,5261.0,25.78921568627451,4.97563125252052,4,1790.0,0.0,0,0.0,1.0,1,33.0,0.6038268837011086,0,0.0,1.0,6,570.0,0.3377005372560776,6,1696.0,0.37810682575207183,5,624.0,0.12539588735964183,1,6.0,0.0023514848585177253,4,81.0,0.1592427454355351,16,455.0,0.07057826761646187,43,5255.0
520.0,61,4841.0,23.965346534653467,5.203530133559421,4,1814.0,0.18667746053975626,0,0.0,1.0,1,38.0,0.6273627162200076,0,0.0,1.0,3,263.0,0.5629756333618864,6,1726.0,0.3236714097025162,7,690.0,0.15750585599785125,1,11.0,0.3094747379100304,4,105.0,0.28826240015699206,14,404.0,0.1387756754347113,40,5051.0
525.0,61,4992.0,24.83582089552239,5.357657111986345,4,1830.0,0.29670137027093724,0,0.0,1.0,1,43.0,0.6421022156300215,0,0.0,1.0,6,57.0,0.2767811858023982,6,1756.0,0.2251547116549164,11,717.0,0.009484492776428138,1,16.0,0.5386168870739069,3,81.0,0.4572733254422399,14,362.0,0.17226824586135606,46,4862.0
530.0,56,5052.0,25.515151515151516,5.035701048447157,4,1850.0,0.0017732515630346983,0,0.0,1.0,1,48.0,0.34864509617995676,0,0.0,1.0,5,66.0,0.4260999996627348,7,1789.0,0.2815332904735056,10,691.0,0.039917488861914194,2,32.0,0.16212265899037268,0,57.0,0.6080087024121451,13,400.0,0.051470118186238305,42,4933.0
535.0,46,5122.0,26.677083333333332,5.713040822117395,5,1875.0,0.0,0,0.0,1.0,2,58.0,0.2913621576450489,0,4.0,0.9526478868358235,0,60.0,0.6637204941651985,7,1832.0,0.35991611039785004,5,672.0,0.1540396802264471,4,48.0,0.0003833327292699616,1,12.0,0.7715638777007355,12,406.0,0.0,36,4967.0
540.0,56,5332.0,27.626943005181346,5.637546492931505,5,1900.0,0.0,0,0.0,0.9862817193392867,2,68.0,0.3155152582673704,0,0.0,1.0,1,51.0,0.8023118393951424,7,1867.0,0.3998846256850069,6,686.0,0.1437516555569622,4,68.0,0.18631502904376712,0,5.0,0.6299494673653616,12,466.0,0.07675931607408702,37,5111.0
545.0,54,5422.0,27.663265306122447,5.1956034270457625,4,1910.0,0.0,0,0.0,1.0,2,78.0,0.1382321493379718,0,4.0,0.7831563487375353,0,21.0,0.3711392195638174,7,1934.0,0.37661429199733676,8,678.0,0.2759748644946782,0,0.0,1.0,2,7.0,0.4645643353256993,14,472.0,0.03672371634903762,37,5104.0
550.0,66,5640.0,28.629441624365484,4.990946111391479,4,1934.0,0.1841229818891319,0,0.0,1.0,2,88.0,0.4626988818912893,0,0.0,1.0,4,50.0,0.24984980502552206,7,2024.0,0.3854588750189789,12,752.0,0.0012267597216271328,0,3.0,0.5445465808802306,2,17.0,0.3211973485585347,17,556.0,0.026738384396371814,48,5424.0
555.0,68,5897.0,29.193069306930692,5.167090406940625,4,1950.0,0.0,0,0.0,1.0,2,98.0,0.5501660406269071,0,0.0,1.0,7,77.0,0.03355950485185343,7,2018.0,0.3959944563378524,11,728.0,6.650826790925913e-06,1,33.0,0.2252338690819881,2,27.0,0.40178991282092813,17,605.0,0.15046732992941877,51,5536.0
560.0,56,5490.0,27.178217821782177,5.042193832547328,3,1476.0,0.0,0,4.0,0.8388710846980176,2,120.0,0.6127025318366833,0,0.0,1.0,5,46.0,0.2037991683698101,7,2009.0,0.28137521085366096,6,711.0,0.1652487229552017,1,31.0,0.00048460599064407425,2,45.0,0.5489833294592679,13,565.0,0.06657990876079553,39,5007.0
565.0,44,4616.0,23.31313131313131,5.817286933668825,1,996.0,0.5223805356856734,1,6.0,0.0005137718648817898,3,132.0,0.49392867105784793,0,4.0,0.921621297147893,2,72.0,0.5760659638746386,7,2052.0,0.3875059142961675,3,666.0,0.2772175009087229,2,39.0,0.002409216428516676,2,67.0,0.6299824683556988,11,589.0,0.0,32,4623.0
570.0,50,4832.0,24.039800995024876,5.720232849478634,1,561.0,0.2814277554028314,1,11.0,0.4695982638183708,4,152.0,0.5228630610868117,0,0.0,1.0,2,95.0,0.610867725537016,7,2089.0,0.45987907892858065,5,688.0,0.07185102678627117,2,49.0,0.0,2,77.0,0.542662245529001,11,644.0,0.0,35,4366.0
575.0,53,4894.0,23.87317073170732,5.377945496893465,1,559.0,0.0,0,0.0,0.615168367539471,4,160.0,0.4650160024493902,0,9.0,0.6222199554758875,1,67.0,0.12135226956876426,7,2113.0,0.47200795879627205,8,736.0,0.12432901114054008,0,0.0,1.0,3,81.0,0.0032905091008176035,10,574.0,0.0014680039995722156,34,4299.0
580.0,51,4618.0,22.637254901960784,5.71025448953446,1,564.0,0.0,1,2.0,0.00933014038731777,5,182.0,0.38932407458343965,0,4.0,0.8350046595304146,4,26.0,0.30519796491810086,7,2175.0,0.41365136341858555,7,785.0,0.17207741585521352,0,9.0,0.7061406684888876,3,106.0,0.12502075864936343,6,530.0,0.19653578167913677,34,4383.0
585.0,57,4687.0,22.975490196078432,5.8281078639155695,1,569.0,0.0,2,12.0,0.0,6,207.0,0.23290597211692188,0,0.0,0.9716151353550639,4,46.0,0.39619499243855694,7,2209.0,0.43249540803425207,7,763.0,0.10787737590886538,1,30.0,0.30496771602122663,3,121.0,0.44072925433787713,4,305.0,0.2671535760230305,35,4262.0
590.0,59,4805.0,23.787128712871286,5.1743659330083664,1,574.0,0.042655339684362276,1,10.0,0.39280230680551786,7,240.0,0.21884077690518092,1,2.0,0.48289187498168845,3,28.0,0.42624213819691376,7,2224.0,0.4321154778274889,5,756.0,0.11823025345413447,4,39.0,0.051377258524950675,3,136.0,0.28484116350389227,4,294.0,0.3141422301387415,36,4303.0
595.0,64,4955.0,23.822115384615383,4.92053713996783,2,584.0,0.29666661746912293,1,1.0,0.03409393782094686,8,277.0,0.10158106164708551,1,2.0,0.00016518921947881147,3,95.0,0.5249738861864551,7,2255.0,0.38371219734125744,4,672.0,0.249232894824959,3,51.0,0.186141482289185,4,103.0,0.263306260963495,6,289.0,0.18089402802325832,39,4329.0
600.0,74,5204.0,24.89952153110048,4.569097996229976,2,599.0,0.12232879680332236,2,10.0,0.0,8,317.0,0.10318745685462802,1,7.0,0.0,4,77.0,0.32490806458605465,7,2283.0,0.24610422644506716,5,685.0,0.2517753874594839,3,64.0,0.0,0,56.0,0.5967954135890364,10,330.0,0.003939251575243817,42,4428.0
605.0,72,5205.0,24.55188679245283,4.450986649553118,2,597.0,0.00020205626354033156,1,9.0,0.5428424192055344,8,235.0,0.06898461968811206,1,12.0,0.48472682278124546,5,84.0,0.40914913698940053,7,2314.0,0.12370178051699995,6,717.0,0.059768669390552524,0,4.0,0.9960437586500874,1,7.0,0.6639406719251308,8,295.0,5.626938063599639e-05,39,4274.0
610.0,59,4998.0,23.35514018691589,5.152666693056293,2,603.0,0.002244973023510369,2,3.0,0.2945536940746656,3,188.0,0.4339445945068984,1,1.0,0.006743962360232298,4,84.0,0.33764816860626345,7,2349.0,0.19691299163512332,9,756.0,0.14359267886160804,0,34.0,0.6215542990084467,1,7.0,0.5241361185655624,8,339.0,0.10023669312720745,37,4364.0
615.0,62,5038.0,23.99047619047619,5.275036902723133,1,599.0,0.0,3,15.0,0.24874438598654394,1,110.0,0.6103250902895844,1,6.0,0.0,9,108.0,0.18461252024323901,7,2381.0,0.2798998118037507,11,779.0,0.0011475191330726899,0,4.0,0.696715834080972,2,14.0,0.37104606155412495,8,440.0,0.16358719315064035,43,4456.0
620.0,52,5058.0,24.085714285714285,5.278192777607737,1,613.0,0.48875750406581436,3,19.0,0.1554981045838418,1,71.0,0.5372214672148877,1,11.0,0.4826222116432548,5,60.0,0.3988696655489192,7,2419.0,0.2590307797490711,7,772.0,0.14615214462724682,1,32.0,0.3859157120620637,1,20.0,0.5376891971248813,10,520.0,0.1412587176291819,37,4537.0
625.0,52,5137.0,24.936893203883496,5.212881024275568,1,623.0,0.14031128005052887,1,16.0,0.26580925116612064,3,83.0,0.38824608327755605,1,2.0,0.0005415202757195053,0,59.0,0.521198359405391,7,2450.0,0.37257452447164496,4,772.0,0.2110597948293193,2,39.0,0.3207876322811586,3,20.0,0.44147661852053927,11,571.0,0.10831230132168927,33,4635.0
630.0,67,5416.0,25.913875598086126,5.2135678711215645,3,636.0,2.859822378315046e-05,1,9.0,0.4119498210133893,4,113.0,0.4321518113404265,0,0.0,1.0,0,71.0,0.5295683224553193,7,2485.0,0.20707786000133685,4,778.0,0.14357767052043477,4,59.0,0.23891816916714867,2,28.0,0.48619611966461906,14,632.0,0.0005547134697874101,39,4811.0
635.0,62,5565.0,26.37440758293839,4.7370840915156585,2,632.0,0.0,0,1.0,0.03693936041335321,3,93.0,0.5649355915843834,0,0.0,1.0,0,61.0,0.28565407135035514,7,2520.0,0.3354419745845227,7,805.0,0.11232576447996785,1,5.0,0.21162603524896437,2,26.0,0.356545179346628,8,535.0,0.0,30,4678.0
640.0,56,5597.0,26.27699530516432,5.495155647955794,1,628.0,0.45119905765745627,3,13.0,0.11218275534724137,1,62.0,0.5558224809295985,0,8.0,0.9364207020408402,3,67.0,0.011846978044502642,7,2559.0,0.21150625993244887,8,845.0,0.1818759429369408,2,15.0,0.005695634979110826,1,16.0,0.22495991258723544,8,621.0,0.06012971827202537,34,4834.0
645.0,53,5711.0,27.45673076923077,5.583758699519231,1,629.0,0.0,4,31.0,0.00010264865499272881,2,28.0,0.4649592588337294,0,0.0,1.0,4,87.0,0.0018816460036002267,7,2592.0,0.2671916149797708,9,887.0,0.08372560474046792,3,34.0,0.2158490978236847,1,5.0,0.467747082098853,8,663.0,0.1761397293004268,39,4956.0
650.0,47,5671.0,27.663414634146342,5.373240794375221,1,634.0,0.0,3,35.0,0.0,3,29.0,0.4540646898395919,0,0.0,1.0,1,46.0,0.38755893747401127,7,2628.0,0.3202375016986194,6,899.0,0.10571347685407921,4,37.0,0.12095794823749648,1,10.0,0.4557902405560961,8,574.0,0.17378144170749107,34,4892.0
655.0,41,5485.0,26.370192307692307,5.852037614450721,1,649.0,0.22461519619689482,0,24.0,0.44373806638337815,0,23.0,0.7802020370000733,0,4.0,0.780632138555243,0,21.0,0.7911378873395447,7,2669.0,0.488504400605215,6,853.0,0.3150680872085131,3,37.0,0.24660067582303458,1,6.0,0.6010812047144777,5,345.0,0.1913822750536981,23,4631.0
660.0,50,5532.0,26.596153846153847,5.547289729945031,2,658.0,0.00017647405111996905,0,0.0,0.7186291810790801,1,3.0,0.5235405894154989,1,5.0,0.06864098630054224,0,81.0,0.6478567504452404,7,2733.0,0.5211795899607572,5,831.0,0.14423472862585165,3,56.0,0.2090809724330447,1,11.0,0.6081639542812871,6,314.0,0.24277992692491718,26,4692.0
665.0,58,5099.0,24.39712918660287,5.190550874520006,1,19.0,0.0,0,0.0,0.9285478018936302,1,6.0,0.45095552968248814,2,12.0,0.1099716832269369,3,91.0,0.5134520661196768,7,2752.0,0.47607509061911635,4,848.0,0.08666083139944766,3,67.0,0.2522420740679673,1,12.0,0.6147555444335467,3,235.0,0.12574742808695236,25,4042.0
670.0,71,5315.0,24.83644859813084,5.2283057355467975,1,24.0,0.20748739673528788,2,3.0,0.0016984551261644673,2,18.0,0.5419468796493281,3,35.0,0.2835162286351841,5,110.0,0.20977421987415215,7,2781.0,0.5041399242516961,4,868.0,0.0,3,86.0,0.02871190295363488,1,4.0,0.6772899126922107,5,308.0,0.12089648944779799,33,4237.0
675.0,75,5536.0,25.51152073732719,4.991201468338986,1,29.0,0.1060872332277457,2,48.0,0.4379960998406419,2,28.0,0.4288950540763199,4,29.0,0.005777988669223468,10,145.0,0.08059010934228766,7,2805.0,0.45386970957096023,3,865.0,0.2463951525351167,6,118.0,0.10076559162262388,0,0.0,0.8676013734678595,8,348.0,0.08383249499435844,43,4415.0
680.0,63,5551.0,25.939252336448597,4.814432485621763,1,3.0,9.489959301950523e-05,3,77.0,0.02053731782118566,2,29.0,0.5672707668842327,0,17.0,0.6119597774209359,2,41.0,0.19021734409960175,7,2872.0,0.2919595795394671,3,880.0,0.21152984241779402,3,65.0,0.0035595798844771207,0,0.0,0.8361146151749004,10,451.0,0.057800914308146,31,4435.0
685.0,67,5557.0,25.846511627906978,5.1834614591184325,1,8.0,0.0,4,84.0,3.363355907162189e-05,0,17.0,0.7426428905854607,1,1.0,0.01057523596523728,1,34.0,0.5199469132901392,7,2927.0,0.44489950298517483,6,905.0,0.2708334558556273,4,103.0,0.14625704769714307,0,0.0,0.6856307399354606,11,504.0,0.07263656571203984,35,4583.0
690.0,58,5615.0,26.485849056603772,5.230378179377286,1,13.0,0.0,0,74.0,0.26772421947937386,1,9.0,0.7003379196606715,0,0.0,1.0,1,35.0,0.6320095756830444,7,2947.0,0.40370006870104974,4,912.0,0.17564115882557607,4,86.0,0.18946942210535322,1,5.0,0.6804038096776573,11,559.0,0.03635139611842668,30,4640.0
695.0,59,5747.0,26.85514018691589,5.034244266238239,1,18.0,0.0,0,0.0,0.5305284374944855,3,15.0,0.29620617240600916,0,0.0,1.0,3,94.0,0.26826584679965193,7,2944.0,0.2800941530422315,4,941.0,0.18069242906462074,4,77.0,0.2635423796941783,2,12.0,0.4832824923498513,8,441.0,0.0,32,4542.0
700.0,64,5854.0,27.10185185185185,5.169544089355155,1,23.0,0.0,1,1.0,0.004714424101937039,4,28.0,0.3065749343822445,0,3.0,0.9258581208244266,8,118.0,0.29059007862187886,7,2979.0,0.2788705068192948,4,946.0,0.18374107745195825,4,75.0,0.058795206943290754,3,16.0,0.31551406935736054,8,550.0,0.13482354090530224,40,4739.0
705.0,72,6068.0,28.35514018691589,4.9447730467567155,1,28.0,0.0,1,19.0,0.44373648135270444,4,72.0,0.43330933877595795,0,0.0,1.0,10,199.0,0.2031486519022429,7,3044.0,0.4114976291049179,5,967.0,0.2714860682864293,4,91.0,0.1713042267335918,0,13.0,0.6463236236350047,8,664.0,0.22043102127331116,40,5097.0
710.0,77,6223.0,28.810185185185187,4.653930245479913,1,33.0,0.0,2,26.0,0.2914024901506465,3,71.0,0.41577450899992213,0,0.0,0.9365809728007819,12,204.0,0.15547599084091432,7,3075.0,0.3675789992564849,6,992.0,0.3115546586523008,2,10.0,0.25386927740487186,0,18.0,0.7309048028687916,8,561.0,0.08898299319880322,41,4990.0
715.0,66,6254.0,28.68807339449541,4.7806949511049,1,38.0,0.0,2,22.0,0.0014813134283855197,1,61.0,0.5994584054343737,0,0.0,1.0,10,243.0,0.20551043551761047,7,3099.0,0.17699560398476377,7,1023.0,0.04795264542219925,4,107.0,0.003001295998689093,2,18.0,0.47112721030877247,9,602.0,0.02513682700159097,43,5213.0
720.0,61,5170.0,23.82488479262673,4.925812152713747,1,43.0,0.0,0,3.0,0.4879801111773365,2,37.0,0.3914689027838152,0,0.0,0.5797143119018464,12,267.0,0.13317005899513237,7,2625.0,0.33061106974431526,4,223.0,0.2576507180000058,4,49.0,0.14574564764200865,1,28.0,0.41479356126666345,9,651.0,0.08737472262033673,40,3926.0
725.0,67,3096.0,14.4,4.696983958412445,1,48.0,0.5829187089408213,0,0.0,0.8825755201765011,4,41.0,0.1699287382304251,1,1.0,0.001861525053243167,13,238.0,0.04257096002308969,3,1694.0,0.4584150445700711,2,29.0,0.29782326342741916,3,104.0,0.08633872143864764,3,40.0,0.47370343697662004,12,771.0,0.1334487965402383,42,2966.0
730.0,42,981.0,4.541666666666667,5.144303420926569,2,55.0,0.3340726191593876,2,4.0,0.29388751303022675,1,42.0,0.6008370320200209,1,56.0,0.6217911087168195,2,215.0,0.43248970621123556,7,1717.0,0.27031788722903755,4,45.0,0.1820589835482104,3,110.0,0.13109594714680192,2,25.0,0.5077602556931554,9,737.0,0.1666859325679649,33,3006.0
