step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,117,5099.0,17.343537414965986,4.193234355918835,2,23.0,0.3246055562163857,0,0.0,1.0,5,201.0,0.3448695438475898,0,0.0,1.0,21,1442.0,0.20245975587134588,2,307.0,0.7273369805104072,3,555.0,0.4497460466868898,8,451.0,1.2536913733613785e-06,1,117.0,0.6010234910893721,14,1755.0,0.06404762343478326,56,4851.0
370.0,121,5561.0,18.78716216216216,3.862392053667498,2,12.0,1.1640657118344498e-05,0,1.0,0.8939123451538609,5,226.0,0.3420294564368694,0,0.0,1.0,22,1443.0,0.07416831192010194,2,193.0,0.616119685209375,3,160.0,0.32152256048128847,4,198.0,0.0,1,122.0,0.5141740996039608,14,1825.0,0.025019829493835622,53,4180.0
375.0,119,5303.0,17.976271186440677,3.903434823791087,1,11.0,0.0,0,0.0,1.0,6,254.0,0.2265288837266372,0,0.0,1.0,20,1324.0,0.05317229413633178,3,92.0,0.5096329845936498,3,92.0,0.43503889452187466,4,338.0,0.2408422915653614,2,195.0,0.4810319046101041,13,1543.0,0.06845686716816954,52,3849.0
380.0,101,4090.0,13.724832214765101,4.519500701260829,1,16.0,0.0,0,0.0,1.0,6,284.0,0.14048105223388055,0,4.0,0.7976757195241791,14,1133.0,0.11017162218668601,3,57.0,0.024577785971563258,3,107.0,0.3785536262526376,4,389.0,0.29218093876110857,2,205.0,0.559516576754935,5,1017.0,0.33550460374985897,38,3212.0
385.0,101,3918.0,12.888157894736842,4.705978356369916,1,21.0,0.0,0,0.0,1.0,6,314.0,0.12864013008366335,0,1.0,0.8092136826300689,11,1124.0,0.1757085106051436,4,81.0,0.35932450509610553,3,122.0,0.536208644380897,5,304.0,0.236084000697168,2,215.0,0.02002672626773173,6,772.0,0.3027978209443481,38,2954.0
390.0,92,3833.0,12.28525641025641,4.579937987728626,1,26.0,0.0,0,0.0,1.0,6,344.0,0.12261203663335629,0,0.0,0.9254816557908043,7,1229.0,0.11533938987506143,4,105.0,0.35483593575252775,3,137.0,0.3346137988578863,6,403.0,0.01137747368102739,3,229.0,0.2219800418150259,3,625.0,0.31520162862820333,33,3098.0
395.0,98,3811.0,11.835403726708075,4.77678892280183,1,51.0,0.5964761825486161,0,4.0,0.890359069293471,6,374.0,0.0,0,6.0,0.9296850370615695,15,1402.0,0.13760458827636612,4,145.0,0.5199199128689078,4,154.0,0.3820153262310404,7,437.0,0.008110870827828727,3,312.0,0.37171830098519504,6,666.0,0.23647466528858216,46,3551.0
400.0,88,3631.0,11.172307692307692,5.061669489182202,1,36.0,0.0,0,0.0,1.0,6,404.0,0.0,0,0.0,1.0,12,1293.0,0.11541403625350366,4,222.0,0.6264212508832916,5,175.0,0.3006977797437318,8,474.0,2.6484399085594828e-05,3,327.0,0.350439306333314,8,685.0,0.20611332549828287,47,3616.0
405.0,93,3590.0,10.945121951219512,5.064237396796765,1,41.0,0.0,0,0.0,1.0,6,434.0,0.0,0,0.0,0.9010725509266468,15,1660.0,0.21144577409096127,4,291.0,0.645129260347017,5,200.0,0.2662343625352577,7,515.0,0.06766363752928928,4,393.0,0.15348818744117812,11,736.0,0.13816631625256967,53,4270.0
410.0,101,3614.0,11.12,4.921122319696345,1,46.0,0.0,0,0.0,0.9607353715346061,6,464.0,0.0,0,0.0,1.0,17,1614.0,0.23287115215759902,4,266.0,0.6438881863541888,5,225.0,0.4138819866364989,8,525.0,0.07380480295846664,5,418.0,0.2257548037975103,12,794.0,0.04153774606329272,58,4352.0
415.0,118,4025.0,12.384615384615385,4.603375471356269,1,7.0,0.3788188766027117,0,0.0,1.0,6,494.0,0.0,0,0.0,0.9129740218899874,20,1647.0,0.1557409727140326,4,232.0,0.5822715597179905,5,250.0,0.23573969296073163,9,573.0,0.0005729930762204144,6,465.0,0.23377372995335785,14,862.0,4.2575418377936296e-06,65,4530.0
420.0,126,4523.0,13.959876543209877,4.57940648108293,1,7.0,0.45595910454978733,0,0.0,0.9163413452618324,6,524.0,0.0,0,0.0,0.11641875611013396,20,1775.0,0.14240906746693555,4,273.0,0.5497064657635269,6,280.0,0.23294355944654352,9,612.0,0.00017933133009001266,7,499.0,0.20237535864712347,14,949.0,0.07199039642849901,67,4919.0
425.0,128,4977.0,15.456521739130435,4.605872678983667,2,15.0,0.3232707689671425,1,1.0,0.4790443696859756,6,554.0,0.1268565353558046,1,5.0,0.10235315768406429,21,1847.0,0.043661319025628725,4,295.0,0.6236829338800771,6,310.0,0.29429199289176394,8,647.0,0.10914466567477714,8,537.0,0.1760434242834787,14,1002.0,0.0,71,5213.0
430.0,126,5352.0,16.51851851851852,4.855146830235404,1,17.0,0.026476342688157045,1,6.0,0.630065577312555,6,584.0,0.1885517083214283,2,13.0,6.21256857496699e-05,21,1996.0,0.13942597039301347,4,300.0,0.6500820832340803,8,345.0,0.0003188110785574804,8,574.0,0.0,8,577.0,0.19276982563050918,15,1077.0,0.07647582569102256,74,5489.0
435.0,122,5679.0,17.36697247706422,4.710214097920989,1,22.0,0.22395862948030523,1,11.0,0.5511629903242872,6,620.0,0.35786831513386175,2,23.0,0.0,22,2126.0,0.14195037345553566,4,305.0,0.55063007581514,7,382.0,0.14167863402681025,8,614.0,0.0,9,618.0,0.09495680747093453,15,1148.0,0.10173234323350379,75,5869.0
440.0,124,6285.0,19.220183486238533,4.629813104254773,1,27.0,0.13436927090101503,1,16.0,0.5736996534755623,6,650.0,0.34307784615880965,2,33.0,0.0,22,2191.0,0.09927027741594284,4,467.0,0.5671168574682994,7,414.0,0.11594616315860955,8,654.0,0.0,9,663.0,0.0,15,1227.0,0.1095310404237071,75,6342.0
445.0,125,6855.0,20.96330275229358,4.544170560058371,1,32.0,0.08305311352939564,1,21.0,0.4434372982979642,6,680.0,0.27932196571191326,2,43.0,0.37856818367451806,22,2381.0,0.07387092793446655,4,466.0,0.5604726258223238,7,449.0,0.0,8,694.0,0.0,9,708.0,0.08901540167163856,15,1298.0,0.0,75,6772.0
450.0,127,7463.0,23.03395061728395,4.40190576059908,1,37.0,0.12357127925847104,1,26.0,0.0,6,705.0,0.26277733144871945,3,56.0,0.24511194344715162,22,2524.0,0.13700379582933314,4,337.0,0.5001782969644464,8,485.0,0.0010001909486628863,8,734.0,0.0,9,753.0,0.0015873211018028685,15,1377.0,0.05670168832992699,77,7034.0
455.0,131,8090.0,24.892307692307693,4.364827982205758,1,42.0,0.1839103672612038,1,31.0,0.4898528085072979,6,734.0,0.30174831762508053,3,71.0,0.11762198756369706,22,2668.0,0.1663308918413465,4,357.0,0.4597454632452385,8,525.0,1.8044073963431792e-06,8,774.0,0.0028618974987866036,10,803.0,0.043845358130256355,15,1448.0,0.19599439015791978,78,7453.0
460.0,132,8715.0,26.89814814814815,4.31952454024556,1,48.0,0.20156028470484005,1,36.0,0.0,6,794.0,0.4128763446448058,5,94.0,5.88241149499492e-06,22,2681.0,0.11037647396603323,4,378.0,0.4465109405803831,8,565.0,0.10285101314762324,10,819.0,0.0036808745713791,10,853.0,0.019514256276390064,15,1523.0,0.20292743393682433,82,7791.0
465.0,142,9398.0,28.916923076923077,4.313741501962759,1,52.0,0.24792146207764754,1,41.0,0.5963663670860339,6,824.0,0.34372298384297817,5,119.0,0.0,22,2797.0,0.09029080236967076,4,409.0,0.515338141543194,8,605.0,0.05956577554532358,11,872.0,1.479034831787492e-06,11,907.0,0.06983479202852229,18,1603.0,0.03509590224725473,87,8229.0
470.0,147,10119.0,31.23148148148148,4.1686371406585465,1,57.0,0.0,1,46.0,0.0,6,854.0,0.29841530150779977,5,144.0,0.0,23,2972.0,0.11092469450967796,6,435.0,0.4055831075024134,9,647.0,0.16859997482654013,11,927.0,0.0,11,962.0,0.0786089867153809,19,1696.0,0.08880925130852944,92,8740.0
475.0,149,10554.0,32.473846153846154,4.13280334821177,1,62.0,0.0,1,51.0,0.6262020325810794,7,886.0,0.1794041486290875,5,169.0,0.0,23,3080.0,0.10183100255919045,6,452.0,0.3926225672380942,9,692.0,0.177639726431721,10,966.0,0.007535750138056466,11,1017.0,0.08268089247572687,20,1796.0,0.04421768855833352,93,9171.0
480.0,151,11241.0,34.80185758513932,4.192892933814011,1,67.0,0.0,1,56.0,0.5151495756547643,7,891.0,0.10593804997986318,5,194.0,0.0,23,3060.0,0.08359762681878923,4,467.0,0.4007155731588675,9,737.0,0.10682232740568932,11,1021.0,0.0,11,1073.0,0.09643458891174005,20,1898.0,0.07694175653393041,92,9464.0
485.0,157,12013.0,37.776729559748425,3.986776253129658,1,72.0,0.0,1,61.0,0.0,7,926.0,0.11959354872209711,5,219.0,0.0,23,3178.0,0.1495990342062077,4,478.0,0.4834586852911108,10,787.0,0.11532627330869742,11,1076.0,0.0,11,1128.0,0.07003174388809076,20,2007.0,0.17133589149301995,93,9932.0
490.0,168,12821.0,40.44479495268139,3.82633497170467,1,77.0,0.4768848983944183,1,66.0,0.0,7,970.0,0.21451865046802382,5,244.0,0.0,23,3290.0,0.1086018176621048,4,497.0,0.4162522830177692,12,842.0,0.1329825098745163,11,1131.0,0.0694328021675758,12,1188.0,0.06993249628545874,20,2096.0,0.041532966442147934,96,10401.0
495.0,163,13510.0,43.30128205128205,3.6787174327795094,1,82.0,0.0,1,71.0,0.5609433042090313,7,1013.0,0.2553644695316629,5,269.0,0.0,23,3405.0,0.13068453044679332,4,599.0,0.575814536117287,12,901.0,1.0617662902809734e-05,11,1186.0,0.0,13,1252.0,0.0013710894435408222,20,2196.0,0.04678743432542837,97,10974.0
500.0,162,14131.0,45.146964856230035,3.9444858324539953,1,87.0,0.0,1,76.0,0.0,8,1052.0,0.2742300789980614,5,294.0,0.0,23,3520.0,0.10811991783159412,4,637.0,0.5974532791771948,12,961.0,0.0,11,1241.0,0.0,14,1322.0,0.0,20,2302.0,0.07876920353744549,99,11492.0
505.0,159,14718.0,46.575949367088604,3.8896352440786774,1,92.0,0.47875220125212653,1,81.0,0.6266695672459924,8,1096.0,0.3124029178075656,5,319.0,0.0,23,3635.0,0.16354029034190823,4,662.0,0.39934079793267063,12,1021.0,0.18763100135872346,10,1293.0,0.004573869229589169,14,1526.0,0.002217813112362694,21,2400.0,0.01833717463467978,99,12125.0
510.0,170,15504.0,49.533546325878596,3.589659104591651,1,97.0,0.0,1,86.0,0.5637410123036438,10,1144.0,0.23723464416155216,5,344.0,0.0,24,3751.0,0.1362400892071278,6,583.0,0.2075816282239801,13,1082.0,0.0,11,1346.0,0.0538878468581443,15,1600.0,0.021169377283171413,21,2503.0,0.05932047292718671,107,12536.0
515.0,178,16371.0,51.64353312302839,3.330106468102106,1,102.0,0.0,1,91.0,0.3441587976640753,12,1200.0,0.11509226398564053,5,369.0,0.0,24,3871.0,0.10454549508022604,4,601.0,0.1834838293857939,13,1147.0,0.06655340907767314,11,1401.0,0.0,16,1679.0,0.0,21,2607.0,0.045378274038154906,108,13068.0
520.0,184,17206.0,54.796178343949045,3.126307426803746,1,107.0,0.0,1,96.0,0.0,15,1281.0,0.10092051826146768,5,394.0,0.0,24,3991.0,0.13679881142633513,4,619.0,0.32845936444869306,13,1212.0,0.0,11,1456.0,0.0,16,1759.0,0.0,21,2712.0,0.08480405262027248,111,13627.0
525.0,189,17996.0,57.31210191082803,2.87696529041977,1,112.0,0.08376041867655497,1,101.0,0.4510055453164507,15,1358.0,0.15818611097528093,4,314.0,0.003430088615971378,25,4121.0,0.18169973518209814,4,637.0,0.295481804741424,14,1277.0,0.0,11,1511.0,0.0532056026945273,16,1839.0,0.0,22,2819.0,0.07802763460012437,113,14089.0
530.0,197,18605.0,59.4408945686901,2.653059877621717,1,117.0,0.0,1,106.0,0.0,16,1435.0,0.013608505272702727,1,227.0,0.27379827678544244,25,4258.0,0.12813207262346868,7,669.0,0.23636182119315494,13,1342.0,0.12007688785631102,12,1571.0,0.0,16,1919.0,0.0,22,2929.0,0.038399667445619054,114,14573.0
535.0,213,19641.0,62.55095541401274,2.4350128505130426,1,122.0,0.0,1,111.0,0.0,18,1529.0,0.048077050921182196,1,10.0,0.06995803758004576,25,4417.0,0.0814801638912647,10,715.0,0.14176421679498893,14,1410.0,3.853466067019134e-05,12,1631.0,0.0,16,2021.0,0.05452481986700004,22,3039.0,0.0,120,15005.0
540.0,211,20462.0,65.1656050955414,2.537730906346365,1,127.0,0.0,1,116.0,0.0,18,1624.0,0.07246440684004593,1,1.0,0.001416686766776907,25,4539.0,0.07067344047300723,11,769.0,0.1408679618171003,14,1480.0,0.029280388296850122,12,1691.0,0.0,16,2101.0,0.05410148917767666,22,3228.0,0.07514056604784468,121,15676.0
545.0,209,21215.0,67.34920634920636,2.6632668233374983,1,149.0,0.4912554101461054,1,121.0,0.0,20,1724.0,0.0909006542320925,0,0.0,1.0,25,4621.0,0.03577540569382741,9,804.0,0.1618689958445426,15,1554.0,0.15587407676010098,12,1751.0,0.0,16,2181.0,0.05320913506760902,22,3259.0,0.0,121,16164.0
550.0,200,22032.0,68.85,2.783308059018492,1,137.0,0.0,1,126.0,0.46388885433814336,21,1826.0,0.07198107866357285,0,0.0,0.9348404602458932,25,4741.0,0.070941900243253,5,835.0,0.20808600985719242,15,1629.0,0.04783984823078597,12,1811.0,0.0,16,2239.0,0.05402262920968088,22,3369.0,0.0,118,16713.0
555.0,199,22795.0,71.01246105919003,2.8340573378863496,1,142.0,0.0,0,0.0,0.4774583318079757,22,1936.0,0.04176269198712473,0,0.0,1.0,25,4862.0,0.07183413868775507,5,828.0,0.30075447168657216,16,1706.0,0.05401416562123278,12,1871.0,0.0,16,2319.0,0.1339435605837555,22,3479.0,0.0408314121946632,119,17143.0
560.0,207,23806.0,73.70278637770897,2.595587203943786,1,147.0,0.0,2,7.0,0.08998401281329034,24,2061.0,0.029039821339016777,0,0.0,1.0,25,4987.0,0.06959053672884968,5,838.0,0.34473228988199656,16,1786.0,0.0,12,1931.0,0.07492790176576106,16,2399.0,0.1302936375694573,22,3589.0,0.038530373611260944,123,17745.0
565.0,221,24854.0,77.1863354037267,2.2605523734052415,1,152.0,0.0,3,21.0,0.23656335320460645,26,2187.0,0.036537961191534817,0,0.0,0.3258076296535706,25,5120.0,0.12413216729186453,7,869.0,0.0005440469143396366,16,1866.0,0.030577815537968123,12,1991.0,0.0,16,2479.0,0.13499837323483965,22,3699.0,0.0,128,18384.0
570.0,223,25879.0,80.871875,2.14406364154928,1,157.0,0.2577151423144758,2,21.0,0.003850849224996303,26,2317.0,0.0005617468576073328,0,0.0,1.0,25,5241.0,0.12733930427171278,5,878.0,0.17925428747148667,16,1946.0,0.003649348513476695,12,2051.0,0.0,16,2559.0,0.051688288255370675,22,3809.0,0.0,125,18979.0
575.0,224,26749.0,82.30461538461539,2.331411361192408,1,24.0,0.44669233660868307,0,12.0,0.45435328975207523,27,2452.0,0.05410979544089417,0,0.0,1.0,25,5362.0,0.06649589416834228,5,911.0,0.3821781931571223,17,2032.0,0.08282733630972249,12,2111.0,0.0,16,2639.0,0.053840005637168564,22,3940.0,0.009289277017489713,125,19483.0
580.0,232,27251.0,82.57878787878788,2.2383012621237204,2,30.0,0.0011485541936473345,0,0.0,0.9394635484823974,28,2588.0,0.0047562189205584025,0,0.0,0.6243018245742977,26,5491.0,6.832955399953089e-06,2,288.0,0.476570090208473,17,2114.0,0.008453998440212603,12,2171.0,0.0,16,2719.0,0.05778681185951201,22,4041.0,0.037957771256083246,125,19442.0
585.0,241,28156.0,84.55255255255256,2.086910517701715,2,63.0,0.3907577547289568,0,0.0,0.5293092551326507,29,2732.0,0.002197735772165437,1,10.0,0.4409758965133402,26,5621.0,0.0,2,89.0,0.4919349102698365,18,2204.0,0.05000788497741864,12,2231.0,0.07652043368837516,16,2799.0,0.0,22,4139.0,0.0,128,19888.0
590.0,249,29048.0,87.49397590361446,1.9505307857075063,4,77.0,0.0006068164230081508,2,5.0,0.002833020591449955,30,2882.0,0.0,1,15.0,0.007927344890693888,26,5751.0,0.0,5,51.0,0.23962582896038048,18,2294.0,0.03434542761684519,12,2291.0,0.0,16,2879.0,0.05171391695650829,21,3755.0,0.03952233284760726,135,20000.0
595.0,245,29150.0,87.8012048192771,1.8677277252735975,4,97.0,0.0,2,15.0,0.0,30,3032.0,0.0,2,29.0,0.26137308054765174,26,5886.0,0.0945236646594668,3,39.0,0.21162373525683287,18,2384.0,0.0,12,2351.0,0.0,16,2959.0,0.10517398156596257,15,3393.0,0.13479513132243706,128,20185.0
600.0,242,29913.0,89.55988023952096,1.9648154467351204,4,117.0,0.0,1,11.0,0.06024247863283679,30,3182.0,0.0,0,4.0,0.11022380599538911,27,6021.0,0.06504707712053183,0,3.0,0.6099986420389234,18,2474.0,0.050135190293023525,12,2411.0,0.0,16,3039.0,0.10288625089800006,13,2892.0,0.17352709286212595,121,20154.0
605.0,234,29785.0,88.38278931750742,2.094331413152962,1,18.0,0.010293464121916398,0,0.0,0.6864387984284015,30,3332.0,0.022402058498671575,0,0.0,0.8952608895741242,23,5117.0,0.0010069308902002647,0,0.0,0.9112001363778301,18,2564.0,0.0,11,2249.0,0.0,16,3119.0,0.09773308488515514,14,2940.0,0.05568218712603081,113,19339.0
610.0,219,27668.0,82.3452380952381,2.4126633928650607,1,23.0,0.0,0,0.0,1.0,31,3483.0,0.00038412225672877683,0,0.0,1.0,13,4265.0,0.07469076087676119,1,1.0,0.6242099663205952,18,2682.0,0.0939143290462541,6,2073.0,0.10401570418504161,16,3199.0,0.0,17,3021.0,0.05319004884809867,103,18747.0
615.0,215,26302.0,78.98498498498499,2.5138821729902454,1,28.0,0.0,0,0.0,0.9914724809554838,31,3638.0,0.0,0,0.0,1.0,8,3754.0,0.23460441860019982,2,7.0,0.38632557514911736,18,2750.0,0.037187452911448295,6,1749.0,0.13463893919839634,16,3279.0,0.0,20,3110.0,0.0005401401978494875,102,18315.0
620.0,210,23989.0,72.03903903903904,2.301162435348199,0,0.0,1.0,0,18.0,0.40627070595851444,28,3666.0,0.020508609545336766,0,0.0,1.0,10,3896.0,0.18422207356677736,3,20.0,0.003290443045324118,18,2834.0,0.047024469287209915,7,2062.0,0.0665064840471115,16,3359.0,0.0,17,2430.0,0.07089503198805026,99,18285.0
625.0,202,21963.0,66.15361445783132,2.4238186192817786,0,0.0,0.37883678768115164,2,25.0,0.2141847151665136,23,3551.0,0.08871941407738299,0,0.0,1.0,14,4410.0,0.21486696891882062,1,8.0,0.44215919138117826,18,2924.0,0.048255847336485407,10,2379.0,0.0529776059701406,16,3439.0,0.0,8,1894.0,0.25129237277193434,92,18630.0
630.0,201,20447.0,60.67359050445104,2.825127519607865,0,4.0,0.6400895636130702,3,36.0,0.007093285343018163,19,3437.0,0.12167799788873268,0,0.0,1.0,18,4705.0,0.1737754241744184,0,0.0,0.9554156548597194,18,3014.0,0.0,12,2436.0,4.5189996811155276e-05,16,3519.0,0.0,11,1766.0,0.15146098629386917,97,18917.0
635.0,196,20041.0,59.468842729970326,2.7805254175763907,0,0.0,0.014045368812995297,0,34.0,0.3222451903266082,17,3524.0,0.1296742916212055,0,0.0,1.0,16,4699.0,0.17416204832942367,1,1.0,0.6858763209228351,18,3132.0,0.0772934687418777,11,2333.0,0.04677743661356898,16,3599.0,0.0,13,2061.0,0.0882322925443804,92,19383.0
640.0,195,19305.0,57.28486646884273,2.9797286738879505,1,5.0,1.4390422327781517e-05,0,0.0,1.0,21,3722.0,0.09370840101559809,0,58.0,0.9248498258528296,13,4137.0,0.17620434100938512,0,3.0,0.5401351021530946,18,3194.0,0.0499989777714919,7,2214.0,0.07229404795858031,16,3679.0,0.0,16,2346.0,0.007421189164180101,92,19358.0
645.0,197,19310.0,57.29970326409496,2.943118535624429,1,10.0,0.0,0,0.0,1.0,25,4101.0,0.056877949741857774,1,67.0,0.35190603637771894,11,3624.0,0.14876539646273262,2,14.0,0.6677453507831849,18,3284.0,0.095192727064548,7,1938.0,0.10544608363348534,16,3759.0,0.0,18,2433.0,0.09389170822113668,99,19230.0
650.0,195,18144.0,54.32335329341317,2.5986332824516065,0,0.0,1.0,0,0.0,1.0,25,4123.0,0.036698825228786154,2,19.0,8.042501842762394e-06,13,3430.0,0.21013641705598726,3,54.0,0.4627706553547571,15,2776.0,0.0018680027670606263,6,1984.0,0.09103628766439255,16,3852.0,0.10136745971657435,16,2061.0,0.1180709427961705,96,18299.0
655.0,196,16678.0,49.63690476190476,2.663143932524339,0,0.0,0.5208560599097036,0,4.0,0.9758353935194782,26,4124.0,0.025255241254363854,2,29.0,0.0,13,2902.0,0.18650612806562558,7,84.0,0.21344232808063843,11,2365.0,0.17909163761551167,8,2041.0,0.041363271586855606,16,3932.0,0.10563943261545633,16,1679.0,0.04784776413352765,99,17160.0
660.0,185,15721.0,46.10263929618768,2.7134394158071147,0,0.0,0.3476005799476127,0,4.0,0.3522509745033226,20,4107.0,0.07248774884555585,0,0.0,1.0,13,2622.0,0.13631737727816975,9,127.0,0.26051991060913543,11,2252.0,0.09735318121302937,13,2097.0,0.00029359205023996656,16,4012.0,0.0571438429606834,17,1986.0,0.04253518910872318,99,17207.0
665.0,167,14819.0,42.82947976878613,2.8842599115558936,0,0.0,0.20300959006643698,1,9.0,0.46113435824045723,14,3934.0,0.11610643607395123,0,0.0,1.0,6,2351.0,0.26946259827808733,11,178.0,0.2017258781611953,6,2325.0,0.05719849418830366,13,2002.0,3.109356770523667e-05,16,4079.0,0.0,15,2019.0,0.007624997184172692,82,16897.0
670.0,170,14642.0,42.07471264367816,2.9691479865362065,0,255.0,0.750360678558696,1,14.0,0.0,14,4005.0,0.10957005742796315,0,8.0,0.8994811187785251,8,2353.0,0.21091374239437466,13,246.0,0.1298299816562432,7,2358.0,0.04675294184756077,8,1869.0,0.054027037744585275,16,4159.0,0.04792307650527,12,2047.0,0.0010200412802594217,79,17314.0
675.0,189,15126.0,43.21714285714286,2.9811605118246463,0,255.0,0.1680355397839331,0,0.0,1.0,20,4233.0,0.11120227964793901,2,11.0,0.025952653819383442,9,2821.0,0.2578986874207212,16,344.0,0.23788208648343928,13,2666.0,0.20808493531163233,8,1885.0,0.1051249187726333,16,4239.0,0.052168435004009056,13,2113.0,0.06612378190345365,97,18567.0
680.0,211,15936.0,45.66189111747851,2.5451368847762783,1,260.0,4.4555960505871375e-05,0,1.0,0.9834239705152752,22,4465.0,0.07624518169355089,3,26.0,0.00010254575845860223,13,3097.0,0.21192879835019768,17,427.0,0.11753072035360675,14,2421.0,0.1394201823866838,9,1946.0,0.10886991047607168,16,4325.0,0.15256734718880066,14,2219.0,0.007625132708028923,109,19187.0
685.0,210,16620.0,46.68539325842696,2.614568084902042,1,469.0,0.520070205285446,1,4.0,0.5612975027797655,19,4434.0,0.07009088836376985,3,41.0,2.742059281628702e-06,13,1957.0,0.24885181603483736,22,528.0,0.06463410144785355,11,1913.0,0.14559848479768348,11,2013.0,0.035613484619350884,16,4407.0,0.19259709191868388,11,1880.0,0.1002498363793983,108,17646.0
690.0,210,17291.0,48.707042253521124,2.46946226099876,2,511.0,0.3828040757911456,2,2.0,0.0028006247794316688,19,4310.0,0.10966051656721998,1,15.0,0.0,11,1790.0,0.16710454349026563,23,640.0,0.04829881327605415,10,1833.0,0.09042459079296122,14,2080.0,0.0030298151331642,16,4491.0,0.23725808756750724,16,2213.0,0.015178967285989635,114,17885.0
695.0,204,17928.0,50.21848739495798,2.5686143292900985,4,527.0,0.014745770439432884,1,6.0,1.8720508755500402e-05,17,4207.0,0.17343360745874398,0,0.0,1.0,12,1595.0,0.2077355825758146,24,759.0,0.02906448941536983,10,1097.0,0.12902090095439572,15,2132.0,9.680043290256468e-06,16,4565.0,0.17462819694153248,15,2102.0,0.0045999383785896575,114,16990.0
700.0,196,18390.0,51.22562674094708,2.715273749981509,4,547.0,0.0,1,11.0,0.1629182641807983,18,4494.0,0.17169953236759547,0,3.0,0.9900319227260821,15,2023.0,0.18316217400214982,24,879.0,0.0862571542911832,7,539.0,0.19781730525014724,10,2129.0,0.04933498551931296,16,4643.0,0.09860346896760842,15,2302.0,0.0006919390683894143,110,17570.0
705.0,199,19186.0,53.146814404432135,2.6872005875436824,4,567.0,0.0,2,17.0,0.002532717411119561,21,4759.0,0.121764916612942,0,23.0,0.45389134460586733,18,2198.0,0.21058327499462473,26,1080.0,0.12335972952321198,8,373.0,0.16155808890152565,10,2149.0,0.09424198304347313,16,4723.0,0.04012358496799893,15,2483.0,0.09941014337126845,120,18372.0
710.0,210,20008.0,54.666666666666664,2.5699767622132916,4,587.0,0.0,2,27.0,0.2266002482334362,21,4817.0,0.06333678141439097,1,8.0,0.0,19,3008.0,0.2528279218055477,31,1229.0,0.018339587925618385,8,374.0,0.26486575461141976,10,2193.0,0.10203031868116173,16,4800.0,0.0313500444311961,17,2499.0,0.037330138995500854,129,19542.0
715.0,221,20892.0,56.464864864864865,2.6350776940411387,4,607.0,0.0,3,42.0,0.08354528442420915,20,4677.0,0.05770445634850578,1,5.0,0.0,25,2713.0,0.1755456740929926,34,1410.0,0.04469840130923556,8,352.0,0.24434043695729035,10,2242.0,0.06851236168930817,16,4880.0,0.054387889919022735,13,2164.0,0.06811883248813999,134,19092.0
720.0,218,21844.0,58.878706199460915,2.6851066587234453,4,627.0,0.0,3,57.0,0.0025230550611491293,19,4482.0,0.11224885522687164,0,0.0,1.0,27,2747.0,0.17564806643315706,37,1587.0,0.027094894605370314,8,326.0,0.310084480326078,10,2281.0,0.0,16,4960.0,0.05150979109133312,13,2038.0,0.08212399702734259,137,19105.0
725.0,235,22927.0,61.466487935656836,2.3310986876847895,4,647.0,0.0,4,77.0,0.0,18,4704.0,0.1367705302794596,0,0.0,1.0,30,2078.0,0.1357509870882266,39,1777.0,0.00011613483680269515,9,366.0,0.22168535119740798,10,2331.0,0.0,16,5039.0,0.048354110764606835,14,2215.0,0.05747281732630462,144,19234.0
730.0,247,24086.0,64.57372654155496,2.1840950177655234,4,667.0,0.1099241397378257,4,97.0,0.0,21,4940.0,0.10373904001639872,0,4.0,0.7871649185366838,33,1559.0,0.04726527014273934,40,2070.0,0.006465878734779443,11,417.0,0.18088246110684555,10,2381.0,0.0,16,5119.0,0.09742941704300288,13,2256.0,0.11520687382530512,152,19510.0
