step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,44,401.0,1.8651162790697675,5.549185293637002,2,51.0,0.43206410668949946,0,30.0,0.3402188126695404,0,0.0,0.5802566433737126,2,12.0,1.0486153169893589e-05,3,94.0,0.40118490370259935,1,9.0,0.5708867779705812,4,24.0,0.02170248369914534,5,82.0,0.003812029541828263,1,37.0,0.6496281475202162,5,152.0,0.0,23,491.0
365.0,60,559.0,2.576036866359447,4.921664203901177,2,61.0,0.3764339768911473,3,40.0,0.03467167387735368,0,0.0,0.9516059326010957,2,22.0,0.0,2,57.0,0.22091473704065392,3,15.0,0.38972078700399115,5,47.0,0.05383819811223651,4,103.0,0.10227810759375133,3,22.0,0.36254779692085065,5,177.0,0.0,29,544.0
370.0,63,619.0,2.82648401826484,4.949843427171012,1,5.0,0.430455655061924,6,65.0,0.0007536521210350744,0,1.0,0.9313147356102758,0,0.0,1.0,2,130.0,0.5577346585405777,3,72.0,0.6297827119292424,1,3.0,0.6402546896614952,4,115.0,0.1328170526183989,2,21.0,0.5005472460017945,1,15.0,0.4557481010988172,20,427.0
375.0,69,713.0,3.2117117117117115,5.102828080107831,2,24.0,0.5623566137744755,5,57.0,1.3370066647499832e-05,1,14.0,0.7182979636746695,0,8.0,0.9752799381077484,2,129.0,0.6109586407029108,7,121.0,0.4841700261408754,0,0.0,0.7002947683977611,0,3.0,0.05322853797026623,1,15.0,0.4726778304071707,1,135.0,0.36267038554114933,19,506.0
380.0,53,500.0,2.202643171806167,4.94221055304333,2,14.0,0.21856956481192513,0,47.0,0.3131721517656681,1,19.0,0.7067308957702712,0,0.0,1.0,5,107.0,0.35242429905041955,6,94.0,0.2962806070102641,2,9.0,0.5477145771781072,1,50.0,0.388098786154245,3,48.0,0.25660875225629576,2,163.0,0.5453712986554003,22,551.0
385.0,47,400.0,1.7621145374449338,5.524684782040094,2,14.0,0.0003017479741580559,0,22.0,0.6410801176574015,1,23.0,0.5919775296561193,0,0.0,0.976346091047082,7,103.0,0.12783933483902815,1,70.0,0.4091274236681617,3,12.0,0.33703414326108205,1,13.0,0.0,1,65.0,0.3375477970772704,5,252.0,0.22638185476897787,21,574.0
390.0,53,447.0,1.9434782608695653,5.6306476282341436,1,8.0,0.0,1,31.0,0.2164638607523946,1,16.0,0.05056767725249599,0,4.0,0.8782701335355488,9,150.0,0.22590291505849106,1,15.0,0.5640090109084241,5,23.0,0.13686022554553193,3,55.0,0.2138268088479036,4,77.0,0.3113199353446092,4,151.0,0.15917992327253375,29,530.0
395.0,62,465.0,2.0217391304347827,5.082747483172285,1,13.0,0.3637617077268244,4,44.0,0.028268231527215474,2,25.0,0.3055007079324332,1,5.0,0.38416661206182473,5,70.0,0.46624486703145335,3,39.0,0.4671586902985167,7,49.0,0.2134407459421029,4,74.0,0.0,4,77.0,0.1971109737937638,4,165.0,0.46153642539228157,35,561.0
400.0,64,486.0,2.16,4.888307528700437,0,0.0,0.8985335554912641,6,74.0,0.00012889727470428528,2,35.0,0.28297222097436064,1,2.0,0.028534943401906633,2,32.0,0.4885254466894771,4,106.0,0.5945489693863437,3,29.0,0.1958962812358948,4,98.0,0.16063607590995926,3,67.0,0.2389647714313622,6,169.0,0.23161476364570954,31,612.0
405.0,61,545.0,2.4008810572687223,4.772913654372533,0,0.0,0.9393010448752543,5,77.0,0.0,1,26.0,0.464644028386179,0,0.0,0.6407305495702427,3,146.0,0.4664813528742543,7,188.0,0.3518911121767144,1,11.0,0.610105242190811,1,5.0,0.0028698114858439713,0,43.0,0.7605921798082759,7,205.0,0.12347979133490715,25,701.0
410.0,52,518.0,2.2719298245614037,4.655212743604952,0,0.0,0.08833511997005947,0,62.0,0.21402569949875153,0,1.0,0.7711890699736037,0,0.0,1.0,2,188.0,0.30410751926209495,10,188.0,0.0905370771958994,2,10.0,0.44406578182323986,1,85.0,0.2653495063342512,0,14.0,0.819847307435733,7,240.0,0.0,22,788.0
415.0,44,533.0,2.3173913043478263,5.5913292127644105,0,0.0,1.0,0,21.0,0.42336414300043473,0,0.0,1.0,0,0.0,0.9139246278441223,5,195.0,0.24188608114326157,1,150.0,0.4615013559573963,3,12.0,0.21597944400687466,1,68.0,0.19714354468468853,0,14.0,0.6588419517609863,3,49.0,0.0,13,509.0
420.0,49,502.0,2.163793103448276,5.718712086493783,0,0.0,1.0,1,19.0,0.40623478662491436,0,0.0,1.0,0,8.0,0.9725292735386006,8,253.0,0.26994976354559336,0,45.0,0.606105320434447,1,15.0,0.34800321803378703,3,81.0,0.13895289637980462,1,19.0,0.6432664656438276,1,151.0,0.4995199310936311,15,591.0
425.0,59,537.0,2.3047210300429186,5.118706911988838,0,0.0,1.0,3,28.0,0.09379917460988989,0,0.0,1.0,1,9.0,0.2416523906947378,6,174.0,0.32569432109257823,2,72.0,0.5350422599769734,3,17.0,0.13273092756977936,3,91.0,0.16891617100531392,1,35.0,0.5680459260733643,1,31.0,0.354959281759232,20,457.0
430.0,69,608.0,2.5762711864406778,4.9525149733731535,0,0.0,1.0,6,52.0,0.0014813595154693675,0,0.0,0.850040096284538,3,9.0,0.00048468124732783973,0,86.0,0.6117925980113519,6,114.0,0.4938312474343951,3,54.0,0.2229616310224359,4,109.0,0.00028076074438186915,0,11.0,0.7776575565548118,2,135.0,0.38811640089105826,24,570.0
435.0,73,741.0,3.180257510729614,4.804993384605888,0,0.0,1.0,5,52.0,4.076752944380884e-06,0,0.0,0.9064799994550701,1,6.0,0.0,0,32.0,0.6221553181392,9,154.0,0.3699096396957874,1,7.0,0.6171388357929292,0,0.0,1.0,1,13.0,0.46255547036120404,2,139.0,0.47539730014469256,19,403.0
440.0,61,645.0,2.7682403433476397,4.857536835855856,0,0.0,1.0,0,33.0,0.23995995748371912,0,2.0,0.9150013480156903,1,11.0,0.4015027775310585,1,40.0,0.43644992105317787,10,139.0,0.1258401771878191,2,13.0,0.4713501049645525,0,68.0,0.27605003287537505,1,16.0,0.37742575525132604,2,149.0,0.560093545954125,17,471.0
445.0,51,473.0,2.0300429184549356,5.203492521231957,0,0.0,1.0,0,17.0,0.6325889102023424,0,19.0,0.8725663292231083,2,8.0,5.620181086660961e-06,5,53.0,0.028500775958886757,1,104.0,0.3351602478796019,3,10.0,0.05419448412847373,1,63.0,0.10601170208302159,1,12.0,0.3309093171888997,3,155.0,0.12041588562557523,16,441.0
450.0,50,474.0,2.0170212765957447,5.40054626808502,0,0.0,0.4848020944671385,0,0.0,0.8422544839733183,1,23.0,0.7308608944397363,1,8.0,0.4936849918782937,7,92.0,0.10447479845302106,0,20.0,0.623845638357933,1,13.0,0.30518656691846424,4,82.0,0.0014855372579736232,2,22.0,0.31876499393009644,4,181.0,0.2932243446610841,20,441.0
455.0,67,637.0,2.7222222222222223,4.934147665742478,1,4.0,0.47430162621274874,0,4.0,0.7284592821215392,2,30.0,0.5039767676173584,1,13.0,0.45158659290721664,7,138.0,0.2687933295867503,2,43.0,0.4105243647686995,1,9.0,0.6928290954163495,4,102.0,0.0,2,36.0,0.35739314081443646,5,199.0,0.40355138939829344,25,578.0
460.0,78,794.0,3.4224137931034484,4.394920426146434,1,17.0,0.6265381110281646,0,0.0,1.0,4,47.0,0.25262928225210834,0,0.0,0.31771948526443416,3,105.0,0.40961357791509856,5,80.0,0.5060447449025981,1,1.0,0.43608078073925166,4,122.0,0.0,1,8.0,0.6355872839785686,4,185.0,0.4153122622420354,23,565.0
465.0,82,913.0,3.9017094017094016,4.33384999875833,1,14.0,0.16267229795676372,0,3.0,0.8158790997566343,5,69.0,0.1895909442891243,1,7.0,0.43901325509613454,1,62.0,0.6080844199220344,6,113.0,0.2732164413050999,2,10.0,0.008641978826827443,0,0.0,1.0,0,4.0,0.9296187764834563,4,36.0,0.2433871456646536,20,318.0
470.0,78,829.0,3.5732758620689653,4.601185478745929,2,24.0,2.1786142713977952e-05,1,4.0,0.04968677440073692,2,76.0,0.3215351839151925,1,8.0,0.0,5,105.0,0.310845229588359,8,93.0,0.23323837067138545,3,25.0,0.38405878849617714,0,42.0,0.5728837007720939,0,8.0,0.8844701781647322,6,217.0,0.2994684156061442,28,602.0
475.0,70,839.0,3.632034632034632,5.0228420205755935,1,1.0,0.007470923628907102,2,16.0,0.31247463688489235,0,55.0,0.577531374250935,0,0.0,1.0,7,213.0,0.21548162551789599,0,75.0,0.534011538559596,4,27.0,0.25371538167011787,0,60.0,0.721745727294631,0,8.0,0.43841012740250357,8,362.0,0.1646604182289498,22,817.0
480.0,69,745.0,3.225108225108225,5.001715780800198,1,6.0,1.4113286126328175e-05,1,15.0,0.05532320487900657,2,61.0,0.13106944001435736,0,4.0,0.8420543725160015,11,299.0,0.1366846958492033,0,9.0,0.8446486895571859,3,16.0,0.34637224631252767,1,82.0,0.5109176297601724,4,29.0,0.38528052173181954,6,214.0,0.23494386200003717,29,735.0
485.0,71,728.0,3.124463519313305,4.83860740466301,1,11.0,0.0,0,0.0,0.29361369623170097,4,77.0,0.0032783173405530426,0,5.0,0.2207879503040375,7,222.0,0.18280970282866404,1,11.0,0.4893811917400911,4,35.0,0.28493862169959955,5,117.0,0.007687925383665442,4,49.0,0.4482139505669667,6,235.0,0.3409659540728035,32,762.0
490.0,61,594.0,2.5063291139240507,4.824767202424006,0,0.0,0.7385067592990116,0,0.0,1.0,5,102.0,0.0,1,2.0,0.1632591499205936,0,172.0,0.4715058735513063,4,63.0,0.46261324410741406,2,18.0,0.48981131377109943,3,131.0,0.264921780647724,2,35.0,0.49568247079400524,5,221.0,0.004943386631559437,22,744.0
495.0,66,522.0,2.175,4.891955364813858,1,2.0,0.4549662232094034,0,0.0,1.0,4,84.0,0.0,0,0.0,0.6230863845031168,4,180.0,0.27933015288230073,5,129.0,0.47746214569261203,2,12.0,0.30805384956455395,3,143.0,3.1313044295008043e-06,0,10.0,0.4400847204591619,5,224.0,0.28966304397042747,24,784.0
500.0,67,554.0,2.347457627118644,4.672207314098673,2,8.0,0.004183080815161553,0,0.0,0.9186899216346958,0,66.0,0.5397050006280336,0,0.0,1.0,8,211.0,0.17464540700159945,5,101.0,0.25237035029968236,2,18.0,0.0,0,0.0,1.0,1,4.0,0.4201070448772239,7,266.0,0.19939791640535673,25,674.0
505.0,62,598.0,2.5126050420168067,4.846846039093214,0,0.0,1.0,0,0.0,0.5785428050120266,0,40.0,0.8727996864406605,0,0.0,1.0,10,257.0,0.1937078400225499,0,102.0,0.41667551810430364,0,0.0,0.9547264753141097,0,33.0,0.7025466901717073,2,8.0,0.2594283867726302,3,33.0,0.20235616623300762,15,473.0
510.0,70,619.0,2.5791666666666666,5.12171887648837,0,0.0,0.39414791344998656,1,1.0,0.07377607208564911,1,44.0,0.7463343905122807,0,8.0,0.9116026932200387,12,298.0,0.010589194905296816,0,19.0,0.6585883548183933,2,2.0,0.29361105011720073,1,5.0,0.1222842994043473,1,48.0,0.6520432465293989,4,29.0,0.09510813877329446,22,454.0
515.0,65,693.0,2.8636363636363638,5.051568433817866,0,0.0,1.0,0,4.0,0.24464883869155116,1,49.0,0.5515854088910725,1,9.0,0.0756161316181183,9,205.0,0.24539405332366604,0,8.0,0.6929656468674403,2,12.0,0.472627727927176,3,92.0,0.10075404525671383,1,49.0,0.567084873440546,4,51.0,0.28966426676757495,21,479.0
520.0,68,639.0,2.6404958677685952,4.942545549574826,0,10.0,0.7473559209572918,1,8.0,2.5324605822368254e-05,3,62.0,0.3991483832443556,2,7.0,0.017019904419758192,1,105.0,0.5947986926177422,3,21.0,0.4197708885680471,1,3.0,0.0,3,102.0,0.21569296227488977,0,0.0,0.8590734802551834,4,221.0,0.4721822626380461,18,539.0
525.0,79,710.0,2.9957805907172994,4.571601087736769,1,4.0,0.10422295852340031,0,4.0,0.7422112832290559,4,37.0,0.3874719352644497,0,4.0,0.8107458550553028,1,162.0,0.4828980691822418,5,42.0,0.40405133750671585,2,8.0,0.0,4,117.0,0.006876121379631291,0,0.0,0.91886311565027,5,231.0,0.3146186822812579,22,609.0
530.0,73,776.0,3.288135593220339,4.299709059513483,1,9.0,0.0,1,8.0,0.0,0,33.0,0.7547666492499187,0,0.0,0.8694207921302399,2,277.0,0.2986375056438835,8,75.0,0.23526607198171148,1,13.0,0.3362345849756514,2,65.0,0.0,0,0.0,0.9838737594807527,6,260.0,0.20067039274052578,21,740.0
535.0,70,703.0,2.9662447257383966,4.267868302810122,0,0.0,1.0,1,17.0,0.48250964764157783,1,8.0,0.5467168062711247,1,2.0,0.20344173034330226,8,318.0,0.07907591692863333,9,72.0,0.07673282464384515,0,0.0,0.7780681395463411,1,50.0,0.5390807402801772,0,49.0,0.6935071677111967,6,259.0,0.09556402695687781,27,775.0
540.0,69,752.0,3.172995780590717,4.700348524436897,0,0.0,0.6795052569123001,0,5.0,0.4642580908468728,2,10.0,0.35909277769827896,2,9.0,9.292473019230825e-06,11,374.0,0.08095925319196576,1,39.0,0.5023601099131647,0,0.0,0.889776913088079,2,22.0,0.12722461001307514,0,49.0,0.9465510801694943,7,287.0,0.1911748600325462,25,795.0
545.0,72,811.0,3.407563025210084,4.679049611255103,0,0.0,1.0,1,2.0,0.35135414614764304,3,28.0,0.521011215318542,2,19.0,0.0,8,309.0,0.17739773381485627,1,19.0,0.6559035269477322,0,0.0,0.8068247850505728,6,107.0,0.005552246953814172,0,64.0,0.8151552612344496,8,323.0,0.09154817259646267,29,871.0
550.0,68,879.0,3.6473029045643153,4.630906384889488,0,0.0,1.0,1,6.0,0.1340957482530716,3,43.0,0.44647981724485275,0,0.0,1.0,3,298.0,0.4682649294552608,2,31.0,0.40531090781650037,0,0.0,0.013037965912568245,3,121.0,0.21579809138492706,0,30.0,0.9323064752861683,4,88.0,0.0027028042256199113,16,617.0
555.0,78,1039.0,4.329166666666667,4.458004855593131,0,0.0,0.5771517831294595,1,5.0,0.0,5,42.0,0.24229363116602906,0,8.0,0.859423383324436,3,351.0,0.40511976091045354,5,67.0,0.32334177609108083,0,0.0,1.0,5,136.0,0.0035224641327746115,0,30.0,0.473431461772893,3,80.0,0.24794141618553142,22,719.0
560.0,90,1198.0,4.970954356846473,4.07792025850832,1,1.0,0.3754293345771795,0,0.0,1.0,2,43.0,0.3631707088122908,0,0.0,1.0,7,543.0,0.21852369402935323,10,114.0,0.302179274350729,0,4.0,0.9264948453279692,6,166.0,7.978685217753952e-06,2,37.0,0.45052397445619274,2,38.0,0.3882426709859723,30,946.0
565.0,91,1341.0,5.541322314049586,3.8266131444095994,0,0.0,0.9841713052001568,0,0.0,0.48203987024840733,1,23.0,0.4239815109978675,0,0.0,0.14631873220740743,11,565.0,0.061573438645552044,6,107.0,0.20892548838172173,1,7.0,0.1020011261700304,4,184.0,0.13285529945920216,1,18.0,0.5713227509093787,2,124.0,0.18354214096476798,26,1028.0
570.0,99,1492.0,6.1652892561983474,3.950602394865313,0,0.0,0.6171664557039483,0,0.0,1.0,3,32.0,0.31135039635380773,1,7.0,0.3961247181871984,11,589.0,0.012981876633587254,4,93.0,0.3687955431683805,2,14.0,0.22119847695749745,1,29.0,0.0973616732523058,0,0.0,0.5564083557601794,6,141.0,8.346225964646964e-05,28,905.0
575.0,107,1811.0,7.331983805668016,4.192461288838254,1,2.0,0.6447059624203828,0,0.0,0.8803136375438729,4,45.0,0.5160358413907411,1,12.0,0.01965161328134112,5,407.0,0.3535849978974144,4,98.0,0.3888398307638775,2,24.0,0.33028437727385107,4,45.0,0.009264305607316862,1,8.0,0.35093073635134275,7,186.0,0.12306035974394047,29,827.0
580.0,101,1878.0,7.603238866396761,4.140331177940673,2,5.0,0.30584764069300285,0,0.0,0.8410109244505526,5,67.0,0.42318917747601376,0,0.0,1.0,1,345.0,0.5286967264133765,4,116.0,0.3126218522401755,1,1.0,0.45075825544461007,8,204.0,0.07655162635937289,1,9.0,0.4683968216487516,5,173.0,0.15799405975657085,27,920.0
585.0,101,1987.0,7.948,4.024429445334508,2,15.0,0.3205910473626593,1,5.0,0.2133229135008133,5,70.0,0.30716899781756424,0,0.0,0.9777932073437572,3,456.0,0.40792067600707144,2,51.0,0.38109039084168483,1,6.0,0.4598119378282097,7,251.0,0.035966270144404525,0,7.0,0.4201758301298341,4,161.0,0.263932289802159,25,1022.0
590.0,109,2272.0,9.015873015873016,4.0022462054157915,2,25.0,0.3230924697020934,2,13.0,2.9824380983111532e-05,2,63.0,0.4179383120071538,1,2.0,0.00120335052625243,5,475.0,0.3684660268210311,2,42.0,0.6001174595511002,1,11.0,0.0,6,284.0,0.11556189898903658,1,12.0,0.48126024571614495,6,188.0,0.10902238845632975,28,1115.0
595.0,117,2658.0,10.632,3.598365103448872,1,1.0,0.01848766585343269,2,23.0,0.36793338615127263,2,29.0,0.6451924639562768,0,0.0,1.0,8,507.0,0.09774059338178118,4,43.0,0.5319370881821667,0,4.0,0.6921387209112746,7,296.0,0.04708395624700582,0,9.0,0.4804143314865761,3,128.0,0.02141628301886259,27,1040.0
600.0,120,3075.0,12.202380952380953,3.558730637130445,0,1.0,0.4358116304837132,2,22.0,0.16719564499076517,3,30.0,0.39597901331000335,0,4.0,0.9870028542943358,8,555.0,0.1761407295041288,3,24.0,0.4176274807086258,1,6.0,0.3849454792027449,8,252.0,0.01378582847637859,0,6.0,0.9377264755513237,2,37.0,0.26618548700112177,27,937.0
605.0,108,3271.0,12.877952755905511,4.178196682463932,0,0.0,0.9513611518877059,1,9.0,0.42027288385625877,3,31.0,0.35022000776414625,1,5.0,0.488329017101396,6,572.0,0.305347996040209,0,19.0,0.5985077611993657,2,13.0,0.47486619322215,10,364.0,0.11119246838492548,0,6.0,0.9531351569273486,3,130.0,0.24625173911800272,26,1149.0
610.0,110,3365.0,13.042635658914728,4.3826301296795895,1,1.0,0.4630071662816875,1,10.0,0.0,5,49.0,0.25260028110974153,1,44.0,0.38787557447185805,6,591.0,0.2988767199530912,1,5.0,0.4905557660024369,0,0.0,0.8179549890269837,11,353.0,3.6331843664195257e-06,0,55.0,0.8054373638832807,5,283.0,0.15990278855328977,31,1391.0
615.0,115,3063.0,12.011764705882353,4.022170203370268,2,7.0,0.2907734080048798,0,0.0,1.0,6,75.0,0.1312968020287683,1,12.0,0.3850204329813653,6,663.0,0.2713554316655719,0,4.0,0.7001513323354028,2,4.0,0.0031973345532143854,12,473.0,0.005353178489045054,0,49.0,0.772744732845575,6,307.0,0.23046304969456435,35,1594.0
620.0,112,2935.0,11.882591093117409,3.5213181423999473,2,17.0,0.30454991969952266,0,0.0,1.0,6,105.0,0.29234526742917594,1,13.0,0.12690696383208186,6,641.0,0.21373431360745293,1,16.0,0.4866255980436238,2,14.0,0.0,12,516.0,1.2422184488642086e-05,0,52.0,0.43588480513227895,6,348.0,0.2456932934339295,36,1722.0
625.0,113,2828.0,11.542857142857143,3.299830531890254,0,0.0,0.8682954177679382,0,8.0,0.69231327416597,6,136.0,0.3399862392088257,1,4.0,0.4864992068898339,5,662.0,0.4012635664284533,2,34.0,0.6734651529597553,0,0.0,0.9204987718893661,12,580.0,0.0007811928731387903,2,12.0,0.0065184886238729214,7,337.0,0.22395724139520462,35,1773.0
630.0,116,2907.0,11.628,3.298621001117951,0,0.0,0.2363846300547467,0,8.0,0.30288894169975694,7,170.0,0.28321915125939573,0,0.0,0.021359285796719717,6,682.0,0.12618879059589874,0,14.0,0.9066721589920972,1,2.0,0.3034347944991903,10,628.0,0.013268598994162847,3,27.0,1.0094360812484811e-05,5,314.0,0.27518662176922865,32,1845.0
635.0,126,3013.0,11.909090909090908,3.190489888766476,0,0.0,0.4751847609903525,1,6.0,0.45109317685886885,10,215.0,0.07969300753796968,1,4.0,0.0,7,711.0,0.12187115755037181,0,5.0,0.6893844438221887,2,11.0,0.32418967587705866,12,689.0,0.03707157252124548,3,42.0,0.0,7,331.0,0.05107007545252654,43,2014.0
640.0,127,3178.0,12.365758754863814,3.4770105720529187,0,0.0,0.9833755082510305,1,11.0,0.5191123423540862,11,269.0,0.07685075481648383,0,0.0,1.0,7,746.0,0.29498097877445323,0,0.0,0.9150673199250692,1,6.0,0.6063756414573446,12,746.0,0.059034164954412285,2,34.0,0.24051374167397344,3,301.0,0.19811905154896675,37,2113.0
645.0,116,3118.0,12.1796875,3.883134350777826,0,0.0,0.4898321416843751,1,23.0,0.3309263544796379,12,327.0,0.13507870435628955,0,8.0,0.9171420996961934,6,585.0,0.2882869168121063,0,0.0,0.9056162679447796,1,7.0,0.7138989078011364,13,802.0,0.0001292788441712356,0,17.0,0.754674380633281,2,62.0,0.31031362147558844,35,1831.0
650.0,127,3245.0,12.72549019607843,3.578892427632613,1,4.0,0.061198491264384376,3,34.0,3.1993788020279696e-05,13,388.0,0.06722927310782996,0,0.0,1.0,2,596.0,0.43996577822359967,2,10.0,0.3939440194765792,2,13.0,0.0029808877829548557,13,867.0,0.0,0,0.0,0.9296296005278235,3,46.0,0.37438505034940517,39,1958.0
655.0,117,2939.0,11.48046875,3.4017412929640325,0,0.0,1.0,3,49.0,0.20364976887297986,13,453.0,0.10738995531797027,0,0.0,0.5002695872870231,4,860.0,0.37667314634646415,3,37.0,0.4679236954268071,1,6.0,0.3974480097049205,13,932.0,0.02473897788464906,1,3.0,0.4419709154839102,2,581.0,0.24405411263229088,40,2921.0
660.0,115,2835.0,11.07421875,3.246208066370773,0,0.0,0.584085372933893,4,55.0,0.00035200063869995175,14,523.0,0.011253006710747894,1,3.0,0.00010202175477486647,9,1054.0,0.2577119395297651,2,32.0,0.6062674166762552,1,2.0,0.4588679292677629,8,827.0,0.038432187656147136,2,55.0,0.316869676990001,3,341.0,0.3547881091640608,44,2892.0
665.0,119,2871.0,11.127906976744185,3.43237658499047,0,0.0,1.0,0,47.0,0.3108373042749745,16,604.0,0.0038492111210307618,1,8.0,0.29000043247957247,10,1102.0,0.13870195355274378,1,16.0,0.729502141511435,2,11.0,0.014869685932961556,5,692.0,0.1111606162253171,2,69.0,0.582247040238592,4,281.0,0.006961231776953647,41,2830.0
670.0,118,3013.0,11.633204633204633,3.6347026513968115,0,0.0,1.0,0,12.0,0.9571948413024256,15,643.0,0.008612978049170307,1,4.0,0.12106599657350621,9,879.0,0.2392110116724167,1,17.0,0.6818231367745475,0,0.0,1.0,7,772.0,0.010904450090049376,1,61.0,0.5932788116474641,4,301.0,0.0,38,2689.0
675.0,119,3134.0,11.961832061068701,3.901084318518855,0,0.0,1.0,0,12.0,0.2948941454658872,13,635.0,0.09789105256563678,0,0.0,0.9359657318312837,9,815.0,0.21878765306496004,1,2.0,0.635966480972806,0,0.0,0.9908838080744168,6,453.0,0.08078098821187717,1,54.0,0.6203363200779611,4,325.0,0.13422911895827647,34,2296.0
680.0,108,2397.0,9.114068441064639,3.6627040282438457,1,2.0,0.0010407208753765752,1,15.0,0.4669955703888028,11,616.0,0.1992239010059226,0,0.0,0.03277513907062452,8,657.0,0.015260341720832281,1,13.0,0.5721761495871356,0,0.0,1.0,6,712.0,0.1789556704464836,2,63.0,0.5860560856643451,5,343.0,0.28035793422972605,35,2421.0
685.0,108,2338.0,8.889733840304183,3.488864724890528,0,0.0,1.0,1,20.0,0.3392617775856544,9,454.0,0.26337076168449586,0,0.0,1.0,4,647.0,0.22993824518420736,6,98.0,0.3626914026765935,0,0.0,0.7315222655963515,11,935.0,0.010907690409750578,1,15.0,0.6319355356171641,0,0.0,0.7588931855324649,32,2169.0
690.0,111,2403.0,9.277992277992277,3.361872436995413,0,0.0,1.0,2,7.0,0.00044529896400655146,5,445.0,0.3546427890459596,0,8.0,0.936946470057848,6,735.0,0.14530697459031489,2,81.0,0.7396065898307917,3,12.0,0.1750814719009029,13,937.0,0.00033428091814189146,2,58.0,0.634281476768971,1,2.0,0.0010302009056351057,34,2285.0
695.0,114,2597.0,9.874524714828897,3.616611419321834,0,0.0,1.0,0,0.0,0.6226574331240387,3,434.0,0.4172158678643885,2,10.0,0.023887244165506652,10,837.0,0.2172131929434782,0,15.0,0.7186169957576097,5,33.0,6.436267597762578e-05,9,919.0,0.040867764688839715,3,69.0,0.463361463373096,1,281.0,0.38748086093537887,33,2598.0
700.0,120,2685.0,10.132075471698114,3.6332651163224448,0,0.0,1.0,0,0.0,1.0,7,493.0,0.19916270324886712,1,4.0,3.098003152373176e-05,11,800.0,0.23676648130926944,1,67.0,0.7547231134059573,1,11.0,0.31565845354933253,5,774.0,0.11395541267570043,3,70.0,0.41237857824795576,1,273.0,0.4750095906877677,30,2492.0
705.0,122,2748.0,10.253731343283581,3.3998049051461257,0,0.0,0.018408278640780845,0,0.0,1.0,11,558.0,0.16986837509332098,0,4.0,0.7787026235552225,11,858.0,0.13784908743128296,2,57.0,0.510935353394358,0,0.0,1.0,2,362.0,0.09375983489872014,1,68.0,0.46001231846289337,1,278.0,0.6793039628227573,28,2185.0
710.0,122,2786.0,10.242647058823529,3.381195446334292,1,5.0,0.0,0,0.0,1.0,13,535.0,0.13730738764282635,0,0.0,0.8318659793009071,10,883.0,0.1254710536116298,5,82.0,0.29128469815061886,0,0.0,0.9526211932090017,5,640.0,0.07876346742522179,3,62.0,0.4010348410210877,2,284.0,0.33146663026673745,39,2491.0
715.0,125,3049.0,11.209558823529411,3.4023254895988333,0,0.0,1.0,0,0.0,1.0,13,459.0,0.16134885152238024,1,1.0,0.007653998801580265,9,911.0,0.13677772848939665,8,147.0,0.23359765462788964,0,0.0,0.6794269740500444,8,668.0,0.06215046713647572,3,23.0,0.294332285585244,2,294.0,0.05896350988130189,44,2503.0
720.0,130,2955.0,10.863970588235293,3.4644009500490864,0,0.0,0.9211102762240047,0,0.0,0.7887529502152304,9,490.0,0.17571077218774994,1,5.0,2.2046901438957966e-05,9,913.0,0.1363026594054932,9,168.0,0.277774456673855,2,5.0,0.27887515299594573,9,868.0,0.08406865494239525,2,12.0,0.3777497588194037,3,309.0,0.3938334461769261,44,2770.0
725.0,120,2791.0,10.11231884057971,3.3753986052711134,1,1.0,0.4366546893281187,1,1.0,0.001385056718773414,4,486.0,0.19690607499901336,1,10.0,0.0,6,1113.0,0.1487081766026687,1,153.0,0.47411094890046707,4,23.0,0.20914728379085656,8,894.0,0.05470185393029212,3,31.0,0.4790558935278755,3,328.0,0.34618252608855926,32,3040.0
