step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,63,591.0,2.6150442477876106,4.73081118208128,2,15.0,0.45818560949558673,0,37.0,0.21226498619717815,0,0.0,0.9706186763665312,1,4.0,6.056129320560895e-05,2,39.0,0.2941909760025206,18,357.0,0.030216045491137152,2,98.0,0.16127593270637053,6,110.0,0.0012104792119600621,1,23.0,0.5362069441724305,4,127.0,0.049230038959751386,36,810.0
370.0,62,497.0,2.1894273127753303,5.142828802887021,1,4.0,0.6293821103476104,0,13.0,0.5993146907218512,0,0.0,0.9378150600195786,0,4.0,0.7909269301572965,1,33.0,0.795008991303933,16,327.0,0.1991660651067843,2,42.0,0.4916187359604058,4,118.0,0.11973439191442509,1,7.0,0.45564371879762555,4,138.0,0.3101157987740794,29,686.0
375.0,53,417.0,1.8051948051948052,5.2927162325869626,1,9.0,0.2425299316593556,1,17.0,0.09676707855718385,0,1.0,0.7045952406684988,0,0.0,0.9728587577897824,2,84.0,0.5027498941690762,5,324.0,0.25693070748207814,0,22.0,0.5776511210611172,4,123.0,0.0,1,15.0,0.38297877683704024,4,154.0,0.19611152563075102,18,749.0
380.0,53,391.0,1.6926406926406927,4.970575531555473,3,20.0,6.0708116311028356e-05,3,28.0,0.021676260197170196,1,10.0,0.7011099442151407,0,0.0,0.8269679135702015,3,92.0,0.4908989187789947,2,232.0,0.42415511510121995,1,13.0,0.608252422292788,0,1.0,0.14451776385998866,1,4.0,0.31296134356027555,2,121.0,0.594367948356315,16,521.0
385.0,49,420.0,1.8025751072961373,5.469749965285932,1,7.0,0.0,4,47.0,8.646870696591939e-06,1,15.0,0.6240004729032949,0,0.0,0.8044916466352083,3,113.0,0.4015408513519668,1,148.0,0.5529199891454335,4,18.0,0.29319059610179454,1,39.0,0.3929653174463182,2,13.0,0.027482375946573472,3,141.0,0.29021475597694724,20,541.0
390.0,59,587.0,2.48728813559322,5.643494541652797,0,0.0,1.0,3,39.0,0.0,1,9.0,0.10051011054501902,0,0.0,1.0,7,144.0,0.2626401668739804,1,96.0,0.7335393157505833,6,36.0,0.05890591067362509,1,26.0,0.36721689233045585,3,38.0,0.2317679336325944,8,169.0,0.0004533423606396122,30,557.0
395.0,56,659.0,2.780590717299578,5.638926941136785,0,0.0,0.8958330909923186,0,26.0,0.34893521940282,4,25.0,0.00013653997246022032,0,0.0,1.0,2,39.0,0.5246461959774256,1,37.0,0.6931421044062469,7,71.0,0.23674549753748286,3,30.0,0.0011108482830173546,2,50.0,0.5833807724235657,4,48.0,0.407458918423582,23,326.0
400.0,52,617.0,2.592436974789916,5.810343013552815,0,0.0,0.9614049897449422,0,4.0,0.9289316898587301,4,45.0,0.1731878638578763,0,8.0,0.9773981321792015,1,20.0,0.5077077437416552,1,46.0,0.5265829214827391,5,71.0,0.3820356026021757,4,58.0,0.15556611856609462,1,38.0,0.655949787901331,4,197.0,0.41827576160001584,20,487.0
405.0,60,659.0,2.7573221757322175,5.601819647410247,0,0.0,0.8872295552232338,0,1.0,0.6960377068240002,3,47.0,0.22078707252773608,0,0.0,0.023962101423243357,2,168.0,0.473876705254784,3,94.0,0.6310337805741769,2,45.0,0.462599719884248,4,74.0,0.0,1,32.0,0.6085367471524465,4,92.0,0.301766150745397,19,553.0
410.0,67,654.0,2.725,4.838721402886595,1,1.0,0.007958378705834534,2,5.0,0.27068311946473317,0,35.0,0.4645600332218944,0,0.0,1.0,2,166.0,0.5424163264841282,4,199.0,0.47745606050556616,4,22.0,0.0010059545631582192,1,5.0,0.0026739742250852573,2,19.0,0.3346554787819975,5,222.0,0.1862048685881703,21,674.0
415.0,62,511.0,2.120331950207469,4.609845300706641,0,0.0,0.7743880111726963,5,24.0,0.005892077694149883,0,5.0,0.7035745734315677,0,4.0,0.8728541094220519,7,195.0,0.2248496635848779,5,174.0,0.1908972430071509,3,29.0,0.3565411891110775,1,34.0,0.40981459323471553,2,29.0,0.4508510194248573,4,207.0,0.26913365413271834,27,701.0
420.0,54,495.0,2.0539419087136928,5.082391491302244,1,3.0,0.5331315865617076,5,41.0,9.472038690072583e-06,1,8.0,0.46374158436078006,0,4.0,0.4725507249931935,7,149.0,0.14196854372250448,0,72.0,0.4473411096662346,1,23.0,0.2745137175943982,1,30.0,0.3622319549487786,2,53.0,0.5085640794407237,6,203.0,0.18091060337887224,24,586.0
425.0,50,372.0,1.5308641975308641,5.117128042166899,1,8.0,0.4364059285671116,0,39.0,0.29328299100915467,1,13.0,0.45488366977424854,1,5.0,0.2947093490717758,4,125.0,0.02856838096056326,0,4.0,0.8537870909696448,2,13.0,0.20161581282202107,5,34.0,0.022136381193329956,1,37.0,0.4667682553223725,4,63.0,0.17493510799081427,19,341.0
430.0,44,296.0,1.2231404958677685,5.247611897253919,1,11.0,0.26632049094780263,0,15.0,0.5868296793340683,1,18.0,0.35729097279466804,3,18.0,0.004151394158595208,1,29.0,0.4532073223092533,2,10.0,0.4904825865084839,3,10.0,0.002626679705581636,4,140.0,0.17038112865238247,1,16.0,0.4741394258537782,5,216.0,0.2367986844686439,21,483.0
435.0,54,410.0,1.6872427983539096,5.360203839640081,1,10.0,0.48588262786014746,1,18.0,0.2688343207102287,1,9.0,0.5939622496339131,2,13.0,0.2756973573481278,1,24.0,0.7571959868103622,4,82.0,0.5434904934307041,2,15.0,0.44593843787347665,4,146.0,0.0,1,21.0,0.464798168048259,5,236.0,0.373411698733658,22,574.0
440.0,57,467.0,1.9621848739495797,4.802437879508586,1,11.0,0.0,3,29.0,0.016016815355099943,0,11.0,0.8460189732514114,1,3.0,0.0001918685653714654,2,125.0,0.2839748328918512,6,140.0,0.46318356167659197,2,25.0,0.4502920387542007,1,2.0,0.0013039295339032338,0,0.0,0.2414440208110065,5,247.0,0.33431869914745216,21,593.0
445.0,65,433.0,1.8117154811715481,4.388624421381262,0,0.0,1.0,6,55.0,0.0002505469953564747,0,11.0,0.8478748546133213,1,12.0,0.37831876968219924,8,168.0,0.13786427977431195,4,118.0,0.2947010133340621,3,22.0,0.08919350569261207,1,122.0,0.432816060870583,1,25.0,0.470276571014103,9,289.0,0.0004966885621024384,33,822.0
450.0,66,523.0,2.225531914893617,4.4352845656551905,0,0.0,0.9709132639085737,5,59.0,0.0,0,11.0,0.8109242749012846,0,0.0,0.14909307735968086,9,207.0,0.167744213955464,0,110.0,0.3961187390492473,2,21.0,0.23923114923260091,2,18.0,0.16734882957604694,1,30.0,0.6238652283819107,9,336.0,0.09192328657690933,28,792.0
455.0,78,561.0,2.357142857142857,4.485540693307038,0,5.0,0.9157506531298407,0,49.0,0.22243815354665464,2,17.0,0.5537373222901398,2,8.0,0.42591280707017015,9,191.0,0.023222710118304943,0,21.0,0.6932049922789338,2,20.0,0.3686549705488365,3,70.0,0.0022455774669447874,0,25.0,0.6998489632233151,8,274.0,0.3627418506631733,26,680.0
460.0,70,520.0,2.1848739495798317,5.069487926478329,0,0.0,0.8693856504472985,0,22.0,0.5103479491967102,3,33.0,0.3728727520748771,2,18.0,0.0,0,171.0,0.6048100200435772,2,54.0,0.5793699225042269,2,9.0,0.23375771219269967,2,78.0,0.16974746640561078,1,32.0,0.7057950297871884,5,214.0,0.43808669766951835,17,631.0
465.0,75,749.0,3.120833333333333,5.019872090703473,1,1.0,0.5006690557215014,1,44.0,0.317841675165626,4,39.0,0.32054205087425053,0,0.0,1.0,0,29.0,0.7434803161449859,3,73.0,0.6249568941054202,2,15.0,0.1317040058372398,3,92.0,4.369467690204229e-06,1,37.0,0.7349020609224449,8,239.0,0.21644976776749875,23,569.0
470.0,70,670.0,2.7459016393442623,4.698200309028962,1,6.0,0.0,5,80.0,0.03356450578278001,0,23.0,0.4071386733823135,0,0.0,1.0,1,53.0,0.39739426906342273,8,99.0,0.2808357896595451,3,29.0,0.4823113071657903,0,59.0,0.7532637176279203,0,8.0,0.6809007786861944,6,191.0,0.24883175303600488,24,548.0
475.0,77,698.0,2.884297520661157,4.663718700471156,1,2.0,8.73125164136729e-05,6,109.0,0.00015156564658489363,0,8.0,0.7501530130723897,0,4.0,0.9806243814818251,7,84.0,0.24738195203389884,9,91.0,0.23674060450312331,2,24.0,0.3041595014025793,1,7.0,0.534706930304692,2,8.0,0.42021041237209883,7,68.0,0.031046295010869224,35,405.0
480.0,66,698.0,2.896265560165975,4.818486959617398,1,7.0,0.0,5,111.0,0.0,1,10.0,0.23908687476331145,0,4.0,0.1485568211103224,9,119.0,0.11996910728152847,0,72.0,0.44265871621648406,2,19.0,0.3843049418523486,1,102.0,0.21607967316275217,2,50.0,0.4910768080577458,8,246.0,0.08907635301086994,29,740.0
485.0,60,629.0,2.588477366255144,5.164966916452885,1,12.0,0.0,0,96.0,0.2845468014053106,3,24.0,0.09779094691986193,2,13.0,5.1876249064113756e-06,7,83.0,0.3072547126418529,0,19.0,0.6050809811034945,4,53.0,0.4000543741215998,3,127.0,0.08284924602094279,2,52.0,0.5971847676183408,7,240.0,0.2594735906123934,29,719.0
490.0,57,475.0,1.9467213114754098,5.079571176226548,0,0.0,0.556825144037078,0,49.0,0.654828576350524,4,44.0,0.0,2,27.0,0.28574100457646956,0,111.0,0.4523890617775425,3,37.0,0.3973565879106232,2,49.0,0.2479929385627957,3,140.0,0.2619187572362788,1,42.0,0.6730325142358345,5,246.0,0.30905925468734263,20,745.0
495.0,68,593.0,2.4605809128630707,4.625037416675414,1,1.0,0.003023419928000072,0,86.0,0.2998255948117678,3,43.0,0.0,1,5.0,0.22371059739392182,2,171.0,0.5461219346949043,6,68.0,0.4243850452940766,3,16.0,0.16687832659581223,4,155.0,3.0623520934021e-05,1,47.0,0.6803944143542588,7,260.0,0.2525304214249229,28,852.0
500.0,75,618.0,2.6186440677966103,4.301664072915563,1,6.0,0.0,4,115.0,0.03435856186330999,0,30.0,0.4076813063068345,0,0.0,0.4667211969323035,4,187.0,0.33312549251947626,8,104.0,0.28343356479549064,4,35.0,5.906919573926499e-05,0,0.0,1.0,1,9.0,0.2828459158110308,8,233.0,0.19163453171145722,30,719.0
505.0,78,601.0,2.5252100840336134,4.297524677020295,0,0.0,1.0,6,142.0,0.0005031334026383345,0,0.0,0.9743164767376471,0,0.0,1.0,8,302.0,0.08656733491659109,10,90.0,0.1599737062702244,3,38.0,0.18426066649859774,0,45.0,0.5870866844247715,2,19.0,6.707359283498432e-06,8,250.0,0.170264777430879,37,886.0
510.0,65,663.0,2.7625,4.657998152984976,0,0.0,0.6486792300289964,5,133.0,0.0,0,0.0,0.9078605313552487,0,0.0,1.0,11,352.0,0.022975493661043702,1,62.0,0.3827140113783981,1,32.0,0.36506058914056916,2,12.0,0.2744944209566719,2,64.0,0.33604219642134364,11,295.0,0.0005848876889550723,33,950.0
515.0,68,697.0,2.8565573770491803,4.894704593765771,0,0.0,1.0,0,105.0,0.28345526701150214,0,0.0,0.9108266484378653,0,0.0,1.0,8,261.0,6.70082013997638e-06,0,20.0,0.6834859858518374,2,14.0,0.5833990615826035,3,47.0,0.10969912707274201,2,114.0,0.6656927423324014,4,73.0,0.1887402794290722,19,634.0
520.0,52,580.0,2.3577235772357725,5.234143963978896,0,0.0,0.5178115824217203,0,42.0,0.5569093729213622,1,1.0,0.606339538111486,0,8.0,0.9424392985967867,0,269.0,0.5439247616576002,0,18.0,0.709999651483422,0,0.0,0.6724729941515685,4,162.0,0.10735742176277498,0,75.0,0.4655133915007587,4,226.0,0.4187674783348075,9,801.0
525.0,62,659.0,2.7231404958677685,5.03292692869308,1,3.0,0.23480424293749405,1,61.0,0.2925959687267802,1,10.0,0.6396937618291034,0,0.0,0.24315315684236755,0,92.0,0.660314119092894,3,34.0,0.6142164305822969,2,4.0,3.482613706737313e-05,4,177.0,0.0,3,83.0,0.46338444173637267,5,252.0,0.27840614117282186,20,716.0
530.0,77,764.0,3.183333333333333,4.402782630307791,1,8.0,0.0,4,81.0,0.026789498142468157,0,6.0,0.7625330631588249,0,0.0,1.0,4,110.0,0.41758708912551423,6,60.0,0.29552277735490234,2,10.0,0.0023008937587483827,1,116.0,0.0,3,94.0,0.21887990192772994,7,239.0,0.1331739344861241,28,724.0
535.0,84,808.0,3.4382978723404256,4.3530031848380055,0,0.0,1.0,6,108.0,0.00045720887280399554,0,6.0,0.6640917999577672,0,0.0,1.0,8,259.0,0.09338690107366154,11,99.0,0.19439587204870237,0,0.0,1.0,0,40.0,0.7221908543331335,2,94.0,0.32365003315895846,7,232.0,0.1725994247949899,34,838.0
540.0,69,745.0,3.156779661016949,4.5097610532738415,0,4.0,0.6345347947825933,5,102.0,0.0,0,6.0,0.47378120444694766,0,5.0,0.5972215454074524,10,303.0,0.011472208911808023,8,82.0,0.2789685874073134,0,0.0,0.8803186951260344,0,116.0,0.3388980584311445,0,0.0,0.6586060908668542,7,253.0,0.2504337517230947,30,871.0
545.0,62,680.0,2.857142857142857,4.651134609710906,0,4.0,0.03195662386604059,0,86.0,0.2338016289164746,1,11.0,0.43905341720573526,3,12.0,0.011900555222688899,5,250.0,0.0,0,39.0,0.46231692113620365,0,0.0,0.8623900110936162,3,149.0,0.02715662732225906,0,0.0,0.8733511949168191,6,239.0,0.13820748860829263,18,790.0
550.0,60,608.0,2.533333333333333,5.18756278048649,0,0.0,1.0,0,29.0,0.5271373393297761,1,16.0,0.5017745822359393,5,29.0,0.0010258578579490397,0,179.0,0.3319535093492034,0,15.0,0.9104760038436215,0,0.0,0.47797658130136444,4,166.0,0.30638269173733523,0,0.0,0.9822780528804358,6,251.0,0.058589417975606135,16,685.0
555.0,66,701.0,2.9453781512605044,4.895512404529314,0,0.0,0.7505005158552434,1,59.0,0.3198458937810228,1,4.0,0.7341587706272542,3,24.0,0.0,3,264.0,0.44022142882558796,0,25.0,0.7439347292816954,1,1.0,0.47602831562015385,4,182.0,0.0,0,0.0,0.8057068874998743,7,280.0,0.2238775137501766,20,839.0
560.0,71,726.0,3.11587982832618,4.347288082972112,1,2.0,0.00011914283148382195,3,70.0,0.06787521621490858,0,0.0,0.9035115114130262,0,7.0,0.665576723917516,6,291.0,0.4026109915693572,2,42.0,0.5667910676671923,1,10.0,0.3698158215879064,0,0.0,1.0,0,0.0,0.6056603719610386,3,30.0,0.195897229071394,16,452.0
565.0,76,899.0,3.875,4.429588702163321,0,0.0,1.0,6,92.0,0.0007629000150170623,0,0.0,0.8557063237566116,0,8.0,0.9789082760165793,8,327.0,0.051265486192394655,5,63.0,0.32336806806788343,0,0.0,0.5331224926336738,0,56.0,0.7131551407793703,1,46.0,0.6252833542034375,2,60.0,0.2547410812057283,22,652.0
570.0,92,1046.0,4.47008547008547,4.086331852554797,0,0.0,0.4922271517380226,5,92.0,0.13088644750754153,1,1.0,0.23594499736061303,1,9.0,0.25352473664339903,12,385.0,3.593098452635993e-05,6,51.0,0.12548354480704885,2,6.0,0.2967999714142668,1,68.0,0.2739268491028297,0,41.0,0.670325894764159,3,50.0,0.1917012147150049,31,703.0
575.0,77,888.0,3.76271186440678,4.530389821678275,1,2.0,0.5017392898161842,1,79.0,0.179648781174678,2,12.0,0.5658511447976097,5,25.0,0.0011941469952681549,3,134.0,0.09343603366156765,0,23.0,0.5813853966642264,2,15.0,1.2682422419773106e-05,2,69.0,0.1403236407676863,0,41.0,0.3326054877811843,5,209.0,0.0005932855640524493,21,609.0
580.0,76,935.0,3.9285714285714284,4.670248304527214,1,19.0,0.5841507398106379,1,47.0,0.473811245094436,2,22.0,0.653010201716666,5,54.0,0.1279011754674645,0,149.0,0.2995042731659994,0,24.0,0.889035400898458,0,0.0,0.9602537111072429,2,79.0,0.014917647155998987,2,49.0,0.00019894727927164996,5,234.0,0.0,18,677.0
585.0,79,914.0,3.8728813559322033,4.3922017742690835,1,12.0,0.44209172675335856,1,21.0,0.10604246224666325,1,17.0,0.705250291990275,3,38.0,0.2244681827798251,2,179.0,0.3094037622547778,1,34.0,0.5435224943895689,0,0.0,0.5204344454985328,4,128.0,0.14343235509349037,1,45.0,0.0,5,259.0,0.15745477272606506,19,733.0
590.0,80,875.0,3.707627118644068,4.424635897346414,1,17.0,0.5172227959301688,3,29.0,0.0018431651779847763,1,6.0,0.7476742095836814,0,13.0,0.513476710787991,5,230.0,0.45622996896238166,5,54.0,0.2537750734661281,1,4.0,9.714703904866624e-06,3,105.0,0.2502058108190073,0,1.0,0.9573857104602664,5,265.0,0.08105752388121269,24,724.0
595.0,86,976.0,4.118143459915612,4.0520773919696,1,22.0,0.0,3,44.0,4.09748974960993e-06,2,13.0,0.49046797534738623,1,4.0,3.46115188343379e-05,7,256.0,0.29189824214956267,8,91.0,0.004029505579445546,0,4.0,0.9136531997479818,5,45.0,0.12962261459680569,0,30.0,0.7109488425202422,3,240.0,0.09097859146271405,30,749.0
600.0,79,908.0,3.8638297872340424,3.945120004412785,1,27.0,0.43243497410348936,3,36.0,0.15652460619258282,3,12.0,0.027321684888782106,0,0.0,0.8197406681892683,8,291.0,0.12360998460306082,3,62.0,0.25219975939750705,0,4.0,0.21441486799919904,7,188.0,0.007105438192485187,0,30.0,0.7000060165733065,6,259.0,0.03127066163227223,31,909.0
605.0,73,893.0,3.7364016736401675,4.170792556117586,1,32.0,0.48917524392073064,0,21.0,0.2644590863606299,3,17.0,0.07387166616357914,0,0.0,1.0,6,275.0,0.003042205765654288,0,43.0,0.6066699495190405,2,12.0,0.3292107283583156,8,230.0,0.004033082712753931,1,46.0,0.6399999162250677,3,282.0,0.21591130322834862,24,958.0
610.0,84,924.0,3.802469135802469,4.499543880143933,2,2.0,0.07802619899609896,0,4.0,0.6228445555732574,3,32.0,0.2326979101162965,0,0.0,1.0,4,315.0,0.264957469523707,0,12.0,0.8430061351711179,1,1.0,0.6322845703310173,8,261.0,0.1500007537474461,2,53.0,0.6373132858403538,4,90.0,0.1596784867469944,24,770.0
615.0,90,1034.0,4.203252032520325,4.278549822453293,2,10.0,0.2889266196958085,1,5.0,0.06292085180888814,2,30.0,0.5237401326165122,0,51.0,0.8868722848695432,3,214.0,0.493301090047154,0,12.0,0.8424129915566082,1,6.0,0.6503673987216468,10,301.0,0.00033401373546425165,3,51.0,0.4003701929455647,5,109.0,0.27637574707378215,27,789.0
620.0,92,1103.0,4.483739837398374,3.841506743512938,2,20.0,0.299817317618514,3,16.0,0.0008785686057266277,0,15.0,0.8329940221656367,0,0.0,0.05854017807820535,5,363.0,0.36585714533689556,2,15.0,0.3566603311457037,1,11.0,0.32799193780292196,7,290.0,0.0,3,28.0,0.31735221387691404,5,278.0,0.21532099165096308,28,1036.0
625.0,96,1175.0,4.8353909465020575,3.8144682216722225,0,0.0,0.9230795046006713,3,35.0,0.24747472669516563,0,2.0,0.8579767868785577,1,5.0,0.0,6,381.0,0.30236306818030795,4,37.0,0.41461469836288345,0,0.0,0.4797158709994674,7,332.0,0.15645491503108067,4,45.0,0.15812952699186017,6,103.0,0.32512712560551976,31,940.0
630.0,110,1379.0,5.582995951417004,3.352940230234442,1,1.0,0.24207936805333566,3,35.0,0.1241422607412419,0,8.0,0.77911037344634,1,10.0,0.0,9,420.0,0.17306644901827842,3,27.0,0.40966610920329655,0,0.0,0.5787038732521957,7,360.0,0.0,3,36.0,0.0,11,141.0,0.03621802175749816,38,1038.0
635.0,112,1567.0,6.318548387096774,3.579087739704022,0,0.0,0.49960303588151816,1,31.0,0.46541138493794315,2,12.0,0.6036126722281621,0,0.0,1.0,10,450.0,0.0019373824506220766,0,12.0,0.4184994993368063,0,0.0,0.5646110153847065,7,399.0,0.0012398305633136992,1,41.0,0.01763230547724506,6,93.0,0.13835211303383238,27,1038.0
640.0,103,1663.0,6.678714859437751,4.203180869868593,0,13.0,0.9090504830075183,1,12.0,0.5252010009034503,4,28.0,0.3690352690774232,0,8.0,0.9562562862775903,6,465.0,0.16306543265153184,0,4.0,0.8999854903855969,0,0.0,0.9724635229827178,10,468.0,0.0009014805931443661,1,54.0,0.3320258605494419,5,370.0,0.1748718071302081,27,1422.0
645.0,102,1675.0,6.7269076305220885,4.0105857009530155,0,0.0,0.4878898840443501,1,14.0,0.04543446280610136,7,56.0,0.19708663405806312,1,9.0,0.030635954862122505,6,535.0,0.42438936523263854,0,37.0,0.6438783355356502,0,0.0,0.8854306173473299,10,518.0,0.0,1,57.0,0.4047805992912175,7,364.0,0.274444994469674,33,1590.0
650.0,109,1717.0,6.895582329317269,3.853642865992895,2,4.0,0.0015165411593078407,3,27.0,2.4868296772146076e-05,8,95.0,0.18459922565806072,0,0.0,1.0,6,545.0,0.33990339385083035,3,53.0,0.5417059067971578,0,4.0,0.9256671854636267,10,568.0,0.0,3,69.0,0.36027307064065645,7,329.0,0.2537651736214072,42,1694.0
655.0,108,1748.0,7.076923076923077,3.5324043769525377,0,0.0,1.0,3,42.0,0.0,9,136.0,0.13610870734690897,0,4.0,0.7955599202316485,10,793.0,0.2528942069152013,5,71.0,0.26848562326388686,1,7.0,0.44683229077018494,8,541.0,0.033343005121017524,4,85.0,0.19574685031215466,4,320.0,0.202330598472826,44,1999.0
660.0,116,1900.0,7.723577235772358,3.3860190078563313,0,0.0,0.7167739657936725,2,45.0,0.234389607906609,10,185.0,0.0581158083742858,0,0.0,0.8910964657575172,11,924.0,0.1836674820885623,3,54.0,0.3753209657233703,1,12.0,0.6433056803163696,4,435.0,0.10373567203392633,4,69.0,0.00029475176402866124,6,300.0,0.1629271301366981,41,2024.0
665.0,101,1707.0,6.800796812749004,3.6132320822121757,0,0.0,0.9780218824038012,0,4.0,0.2266898206491732,11,238.0,1.0342103052755355e-05,1,2.0,0.33388874056360945,10,779.0,0.00029409833425723535,0,4.0,0.8504447715628517,3,20.0,0.01492009689471591,1,436.0,0.16807999397453896,0,42.0,0.5867329227656505,5,258.0,0.0,31,1783.0
670.0,86,1465.0,5.790513833992095,4.247189648553388,0,0.0,0.4006960962635906,0,0.0,0.5857070278098243,9,259.0,0.09409116712009377,2,11.0,0.0037003834966340323,5,748.0,0.17617887568702092,0,14.0,0.6620264421759073,0,0.0,1.0,4,567.0,0.17204347654119181,0,6.0,0.817648210159263,5,287.0,0.11945533171401652,25,1892.0
675.0,92,1558.0,6.182539682539683,4.164012047194304,1,4.0,0.00036055241772854835,0,0.0,0.03160805901265188,8,269.0,0.18184736007995148,3,26.0,0.23685220501284032,5,596.0,0.2998597683006573,1,16.0,0.38130592557786386,0,2.0,0.9088066206895196,7,381.0,0.060249452937566506,1,8.0,0.541390322104459,6,310.0,9.731873636427825e-05,32,1612.0
680.0,104,1358.0,5.284046692607004,3.7641560602314876,2,11.0,0.0010509006802254296,2,8.0,0.0005947760099852416,5,275.0,0.3963886611380042,2,12.0,0.00046661229620020985,7,517.0,0.3153229526026806,4,34.0,0.3822554839819819,0,0.0,1.0,7,475.0,0.03510744569261805,2,18.0,0.6405851611720726,1,27.0,0.615111421429921,32,1377.0
685.0,111,1522.0,5.9221789883268485,3.691140501909854,0,0.0,1.0,2,18.0,0.0,2,249.0,0.36550712492321913,1,15.0,0.6174129083554499,7,539.0,0.25152473206305276,5,79.0,0.4739980308774971,0,0.0,0.7301017650908304,8,659.0,0.004762449571201472,3,47.0,0.5576535042862389,0,28.0,0.559572263029024,28,1634.0
690.0,115,1636.0,6.440944881889764,3.35988777801301,0,0.0,1.0,1,13.0,0.4671128248699595,3,287.0,0.29833808885676627,1,12.0,0.0,8,496.0,0.1479677016415686,4,84.0,0.38789731797252824,1,10.0,0.37568045239990455,10,706.0,0.0004460859245688501,2,39.0,0.6304319563638406,2,10.0,0.000247477646048357,32,1657.0
695.0,109,1660.0,6.535433070866142,3.3368010129022303,0,0.0,1.0,0,0.0,0.36166405811008856,9,319.0,0.1819075357209068,0,0.0,0.893802338811705,10,623.0,0.0554410601617722,0,88.0,0.509180994839845,4,20.0,0.002476090156967605,8,479.0,0.017559586054668307,0,25.0,0.3677803889261373,1,19.0,0.017336687880533354,32,1573.0
700.0,104,1605.0,6.22093023255814,4.085626571282003,0,0.0,1.0,0,0.0,0.9772279255926488,12,370.0,0.08802177299992436,1,3.0,0.0009569785047842279,4,579.0,0.06237959740274895,2,24.0,0.4579504360904138,0,0.0,0.9492080033016272,7,476.0,0.06015379210100936,2,25.0,0.27804567735977986,2,244.0,0.32513746701324114,30,1721.0
705.0,115,2030.0,7.777777777777778,4.029501682888463,0,0.0,0.055345763858800474,0,0.0,0.23515311668952998,15,440.0,0.11881881249996318,1,8.0,0.1188254621330216,5,615.0,0.3398151042955744,4,37.0,0.3909323986969119,0,0.0,1.0,7,663.0,0.07650116396899453,3,29.0,0.21838493385196522,2,254.0,0.5418082461037723,37,2046.0
710.0,119,2101.0,7.988593155893536,3.8013058065460767,1,4.0,0.0,1,3.0,0.00014905754008217776,16,525.0,0.15444129198351214,0,0.0,1.0,4,618.0,0.3561814339539572,1,55.0,0.6163257099071964,0,0.0,0.9498954278060294,9,697.0,0.0006675634488817232,4,40.0,0.2972124969537498,3,242.0,0.13368849742274533,39,2184.0
715.0,127,2479.0,9.461832061068701,3.628791316246288,0,0.0,1.0,1,78.0,0.4500646096428371,17,610.0,0.09677110228526416,0,0.0,1.0,6,777.0,0.42275505127536195,5,67.0,0.30374053319567323,0,4.0,0.742979292060004,9,742.0,0.0,6,68.0,0.266975953028355,5,271.0,0.16552421879844753,49,2617.0
720.0,139,2743.0,10.31203007518797,3.303611192842125,0,0.0,1.0,2,75.0,0.00346144512258003,20,725.0,0.0850675449161475,0,0.0,1.0,11,908.0,0.15159946348109846,8,148.0,0.36777332851317046,1,8.0,0.00470735395872068,9,787.0,0.0,7,84.0,0.029346765737907354,7,301.0,0.17548997947788056,65,3036.0
725.0,130,2915.0,10.796296296296296,3.24954413939078,0,0.0,0.9970639594574414,0,29.0,0.5949879613435763,23,832.0,8.412126318820584e-05,0,0.0,0.9272994058469309,10,814.0,0.0443814407962051,5,141.0,0.4722708322487136,2,22.0,0.5256626732016566,7,789.0,0.0,3,93.0,0.22952791987560697,2,29.0,0.3101924426118284,52,2749.0
730.0,106,2340.0,8.540145985401459,3.7567999294562973,0,0.0,0.9577447930454974,0,0.0,1.0,23,947.0,0.03760674758686403,0,4.0,0.9445083574376314,4,729.0,0.23790206186052343,0,106.0,0.4193046000665798,1,5.0,0.2821029902270524,6,817.0,0.14406265456366854,2,73.0,0.5265926604620021,2,110.0,0.3459480533407556,38,2791.0
