step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,135,7376.0,27.217712177121772,3.4736928813612087,1,3.0,0.009553551499108236,1,1.0,0.14446997333103215,19,872.0,0.09696607280544578,0,8.0,0.9113936724832379,7,858.0,0.21507637353899378,3,33.0,0.29799134660451043,0,0.0,1.0,7,872.0,0.0,1,12.0,0.7430693636961028,0,69.0,0.7278556185654835,39,2728.0
685.0,126,6450.0,23.626373626373628,3.5327863202645817,2,13.0,0.0,3,14.0,0.00015135188310311048,21,973.0,0.0442277734230929,2,10.0,0.02415051808220871,2,486.0,0.2963279667114281,7,105.0,0.32877020105045773,0,0.0,0.970393990203563,7,911.0,0.013957722935058833,1,15.0,0.6991790168575788,0,304.0,0.6541890821353245,45,2831.0
690.0,132,5915.0,22.236842105263158,3.2311994179301995,0,0.0,1.0,3,29.0,0.0,22,1082.0,0.03785238629022758,3,24.0,3.1992744434855084e-05,4,835.0,0.36246773773091484,9,127.0,0.23024691633196773,1,1.0,0.5457048854462336,9,956.0,0.0,2,38.0,0.7045901511819015,2,309.0,0.2871744690643889,55,3401.0
695.0,137,5801.0,21.40590405904059,2.9865932830549258,0,0.0,0.2959352718826079,2,54.0,0.11648896869009674,23,1197.0,0.03801441052284871,1,10.0,0.4352563723903285,7,1269.0,0.4061173071077417,8,122.0,0.2942464371361361,1,1.0,0.00276070994286382,9,1001.0,0.0,2,38.0,0.4357083485756653,2,319.0,0.0,55,4011.0
700.0,130,5490.0,20.036496350364963,3.370997155835135,0,0.0,1.0,0,41.0,0.4928459173573328,24,1315.0,0.036667322651198354,0,1.0,0.4165755749464815,7,1145.0,0.2508496095496547,1,118.0,0.41545761459545083,1,6.0,0.48376417788019715,7,785.0,1.8875750284993202e-06,3,40.0,0.4397539642705048,2,323.0,0.2912197938660584,45,3774.0
705.0,127,4780.0,17.256317689530686,3.703400071533819,0,0.0,0.07214778706060221,0,0.0,0.9366520271802269,24,1435.0,0.05940203848320563,0,0.0,1.0,8,1072.0,0.1921215154724402,2,79.0,0.46230948633838626,1,11.0,0.5890754298492399,7,840.0,0.13086921981470123,3,57.0,0.43335509324442834,2,333.0,0.5756530865829055,47,3827.0
710.0,125,3781.0,13.551971326164875,3.463099511465269,1,4.0,2.474689910989198e-05,0,0.0,0.2679756149382003,25,1560.0,0.07196756384478764,0,0.0,1.0,6,1081.0,0.25135325676512654,5,126.0,0.23959501375025427,0,0.0,0.4953824384111516,7,1024.0,0.10598755648404598,2,47.0,0.47915538511930517,3,347.0,0.06577984099926201,49,4189.0
715.0,136,3767.0,13.405693950177936,3.3648552586662497,1,9.0,0.0,1,4.0,0.00013446357317299765,26,1688.0,0.03403418707602519,0,0.0,1.0,6,1123.0,0.19183078281606464,10,181.0,0.19269990013074606,2,8.0,0.2916830191644492,9,1063.0,0.0015613328665277644,1,9.0,0.46433634351402653,5,372.0,0.029017622224222665,61,4457.0
720.0,147,4017.0,14.295373665480428,3.213520763897574,0,0.0,1.0,1,9.0,0.4975534626661674,28,1824.0,0.00016222658271270322,0,0.0,1.0,9,1265.0,0.23203114455523144,11,243.0,0.23598874361247088,3,26.0,0.10071075003859216,10,1186.0,0.0162102602303607,3,16.0,0.23822884632485267,4,383.0,0.18656701284235894,69,4952.0
725.0,144,4096.0,14.321678321678322,2.8569150518789677,0,0.0,0.4721650127678091,0,0.0,0.14460113306552977,28,1964.0,4.347983966820343e-07,0,4.0,0.8337135226959632,5,782.0,0.39015428847871303,11,252.0,0.25014480779569553,2,11.0,0.450010679027175,11,1240.0,1.0895116069791136e-05,2,20.0,0.225652169955899,3,388.0,0.19133253066369987,62,4661.0
730.0,139,4312.0,14.86896551724138,3.3714081814237287,1,11.0,0.532503543816675,0,0.0,0.36439978133289386,28,2104.0,0.033579908657619846,0,0.0,0.19059549929584121,2,660.0,0.2771438744359698,1,240.0,0.48246306514676146,0,7.0,0.478005875909747,7,995.0,0.0,1,18.0,0.6591174645739869,4,408.0,0.1685731633798909,44,4443.0
735.0,131,4726.0,16.129692832764505,3.7501207766676736,0,0.0,0.8594728555597057,0,56.0,0.8199054219820054,29,2246.0,7.554535219149814e-05,1,4.0,0.46933152052009885,0,627.0,0.5314416694277647,3,167.0,0.417261941937923,1,5.0,0.4810969830881479,7,1161.0,0.14768185719006338,1,21.0,0.7349264835198812,5,432.0,0.0,47,4719.0
740.0,138,5181.0,17.743150684931507,3.299270016308263,0,0.0,0.36991319439559106,0,56.0,0.13798477218270272,29,2391.0,0.0,0,0.0,0.055083410749561065,3,900.0,0.43461039028687826,8,196.0,0.1994448025538057,0,0.0,0.6179080723070921,8,1256.0,0.15476676674965725,1,6.0,0.6300040422794442,5,457.0,0.0,54,5262.0
745.0,161,5823.0,19.806122448979593,3.0272427994222313,2,6.0,0.32469150847279954,2,63.0,0.0004238346003032054,29,2536.0,0.0,0,0.0,1.0,6,901.0,0.0556794276228531,11,248.0,0.021429855242098346,2,2.0,0.46345173231839465,10,1315.0,0.00011585333139169523,2,28.0,0.25998276527172376,5,482.0,1.7777774044088096e-06,69,5581.0
750.0,177,6552.0,22.361774744027304,2.9685315122611255,0,0.0,0.8279938055571693,2,73.0,0.31283669116212526,29,2681.0,0.0,0,0.0,0.8907113345032873,6,927.0,0.2288772024776501,17,335.0,0.09452404420037046,1,7.0,0.37503566162123214,11,1371.0,0.0002147852047134634,4,45.0,0.31613879001092626,5,507.0,0.0,75,5946.0
755.0,177,6826.0,22.983164983164983,2.835282241097648,0,0.0,0.9457344814812355,2,63.0,0.002922936276853113,29,2826.0,0.0,0,0.0,0.07842707466619939,5,775.0,0.23811215612195763,16,355.0,0.210050627406513,0,0.0,0.9731945452380283,6,1019.0,0.0522958404036382,4,65.0,0.036520508487591065,5,532.0,0.0,67,5635.0
760.0,157,6818.0,22.879194630872483,3.081688999076937,0,0.0,0.07793587335416603,0,2.0,0.7781455303811278,29,2971.0,0.0,1,5.0,3.083992940336752e-05,5,891.0,0.13647218062070213,3,313.0,0.41361016835856007,0,0.0,0.9414200816977394,4,1058.0,0.08004325509985531,1,44.0,0.2322962332605668,5,575.0,0.2909016492093755,48,5859.0
765.0,152,6867.0,23.043624161073826,3.3007077381544807,0,0.0,0.7961742461923541,0,0.0,1.0,27,2946.0,0.0051213278326391965,1,10.0,0.0,6,833.0,0.13970997091809118,5,250.0,0.274672489127448,0,0.0,0.9345873301256111,7,1236.0,0.10804557899929049,1,26.0,7.319926583175501e-06,6,586.0,0.06196400512799175,53,5887.0
770.0,161,6684.0,22.505050505050505,2.8631934188192125,1,2.0,0.00018711529706241006,0,0.0,1.0,23,2898.0,0.029270705230630696,0,0.0,1.0,5,852.0,0.20956738522320148,9,235.0,0.13658326381057875,0,0.0,0.6928671958733335,8,1255.0,0.05487602654572493,0,0.0,1.0,7,619.0,0.12027856984128897,53,5861.0
775.0,168,6040.0,20.20066889632107,2.827633222161101,1,7.0,0.0,0,0.0,1.0,18,2992.0,0.05972258500477481,0,0.0,1.0,6,886.0,0.18078567785381913,16,299.0,0.037020391916165525,1,4.0,0.7191412146861692,7,1367.0,0.008136043867682295,0,0.0,0.8557319579698724,3,108.0,0.21021566890646634,52,5663.0
780.0,158,5236.0,17.51170568561873,2.9524342923166182,0,0.0,0.04357755278768863,0,0.0,1.0,14,3068.0,0.053430939794883725,0,8.0,0.8771269079903342,7,914.0,0.11014088121982227,17,382.0,0.0473253243512861,1,9.0,0.35362262008984824,5,1315.0,0.005950466037150545,0,15.0,0.825062155136293,0,30.0,0.7335007097241218,44,5741.0
785.0,170,5554.0,18.269736842105264,2.788653338208062,1,5.0,0.2551256307999021,0,0.0,0.8869277743425177,19,3150.0,0.05502030386430275,0,0.0,0.2798365076488179,5,923.0,0.27132163156411054,17,420.0,0.193481876476017,0,4.0,0.658568826766232,8,1355.0,0.04138097287630624,0,15.0,0.8966111139617056,1,16.0,0.7371657728836789,51,5888.0
790.0,166,5675.0,18.36569579288026,3.038695806820368,1,10.0,0.0,0,0.0,1.0,25,3262.0,0.004767398826496953,0,0.0,1.0,6,954.0,0.12375072487966204,6,392.0,0.3243333248853321,1,2.0,0.3001509187081182,7,1302.0,4.596439147617803e-06,0,15.0,0.6069562292509912,1,102.0,0.5114702204262278,47,6039.0
795.0,183,6277.0,19.99044585987261,3.0007375059773245,0,0.0,0.6430742483199459,0,3.0,0.0383312537137115,28,3398.0,0.00018348346313642417,0,0.0,0.9259111226840931,7,991.0,0.19535131182788087,5,348.0,0.25541741088639863,2,12.0,0.48368800510377036,7,1337.0,0.0,2,24.0,0.5142890233161813,4,898.0,0.27528450243791625,55,7011.0
800.0,189,7000.0,22.508038585209004,2.68502053498371,1,2.0,0.003105652735968701,0,54.0,0.9415464600396641,28,3538.0,2.2061320024066815e-06,1,1.0,0.0,6,1008.0,0.17745017901663082,8,294.0,0.0385442429103632,4,17.0,0.20431120830907343,7,1372.0,0.0,1,16.0,0.727853339146301,8,934.0,0.2038548920499701,64,7236.0
805.0,184,7644.0,24.421725239616613,2.6533904616618393,1,7.0,0.0,1,60.0,0.47339299020413134,28,3678.0,0.0,1,6.0,0.0,6,1030.0,0.3073032274442432,9,285.0,0.0708013887028072,3,23.0,0.28793376436872414,8,1417.0,0.0023953081641718372,1,5.0,0.1829807077551426,6,530.0,0.017326685141228555,64,7041.0
810.0,194,8511.0,27.278846153846153,2.8666043160244246,0,0.0,1.0,3,69.0,0.004320259681885351,28,3818.0,0.029399037140660878,1,19.0,0.6196615683408542,6,1064.0,0.37087059707446285,12,278.0,0.16493287796025988,4,35.0,0.24293629848282586,9,1461.0,3.6313399297241574e-06,2,9.0,0.0005989286115014841,4,44.0,0.2649219964269189,69,6797.0
815.0,191,9315.0,29.571428571428573,2.757496949139134,0,0.0,0.4360302230861075,3,44.0,0.21493247278065825,29,3959.0,0.00036935037043469155,0,4.0,0.263760266126347,6,1080.0,0.46954866981670773,11,252.0,0.16554082516098304,2,12.0,0.44589990933186374,9,1686.0,0.01712724727775475,1,8.0,0.0,4,63.0,0.11290188113141009,65,7108.0
820.0,187,9969.0,31.349056603773583,3.0097647895832407,1,1.0,0.3643562747530158,0,7.0,0.43627149774670254,29,4104.0,0.0,0,0.0,1.0,7,1112.0,0.35058494470672824,3,188.0,0.23090148513510117,2,10.0,0.1267601105755474,8,1696.0,0.0,0,0.0,0.9267111637736808,4,340.0,0.3898414775028746,54,7458.0
825.0,185,10680.0,33.375,3.1939839161198824,0,0.0,0.8932918468073987,0,0.0,0.7035611093840819,29,4249.0,0.0,0,4.0,0.8507441273544779,8,1147.0,0.003609312806891642,3,181.0,0.13658169145067084,4,27.0,2.7098942287253356e-05,7,1547.0,0.0,0,0.0,0.8478673280899759,2,278.0,0.36945862271689206,53,7433.0
830.0,185,11510.0,36.19496855345912,3.183042206533669,0,0.0,0.8186599584751107,1,1.0,0.1091856268447741,29,4394.0,0.0,1,5.0,0.24242036425477678,8,1179.0,0.1860852958374679,5,219.0,0.025993095910051826,3,30.0,0.35230962883322003,7,1582.0,0.0,0,0.0,0.9024368176496822,3,284.0,0.4847716319967737,57,7694.0
835.0,188,12289.0,38.283489096573206,3.1297430589829935,0,0.0,0.8682691078979555,3,12.0,0.0003653959134798715,29,4539.0,0.0,2,11.0,0.03834614884786872,6,1188.0,0.23187586212108308,6,272.0,0.17910661861076116,2,51.0,0.3567453529326102,7,1617.0,0.03324780002259989,0,0.0,0.9174173174941086,4,316.0,0.3723231704711743,59,8006.0
840.0,207,13230.0,41.08695652173913,2.5896870183845166,0,0.0,0.039522970917798474,3,27.0,0.0,29,4684.0,0.0,3,26.0,0.013078456376937681,6,1208.0,0.29187275057329326,9,313.0,0.1940367320660788,3,44.0,0.21813497793639716,9,1659.0,1.2837215594454642e-05,2,4.0,0.2601993952101367,6,306.0,0.1200440747902532,70,8271.0
845.0,209,14108.0,43.40923076923077,2.486953734795546,1,4.0,0.49364509213736457,2,30.0,0.2990445057340086,29,4829.0,0.0,3,21.0,6.477200382023266e-06,6,1238.0,0.3368780799313139,9,304.0,0.37961252565075554,0,0.0,0.5170158623862042,9,1704.0,0.0,1,5.0,0.0082606974928198,7,320.0,0.0432746259613015,67,8455.0
850.0,207,14906.0,45.7239263803681,2.685489475239199,1,9.0,0.3217096537892096,0,17.0,0.39406445761255754,29,4974.0,0.0,0,6.0,0.5809299118361837,7,1269.0,0.28681197524468216,4,258.0,0.4243329251777107,2,12.0,0.46061501121890785,7,1722.0,0.0,0,0.0,0.9272964694825918,8,361.0,0.2564706832984307,58,8628.0
855.0,202,15763.0,47.4789156626506,2.8778227299980053,1,14.0,0.3549894268799147,0,0.0,0.767180814573146,29,5119.0,0.0,0,0.0,0.8939395908878286,7,1304.0,0.0,4,287.0,0.31377044992417463,2,18.0,0.42618090953313237,7,1766.0,0.06700809267845113,0,0.0,0.8519106268109576,4,67.0,0.15735543138579128,54,8575.0
860.0,202,16589.0,49.96686746987952,2.930519687126519,2,23.0,0.0,1,2.0,0.35097210790560446,29,5264.0,0.03231267506718596,0,4.0,0.8938506344301296,6,1324.0,0.13477997824878873,7,301.0,0.10049930868795975,2,14.0,0.34939006671326617,7,1792.0,0.0,0,0.0,0.8972153471077918,6,167.0,0.2571603044462752,60,8891.0
865.0,213,17388.0,52.851063829787236,2.652548869524596,2,33.0,0.0,3,12.0,0.0014361822440010687,30,5411.0,7.311607045047676e-06,2,6.0,0.02904361539377605,6,1354.0,0.1303192536362818,8,384.0,0.148141752396076,2,26.0,0.4721484374053996,8,1828.0,0.024293739351811495,0,0.0,0.7558498404195371,7,127.0,0.09019106573932793,68,9181.0
870.0,219,18247.0,55.126888217522655,2.462252246094391,0,0.0,0.8778206304268525,3,27.0,0.22321920813370588,30,5561.0,0.0,3,19.0,0.02374430402884635,6,1392.0,0.24098459508404027,11,457.0,0.2384912931639088,3,37.0,0.2428603894636038,9,1871.0,3.452942842068545e-05,1,4.0,0.635562734709825,8,385.0,0.13986663041134884,74,9753.0
875.0,219,19144.0,57.146268656716416,2.377520657605451,0,0.0,0.6302224776497157,3,26.0,0.0862728899024857,30,5711.0,0.0,2,13.0,8.001951881183518e-06,6,1418.0,0.2868092767589063,10,428.0,0.36005305087261935,1,9.0,0.602321211994487,9,1916.0,0.0,1,3.0,0.45062464036343697,5,409.0,0.1642367759445518,67,9933.0
880.0,214,20077.0,59.39940828402367,2.757562931221542,1,2.0,0.47958878252112286,0,16.0,0.3242639180398566,30,5861.0,0.0,0,4.0,0.614799385127673,6,1444.0,0.22654732137061628,5,380.0,0.4918445963354003,0,66.0,0.5574809888404728,7,1932.0,0.0,0,0.0,0.944062183779424,6,372.0,0.17831215619710797,55,10077.0
885.0,210,20989.0,61.37134502923977,3.063917102251174,0,0.0,0.5567058283628186,0,1.0,0.7327368198636215,30,6011.0,0.0,0,0.0,0.8981610847706544,6,1474.0,0.23348204678553347,5,365.0,0.42329817866554376,2,7.0,0.006225824240413861,7,1980.0,0.12104357440503849,0,0.0,0.8301022966057148,5,324.0,0.023317713156526945,55,10162.0
890.0,219,21954.0,63.81976744186046,2.857549132294229,2,7.0,0.46181210540028605,1,3.0,0.045105666325592375,30,6161.0,0.0,1,2.0,0.0009444827303932922,7,1505.0,0.11530723165489246,9,379.0,0.16423438563546972,2,12.0,0.4919741035682296,7,2002.0,0.0,1,3.0,0.3384670275931081,6,357.0,0.250913984990978,66,10431.0
895.0,224,22957.0,66.54202898550724,2.7206140187298473,2,17.0,0.4822108271841694,3,14.0,0.00030703363555875126,30,6311.0,0.0,1,7.0,0.0,8,1556.0,0.24770975537750822,8,364.0,0.20828492507790886,1,11.0,0.36282740064981706,7,2037.0,0.07133182638535493,2,13.0,0.44942037539016044,7,389.0,0.1875227340384246,69,10719.0
900.0,239,24005.0,69.17867435158502,2.4330795574528628,2,4.0,0.241665494741362,3,29.0,0.0,30,6461.0,0.0,1,12.0,0.0,8,1603.0,0.34085716642555053,16,426.0,0.1765370014863538,4,18.0,0.36794125648221493,9,2080.0,2.929757809120491e-05,2,23.0,0.48156627487936643,4,90.0,0.18576510565627286,79,10746.0
905.0,225,24782.0,70.4034090909091,2.4202808148867088,1,10.0,0.38390249524968284,2,27.0,0.0,30,6611.0,0.008511291786707465,0,4.0,0.8952955644242189,8,1621.0,0.38340290520883885,10,375.0,0.3109543551845351,2,10.0,0.2071073645039247,9,2125.0,0.0,1,2.0,0.23897530244837942,5,242.0,0.18162803187893997,68,11027.0
910.0,224,25731.0,72.48169014084507,2.7470064447914724,1,14.0,0.38723061235432404,0,13.0,0.5243351762951252,32,6765.0,9.118980580102895e-05,0,0.0,1.0,8,1651.0,0.14441295529449097,2,322.0,0.4336021036749124,2,7.0,0.41743588164564704,7,2142.0,0.0,0,0.0,0.7553996967481603,5,216.0,0.1543518330591063,57,11130.0
915.0,228,26794.0,76.11931818181819,2.941932410990185,1,3.0,0.33605568591782564,0,0.0,1.0,32,6925.0,0.0,0,3.0,0.5847376761194552,10,1700.0,2.502588085486532e-05,3,275.0,0.32649987208004083,3,22.0,0.2017441993003039,7,2177.0,0.0,0,0.0,0.8671447466238259,6,261.0,0.30981536067223575,62,11366.0
920.0,229,27767.0,78.43785310734464,2.7444795254250276,4,14.0,0.00032376822519695895,0,0.0,1.0,32,7085.0,0.01411632781286719,1,8.0,0.3831047687027715,8,1716.0,0.1011908788018293,5,283.0,0.21188136796528814,3,20.0,0.001319052860238122,7,2212.0,0.0,0,0.0,0.9270079370852823,4,168.0,0.31403201899065425,64,11506.0
925.0,237,28756.0,82.39541547277938,2.3380804357987723,4,34.0,0.0,0,0.0,1.0,33,7248.0,1.4704197993527063e-06,1,9.0,0.4160844856249771,6,1720.0,0.3170348798008979,10,328.0,0.025910666101964692,1,7.0,8.254984661222209e-06,9,2253.0,0.00017046344009827917,0,0.0,0.8685198179562594,4,132.0,0.23040743711649747,68,11731.0
930.0,251,29122.0,83.20571428571428,2.213618169558118,2,24.0,0.0,0,0.0,1.0,33,7413.0,0.0,3,22.0,0.185102570022485,6,1756.0,0.39963270847313903,14,389.0,0.0752148920664807,1,16.0,0.7155470347244909,9,2298.0,0.0,1,3.0,0.6357859819468238,5,130.0,0.15419340371525994,74,12051.0
935.0,243,28989.0,81.65915492957747,2.004071191824205,0,25.0,0.04720473275547963,0,0.0,0.9139499024986997,33,7578.0,0.0,3,19.0,0.20700876806287807,7,1787.0,0.17936382525754818,8,310.0,0.2306506887508878,2,7.0,0.3078270829391598,9,2343.0,0.0,0,0.0,0.951147458140858,6,250.0,0.08547433890940431,68,12319.0
940.0,237,28896.0,80.26666666666667,2.3261829897531268,0,17.0,0.6988057879079775,0,0.0,1.0,33,7743.0,0.0,1,7.0,0.4167125309909743,8,1823.0,0.10821363685427582,1,245.0,0.18050245842401363,1,5.0,0.29521058004489226,7,2352.0,0.0,0,0.0,0.7977029215796151,7,76.0,0.10779755333213331,58,12268.0
945.0,230,29170.0,80.35812672176309,2.5213418107355876,1,15.0,0.500737766559671,0,4.0,0.8338201787176279,33,7908.0,0.0,2,12.0,0.32290732835736863,8,1867.0,0.18524945182371183,3,223.0,0.21419268272496242,3,16.0,0.27626838697655376,7,2410.0,0.1233715580914475,0,0.0,0.8641060831341051,3,48.0,0.19548421080514325,60,12503.0
950.0,231,29274.0,80.64462809917356,2.5246356391632707,1,20.0,0.5,0,4.0,0.10114860782366622,33,8073.0,0.0,1,15.0,0.6353397358540711,8,1886.0,0.17607793351622372,4,237.0,0.23108770790046626,2,12.0,0.27816265409249885,7,2422.0,0.0,0,0.0,0.9137083543841843,6,92.0,0.19835110256917765,62,12761.0
955.0,228,26404.0,71.94550408719346,2.394179058628133,1,25.0,0.0,2,12.0,0.24972211108274242,33,8238.0,0.0,2,11.0,0.09913303205590343,4,1500.0,0.29588494087522205,9,278.0,0.07600120766695609,1,13.0,0.42812240225878134,8,2458.0,0.0013832985594600614,1,1.0,0.003097133198346464,7,84.0,0.20371976585101598,68,12620.0
960.0,244,25752.0,69.78861788617886,2.288981343394891,1,0.0,0.004460061452493658,3,28.0,0.23920399295488184,33,8403.0,0.0,4,29.0,3.0281531678435172e-05,7,1407.0,0.2831657402446152,14,357.0,0.1699894109015354,5,33.0,0.2644414875335681,9,2503.0,0.0,1,6.0,2.0858232567137727e-05,8,252.0,0.17412777073471347,85,13018.0
965.0,229,23694.0,63.86522911051213,2.346249944578073,0,0.0,0.5902727486054823,3,29.0,0.0005763104677819949,33,8568.0,0.0,2,22.0,0.43715156730733873,7,1899.0,0.39903577918946037,12,354.0,0.30814297219234194,3,20.0,0.00012359870596615006,4,1764.0,0.10110061211829303,0,0.0,1.0,5,255.0,0.14423319346208013,69,12911.0
970.0,215,22965.0,61.403743315508024,2.6364048024756577,0,0.0,1.0,0,15.0,0.5365438874007461,33,8733.0,0.0,0,4.0,0.3681388920538416,5,1902.0,0.32782247203688947,8,306.0,0.3751542707629464,1,13.0,0.5257541150565723,4,2328.0,0.0746440692925904,0,2.0,0.8315925797992401,5,260.0,0.16846215154628155,56,13563.0
975.0,221,22725.0,60.7620320855615,2.684467095284952,0,0.0,0.02488869197417301,0,0.0,0.7614849751168844,31,8539.0,0.0031709035498638793,1,4.0,0.3554701954908707,6,1578.0,0.3254751101140979,9,345.0,0.3284517978249997,1,15.0,0.4661739948594989,6,2662.0,0.2316755817967162,0,4.0,0.9006333339939914,5,251.0,0.16614533162039583,59,13398.0
980.0,232,21056.0,56.45040214477212,2.3660179357027675,1,5.0,3.483123341446257e-05,1,1.0,0.0277213182289453,26,8328.0,0.023073966913794514,0,0.0,0.0288542846673782,8,1592.0,0.27553818698585536,11,363.0,0.0667757036379952,1,1.0,0.4610000096280119,7,3692.0,0.024250488739070142,0,4.0,0.7000061810525802,3,200.0,0.28406238607315115,58,14186.0
985.0,244,20256.0,54.89430894308943,2.2581375562522052,1,10.0,0.0,2,10.0,9.636288978850954e-06,20,8108.0,0.06398495056404598,1,5.0,0.0,8,1635.0,0.22120224101385957,11,668.0,0.0770668278001088,1,6.0,0.45007486926352525,10,3351.0,0.03253828687508691,2,9.0,0.5118840990235384,4,211.0,0.09980600733228069,60,14013.0
990.0,235,19090.0,51.734417344173444,2.1858289952154815,1,1.0,0.001808199721621173,2,20.0,0.0,12,7578.0,0.1248206402491294,1,10.0,0.0,11,1694.0,0.27085912422302655,11,731.0,0.18602133494765488,2,16.0,0.5300437032636237,6,3063.0,0.07444947705506906,4,24.0,0.22704987434901924,5,230.0,0.012161785126612071,55,13367.0
995.0,214,17120.0,46.02150537634409,2.4009418948825587,1,6.0,0.0,1,14.0,0.0,13,7516.0,0.11876250536065322,0,0.0,1.0,7,1454.0,0.24345344441622402,11,809.0,0.3467011091915415,0,0.0,0.656836754918564,9,2578.0,0.10003840407763563,4,31.0,0.2556828088225578,4,136.0,0.07485387768944182,50,12544.0
1000.0,215,16210.0,42.9973474801061,2.8028590186194577,1,11.0,0.0,0,0.0,1.0,13,7551.0,0.15549990776654293,0,0.0,1.0,5,1122.0,0.35267058768122383,11,602.0,0.2512552019633486,1,33.0,0.5907255373855261,9,3054.0,0.012381031754395989,0,15.0,0.7331539941176695,4,82.0,0.4040828003397364,44,12470.0
