step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,27,193.0,0.8391304347826087,9.045023164657735,7,64.0,0.3933961011320422,3,14.0,0.40361682740269716,3,9.0,0.555157945328085,2,39.0,0.7280343404115327,0,0.0,0.7730640728431752,0,5.0,0.9197302843307791,0,0.0,0.6572729272293443,2,19.0,0.5319441388619048,0,9.0,0.7207086952043219,4,22.0,0.35291994207971195,0,0.0,0.8005063864641558,0,8.0,0.8925711070821345,0,8.0,0.6176846123607331,0,5.0,0.9146389497645361,6,43.0,0.3873922962575929,0,5.0,0.9341265171067784,27,250.0
250.0,33,175.0,0.7478632478632479,8.760125179950764,4,51.0,0.47335706939694855,5,29.0,0.35474827850727697,3,20.0,0.48445871580770383,0,0.0,0.7246553043397768,2,4.0,0.5890031413715144,0,5.0,0.7750259546299563,0,0.0,0.654633321032892,2,37.0,0.48701388939027535,0,9.0,0.8960396578829305,9,35.0,0.30166014098821287,0,8.0,0.8798841356049945,1,2.0,0.744915741457385,0,9.0,0.9421565475074828,0,5.0,0.8219522921938083,7,46.0,0.2810439964125846,0,0.0,0.8233112994029718,33,260.0
255.0,24,173.0,0.7521739130434782,8.957767130969,5,33.0,0.47957516632015185,6,57.0,0.4509911425948404,3,35.0,0.20903569971311523,0,0.0,0.7163338765961055,5,25.0,0.47521764506360936,0,0.0,0.7858248664455193,0,0.0,0.844418708579169,0,4.0,0.8785983724214436,0,9.0,0.7770631621357551,1,32.0,0.44666168879011253,0,8.0,0.9272199988364408,1,7.0,0.7239647576374246,0,1.0,0.8053892501106585,2,3.0,0.4231570304289762,1,35.0,0.37825501175199866,0,8.0,0.6556954356430325,24,257.0
260.0,37,255.0,1.0851063829787233,8.629315834441154,7,65.0,0.43020042459981656,8,57.0,0.20979601632231923,1,5.0,0.6842578566984608,3,6.0,0.600783895905829,7,55.0,0.2546007700553927,0,0.0,0.9337804244111503,0,0.0,0.8953221533826865,0,4.0,0.8521902463747323,2,5.0,0.45325578943821576,4,19.0,0.4875831322572051,1,5.0,0.8151498690692834,1,12.0,0.6265863446850135,0,0.0,0.8684510932827268,2,8.0,0.15480351575675116,1,10.0,0.7189820315196552,0,4.0,0.9239677319047992,37,255.0
265.0,39,261.0,1.0920502092050208,7.815142280175095,8,70.0,0.4150729420600859,4,54.0,0.3449026160373096,0,0.0,0.9177812742947701,6,17.0,0.0689324286390247,7,61.0,0.26261597898512307,0,0.0,0.6529735221826669,0,8.0,0.7362700108218706,0,0.0,0.825636924078422,3,16.0,0.3014139032486303,3,20.0,0.5329955515023846,1,6.0,0.6398209369533471,1,25.0,0.5505918866863388,2,2.0,0.6021346137128911,3,23.0,0.3428219867438434,1,15.0,0.8481190238639539,0,4.0,0.7892188603397776,39,321.0
270.0,27,192.0,0.8421052631578947,8.62158661488774,3,61.0,0.406564808002089,4,47.0,0.5224525548205684,0,0.0,0.8717938135278498,2,28.0,0.15369046973483474,0,27.0,0.43266308753052407,0,8.0,0.5338896510846178,0,8.0,0.7457188891765711,0,0.0,0.8425219463124664,5,36.0,0.38622860732796377,0,5.0,0.8423926371096025,4,21.0,0.49684802931992866,0,8.0,0.9258040063768559,5,13.0,0.2659586762503903,3,46.0,0.4465314900136909,1,20.0,0.8174369243126021,0,0.0,0.7367450542929702,27,328.0
275.0,26,238.0,1.0214592274678111,9.465913155173233,4,39.0,0.4432208550918557,4,67.0,0.6922985155364784,0,0.0,0.8336945476186064,2,24.0,0.28999610449729585,0,4.0,0.7531009190021019,0,10.0,0.8226185598068789,1,9.0,0.6945835843248893,0,0.0,0.9237007860334986,6,64.0,0.36994325430596764,0,5.0,0.7712187272150958,6,46.0,0.28314079670039777,0,0.0,0.8401061976996274,1,16.0,0.1938519883214014,1,33.0,0.7825013738766347,1,1.0,0.6987390687369549,0,4.0,0.8309243548471741,26,322.0
280.0,28,252.0,1.0723404255319149,8.415001965452614,6,57.0,0.49302073161110394,3,46.0,0.5739002024586126,0,0.0,0.6662351672731421,2,40.0,0.5280634985432845,0,5.0,0.8084211385005391,0,2.0,0.6807347436617608,2,5.0,0.39380110479632596,0,0.0,0.7877859453835959,6,62.0,0.29429952215523464,1,3.0,0.5189680974808133,6,46.0,0.3429324615014848,0,0.0,0.9292523687273108,0,3.0,0.4372659100633551,0,14.0,0.8550262138545078,2,9.0,0.5347180551121804,0,4.0,0.9138469457961227,28,296.0
285.0,17,105.0,0.4646017699115044,8.129265067325704,6,55.0,0.3492408437166758,2,14.0,0.35071448976601366,1,5.0,0.4517775239529145,0,10.0,0.8813244086180514,0,5.0,0.9064826839190179,1,5.0,0.5940865781999176,0,1.0,0.5520795157073637,0,0.0,0.5459120664518201,0,43.0,0.5314397829448578,3,12.0,0.31006735431425464,0,18.0,0.4491617950021706,0,8.0,0.8066557748926092,0,8.0,0.7330632894255974,0,8.0,0.707070001903508,4,24.0,0.46844010291291405,0,0.0,0.783055548013308,17,216.0
290.0,25,145.0,0.625,9.549008771817986,3,45.0,0.4533135662452305,4,21.0,0.3998282672300861,1,10.0,0.6230183571814627,0,2.0,0.8905717138729222,0,0.0,0.7569707703612258,1,10.0,0.7711872131456315,0,0.0,0.8145320985762218,0,8.0,0.6916858494755115,0,9.0,0.8439728672890026,4,28.0,0.39784966359633905,0,8.0,0.7968198771368368,0,9.0,0.9028990135007398,0,9.0,0.902087550424316,5,12.0,0.3141148935199407,6,49.0,0.31462056676541095,1,5.0,0.8006268556525203,25,225.0
295.0,32,210.0,0.875,9.009701255084481,4,27.0,0.5397945474572357,5,43.0,0.41841038697084226,1,15.0,0.634136419034765,2,5.0,0.7303331833149513,2,7.0,0.6768050499108212,1,15.0,0.8245586072947089,2,4.0,0.6060178929570784,0,8.0,0.9148895179498864,0,9.0,0.7688657363350961,6,28.0,0.25101789686943654,0,8.0,0.9294714688721971,0,1.0,0.8353164367628639,0,1.0,0.8915507038709378,2,19.0,0.13444902466496958,6,45.0,0.3121818381370024,1,10.0,0.6576805873162961,32,245.0
300.0,34,208.0,0.8888888888888888,7.833347514976004,7,55.0,0.4706689301404755,6,41.0,0.237779873191048,0,0.0,0.9019140439251243,3,6.0,0.23705425052137635,4,24.0,0.5086769350397449,1,2.0,0.5218963294337765,2,14.0,0.4176964550246399,0,0.0,0.8387220869501647,2,4.0,0.449588717203757,6,36.0,0.30269234771784725,0,0.0,0.8144648912072943,0,0.0,0.7489522206895293,0,0.0,0.900687953125118,2,31.0,0.44144645431702256,0,26.0,0.4561076354183624,1,23.0,0.5946688264676466,34,262.0
305.0,32,289.0,1.2245762711864407,8.541146326497806,8,91.0,0.42424832213050523,2,32.0,0.44862197812832316,0,0.0,0.8691286822731397,2,18.0,0.16270634922378455,6,50.0,0.3061608087941995,1,6.0,0.2668931253620529,2,28.0,0.5221977637779154,0,0.0,0.8768556654394526,2,12.0,0.31647865157284866,6,59.0,0.44418908825477915,1,3.0,0.729247640195312,0,8.0,0.7392757126348933,0,0.0,0.886856258428779,2,41.0,0.7320839186234505,0,0.0,0.8751933307370406,0,4.0,0.9248027017531668,32,352.0
310.0,36,345.0,1.4139344262295082,8.952903919195823,9,89.0,0.39333008932571434,2,21.0,0.6216990767572221,0,4.0,0.8886784464319376,2,21.0,0.3129500316298793,5,47.0,0.3168936695077672,1,10.0,0.3388885508131501,2,38.0,0.6869146763151676,0,0.0,0.6536154157826565,3,21.0,0.4070161097023301,6,89.0,0.5897145426408362,3,15.0,0.577093687362159,2,10.0,0.730749790495385,1,1.0,0.5740181649548165,0,8.0,0.6913915908906203,0,0.0,0.9122619606055831,0,0.0,0.8831591578055931,36,374.0
315.0,29,243.0,1.0210084033613445,8.063878702357758,2,60.0,0.42958380253601564,2,39.0,0.6426726163582104,0,4.0,0.881779321907161,2,38.0,0.46037930906898256,0,27.0,0.4898696882815099,1,23.0,0.658104834865944,1,7.0,0.662107624777251,3,5.0,0.35268019032837056,4,19.0,0.27774213716091495,6,80.0,0.4134862561213482,5,37.0,0.33297241121146354,2,12.0,0.7604510023252993,1,6.0,0.2909803180126519,0,0.0,0.45963635932896557,0,0.0,0.7034308373994038,0,0.0,0.8882565993587402,29,357.0
320.0,25,195.0,0.851528384279476,8.704372438606931,5,31.0,0.4978972363140989,2,50.0,0.7934452263403481,0,4.0,0.7743327271230039,0,8.0,0.9119793155923981,0,0.0,0.8047510478941685,1,28.0,0.8225328194453181,0,5.0,0.7235704119667364,0,3.0,0.13247070012809303,6,29.0,0.3292487880802566,2,57.0,0.3141014344640582,5,36.0,0.3060455003780518,2,22.0,0.6818087737895668,1,19.0,0.670012570941954,0,0.0,0.7944709624475613,1,2.0,0.5020631536354998,0,0.0,0.9287820170974849,25,294.0
325.0,28,193.0,0.8247863247863247,9.008187414885295,6,55.0,0.4807310822796865,0,9.0,0.6991058466194329,0,0.0,0.5187363107857915,0,0.0,0.9090057849932675,0,0.0,0.9216849345241201,0,4.0,0.7439995619229959,0,0.0,0.7682746619990052,0,8.0,0.6723229684449925,6,54.0,0.3643702429431371,5,27.0,0.41294001694568216,0,18.0,0.5116708059774643,2,40.0,0.6441512549630259,2,13.0,0.72024757759363,2,2.0,0.5247365766571334,3,14.0,0.5013352995182158,2,4.0,0.6789424807701773,28,248.0
330.0,36,323.0,1.4043478260869566,8.590511075658279,7,54.0,0.35667907806493704,1,6.0,0.40499426441246966,0,4.0,0.3756053611277989,0,6.0,0.8231115851840471,0,0.0,0.7543144556226149,0,0.0,0.6667958624145677,0,4.0,0.8400882494751976,0,8.0,0.8957246206078039,6,92.0,0.43275732512179405,6,53.0,0.314970749857757,0,0.0,0.8553810826740523,2,50.0,0.7309809709806434,2,15.0,0.6994915679043099,4,20.0,0.30684201943972755,6,36.0,0.2810567891974892,2,14.0,0.7056456687547498,36,362.0
335.0,32,292.0,1.2532188841201717,9.083120380243939,3,47.0,0.5136419655027299,4,24.0,0.35109746524624863,0,4.0,0.8194163454594495,0,3.0,0.9098655783315172,2,8.0,0.6403417964549986,0,0.0,0.7989917375518084,0,4.0,0.917065392793232,0,4.0,0.8642686774906743,4,81.0,0.6347000521899605,6,48.0,0.28464783048338005,0,8.0,0.881471340116084,0,8.0,0.6706215341015561,2,25.0,0.6072015367149979,4,40.0,0.0,5,37.0,0.3070702486459249,2,24.0,0.6472853679695594,32,365.0
340.0,28,222.0,0.961038961038961,8.520707396619938,5,31.0,0.5597485748870155,6,29.0,0.2731231808129764,2,3.0,0.6533205204837863,0,0.0,0.8703718208838338,4,24.0,0.53742086864011,1,1.0,0.541112888060264,0,0.0,0.6862182370125542,0,0.0,0.8417163139886782,2,32.0,0.5497413398559453,0,32.0,0.5312078920145463,0,8.0,0.9223586015092224,0,0.0,0.4214593128604498,2,43.0,0.5479248645924353,4,68.0,0.41020680252572883,0,13.0,0.5820238609614992,2,42.0,0.6534462125583765,28,326.0
345.0,33,245.0,1.1342592592592593,8.667308840866959,6,59.0,0.40178679080349183,7,39.0,0.27039298820927515,3,18.0,0.6290773076789508,0,0.0,0.7503704970447799,6,23.0,0.23925201280311936,3,16.0,0.41545344146441016,0,0.0,0.6513664996143167,0,0.0,0.8006194908949829,3,18.0,0.43736554270355427,0,9.0,0.8582818807941279,1,1.0,0.7254787196054097,0,8.0,0.6521709021862337,0,8.0,0.9385785452941621,2,47.0,0.7264297090789917,0,0.0,0.8677585527004825,2,49.0,0.7321424317123651,33,295.0
350.0,33,274.0,1.2286995515695067,9.210120083293281,8,97.0,0.4191373105827253,7,63.0,0.33557289327868395,3,33.0,0.43889850223912186,0,8.0,0.727918791500233,3,23.0,0.4228344336928646,3,39.0,0.5216280814673513,0,0.0,0.8665149397428289,0,0.0,0.8879175203694003,5,19.0,0.26476824711720937,0,9.0,0.7388218572345863,3,13.0,0.6233759624457202,0,8.0,0.8477219963984007,0,0.0,0.8954532670579013,0,17.0,0.7248399376320227,0,0.0,0.9465239105088381,1,6.0,0.6472173964264457,33,335.0
355.0,40,390.0,1.7256637168141593,8.511983940597693,8,92.0,0.3805630569122458,7,98.0,0.3513542506619357,3,56.0,0.42418326398055467,0,8.0,0.900133652533277,3,32.0,0.5548382225830756,3,54.0,0.6632358087329178,1,1.0,0.7662087263255656,0,0.0,0.6574537520743987,6,34.0,0.34753004300009943,4,19.0,0.34001601499241657,5,34.0,0.5207777472486483,0,0.0,0.7781755469599199,0,8.0,0.8357572282303414,0,8.0,0.8366559726639772,0,0.0,0.8365004007507183,0,0.0,0.36144662677306794,40,444.0
360.0,41,436.0,1.981818181818182,8.700692724889722,3,78.0,0.4230340223948839,7,141.0,0.43608477907488646,3,71.0,0.6844429293587874,0,0.0,0.8854319668983208,3,47.0,0.6194511571377065,2,29.0,0.5796701253720119,1,5.0,0.7397509868780846,0,0.0,0.6286784245813856,6,59.0,0.385273763927357,8,30.0,0.2715732782777335,6,62.0,0.3358581733160545,0,0.0,0.7720673726195812,0,8.0,0.9077404828897265,0,8.0,0.7455139638997239,2,5.0,0.6983560261766362,0,0.0,0.7304060652343063,41,543.0
365.0,36,438.0,1.9043478260869566,8.407647611355117,5,34.0,0.5096902071706285,7,176.0,0.5664846131567338,1,33.0,0.5893557634451315,0,0.0,0.8370280951925269,1,19.0,0.838700543665828,1,10.0,0.39913826421405496,1,18.0,0.6384823764705329,0,0.0,0.9200110288795017,6,89.0,0.3152981109927734,2,36.0,0.3804424866382062,6,56.0,0.32235337840380107,0,0.0,0.9389310458904125,0,0.0,0.7334687645898286,3,5.0,0.3515851604214339,3,20.0,0.6064250522402506,0,0.0,0.83293286017194,36,496.0
370.0,37,439.0,1.8368200836820083,8.289617515898005,7,61.0,0.5319206211481676,7,152.0,0.44703237026723225,0,5.0,0.5174202609897585,0,8.0,0.7183188117075204,1,1.0,0.8149551588080846,1,11.0,0.3931429505768232,1,23.0,0.7946692955164729,0,0.0,0.8649741719556309,6,119.0,0.38856206640841817,4,25.0,0.4599949164325786,0,11.0,0.5122262411457039,0,8.0,0.7665938166530238,2,10.0,0.6579659347359502,3,11.0,0.16316691576675663,5,43.0,0.42846094556117237,0,0.0,0.7172617529318415,37,488.0
375.0,36,356.0,1.5084745762711864,8.46773852650153,6,58.0,0.4519480661983502,5,121.0,0.30536244165262466,0,0.0,0.646186966568191,0,4.0,0.8902898319661396,3,10.0,0.5894248181258764,1,16.0,0.7555849715794358,0,4.0,0.7233164783983288,0,0.0,0.8423688145327635,6,157.0,0.44733669317337815,4,24.0,0.36796796486378647,0,0.0,0.8237559009067297,0,6.0,0.8700545379114923,2,20.0,0.49170551877576396,3,24.0,0.28759142450725517,6,42.0,0.31634172746723244,0,0.0,0.6344306293809876,36,486.0
380.0,23,257.0,1.0982905982905984,8.734701684499736,2,38.0,0.5053772884779066,4,35.0,0.2825993799086135,1,1.0,0.45855812885918645,0,0.0,0.8297386022863358,5,32.0,0.3553130206933301,0,0.0,0.8455910383907173,0,0.0,0.6275905377601796,0,4.0,0.7694680779047113,5,125.0,0.6673229024386441,0,9.0,0.6217644904871179,0,8.0,0.7868411729528086,0,6.0,0.7587661296415367,2,30.0,0.5594653190642825,3,47.0,0.506322897043624,1,19.0,0.4031378433338745,0,8.0,0.8082456673784952,23,362.0
385.0,28,207.0,0.8846153846153846,9.449848857198061,3,17.0,0.6212557231262253,6,55.0,0.47084098905865496,7,23.0,0.2579623489687149,0,0.0,0.803027632198787,5,31.0,0.32688339423240975,0,0.0,0.7950903339919778,0,0.0,0.691554906138507,0,4.0,0.8822217756670844,2,44.0,0.5676307654508039,0,8.0,0.8401733470832794,0,4.0,0.8971440715606556,0,1.0,0.8139447706105489,2,40.0,0.6622136355631643,1,25.0,0.8328424702630343,2,17.0,0.6584322099271593,0,9.0,0.8719763662545109,28,278.0
390.0,28,203.0,0.9022222222222223,9.168073924857419,5,37.0,0.5253014478233466,9,54.0,0.24604476238889347,8,63.0,0.2944724123262362,0,8.0,0.7824816709694467,0,14.0,0.5185982498564872,0,8.0,0.7967976495681753,0,0.0,0.8465724287408154,0,4.0,0.7344728015719469,4,22.0,0.44114549543944265,0,9.0,0.8886441342151462,0,4.0,0.8019837482206571,0,0.0,0.8302685497311252,0,0.0,0.850451053707581,0,4.0,0.8510212297286968,2,27.0,0.5773526426403169,0,1.0,0.7625475904306804,28,255.0
395.0,30,251.0,1.1106194690265487,9.21773141442848,6,35.0,0.48220184332396643,7,59.0,0.2910505221082125,8,103.0,0.3885543826281692,0,8.0,0.9043126981731197,0,0.0,0.9071159078622782,0,8.0,0.855463468898619,1,1.0,0.7484708669136056,0,0.0,0.7253404672939956,5,46.0,0.44842572420167043,0,9.0,0.7515395873395965,1,3.0,0.708774575097703,0,8.0,0.7429946599013532,0,0.0,0.7414093553222622,0,8.0,0.7921886121228227,2,37.0,0.7705451812135918,0,0.0,0.7041190353019979,30,325.0
400.0,34,253.0,1.1048034934497817,8.603889212590737,2,20.0,0.5187282488686648,7,69.0,0.45137944355361587,8,106.0,0.43077438694649806,0,4.0,0.8973638914167267,0,0.0,0.9626487089511195,2,5.0,0.6314515866456123,1,5.0,0.6065133273695739,0,0.0,0.7751002335261797,7,43.0,0.23430540100275474,3,12.0,0.4838712070548737,4,16.0,0.5201437043333595,0,8.0,0.9124110448975649,0,0.0,0.707838662418145,0,8.0,0.896210164154581,0,0.0,0.8222651472422003,0,0.0,0.8079544853787286,34,296.0
405.0,33,244.0,1.0701754385964912,8.408235382598004,5,29.0,0.4838685331038004,7,105.0,0.5710068378830808,2,88.0,0.40386305960753754,0,8.0,0.8612344944469051,0,8.0,0.829083474770161,3,20.0,0.5806139143102407,1,10.0,0.7516113359764699,0,0.0,0.9070671936912447,6,47.0,0.3015970303945968,3,17.0,0.27629167877095656,4,36.0,0.3043437102520173,0,0.0,0.8033758816922273,0,8.0,0.728808718850804,0,0.0,0.6917205040737304,2,4.0,0.7045246407539201,0,0.0,0.9827469936843837,33,380.0
410.0,41,329.0,1.4,8.565122898686775,6,33.0,0.49415528461961156,7,101.0,0.42386394937963745,2,25.0,0.32448058486590825,0,4.0,0.8761978501766191,0,8.0,0.8400945255734493,3,35.0,0.5420929921179559,1,2.0,0.7517365149370304,0,0.0,0.9275079104044864,6,53.0,0.4138705140038248,5,33.0,0.38298459110599803,5,34.0,0.31744541309574686,0,0.0,0.7970108666520663,0,8.0,0.8936071545124126,2,7.0,0.6289017534527999,4,16.0,0.538397793411823,0,0.0,0.8970924685781921,41,359.0
415.0,36,316.0,1.3277310924369747,8.932994483728075,3,26.0,0.5345326959365263,4,70.0,0.29317851197952893,2,34.0,0.5026867284754978,1,5.0,0.7101220307833417,2,2.0,0.7255023194125572,3,50.0,0.3690969314529061,1,7.0,0.7601461988639538,0,4.0,0.8591871294851255,6,91.0,0.5188124592092712,6,59.0,0.4411608510253649,0,18.0,0.6242773708479618,0,8.0,0.7352583619444177,0,0.0,0.7852336981231292,2,17.0,0.6560807886018472,6,41.0,0.3459295386265841,0,0.0,0.9097847937255443,36,432.0
420.0,38,428.0,1.8608695652173912,9.040978866036403,6,37.0,0.45040910193744943,3,32.0,0.40333362346993507,2,44.0,0.6792927692281554,1,6.0,0.48578772023520844,3,15.0,0.6818386220583674,3,65.0,0.4433283501551235,1,12.0,0.7307284310415623,0,4.0,0.9007664419378184,6,122.0,0.6244729602153664,6,55.0,0.25760959242952586,0,9.0,0.8930531881476111,0,9.0,0.8758651999566608,0,0.0,0.7755939005572512,2,27.0,0.5119320721382032,5,40.0,0.2978940633497378,0,0.0,0.8917094194577262,38,477.0
425.0,30,296.0,1.2758620689655173,8.339727789779664,6,40.0,0.4884639588596413,6,47.0,0.36358882925941155,1,3.0,0.7430403517005386,0,3.0,0.33770323510092387,4,32.0,0.49081061414355937,1,25.0,0.7864110558681181,1,17.0,0.7004424140619444,0,4.0,0.6805619607396859,8,106.0,0.47075608072726044,0,33.0,0.4459385479776449,1,7.0,0.7130667247244066,0,1.0,0.723391838817018,0,0.0,0.9387121467609902,2,45.0,0.5178011682278503,0,24.0,0.48384716731159805,0,8.0,0.8365181184124154,30,395.0
430.0,26,181.0,0.7801724137931034,8.57676987214971,3,26.0,0.5589587452590614,5,52.0,0.44698648976400396,2,11.0,0.6830849373629468,0,0.0,0.3231515480981049,7,61.0,0.2959183765880182,0,0.0,0.8648867897298759,1,30.0,0.6336821065415006,2,3.0,0.4606421865429188,3,59.0,0.3392096539998677,0,8.0,0.7893332407769332,3,14.0,0.5863217127433898,0,0.0,0.6935544942335867,0,0.0,0.932139065307385,0,8.0,0.9473699634275747,0,0.0,0.8816273054722591,0,4.0,0.8551436970469158,26,276.0
435.0,25,192.0,0.8311688311688312,8.980926885542305,5,32.0,0.47580989019632186,1,39.0,0.6297649818667569,2,21.0,0.6266933005317892,0,8.0,0.7268171837450397,6,58.0,0.23009472138787818,0,0.0,0.879531979002439,0,8.0,0.8885276594038409,0,0.0,0.2757362224769691,6,42.0,0.31152691128798393,0,9.0,0.9264419288139004,5,37.0,0.29389325581188624,0,8.0,0.7984175714389053,0,0.0,0.8641655428580233,0,0.0,0.7794387732367825,0,0.0,0.8860238965430769,0,0.0,0.737031104251018,25,262.0
440.0,24,185.0,0.8043478260869565,8.772824062593015,7,35.0,0.4429002016794073,1,19.0,0.6858906679071071,2,31.0,0.4711527841343904,0,8.0,0.8805947786820061,0,26.0,0.4296161444390194,0,8.0,0.8256202236799144,0,0.0,0.8394731036054588,0,0.0,0.4477914470725342,7,70.0,0.4264773290561739,0,9.0,0.724243837662042,5,37.0,0.32183010311929144,0,8.0,0.8844023684433374,0,0.0,0.5578169778565869,0,0.0,0.8571054639868088,0,0.0,0.6802106074512663,2,2.0,0.30250032761861684,24,253.0
445.0,24,159.0,0.691304347826087,8.63056763597255,3,30.0,0.5005752827242335,5,34.0,0.319859225559139,2,45.0,0.5185470433287666,0,0.0,0.8399431846937601,0,0.0,0.7873470893603064,0,9.0,0.9226187305248649,0,0.0,0.8941018795287535,0,0.0,0.7350664698893039,8,68.0,0.27020353547987885,4,7.0,0.5000248193476113,0,28.0,0.6451275307491257,0,8.0,0.8016648488829659,0,0.0,0.45009288321117147,0,0.0,0.7974891105972827,2,5.0,0.4718937280129836,0,0.0,0.31310131615724235,24,234.0
450.0,27,127.0,0.5772727272727273,9.338037404312347,5,36.0,0.5529387940144066,10,46.0,0.24588736222064528,0,4.0,0.8997545441649714,0,0.0,0.8988063739785418,0,0.0,0.9008529304196607,0,1.0,0.7609287343461005,0,0.0,0.9394488965985373,0,0.0,0.9150557808820374,6,54.0,0.2584839702763183,2,14.0,0.29991056161587504,0,8.0,0.9298945175079263,0,8.0,0.8705202443869516,0,8.0,0.7645898756526004,0,0.0,0.8308747661246164,4,21.0,0.32446047061880084,0,0.0,0.7904362322447553,27,200.0
455.0,22,140.0,0.6451612903225806,9.183455412724971,5,32.0,0.4072403095804151,2,51.0,0.398286933800479,0,0.0,0.8226701559040405,0,8.0,0.898358595250886,0,0.0,0.7305965440390855,1,3.0,0.6560250042438704,0,0.0,0.8305439632535393,0,0.0,0.878856543234551,6,64.0,0.495593585125512,3,18.0,0.44787214537960635,0,0.0,0.7166065377579222,0,8.0,0.6715728384834748,1,10.0,0.781310047206625,0,0.0,0.6369623953080195,4,22.0,0.4558226314005971,0,0.0,0.8397584495098463,22,216.0
460.0,32,209.0,0.9330357142857143,9.115255784819396,3,26.0,0.49743556275728495,5,41.0,0.5338703861802253,0,0.0,0.8649830755865278,0,8.0,0.8843959015001812,2,6.0,0.5839741768800999,1,8.0,0.5860023701503905,0,0.0,0.8378296308071562,0,0.0,0.8792242492659635,6,94.0,0.6174503551690987,6,40.0,0.41405351639496996,3,12.0,0.5061427900446963,4,7.0,0.13434748599736204,1,7.0,0.7836496987376157,1,4.0,0.4583279974451868,0,8.0,0.6706017208379935,0,8.0,0.6525716117865762,32,269.0
465.0,34,270.0,1.2217194570135748,8.678187406355642,5,36.0,0.4938908723307413,5,34.0,0.6072985641915549,0,0.0,0.8787757873217199,1,1.0,0.6528686068985431,4,21.0,0.4447381697389601,1,13.0,0.6452535870607428,0,0.0,0.7060662449160419,0,0.0,0.8422094616223841,5,82.0,0.44001044233104325,5,38.0,0.3216717218502857,5,33.0,0.30877736165555786,1,10.0,0.23407973248360012,1,17.0,0.7199720115534244,1,9.0,0.0,0,0.0,0.8961454094716137,0,8.0,0.6559695586361027,34,302.0
470.0,27,166.0,0.7410714285714286,8.395766894793846,7,41.0,0.4174136998015918,1,23.0,0.5994684752418034,1,2.0,0.7833972808241992,3,14.0,0.5623289773976747,3,18.0,0.3665759241181121,0,0.0,0.8651994471279678,0,0.0,0.50904803751594,0,0.0,0.82685593083236,3,61.0,0.29254258084059215,0,30.0,0.6000370534669319,5,34.0,0.33865593634834523,1,18.0,0.5977482328907742,1,22.0,0.8005976152811146,1,22.0,0.6052111493377667,1,1.0,0.6621522834659047,0,8.0,0.7214927339003917,27,294.0
475.0,25,118.0,0.5363636363636364,8.857641847162487,3,32.0,0.5603029399972399,6,32.0,0.290579147646561,1,7.0,0.7390407116393412,3,29.0,0.4330784384987982,0,6.0,0.7036155886077434,0,8.0,0.8036294078470226,0,0.0,0.8208650304378868,0,0.0,0.8736678149164601,5,25.0,0.3752562105589002,0,8.0,0.8971832332321148,0,25.0,0.5948321384041014,0,17.0,0.8679649335807347,2,8.0,0.5532359369260372,0,8.0,0.9097660102878289,2,9.0,0.44472505694861025,3,3.0,0.164178800401028,25,217.0
480.0,34,262.0,1.207373271889401,9.475576091937743,5,39.0,0.4969238239233063,11,76.0,0.256217289634698,1,16.0,0.714373628134392,3,48.0,0.44402160128335666,0,0.0,0.928845658607928,0,8.0,0.8791522285314793,0,0.0,0.8812469855998243,0,0.0,0.6694899328394578,6,49.0,0.3550468798196586,1,5.0,0.7811665871100283,0,9.0,0.8459372308503561,0,9.0,0.8941581950292032,2,15.0,0.3607513753601361,0,4.0,0.8725195907890442,4,26.0,0.3520392485634943,1,11.0,0.4154712515108232,34,315.0
485.0,41,358.0,1.577092511013216,8.230011641203168,6,69.0,0.44332909773092577,11,131.0,0.25094018411586233,1,21.0,0.7634911925973514,1,23.0,0.7942948494856911,1,1.0,0.7077310057320249,0,8.0,0.7443702339082897,0,0.0,0.7277811776862724,0,0.0,0.42951474461380074,8,57.0,0.24711483275519083,4,12.0,0.3876203207286724,2,8.0,0.6855004525696148,0,8.0,0.7834692083423094,2,25.0,0.0,0,4.0,0.9056983625332339,4,23.0,0.408526995182118,1,15.0,0.8109210138650197,41,405.0
