step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,157,1477.0,3.8766404199475066,4.756301476694957,4,16.0,0.5065735016100208,9,183.0,0.2445113265141737,15,450.0,0.16479172510872922,4,72.0,0.3357362615748111,21,199.0,0.16970581067874724,11,114.0,0.06544372112781949,14,210.0,1.3892521479674907e-06,6,35.0,0.597136699720252,13,129.0,0.12908102139489158,9,156.0,0.31328687285290713,8,73.0,0.34466117865570295,10,198.0,0.21918415749121029,10,107.0,0.41487292247500596,6,130.0,0.4917393845747101,3,176.0,0.4136187887611496,14,167.0,0.3247265944296165,157,2415.0
250.0,141,1344.0,3.4909090909090907,4.6152755558453,5,40.0,0.4979013619636032,9,96.0,0.26646400571650686,15,436.0,0.011363482309119089,10,72.0,0.31354380103111623,13,243.0,0.20379127158144875,17,192.0,0.1474387527170124,12,231.0,0.0,6,65.0,0.6479707833961527,8,122.0,0.21716734470447838,7,138.0,0.24386180716699313,6,72.0,0.5115649978771518,8,198.0,0.49444915527096517,9,115.0,0.2910342128850199,6,108.0,0.26171523751826264,6,167.0,0.26821600082443275,4,161.0,0.3722455919469046,141,2456.0
255.0,122,1025.0,2.6623376623376624,5.343200128497073,8,73.0,0.402090304792353,10,115.0,0.341421030477694,8,416.0,0.22069086142960606,15,131.0,0.2730042903865641,7,203.0,0.3373825687674923,15,218.0,0.33237648309519574,2,198.0,0.3280427866074141,8,97.0,0.4297702328946472,5,84.0,0.29700098175360484,5,50.0,0.335100222364916,8,84.0,0.3939632921869048,0,135.0,0.5557939487269392,6,112.0,0.4095543727719155,12,105.0,0.1298943446388964,8,183.0,0.1991563150756669,5,111.0,0.3605921626007528,122,2315.0
260.0,141,1278.0,3.260204081632653,5.7146215310961415,7,76.0,0.34682629644565,10,157.0,0.2859926308773533,5,201.0,0.4861707329271371,20,217.0,0.25038982985755776,5,206.0,0.35844073531628434,6,212.0,0.4535843824702341,0,97.0,0.7070603350259316,12,147.0,0.1440846508966446,5,78.0,0.48214097958055324,6,67.0,0.4130604154269923,14,138.0,0.24202205129131088,0,18.0,0.5724756245018628,9,69.0,0.37043352938957064,18,132.0,0.02531403514488306,14,226.0,0.162159544582611,10,95.0,0.4544693621238266,141,2136.0
265.0,144,1523.0,3.8753180661577606,4.987741024885727,3,37.0,0.4363736233612174,10,215.0,0.37957744387996445,5,195.0,0.40966376734110627,20,264.0,0.09454866198225818,8,209.0,0.29721783856189343,3,123.0,0.48781084088659254,0,16.0,0.8147971398027177,18,222.0,0.07863754202224767,4,59.0,0.30579968953943665,9,97.0,0.24889199906924375,14,165.0,0.17884819787036962,2,12.0,0.294812352666062,9,106.0,0.3649072668540879,12,168.0,0.08628653774496856,17,304.0,0.11171938650168253,10,113.0,0.3545863367018859,144,2305.0
270.0,150,1485.0,3.887434554973822,4.5104605281076,5,32.0,0.5117245312721175,8,201.0,0.4979392737609651,6,176.0,0.2268323550897458,14,309.0,0.17370515999979105,15,266.0,0.1674574455973465,9,133.0,0.3791789006210397,2,2.0,0.5508284158930277,19,257.0,7.46005226649489e-05,6,41.0,0.2963694727199716,9,104.0,0.33372476286171593,7,155.0,0.23555711183976225,8,37.0,0.20569686010244256,9,114.0,0.2846010973010091,6,134.0,0.19945486327810183,17,318.0,0.20110202174558392,10,162.0,0.14451269654947826,150,2441.0
275.0,139,1063.0,2.775456919060052,4.654693239678201,7,61.0,0.4045945108584696,4,121.0,0.4074495724179804,14,230.0,0.016944162211519113,7,242.0,0.18060536074404657,21,297.0,0.1306840310788029,9,165.0,0.21671295059263893,8,26.0,0.28930098589389436,9,263.0,0.3147807037549509,8,65.0,0.362645307949949,0,81.0,0.5515819809884932,5,97.0,0.3607514814380319,13,92.0,0.10220052473222882,7,95.0,0.38840927764106875,7,153.0,0.35105612020083066,10,272.0,0.4043646929149524,10,220.0,0.23501285604759978,139,2480.0
280.0,137,1127.0,2.904639175257732,5.068045743766274,7,62.0,0.4794297533439614,4,42.0,0.3105688441298032,18,208.0,0.0007304867476316893,6,254.0,0.3028620824891088,15,330.0,0.18956456307724381,13,194.0,0.10612738745311483,8,66.0,3.059116604772467e-06,0,145.0,0.5774518789532949,10,113.0,0.5078011930411178,0,14.0,0.5342861820532294,7,101.0,0.2542085753123319,22,141.0,0.0018858218385979309,10,77.0,0.3517084426107484,7,130.0,0.6073164194660384,2,169.0,0.3986968121861272,8,203.0,0.4205946573546976,137,2249.0
285.0,114,947.0,2.4725848563968666,5.390418961724699,2,39.0,0.46233447673570954,6,54.0,0.40388815129443933,8,167.0,0.26737387420745057,7,245.0,0.3652386249544554,9,230.0,0.23909156370279158,17,264.0,0.2074013574116165,8,114.0,0.24602959236649458,2,157.0,0.42659302461156623,9,123.0,0.42571762531179863,4,22.0,0.41957930508509683,6,114.0,0.4109361472547159,13,191.0,0.18652547609661876,10,126.0,0.2706198045761586,9,163.0,0.5145346004352146,4,172.0,0.22165496887056155,0,118.0,0.4378790582589863,114,2299.0
290.0,109,984.0,2.5625,5.853369446645484,3,22.0,0.6198814954276142,8,89.0,0.4054782341122112,0,124.0,0.6117474848517997,13,267.0,0.27599704966706784,6,178.0,0.4193582455147068,16,276.0,0.1410475802293803,6,113.0,0.5371947695193228,7,183.0,0.3289170678361585,5,120.0,0.38707426152554236,4,21.0,0.47947198572006006,6,132.0,0.6224949227451972,4,167.0,0.46980557297027087,9,142.0,0.2148055344185117,14,176.0,0.2881680109696271,8,199.0,0.21363774265010085,0,17.0,0.5837643957763906,109,2226.0
295.0,118,853.0,2.198453608247423,5.205155512563402,6,21.0,0.4620768376412531,9,89.0,0.20144724568546607,2,116.0,0.4970632844228522,15,339.0,0.09542404479501937,8,145.0,0.4551625176163392,12,280.0,0.08451068183477448,0,91.0,0.4939552528948221,13,236.0,0.2527005868596376,10,71.0,0.29337437463731425,1,6.0,0.5065242729567392,5,106.0,0.38563671187522325,4,137.0,0.5028361373430649,3,111.0,0.5068570966141666,15,197.0,0.08287822046248758,13,248.0,0.11306736101895384,2,16.0,0.5575953857023361,118,2209.0
300.0,142,1059.0,2.7578125,5.0608926938027645,5,25.0,0.489017857174077,4,92.0,0.34666475463801794,8,143.0,0.4646693862185413,15,414.0,0.19033763195650968,9,142.0,0.3263784184957341,10,181.0,0.33306975974044106,0,9.0,0.6596964062885247,17,252.0,0.08568392510985942,16,129.0,0.19673519935680073,4,20.0,0.39373625479522356,3,71.0,0.2822833153589846,8,116.0,0.2042124649098056,3,37.0,0.5494713899140172,15,159.0,0.1010817860052984,18,273.0,0.18532160697627756,7,38.0,0.39501548753164306,142,2101.0
305.0,134,1221.0,3.1796875,5.389698173006479,7,55.0,0.45634651915307123,4,51.0,0.6384022609282277,12,196.0,0.1621086264179465,13,400.0,0.252064975930686,6,113.0,0.21402409677088463,10,175.0,0.460241628236787,1,2.0,0.588625248285022,11,233.0,0.05549351278416247,21,229.0,0.1508282316387504,3,17.0,0.3844675908580036,5,31.0,0.3558473127121515,7,117.0,0.4080191397943774,2,30.0,0.46988987109887465,13,191.0,0.256390909571827,9,270.0,0.39088498274736255,10,92.0,0.3769953492312764,134,2202.0
310.0,141,1415.0,3.7041884816753927,5.287466091162757,8,92.0,0.4505741095434083,5,69.0,0.5384049898776139,18,272.0,0.0027736142570635113,6,362.0,0.14342161776443454,13,137.0,0.24579951530555447,13,189.0,0.3934109239670467,7,25.0,0.4369050220213008,5,152.0,0.3447488470669283,21,334.0,0.18147341621994592,0,1.0,0.5732816022364188,7,35.0,0.27972592730625767,7,127.0,0.4240047134739081,7,42.0,0.40125059395987883,13,236.0,0.34777085933259383,2,145.0,0.3876737232904237,9,98.0,0.3940820935024522,141,2316.0
315.0,153,1772.0,4.663157894736842,5.058349131977971,8,93.0,0.3939748835423586,8,69.0,0.27815957631514404,18,312.0,0.13638162105495003,3,144.0,0.20664430538654596,15,208.0,0.15476360086952584,18,258.0,0.290907263557734,8,65.0,0.3844391132269946,0,85.0,0.6659852984935487,21,439.0,0.12234089727441987,0,0.0,0.8532687956438624,6,31.0,0.3416005776171722,14,184.0,0.2408986354185849,14,90.0,0.32649153810725123,13,282.0,0.437490850493359,3,143.0,0.27282337532114576,4,86.0,0.25871146934193545,153,2489.0
320.0,145,1960.0,5.090909090909091,4.9786719678007145,2,80.0,0.40649517719552675,4,47.0,0.2813475268559992,8,282.0,0.3703534127237514,1,149.0,0.2556597920297557,15,289.0,0.28555872907652197,22,364.0,0.23361024687102352,6,82.0,0.45071757038989213,2,45.0,0.650336050878979,19,476.0,0.2434490976971337,0,0.0,0.9347213950283804,6,65.0,0.4778863023009577,16,202.0,0.3100612904711629,18,138.0,0.2011879282386855,16,345.0,0.2642791048097911,6,160.0,0.22715145132305317,4,43.0,0.2258060749474979,145,2767.0
325.0,138,1761.0,4.526992287917738,5.006844244511259,4,30.0,0.5589522856335956,3,27.0,0.4614211738953901,0,163.0,0.5826707749353918,9,179.0,0.06664683565887067,15,364.0,0.344855855853838,23,409.0,0.1290010526703626,5,80.0,0.5324817900645592,3,45.0,0.1232827089124709,11,453.0,0.30115132145625845,0,8.0,0.8653080667810555,6,95.0,0.6161076215808302,10,209.0,0.31533778748034913,14,189.0,0.07847817910410512,19,369.0,0.0955554832359708,12,207.0,0.12323517602042498,4,61.0,0.4788188686120161,138,2888.0
330.0,149,1392.0,3.625,4.509510438496395,6,48.0,0.5097938237400839,6,41.0,0.3121684561830548,4,161.0,0.46924443608701216,14,245.0,0.16685643635031652,17,364.0,0.21073661770062677,17,405.0,0.12378128778775725,9,61.0,0.31702500826781116,5,59.0,0.11480507286027132,11,353.0,0.2399427555721485,0,9.0,0.8093414880708881,6,125.0,0.4514415311212097,6,136.0,0.2764328377211781,10,172.0,0.14975550802669063,18,367.0,0.0521732374395238,16,227.0,0.07646700463113801,4,81.0,0.5858189719242396,149,2854.0
335.0,140,1185.0,3.0384615384615383,4.698187547709687,8,82.0,0.40131908742725136,6,43.0,0.3124283543951779,7,182.0,0.24494160980634472,15,326.0,0.383775769429424,14,319.0,0.18095556739085342,9,305.0,0.14685600969673798,13,98.0,0.06977205057825656,6,87.0,0.16074205929545532,8,254.0,0.29514689633708235,3,9.0,0.70194935280227,10,121.0,0.3147702204829956,10,132.0,0.3031961483785913,9,190.0,0.17808161927714647,9,272.0,0.1383974557143037,9,209.0,0.1300716241196939,4,109.0,0.5147005287973542,140,2738.0
340.0,128,1162.0,2.9343434343434343,5.315830825729005,10,128.0,0.3929534636068934,1,30.0,0.4472409618361911,13,234.0,0.12971786921920678,15,394.0,0.4605758353473787,9,231.0,0.2993819180239166,10,321.0,0.16730339933000513,9,122.0,0.10285451589098928,6,125.0,0.3641660933072894,7,152.0,0.44835911359295155,4,24.0,0.6459061651131794,7,115.0,0.23350200689290507,13,148.0,0.1603789158495648,8,203.0,0.09923214329214501,5,203.0,0.38323688507001996,1,135.0,0.37608783966627046,10,148.0,0.3865392260942323,128,2713.0
345.0,136,1341.0,3.4561855670103094,5.681910464624355,11,128.0,0.2941919673459607,1,13.0,0.6844000586273219,19,317.0,0.14433905451305906,17,374.0,0.3310647125619422,6,234.0,0.2733200869741355,7,325.0,0.1146441410209177,8,105.0,0.28896539604610355,6,155.0,0.6034810968551564,9,136.0,0.4544813153231075,6,51.0,0.5719986140882815,7,67.0,0.3029663041948715,9,178.0,0.34141539721710956,12,215.0,0.18052032457293773,5,154.0,0.5954622328545206,0,65.0,0.674831805919345,13,144.0,0.302875916438753,136,2661.0
350.0,138,1330.0,3.4190231362467864,4.971092034196618,5,117.0,0.3708074343969586,2,10.0,0.690694760947044,20,417.0,1.184215307912404e-05,19,376.0,0.16972104822360667,7,248.0,0.2373154667880092,12,324.0,0.327921820397588,8,101.0,0.432466829998573,6,177.0,0.44648133697854603,11,174.0,0.32735288703515186,8,86.0,0.5549697790334354,4,68.0,0.33094579364245585,6,158.0,0.2822178812923601,12,275.0,0.36778143355503057,5,134.0,0.2805066482215158,1,49.0,0.619648901850239,12,116.0,0.20664038088142445,138,2830.0
355.0,166,1562.0,3.934508816120907,4.411297276351009,4,48.0,0.47893040631003536,2,16.0,0.666363352000287,18,425.0,0.0,24,299.0,0.07391170081278157,14,295.0,0.3065245559675634,12,379.0,0.46494935005556,4,80.0,0.4096214110579377,9,146.0,0.12485932663099142,14,235.0,0.19973351771606615,9,86.0,0.43156716338886175,7,81.0,0.2570019179765848,15,179.0,0.12684655186050245,12,327.0,0.33897694204320633,6,120.0,0.23238377149280046,6,69.0,0.3124673664634258,10,135.0,0.1327419981920906,166,2920.0
360.0,170,1697.0,4.263819095477387,4.500865567552378,6,53.0,0.4665954852717439,5,36.0,0.5973390155834097,8,408.0,0.11600206159887998,22,391.0,0.108552890834576,16,371.0,0.31305208163738385,11,356.0,0.35724938092170705,9,80.0,0.19635140197583711,7,74.0,0.1038584733362329,15,307.0,0.24429132190057898,6,82.0,0.28593710202141975,12,127.0,0.20177465867214658,9,189.0,0.35457484994552885,12,387.0,0.19127265820746236,6,123.0,0.5062001981162625,11,117.0,0.1295256006102209,15,167.0,0.18959547299522522,170,3268.0
365.0,162,1731.0,4.338345864661654,4.598218304916225,6,51.0,0.4088776194325409,7,62.0,0.5499495803554146,0,216.0,0.3899821033027228,13,426.0,0.1486647278014348,19,463.0,0.15334993512647443,9,325.0,0.21338563680661926,11,85.0,0.39931620705506404,7,67.0,0.240587159259654,17,383.0,0.2880718377368065,12,74.0,0.2566544467143888,13,158.0,0.2112687731093043,8,148.0,0.2825394252854573,10,360.0,0.0333842836108342,5,100.0,0.5619156910367952,14,185.0,0.12517134332911922,11,195.0,0.2784121654573883,162,3298.0
370.0,152,1628.0,4.059850374064838,4.739234398045774,3,36.0,0.45874127285852534,7,59.0,0.2858428396363629,0,133.0,0.7979026370965852,14,435.0,0.21324395176516245,23,469.0,0.13765480739733862,10,160.0,0.157580045405601,2,85.0,0.5072786548339022,5,78.0,0.5862687495924468,19,471.0,0.2656940037569123,17,143.0,0.272779397609628,4,168.0,0.41242245753375945,14,153.0,0.02982073778369201,1,262.0,0.17088143880876158,5,75.0,0.3903359340255913,16,271.0,0.251697163833051,12,196.0,0.19212522275088026,152,3194.0
375.0,162,1702.0,4.297979797979798,5.01831609125717,5,36.0,0.4937668295104097,7,51.0,0.2217860876516567,1,87.0,0.6976273934705572,20,465.0,0.2539694834895443,15,411.0,0.16808342971693857,13,137.0,0.21896791415845032,5,42.0,0.3806522661012919,0,42.0,0.7667415775503307,19,464.0,0.13765476965827744,18,229.0,0.17208154702174658,4,87.0,0.5378249625754157,9,172.0,0.2311654314080863,1,84.0,0.6328472733809465,11,67.0,0.29914864683987336,17,289.0,0.3264452500618365,17,226.0,0.023487949553660816,162,2889.0
380.0,158,1513.0,3.726600985221675,5.106618960939682,6,66.0,0.48860021138624016,10,75.0,0.2932877696243553,4,102.0,0.4387936461038705,24,480.0,0.2808907422621013,8,296.0,0.2794568646996606,14,182.0,0.15826306356696132,9,54.0,0.038435124131778686,3,18.0,0.5440781590194611,13,403.0,0.13768353219685395,19,323.0,0.19163346082406027,6,63.0,0.5093069102920141,6,128.0,0.5220251126114388,2,88.0,0.7424437771297122,12,127.0,0.31183288035504303,8,230.0,0.4058719584422674,14,273.0,0.19146276002893564,158,2908.0
385.0,150,1395.0,3.369565217391304,5.01109004178111,9,104.0,0.4227376663504499,10,124.0,0.3188029086528704,10,140.0,0.03032646285107713,23,507.0,0.1612424693999113,5,297.0,0.3569504822971918,10,189.0,0.360190358536321,6,79.0,0.25705669751234655,10,35.0,0.1089854223160253,8,266.0,0.24598237064465914,19,364.0,0.17420342300953293,8,80.0,0.5042200267396231,8,139.0,0.4179230698834194,2,91.0,0.8077462342587423,11,150.0,0.22622412130515263,5,168.0,0.41342756661239105,6,206.0,0.4608600670636143,150,2939.0
390.0,154,1343.0,3.2916666666666665,4.551597262707936,11,152.0,0.37080714002340875,10,174.0,0.2128317595590022,12,136.0,0.00014029330952657822,26,451.0,0.08364885768317828,8,309.0,0.2377341335289498,10,177.0,0.3723801792508045,3,76.0,0.5522153568416236,9,66.0,0.09938143046925327,3,263.0,0.25789772365695757,11,348.0,0.23159893478032173,11,87.0,0.2504058655361805,12,186.0,0.1447603505774247,2,101.0,0.6485881428108412,7,124.0,0.3754896594445451,11,185.0,0.24062474870482067,8,173.0,0.3312308145919022,154,3008.0
395.0,155,1312.0,3.1767554479418885,4.489465760118017,11,153.0,0.34965309997447297,8,171.0,0.2947231533993707,2,101.0,0.17168693994085987,23,436.0,0.12482423580723245,14,372.0,0.3083618713883071,13,195.0,0.26482134700304377,4,90.0,0.5666429311229702,7,77.0,0.1920595488975457,6,265.0,0.21838816464705876,4,258.0,0.4496625478179622,7,80.0,0.25452416175349635,15,206.0,0.16956313020128858,7,24.0,0.15401085161831685,8,96.0,0.3445507713891261,12,223.0,0.13904382791244027,14,174.0,0.015453961861013533,155,2921.0
400.0,140,1052.0,2.5288461538461537,5.10203003171814,6,113.0,0.39228853826932336,2,148.0,0.4775919773817372,0,48.0,0.6394066752474786,17,476.0,0.19907337111736192,15,448.0,0.34685078436226924,13,207.0,0.2383686588784243,4,58.0,0.46993867887880647,7,98.0,0.0,13,326.0,0.22405944579068576,6,258.0,0.3814607941648898,10,80.0,0.37128181381283243,10,207.0,0.3579985491255891,7,43.0,0.09350297151580791,8,108.0,0.13381821601378743,14,261.0,0.197825421863657,8,158.0,0.20722764254236448,140,3037.0
405.0,136,1203.0,3.022613065326633,5.674392547487338,4,51.0,0.4302782091057781,4,29.0,0.6519523167231134,0,14.0,0.9144539258067034,13,495.0,0.22016879405464207,19,534.0,0.24674959977273306,13,194.0,0.1995284089078227,1,19.0,0.5456040668097631,5,106.0,0.42850190845885383,19,405.0,0.2943293239777815,8,269.0,0.2655078487178971,12,135.0,0.23286587547135842,1,115.0,0.5213640126205743,7,66.0,0.1887512896788476,8,108.0,0.2410220862445159,18,334.0,0.21239147870545716,4,115.0,0.5826816274738061,136,2989.0
410.0,158,1555.0,3.946700507614213,4.897785996185035,5,48.0,0.5139103231180493,5,33.0,0.5908363543814765,0,10.0,0.7792267951410945,13,467.0,0.23334838684062292,25,646.0,0.13397637694694473,15,207.0,0.2223911477808859,3,14.0,0.33175247279400366,0,55.0,0.8192341746565841,21,409.0,0.23564079182121161,14,315.0,0.21051690250729307,10,150.0,0.22147566591302953,4,113.0,0.327624839411147,7,71.0,0.0006508614989261113,11,126.0,0.40863242922519055,20,424.0,0.07722373777125348,5,104.0,0.35587591789476297,158,3192.0
415.0,169,1696.0,4.229426433915212,4.366317918688396,8,82.0,0.4416094036431781,6,36.0,0.498216764909708,4,14.0,0.4496913187071496,19,472.0,0.3103950883918932,30,785.0,0.10469667042315375,13,229.0,0.12113411280086389,9,49.0,0.18930966150644887,0,10.0,0.747953465144532,16,408.0,0.13612403049511015,14,385.0,0.2104745260019402,2,138.0,0.3539413121216695,7,145.0,0.18236059588880338,2,68.0,0.5306712780743446,9,123.0,0.46499660647109925,20,445.0,0.18009049205345512,10,85.0,0.03307530073403187,169,3474.0
420.0,175,1848.0,4.58560794044665,4.5309837204711,9,124.0,0.34657173709347566,11,70.0,0.2779186379880991,10,53.0,0.24372019006169454,20,472.0,0.20490578467463294,35,951.0,0.07456928201094166,14,236.0,0.22851224291149735,11,82.0,0.3730680989417738,4,8.0,0.4647443396412847,13,278.0,0.1591871330135362,13,363.0,0.19204149545376573,4,49.0,0.3906651432703593,12,193.0,0.3685587467778332,2,37.0,0.8153951068856816,3,112.0,0.42958294048787643,12,434.0,0.33750373047462784,2,67.0,0.30491236728911664,175,3529.0
425.0,161,1854.0,4.467469879518072,4.3531172397328435,11,176.0,0.33196680369897424,15,139.0,0.2015016973512391,11,81.0,0.029337349784441982,20,455.0,0.0601493972460522,34,987.0,0.09614662456198513,14,278.0,0.3471977872114479,2,88.0,0.4756043663924314,4,22.0,0.12877135693569702,10,303.0,0.20147594857121323,4,274.0,0.2891696227299247,5,49.0,0.3523800366040815,13,204.0,0.14600705149713902,3,44.0,0.6668915099817706,9,64.0,0.2943517923544356,6,265.0,0.3964395488910924,0,25.0,0.7696940195455872,161,3454.0
430.0,163,1596.0,3.755294117647059,4.572553215973513,13,238.0,0.3267646391735931,19,183.0,0.23928229938592283,4,74.0,0.13516045875599117,19,388.0,0.09815639134974852,25,939.0,0.1273223035566608,15,287.0,0.17322806433174032,5,57.0,0.46771283161462235,10,58.0,0.17650212311662322,7,318.0,0.2422254574245565,5,109.0,0.5231107178254899,2,44.0,0.5137965831683599,13,237.0,0.1772634353371793,8,27.0,0.12870740832813718,12,98.0,0.289404393984227,6,279.0,0.22963819817619024,0,16.0,0.6671359831881657,163,3352.0
435.0,161,1565.0,3.7173396674584325,4.796550282294094,15,309.0,0.23231806696729287,12,205.0,0.22807419105080087,4,51.0,0.3730298341075444,12,405.0,0.14764259416223338,18,774.0,0.1671506787993256,19,315.0,0.058716375873266745,10,70.0,0.358098161801018,10,107.0,0.08193232300859042,13,316.0,0.20227658520092692,4,101.0,0.49896504182355494,2,45.0,0.6057983942367425,8,162.0,0.3834132224676487,7,43.0,0.11081115693166597,12,158.0,0.18089434095682969,12,323.0,0.13517010192715048,3,25.0,0.5283213583270415,161,3409.0
440.0,157,1548.0,3.7572815533980584,5.00679675365096,14,302.0,0.25709865710668484,7,172.0,0.3220895786014189,2,37.0,0.7066212334081993,8,411.0,0.18465559433438603,11,650.0,0.2770744619251834,15,247.0,0.11260202447852422,13,101.0,0.3125619387646495,8,122.0,0.23456298201371037,18,321.0,0.3135000656823392,5,99.0,0.4498949679739517,2,55.0,0.6244832093315393,5,132.0,0.4343490540576467,7,65.0,0.1847626511398886,12,183.0,0.18030856650449464,22,412.0,0.06555869663778464,8,36.0,0.4526698136236794,157,3345.0
445.0,119,922.0,2.3341772151898734,5.200154807096984,9,279.0,0.32487206071271496,5,126.0,0.4131872068804344,0,16.0,0.7133004405572293,14,417.0,0.2243803780043256,5,571.0,0.3545685559874045,7,208.0,0.26614102148059143,7,124.0,0.16180968210512564,0,107.0,0.6570963559339815,12,271.0,0.3523320772451273,10,134.0,0.2394016215351239,0,8.0,0.7946330628529503,10,124.0,0.17276807625808815,7,75.0,0.2694224093197913,2,147.0,0.5009362856031534,27,460.0,0.06566107504654828,4,46.0,0.36958646433145875,119,3113.0
450.0,123,911.0,2.354005167958656,5.345835894618082,3,132.0,0.34184957642240615,6,111.0,0.32053069139491375,4,27.0,0.4660549786731867,21,505.0,0.2507620208051551,6,553.0,0.30917735419193254,7,199.0,0.4750675939828798,10,102.0,0.18689111984350695,0,16.0,0.7931351862589519,8,213.0,0.31111493220707764,13,124.0,0.17415646651609712,2,13.0,0.7404060844573206,9,131.0,0.11505615369016435,2,70.0,0.6533341742230353,2,73.0,0.4278191268765925,21,511.0,0.14045630540269458,9,61.0,0.17473340953584546,123,2841.0
455.0,138,1177.0,3.002551020408163,5.175826186746503,6,132.0,0.3650537675501754,9,112.0,0.23815493912945943,9,54.0,0.37406447418184,25,615.0,0.24297075818032834,11,585.0,0.19369941884284003,6,167.0,0.5016352784597256,10,112.0,2.0751024942286593e-06,2,11.0,0.585237977044454,10,235.0,0.1811868063349366,4,78.0,0.2999073230173625,3,19.0,0.6618830105833863,8,128.0,0.3123657681088914,2,37.0,0.6284334516128447,2,54.0,0.5180617358048848,15,431.0,0.2477496664403461,16,128.0,0.30214918833419246,138,2898.0
460.0,149,1433.0,3.5825,4.605223338710538,7,142.0,0.28312556300699876,10,158.0,0.37456995632571816,8,69.0,0.23596925571630104,24,638.0,0.1295243572549668,17,661.0,0.1615047610893757,6,143.0,0.38113706224019045,8,123.0,0.24645790348194963,6,24.0,0.37634540797835586,12,279.0,0.1892152259855422,4,67.0,0.5133197069549011,3,18.0,0.33434942070041995,8,130.0,0.3558273020401198,5,30.0,0.4107702465805373,8,77.0,0.2627305429295003,9,351.0,0.3105586882090806,14,163.0,0.3418969027734714,149,3073.0
465.0,153,1366.0,3.44080604534005,4.6930634259287425,13,190.0,0.24659129218584427,8,155.0,0.48103484843036787,4,80.0,0.2958164215841248,22,610.0,0.05200048615893608,20,760.0,0.1267516202279951,6,101.0,0.42202358416910896,0,105.0,0.6828024763810004,11,68.0,0.12496578854050694,15,308.0,0.14188708325363322,6,58.0,0.5493570302148162,5,23.0,0.32397203705992644,7,118.0,0.32902407979194126,5,25.0,0.14178847104562972,12,133.0,0.00017309512872583038,11,335.0,0.23789245422517813,8,189.0,0.30629776420966703,153,3258.0
470.0,158,1485.0,3.6666666666666665,5.343563358989538,15,195.0,0.2535004113052479,4,115.0,0.35267542520655676,6,55.0,0.5381339984622583,16,492.0,0.1357836289247099,18,755.0,0.25514747380492414,6,130.0,0.5924255146153755,0,12.0,0.7735920807336382,14,132.0,0.0006202939988050294,17,322.0,0.17561601665794616,8,88.0,0.50129654785296,6,47.0,0.35127140331052437,7,100.0,0.4715554685914061,9,54.0,0.09295438908919508,12,193.0,1.109930568628376e-06,10,301.0,0.17604313700240057,10,144.0,0.2735515603301226,158,3135.0
475.0,147,1523.0,3.798004987531172,4.956286566827617,9,191.0,0.3278817101827229,5,46.0,0.33298978352645203,4,55.0,0.45091863918200226,8,362.0,0.2460082426983122,11,666.0,0.28410586323430426,6,111.0,0.301837495837467,2,15.0,0.5163713833527402,13,160.0,5.810024314486005e-07,17,345.0,0.2935293608041724,9,133.0,0.3770779901604062,6,85.0,0.500151365326359,8,135.0,0.3444935335702489,10,111.0,0.2101562691508466,12,253.0,0.0,13,247.0,0.1987751242647555,14,178.0,0.2633479596278685,147,3093.0
480.0,135,1340.0,3.4358974358974357,4.5296255578128575,3,103.0,0.387207446815808,7,68.0,0.40500690480145146,4,53.0,0.35833986900837594,7,367.0,0.3867446738237808,9,468.0,0.24823375509682463,7,94.0,0.11921864310167869,5,26.0,0.15004226910909324,3,165.0,0.27304249120990637,13,269.0,0.3233347731164168,12,186.0,0.15572078415189533,6,115.0,0.6148518419763375,12,139.0,0.15461034112031896,8,120.0,0.43855407991399736,12,313.0,0.0,17,240.0,0.07696073882408684,10,213.0,0.19518424270504,135,2939.0
485.0,125,1147.0,2.948586118251928,4.7143581786534705,6,106.0,0.3707583504527617,9,108.0,0.24189033799689635,9,65.0,0.36573720320492,7,345.0,0.27740141898400333,6,485.0,0.2573889607316101,6,54.0,0.2380565108169936,10,64.0,0.16884549554280395,0,77.0,0.6630567186957789,12,295.0,0.27830607090634923,11,179.0,0.15442500001642426,5,97.0,0.4357177634766768,8,144.0,0.1708119894268508,0,107.0,0.5628373771306736,10,284.0,0.19925911711623345,12,264.0,0.12951051048148418,14,218.0,0.18043709582786385,125,2892.0
