step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,154,1506.0,4.1035422343324255,5.457862056898629,5,46.0,0.5369670077370408,10,88.0,0.49451704059932494,22,515.0,0.24502179555116327,15,94.0,0.14670914756201933,11,137.0,0.4170148260776646,19,174.0,0.00025295104594602916,4,22.0,1.1990204873880199e-05,3,16.0,0.1212488648734843,3,56.0,0.5913523398942171,10,45.0,0.28701406046064626,19,477.0,0.17067351260183017,10,106.0,0.22861654608308535,0,9.0,0.8627420285558037,2,43.0,0.683066793056354,7,76.0,0.421608013204444,14,388.0,0.0015684284266854558,154,2292.0
250.0,149,1574.0,4.2888283378746594,5.126718789373193,5,43.0,0.4547848522533688,12,104.0,0.3446664827961294,12,532.0,0.2800696641778802,11,126.0,0.08298105587254243,13,199.0,0.267979051499425,17,220.0,2.6148168732668396e-06,4,50.0,0.37490451813407494,7,29.0,0.26770264966854396,4,53.0,0.5541725200624357,14,77.0,0.19353715825476145,9,379.0,0.24430480763625212,10,126.0,0.3261941409887215,0,5.0,0.7763622386179038,7,68.0,0.4730920542036071,9,117.0,0.5102893909012937,15,462.0,1.0365588285084046e-05,149,2590.0
255.0,129,1218.0,3.411764705882353,4.732157863454545,2,22.0,0.42546830452653084,8,117.0,0.22459913802504886,9,395.0,0.21595789131550455,15,139.0,0.13664541613831455,13,208.0,0.09431177267246055,7,217.0,0.11440227513152701,2,45.0,0.7337315469429598,0,30.0,0.6199619001051043,9,48.0,0.23315581491118878,8,111.0,0.24714244538999425,6,283.0,0.3911916608478488,9,145.0,0.18950462760708364,6,15.0,0.4842446887460732,13,119.0,0.1570103247219709,9,115.0,0.4666387952404309,13,443.0,0.0,129,2452.0
260.0,107,708.0,1.9291553133514987,5.66481180401925,5,26.0,0.520014508145073,13,95.0,0.21370346237332702,10,320.0,0.36258417626968376,15,183.0,0.02195768673281659,7,184.0,0.21478602085140128,0,155.0,0.5208113116077171,0,17.0,0.7952057786962926,0,17.0,0.6945917992641213,3,49.0,0.328415586530264,6,94.0,0.43987247408703256,8,256.0,0.3534458276876127,6,128.0,0.41650581487508603,11,59.0,0.18077607908065968,15,133.0,0.002727296575845038,5,106.0,0.32980680949399066,3,405.0,0.4296511108927907,107,2227.0
265.0,106,740.0,1.989247311827957,5.876345077826145,6,54.0,0.5184166412137746,13,128.0,0.20559969114998397,10,209.0,0.3416456375201261,9,223.0,0.2278793587722283,2,88.0,0.391618547748845,2,156.0,0.6049271928940123,5,22.0,0.5322355719433043,2,12.0,0.5029236179841856,6,43.0,0.39541387497967856,9,102.0,0.4575554012054123,6,262.0,0.32348365157241143,6,92.0,0.49517940866717425,15,104.0,0.00980738346733834,6,146.0,0.14236281482971747,9,66.0,0.2252337761634342,0,161.0,0.7267762361397911,106,1868.0
270.0,109,838.0,2.2958904109589042,5.9217668205727785,7,56.0,0.3866921575099552,8,150.0,0.2080374671822986,10,163.0,0.26905054567118336,6,174.0,0.49627754717467976,2,39.0,0.5738897867212571,8,182.0,0.5250658367401415,10,59.0,0.34343155088977917,0,10.0,0.5024118802200684,7,81.0,0.34398415222429796,7,110.0,0.3822036336276212,13,283.0,0.21933898356648474,5,83.0,0.4553061798554588,7,134.0,0.10194334807371727,2,99.0,0.538959732434594,16,123.0,0.21985110701980545,1,14.0,0.7145085736883948,109,1760.0
275.0,133,1114.0,2.9946236559139785,5.398401392173729,2,36.0,0.4977994434960739,10,131.0,0.3700660802969575,10,213.0,0.08066382492194124,7,159.0,0.3367231824919619,2,39.0,0.6239624643433316,14,241.0,0.39276502344450703,15,94.0,0.1477226816921017,4,23.0,0.5176992681302613,7,80.0,0.5090434836322318,14,137.0,0.21589075597757812,18,280.0,0.13568450460308148,7,55.0,0.31558723818757567,3,92.0,0.4403170251805874,2,54.0,0.7838597560702124,14,156.0,0.178573202744637,4,18.0,0.48172457735601626,133,1808.0
280.0,135,1122.0,2.9604221635883907,4.966447153612043,4,23.0,0.5710754389526992,12,143.0,0.4277798683050882,10,263.0,0.0,6,145.0,0.2804803239321817,2,10.0,0.6664281999938308,18,261.0,0.18860379685090606,13,125.0,0.0823783101565083,6,30.0,0.25067892919152,0,59.0,0.5861999908342379,18,217.0,0.17396482037738537,17,304.0,0.19359354376593918,10,79.0,0.2394903919546009,3,78.0,0.66924684574956,2,52.0,0.698186542306406,6,145.0,0.39406994910953064,8,38.0,0.0680091693228778,135,1972.0
285.0,114,1081.0,2.890374331550802,5.140199374678919,5,25.0,0.38974358494286504,5,137.0,0.3830614974022965,10,321.0,0.22617451776148254,5,109.0,0.340478602518702,4,26.0,0.6481420152959008,19,268.0,0.08426129721080437,11,140.0,0.24467393333126022,0,30.0,0.5878446220472617,2,16.0,0.3697332845671542,16,249.0,0.16967489137337394,9,209.0,0.21544096518509917,10,103.0,0.1555724572479067,1,36.0,0.735159080332465,6,69.0,0.3965908697241047,4,104.0,0.5681421186221526,7,63.0,0.11655721914160969,114,1905.0
290.0,110,942.0,2.4659685863874348,5.6054356297780945,5,33.0,0.5105003313593658,8,111.0,0.2623996055646869,8,293.0,0.46734307125117047,5,132.0,0.3601837783496412,6,43.0,0.5639819488134846,19,236.0,0.09805394691468011,3,133.0,0.48933184996820145,0,12.0,0.7364672868288835,9,44.0,0.27466012700219045,9,253.0,0.25279437238089786,7,227.0,0.3385027109612335,6,113.0,0.4540565623898312,4,26.0,0.5373546864648491,11,62.0,0.03895952375386401,6,107.0,0.33302107454152086,4,64.0,0.40157664155111206,110,1889.0
295.0,111,814.0,2.097938144329897,5.869560699046699,6,49.0,0.4695373236029872,13,117.0,0.17799591566452022,0,157.0,0.575707348255429,5,164.0,0.5434745255757445,8,77.0,0.3368107085908606,13,286.0,0.1502099450827127,3,109.0,0.5590355522038177,4,11.0,0.4199913976436408,9,60.0,0.29954246663936507,4,166.0,0.38996420827015876,8,228.0,0.3609229641258582,6,76.0,0.46176627403894155,9,57.0,0.32100674094925974,12,101.0,0.08448942088280934,7,120.0,0.23532398379973127,4,81.0,0.6490213283434092,111,1859.0
300.0,110,954.0,2.477922077922078,6.082239012201626,8,88.0,0.3987177863331341,8,128.0,0.21888853934796604,0,13.0,0.5323755629132145,5,191.0,0.6289252731345524,8,81.0,0.2075383050667204,8,306.0,0.1543104642261761,7,105.0,0.2958111854903657,2,18.0,0.4047497388477888,3,62.0,0.49352346182807133,7,108.0,0.4803026391174013,15,262.0,0.2215165414561123,6,99.0,0.574700706283581,10,107.0,0.14269119300393748,6,100.0,0.20250096329946268,14,167.0,0.19735583637895832,3,57.0,0.665306344642269,110,1892.0
305.0,125,1113.0,2.913612565445026,5.15278575733467,9,93.0,0.3345189186345491,10,118.0,0.2579235731280105,3,18.0,0.3358266676673073,7,138.0,0.28648543688761735,1,37.0,0.3475754012081427,14,325.0,0.2676023435249891,11,90.0,0.018944587769974,2,28.0,0.32790517595002044,4,37.0,0.5920014640079172,6,92.0,0.5027969891639563,22,353.0,0.1125860582826328,8,130.0,0.3730954865108564,8,110.0,0.001146203706698358,5,93.0,0.1290433916453072,15,187.0,0.19282748192028004,0,20.0,0.48366720801635577,125,1869.0
310.0,117,977.0,2.6122994652406417,5.005461298563513,4,85.0,0.4164334243595854,12,160.0,0.2906378552733316,8,42.0,0.13499155259130563,4,46.0,0.2756476452870077,1,20.0,0.671128283289191,19,348.0,0.3348223674242616,5,98.0,0.2938499568949769,1,10.0,0.41948405922688464,4,33.0,0.5768945682315022,2,81.0,0.47971491393011934,26,473.0,0.12826915471100855,12,178.0,0.14292655016778014,1,93.0,0.2318123625224868,7,95.0,0.3683507099701566,7,157.0,0.2771272937043307,4,20.0,0.2676170838194366,117,1939.0
315.0,135,1229.0,3.3856749311294765,5.423432696558492,5,39.0,0.4244966502859049,12,169.0,0.3978587472368983,16,102.0,0.12042357107985983,3,46.0,0.5740883186942424,2,12.0,0.6721405336030902,15,379.0,0.2925442293821573,5,96.0,0.5935959211210844,6,29.0,0.39690313288625506,2,18.0,0.420603080061243,6,70.0,0.2873999322674889,24,500.0,0.12658335198304632,16,190.0,0.05707304402302752,1,18.0,0.5640323933449354,8,118.0,0.5794523761211966,5,98.0,0.3460093180473653,9,57.0,0.2494163055163008,135,1941.0
320.0,140,1149.0,3.1222826086956523,5.466372686327672,7,44.0,0.3691512173230594,3,139.0,0.4602946946418563,16,181.0,0.0941961698820098,5,61.0,0.20505039760066968,6,27.0,0.6054373866253739,13,309.0,0.27966205590285287,6,86.0,0.5951313367932274,14,84.0,0.32335675489862065,9,41.0,0.2171629853854763,12,116.0,0.2359633899120105,15,518.0,0.1950366818857221,10,199.0,0.23502786176322957,1,32.0,0.7598738061240187,7,116.0,0.45969391351025146,7,82.0,0.45332999931148005,9,102.0,0.23540156324571276,140,2137.0
325.0,128,1270.0,3.3687002652519893,5.294326520320515,5,42.0,0.38681446353483223,4,63.0,0.3172894444502689,16,261.0,0.0,8,94.0,0.001807541381932919,8,62.0,0.5261872868333823,11,265.0,0.27917622455895164,4,65.0,0.44713600522390373,13,123.0,0.08637756521584779,12,72.0,0.2847597367840274,12,176.0,0.24332748381454808,9,393.0,0.3529501851705647,2,110.0,0.5060397623331262,1,37.0,0.7551836048384833,5,103.0,0.2644548471557289,9,111.0,0.47888981823320415,9,147.0,0.0,128,2124.0
330.0,129,1277.0,3.396276595744681,4.7855258876730975,8,70.0,0.3588185730150296,9,74.0,0.22889819557287647,14,278.0,0.0,7,85.0,2.333096806161366e-06,9,106.0,0.3955344398370955,18,264.0,0.16927740365834548,6,62.0,0.28982904403450543,8,146.0,0.10301667396799025,3,85.0,0.35675164151706235,11,165.0,0.32501355985478153,5,401.0,0.279127924623694,0,69.0,0.6392703844635291,3,19.0,0.5200455083634167,10,57.0,0.17542887597604648,11,154.0,0.38913341799364143,7,138.0,0.0,129,2173.0
335.0,114,913.0,2.4026315789473682,4.971497944330999,8,99.0,0.37916379278963164,8,102.0,0.23297072260739662,4,258.0,0.38953745809208945,0,52.0,0.5480369813835921,10,116.0,0.44787051097119857,19,295.0,0.06085681703457897,12,108.0,0.17933231478596898,7,116.0,0.3372115653658759,4,57.0,0.5055686080830138,3,131.0,0.5232473242101898,7,415.0,0.246424667099111,2,56.0,0.2626977463733063,4,27.0,0.32776220595088323,14,98.0,0.06616202364618369,12,212.0,0.2413997846225648,0,104.0,0.3228372866647894,114,2246.0
340.0,123,900.0,2.380952380952381,5.719220648797483,3,70.0,0.44698535549903073,11,133.0,0.2914822003402702,0,143.0,0.7052025595008682,0,13.0,0.8526128617930921,3,72.0,0.38777125515325106,17,345.0,0.20154288252803837,17,132.0,0.02312633207219225,7,106.0,0.5168673052726896,6,60.0,0.5705219763005822,5,67.0,0.5375993160414094,14,465.0,0.21449214012011453,6,70.0,0.4446768550343723,10,58.0,0.06874512245692621,10,123.0,0.08119676949015599,14,211.0,0.1458615547820949,0,5.0,0.8168977281313029,123,2073.0
345.0,123,984.0,2.6739130434782608,5.723671182516353,3,27.0,0.531685760453701,13,197.0,0.3812127618790514,2,140.0,0.5244353295523616,0,10.0,0.8313070840361152,7,44.0,0.30179103304244603,13,367.0,0.3738520928682575,11,162.0,0.09439230543336712,7,129.0,0.49997911635264175,6,58.0,0.5013258230942654,6,68.0,0.3814105376639857,19,465.0,0.12739811150397512,7,100.0,0.2751448389130892,15,91.0,0.000809893381941387,8,116.0,0.17502277937030764,6,174.0,0.20878185865275375,0,13.0,0.8729278511662497,123,2161.0
350.0,120,1037.0,2.8256130790190737,5.292564794619476,5,39.0,0.5398887884095843,16,268.0,0.39923572453430434,8,170.0,0.18652769964534177,0,9.0,0.7021849338533521,11,67.0,0.18536984053062106,13,350.0,0.1747979013601863,5,121.0,0.44519117181445106,7,117.0,0.441272399799062,3,39.0,0.37005041851096776,8,79.0,0.23506058224995632,17,425.0,0.16549247519019838,11,147.0,0.016515835214270726,5,110.0,0.2891535943485615,9,139.0,0.3200476650642173,2,87.0,0.48395540542771787,0,9.0,0.8038263572653832,120,2176.0
355.0,134,1122.0,3.040650406504065,6.070713050327183,8,72.0,0.4148548059390555,18,352.0,0.3428280727890336,14,230.0,0.0006697603242988132,5,21.0,0.14106421352271886,8,82.0,0.2329852797562338,14,356.0,0.2125642360915078,5,104.0,0.6150597428033968,5,97.0,0.4156010072732403,10,50.0,0.460803981553954,13,124.0,0.20104823219265966,11,313.0,0.24210030659628912,15,215.0,0.0001899607276145638,1,65.0,0.6858751006681841,5,121.0,0.6698034901667614,2,49.0,0.7623063921609559,0,5.0,0.7328899019758833,134,2256.0
360.0,143,1393.0,3.8060109289617485,4.905358837802293,8,70.0,0.39460249507756234,17,355.0,0.21985494859476226,15,305.0,7.210602955458641e-06,10,61.0,0.0005907217023423835,9,91.0,0.15666990903813424,12,277.0,0.288509923475886,7,87.0,0.4434179217565442,5,50.0,0.3378228393723685,11,103.0,0.26614589751251916,13,134.0,0.2022248835308371,8,330.0,0.25050216139184284,13,224.0,0.0,1,50.0,0.5777330615178145,7,99.0,0.5203500428415629,3,14.0,0.4988033977405784,4,16.0,0.3263175243988302,143,2266.0
365.0,130,1130.0,3.0376344086021505,4.431686861503801,1,31.0,0.5252323566323248,14,359.0,0.14802080760665243,15,384.0,0.17390529167365754,8,75.0,1.0299450063342581e-06,9,107.0,0.33177305606836055,15,300.0,0.13382627868494149,4,73.0,0.3338854825724389,4,42.0,0.2218260454680667,13,127.0,0.1836963545915304,5,124.0,0.3034738359706706,7,339.0,0.33002070903616626,3,216.0,0.42081106272028723,6,79.0,0.43524247594361515,11,145.0,0.15791285920059206,6,27.0,0.2978528799214251,9,50.0,0.04159023602783825,130,2478.0
370.0,129,985.0,2.676630434782609,5.452151266157129,3,13.0,0.5682950267979103,14,254.0,0.19418281798571999,13,364.0,0.3862402444669125,0,51.0,0.2673272567908689,1,97.0,0.5596515837715353,16,299.0,0.14330307815724366,6,69.0,0.1637507824647828,8,50.0,0.21646245764140432,7,130.0,0.28237734817046933,4,86.0,0.5292851030205512,14,394.0,0.3043803736039561,0,88.0,0.7383666762107365,6,109.0,0.5533400386871803,14,155.0,0.000930421030546138,8,61.0,0.30417521358460026,15,114.0,0.0009922048149723479,129,2334.0
375.0,126,1082.0,2.9807162534435263,5.687262328377678,5,18.0,0.3692062542671866,11,216.0,0.2868065074480043,3,305.0,0.4446786427092786,0,16.0,0.7357005635065501,0,22.0,0.6762325596189973,13,293.0,0.3169479282105315,12,115.0,0.07357856339594113,13,93.0,0.3613848789521314,4,81.0,0.4456702479066489,6,59.0,0.5479343174287945,20,482.0,0.1502552358571533,2,83.0,0.5865562124409471,6,93.0,0.24907787235891604,5,129.0,0.1311705700344625,10,106.0,0.18398001406119974,16,193.0,1.0177814198452275e-05,126,2304.0
380.0,136,1343.0,3.7202216066481992,5.294966205891836,6,31.0,0.3974594929220757,10,203.0,0.3706155747473638,4,126.0,0.25948913623310027,0,13.0,0.8950713336962318,5,20.0,0.39580805810474784,16,319.0,0.2423607793541183,10,114.0,0.0,11,127.0,0.31988359535769606,6,53.0,0.38905878516396636,8,87.0,0.5404182611935504,23,487.0,0.10545882391457292,7,107.0,0.3565471353909072,4,75.0,0.13720655721100058,2,75.0,0.5175199020147283,10,118.0,0.19150028489099596,14,225.0,0.2351602988524888,136,2180.0
385.0,120,1027.0,2.844875346260388,5.726136656402733,8,64.0,0.4367802154006914,7,206.0,0.4042793191905076,9,78.0,0.23825888519556288,0,9.0,0.7595405391997682,11,64.0,0.24442548670523745,21,395.0,0.06736721477363602,0,95.0,0.2480207742158918,5,129.0,0.2450512893031597,6,58.0,0.43444494974605596,9,131.0,0.4619117842029511,18,493.0,0.1981956345082669,15,164.0,0.1665449194584201,4,40.0,0.2760854334599055,2,40.0,0.7272352480450881,1,91.0,0.44258105190862834,4,207.0,0.5479142322341451,120,2264.0
390.0,128,1188.0,3.3464788732394366,5.602167678151606,7,73.0,0.39008280716785937,12,172.0,0.30429426876846427,9,79.0,0.43847638730488653,6,29.0,0.443446546114809,12,123.0,0.24027677898054453,25,425.0,0.008539763335347169,0,21.0,0.5720735845682079,10,100.0,0.41263136653500143,1,43.0,0.6166675069335987,12,131.0,0.17373173273372766,11,348.0,0.2041503767702526,15,182.0,0.01562902738361356,4,68.0,0.39320852516399124,2,50.0,0.644286500911848,0,23.0,0.7572340576184032,2,115.0,0.570334643664891,128,1982.0
395.0,112,888.0,2.49438202247191,4.981710009710313,2,63.0,0.40920178976406985,14,167.0,0.17370183622226007,0,71.0,0.5203670954118654,12,74.0,0.2532804639049385,12,183.0,0.2431056583711179,20,433.0,0.05959438083127446,0,16.0,0.7793897229222697,9,115.0,0.3379428101053616,1,22.0,0.6763149438137493,10,114.0,0.18528552970421733,7,366.0,0.3364219550673154,8,183.0,0.12069081951017074,4,96.0,0.6593356368098124,5,29.0,0.412408951196206,2,19.0,0.541121832935049,6,131.0,0.21879542051220732,112,2082.0
400.0,114,914.0,2.5248618784530388,5.16786333926949,4,27.0,0.5728895008080772,12,179.0,0.19193250817349858,4,26.0,0.16136788122401338,14,108.0,0.011073293295011031,12,243.0,0.41768084377329273,14,367.0,0.19566373669626339,0,17.0,0.9078253374889341,7,118.0,0.14695981074502615,5,13.0,0.30971170532535414,9,91.0,0.3217827488245467,8,374.0,0.3078495331030727,4,122.0,0.47944165016106804,5,117.0,0.5841840538377288,0,22.0,0.4692448068810651,8,45.0,0.41087387700469125,8,154.0,0.11756249374671804,114,2023.0
405.0,124,1091.0,3.0221606648199444,5.351651918814003,6,30.0,0.3738172691946949,10,145.0,0.22778283365561153,9,30.0,0.0013468008321886422,6,130.0,0.12656641651262526,13,306.0,0.3405406631159793,5,293.0,0.4667748459908358,0,5.0,0.7958551039202955,13,133.0,0.15236661389309947,4,22.0,0.33773433242261863,9,128.0,0.4021735280369696,14,418.0,0.19275516566282236,4,115.0,0.6160367764901161,7,96.0,0.3284971951354573,0,10.0,0.5739921932893627,9,88.0,0.178662303403326,15,203.0,0.08144012055229333,124,2152.0
410.0,133,1356.0,3.6549865229110514,5.178752355913398,5,37.0,0.47576843281646336,10,164.0,0.40947153017701393,1,43.0,0.4371794385977255,3,86.0,0.48585449064645453,18,317.0,0.1522742515887968,1,273.0,0.4875602202839786,4,15.0,0.4078129248705313,13,155.0,0.34430077008981597,5,42.0,0.3666071699541393,9,174.0,0.5213110484092188,20,504.0,0.13562259877890054,7,114.0,0.5198116608869211,6,49.0,0.1311506766825861,4,9.0,0.33332449199202346,11,140.0,0.16923516182834286,16,287.0,0.14882662312256598,133,2409.0
415.0,152,1540.0,4.084880636604774,5.164419576861296,7,59.0,0.46243824062018674,10,199.0,0.4954804310392128,1,21.0,0.8382934860446756,3,69.0,0.6960688442067742,15,332.0,0.19840911892778623,6,292.0,0.33410540047645293,10,52.0,0.0488926751779961,3,132.0,0.4579212659225336,7,74.0,0.28118823328888426,8,168.0,0.39613111613859275,26,622.0,0.12720085083284702,11,154.0,0.4023462564747827,10,65.0,0.17549081088047983,8,34.0,0.15127284916672407,11,145.0,0.17593683240959826,16,367.0,0.31184396370851997,152,2785.0
420.0,151,1717.0,4.578666666666667,4.685706484288052,9,69.0,0.3139154352031761,11,251.0,0.2484886736271168,2,27.0,0.5091903561290996,3,77.0,0.6310309256315398,6,194.0,0.26024448376210485,12,341.0,0.03280755107050347,13,90.0,0.0011489512546742013,4,74.0,0.3483373612614114,9,116.0,0.2047407871234066,4,142.0,0.24477610343892187,25,647.0,0.10173362977747145,16,228.0,0.3236387231947857,10,84.0,0.0019186345037317672,8,74.0,0.19265766080576444,3,118.0,0.24844694980891335,16,451.0,0.41153223096414404,151,2983.0
425.0,151,1784.0,4.71957671957672,4.803176486813201,4,55.0,0.3978195170301764,14,244.0,0.1850619430586609,5,19.0,0.05265065535577596,8,101.0,0.3443152274108768,8,144.0,0.38934558643897466,18,418.0,0.04788729070356334,4,104.0,0.15154775897957173,10,62.0,0.22596227770453065,11,167.0,0.18389426223047708,4,35.0,0.38502830662364396,16,604.0,0.23881604104137996,20,322.0,0.19125709900222448,4,83.0,0.16576334820868957,8,89.0,0.24672651714330526,0,44.0,0.5679656459863701,17,440.0,0.37082508609078135,151,2931.0
430.0,145,1584.0,4.224,5.254908497883841,5,45.0,0.4783509488259658,9,216.0,0.2512914311962617,0,20.0,0.39465440602790103,12,99.0,0.09188978006972436,10,154.0,0.344246557046867,18,445.0,0.050604507593544866,0,55.0,0.5344946434722393,13,92.0,0.4240603457314278,13,237.0,0.27390717032068046,4,43.0,0.47963294448363963,13,456.0,0.24647524341348326,21,427.0,0.05714946542696178,4,55.0,0.0,6,86.0,0.41430261523930284,0,13.0,0.8714205179004876,17,388.0,0.26392467836138284,145,2831.0
435.0,123,1362.0,3.7315068493150685,5.236381168134196,8,52.0,0.3238753488348566,3,105.0,0.42719256261854477,0,13.0,0.8715402018459213,8,102.0,0.1126224303702499,11,196.0,0.19357100897935903,9,436.0,0.0912688807540839,0,23.0,0.8458951490328879,4,95.0,0.4328505604288632,13,236.0,0.40668416425622156,6,39.0,0.21328818417855475,11,374.0,0.2615033916445323,19,445.0,6.69264093641712e-07,4,75.0,0.0,9,69.0,0.367740971365041,0,9.0,0.7490193956105118,18,310.0,0.14216339060930902,123,2579.0
440.0,105,994.0,2.7084468664850134,5.623150839098111,6,60.0,0.3722240103880446,6,111.0,0.3587507877469444,1,5.0,0.6674772419264791,7,81.0,0.13747244458901314,12,188.0,0.16738058996397837,1,262.0,0.2164685275817997,0,13.0,0.8432160047205877,5,65.0,0.361817906443922,6,210.0,0.38738501184271834,4,39.0,0.3949062064228674,7,249.0,0.3894449734738032,9,349.0,0.08341432066247653,4,111.0,0.46836136445227794,9,122.0,0.3857272858454916,5,8.0,0.5370247794661275,23,385.0,0.09076289460940826,105,2258.0
445.0,94,795.0,2.1780821917808217,6.198743051444453,9,80.0,0.39625004508877865,8,122.0,0.45221215151976657,1,5.0,0.6289371480124182,6,87.0,0.39158010030204565,3,143.0,0.38321150037730506,0,272.0,0.5076572274749347,0,8.0,0.7206145769898954,11,67.0,0.13403192704629002,4,93.0,0.3079391945606221,4,43.0,0.5108510418673283,9,214.0,0.47998039949068366,1,260.0,0.46416469323268833,4,133.0,0.7288415423814394,10,126.0,0.3485719477853632,2,14.0,0.44256200443265226,22,453.0,0.11393268063135148,94,2120.0
450.0,106,841.0,2.3361111111111112,6.071986573344214,9,87.0,0.2731612553041607,10,164.0,0.352147811787302,1,10.0,0.0,3,60.0,0.659094556354098,0,39.0,0.6796070468265811,7,296.0,0.5441919481755119,2,12.0,0.13715718809157249,17,111.0,0.14950838749878928,10,81.0,0.36145923407985603,4,63.0,0.4832441559261941,11,187.0,0.35845544558663595,0,138.0,0.7792122668791424,4,85.0,0.5871994088594961,4,116.0,0.3740918738915336,4,23.0,0.3940875937480229,20,482.0,0.1382932909668235,106,1954.0
455.0,117,905.0,2.5279329608938546,4.830739811416055,5,93.0,0.3909903342944765,14,170.0,0.18224796976332752,0,8.0,0.7372609774175807,5,66.0,0.4982349629672678,2,42.0,0.5042975386608358,11,336.0,0.3337569081200793,8,40.0,0.0050965148329148845,7,145.0,0.38577190534967093,10,113.0,0.3058054564064419,4,83.0,0.47804892522516873,13,190.0,0.2536667071273473,2,112.0,0.47760014030471604,6,36.0,0.41123694001163286,4,49.0,0.3585132678433829,6,26.0,0.28920591452428707,20,491.0,0.09846939964563531,117,2000.0
460.0,129,928.0,2.5355191256830603,4.938617187336044,5,52.0,0.4519735505046043,9,160.0,0.24692597819727655,0,17.0,0.8175016367161279,11,102.0,0.3299397355093705,7,68.0,0.304468534260115,18,411.0,0.11522174153246403,10,94.0,0.0840626494034224,3,99.0,0.3549333246885902,8,122.0,0.4278702038126927,3,52.0,0.4368872847485168,8,186.0,0.42585031209599794,5,142.0,0.46462962157408866,10,71.0,0.19337890782072173,3,35.0,0.25793279170104233,8,33.0,0.2793671203724401,21,523.0,0.2190167243988963,129,2167.0
465.0,148,1151.0,3.1277173913043477,5.01478690685805,7,57.0,0.33684866736873054,4,95.0,0.37376577854799503,0,9.0,0.873918698886213,13,167.0,0.1565180121119333,12,120.0,0.155417364631484,19,411.0,0.002051249563025476,8,103.0,0.09969377893665465,8,88.0,0.36707996451266645,2,92.0,0.5879675691778129,3,22.0,0.5147806391946184,6,105.0,0.4170493171538245,5,167.0,0.5809397001506394,15,104.0,0.13816932025565967,8,31.0,0.042698392035985626,15,91.0,0.13511879800705712,23,469.0,0.199477958007211,148,2131.0
470.0,154,1201.0,3.1941489361702127,4.610444657505286,6,65.0,0.3641557770584138,6,82.0,0.5011262857289355,2,3.0,0.5554857396406703,13,168.0,0.0011123413168387492,14,184.0,0.16793985374467008,10,388.0,0.10290330277840257,0,94.0,0.5738011523600297,9,94.0,0.2935258087264964,5,36.0,0.5518932954961442,5,44.0,0.6271123670787949,12,112.0,0.1598916314813596,5,117.0,0.3564783831691963,11,130.0,0.09607009296026872,13,95.0,0.18729552087933202,19,151.0,0.16408091914172404,24,492.0,0.12748651827450327,154,2255.0
475.0,128,1061.0,2.8293333333333335,5.165323089067367,9,75.0,0.4521412779330023,6,76.0,0.48105255895766924,7,28.0,0.45272754857473907,4,161.0,0.3228086592844119,13,200.0,0.2719234202371675,2,167.0,0.199060380129346,1,15.0,0.8548307383949993,3,75.0,0.4140705174003423,6,41.0,0.3817511414445602,5,42.0,0.49160766918083354,11,133.0,0.20417986451619227,0,18.0,0.14291891608786153,14,141.0,0.22504260884688637,11,126.0,0.40820299808349614,10,186.0,0.283847935628961,26,569.0,0.20972894253587454,128,2053.0
480.0,102,932.0,2.512129380053908,5.853759200798223,11,85.0,0.3349718529626362,3,64.0,0.4534482343400085,8,68.0,0.3858028205784161,3,100.0,0.5938775067760241,5,169.0,0.43564036821764424,1,156.0,0.43292229576247115,1,9.0,0.5696551481911745,0,28.0,0.6158912781924366,8,55.0,0.21363441419190396,5,40.0,0.2902523262310165,10,130.0,0.26107580168230643,0,9.0,0.5625502341283212,15,183.0,0.4065904454806718,1,131.0,0.5141014777013142,6,159.0,0.36018841897303816,25,600.0,0.1868733589615724,102,1986.0
485.0,123,1061.0,2.777486910994764,5.536357521758325,3,69.0,0.3939663475420489,8,69.0,0.2823584181016801,8,108.0,0.28197058267630354,4,86.0,0.5328268924472335,0,85.0,0.6060534633840227,8,189.0,0.4529115781464201,5,23.0,0.08503728841370536,2,22.0,0.13047917518915847,15,98.0,0.18698254237531192,9,59.0,0.31272251595650064,12,176.0,0.29984861951551245,2,14.0,0.5889934004492456,15,244.0,0.42225786247672464,6,71.0,0.5520488857097605,6,136.0,0.35981398989900026,20,603.0,0.0829343731870582,123,2052.0
