step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,130,1049.0,2.7389033942558747,5.069275176900002,4,161.0,0.34219156059313344,10,133.0,0.4696079528587974,18,326.0,0.0016111926696671952,14,276.0,0.32383516500364273,5,50.0,0.2680471024978113,15,133.0,0.07466832567820784,4,20.0,0.20120347880198988,7,181.0,0.5063142976143986,3,38.0,0.41706896289523787,7,112.0,0.47363082642423415,10,82.0,0.20880057907083963,15,189.0,0.2841852004747947,4,43.0,0.13511424099382882,0,8.0,0.8138273638320378,6,164.0,0.35515667745860174,8,173.0,0.40960355453430486,130,2089.0
250.0,134,1074.0,2.753846153846154,5.604194691264482,6,114.0,0.480157631682548,12,188.0,0.394329379003992,11,333.0,0.1956393606890724,22,369.0,0.26835573661363127,5,58.0,0.4377805227487022,13,147.0,0.12237739108774158,9,60.0,0.24518145796913304,7,154.0,0.31911203850226977,4,31.0,0.3193237320671298,1,88.0,0.6965143796120445,11,133.0,0.2042805228623587,10,200.0,0.17294417698444411,9,60.0,0.2525901998130153,0,9.0,0.8731701169991349,11,158.0,0.2451741383376368,3,148.0,0.42558141260332066,134,2250.0
255.0,142,1309.0,3.4356955380577427,5.5292559762457945,7,93.0,0.39724070968786857,15,204.0,0.18402783955052873,3,157.0,0.4930879309335797,26,495.0,0.25097915024893946,7,81.0,0.4508962810175805,8,159.0,0.1869783036182234,7,70.0,0.45873011516855117,6,137.0,0.3359685854018318,6,35.0,0.3071637085860152,2,12.0,0.5868719777260158,11,144.0,0.15478173033837317,10,136.0,0.26407577222702844,9,105.0,0.46291727504521457,0,9.0,0.6650294048642746,18,232.0,0.14700462976705275,7,50.0,0.4522201836875306,142,2119.0
260.0,120,1129.0,2.978891820580475,5.0855710570095916,8,88.0,0.3120153448587337,11,220.0,0.1845458683351604,0,102.0,0.6132087348721317,26,625.0,0.17560420966334617,8,79.0,0.17542357103592612,8,153.0,0.14624695960183617,0,47.0,0.6899073552532274,5,89.0,0.4229046430030542,0,23.0,0.5892924343232884,4,14.0,0.3926998970474473,3,105.0,0.4123725408495247,11,164.0,0.17534132182439283,7,113.0,0.4402410815718043,2,4.0,0.12891004074787268,19,268.0,0.14105289818223082,8,64.0,0.3004905021001145,120,2158.0
265.0,114,1014.0,2.6754617414248023,5.58839797846239,12,113.0,0.3552576817483578,8,144.0,0.2771695162712848,3,84.0,0.29168961694655965,26,667.0,0.027220279145778577,4,79.0,0.38737096747353306,15,204.0,0.264330628982923,4,28.0,0.5360769728455576,5,111.0,0.4985097457830538,0,8.0,0.8833770242816753,7,30.0,0.30770418691896884,0,42.0,0.7223921495778058,8,190.0,0.36052362583680014,4,85.0,0.39253181917657126,0,8.0,0.5195365738875637,10,258.0,0.24034772693334563,8,87.0,0.23110379321900823,114,2138.0
270.0,132,1147.0,3.0668449197860963,5.748354873625788,13,130.0,0.27709565159052163,5,155.0,0.29288288892245845,6,104.0,0.43360812955127637,20,702.0,0.13908476363870403,4,52.0,0.6196749760700819,17,288.0,0.3927949750300982,10,57.0,0.21515996441841087,6,138.0,0.48225850107578955,2,3.0,0.7103146630452554,9,74.0,0.24547748742731093,2,36.0,0.5312024356386219,9,173.0,0.2854762228098737,10,67.0,0.342983870901271,0,8.0,0.8701720015577412,4,161.0,0.33039665938104323,15,108.0,0.31722818606715003,132,2256.0
275.0,154,1348.0,3.5287958115183247,4.8738751692828295,8,134.0,0.30374884003742064,8,180.0,0.3111018425473637,9,141.0,0.3406167712228245,14,543.0,0.13264352398996612,5,73.0,0.49652960080590813,20,327.0,0.30207526769301657,14,91.0,0.00641866964711707,11,119.0,0.20905126746624475,4,16.0,0.5656697542177281,7,83.0,0.5248420526236995,8,63.0,0.32883247529048604,14,207.0,0.14545524109881366,10,112.0,0.24361489632407457,0,4.0,0.77157865258591,7,165.0,0.39178768849132256,15,175.0,0.4091207052823137,154,2433.0
280.0,148,1259.0,3.253229974160207,4.656320390582443,5,81.0,0.42917377126999723,14,235.0,0.34548993365789027,12,147.0,0.2363351061694933,9,571.0,0.24978728597321376,7,68.0,0.2470935060066172,17,335.0,0.20885859304962567,7,122.0,0.1211768749431973,11,114.0,0.07906287163724988,5,37.0,0.3846682614791702,2,54.0,0.5570282873101957,11,112.0,0.17899940124822936,15,229.0,0.31497213040681654,10,162.0,0.0,0,0.0,0.7250286061430309,8,176.0,0.4540978772624154,15,258.0,0.33448630922748174,148,2701.0
285.0,139,1290.0,3.359375,4.548606872910521,7,83.0,0.31834559056409945,18,317.0,0.14521985056543488,8,146.0,0.11829254940890227,7,579.0,0.3338445009246723,4,60.0,0.28925681223307614,20,329.0,0.10374289710983084,3,89.0,0.4220137946149347,9,103.0,0.26707554938842865,4,34.0,0.35604541974108433,4,20.0,0.45310506894617564,13,173.0,0.129452153799475,5,190.0,0.3412383902309424,10,220.0,0.21862581636726125,0,0.0,1.0,13,229.0,0.24816241237251022,14,274.0,0.24132341904135698,139,2846.0
290.0,146,1360.0,3.5051546391752577,4.838696863477705,7,87.0,0.3262782202106959,24,428.0,0.09704946610512687,3,84.0,0.30295522971534256,13,607.0,0.2577786642206937,3,31.0,0.4676065498931003,19,365.0,0.12062486986264304,3,76.0,0.5309491325522149,9,130.0,0.4704404423215583,0,10.0,0.5020059000983447,6,25.0,0.26105723964503413,15,251.0,0.2026938317887964,4,123.0,0.3230347569679827,8,211.0,0.49181145396414533,0,0.0,1.0,19,310.0,0.12436656953630926,13,241.0,0.16691504179730268,146,2979.0
295.0,150,1435.0,3.727272727272727,4.673989657735242,12,120.0,0.3290714269387024,24,473.0,0.13877707581781085,1,83.0,0.503994043324672,18,586.0,0.03968849705761611,5,27.0,0.27496827127207507,10,405.0,0.15735385280464223,7,95.0,0.4127505303415669,10,139.0,0.25565667716391804,0,0.0,0.8362765374821821,9,38.0,0.3163086853768888,14,259.0,0.374357273109717,9,84.0,0.20104019083158287,1,173.0,0.5554041208896854,0,16.0,0.7841947672262024,21,414.0,0.15508817911378672,9,201.0,0.15868498606304224,150,3113.0
300.0,145,1324.0,3.568733153638814,4.611664652666735,14,187.0,0.2731335666669411,16,500.0,0.18070662284976094,6,97.0,0.3559574699754931,19,531.0,0.11334152427859227,4,35.0,0.38396624732099255,13,419.0,0.19821923240243294,13,146.0,0.31133806243187195,6,145.0,0.2511107604132801,0,8.0,0.838937926806924,9,82.0,0.29980988136567893,6,224.0,0.4386149668374721,13,126.0,0.19124964471824904,0,21.0,0.4725760836324858,0,17.0,0.9090801256570098,20,437.0,0.1280286069883287,6,210.0,0.17845961786053177,145,3185.0
305.0,135,1294.0,3.405263157894737,5.026236996077913,15,259.0,0.26308587455193816,8,394.0,0.2722969780405689,13,146.0,0.1452914194674862,10,394.0,0.1825545518427605,4,57.0,0.5740784168761899,18,430.0,0.2889250058550694,16,215.0,0.2882368856799209,4,66.0,0.3077162187577029,0,8.0,0.8800188333410226,9,127.0,0.2877431057133337,4,123.0,0.3576511983850434,11,145.0,0.402549880993453,4,18.0,0.2839298166358056,0,9.0,0.7630798732049111,11,395.0,0.19524697281105852,8,213.0,0.16801249180754876,135,2999.0
310.0,138,1260.0,3.2142857142857144,4.820047004744943,15,269.0,0.28345077837424903,6,367.0,0.3302725311066973,16,228.0,0.14498274943598127,6,261.0,0.23136666595347008,4,78.0,0.6884217835772806,18,452.0,0.22781608957944469,16,295.0,0.15490824928929134,7,61.0,0.3794389903562558,2,3.0,0.7192717068721586,8,130.0,0.40260927871647245,8,79.0,0.3555258755657708,1,137.0,0.5189399347979717,8,46.0,0.15032211853155086,3,6.0,0.24284629347241574,6,250.0,0.32971401183748217,14,252.0,0.13193586569527935,138,2914.0
315.0,151,1332.0,3.4329896907216493,4.8723253412021945,9,239.0,0.2555329013085762,7,390.0,0.32503916810141853,16,308.0,0.2317926240078132,6,200.0,0.4255023665415055,3,51.0,0.5587474932741214,20,364.0,0.12874126939181138,16,375.0,0.0,8,70.0,0.490965770555948,4,19.0,0.5064122935576777,3,88.0,0.6073239304677944,12,83.0,0.1949541558217332,4,69.0,0.4241818853445537,15,102.0,0.07714516960756411,5,18.0,0.12025615555903142,7,251.0,0.28221208814160803,16,261.0,0.3211830387637948,151,2888.0
320.0,148,1548.0,3.9289340101522843,5.2009529454290435,3,143.0,0.38562941202520734,14,441.0,0.36492428813800104,19,405.0,0.19071906143655387,6,170.0,0.6439999657423907,1,11.0,0.349088136263779,17,352.0,0.13838729703353383,14,374.0,0.0,8,106.0,0.39938431237683647,5,25.0,0.37314109373569704,4,28.0,0.5828432201088327,9,115.0,0.1835860824284184,10,82.0,0.30324587907015194,17,186.0,7.276414545823379e-05,6,47.0,0.08264657635702591,8,264.0,0.3281212908123324,7,213.0,0.37338780664861965,148,2962.0
325.0,147,1646.0,4.167088607594937,5.297766538538018,6,151.0,0.4033557302848391,19,527.0,0.16031652739324673,23,444.0,0.21039644178332018,7,129.0,0.36476158914663187,4,15.0,0.49001335029260457,17,348.0,0.23670168707538822,4,265.0,0.09853482461696125,8,146.0,0.15752750044139696,2,19.0,0.4854218125603408,6,30.0,0.34249441663045044,10,110.0,0.26190476801164775,5,104.0,0.33676254904587694,15,234.0,0.2526940468892018,6,77.0,0.0,11,309.0,0.4601413687949096,4,137.0,0.3177995751672207,147,3045.0
330.0,139,1509.0,3.9606299212598426,5.244278248009811,7,162.0,0.2915870310270006,23,539.0,0.12513142108014658,17,473.0,0.3094650166663817,6,105.0,0.10371250878823282,5,37.0,0.3222945750755468,17,370.0,0.17318622350677929,0,159.0,0.5466051118902298,8,194.0,0.2590968388807833,2,21.0,0.6343744300160186,6,40.0,0.2731917757650404,11,148.0,0.3066075337216547,7,105.0,0.23042228626390568,5,220.0,0.4872536060871086,4,82.0,0.5083335296188718,11,291.0,0.35007015957085147,10,115.0,0.2575310989128328,139,3061.0
335.0,139,1482.0,3.9838709677419355,5.365305330045272,14,216.0,0.2663377748980055,16,546.0,0.18405148640899496,14,356.0,0.29050778569436336,9,77.0,0.15635284275711586,5,48.0,0.4713781511065708,17,435.0,0.0,2,162.0,0.563843107281724,8,230.0,0.43543738885949423,2,39.0,0.6432661367899283,7,60.0,0.3226485645739446,13,163.0,0.38545198432900246,12,103.0,0.040002108496792095,0,136.0,0.41444764218399316,0,17.0,0.8851078557323581,10,207.0,0.20308597259207936,10,109.0,0.3278097973226337,139,2904.0
340.0,118,1378.0,3.7243243243243245,5.767742744708104,18,297.0,0.27555192186682537,9,368.0,0.28450853229118,11,271.0,0.29578997821883013,9,119.0,0.20950974625734853,0,18.0,0.7424343741329046,15,442.0,0.1590858961428435,7,188.0,0.36518382533705296,7,193.0,0.3969554502946403,2,49.0,0.8223727992872046,6,63.0,0.36734274975006104,5,144.0,0.40307130359201865,8,121.0,0.22420948074637378,4,64.0,0.38037813534308323,0,9.0,0.784168833840814,7,122.0,0.28608062004284757,10,166.0,0.27638312708257096,118,2634.0
345.0,111,1052.0,2.89010989010989,4.863944758043868,19,307.0,0.17696415779334204,7,231.0,0.379531181946447,15,281.0,0.18396469987036454,9,164.0,0.0,1,3.0,0.737268712530874,5,407.0,0.3237867926648761,11,245.0,0.24174906642335078,1,138.0,0.26420886267125815,1,9.0,0.6803639414792453,3,36.0,0.40748671957544474,5,85.0,0.271234758407876,6,106.0,0.49387892658012267,9,57.0,0.2606123616021316,5,10.0,0.34929988883123686,5,125.0,0.28869149739457434,9,158.0,0.3998956477149582,111,2362.0
350.0,111,794.0,2.122994652406417,4.425499015074559,13,275.0,0.21538398451460805,9,179.0,0.47159754758218164,17,336.0,0.131387307338119,7,164.0,0.4123639237349918,3,6.0,0.2964861391050004,2,225.0,0.30651596985894425,15,235.0,0.27141810278318035,0,11.0,0.2539949985156988,1,6.0,0.5596325449843824,4,38.0,0.5258876261075403,11,95.0,0.20376674779820755,5,91.0,0.29796403501546737,7,88.0,0.10479754610364518,7,31.0,0.12301379378607405,8,140.0,0.22141547250584143,2,127.0,0.38411132462053954,111,2047.0
355.0,111,737.0,1.9192708333333333,5.8719698884887634,7,201.0,0.33011729642336063,10,149.0,0.4635129540401985,18,372.0,0.2340566872005029,0,101.0,0.7701529439978262,4,18.0,0.3773957847988206,2,231.0,0.46223402564528293,11,217.0,0.2681815083661735,0,2.0,0.5206030444449848,4,21.0,0.49427412940828896,4,35.0,0.6460326495602722,7,106.0,0.23732025580121752,4,66.0,0.145779742636073,11,117.0,0.2525036050251153,13,84.0,0.0007751207130729446,14,198.0,0.2851344778724948,2,39.0,0.5286980016528897,111,1957.0
360.0,112,997.0,2.6099476439790577,5.888945049974351,6,201.0,0.29895726927283583,10,146.0,0.3716573755035854,16,407.0,0.21840102439491407,0,11.0,0.6855608055125645,5,39.0,0.2655187093329061,7,249.0,0.42486601640654237,6,126.0,0.19544759798291175,1,2.0,0.35190818705813337,6,47.0,0.4229066303289011,0,14.0,0.6417106740816939,12,121.0,0.18346262467630955,4,61.0,0.29648986441215847,11,122.0,0.3283819846638303,11,124.0,0.18360230088871168,15,273.0,0.3342423514534921,2,39.0,0.5793611036910985,112,1982.0
365.0,130,1081.0,2.79328165374677,5.343343961897716,8,195.0,0.2871596842339719,5,136.0,0.263000849137585,21,468.0,0.1603412004966804,2,11.0,0.48311623205384807,5,39.0,0.28374972302787627,13,299.0,0.29528057049531437,10,130.0,0.2808027525015217,6,21.0,0.008840333504526685,7,82.0,0.4649521060023397,5,21.0,0.5147361361751048,14,192.0,0.2832178006447518,4,88.0,0.4010285074092518,6,126.0,0.3123739931962717,1,115.0,0.572728352565672,18,357.0,0.1860165320919302,5,20.0,0.1818588533000042,130,2300.0
370.0,157,1569.0,4.0753246753246755,4.837312961688451,13,237.0,0.2864366350914879,8,74.0,0.2755445331044799,22,498.0,0.11949237376272344,8,23.0,0.29125492020653865,0,22.0,0.5116734500923279,16,298.0,0.15581089374168144,9,137.0,0.050338630789160614,9,63.0,4.853131303106046e-05,9,126.0,0.3032969335560438,13,67.0,0.3280919376207596,16,267.0,0.3552134283788438,2,54.0,0.7321844658418593,3,78.0,0.21709554853291613,0,52.0,0.7391713482537368,24,463.0,0.12982726169626396,5,31.0,0.21915886651026492,157,2490.0
375.0,159,1701.0,4.548128342245989,4.468417271345316,18,256.0,0.1843051688076112,10,105.0,0.32787586109438305,16,516.0,0.28932474149763665,7,45.0,0.12857675042216873,0,0.0,0.881176477405341,12,282.0,0.22877360955994633,7,150.0,0.3527635248334604,7,92.0,0.3975628115726592,11,179.0,0.16700262379374065,17,140.0,0.1466297552851761,18,346.0,0.32236926703180735,0,4.0,0.756256527640189,3,60.0,0.2111047868574362,5,53.0,0.42737615259808953,24,487.0,0.12754877647834448,4,48.0,0.4082236528168928,159,2763.0
380.0,147,1605.0,4.291443850267379,4.519043095381229,12,270.0,0.22542527604785917,8,117.0,0.36484282175996585,8,366.0,0.32723951066076545,13,86.0,0.16215525641659043,0,8.0,0.7963052944301007,8,154.0,0.2181510138735039,7,131.0,0.6348572383653192,0,77.0,0.7833480988878923,13,242.0,0.14365382558890877,24,245.0,0.12265568620098045,18,348.0,0.14127795972949614,0,0.0,0.6408363801349324,8,74.0,0.1014295423974078,7,74.0,0.2216976254815343,17,477.0,0.17980749031490492,4,35.0,0.49068333681867,147,2704.0
385.0,149,1488.0,3.854922279792746,4.929086899604318,8,169.0,0.32001707616795577,3,107.0,0.5666922022929489,11,290.0,0.2518094008611716,14,157.0,0.3365053055875257,0,9.0,0.9301163027056035,8,174.0,0.25850304948878233,6,117.0,0.4744375999844067,0,14.0,0.6140699930631968,13,246.0,0.25999729372691494,28,380.0,0.12129010527365322,15,356.0,0.1472305724382388,0,8.0,0.771560771987543,13,132.0,0.007576646724557912,12,125.0,0.23981805447491703,11,380.0,0.2477399209435334,7,36.0,0.48846024939577387,149,2700.0
390.0,144,1522.0,3.8925831202046037,4.892077563904222,7,139.0,0.39583529837391046,5,54.0,0.5975182778160489,14,267.0,0.17315171486958483,14,221.0,0.40133521667675565,0,9.0,0.67934469748971,8,150.0,0.3865967297199076,6,106.0,0.1863383652030175,5,15.0,0.2710915793403956,5,197.0,0.4517315391572415,28,520.0,0.09146203381590651,9,243.0,0.18460308322071095,0,8.0,0.8976211668473,17,223.0,0.13601147974780103,12,185.0,0.27850499000037204,7,395.0,0.28826288939929956,7,67.0,0.46628091854770276,144,2799.0
395.0,152,1918.0,4.747524752475248,4.813417796247219,8,118.0,0.37533759712362946,7,63.0,0.49319196097703805,10,276.0,0.08712142510682767,12,247.0,0.3713467198524472,2,7.0,0.3958002866581235,14,174.0,0.25143178699305924,11,84.0,0.1411071669427419,8,39.0,0.2773108854767803,0,79.0,0.5643840624833176,28,660.0,0.11548855544906875,7,184.0,0.35666180773141115,0,8.0,0.7489268471072831,18,314.0,0.2723296538807377,12,245.0,0.23998397774417576,8,406.0,0.2712123111945601,7,80.0,0.3295289482099691,152,2984.0
400.0,167,2215.0,5.37621359223301,4.86976473083453,7,104.0,0.3448583949273111,8,100.0,0.4244902728822087,10,250.0,0.2738640667598706,7,220.0,0.3630526812726244,1,3.0,0.4347860967270565,21,212.0,0.06082950190160102,10,121.0,0.24984227200995218,11,81.0,0.037882965879145185,3,83.0,0.48998871670890587,28,800.0,0.12064422201566255,7,146.0,0.5196667601976653,4,17.0,0.44609010252113623,16,333.0,0.2785281052908714,12,305.0,0.188697088993177,14,458.0,0.17142180866116627,8,87.0,0.3636802430866419,167,3320.0
405.0,190,2602.0,6.393120393120393,4.581849970379674,12,121.0,0.32671506826042174,10,147.0,0.22168025637039257,10,255.0,0.4396012594419366,11,154.0,0.3410778243729188,4,16.0,0.36023022133538346,18,258.0,0.060650680214838555,10,132.0,0.25272653557927255,13,144.0,2.212203157245581e-06,7,104.0,0.32690586262920335,26,849.0,0.18192490660913105,7,172.0,0.5782395247716027,9,52.0,0.2725894918082968,9,332.0,0.13540984137060955,12,373.0,0.26769429597788547,19,548.0,0.13416474174202941,13,95.0,0.3402380109089952,190,3752.0
410.0,192,2532.0,6.2518518518518515,3.815068199834282,15,189.0,0.27724283785633014,11,147.0,0.17400096672211113,8,227.0,0.4271372443204014,15,189.0,0.1771216678250199,4,19.0,0.3522327012886092,11,208.0,0.12228148169457345,7,101.0,0.4008229034342151,13,217.0,0.17855064286810465,13,157.0,0.2417738940514683,21,873.0,0.15334804902985655,7,147.0,0.4306140223158146,15,117.0,0.05902253450421958,8,223.0,0.15402682154436734,11,337.0,0.302281701180774,19,643.0,0.16722167679884328,14,165.0,0.2634995070107151,192,3959.0
415.0,168,1964.0,4.813725490196078,4.307730370302733,17,268.0,0.2658055772134578,3,128.0,0.29665935283587147,4,147.0,0.39515200625991,10,223.0,0.1423563478652895,0,1.0,0.6267597039518044,8,211.0,0.3946458186339528,8,88.0,0.5118791984567925,11,235.0,0.4786521893265341,16,176.0,0.17977888509263842,19,728.0,0.19323612175053265,5,115.0,0.35189541151435527,20,175.0,0.10581013807717876,10,184.0,0.2022797462352918,5,288.0,0.28264569641062515,18,632.0,0.24896153417482605,14,235.0,0.11979645012569166,168,3834.0
420.0,138,1497.0,3.678132678132678,4.879760741270785,17,286.0,0.20688815346686693,1,37.0,0.5063340294578202,10,61.0,0.18426562320249387,14,212.0,0.11736072909731211,0,8.0,0.773562448728697,7,186.0,0.39811918719650274,8,121.0,0.525307376801308,1,165.0,0.6156949007045287,15,202.0,0.12706012999910277,12,607.0,0.2547488187034762,5,44.0,0.2708650279073941,14,227.0,0.2983658830814925,10,188.0,0.303520213805119,2,132.0,0.23963533308224855,10,588.0,0.31143623423278605,12,251.0,0.006426661056132249,138,3315.0
425.0,120,988.0,2.3807228915662653,5.480954385435381,10,287.0,0.2599974571950694,2,34.0,0.4424877643663859,15,134.0,0.15093384570766366,19,262.0,0.042735789081483795,0,8.0,0.9414965979364279,6,179.0,0.39364023891119476,10,163.0,0.31355837817406323,6,91.0,0.45284341681819545,16,175.0,0.1571339217652166,8,466.0,0.39409310523727764,7,70.0,0.43986250462487686,5,181.0,0.3817687237277113,3,182.0,0.6445824805094621,1,82.0,0.2397016123308682,8,362.0,0.287384707219795,4,240.0,0.1426193705006575,120,2916.0
430.0,146,1362.0,3.2351543942992875,5.337452326096546,5,177.0,0.3656416215528393,7,58.0,0.5085269951116951,15,172.0,0.29775741176693393,19,360.0,0.07383603623373139,0,0.0,0.7989003189438786,12,156.0,0.29867632716609677,16,232.0,0.005606323370734259,11,71.0,0.3130743605597812,17,220.0,0.29177584495953157,8,393.0,0.42141820069321856,9,105.0,0.2995013693681382,6,189.0,0.23129769641916012,4,113.0,0.5727929628943429,8,110.0,0.12749629921781705,7,208.0,0.3248825651226491,2,107.0,0.338612953921652,146,2671.0
435.0,165,1761.0,4.274271844660194,4.784422829847903,6,126.0,0.4601549335228626,10,97.0,0.5352153490668884,6,156.0,0.4485206144469581,19,459.0,0.19517384434146734,1,3.0,0.6978708075066161,18,224.0,0.24386410975833336,16,257.0,3.399549690611672e-05,17,146.0,0.2159562657172717,17,287.0,0.2643727588160233,5,385.0,0.2596447068015761,10,151.0,0.1808180981150317,8,218.0,0.1334158413607212,7,133.0,0.3853688889653452,15,176.0,0.140761814893218,8,182.0,0.28557769139565925,2,98.0,0.3548463497669995,165,3098.0
440.0,183,2046.0,4.942028985507246,4.535704900261192,5,92.0,0.4139859548240317,11,110.0,0.351086828518655,4,118.0,0.4754385962106184,18,447.0,0.16250404434103244,3,16.0,0.5522563361112277,18,258.0,0.06261977210620122,6,220.0,0.1051170849922951,24,251.0,0.08014569418984266,17,319.0,0.20036587356852154,11,372.0,0.21840813643697768,13,210.0,0.1552266731885868,14,272.0,0.0016420591961803501,13,188.0,0.3408921761228258,15,165.0,0.3033190358905632,7,181.0,0.312720119569987,4,125.0,0.652512008978464,183,3344.0
445.0,173,1753.0,4.19377990430622,4.482283109607873,6,78.0,0.3406698306090401,7,116.0,0.22634798904892278,9,93.0,0.34169493191907435,15,426.0,0.131676419211049,5,37.0,0.3497562954311088,12,217.0,0.057073058559491026,0,110.0,0.49850371960203677,27,328.0,0.00018424303129197967,12,335.0,0.21316816110177889,14,341.0,0.27579412304650547,14,285.0,0.27546620777890873,14,299.0,0.15666661709564716,13,253.0,0.23655438946676582,5,169.0,0.4233791121077933,14,207.0,0.2670976607595585,6,148.0,0.5902140280609969,173,3442.0
450.0,155,1514.0,3.683698296836983,4.856222225870357,11,104.0,0.31156535199514673,12,89.0,0.21155106724974004,16,117.0,0.18294422057040896,12,314.0,0.1302140663607363,7,70.0,0.2614451236266531,5,170.0,0.20210823138973305,0,44.0,0.8965472358569574,17,366.0,0.058242313984876,6,225.0,0.2649496155829668,8,296.0,0.3768804339231035,14,283.0,0.39825391744030936,4,256.0,0.46670954379806756,13,326.0,0.1801536939756855,2,93.0,0.2720367282665387,19,290.0,0.10778593836207806,9,176.0,0.423917654192113,155,3219.0
455.0,153,1479.0,3.5985401459854014,5.109870749865757,13,168.0,0.3161542603403744,12,124.0,0.18783835655558526,15,162.0,0.23464747084167292,7,332.0,0.166285107244919,9,111.0,0.23813294780862931,5,166.0,0.15179874260582368,3,49.0,0.6391046222218488,9,317.0,0.17263963562842535,7,143.0,0.3971789849591377,8,149.0,0.37247902310206266,6,227.0,0.4029808663142591,0,147.0,0.6099482901755546,11,278.0,0.3513896402472034,8,77.0,0.16397972247569662,26,405.0,0.1000139245245789,14,237.0,0.3492964652133395,153,3092.0
460.0,143,1394.0,3.4419753086419753,5.060824902935259,14,180.0,0.309641914323444,8,148.0,0.2395093000177237,13,179.0,0.27969163679739467,8,365.0,0.1666973859143047,9,108.0,0.23678630679638352,8,166.0,0.03751088803126977,3,63.0,0.7163947993879818,3,249.0,0.4797398094224426,9,110.0,0.40952891423487825,9,117.0,0.33181730330184006,4,126.0,0.34870139491616164,4,67.0,0.5115970168233199,4,225.0,0.2902478370622198,9,92.0,0.2135538066364451,26,535.0,0.12757682375659896,12,209.0,0.18381825021461656,143,2939.0
465.0,129,1314.0,3.3692307692307693,4.792012456533524,6,177.0,0.3227908656707925,10,132.0,0.3512599586920003,9,182.0,0.1431912761500954,15,435.0,0.1772005049283757,1,83.0,0.2994542107409327,9,213.0,0.3252896644639037,3,78.0,0.4572681690728227,3,203.0,0.43854763427389426,9,110.0,0.5024785198121725,12,163.0,0.3373931632376843,10,96.0,0.2783127299710615,7,37.0,0.49210116402868115,0,111.0,0.22658517733359468,2,94.0,0.5777352563029317,26,665.0,0.0952910095687352,7,162.0,0.23817513027553305,129,2941.0
470.0,133,1537.0,3.901015228426396,5.00272149675194,3,91.0,0.4435895719485857,13,149.0,0.38421588720593935,8,186.0,0.1721184321865594,21,535.0,0.26665296439832853,0,7.0,0.5253158097650528,7,196.0,0.6197368982972248,7,53.0,0.05905662527263699,7,199.0,0.25073481527066965,2,93.0,0.44624208822011785,13,226.0,0.38411828788489183,12,103.0,0.21268400711618954,3,41.0,0.3685451525470835,2,101.0,0.32637993606987653,2,52.0,0.5235219169955649,26,795.0,0.12649331445841366,7,107.0,0.43197293035088896,133,2934.0
475.0,152,1791.0,4.5,4.392085668648595,5,94.0,0.38848130570430484,6,160.0,0.3696021489297551,13,217.0,0.09753376569776377,25,651.0,0.238447829439241,2,11.0,0.4085419635828914,0,121.0,0.5860437937255433,1,33.0,0.35346788434164167,13,250.0,0.033057116943828506,7,49.0,0.3080914100473394,15,233.0,0.1932576756686046,9,132.0,0.26127344635614314,8,54.0,0.19560920980662946,9,128.0,0.3543980576877676,4,24.0,0.06699437913766808,26,933.0,0.19540075950373334,9,96.0,0.49486103181722424,152,3186.0
480.0,194,2255.0,5.651629072681704,3.953570940999577,7,105.0,0.28129270025657904,9,131.0,0.2220669694820861,21,303.0,0.044189795166624406,32,793.0,0.08792655917273283,6,35.0,0.2914845648675905,5,29.0,0.3444458416787473,0,17.0,0.8093676473233488,17,264.0,0.2224778119954142,10,60.0,0.19098097211390996,12,240.0,0.15173940986265838,10,122.0,0.35310902628696994,12,78.0,0.33294279813172484,15,187.0,0.2672588541127868,0,25.0,0.377979743354218,29,1069.0,0.12187471089058488,9,108.0,0.4050203622830061,194,3566.0
485.0,202,2639.0,6.5,4.052837780594199,12,155.0,0.2921519103930531,14,139.0,0.17386820534537434,21,364.0,0.24220363455157917,36,969.0,0.00010092757878172115,9,73.0,0.23219956525177535,12,67.0,0.18138709341821674,1,9.0,0.6317703200061716,8,262.0,0.3826213490723814,7,83.0,0.25926178496050006,8,145.0,0.3249793274605363,13,177.0,0.3492696590113319,5,98.0,0.3807503665884865,19,283.0,0.19197630942852828,0,10.0,0.8134556178980462,32,1065.0,0.08086176904247754,5,83.0,0.18909599990412929,202,3982.0
