step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,35,176.0,0.7619047619047619,8.228847075896185,6,35.0,0.4055656605882883,1,5.0,0.7689978922379382,0,4.0,0.7402761263743579,1,5.0,0.83611362274609,0,0.0,0.768626231238962,0,8.0,0.8065813524311646,0,8.0,0.9443050918897097,4,20.0,0.38024292619189415,1,12.0,0.5096222189920586,3,6.0,0.47841127853345267,8,56.0,0.2629277995536527,0,8.0,0.6903047246863914,0,16.0,0.8344696156772536,3,5.0,0.11459720242793575,4,25.0,0.3806683068765756,4,47.0,0.12159636817995687,35,260.0
250.0,29,170.0,0.7327586206896551,8.891345778475383,3,32.0,0.4926021726517919,3,11.0,0.5955314669290952,2,3.0,0.12995206343071367,1,16.0,0.7563813205955958,2,6.0,0.648727076567848,0,9.0,0.8849962303068911,0,0.0,0.8522437712608142,4,48.0,0.3973008087539431,1,9.0,0.8574298417029044,4,24.0,0.43396023934024996,2,65.0,0.47761972346064896,4,21.0,0.3034881846956247,0,8.0,0.8822114910295767,0,13.0,0.4309835971143561,0,19.0,0.6396809821057274,3,46.0,0.4567341437337503,29,330.0
255.0,40,255.0,1.1383928571428572,8.791053809426337,5,39.0,0.5048496522376799,5,33.0,0.37215408529695576,3,16.0,0.16376229443426735,1,21.0,0.8309129839824295,4,22.0,0.35119820159552173,1,2.0,0.5526848930527765,0,5.0,0.8154953301393761,2,37.0,0.713722739694572,1,2.0,0.8113480080315865,3,24.0,0.35753548582819944,4,39.0,0.6308393875302727,8,32.0,0.0006971027708585643,0,8.0,0.7602251147587247,0,8.0,0.9259735307785328,0,8.0,0.883583689773785,3,33.0,0.6367637174306984,40,329.0
260.0,38,232.0,1.0403587443946187,8.256098043165492,6,39.0,0.46648205485911837,5,31.0,0.34307029041904236,3,39.0,0.4494065074421503,1,3.0,0.6444520292665793,4,23.0,0.37600905843047355,2,12.0,0.3451887474531695,0,5.0,0.8151061111145772,0,4.0,0.7027743916725702,2,9.0,0.6834591029766804,0,13.0,0.7020163644354148,6,50.0,0.5654591445156877,1,32.0,0.258056372371343,5,21.0,0.2837578011995673,0,8.0,0.8097980327559822,0,0.0,0.7837439593910824,3,36.0,0.6039615985511084,38,325.0
265.0,34,211.0,0.9213973799126638,8.875598024436416,3,32.0,0.5899230550860238,0,22.0,0.6495278396133831,1,23.0,0.8055534809830507,0,0.0,0.45439045245579385,0,2.0,0.7307601639033892,2,29.0,0.47105290807926686,2,4.0,0.5481174875119167,0,4.0,0.8566228646470027,4,25.0,0.5033735154608624,0,4.0,0.8974348425611843,7,48.0,0.2863593010976882,1,13.0,0.6442856828897844,9,35.0,0.04781979605962701,0,8.0,0.8611877279664375,2,6.0,0.6506742510594068,3,47.0,0.6836757358634843,34,302.0
270.0,35,174.0,0.7631578947368421,8.919909715695034,5,33.0,0.4945788839231052,0,8.0,0.8481414467524039,0,12.0,0.7276217534703255,0,8.0,0.8430032301183049,0,0.0,0.8667721102514236,0,5.0,0.9273007671469715,3,16.0,0.4142744243606777,0,4.0,0.9189124515917423,7,26.0,0.2365733498680922,1,6.0,0.7254293009283908,6,51.0,0.2692031137366299,1,26.0,0.7561382975542283,3,46.0,0.20084358643661213,0,8.0,0.7241160238422654,4,24.0,0.4939096033846416,5,27.0,0.42225241814122105,35,300.0
275.0,36,243.0,1.0611353711790392,8.354831220348727,6,32.0,0.5205898092982443,1,3.0,0.7507760724666797,0,4.0,0.864361612115418,0,8.0,0.8724560935177045,1,1.0,0.7041505098739848,0,13.0,0.7945200337909181,3,39.0,0.4217844293191993,0,4.0,0.5604779494280668,3,29.0,0.4415801010538434,2,10.0,0.6624010569556382,6,51.0,0.3883849448189653,1,19.0,0.8296112798295928,3,33.0,0.46014155278460755,3,5.0,0.1102140247833836,5,25.0,0.256789747064346,2,15.0,0.30565555693957314,36,291.0
280.0,39,297.0,1.2638297872340425,8.229490198255117,3,25.0,0.5114810741600587,2,11.0,0.5901971837254555,1,5.0,0.531634505748391,0,11.0,0.797832084988707,4,8.0,0.3824974032186686,0,8.0,0.9268607103928126,1,24.0,0.8431667105237549,2,10.0,0.2859419953456084,3,35.0,0.6681574885129208,4,25.0,0.384990465815998,6,89.0,0.4937797272349525,3,8.0,0.552212936273029,3,48.0,0.6845212635643433,2,13.0,0.25416575518668627,3,24.0,0.4209169194659074,2,31.0,0.6185253533587919,39,375.0
285.0,46,363.0,1.5851528384279476,8.06958787235914,5,33.0,0.44745372487547375,5,34.0,0.3229617566093979,3,14.0,0.4900025629346372,0,7.0,0.8347996644686776,2,13.0,0.3449514649682162,2,2.0,0.5626243787175906,0,4.0,0.8109110655295483,2,28.0,0.4927437915399317,2,18.0,0.7653486950875381,4,21.0,0.4151415327255055,4,78.0,0.5795317999051882,7,28.0,0.2880780820469897,3,59.0,0.6685874613604648,2,22.0,0.0,3,31.0,0.47308404497201234,2,10.0,0.7551890904322475,46,402.0
290.0,51,357.0,1.5063291139240507,8.176611078442773,6,40.0,0.5036756563654541,5,34.0,0.3852814370643016,3,37.0,0.621124116422985,3,5.0,0.526950631934408,5,26.0,0.4301011943774822,3,15.0,0.4675452834921315,0,0.0,0.8692606716292026,0,8.0,0.8683211788315714,3,10.0,0.5345338713566999,0,15.0,0.6474674080636695,3,35.0,0.5530613907903305,8,67.0,0.17744785104264668,3,26.0,0.5678494833190922,2,40.0,0.4978514988991802,3,54.0,0.5817132218172645,4,16.0,0.5914741829553388,51,428.0
295.0,50,404.0,1.6833333333333333,8.36074642031578,3,29.0,0.5380161402352932,0,21.0,0.6622114484837255,1,21.0,0.8170279847046935,4,23.0,0.38740593981871474,6,27.0,0.35637255628418857,3,30.0,0.0,1,2.0,0.48133406014409164,0,0.0,0.8772796948270658,4,28.0,0.517682553806026,0,8.0,0.9112811472565145,4,28.0,0.49305092571422193,8,84.0,0.22301604389164267,7,25.0,0.403038870029951,2,59.0,0.7448721821778378,3,70.0,0.7643538234442514,4,36.0,0.4975055860411948,50,491.0
300.0,45,384.0,1.648068669527897,8.060346095775387,5,34.0,0.485903492370475,0,5.0,0.8626487123610127,2,9.0,0.6174806821582215,4,51.0,0.46817844796593455,1,19.0,0.4775170047526852,1,21.0,0.6559076069828546,3,17.0,0.2590817936589598,0,0.0,0.8749859109567061,6,30.0,0.3069009307431401,0,0.0,0.750247343823139,5,27.0,0.23493909127817028,3,76.0,0.5965831755779623,7,60.0,0.2578069496949557,2,57.0,0.7904364942648001,2,34.0,0.536746474163994,4,64.0,0.536768111317114,45,504.0
305.0,44,391.0,1.6359832635983265,7.970091471027342,5,34.0,0.4411866030468779,0,5.0,0.702634502348233,3,20.0,0.49162632404902845,2,37.0,0.7957152226676031,1,19.0,0.7224956984039254,0,8.0,0.8675679162099001,3,40.0,0.3426304881878404,2,2.0,0.49475562508535037,3,26.0,0.4194311210350735,1,5.0,0.6215740796812377,6,30.0,0.38462365575295254,3,40.0,0.6658503597192797,7,103.0,0.24550629771689964,2,8.0,0.5634930220211304,2,14.0,0.3968863629351681,4,84.0,0.6382371516492388,44,475.0
310.0,43,431.0,1.7520325203252032,8.345950988502643,2,25.0,0.5555232585131386,2,9.0,0.6583783446638752,3,35.0,0.46622005357677515,0,4.0,0.6555583934447661,1,24.0,0.8740895303559573,0,4.0,0.8371348724995342,1,23.0,0.7499758705467399,2,12.0,0.2500378883000356,3,35.0,0.7272536244189752,5,23.0,0.3793561837582104,6,65.0,0.5263807827392005,3,55.0,0.7259000420340604,5,98.0,0.5369143128937925,5,26.0,0.258447208839355,3,20.0,0.4890434278613947,2,52.0,0.5336565355912376,43,510.0
315.0,42,325.0,1.3485477178423237,7.689514383677061,4,24.0,0.5684800137103369,4,22.0,0.39437758850385746,3,58.0,0.5036518553829041,3,10.0,0.5545548762810235,0,4.0,0.6753124533855235,0,8.0,0.7959315620620179,0,4.0,0.8021075144210295,2,30.0,0.4679343729302371,1,15.0,0.6342281548834791,4,26.0,0.32895515961873256,4,64.0,0.6220166867445027,4,32.0,0.38707661443066665,0,45.0,0.49134354501425487,7,56.0,0.23804013795117873,5,17.0,0.3280705790464796,1,14.0,0.36960023028790007,42,429.0
320.0,33,238.0,0.967479674796748,8.21002484423336,4,20.0,0.4748457714811577,3,16.0,0.4093047530097932,1,29.0,0.8017391370653615,3,25.0,0.5462234327402079,1,3.0,0.45699257753554506,0,8.0,0.8986005139931514,0,0.0,0.8530504910405373,0,8.0,0.925487783710396,4,14.0,0.528078699444996,0,13.0,0.5980790507165893,3,44.0,0.5284080642378038,3,23.0,0.2237614398968332,0,9.0,0.6100097994380979,7,99.0,0.3564832437531175,3,28.0,0.5507640832033934,1,18.0,0.4313125107674189,33,357.0
325.0,31,290.0,1.1885245901639345,9.518417268564217,3,18.0,0.5459280592350196,0,13.0,0.6360437801244146,0,5.0,0.7803959924961119,3,40.0,0.3449277983576768,3,16.0,0.4366142820352104,1,1.0,0.7791671536881345,0,8.0,0.7900107007165892,0,0.0,0.9019654579120612,5,37.0,0.48958070528215536,0,8.0,0.9043371562267652,4,25.0,0.47532594259897853,3,40.0,0.485205706301387,0,8.0,0.9094886504297547,5,91.0,0.521234623056237,3,39.0,0.756353154658217,1,15.0,0.8030911059364694,31,364.0
330.0,32,271.0,1.1434599156118144,8.635209740535315,5,33.0,0.45189167598492747,0,8.0,0.9432974688273871,0,0.0,0.7647657519467427,3,63.0,0.4763512329440399,3,16.0,0.3559990749235674,1,6.0,0.7354354988365608,0,8.0,0.8478442419427078,0,0.0,0.8940155245206616,6,67.0,0.3047220522808278,0,0.0,0.718716960984493,6,28.0,0.2993587320918615,3,55.0,0.6740806271959383,0,0.0,0.8236751560358432,0,59.0,0.5127444273447931,3,24.0,0.5452991051516558,2,3.0,0.4309057752463883,32,370.0
335.0,31,253.0,1.0765957446808512,8.419735990662414,7,65.0,0.48907248622189337,0,0.0,0.7572928697747375,0,4.0,0.757984692091862,1,30.0,0.8082958057728131,0,9.0,0.763319739977637,1,19.0,0.7023535533614893,0,8.0,0.7271027706333193,0,0.0,0.8132279346368344,7,67.0,0.2710438170288827,2,8.0,0.6610197304812231,6,37.0,0.33938215723176707,1,35.0,0.5785525265093923,0,0.0,0.8292705794112541,0,1.0,0.6445030451520514,2,14.0,0.35095069249922545,4,22.0,0.1878973450454024,31,319.0
340.0,33,245.0,1.0381355932203389,8.687973440146829,7,64.0,0.47083725693464773,2,6.0,0.6576990479940347,0,4.0,0.8972143919806959,0,0.0,0.8595156361607131,0,4.0,0.8993573516296781,1,25.0,0.8373541202105464,2,3.0,0.5113636335309871,0,8.0,0.7938211657510617,0,44.0,0.5837667198107078,4,23.0,0.5352838490752949,6,60.0,0.40983154904254243,0,13.0,0.5845604992887605,0,8.0,0.7504231965853556,2,4.0,0.5696415738923287,5,28.0,0.4080778548342569,4,50.0,0.35122266348467174,33,344.0
345.0,33,235.0,1.0,8.164040601902293,3,41.0,0.39102758875736104,4,23.0,0.3747777282874612,0,0.0,0.8064018129651056,0,0.0,0.7842466162937902,1,7.0,0.7724895142609075,0,5.0,0.5795355840569064,0,1.0,0.3267853506173404,0,8.0,0.8973526136045531,0,3.0,0.8085364808706436,5,24.0,0.3103745898232969,6,98.0,0.48938611113794284,0,8.0,0.6926354606998776,0,8.0,0.8998081586697471,7,29.0,0.48669287665415273,5,29.0,0.23996203846476397,2,37.0,0.7521241259950259,33,321.0
350.0,34,246.0,1.0165289256198347,7.951375642938409,5,30.0,0.5056151037945328,3,20.0,0.40707566885996327,0,0.0,0.6946412470656453,0,0.0,0.8416703584968225,2,10.0,0.6343913577768066,0,8.0,0.5757628900863504,0,4.0,0.5099708408820451,1,2.0,0.6116977271343736,0,0.0,0.5289828800305194,5,31.0,0.3368161452555912,4,85.0,0.6617675676002625,4,8.0,0.29182583842492893,0,4.0,0.8215740352107744,7,72.0,0.45791042024177464,3,31.0,0.4038099601529154,0,16.0,0.6972373366987047,34,321.0
355.0,36,262.0,1.0693877551020408,8.622087400732681,6,35.0,0.4012072652774772,0,4.0,0.5847006577446031,0,0.0,0.8495850474865284,0,0.0,0.8883948458874903,4,26.0,0.37073463741584123,0,8.0,0.905195473330423,0,4.0,0.8651960208291226,3,16.0,0.5364361460319198,5,18.0,0.3669805415563141,5,46.0,0.5290831869233833,2,54.0,0.5077994565524,3,27.0,0.33482100211868215,0,4.0,0.8020636346913664,5,73.0,0.49634106363691816,3,40.0,0.6091700429762014,0,8.0,0.8449045676990701,36,363.0
360.0,40,287.0,1.2161016949152543,8.400002133872302,5,33.0,0.41594685811793836,0,8.0,0.782652260128988,0,0.0,0.8652481769401499,0,8.0,0.8192424347983498,4,23.0,0.33275577454406047,0,0.0,0.8459313464936412,1,6.0,0.4759609479187202,3,31.0,0.4879328816325127,7,48.0,0.28464954217261346,4,41.0,0.6976884641489418,4,25.0,0.39579485798588376,3,41.0,0.6450470607477841,0,4.0,0.8797749183013188,4,48.0,0.3536150605698866,3,55.0,0.7285754066181184,2,3.0,0.5926989188185096,40,374.0
365.0,40,323.0,1.3514644351464435,8.220255947504565,7,54.0,0.47845293553113905,0,9.0,0.7804904989962559,0,0.0,0.8731369418055325,0,5.0,0.8200260620629416,0,9.0,0.48878263385419674,0,8.0,0.729690138794157,3,14.0,0.40547754597622443,3,47.0,0.4320106409611827,7,61.0,0.342808790809406,3,23.0,0.5440991772372513,6,50.0,0.28145554468299,2,24.0,0.4234837014840417,0,2.0,0.8152893472191252,4,33.0,0.27148670998190294,1,28.0,0.6457517230253565,4,21.0,0.5095484994789892,40,388.0
370.0,37,300.0,1.25,8.310025205858695,9,61.0,0.4148919220000933,2,16.0,0.6880946545751632,0,0.0,0.8917267520109466,0,5.0,0.7113900423464335,0,8.0,0.8271531714074573,0,8.0,0.9234502686733679,3,29.0,0.6250958329427256,1,20.0,0.7888911011146853,0,34.0,0.4526884555640128,4,24.0,0.43210111541511736,6,49.0,0.29608532553463396,2,17.0,0.2013597495007932,0,8.0,0.8004718844776861,4,53.0,0.585441029068564,2,11.0,0.43522925769332127,4,49.0,0.4294162737265342,37,392.0
375.0,28,213.0,0.9102564102564102,8.297081752526086,3,58.0,0.3897678210266441,4,22.0,0.5034136214999999,2,2.0,0.4055004959669537,1,4.0,0.6672810291696615,0,8.0,0.8899485909495262,0,0.0,0.8201541488513671,1,12.0,0.5538382688756287,0,0.0,0.7517411570203519,0,0.0,0.7485269826340927,6,49.0,0.39168812973430184,0,28.0,0.5118242342246789,2,30.0,0.5104206781599832,0,9.0,0.8963583788547884,2,34.0,0.6268239275204514,4,21.0,0.3368138223980538,3,38.0,0.693696120708487,28,315.0
380.0,31,204.0,0.8607594936708861,8.599319885080456,6,42.0,0.48641517489797115,4,20.0,0.27027023094258046,3,17.0,0.19267227446374888,1,9.0,0.7217522258773422,0,4.0,0.7345202249158798,0,8.0,0.8158428144235582,0,0.0,0.6393726630522539,0,0.0,0.8372203714330166,0,0.0,0.831634579185598,7,48.0,0.29018691770564103,0,8.0,0.868295918593512,2,41.0,0.6794735572403762,0,5.0,0.7945342494596074,1,5.0,0.5854521618878595,6,25.0,0.31825524696663704,1,14.0,0.6781951680269476,31,246.0
385.0,30,166.0,0.6747967479674797,8.475022576796245,7,45.0,0.39618805306819715,3,18.0,0.4272515689412081,3,32.0,0.5755854662153843,1,1.0,0.7143445766373534,2,5.0,0.5839030709711022,0,8.0,0.8908987515605844,0,0.0,0.8362042620433713,3,7.0,0.4676707105087813,0,0.0,0.7353456765356277,1,26.0,0.45719244855316604,1,1.0,0.6378755708577959,0,17.0,0.6439629990081838,0,0.0,0.7470122821524191,1,13.0,0.6532677676795959,7,35.0,0.2778410962483508,1,19.0,0.6579802216383637,30,227.0
390.0,39,265.0,1.1041666666666667,8.565741795212727,5,50.0,0.36024338186754906,3,39.0,0.65428927963148,2,16.0,0.6981692887848161,4,13.0,0.5572787249667789,4,22.0,0.3871090716071973,0,0.0,0.831674665834496,1,1.0,0.5997325741222658,3,22.0,0.31600119044075653,1,4.0,0.5611900402789011,1,12.0,0.7292522186106272,4,15.0,0.4156945261745632,0,10.0,0.6451679166062764,0,8.0,0.7664240676914117,1,19.0,0.8146531159683421,9,76.0,0.4159802216891017,1,25.0,0.7886783132424489,39,332.0
395.0,40,315.0,1.290983606557377,8.497030977507329,7,53.0,0.4602003887721709,1,22.0,0.7818062502951678,1,5.0,0.6893156728347921,4,33.0,0.31746254577221006,4,21.0,0.4055469285630884,0,0.0,0.7694060281087499,0,8.0,0.5123402111223492,3,38.0,0.5465663201934705,3,15.0,0.433292058267332,2,2.0,0.6429404558285233,6,43.0,0.35541534368053157,0,9.0,0.6067442521845601,0,4.0,0.8417119255741751,0,5.0,0.7208228350192195,8,90.0,0.5249620992891365,1,6.0,0.663487638959975,40,354.0
400.0,38,229.0,0.9462809917355371,7.822530012215419,8,63.0,0.4201411710534278,1,7.0,0.7054793469169461,1,14.0,0.728683738879594,3,31.0,0.3892291165764526,0,14.0,0.6798261538542422,0,8.0,0.7566957970324559,0,4.0,0.82193743980238,3,22.0,0.6268661363325356,3,25.0,0.5600328228713458,4,19.0,0.48212059646150524,6,46.0,0.30142161077130725,6,9.0,0.10815321942635166,0,0.0,0.7862314191866839,0,1.0,0.45302510302194504,2,65.0,0.3419352765412319,1,6.0,0.5001176585518625,38,334.0
405.0,28,176.0,0.7619047619047619,8.536322248951171,4,59.0,0.3881579346331238,4,18.0,0.5064339063097157,1,19.0,0.7620895641489235,2,16.0,0.7615771253611883,0,9.0,0.9254967622005488,0,8.0,0.6987126763343349,1,5.0,0.7489642574422201,3,28.0,0.6049579453263138,0,13.0,0.7537112698946331,6,46.0,0.2790760489773979,0,28.0,0.5636679093990883,2,28.0,0.3666968437500298,0,8.0,0.6330350530207098,0,0.0,0.8411074228394317,4,25.0,0.33111547920400286,1,17.0,0.6121412979721701,28,327.0
410.0,37,262.0,1.1244635193133048,9.071982906451666,6,45.0,0.4836959598673466,6,24.0,0.277002259812878,1,5.0,0.4817425103222724,2,22.0,0.7272426375814334,1,2.0,0.7564895758441855,3,13.0,0.6509832969025938,1,6.0,0.7048537416534549,3,42.0,0.6713813526432106,0,8.0,0.7824665148938355,6,48.0,0.29833118152169275,0,8.0,0.9036061737285647,2,31.0,0.7237970131995483,0,8.0,0.907082917998436,0,0.0,0.8779453461825119,5,45.0,0.4419475242239374,1,8.0,0.7890745629029796,37,315.0
415.0,38,238.0,0.9834710743801653,7.959952877070999,8,48.0,0.3740287279626125,4,31.0,0.43394552660183355,3,16.0,0.23890314433863058,2,36.0,0.6517015856649662,2,7.0,0.6498020837011982,3,32.0,0.5800981495262449,1,11.0,0.8185914329158318,4,27.0,0.4518568311248541,1,1.0,0.44569594175049,0,10.0,0.5208435256052412,2,3.0,0.6912852015137646,1,18.0,0.5631108083056564,0,0.0,0.7986079543675437,0,8.0,0.8210535192934586,6,43.0,0.24587746353608297,1,5.0,0.7362907431298894,38,296.0
420.0,37,241.0,1.0,8.599655945895389,5,48.0,0.4386382709148209,4,51.0,0.547538183696486,3,31.0,0.6170150919436692,1,6.0,0.7549227102372565,4,22.0,0.46997887102038244,3,47.0,0.6583852283462786,2,2.0,0.6197814173337821,4,27.0,0.3996846377180821,2,3.0,0.47495854973142865,0,6.0,0.7807404174610203,4,20.0,0.49358683562242156,1,15.0,0.5911865458986546,0,8.0,0.7469025206944226,0,10.0,0.8659334916620708,3,26.0,0.5480425944456356,1,18.0,0.6526314424233572,37,340.0
425.0,45,333.0,1.3703703703703705,8.679877051945818,7,49.0,0.481541899232712,2,38.0,0.7453568118951911,2,17.0,0.6790021169714738,2,12.0,0.6915996305266119,5,22.0,0.2629158817848466,2,19.0,0.557038057496624,4,19.0,0.5126364586860304,4,47.0,0.5194863618911354,3,15.0,0.47265864232819177,2,7.0,0.6967376390276604,6,46.0,0.3017352253928197,1,19.0,0.6614914377164622,0,8.0,0.9128712400622558,1,3.0,0.6790247065068187,3,28.0,0.723003148293058,1,25.0,0.7975213323914214,45,374.0
430.0,48,304.0,1.256198347107438,7.317893666031395,8,56.0,0.4755796514354011,1,13.0,0.7012955235699456,1,5.0,0.5338562500354933,2,22.0,0.7300750899557564,4,27.0,0.37577785973551653,0,8.0,0.4677842822436303,4,47.0,0.49089434636373314,4,37.0,0.5096101254132234,2,20.0,0.5667851086045036,4,23.0,0.6305585557550354,6,49.0,0.33039891371630126,5,14.0,0.11306453590737879,0,0.0,0.7923088806521341,1,5.0,0.5938099440942965,6,23.0,0.3387078734942033,0,6.0,0.6857869661068327,48,355.0
435.0,36,239.0,1.004201680672269,7.986917977181226,3,36.0,0.4184898683757062,4,20.0,0.48762684554528407,1,14.0,0.7056835819301692,2,3.0,0.6611009763698844,4,47.0,0.5312249997111083,0,8.0,0.823659414200325,3,37.0,0.6321760071951024,6,26.0,0.3487906230545327,0,9.0,0.79375362027152,5,48.0,0.405194598652873,0,37.0,0.5181150475492445,2,30.0,0.3762553583657118,0,8.0,0.7225215400105145,1,10.0,0.6732993867822866,5,33.0,0.2834604939670527,0,7.0,0.6118638588121491,36,373.0
440.0,42,302.0,1.242798353909465,8.55488083993299,6,38.0,0.48899543489138825,5,25.0,0.30580964682448536,2,6.0,0.6786210862545035,3,18.0,0.44614304373052305,3,36.0,0.7285894628147442,0,0.0,0.6599145693376633,2,20.0,0.5388842886116783,6,64.0,0.4189187594974774,0,8.0,0.7581691987236319,7,50.0,0.261770402540599,0,9.0,0.8115565595431705,2,33.0,0.6858622774363773,0,4.0,0.9279040150250064,0,0.0,0.8701489841430206,6,51.0,0.3392180661529147,0,6.0,0.9274042160259857,42,368.0
445.0,43,281.0,1.1376518218623481,7.851418169898302,7,43.0,0.38623648556788115,4,28.0,0.42307852651146033,3,21.0,0.6064468929928458,3,37.0,0.4673799274904273,2,17.0,0.6606440971395854,2,8.0,0.501586890772416,2,22.0,0.6213287969557947,5,63.0,0.5476381196322777,3,3.0,0.3913916544712691,3,44.0,0.362044531457338,0,5.0,0.7074359485185648,2,19.0,0.6006321973695918,0,4.0,0.7235450413749938,0,8.0,0.7962888124980356,7,53.0,0.2414358903026518,0,0.0,0.8404476634646587,43,375.0
450.0,38,248.0,1.024793388429752,8.400689396743875,5,38.0,0.4198807892952787,4,48.0,0.5899733534487259,3,32.0,0.6019967530338495,2,22.0,0.6660250920934322,4,24.0,0.4484730600667623,2,18.0,0.7158711110044386,2,2.0,0.6336238919559191,2,33.0,0.4783090289805421,3,10.0,0.40736971607381506,3,39.0,0.5813463771805872,4,14.0,0.5461641074632338,1,10.0,0.5118313228912291,0,8.0,0.6760985174866303,0,8.0,0.9293707280059215,3,41.0,0.5448899727572589,0,8.0,0.753115633323068,38,355.0
455.0,42,360.0,1.4814814814814814,8.829910664933344,7,54.0,0.4718371206083662,2,36.0,0.7094242725398998,3,47.0,0.6408131966838982,1,8.0,0.753421317278395,6,25.0,0.2425517011176103,0,0.0,0.9225309618636327,4,21.0,0.44491365034095587,2,29.0,0.489952454432748,4,27.0,0.48131582947976287,3,55.0,0.7669907564171081,5,37.0,0.2987031339078299,1,19.0,0.6500650054914824,0,4.0,0.8438515445431655,1,1.0,0.7322952573843741,3,36.0,0.6979218252405616,0,9.0,0.9247438831161566,42,408.0
460.0,46,293.0,1.2008196721311475,7.443783151380568,9,66.0,0.3705517093545493,2,14.0,0.6966970684626552,3,24.0,0.3856734979072348,1,13.0,0.8048983476397078,4,31.0,0.37139973622700956,0,8.0,0.7514987586596664,4,41.0,0.23422921570100907,3,12.0,0.5299552309024965,4,33.0,0.5032978018261435,2,28.0,0.5875180332916853,5,40.0,0.33361949884125364,4,10.0,0.16396949947153672,0,4.0,0.8275929287941578,1,6.0,0.7059064472606047,4,21.0,0.43519456986446237,0,1.0,0.7758018222420839,46,352.0
465.0,33,237.0,0.9875,8.147712125743606,4,49.0,0.3668588696551969,4,21.0,0.5299238585658615,1,11.0,0.500609133369313,1,18.0,0.8218232912490456,4,50.0,0.5742561528241527,0,8.0,0.9034968038209616,4,69.0,0.31827186871396324,7,37.0,0.5175092932151172,0,17.0,0.7067908692664732,2,5.0,0.3766890361607014,0,31.0,0.5323867787790462,2,25.0,0.3412928184590586,0,8.0,0.7384180820244757,1,11.0,0.7677611038225731,3,21.0,0.33450678885213686,0,6.0,0.7428493931806506,33,387.0
470.0,36,284.0,1.1497975708502024,8.893313707442465,6,45.0,0.4620944345755675,5,23.0,0.3309479771281333,0,1.0,0.83371855890049,1,2.0,0.43846379461774904,2,37.0,0.6905559363544878,1,1.0,0.6298256143951463,2,47.0,0.7525401917902824,7,68.0,0.3368076577213119,0,8.0,0.757424609626996,3,16.0,0.46689553207643203,0,9.0,0.8445514473992073,2,31.0,0.7386427265311203,0,8.0,0.8954083557109336,2,4.0,0.7253398366525294,5,36.0,0.3603369504759109,0,6.0,0.8514553963315613,36,342.0
475.0,43,298.0,1.1825396825396826,7.780822410795403,7,48.0,0.43319347715119694,4,27.0,0.3937097801383132,1,3.0,0.39161347477171854,2,10.0,0.18425442658882213,2,16.0,0.6545664978946882,2,11.0,0.5449920177358667,0,4.0,0.802079668343589,7,107.0,0.28149885060078134,3,5.0,0.4744960007246887,5,39.0,0.33717835429784565,0,9.0,0.7455619711883668,1,19.0,0.6464931551350934,0,0.0,0.7974116933762008,2,14.0,0.6581256820061886,7,34.0,0.28077376764889334,0,0.0,0.8118289065510014,43,346.0
480.0,38,326.0,1.3252032520325203,8.132784362759454,4,45.0,0.44085448120729626,4,51.0,0.5427998466551293,2,13.0,0.4752895473280417,2,21.0,0.5477494407077677,3,23.0,0.4410727113890535,2,21.0,0.599577971960272,0,0.0,0.8673453069518793,5,100.0,0.5965621846604859,2,11.0,0.403159413952484,5,44.0,0.42406471889385566,3,6.0,0.37851803623116,1,13.0,0.6170770247627745,0,8.0,0.733938675157686,2,24.0,0.46383391495529774,3,30.0,0.3323441083271284,0,8.0,0.764766112432899,38,418.0
485.0,33,236.0,0.959349593495935,8.32772981439187,6,45.0,0.4663012996576686,2,37.0,0.7518193620645446,2,23.0,0.6964012873452207,2,5.0,0.6897548279852432,7,25.0,0.22888936323900397,0,0.0,0.8447525955978724,2,3.0,0.3070778274087865,0,64.0,0.40634656780235956,4,24.0,0.40350051211245663,0,27.0,0.7174527552937159,2,10.0,0.3454584382612647,1,18.0,0.5676559214167672,0,8.0,0.8940061301881423,2,42.0,0.49058803770093884,3,36.0,0.5677412156859104,0,9.0,0.8866796422110989,33,376.0
