step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,136,1572.0,4.391061452513966,5.195022284182534,8,97.0,0.4050047737672097,12,156.0,0.2833777479355308,13,127.0,1.5053119899235549e-05,4,125.0,0.46070368295567504,0,11.0,0.7048178561672801,9,77.0,0.4893338349297787,8,140.0,0.17216974474409388,5,113.0,0.3046793212144082,15,255.0,0.3603512053307966,7,43.0,0.44579682445456725,3,105.0,0.3027148714886174,7,118.0,0.4589426003853307,11,256.0,0.34369780339171674,10,143.0,0.5359563149037047,5,29.0,0.457871740476268,19,398.0,0.0646796507860752,136,2193.0
250.0,143,1586.0,4.321525885558583,5.177147270374838,2,65.0,0.46402674895498436,10,170.0,0.19066621791814112,13,200.0,0.16682795522838417,8,156.0,0.05760749222805624,4,19.0,0.5555356326268052,7,89.0,0.45831061135072837,8,154.0,0.10659646404565955,11,90.0,0.13283499448472333,16,334.0,0.23530011653458885,13,94.0,0.35319981364898767,3,87.0,0.5860395395786484,7,92.0,0.5573092731770227,10,229.0,0.3597126553824401,10,192.0,0.5543326696062405,7,59.0,0.3719151041540967,14,325.0,0.04780572587902563,143,2355.0
255.0,153,1747.0,4.708894878706199,4.867992663840282,3,32.0,0.5309364088804436,11,116.0,0.208674830913175,11,225.0,0.47423758271499533,13,216.0,0.00013085307285131732,7,28.0,0.2932259640650681,4,84.0,0.33211234321660466,10,166.0,7.286267898211662e-05,14,159.0,0.08560481980257575,18,420.0,0.0719664821549773,16,132.0,0.23981387222147332,3,72.0,0.7474320537375153,7,90.0,0.5295019093873591,7,210.0,0.2632438591884598,13,189.0,0.2647867819608088,8,95.0,0.20326352885283439,8,265.0,0.20022203971366648,153,2499.0
260.0,154,1652.0,4.381962864721485,4.526600819698012,7,48.0,0.45341640286664386,11,142.0,0.21265750187641025,2,206.0,0.5675235409500331,13,289.0,0.1659929108667446,6,42.0,0.2189565774112617,10,49.0,0.07077717633930415,10,224.0,0.2123218670593749,13,169.0,5.850937775661754e-05,18,427.0,0.0896679459176391,13,160.0,0.16150829056829002,5,89.0,0.5829186439177557,6,60.0,0.40898285012967645,11,157.0,0.048815270304702035,13,200.0,0.0788686018669602,8,97.0,0.24360163561280412,8,176.0,0.37991997401877264,154,2535.0
265.0,136,1378.0,3.6648936170212765,4.853020224186535,8,84.0,0.43816023897114087,8,139.0,0.2350333586935119,5,114.0,0.38390388970856837,13,354.0,0.353210851680336,5,48.0,0.3496123145772571,12,84.0,0.0018314684054586256,8,210.0,0.44778110496785417,3,158.0,0.15857240836255387,10,423.0,0.27184511802751454,11,160.0,0.2556348873323588,9,125.0,0.36872702350929737,12,74.0,0.200482943962774,17,238.0,0.1482129185315054,7,110.0,0.1937570614758364,0,73.0,0.3619553449708908,8,163.0,0.4925676519831845,136,2557.0
270.0,122,1289.0,3.483783783783784,5.764732257753132,9,83.0,0.34903400718389366,11,130.0,0.19338362994817798,10,70.0,0.21939166211326674,13,411.0,0.3851582080403027,7,63.0,0.40140875666773274,4,104.0,0.31381642747265265,0,170.0,0.6464265625326885,1,76.0,0.5944629941007753,3,233.0,0.507569243189167,6,144.0,0.3667835550302074,14,119.0,0.19308898262046448,19,155.0,0.037741977105365906,15,257.0,0.32840868538661117,7,111.0,0.3325011697491047,0,3.0,0.6803691622767426,3,126.0,0.5576610297120318,122,2255.0
275.0,118,1355.0,3.64247311827957,5.727883425691123,3,55.0,0.45976230889978925,13,188.0,0.26055056505327917,16,134.0,0.15293544262472378,13,476.0,0.38171567971576276,6,60.0,0.24535142981645588,1,53.0,0.6553784303521776,4,21.0,0.5814833256495872,1,69.0,0.7063679513112375,2,230.0,0.4516966979758295,7,146.0,0.4418209946797075,9,127.0,0.22452073048722493,25,268.0,0.00019796564373418185,5,241.0,0.3715302652760655,7,112.0,0.26027135650459615,2,15.0,0.5160326686411265,4,78.0,0.4448895634561495,118,2273.0
280.0,132,1556.0,4.138297872340425,5.312775840276057,4,28.0,0.4994018845180293,15,256.0,0.3576950044961356,15,167.0,0.026113655130365725,13,541.0,0.25158296017055337,5,56.0,0.33674454542309706,1,37.0,0.6576185289323943,10,51.0,0.43134546811641844,4,80.0,0.6486329105129097,7,255.0,0.3036805927500755,8,129.0,0.35960499740533264,4,90.0,0.32528208689345395,23,337.0,1.543463326278342e-06,5,120.0,0.20533529849219334,4,96.0,0.5518073658595155,6,39.0,0.5618841465929961,8,42.0,0.18816060563962475,132,2324.0
285.0,144,1669.0,4.498652291105121,5.0800232578086115,6,54.0,0.4547095875739452,15,261.0,0.37165000157048195,8,197.0,0.24419022362715276,13,614.0,0.21263925546490503,5,49.0,0.5209091452277193,6,45.0,0.47544426707243836,15,87.0,0.20458080486484595,7,112.0,0.5022001543448004,14,312.0,0.12242669511465439,6,130.0,0.4524245154181479,6,88.0,0.4076367312573748,13,376.0,0.10012673663798659,9,148.0,0.21583745769906856,4,64.0,0.6187803934317568,9,70.0,0.5543538608811819,8,48.0,0.10750797549532937,144,2655.0
290.0,150,1663.0,4.3994708994708995,4.764529620798881,8,90.0,0.4308877468266186,11,214.0,0.2677741279827806,4,135.0,0.5314775169049194,13,679.0,0.3272335620723904,6,46.0,0.5630874557004099,7,53.0,0.35852949461249556,16,146.0,0.0787203643294898,13,109.0,0.17682869947205598,19,399.0,0.07763603829890457,9,111.0,0.35437283557687116,6,79.0,0.23537532341907338,4,288.0,0.3350244619535963,6,166.0,0.4635205759408479,4,47.0,0.5134217485287081,11,119.0,0.44485562454125266,13,83.0,0.09286660479745665,150,2764.0
295.0,152,1802.0,4.6805194805194805,4.690745186302303,8,87.0,0.42139983569001865,10,170.0,0.2263437859257713,4,126.0,0.49394216492135895,17,761.0,0.19152907383259943,5,39.0,0.5998986477769918,4,63.0,0.14723118079779215,13,168.0,0.12813197902766582,10,99.0,0.08649351042946388,20,399.0,0.09578210117751329,16,171.0,0.20333201978658988,5,69.0,0.3002482832111486,0,222.0,0.7047439859930785,7,170.0,0.41034805109320555,6,36.0,0.4502424986520247,12,175.0,0.24403893477187072,15,152.0,4.0424676474568654e-05,152,2907.0
300.0,155,1944.0,5.023255813953488,5.096528677779824,2,68.0,0.43558418292667545,15,149.0,0.2353256081548,8,123.0,0.35641215920262226,19,670.0,0.23860604910819022,7,56.0,0.44630130325547224,9,62.0,0.046485443277860396,13,192.0,0.29496232497544256,5,92.0,0.20180243220880553,11,386.0,0.15396617443687288,16,203.0,0.13638950298088728,5,82.0,0.47087805995732396,0,111.0,0.67078308049323,11,168.0,0.31932582789104674,8,68.0,0.3657555006851352,13,188.0,0.12811654940881362,13,185.0,0.0,155,2803.0
305.0,127,1194.0,3.053708439897698,5.5332430396700625,3,25.0,0.49905135028781294,17,200.0,0.27121383716894426,14,173.0,0.14424400803235055,11,600.0,0.3328033777407087,8,94.0,0.36283413157197203,9,85.0,0.23845552158728328,13,218.0,0.315529511205506,6,89.0,0.21088634116334737,4,216.0,0.2441906462704399,9,211.0,0.23542006578540967,5,107.0,0.6031050225855833,5,36.0,0.5664558187098085,7,160.0,0.360723277626754,8,86.0,0.30005187373797204,5,135.0,0.21629798507385542,3,190.0,0.3314996793199498,127,2625.0
310.0,105,821.0,2.1214470284237725,5.716219809180522,5,21.0,0.46184113983918157,17,236.0,0.16989394481432715,19,256.0,0.0006084813438190221,4,299.0,0.17494469836527604,9,96.0,0.25648282414272067,1,78.0,0.6000145095142901,6,231.0,0.4022259137416161,8,99.0,0.24968030875755393,0,133.0,0.4632102716338128,5,124.0,0.4065395070578401,4,81.0,0.5013433606671419,12,70.0,0.3124115541146684,4,79.0,0.3908433126333768,9,93.0,0.397026386671376,2,70.0,0.4333203677510226,0,89.0,0.7274098790334576,105,2055.0
315.0,116,867.0,2.3058510638297873,5.860841405432267,6,29.0,0.41216534408688177,9,261.0,0.2925885232202345,17,281.0,2.0514854105692146e-06,9,157.0,0.2601150510770262,3,74.0,0.28641662935210593,2,35.0,0.651523014682319,12,169.0,0.3432830904974427,10,135.0,0.3995386723405054,0,52.0,0.711844666089607,6,88.0,0.4003001289977306,3,23.0,0.2953052172836559,18,113.0,0.047972316023846474,10,81.0,0.34842153338997145,9,79.0,0.4900478161910119,2,44.0,0.6668820319056934,0,81.0,0.5846269882207827,116,1702.0
320.0,125,1042.0,2.7493403693931397,6.288877408773102,7,57.0,0.41094124764379386,6,172.0,0.45390457819287955,7,270.0,0.32827713144670384,10,138.0,0.3383074723803392,3,37.0,0.5323584885002276,4,24.0,0.5215418451242392,17,190.0,0.2792111498585834,10,177.0,0.4512996636809609,3,58.0,0.6234355778377976,8,88.0,0.24546206418694672,4,25.0,0.4348905628822116,19,183.0,0.08070404886184517,11,105.0,0.2666606963177912,9,124.0,0.4671710140842356,2,50.0,0.8054494825523658,5,106.0,0.6015523291776179,125,1804.0
325.0,115,1302.0,3.4627659574468086,6.217747612890036,7,66.0,0.40809292257030316,7,135.0,0.4259067077080844,1,149.0,0.40076746300734234,10,158.0,0.39459010314452925,3,46.0,0.5583240978499634,0,20.0,0.570877338218582,19,280.0,0.1251877964356984,10,227.0,0.4503842247697689,8,77.0,0.5074949549450829,9,132.0,0.35542128262117495,5,44.0,0.3613154334050843,10,187.0,0.15162638273405898,12,138.0,0.1733306850922305,9,169.0,0.31572258067553033,0,9.0,0.6733202250948205,5,131.0,0.6669975596499751,115,1968.0
330.0,121,1557.0,4.208108108108108,5.636644633377017,1,60.0,0.4057041360759719,8,102.0,0.3115341619601858,0,86.0,0.5337417417805171,10,200.0,0.4846862033457755,1,28.0,0.6695266267572415,4,22.0,0.3789135075795419,19,310.0,0.0010596440649183847,10,277.0,0.34644587873917776,13,134.0,0.3892264622368057,10,127.0,0.3890153689083083,6,47.0,0.42036915146354975,10,190.0,0.2665626628705553,14,174.0,0.135281785580017,9,214.0,0.0,2,8.0,0.43502963273030076,4,95.0,0.41438832261983727,121,2074.0
335.0,118,1475.0,4.008152173913044,5.369954059826035,3,28.0,0.5567668875005386,7,101.0,0.22315466945295634,1,48.0,0.5020191548348456,10,250.0,0.4257070325935409,2,15.0,0.726971618522425,10,64.0,0.20212462672991563,10,319.0,0.09955884045127003,10,327.0,0.22350905962988435,14,149.0,0.16830925455452764,3,105.0,0.5072772065870779,0,23.0,0.6724611269613938,8,202.0,0.30453149738954716,20,215.0,0.08606097909384272,9,267.0,0.2106209231046743,4,22.0,0.3826715920518068,7,31.0,0.18991805868287975,118,2166.0
340.0,120,1446.0,3.9293478260869565,6.194205105877295,5,40.0,0.5722583157863671,11,95.0,0.26305631942667196,5,64.0,0.28371821868959396,10,300.0,0.2850636718436779,5,24.0,0.6306351470969174,15,129.0,0.3379724012536404,3,201.0,0.44682427717120377,9,291.0,0.00112343330635494,12,170.0,0.18923501816539282,2,24.0,0.4641229048596163,0,8.0,0.7649674622601643,6,193.0,0.5705916793118269,15,264.0,0.23476075279851302,9,320.0,0.46189722844053244,5,45.0,0.4141874331206934,8,62.0,0.18810733609746078,120,2230.0
345.0,123,1479.0,4.108333333333333,5.552174417549081,6,38.0,0.41020590860135686,11,104.0,0.17954695564081705,11,109.0,0.008742698563099009,10,350.0,0.0,6,52.0,0.5340594898247731,14,160.0,0.37882622706445696,3,121.0,0.5324970414212418,2,234.0,0.21294424818877675,9,133.0,0.21458834597527301,6,29.0,0.26013061089302,3,18.0,0.4440998212855492,7,111.0,0.41359039362260885,10,247.0,0.37489394947505905,9,286.0,0.428303073515489,8,79.0,0.22695387741929468,8,102.0,0.2548305523093483,123,2173.0
350.0,123,1333.0,3.723463687150838,5.0549222543321335,3,36.0,0.484352439701095,5,117.0,0.3812932144381966,14,122.0,0.00033716358972701426,10,408.0,0.19752560202363575,8,89.0,0.384006607921566,8,158.0,0.24882402652805752,3,68.0,0.48031270588459724,2,22.0,0.0,9,136.0,0.4082900878486754,7,47.0,0.2861580733738511,6,24.0,0.2397218394872733,13,156.0,0.2863154893711568,12,261.0,0.2813795957197303,5,238.0,0.391897386235825,10,123.0,0.2088040348620125,8,105.0,0.02932745206385687,123,2110.0
355.0,123,1410.0,3.9495798319327733,5.124989054263871,5,38.0,0.5344828777992217,7,77.0,0.5458708483229358,4,138.0,0.40190398068124245,10,466.0,0.43529657278988254,8,88.0,0.21218025136670676,11,131.0,0.14345454181649425,8,91.0,0.3909449745949928,2,40.0,0.4399675404805398,9,172.0,0.5435397620913288,9,83.0,0.21380703022728445,3,29.0,0.3164782646221181,15,181.0,0.08906641356039656,13,288.0,0.194542886617379,3,50.0,0.24992695533303672,11,184.0,0.31917110141955535,5,96.0,0.143064643516973,123,2152.0
360.0,136,1579.0,4.563583815028902,4.777592614752058,7,69.0,0.3675136503422203,9,87.0,0.47271552869373906,0,71.0,0.6805188852632577,10,407.0,0.42971585679044355,3,65.0,0.25483310262244074,16,161.0,0.17009775705804964,13,137.0,0.4120868532420696,2,50.0,0.6689048448000339,12,222.0,0.3294697565156372,9,94.0,0.22354335377266266,3,23.0,0.4993495855125593,10,192.0,0.07796362405907342,16,265.0,0.1401771263651832,8,60.0,0.11366011183904803,13,247.0,0.3872083814873482,5,58.0,0.28689381661457636,136,2208.0
365.0,128,1353.0,3.8547008547008548,4.843004191191423,8,72.0,0.3922698889237408,5,90.0,0.3158638195560151,0,25.0,0.6743244546218058,6,345.0,0.3977496360926452,3,38.0,0.5352017626102936,14,183.0,0.3419215512526781,13,201.0,0.2805788861867968,3,69.0,0.671808228288834,16,231.0,0.16671297257105588,2,84.0,0.339637383828614,5,33.0,0.3386501792819072,8,135.0,0.273960519007821,19,296.0,0.09560437197135657,8,98.0,0.24492534869659832,15,309.0,0.42609900371069676,3,49.0,0.6624172294735748,128,2258.0
370.0,112,1175.0,3.219178082191781,5.60503060707403,2,58.0,0.4806657981915017,10,80.0,0.24647214400630793,4,19.0,0.3337022227798411,4,77.0,0.3897012158185504,3,44.0,0.7241663217518857,4,197.0,0.5066574482994566,11,189.0,0.1987962401250203,5,90.0,0.5990392172729397,9,233.0,0.2519106474457464,0,22.0,0.688051820765262,4,38.0,0.5172950540997463,8,146.0,0.38997562007986314,22,348.0,0.11284573363408001,9,126.0,0.4606114722348622,17,386.0,0.3226439977874367,0,8.0,0.6334960888723702,112,2061.0
375.0,116,1009.0,2.7123655913978495,5.435942932214067,3,22.0,0.5106606581046448,14,145.0,0.2063160186753572,10,36.0,0.000863004927909004,10,91.0,0.21857881073075472,4,60.0,0.6186121791570071,4,115.0,0.47576569815198566,6,171.0,0.10709919375884062,7,51.0,0.3656869166202345,4,103.0,0.3412514459257061,0,8.0,0.9096158667704397,0,14.0,0.729860617548275,6,156.0,0.44399285975747643,21,338.0,0.1650592330762506,8,123.0,0.5170097201922457,19,381.0,0.09771428209441269,0,0.0,0.6072578637749794,116,1814.0
380.0,117,813.0,2.1338582677165356,4.831649927997617,6,23.0,0.39911394170678044,13,159.0,0.19460013167771115,2,44.0,0.18434699920375236,13,132.0,0.1506440900126112,7,87.0,0.31222932292818645,10,129.0,0.26913933551732633,7,106.0,0.3384679606124071,4,55.0,0.15671924451785743,5,86.0,0.4451162042067584,0,8.0,0.7664000430611516,0,8.0,0.7598460758132642,12,153.0,0.3390523492877187,20,366.0,0.1283777555824688,4,112.0,0.38410402299944096,14,341.0,0.1272962788912865,0,8.0,0.6875671645273094,117,1817.0
385.0,113,787.0,2.0441558441558443,5.0639743037142075,5,32.0,0.4622582956437155,5,170.0,0.3948155227131865,2,30.0,0.5066878598516212,11,174.0,0.329712003620532,10,73.0,0.25934148937706253,11,166.0,0.20174576796083266,7,98.0,0.5390165035273509,9,59.0,0.11935886632349237,7,90.0,0.3782472124435543,2,4.0,0.5210209356214252,2,3.0,0.41076708489243235,15,170.0,0.2332155234312384,17,418.0,0.13515674899032942,4,41.0,0.15547294224963398,6,221.0,0.26167477764212743,0,9.0,0.9274683803537842,113,1758.0
390.0,114,874.0,2.287958115183246,5.000986903237959,8,55.0,0.3966395764026129,5,94.0,0.5328383095682293,0,8.0,0.9120570372752679,11,174.0,0.22454275804227222,3,62.0,0.3575476476886107,14,201.0,0.11059441628403242,7,126.0,0.6087783211851104,10,79.0,0.0021690256929411426,10,134.0,0.47882959785201706,3,11.0,0.29562708323184606,2,12.0,0.40312660951715257,12,191.0,0.12242894681169969,15,399.0,0.11868383248651575,9,55.0,0.16936559969480186,5,223.0,0.32287445197173287,0,9.0,0.7505835698825192,114,1833.0
395.0,116,941.0,2.444155844155844,5.443108353305096,7,63.0,0.41258669104333767,7,74.0,0.49333253663525134,0,8.0,0.7612729760770678,11,202.0,0.12060306560065337,5,46.0,0.47126588634289673,18,267.0,0.112648695931884,8,163.0,0.4194315291096896,3,92.0,0.35738125392327935,9,129.0,0.4330022414902702,4,28.0,0.35557931715175706,4,27.0,0.4019205606065553,9,145.0,0.15317662108810526,18,424.0,0.10603662828237087,7,69.0,0.15260250030036024,6,202.0,0.3824813960496233,0,8.0,0.8408988068176892,116,1947.0
400.0,132,1096.0,2.8247422680412373,5.256862182304904,1,51.0,0.44881778685120527,6,68.0,0.2702432792208023,4,19.0,0.5459831994568741,12,166.0,0.17801487955845227,6,47.0,0.5820540743899015,21,369.0,4.078150925550941e-05,12,163.0,0.17561561614939056,3,47.0,0.6891187183001581,4,116.0,0.35692658077809647,4,30.0,0.3037093287408997,6,61.0,0.4393557931790138,10,149.0,0.23852434529223404,19,455.0,0.14117463089693072,11,102.0,0.1626362874234749,13,241.0,0.36166502959687963,0,8.0,0.6921598833436738,132,2092.0
405.0,150,1285.0,3.3815789473684212,4.919465309468965,5,23.0,0.5242774878105031,6,58.0,0.20824558127033718,9,30.0,0.20607075501289635,14,201.0,0.20853837956843183,1,37.0,0.5958417775891478,19,398.0,0.1364994172450766,9,137.0,0.08277445181294028,3,66.0,0.669869597278969,8,75.0,0.22953902381688643,7,35.0,0.28612389577317854,8,97.0,0.4854853872661956,10,154.0,0.2044222809755708,15,432.0,0.25410620094113084,15,147.0,0.3919299986932638,18,322.0,0.18342703947252384,3,6.0,0.42477244130127784,150,2218.0
410.0,137,1279.0,3.4106666666666667,5.129277947438735,5,26.0,0.4297977147110636,9,70.0,0.30002834351744195,7,49.0,0.09286506365538934,13,223.0,0.16160558448927737,5,37.0,0.47668384371410244,9,393.0,0.4179101611143415,8,111.0,0.27535536825658835,3,78.0,0.7031282907757582,15,116.0,0.2579496818245774,9,66.0,0.2725946980975721,8,92.0,0.3977106554330065,4,134.0,0.4989469309040142,17,416.0,0.32063453111753687,5,160.0,0.48614762424416064,20,329.0,0.0689752414893589,0,1.0,0.18998601335272897,137,2301.0
415.0,117,1100.0,2.8645833333333335,5.56402038956256,5,30.0,0.48316185876321277,9,123.0,0.4088100855531311,10,76.0,8.770384294270355e-05,6,224.0,0.3935928695519568,9,78.0,0.2744577749484914,1,238.0,0.48521816138568385,3,104.0,0.6065906805876637,3,40.0,0.5157778126179925,15,191.0,0.19949799509797642,8,83.0,0.32398142441722894,5,89.0,0.2715066934945237,4,89.0,0.553230058077461,22,450.0,0.26067205424929013,4,102.0,0.3416389618752548,13,328.0,0.15744940835536964,0,8.0,0.617340454589259,117,2253.0
420.0,133,1264.0,3.2831168831168833,4.902618943912986,6,52.0,0.4111060359342989,7,124.0,0.5520391426410509,10,126.0,0.0,5,126.0,0.48362255939449317,12,90.0,0.21442600425957475,5,165.0,0.2716822978558799,3,94.0,0.5559089405591211,7,31.0,0.35713264579034026,13,210.0,0.20487953917774326,2,73.0,0.3961252416347374,10,70.0,0.24738639538453402,7,79.0,0.4375528267866569,26,496.0,0.1587189562433652,10,117.0,0.19452705453851524,7,204.0,0.18945412394364286,3,13.0,0.5437166682919804,133,2070.0
425.0,126,1014.0,2.5801526717557253,4.658205280641022,7,60.0,0.3877745240585391,1,99.0,0.43751077533954463,10,184.0,0.2902784292689314,6,120.0,0.06749719213472742,4,97.0,0.31795787727540636,10,140.0,0.23758590047422967,8,103.0,0.0722101013856364,10,70.0,0.2948219311043574,4,216.0,0.38435215395323064,5,38.0,0.48211817735459894,10,115.0,0.3060467579673805,3,62.0,0.41400990314951375,26,553.0,0.07020028297307905,13,161.0,0.11100002279676038,3,194.0,0.2916991334857059,6,38.0,0.570396608288623,126,2250.0
430.0,125,1098.0,2.772727272727273,5.607353888298865,2,40.0,0.5013484922916941,3,19.0,0.4120752938968463,10,234.0,0.5400759313674124,5,116.0,0.11750186674345454,5,59.0,0.47383248739312106,7,160.0,0.14342335480923066,11,104.0,0.20076311517407347,10,128.0,0.35049148568436134,4,119.0,0.561040910090943,4,36.0,0.6613797261459956,8,125.0,0.3868471823384714,3,44.0,0.35635570167954644,24,468.0,0.07918120474119957,15,201.0,0.10306712583617038,8,208.0,0.2159786885419816,6,68.0,0.5838210565932175,125,2129.0
435.0,120,1166.0,3.0207253886010363,5.488616987543165,4,23.0,0.49579266896714724,6,24.0,0.29472841744515677,11,277.0,0.5155831924729299,4,116.0,0.2493134305762068,6,58.0,0.3616363520135088,12,186.0,0.07537950797244009,1,72.0,0.5935349125369219,10,179.0,0.4716177665106572,5,122.0,0.3875825673486744,0,21.0,0.564984957592645,2,94.0,0.6069559470149604,8,48.0,0.13796205564808844,14,441.0,0.1928262824250436,17,241.0,0.18305864642402253,13,272.0,0.1945313373590286,7,99.0,0.308768179928505,120,2273.0
440.0,141,1375.0,3.5714285714285716,4.840993242124494,6,47.0,0.4568180603794104,8,38.0,0.2992796838218688,13,272.0,0.2512969992484789,4,136.0,0.3877521278129612,4,61.0,0.3275255890806226,15,259.0,0.1594957318971449,0,31.0,0.7454748168213738,14,193.0,0.28193837284764384,7,129.0,0.2406131052581346,4,21.0,0.3450788317693855,3,29.0,0.5555826371087288,10,93.0,0.20419186083528187,11,426.0,0.3292967008892607,12,239.0,0.20947940993926262,18,286.0,0.3215776342322629,12,153.0,0.014633866316484759,141,2413.0
445.0,151,1139.0,2.9507772020725387,4.578488011821509,5,43.0,0.4941341948201378,9,82.0,0.29403448809796273,14,278.0,0.07930954903626368,2,89.0,0.7078045863700173,7,85.0,0.3557323108426118,15,335.0,0.3335481839650764,4,19.0,0.2836580469099513,13,170.0,0.08770163856390609,13,171.0,0.2126965438702638,10,57.0,0.2712459422705634,6,30.0,0.3581175469438552,9,117.0,0.4156034502171325,7,422.0,0.37344262669444606,13,225.0,0.2442072770927726,10,291.0,0.3118386152901033,14,182.0,0.15314608864284182,151,2596.0
450.0,139,1255.0,3.25974025974026,4.669149805691392,2,30.0,0.48614166980023027,9,135.0,0.34502215343919296,12,141.0,0.11743706481542712,0,17.0,0.7960575297975344,7,120.0,0.29190470031590265,13,327.0,0.423629166691968,9,34.0,0.003280056570553356,8,136.0,0.1602129659090257,15,245.0,0.1620253492470726,8,69.0,0.2678826577320448,7,40.0,0.20683789058236096,11,137.0,0.2977437384023211,13,380.0,0.24246152425155293,11,210.0,0.36545748825711066,10,175.0,0.15320856270826733,4,147.0,0.46721215476824784,139,2343.0
455.0,129,1254.0,3.1666666666666665,5.213934897259327,4,19.0,0.5845100244997656,9,180.0,0.5219513176621111,10,171.0,0.1318324273100851,3,18.0,0.5968288642243336,6,98.0,0.32580018342418715,7,248.0,0.3484304129072056,2,50.0,0.1534401862358889,7,150.0,0.2935289270982087,13,243.0,0.2105070788508226,2,55.0,0.37820852030323376,14,94.0,0.15907736276548728,10,140.0,0.343574691246059,19,393.0,0.176404542082201,13,238.0,0.37503874455962277,10,152.0,0.26753211262983073,0,76.0,0.5885437243758117,129,2325.0
460.0,142,1274.0,3.185,4.762367982338127,5,18.0,0.4737816703842771,11,228.0,0.34735205812702025,8,163.0,0.07716908460701616,8,26.0,0.2863372743190104,3,65.0,0.4539564616396568,9,166.0,0.16499218562771462,2,36.0,0.5171855988805252,7,136.0,0.3630872320365273,5,177.0,0.31295499975706104,4,32.0,0.477206292389904,15,169.0,0.24038918942016418,8,114.0,0.2696327959680132,25,429.0,0.05401845445021703,20,319.0,0.13569163652591598,8,145.0,0.3195689123794939,4,77.0,0.5141850260752604,142,2300.0
465.0,166,1599.0,4.017587939698492,4.511276201744785,4,23.0,0.4727531033225619,16,297.0,0.17811752514357124,10,180.0,0.32726447493087274,9,57.0,0.18279262892165618,4,35.0,0.46234373189774153,11,191.0,0.16186835784741546,2,22.0,0.7517990311225535,14,150.0,0.3644373782645412,4,97.0,0.4129685772547526,6,61.0,0.5299913691069897,15,252.0,0.29353797031173334,13,135.0,0.23240064899292465,21,472.0,0.05053221429886193,25,434.0,0.0008579215209031962,5,150.0,0.22357975806877678,7,96.0,0.2664657261021597,166,2652.0
470.0,169,1960.0,4.924623115577889,4.524156265671683,6,44.0,0.4781694262578386,19,388.0,0.1670396235949577,10,186.0,0.5432620368242719,7,73.0,0.12541076588950564,3,30.0,0.6409687616443014,7,213.0,0.11193043530292054,2,32.0,0.6989558617736,14,170.0,0.2611285308115187,6,60.0,0.34104550192426775,8,62.0,0.5435237106960928,14,267.0,0.36454234713346567,11,163.0,0.23784418786647407,14,403.0,0.21180818822401404,26,564.0,1.000335294846655e-05,10,119.0,0.1511618275850982,12,145.0,0.12011643423291694,169,2919.0
475.0,156,1984.0,4.972431077694235,4.561684123906105,7,79.0,0.4967737822074021,19,483.0,0.1703354562060348,3,144.0,0.41147360349696877,7,112.0,0.35815725493572464,0,13.0,0.6509482692716253,14,217.0,0.18144849816835396,2,40.0,0.7521954856087003,12,191.0,0.2333956602004159,5,41.0,0.3275238627314157,4,56.0,0.4182749004375662,8,246.0,0.23181254153088596,12,143.0,0.18761519796353762,8,390.0,0.36884928233227404,26,702.0,0.09899968685826051,13,147.0,0.2539071040091788,16,170.0,0.017808698984863723,156,3174.0
480.0,152,2264.0,5.6458852867830425,4.875456826860227,9,121.0,0.35301180799284193,19,578.0,0.1264652212148187,7,76.0,0.1711915032237659,7,145.0,0.536126695148239,4,19.0,0.32576982297465235,15,285.0,0.4196870498897084,2,50.0,0.5972842997570311,8,141.0,0.1819314806933909,0,25.0,0.4395083865058252,11,65.0,0.21892845291247778,6,169.0,0.2910847339135733,16,187.0,0.26031125622248213,7,399.0,0.3536225446366898,26,840.0,0.2671295822729933,5,121.0,0.4431267413611807,10,195.0,0.2172030435174421,152,3416.0
485.0,170,2856.0,7.0,4.527667274086858,10,121.0,0.341800048238208,19,673.0,0.16748767820835506,12,119.0,0.21354339824834534,8,180.0,0.43968527921578593,8,30.0,0.28286165512205835,13,276.0,0.3864492986352294,6,71.0,0.15949635254983466,8,130.0,0.23649982037663483,0,0.0,0.8295364363394684,15,125.0,0.1987904793935674,6,174.0,0.26290187101093426,18,269.0,0.05530779358225951,13,395.0,0.295394087177077,28,965.0,0.23740904522626483,0,62.0,0.5308802646684424,6,128.0,0.4898976203914277,170,3718.0
