step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,41,352.0,1.436734693877551,8.720332247296362,5,44.0,0.46568518096604816,3,52.0,0.7269302259608122,2,23.0,0.7313607627535509,1,16.0,0.7180394755829344,4,31.0,0.3507425801303356,4,55.0,0.5875542919827393,1,1.0,0.4915364542003601,2,27.0,0.5460090547667126,4,26.0,0.3538725414258117,0,6.0,0.9195952315279873,8,38.0,0.23850712026632717,0,8.0,0.729611931383282,0,6.0,0.9110282222717315,5,44.0,0.5884789929601449,0,8.0,0.7157721950052067,2,30.0,0.7862625156073288,41,415.0
250.0,36,196.0,0.8065843621399177,6.934989620660805,6,44.0,0.4880351199858944,2,28.0,0.599238954639324,3,7.0,0.4229766790589804,0,9.0,0.7010460113356093,4,29.0,0.3995698491899604,0,14.0,0.36217001865133586,4,20.0,0.4659809322934611,0,1.0,0.48930994510360193,5,26.0,0.3437082672364905,0,0.0,0.813909154868704,4,39.0,0.35176229287308924,2,11.0,0.45384403832154935,0,0.0,0.7945151013719224,3,29.0,0.5739369784543455,2,3.0,0.33845091307503833,1,11.0,0.5303466473788843,36,271.0
255.0,21,155.0,0.6485355648535565,8.312148673493024,3,32.0,0.5055480642520866,1,8.0,0.3931671640721929,2,22.0,0.36316972766146655,0,8.0,0.8658947243838881,0,12.0,0.6448533113519681,0,8.0,0.6021124699704544,4,48.0,0.41068746515121973,0,0.0,0.7357604080303907,0,15.0,0.6726204912142287,2,5.0,0.5796424167936072,4,51.0,0.5366082207525239,0,10.0,0.5520026100459859,0,8.0,0.6781455026015613,3,35.0,0.6025764663809416,2,10.0,0.37141281520942254,0,7.0,0.43628876554580925,21,279.0
260.0,31,196.0,0.7935222672064778,9.202203619619969,5,29.0,0.5109586209172111,3,13.0,0.4367989953755027,2,30.0,0.7112573832329362,0,8.0,0.6812275470355005,0,4.0,0.9144811705544749,3,16.0,0.5638033938619863,3,38.0,0.6808134384624656,1,3.0,0.4831343913386062,0,8.0,0.8803539158462268,4,20.0,0.4783397283316377,3,39.0,0.6682355939403705,0,4.0,0.6822102042192107,0,9.0,0.8953754437949529,3,18.0,0.538698695063315,4,23.0,0.372417959482037,0,3.0,0.8589531574975376,31,265.0
265.0,50,246.0,0.984,7.5716134783682945,7,59.0,0.49055427472965507,5,35.0,0.3721860097290096,2,11.0,0.47095308990508844,2,3.0,0.09341608111313848,1,3.0,0.7499321570330055,6,34.0,0.5091942867181192,1,13.0,0.6676817399591445,6,26.0,0.34306972206486913,1,2.0,0.7367027577398092,3,16.0,0.4631806824357278,3,16.0,0.6910659169158622,4,10.0,0.11022740236295593,0,1.0,0.7967449732976485,5,22.0,0.4197778847251405,3,27.0,0.5338836903452185,1,1.0,0.6346255097511512,50,279.0
270.0,48,373.0,1.5224489795918368,7.968827508461138,7,59.0,0.4091392475002171,5,38.0,0.30903495850151336,2,13.0,0.45633325158753985,0,9.0,0.469229039484124,3,15.0,0.5521846124436262,6,63.0,0.47168604050093593,1,10.0,0.7513770214909833,6,61.0,0.28967884547188183,3,13.0,0.6104512788720935,0,1.0,0.7554708751755358,5,31.0,0.5196542342133484,3,18.0,0.1892132111186096,0,4.0,0.6969508178012727,5,55.0,0.43226297427112664,0,9.0,0.8035228553551395,2,19.0,0.5740588756917564,48,418.0
275.0,40,356.0,1.429718875502008,8.76452417665147,2,47.0,0.45822149281481367,0,19.0,0.6416107061809958,2,23.0,0.7067018656628637,0,8.0,0.8934880732442494,5,36.0,0.43124515087455273,5,58.0,0.5199844422111741,1,15.0,0.7923908826778991,4,59.0,0.61975881372216,5,34.0,0.4201140188819533,0,0.0,0.8931549971816733,6,33.0,0.27484190272988873,3,39.0,0.4495085054725926,0,4.0,0.8994305730599215,5,53.0,0.5336127530316932,0,8.0,0.7704581480385143,2,30.0,0.762080951883436,40,466.0
280.0,37,207.0,0.8414634146341463,7.35637375391123,4,24.0,0.5663547915291924,0,8.0,0.8782195019659458,2,3.0,0.257432362720798,0,8.0,0.741171567127446,5,32.0,0.3374939078676193,2,25.0,0.3998145627772285,1,3.0,0.24910137916707395,0,32.0,0.5063393736470699,6,36.0,0.3511515431097628,0,0.0,0.6635268694170576,6,41.0,0.34202950786003516,3,63.0,0.7058011203601628,0,0.0,0.8315154813191503,3,41.0,0.3837996712422575,4,17.0,0.36424493541731456,1,10.0,0.5732269526553521,37,343.0
285.0,34,238.0,1.0,7.945681867229806,6,50.0,0.5253645431173429,1,1.0,0.7242600072595594,2,20.0,0.34044354332113586,0,8.0,0.9128949442192961,0,4.0,0.597732572127038,2,29.0,0.5012852995912607,0,10.0,0.49655821662681254,0,6.0,0.5745092807985752,2,29.0,0.4326906596114052,3,7.0,0.43024381732647865,6,53.0,0.3955692285303684,1,35.0,0.6850972881779533,0,8.0,0.7507735927002454,3,34.0,0.539855600863079,8,29.0,0.22398167871637087,0,1.0,0.4154267306130598,34,324.0
290.0,30,215.0,0.8811475409836066,8.7463288061283,6,46.0,0.4625393511078642,3,14.0,0.6027043377635686,2,28.0,0.7232721309003095,0,8.0,0.6600808537104146,0,8.0,0.8414285614081751,3,14.0,0.5828107871805152,0,8.0,0.9306243903707193,0,5.0,0.8983593951904576,2,25.0,0.7035418980939141,4,27.0,0.39035934134886807,5,52.0,0.3208014895872603,0,14.0,0.4525908074926735,0,8.0,0.9161949481617448,2,18.0,0.5822334278595775,3,42.0,0.3370955035570127,0,8.0,0.7420858792325289,30,325.0
295.0,39,188.0,0.7642276422764228,8.223184040201554,2,22.0,0.5341906893386504,5,38.0,0.47135684481674645,2,11.0,0.5137152417279803,2,4.0,0.09381822408980749,1,10.0,0.7530818241955147,6,30.0,0.48364370105780147,0,8.0,0.7921211397611813,0,0.0,0.861523887199782,1,1.0,0.7995583426534132,5,31.0,0.3538912995453859,3,33.0,0.568305348155415,4,22.0,0.3473156162081209,0,0.0,0.7419961935878274,4,20.0,0.4117853074679256,4,45.0,0.5286708647785365,0,8.0,0.9156642221968943,39,283.0
300.0,45,291.0,1.2382978723404254,7.851157856554468,3,21.0,0.504631995501934,7,42.0,0.22653642056539605,2,13.0,0.4811284059728056,0,10.0,0.47258582695877055,3,14.0,0.6469356072138319,6,58.0,0.2638568362855112,0,4.0,0.9037576882202938,0,6.0,0.7735376913242545,3,10.0,0.641388538005105,1,24.0,0.5909866605435605,5,43.0,0.6133198112099243,7,25.0,0.01592068813253852,0,0.0,0.7252353319418542,4,48.0,0.4382210569606007,4,39.0,0.5451625325112336,0,8.0,0.6768878783943254,45,365.0
305.0,41,312.0,1.3,8.26958139264506,6,48.0,0.4897845450743465,3,39.0,0.39204294061280875,2,23.0,0.6897814030580638,0,8.0,0.9335250966398743,5,37.0,0.5078524060858534,4,55.0,0.0036711493589774136,1,5.0,0.6714008055299732,0,6.0,0.9180174996048757,5,30.0,0.5129336276751142,1,18.0,0.8280068369952728,5,44.0,0.5612957389754706,3,39.0,0.3576397558248672,0,8.0,0.7620050946637325,4,38.0,0.5675958987256075,1,18.0,0.4938119792029822,1,10.0,0.3483330511785443,41,426.0
310.0,47,244.0,1.0,7.6072502147205645,6,46.0,0.48152348943271195,3,33.0,0.5681943384049201,4,7.0,0.29810003534069424,0,8.0,0.7406739303639731,7,37.0,0.2831994298534769,1,35.0,0.5684309395005187,3,9.0,0.23942634497845733,0,0.0,0.8222580161382875,5,28.0,0.30917803176285136,1,6.0,0.6902060058768346,5,45.0,0.41941333021728694,3,46.0,0.7090223234337983,0,9.0,0.8715469183843232,3,20.0,0.5809436011106729,6,28.0,0.33858042456702536,0,10.0,0.6791092544501386,47,367.0
315.0,37,272.0,1.1623931623931625,8.105158193408748,2,33.0,0.4744349315193276,3,56.0,0.6013150763026047,3,19.0,0.16032280380875516,0,8.0,0.8259406514262266,2,21.0,0.41599358997380287,1,21.0,0.7853976879020157,0,11.0,0.4422599466944744,0,7.0,0.7775037946803652,3,26.0,0.4310669613071633,3,13.0,0.48853241974004,9,60.0,0.22516189928064734,1,29.0,0.7360103959658806,0,9.0,0.809674956565571,3,31.0,0.5425676759700209,7,62.0,0.28586650578512607,0,9.0,0.6563658260221963,37,415.0
320.0,41,338.0,1.3852459016393444,8.56454685140216,3,21.0,0.5714933481927759,1,29.0,0.8248129289587526,4,37.0,0.2184888523397652,0,8.0,0.6612052362502705,2,22.0,0.6450785225915028,1,23.0,0.8166906548754977,0,8.0,0.8717942704342925,0,7.0,0.9424852256979043,3,32.0,0.5407295166279854,4,30.0,0.3721700982386442,13,87.0,0.23249684198050996,0,13.0,0.5249487097885049,0,8.0,0.8699965789022714,3,16.0,0.47193904454798136,5,60.0,0.38047593239253696,2,13.0,0.3541577801479474,41,414.0
325.0,39,222.0,0.9061224489795918,7.58239340374466,5,43.0,0.4929213978237205,1,2.0,0.7734619481062378,4,32.0,0.3697472572190117,2,5.0,0.13220667624360968,2,40.0,0.7059743863424914,0,5.0,0.6253702059274129,1,1.0,0.6789708749261577,0,0.0,0.7779213225630559,2,25.0,0.6366123437642266,5,29.0,0.42682188448322506,5,102.0,0.2963469360076829,4,19.0,0.23692343402911728,2,7.0,0.5717856561234392,4,20.0,0.4863575895323033,2,37.0,0.5531243582884915,0,5.0,0.6034975339348114,39,372.0
330.0,50,283.0,1.1890756302521008,7.90051423022308,8,75.0,0.40016330858696936,3,12.0,0.6250471717547949,2,19.0,0.7795669884461189,0,11.0,0.499098690995946,2,11.0,0.7127033385585805,4,13.0,0.22985454323873597,1,9.0,0.7199879031999513,0,6.0,0.6417686169966674,3,22.0,0.694662957361087,0,16.0,0.5918567169685283,5,64.0,0.3386709706638256,10,32.0,0.05948026618528577,4,21.0,0.3919279897054966,4,48.0,0.4822946262999078,4,31.0,0.6494596282413023,0,4.0,0.6931885336528816,50,394.0
335.0,58,400.0,1.646090534979424,7.859288908753582,7,71.0,0.42710979567456714,6,16.0,0.37577135001682943,2,24.0,0.7798662867100419,0,4.0,0.9232248661109361,3,16.0,0.5984456659868224,6,40.0,0.18361585753498488,1,14.0,0.7888473561212522,0,6.0,0.9005300361135115,5,35.0,0.5974487791097415,0,4.0,0.9179209376372616,7,71.0,0.24327648727081688,6,51.0,0.10262368143886562,4,49.0,0.3861944213049811,3,37.0,0.643472411892609,5,52.0,0.5834720054065489,3,9.0,0.1555670021083082,58,499.0
340.0,53,435.0,1.7611336032388665,7.6852867979706065,1,53.0,0.4939864308974636,7,39.0,0.3497671035669162,4,37.0,0.5310230061143979,0,12.0,0.8191548419330251,6,39.0,0.5779753292280869,5,49.0,0.3290005181325382,0,4.0,0.6279489272883325,0,0.0,0.7843504949321422,6,63.0,0.4617914865966887,1,1.0,0.7617099507767261,4,78.0,0.4466599345429494,7,82.0,0.39277752981923614,2,37.0,0.7065157016791999,2,19.0,0.6049451543369125,7,81.0,0.43939591984694204,1,5.0,0.21285264895966513,53,599.0
345.0,56,455.0,1.8801652892561984,7.766199097074571,3,16.0,0.5061639386436848,9,77.0,0.288340915617675,8,27.0,0.035564552971291165,0,8.0,0.8851056881921353,6,42.0,0.5005887069696838,1,25.0,0.7814880614240166,0,0.0,0.25713223778266936,0,4.0,0.7821072839884594,7,61.0,0.24568376715376414,2,11.0,0.6612268191426993,4,81.0,0.6606462787397449,5,77.0,0.6880649532176384,0,9.0,0.7596356288278722,2,28.0,0.6105639502730478,8,76.0,0.23305291456925523,1,10.0,0.0,56,552.0
350.0,36,245.0,0.9722222222222222,7.769673178207715,5,16.0,0.474404021719573,7,88.0,0.31443078910378425,3,42.0,0.1632864578847656,0,8.0,0.6919269196762415,3,27.0,0.3596565469846016,1,22.0,0.8044128746065986,0,8.0,0.6942545998524929,0,4.0,0.8823514500943435,2,49.0,0.37463416688101475,4,31.0,0.44676498088154465,6,56.0,0.43945892631477596,0,37.0,0.5566485349269994,0,8.0,0.721435700389673,1,10.0,0.6395989726803127,4,69.0,0.286753813119602,0,16.0,0.7385828831439151,36,491.0
355.0,45,248.0,0.9725490196078431,7.858459345835843,5,28.0,0.5053020594053216,3,62.0,0.48664033944934554,3,44.0,0.3667266092683303,2,3.0,0.15529838023172424,7,39.0,0.36520010507126927,1,7.0,0.5581128516016541,0,8.0,0.9167726023668185,0,0.0,0.8035109773096473,2,30.0,0.6464268417699927,6,32.0,0.3077159703814749,4,25.0,0.27822810272676146,5,15.0,0.25895613457684724,0,8.0,0.9047318671508743,3,16.0,0.6364934463080196,4,56.0,0.536713737358775,0,17.0,0.8925687938621992,45,390.0
360.0,56,451.0,1.8333333333333333,8.133776028795438,8,59.0,0.38140226239210834,5,40.0,0.6216209678944975,3,52.0,0.4821832751509721,0,4.0,0.1880784677069635,7,74.0,0.35073198617528994,6,30.0,0.5102706838554988,0,4.0,0.8327042261992936,0,8.0,0.6451176681926994,2,41.0,0.7786707624183532,2,26.0,0.42978176424919406,5,40.0,0.3505894025074888,11,42.0,0.026798885204786647,0,0.0,0.7899657520481074,3,39.0,0.5978476273292298,4,70.0,0.6914987281936857,0,9.0,0.7570325688732674,56,538.0
365.0,57,508.0,2.0483870967741935,7.732245098666525,7,68.0,0.4177061456150021,7,62.0,0.5065337319264624,2,24.0,0.7473077573628791,0,0.0,0.5777289613363417,7,109.0,0.2940903253187804,7,60.0,0.45899276255121674,0,4.0,0.8481047623713529,0,8.0,0.9081258824168098,3,12.0,0.6097388184857038,2,24.0,0.5882678911650204,7,41.0,0.2224128782077539,5,59.0,0.14526822713677776,0,8.0,0.7715879102265216,3,50.0,0.6838061252880917,5,52.0,0.4545381457071478,2,17.0,0.39953888149381844,57,598.0
370.0,53,519.0,2.019455252918288,7.621115996138635,3,58.0,0.4535669129216166,9,103.0,0.3719823688004912,0,0.0,0.8881158537998839,0,8.0,0.7365568419755035,6,102.0,0.4829498116635466,7,95.0,0.32722985043235703,0,4.0,0.7524551111461636,0,0.0,0.8189630583750696,3,15.0,0.4893688390816765,2,42.0,0.6818891018895641,4,50.0,0.41157970294304314,5,59.0,0.286505985454717,0,8.0,0.8660473327075522,4,67.0,0.5043248173645741,3,28.0,0.33511837531961447,7,25.0,0.1669129262514232,53,664.0
375.0,57,534.0,2.110671936758893,7.636466388790601,4,26.0,0.5089228726764133,10,108.0,0.17461071141365495,1,1.0,0.570290633938805,0,8.0,0.8945751778364261,2,74.0,0.6651090516886784,7,138.0,0.3674608218652773,0,0.0,0.6482767212723389,0,0.0,0.8004654409195059,5,34.0,0.4471664006773966,2,52.0,0.7616378031851393,4,49.0,0.6829365994049069,3,51.0,0.6642994724405056,0,0.0,0.7713080212702316,7,50.0,0.18488006464686108,6,35.0,0.34943762254161315,6,47.0,0.10989703050752818,57,673.0
380.0,52,370.0,1.4453125,6.733625578776093,5,27.0,0.4058212974688678,3,80.0,0.3141018111513019,6,15.0,0.06854748780688673,0,8.0,0.7889004596246312,3,26.0,0.6404565959451114,6,125.0,0.5296879082190359,0,0.0,0.4846924342096523,0,2.0,0.8195278406420985,7,37.0,0.2685005508739803,1,10.0,0.6185919743299231,5,41.0,0.45076609001314655,0,29.0,0.6200613816894852,0,0.0,0.6971861862947016,3,44.0,0.3653316893345451,6,39.0,0.22369113642696148,7,64.0,0.2793864405032555,52,547.0
385.0,46,278.0,1.0733590733590734,7.357470127041765,5,34.0,0.47169387719747036,3,48.0,0.611640300881601,2,26.0,0.1589442361798473,0,8.0,0.8705174373189799,6,24.0,0.32192623909589324,1,85.0,0.4482187595454593,0,8.0,0.7060430505963017,0,2.0,0.8465104417989108,7,48.0,0.3479383417394122,2,12.0,0.3738054918795252,3,26.0,0.3527003671141616,6,31.0,0.4441908042619864,0,8.0,0.7331772887089738,0,15.0,0.7003147364103419,4,38.0,0.48273930267493825,7,107.0,0.4956362276093317,46,520.0
390.0,61,490.0,1.906614785992218,8.01847456168495,8,55.0,0.41721089077797363,3,56.0,0.7541886181527129,1,14.0,0.37632784163619926,2,3.0,0.5623113453028036,8,41.0,0.234578747502336,1,21.0,0.5221915474519422,0,8.0,0.9130419954718129,0,0.0,0.8440530022725329,7,65.0,0.379509848853604,5,32.0,0.38432830467803086,5,35.0,0.35848851760985156,10,77.0,0.49851202352296725,0,4.0,0.8912810468144479,2,17.0,0.3837625007725225,4,48.0,0.6634265008307575,5,104.0,0.575221860682988,61,580.0
395.0,69,526.0,2.0076335877862594,7.038877175728875,7,64.0,0.4274257301934767,3,31.0,0.5220564412086395,1,13.0,0.5713139726363666,3,17.0,0.48096751544890354,9,85.0,0.24249393850563739,1,28.0,0.8134165856675682,0,0.0,0.8194205956538346,0,0.0,0.8568260640811723,6,67.0,0.28106927016660727,7,32.0,0.2763418906383393,7,37.0,0.23762248904882025,10,122.0,0.353284949216152,0,4.0,0.8985266708212367,6,41.0,0.18637291050485993,5,42.0,0.4708618861055064,4,82.0,0.4279138891440446,69,665.0
400.0,50,437.0,1.6428571428571428,7.300748345862202,1,39.0,0.4902013170109678,3,14.0,0.3401614550479436,3,26.0,0.7246021722966253,3,36.0,0.23429177216785513,7,100.0,0.46357515440504293,1,7.0,0.6049432959578935,0,0.0,0.8650967424871577,0,0.0,0.8699125199857468,3,39.0,0.554943438240224,2,29.0,0.5389496221987315,4,50.0,0.4421238800191824,9,134.0,0.2321000111538821,0,0.0,0.8861597269072465,6,79.0,0.33718885677399274,3,28.0,0.2879325819513014,5,45.0,0.42461408346774365,50,626.0
405.0,48,360.0,1.4007782101167314,7.7203763872782,4,21.0,0.560709619840993,5,34.0,0.41018858609376413,3,37.0,0.6943965174725689,1,18.0,0.6164853939160538,1,80.0,0.6467655064555761,1,6.0,0.3924521850893044,0,4.0,0.8019030784855646,1,1.0,0.3632357066204754,4,43.0,0.5837538847267436,2,31.0,0.7420777800554956,4,50.0,0.6629784387670522,5,115.0,0.3599917535690051,0,8.0,0.7210290107389399,5,73.0,0.559233701260027,6,37.0,0.32435589971662215,6,42.0,0.12910407591503603,48,600.0
410.0,62,392.0,1.5076923076923077,6.771426215785865,6,24.0,0.3867993577656836,6,35.0,0.2646611871891733,6,31.0,0.24065243209830203,0,12.0,0.8027669724144822,4,17.0,0.5882137174984555,1,18.0,0.5643993548717667,0,4.0,0.9039293961434091,3,14.0,0.16601616276719552,6,69.0,0.5151918646194591,2,13.0,0.5584168926091109,4,41.0,0.43382863805422395,8,71.0,0.35610089388475064,0,9.0,0.912407692692812,1,31.0,0.5076195079704958,8,71.0,0.260178505653276,7,53.0,0.1396887402530494,62,513.0
415.0,61,494.0,1.89272030651341,7.349625984181366,5,31.0,0.48791524110993645,3,34.0,0.5383585286259706,8,47.0,0.1598132352313214,0,5.0,0.9011298838542956,6,37.0,0.5089488402012695,0,8.0,0.9086449596051528,0,8.0,0.8192135046133142,3,29.0,0.47987618853500474,8,104.0,0.35871741538892793,3,16.0,0.5546958463052245,3,18.0,0.3008051474322735,8,90.0,0.2811533349258769,0,1.0,0.9527356206059289,1,12.0,0.650918128895973,6,78.0,0.42682387758459445,7,69.0,0.12841283908041898,61,587.0
420.0,64,521.0,2.011583011583012,7.741622837432988,7,56.0,0.3618589399625024,3,39.0,0.6954545568127423,9,82.0,0.15876575036473953,0,5.0,0.7568012918620369,7,46.0,0.24399643437422391,0,0.0,0.8800138521123233,0,8.0,0.8727633654071028,1,13.0,0.7848031898823248,11,104.0,0.18918975779651867,5,35.0,0.5160747482426193,5,41.0,0.40955485906797673,8,83.0,0.43464605474215584,0,0.0,0.9640817856153825,1,16.0,0.8334983216461571,0,59.0,0.6135907104193157,7,90.0,0.3869119927791277,64,677.0
425.0,57,428.0,1.6398467432950192,7.410076421033048,8,65.0,0.4437696158064924,2,26.0,0.5857989318062073,9,102.0,0.20590392092663712,0,0.0,0.6812864234930089,7,57.0,0.26556760950391467,0,8.0,0.7957249483592017,3,6.0,0.5593364391389183,0,0.0,0.8314205821471283,3,90.0,0.3344012062143168,7,65.0,0.442456218607674,6,38.0,0.24895618553538812,10,90.0,0.36298233083355425,0,8.0,0.6895673954903275,0,0.0,0.6034810562393897,0,11.0,0.6818468563355538,2,71.0,0.7483781997843231,57,637.0
430.0,51,394.0,1.4924242424242424,7.422595044199036,2,41.0,0.47121653566104177,3,21.0,0.3475891137356073,3,97.0,0.5260229490815141,0,8.0,0.7417658157291461,8,72.0,0.33233020555432496,0,8.0,0.8741547176662727,3,21.0,0.3641864505675165,0,0.0,0.89782690073393,3,45.0,0.5736790987674806,9,65.0,0.19515612134728003,4,43.0,0.45187183342058507,9,109.0,0.2167639964169612,0,8.0,0.9024532742026976,0,0.0,0.44480741017297937,5,23.0,0.371144800201943,2,32.0,0.6675225438248805,51,593.0
435.0,59,441.0,1.6768060836501901,7.893553135981974,4,30.0,0.5141697976119614,5,38.0,0.3771358858136968,3,41.0,0.6563342460995777,1,10.0,0.5645595054671497,8,82.0,0.27148621739467166,0,4.0,0.8560144183291852,3,36.0,0.0,2,3.0,0.5544486287236737,3,54.0,0.7478563527651428,4,54.0,0.310322959473822,4,49.0,0.6969983829669719,6,82.0,0.3853049414424921,0,8.0,0.8578633296882785,0,8.0,0.7333069850175449,8,36.0,0.25060767001710693,8,59.0,0.38095444207536616,59,594.0
440.0,58,401.0,1.5305343511450382,7.474473183357519,6,29.0,0.391898176148821,6,36.0,0.28852359542810363,3,52.0,0.6698795448638211,5,28.0,0.5948280949665319,3,67.0,0.4927289979156594,0,0.0,0.7886065158771388,1,16.0,0.7173006274067798,2,13.0,0.4240285957574372,2,28.0,0.5955379959886838,4,43.0,0.46938498551191465,4,39.0,0.4846146972338853,8,68.0,0.3746927137629402,0,10.0,0.8785157567769923,0,9.0,0.8537116856788536,3,42.0,0.3944298276801966,11,64.0,0.05465800103283217,58,544.0
445.0,55,426.0,1.6136363636363635,7.380807783364971,6,32.0,0.47283008404792,3,39.0,0.4751216257863235,4,68.0,0.5633891749726436,5,49.0,0.568340591186908,6,46.0,0.59130870252128,0,8.0,0.7519568524482833,0,0.0,0.877760951198096,2,31.0,0.47317372764812227,3,11.0,0.38249283373953763,4,71.0,0.5741989343281446,3,28.0,0.35052014790904223,9,91.0,0.25962188950070053,0,2.0,0.5912106040762322,0,1.0,0.7300232280377734,4,33.0,0.4253616590183776,6,85.0,0.1494025904073598,55,595.0
450.0,69,552.0,2.098859315589354,7.816151249120518,8,61.0,0.3804743425460801,3,38.0,0.7244613380542664,8,41.0,0.12173674396777154,5,74.0,0.6045020516753974,7,72.0,0.5332922670342282,0,8.0,0.9033881925847622,0,0.0,0.8712461535167066,2,41.0,0.6577477195022144,5,33.0,0.3607837134174268,2,49.0,0.75465980092732,4,34.0,0.4379502294768795,9,92.0,0.4070590099847016,5,17.0,0.19693781800478563,0,0.0,0.6815777660695361,5,36.0,0.6548519196666442,6,71.0,0.3831801540587079,69,667.0
455.0,69,556.0,2.0902255639097747,6.925520012984557,8,70.0,0.38497901417061237,4,25.0,0.5549881584376027,4,31.0,0.13595952695467908,5,99.0,0.5475012810493346,8,73.0,0.28222553178365056,0,0.0,0.9048508237483315,0,8.0,0.7966713340494893,0,8.0,0.701965088473159,7,37.0,0.2562075582823362,3,18.0,0.6233507697761673,7,34.0,0.24925238059627033,10,99.0,0.37335182594550637,7,51.0,2.6973287478926746e-05,0,0.0,0.8193027828660127,0,22.0,0.5572075146380706,6,82.0,0.607855966200271,69,657.0
460.0,56,460.0,1.6911764705882353,7.050680239004657,2,35.0,0.5246411858824128,3,19.0,0.32842086378755087,4,52.0,0.37862212317872274,6,79.0,0.3177265124590802,6,59.0,0.28897472147427916,0,8.0,0.8586553109842637,0,9.0,0.8630396945668829,0,0.0,0.7182219963858486,3,37.0,0.5013799727964351,4,26.0,0.47594850135010713,4,41.0,0.47891846649417713,10,157.0,0.3325214986756019,5,66.0,0.3527527593049324,1,2.0,0.5039502438665009,6,24.0,0.3154394384139153,2,68.0,0.6561934747155995,56,682.0
465.0,65,510.0,1.8681318681318682,7.602044995772187,4,27.0,0.6095667855892719,5,37.0,0.35844204732665785,3,48.0,0.7148889878932462,4,30.0,0.12651588316161672,7,53.0,0.3591418734785193,1,10.0,0.730340574125668,0,1.0,0.8621619942132567,0,8.0,0.7406708162222685,3,39.0,0.7047731581718734,6,26.0,0.23576532790118743,4,51.0,0.6973554039311457,10,157.0,0.4081721938038665,0,45.0,0.752247957249706,3,17.0,0.277371441366039,8,42.0,0.2503900036221942,7,60.0,0.43204124088812457,65,651.0
470.0,60,386.0,1.4036363636363636,6.8996570063900915,7,25.0,0.39450616626064355,6,39.0,0.23250459371685797,1,21.0,0.7832200334946153,3,41.0,0.4305038419673798,7,96.0,0.42667206263300117,2,12.0,0.7482243914222694,0,1.0,0.8303930564623888,1,10.0,0.5446382301070517,3,25.0,0.551176406171461,4,29.0,0.3902719627115357,6,44.0,0.42114156925061047,2,139.0,0.30719033228818504,0,9.0,0.7807446222603107,3,40.0,0.459278220150658,2,39.0,0.4032756350840558,13,72.0,0.05030416943137836,60,642.0
475.0,57,413.0,1.5239852398523985,7.679776538064872,6,31.0,0.4958831534107504,3,46.0,0.5111888486297956,1,18.0,0.6635644980682096,3,53.0,0.6857067388758471,5,91.0,0.6320265120902686,2,29.0,0.7078706787334241,0,0.0,0.9342310860495218,5,21.0,0.5906657761352059,3,21.0,0.34679116109588437,4,48.0,0.579198408932662,4,28.0,0.29113235800861426,2,40.0,0.38659259348980674,0,8.0,0.8995876314249653,1,24.0,0.818660952840763,4,31.0,0.48736153055147724,14,108.0,0.07466746039595192,57,597.0
480.0,56,445.0,1.654275092936803,7.767304043492371,7,55.0,0.4420500905490581,3,43.0,0.7350419539189327,5,17.0,0.36506429626574943,3,38.0,0.5038912184957332,2,67.0,0.4572460740651417,2,11.0,0.606493801878021,0,0.0,0.9279361463554643,5,46.0,0.5256482790453546,5,37.0,0.3814595783253934,4,68.0,0.6933845631223666,5,40.0,0.3946965627214878,2,36.0,0.7284806984691082,1,1.0,0.6413050061862855,0,1.0,0.8173467568558838,4,36.0,0.6004998234513764,8,115.0,0.21540937126625137,56,611.0
485.0,56,462.0,1.6618705035971224,6.996740796125734,7,64.0,0.44282562622590516,3,25.0,0.5645608905281897,2,17.0,0.15760180072386065,0,4.0,0.5561434303355642,4,28.0,0.38508672602722416,7,28.0,0.48584402286423595,0,6.0,0.8189507956565764,5,71.0,0.5357711186456379,7,39.0,0.24978985560154035,3,47.0,0.5076172528255565,6,39.0,0.2049648808131823,2,46.0,0.48888216796664546,2,11.0,0.7161733461302877,0,0.0,0.8369005596006661,0,22.0,0.628754744609534,8,133.0,0.23047904135142502,56,580.0
