step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,45,317.0,1.2480314960629921,7.718967921657892,6,43.0,0.4987437791825656,0,9.0,0.8987818357557142,3,4.0,0.225755355991401,0,4.0,0.7058831846461896,3,11.0,0.6022810888425053,3,41.0,0.6863214698830699,5,76.0,0.398861911679265,7,59.0,0.1040441041763229,7,37.0,0.2497230738991207,1,1.0,0.698029917013686,5,31.0,0.3718553914182757,4,28.0,0.5977478965733842,0,4.0,0.8266944490850723,0,4.0,0.6597254004226027,0,13.0,0.8022517240341942,1,18.0,0.593485299947342,45,383.0
250.0,46,237.0,0.92578125,7.383309981208043,5,42.0,0.4924127544636144,1,2.0,0.7202725861347818,4,22.0,0.15234843326105954,0,4.0,0.6342587869214272,4,29.0,0.4120066106124076,5,28.0,0.34106820856434344,4,77.0,0.38084723205666804,7,77.0,0.22701643169749755,3,39.0,0.44635732159686853,3,12.0,0.5076990770551156,7,35.0,0.25655338785280735,3,20.0,0.5972613464504956,0,8.0,0.8817948892292062,0,0.0,0.6837233250863493,0,9.0,0.7914044697750351,0,16.0,0.8571827487245538,46,420.0
255.0,42,310.0,1.24,8.35414349043305,2,23.0,0.5073688237027321,3,12.0,0.5210134144215052,4,42.0,0.41392148076397534,0,4.0,0.9448992158797195,4,25.0,0.31395150086612406,3,27.0,0.15257089471320423,4,51.0,0.5655642887190557,4,58.0,0.5298240343856206,3,35.0,0.6776471215229068,5,33.0,0.3243898725515535,4,40.0,0.4649827986949672,3,42.0,0.5765691217069576,0,8.0,0.9070142816297848,0,0.0,0.9148014238808623,3,9.0,0.33730585065707597,0,8.0,0.9205048883368719,42,417.0
260.0,43,340.0,1.3333333333333333,7.847890089251616,5,27.0,0.5195291871352156,4,31.0,0.36906582835496754,4,35.0,0.6117378470722952,0,0.0,0.6818355690106107,0,10.0,0.6075264970560792,3,41.0,0.4088862527374486,6,69.0,0.4184793338326772,4,49.0,0.41580233375317466,2,17.0,0.7108555881109166,5,35.0,0.38737034896030326,4,52.0,0.6918398594057392,3,28.0,0.5433381731238244,0,0.0,0.7336729102063779,0,0.0,0.6693044478543516,3,19.0,0.36179791810301903,0,8.0,0.6798719116702449,43,421.0
265.0,49,285.0,1.11328125,7.269250901677172,5,30.0,0.4565749777278749,5,31.0,0.40179983315736206,2,13.0,0.6562007533704622,0,8.0,0.577023779807746,0,4.0,0.9295151444702753,3,27.0,0.6393379738158966,9,74.0,0.023724616697008535,6,47.0,0.3150080968670192,3,14.0,0.5106569014711319,0,25.0,0.631003409366865,3,39.0,0.5498942120607961,4,25.0,0.558345997515963,0,8.0,0.712311262342182,0,8.0,0.6532661356328552,5,35.0,0.31546138375840876,4,7.0,0.2727233979744058,49,395.0
270.0,36,248.0,1.008130081300813,8.531863139523852,4,31.0,0.4650181715862402,0,22.0,0.6493333138204387,2,23.0,0.7284157925104252,0,8.0,0.905648478656244,0,4.0,0.7764188038312189,3,26.0,0.6412481496580849,4,77.0,0.27722439925772835,6,64.0,0.4858632074383287,5,36.0,0.43323913010663057,0,8.0,0.9012616193805868,2,20.0,0.32598584221903526,4,48.0,0.4926632389934109,0,8.0,0.9036641685661991,0,8.0,0.9182992570695666,6,45.0,0.4366370757710601,0,5.0,0.2672723422650795,36,433.0
275.0,40,262.0,1.0234375,8.032884696680785,5,40.0,0.4707551316970428,0,8.0,0.9093717498402021,4,7.0,0.34193859082605493,0,0.0,0.7341934436951816,3,6.0,0.37165838711026034,3,40.0,0.7106856059153145,2,42.0,0.672561731866048,8,66.0,0.22755694944136187,7,39.0,0.24579780867351578,1,1.0,0.7252299429052255,4,27.0,0.40754612383132444,3,38.0,0.5868368564502038,0,0.0,0.7099009296949523,0,0.0,0.8201196741162465,0,29.0,0.6814427714575274,0,8.0,0.8271244919605412,40,351.0
280.0,44,265.0,1.0114503816793894,7.857078616551864,8,75.0,0.46027124710532186,1,5.0,0.7469876147338024,3,21.0,0.19158173708286005,0,0.0,0.8066204430260397,1,4.0,0.4521476398152204,3,55.0,0.5461200064002611,3,33.0,0.5538576735306845,9,68.0,0.09408598915471728,3,36.0,0.38944020091739645,3,11.0,0.6032042172192774,7,32.0,0.27693051535430746,3,22.0,0.5142644101442205,0,8.0,0.7043148137671035,0,0.0,0.884783060791467,0,8.0,0.6871924108430285,0,16.0,0.8325928455318569,44,394.0
285.0,55,409.0,1.5852713178294573,8.234678157424552,7,77.0,0.4360216022355672,3,11.0,0.529563154873919,3,36.0,0.21072206059176776,0,0.0,0.890560545344212,3,16.0,0.47891579891543923,8,48.0,0.08915647447654124,4,46.0,0.5184134550825763,8,88.0,0.33166641638576466,3,33.0,0.6654334835405898,5,31.0,0.31860664606895756,4,33.0,0.31350971669677835,3,40.0,0.5333602715437015,0,8.0,0.9056283928251961,0,0.0,0.8615373509765204,4,20.0,0.3429561275747555,0,12.0,0.8641951314027769,55,499.0
290.0,45,373.0,1.45136186770428,7.35961577497923,2,46.0,0.4453184697216411,5,32.0,0.4374530376884379,3,51.0,0.6045272275950794,0,0.0,0.4688136144274481,2,11.0,0.4578210600305352,2,31.0,0.1591343610795216,4,66.0,0.4478470761164427,8,98.0,0.3961234298728043,2,16.0,0.7187719388734408,4,30.0,0.40076806354739886,4,52.0,0.5351980085505922,2,25.0,0.5920675282589086,0,0.0,0.7352789350324618,0,0.0,0.5984537457533249,7,30.0,0.3129762908927019,0,8.0,0.6923946713657299,45,496.0
295.0,39,240.0,0.9486166007905138,7.321416644801306,4,26.0,0.5661621719210977,4,30.0,0.36364230029412153,1,21.0,0.8032846433126615,0,0.0,0.44994116705291454,0,9.0,0.7369369575590483,1,25.0,0.6273232086857974,11,70.0,0.08563138348247672,6,85.0,0.326104581050277,3,12.0,0.5797080822654893,0,15.0,0.6544185960776208,2,39.0,0.6713962914860829,3,21.0,0.5587207473033619,0,8.0,0.6886291591445344,0,8.0,0.6456495370802624,0,28.0,0.4353156763207969,4,20.0,0.1890412201492448,39,417.0
300.0,50,283.0,1.123015873015873,8.45000340220194,6,53.0,0.5048384427050592,0,13.0,0.5248779576251448,0,0.0,0.7688123713951485,0,8.0,0.8090039204471083,0,8.0,0.9150438707158396,3,19.0,0.659162892028943,10,85.0,0.09396925084278811,7,71.0,0.4658357547083336,5,33.0,0.4387169027890901,0,8.0,0.8838960336320519,3,15.0,0.6598078220258627,3,39.0,0.49539548830366154,0,8.0,0.9452960534393205,0,9.0,0.9147517940558212,3,20.0,0.61316262621666,10,36.0,0.0037401555825147966,50,425.0
305.0,47,408.0,1.5875486381322956,8.302545118818392,6,51.0,0.4296925506053562,0,0.0,0.9302484110045789,1,1.0,0.5208124944673894,0,8.0,0.8939764006727954,0,0.0,0.7762574876042563,3,34.0,0.6198483001541522,7,86.0,0.3354956264848087,10,113.0,0.2646981482977995,7,64.0,0.276206251644589,1,1.0,0.7617090665063931,4,29.0,0.5675508984981085,3,54.0,0.66714342474622,0,0.0,0.7700474547457811,0,1.0,0.8380718312080553,3,18.0,0.6864429293572091,2,48.0,0.1674086046877044,47,508.0
310.0,50,400.0,1.5267175572519085,7.776876672102544,2,36.0,0.5376687411627427,0,8.0,0.895789534034196,7,15.0,0.020646091546216067,0,0.0,0.8652112375693719,1,5.0,0.6582647058452097,3,49.0,0.7123185441175467,7,89.0,0.375722849571256,11,123.0,0.018504057103242624,7,63.0,0.30666409836659936,2,9.0,0.6838265705857444,7,34.0,0.3300773084455613,1,28.0,0.5883819828697235,0,0.0,0.8416185719133781,0,0.0,0.9187992143712972,0,10.0,0.6810896694966873,2,35.0,0.4929292725611073,50,504.0
315.0,46,215.0,0.83984375,7.821215260290961,4,21.0,0.5406787835291188,0,8.0,0.8726257113452338,4,35.0,0.17348288863461706,0,0.0,0.8780248266468481,5,22.0,0.3175112227080167,2,28.0,0.44457406776108405,6,92.0,0.41206619647125176,7,140.0,0.25344886765732605,0,31.0,0.44848853909283093,4,24.0,0.5059747810426789,9,47.0,0.2396928036369188,0,13.0,0.5224191197125804,0,8.0,0.7316924767067012,0,0.0,0.922349576424232,4,18.0,0.3467999611080609,1,19.0,0.7984748776169932,46,506.0
320.0,48,334.0,1.31496062992126,8.046491404625215,5,44.0,0.4855037240278893,0,0.0,0.79037162213193,4,49.0,0.3176888499757201,2,2.0,0.4852600108914642,4,23.0,0.3182686698546988,1,10.0,0.1663457549219158,6,75.0,0.5054573446162048,2,73.0,0.578075540420035,0,0.0,0.7739030021597961,6,24.0,0.3409332090329786,9,80.0,0.2740242217394306,0,8.0,0.7508260283679454,0,9.0,0.9184482223867734,0,0.0,0.6332504639801179,8,31.0,0.2853796305628649,1,16.0,0.8309773459173919,48,444.0
325.0,38,334.0,1.3046875,7.614009899768555,7,79.0,0.43336380211772524,2,7.0,0.7089577955483768,2,35.0,0.7299970822532712,3,16.0,0.35061553162655323,0,11.0,0.6809997063717778,1,18.0,0.6167476623505188,7,72.0,0.24612019735646234,2,55.0,0.5009105339423685,0,0.0,0.8867459069918109,3,21.0,0.45092630263856337,7,92.0,0.2985934598583933,1,2.0,0.45571896196507794,0,1.0,0.7437529524278801,0,8.0,0.5918228442313861,2,26.0,0.4226946932329028,1,17.0,0.5898143358837126,38,460.0
330.0,53,295.0,1.1706349206349207,7.75551676836478,7,78.0,0.41854363098140795,4,22.0,0.5914795996753788,0,4.0,0.7815005432910107,3,39.0,0.44055494868320977,0,10.0,0.9215785721925519,2,8.0,0.6298142820869758,7,77.0,0.09867112648105938,7,71.0,0.4612315694812599,1,1.0,0.7883828348081822,3,36.0,0.5341659602350284,3,65.0,0.3509452456798075,7,25.0,0.2800858212753543,0,0.0,0.7512353598194638,0,9.0,0.838636402089171,4,31.0,0.5057201065954292,5,14.0,0.07026816857595423,53,490.0
335.0,49,383.0,1.49609375,8.262204212959315,1,57.0,0.4807469863795853,6,45.0,0.4176834140028225,0,0.0,0.8802655929629231,1,22.0,0.8382118488563722,1,3.0,0.7461268610823073,3,31.0,0.6667396805124002,6,65.0,0.26702158434099965,8,107.0,0.2774414557920804,2,9.0,0.7143113100114058,3,51.0,0.6594472350603928,5,40.0,0.47273304907115804,7,60.0,4.340934320186823e-06,0,0.0,0.869278953838655,2,4.0,0.5965033186688012,3,28.0,0.6487672140293032,1,11.0,0.18172344487859027,49,533.0
340.0,58,455.0,1.75,7.720783004647893,3,16.0,0.5924879519264955,7,45.0,0.3073636770934573,1,1.0,0.4637013907401129,0,0.0,0.8082640386018414,3,9.0,0.6095908812669728,3,42.0,0.7364050850938585,6,93.0,0.5327733989890483,15,121.0,0.015395858558968654,4,24.0,0.5846924506964242,1,21.0,0.7643008474784518,4,40.0,0.6272593301408962,5,63.0,2.1421090768209495e-06,2,2.0,0.4175424126762871,3,18.0,0.5177516650989588,0,14.0,0.6539727354036234,1,18.0,0.6245181989787473,58,527.0
345.0,48,324.0,1.2705882352941176,7.407028602043372,5,16.0,0.3987323193741751,2,36.0,0.3930219414899334,3,14.0,0.2529052609137884,0,0.0,0.8644837597863166,4,28.0,0.3845095020136699,3,26.0,0.41955971568209294,6,82.0,0.40453386922221807,8,138.0,0.13019192063686338,6,51.0,0.39640042478129367,1,4.0,0.6873519002109819,0,25.0,0.5994643698737598,0,29.0,0.6696264857911465,2,12.0,0.3118047426646084,3,33.0,0.5456277519097005,4,20.0,0.3862567178977986,1,17.0,0.8351623966487998,48,531.0
350.0,46,299.0,1.16796875,7.959541786028451,6,29.0,0.4608134042717078,2,32.0,0.642093690741052,3,33.0,0.49757985154599693,1,2.0,0.5443309585604664,3,23.0,0.42555870605730134,2,18.0,0.20866801054598166,1,55.0,0.49177601589107073,2,82.0,0.414849823952206,6,47.0,0.3070262537523188,3,15.0,0.6512748010608161,6,25.0,0.31491158331399316,0,16.0,0.9281603718873404,2,22.0,3.864654861334567e-06,2,17.0,0.7737198556886087,6,28.0,0.26528328951632646,1,15.0,0.8612501391279,46,459.0
355.0,39,275.0,1.0826771653543308,8.274843818303538,8,64.0,0.4859650754996724,2,13.0,0.7825731448993987,2,19.0,0.7395412238835497,3,15.0,0.27099235044166814,0,12.0,0.6955916562175272,2,29.0,0.5022399130888074,1,12.0,0.4709752403564726,2,66.0,0.7522113372290674,1,22.0,0.46652849378190764,5,37.0,0.5397410644584735,9,43.0,0.2660877377240828,0,8.0,0.7298509468797312,0,8.0,0.7771462889393354,1,5.0,0.6045003556116278,2,27.0,0.4234935778545262,1,20.0,0.5503261161687119,39,400.0
360.0,55,282.0,1.1370967741935485,7.549606895415021,8,75.0,0.31394230247791743,4,19.0,0.5714764891634664,1,15.0,0.7807951970042246,3,38.0,0.48744890827870957,0,9.0,0.9064160050651956,3,13.0,0.6760978043892201,6,14.0,0.07814802690378778,2,22.0,0.7104532823567281,1,18.0,0.7793245942363585,8,42.0,0.226808658872591,3,44.0,0.35616647496640225,5,20.0,0.3216412308890404,0,9.0,0.8991146565984283,1,10.0,0.5474605734137483,4,34.0,0.495143085035091,6,21.0,0.018667220727429455,55,403.0
365.0,50,317.0,1.2834008097165992,8.046723000099309,3,68.0,0.4054083665664478,6,44.0,0.3583640020559054,1,20.0,0.8139868050741579,2,23.0,0.7618115975666316,0,1.0,0.7956516349448818,3,28.0,0.6391020175930532,5,43.0,0.28633930586751266,3,25.0,0.46289599066581594,1,23.0,0.8677065228334175,4,30.0,0.3284796103310408,5,43.0,0.4937989497044523,10,59.0,0.0003557986895572013,0,1.0,0.882347811116515,1,23.0,0.638488981990258,4,33.0,0.64563585337256,2,19.0,0.1881301160065264,50,483.0
370.0,52,389.0,1.5622489959839359,7.98966611059597,5,36.0,0.508370334092853,6,46.0,0.31281062332831344,1,5.0,0.6116883437973762,1,11.0,0.6745292754889868,3,7.0,0.5496989660539303,3,44.0,0.7357217312482213,5,58.0,0.5596412252138383,7,50.0,0.1392402724234533,0,4.0,0.7110044636355604,4,44.0,0.47785217541300695,5,39.0,0.5496066787577325,8,73.0,3.3801942742658854e-06,2,4.0,0.5649361855346646,0,10.0,0.9128140264886994,0,17.0,0.6300954196485349,2,27.0,0.44142839020717517,52,475.0
375.0,55,318.0,1.282258064516129,7.148991425654386,9,42.0,0.3338823873143049,1,22.0,0.4625691911460992,2,11.0,0.6953422562690591,1,16.0,0.7326679559648381,5,26.0,0.3232855797037894,4,31.0,0.30776556344488565,5,55.0,0.34450532677887424,12,60.0,0.0006549074929366579,2,5.0,0.5630405239593474,4,68.0,0.5823615875763338,0,20.0,0.6560004964472513,0,66.0,0.5989358316429747,6,17.0,0.10236855032796487,0,2.0,0.9014503433532512,4,20.0,0.3147424243419415,0,16.0,0.8704434282232469,55,477.0
380.0,45,264.0,1.064516129032258,7.834408114089539,5,42.0,0.39000218083297417,1,20.0,0.7874927510993232,2,29.0,0.6683164687935652,1,7.0,0.7363809323843022,4,26.0,0.36537356502126367,4,30.0,0.16161819713840228,2,26.0,0.4572258457057353,2,69.0,0.349192115655029,3,19.0,0.38240466873124135,2,44.0,0.7999849979929166,3,14.0,0.39330154055942085,0,18.0,0.8908319993529229,7,41.0,0.14166524063315183,0,8.0,0.8069170524414613,9,36.0,0.2648213291828239,0,9.0,0.8822405138309075,45,438.0
385.0,43,280.0,1.12,8.222256791642616,7,61.0,0.48665283828400296,2,12.0,0.68698170535599,1,9.0,0.642095999212677,2,13.0,0.7644199638899281,0,16.0,0.6605036980461313,4,53.0,0.36355613183025687,3,29.0,0.4016058564654649,2,44.0,0.7239151222234365,3,17.0,0.4688139437474737,2,6.0,0.6109043233724853,6,23.0,0.29079741310223584,1,11.0,0.6638430387359993,7,59.0,6.876319825377295e-06,0,8.0,0.9063595328310614,3,43.0,0.3948223573482333,0,9.0,0.6955146870346604,43,413.0
390.0,53,321.0,1.3048780487804879,7.394376443828949,7,67.0,0.3670282171081363,4,27.0,0.5965808414310838,3,15.0,0.6144383494110364,2,31.0,0.7481308720643157,0,8.0,0.9191952599395085,3,40.0,0.6478614349840256,8,31.0,0.09039672470987244,3,26.0,0.6118643226661702,0,8.0,0.5826746641022408,4,15.0,0.4241606585382098,3,29.0,0.3418996994298214,4,25.0,0.26158414233034216,5,71.0,0.535763907816889,0,0.0,0.6818189077149082,4,36.0,0.5149191554051094,3,6.0,0.09436431855182145,53,435.0
395.0,46,287.0,1.134387351778656,7.946149319173326,4,32.0,0.4278816425440625,5,42.0,0.4475661437466679,3,38.0,0.5624182303362981,0,8.0,0.6860247512221543,2,3.0,0.6952552865004223,1,21.0,0.5758068066921801,3,49.0,0.3845774710788881,2,30.0,0.5088307675139097,0,4.0,0.8938172220190636,5,39.0,0.27907988851887605,5,38.0,0.5383000727631774,10,65.0,0.00046819725887001847,0,47.0,0.8132366403412843,1,5.0,0.5727771225576059,4,33.0,0.5917281120886873,1,9.0,0.28169658971279293,46,463.0
400.0,57,379.0,1.4747081712062258,7.983878836335014,5,39.0,0.5189046530540735,8,46.0,0.23785238560182892,3,25.0,0.6136404259908158,5,15.0,0.49747307962649995,3,14.0,0.5393752779064307,1,17.0,0.7585640229315415,3,40.0,0.5975258992566791,6,48.0,0.17290268425819616,0,4.0,0.8038651520591773,6,43.0,0.3312346461202854,5,36.0,0.6471747309539614,8,76.0,2.2645067179147988e-06,2,2.0,0.611492057714979,1,10.0,0.0,0,11.0,0.7179193397503488,1,18.0,0.5852339132262807,57,444.0
405.0,47,250.0,0.9920634920634921,7.246564169163588,7,47.0,0.36772854100943453,4,41.0,0.3901583384741582,3,21.0,0.6238875789488628,5,40.0,0.3107941978063383,5,35.0,0.3310003893682329,1,5.0,0.5172143612575248,1,28.0,0.6779553146653391,11,52.0,0.000675975390047778,3,9.0,0.5802736529935908,0,18.0,0.5455595363184976,0,15.0,0.6054457248899747,0,69.0,0.5880260896259415,4,9.0,0.09250412231232333,0,8.0,0.8658969477540128,3,14.0,0.33499606730022524,0,17.0,0.8824892898400496,47,428.0
410.0,50,308.0,1.2622950819672132,7.773589544253905,5,50.0,0.41626388483322296,4,50.0,0.5778078544576661,3,36.0,0.5538258070073901,5,69.0,0.14330527202661106,5,32.0,0.38967874686925436,3,16.0,0.33285108082885334,0,12.0,0.6172912830568305,2,65.0,0.35536265307383125,5,29.0,0.35764712122743825,0,0.0,0.8456591068198246,6,17.0,0.3656023364640297,0,17.0,0.8787599655344541,6,29.0,0.13618749552798268,0,17.0,0.7763026016237086,6,22.0,0.27256123530433246,0,10.0,0.8973181047754647,50,471.0
415.0,44,341.0,1.3918367346938776,8.323713639155912,7,59.0,0.49093187635499985,3,40.0,0.6746290137861573,3,21.0,0.6388723597445314,3,54.0,0.24082346166839766,0,16.0,0.658611734295381,3,39.0,0.44237702297406395,0,4.0,0.6740829389231716,2,38.0,0.7139091785552737,5,30.0,0.3411431747852707,2,4.0,0.720606094962082,8,41.0,0.28058539144817474,0,13.0,0.6915865924618231,6,48.0,0.0,0,13.0,0.8733772975360727,2,25.0,0.4189263366982723,0,9.0,0.6614750747277968,44,454.0
420.0,45,252.0,1.05,7.23772477592436,9,71.0,0.3383745014521297,4,24.0,0.5625176712360077,3,17.0,0.6009432587693657,0,8.0,0.8680464936446763,0,9.0,0.8367526483865976,1,18.0,0.8105172805119402,3,9.0,0.12129778001579633,2,25.0,0.5832678526146154,0,15.0,0.6872147041259584,3,19.0,0.5703301785619126,3,41.0,0.36719691463683435,5,25.0,0.2932373880006668,4,57.0,0.525698508281603,2,8.0,0.5194062359286539,3,31.0,0.5431869960370619,3,5.0,0.13158221108381804,45,382.0
425.0,47,292.0,1.1821862348178138,8.099191847355733,3,58.0,0.40080736836382624,6,43.0,0.4180947619601098,3,40.0,0.5788099725640712,0,8.0,0.925770143844748,1,11.0,0.7092697082252974,0,11.0,0.8227536673397735,3,28.0,0.3780147447654822,1,22.0,0.6149426343262954,0,8.0,0.8949068071373275,5,40.0,0.2754250220085051,5,41.0,0.47543529235591586,10,65.0,0.000432085549142004,0,22.0,0.8096117638538937,7,32.0,0.21251474533109704,3,26.0,0.6608038831888599,0,2.0,0.30753827450220345,47,457.0
430.0,51,390.0,1.517509727626459,8.049169164791895,5,43.0,0.5225455265136043,8,50.0,0.23925353174860478,3,27.0,0.5529692679467076,0,0.0,0.5961532756741434,3,16.0,0.5615220113420385,0,6.0,0.8760740484186331,3,41.0,0.6879707826361647,1,27.0,0.44096898761336334,1,3.0,0.7108261765831551,6,40.0,0.3232445842917252,5,42.0,0.6397126709881068,8,78.0,0.0,0,1.0,0.7285219480028924,8,72.0,2.8189809249736697e-06,0,13.0,0.6556391564699615,0,8.0,0.7834613618729838,51,467.0
435.0,44,268.0,1.0592885375494072,6.971631165010601,6,43.0,0.3373716105760397,4,35.0,0.3077401958494134,4,28.0,0.5116753627030112,2,10.0,0.38943479276295406,5,38.0,0.2909124990381243,1,1.0,0.5630378307787255,1,31.0,0.5624083201156491,4,16.0,0.007815158884806899,3,12.0,0.44593838939102043,0,24.0,0.5598060071362321,0,20.0,0.6117124243926216,0,69.0,0.6089493552274288,3,6.0,0.22154692988032126,6,83.0,0.2658629565141544,5,23.0,0.3435412702723497,0,16.0,0.8816470031863611,44,455.0
440.0,43,283.0,1.132,8.181140179305213,5,35.0,0.4051276734210362,4,52.0,0.5452397603557508,4,43.0,0.5117718179906814,2,28.0,0.5086024837356667,5,38.0,0.30338243719674013,3,15.0,0.3573875041467173,0,8.0,0.593161350301668,1,16.0,0.48613419378009975,4,32.0,0.40599857425559616,0,0.0,0.8790576636106373,3,14.0,0.38401521013260986,0,14.0,0.8532530610277602,5,22.0,0.1392661552512888,0,65.0,0.7097648702868834,7,35.0,0.32814081390638705,0,9.0,0.8984006301605918,43,426.0
445.0,42,295.0,1.189516129032258,8.454482318617025,7,60.0,0.47923978120287125,3,41.0,0.693909113060284,3,30.0,0.5359772379256059,0,8.0,0.8830355283531396,0,28.0,0.6086472146242407,3,38.0,0.4279687255410319,0,8.0,0.639191994072395,1,19.0,0.8373953358770357,6,32.0,0.33635551271454533,2,4.0,0.6255248580318378,8,46.0,0.2741034974338718,0,6.0,0.733347679656829,7,54.0,2.1137583010685587e-05,0,8.0,0.812481706028508,2,24.0,0.44625629568873965,0,9.0,0.6688305336218986,42,415.0
450.0,53,308.0,1.2674897119341564,7.180215360904711,10,70.0,0.3472390991153078,4,21.0,0.6185549966842503,3,15.0,0.6056730647565135,0,12.0,0.7910672283635485,0,10.0,0.8912270175443393,1,22.0,0.7939583480670181,4,6.0,0.07089973401259483,0,13.0,0.6662191958823092,1,28.0,0.5710676297468079,3,16.0,0.42293749576880835,8,68.0,0.2664815943797429,3,17.0,0.402495795145743,5,65.0,0.5494486633213,2,4.0,0.5132638276243794,4,21.0,0.37673852840333877,5,11.0,0.14143109155222514,53,399.0
455.0,44,262.0,1.0522088353413654,8.330501934462282,4,57.0,0.37616501246582346,4,36.0,0.4832808703604064,3,38.0,0.5732694212335865,0,8.0,0.8596292117731621,0,10.0,0.7123201436234948,0,12.0,0.8235679669649029,3,28.0,0.3836855017436949,0,8.0,0.6973744645925587,1,19.0,0.8121425589453664,6,43.0,0.3309481181543862,1,56.0,0.5893159523182144,9,52.0,0.07944015177303876,0,31.0,0.8391557188050283,7,23.0,0.2502824297006065,4,29.0,0.5154588350883732,2,17.0,0.15837845923962773,44,467.0
460.0,49,353.0,1.3629343629343629,8.00893788076754,5,42.0,0.5049174299035829,7,39.0,0.2605698512999479,1,23.0,0.6940795066796716,2,4.0,0.5352075912974019,2,6.0,0.4240570741016881,0,10.0,0.8416374337175138,3,40.0,0.6489547244361121,0,8.0,0.6361496468879898,1,7.0,0.684014364426352,6,45.0,0.29446321679077614,3,24.0,0.6570381282923846,8,70.0,7.587268273805333e-06,1,1.0,0.6211409448267184,8,63.0,1.923177918193824e-05,0,16.0,0.8006310368200993,2,31.0,0.49546930381329884,49,429.0
465.0,37,226.0,0.8862745098039215,7.154737009353366,7,45.0,0.34869065128067195,3,25.0,0.33699357897680043,2,15.0,0.5460414990451297,4,24.0,0.37259973228870275,1,6.0,0.4523785837005219,0,10.0,0.6756349560772403,1,31.0,0.6361809990016072,2,5.0,0.3695420865619268,3,13.0,0.5024428530458531,0,35.0,0.5827646894453381,3,25.0,0.5217572090441809,0,58.0,0.4964438751553443,5,9.0,0.1347258167041814,6,78.0,0.3132880315945884,0,9.0,0.7528236893115735,0,16.0,0.8308626456019338,37,404.0
470.0,41,222.0,0.8705882352941177,7.877287789445732,5,47.0,0.38622368844753013,3,40.0,0.5845705379905645,2,28.0,0.5666150400875818,4,52.0,0.4158799282903982,2,10.0,0.4737909360127692,5,11.0,0.10219454180698292,0,8.0,0.5805329124607733,0,8.0,0.570930557902699,5,32.0,0.3987089703740033,0,4.0,0.892707106986474,4,27.0,0.3235479813648623,0,18.0,0.835964162726495,7,34.0,0.08613731568579615,0,52.0,0.7107882897544272,4,21.0,0.35983498386380647,0,13.0,0.8317184939317466,41,405.0
475.0,49,332.0,1.2868217054263567,8.293771992057263,8,58.0,0.42175039113331114,2,25.0,0.7581057989445543,2,38.0,0.6939455928294029,2,39.0,0.6896399829030146,2,7.0,0.518190658897765,2,19.0,0.21935147328449986,0,8.0,0.6402450600767332,0,8.0,0.8381990414924056,4,30.0,0.3443610199388278,2,9.0,0.6416726245953739,9,57.0,0.2752567159439758,0,10.0,0.8416661277692293,8,67.0,0.12788967544602228,0,8.0,0.8302090561662681,8,32.0,0.33594531564445285,0,9.0,0.7414391557458909,49,424.0
480.0,46,290.0,1.1462450592885376,7.303289560759389,9,70.0,0.3366348771217499,2,14.0,0.6970214684329472,1,9.0,0.6830258804147945,0,9.0,0.6989153451174864,0,8.0,0.7252159067998655,2,27.0,0.5033504076557214,4,17.0,0.32376566068018475,0,8.0,0.7509799575801293,0,16.0,0.6224736852649642,3,19.0,0.4314157036598189,8,70.0,0.2710345061727811,2,8.0,0.653034179550988,8,85.0,0.22280422585908594,3,6.0,0.4793081301696011,1,35.0,0.4126771083533114,3,6.0,0.33271172101642205,46,407.0
485.0,49,231.0,0.8918918918918919,7.963647499019771,4,60.0,0.4070939465532277,4,25.0,0.4694513344043452,0,8.0,0.6031027854251602,0,8.0,0.6981674308867412,0,8.0,0.93097386045986,0,14.0,0.8768034063066265,8,30.0,0.009913905977070297,0,8.0,0.8430631035302436,0,8.0,0.8505882272958382,6,44.0,0.31362373224711604,2,61.0,0.5151236307935158,5,21.0,0.25130274015428017,3,78.0,0.6536154105165389,8,32.0,0.2134035351483674,4,26.0,0.5537433157434525,5,27.0,0.09915246850622372,49,458.0
