step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,121,1255.0,3.3827493261455523,5.605861906431473,6,54.0,0.5153920381102735,2,7.0,0.6473802504008049,7,46.0,0.12106041243650481,8,39.0,0.2530655810353051,13,229.0,0.22264211377178467,14,348.0,0.2550648090704607,2,6.0,0.5739912358171468,5,23.0,0.08240574097953499,4,38.0,0.5160705383267985,6,47.0,0.45286695541921923,15,240.0,0.18420875293678046,2,11.0,0.43596314691143795,15,530.0,0.21084234785105993,11,242.0,0.3808971770217716,8,257.0,0.21380026798863744,3,23.0,0.5105814169752164,121,2140.0
250.0,132,1475.0,3.96505376344086,4.796466897556626,7,49.0,0.3758059782831824,6,28.0,0.5637083034523864,10,60.0,0.0035716458320053162,14,99.0,0.07570746581801771,11,231.0,0.270114002506606,14,424.0,0.28983724097251967,1,7.0,0.45631393236655515,8,41.0,0.2328528968342166,4,31.0,0.5732765768518934,7,45.0,0.32076038419313313,7,231.0,0.264332525077229,4,16.0,0.15011394590693647,20,588.0,0.1163858207020113,13,301.0,0.2314819446497215,5,191.0,0.4786973453347289,1,21.0,0.4518889471946196,132,2363.0
255.0,127,1325.0,3.660220994475138,5.064572461201066,4,48.0,0.39482529202693883,8,60.0,0.4217889073123994,3,62.0,0.16485182826733633,17,156.0,0.1259857007073575,3,201.0,0.30779177827002785,12,378.0,0.30516801324908444,6,21.0,0.24502080276468366,0,38.0,0.6342345142044336,5,23.0,0.6875162332220899,3,38.0,0.4632887649529472,4,143.0,0.42403006596822945,9,49.0,0.10153460548678077,25,608.0,0.20069646603884225,17,323.0,0.13075141682509964,5,136.0,0.5412973760497243,6,26.0,0.3691615102782385,127,2310.0
260.0,123,914.0,2.4904632152588557,5.664824440134378,7,51.0,0.46355896232053456,8,100.0,0.277259389460725,0,39.0,0.6037506871857643,14,204.0,0.29978244781091645,3,96.0,0.5090812924826857,9,288.0,0.22448891109758434,9,43.0,0.16629723146107595,0,14.0,0.6691136397431823,6,50.0,0.5900911910944979,3,40.0,0.7167006594363459,6,132.0,0.46245049035642255,10,99.0,3.6482843484239928e-06,18,585.0,0.2616796248227247,13,298.0,0.3195620450531575,6,97.0,0.4137638104970762,11,69.0,0.07400510184981082,123,2205.0
265.0,121,990.0,2.632978723404255,5.502775053934863,8,60.0,0.3885034372721002,11,149.0,0.19655449594248126,2,36.0,0.6022696918724355,6,182.0,0.3609775271632153,5,50.0,0.5497745835136068,5,157.0,0.181056366993416,8,65.0,0.09763624153897274,2,12.0,0.5066431515383174,8,89.0,0.4868339712949197,3,55.0,0.5559774407076454,7,140.0,0.3708735005072192,10,157.0,0.22344756298913812,15,488.0,0.18500702454275908,5,178.0,0.43118014007659766,12,137.0,0.2854088929086973,14,105.0,8.761782355831624e-05,121,2060.0
270.0,113,1010.0,2.71505376344086,5.364800126585987,3,34.0,0.4017068055990533,10,160.0,0.299097464427393,5,57.0,0.5979025838986805,4,138.0,0.40767650145870993,7,79.0,0.5293773003937113,3,65.0,0.31401179272075463,12,86.0,0.07366742647819241,0,13.0,0.5478858067271306,10,97.0,0.19739603676232753,8,86.0,0.3339060585624082,11,178.0,0.1921944566485768,8,162.0,0.4470015644819658,10,492.0,0.14195290029855545,3,179.0,0.3113138352759728,15,207.0,0.0997259312678323,4,120.0,0.12251708778135782,113,2153.0
275.0,113,933.0,2.542234332425068,5.934027443907271,5,39.0,0.4598250445293643,2,139.0,0.5732938328092286,5,81.0,0.6135535308939215,8,110.0,0.38165497904600765,9,117.0,0.4524844898408849,3,63.0,0.5400984674184481,10,114.0,0.34841380601013083,4,20.0,0.45943113282786885,7,100.0,0.23878695825795965,12,91.0,0.21406406477903217,17,252.0,0.1847669057513712,0,135.0,0.551151710088973,8,525.0,0.24567824694457577,8,215.0,0.23137766391053483,15,219.0,0.12483228594233914,0,61.0,0.5382667878028101,113,2281.0
280.0,113,920.0,2.5136612021857925,5.576859151617923,7,72.0,0.446049438480873,0,36.0,0.6475532582283353,7,108.0,0.4085443549620073,10,127.0,0.35370961677826546,11,118.0,0.24834706633960082,2,29.0,0.22923639665324855,0,105.0,0.5433919301060263,8,36.0,0.271152285821461,7,64.0,0.3146928077360126,7,103.0,0.26492294709430825,15,261.0,0.18432495485312642,5,31.0,0.4974267904377152,14,556.0,0.18397347061232025,14,273.0,0.2800852832074487,6,212.0,0.21612013855648432,0,33.0,0.8574184065086191,113,2164.0
285.0,119,830.0,2.3119777158774375,4.957104666935916,10,114.0,0.36943887348839605,5,26.0,0.4624844684078611,9,103.0,0.19458472751305655,7,142.0,0.30093166809079325,7,99.0,0.18439763272000412,7,39.0,0.250087595599092,3,40.0,0.48656033898726725,4,43.0,0.38879674227239575,7,93.0,0.3284317293534308,5,69.0,0.3871638269145613,7,208.0,0.2586628239699604,8,46.0,0.4352786687478505,21,540.0,0.07510254153654457,18,279.0,0.050609901454565606,1,132.0,0.45237216230311805,0,8.0,0.8314099647536721,119,1981.0
290.0,111,830.0,2.28021978021978,5.51700973682685,9,115.0,0.3441142895500586,10,44.0,0.2192508193132144,5,95.0,0.21885577942502235,11,146.0,0.17254946283089576,9,80.0,0.3055643168961403,8,80.0,0.5639285109749068,7,36.0,0.2362840991065968,0,26.0,0.48411095443093666,7,128.0,0.32347212112575396,6,64.0,0.33253649963662174,3,117.0,0.41394123028112745,3,58.0,0.31802834915768396,18,498.0,0.12840485814682612,15,310.0,0.07748413878531028,0,49.0,0.7653968588643807,0,8.0,0.8052472071412046,111,1854.0
295.0,111,895.0,2.418918918918919,6.067433152617852,3,100.0,0.4096315022450729,7,74.0,0.2983399782664465,1,44.0,0.544532105702927,16,220.0,0.2857207816889164,9,97.0,0.23545190941203148,8,112.0,0.5542723943291079,10,84.0,0.2746568994573657,4,23.0,0.4273051113885328,7,126.0,0.4175130493057549,7,59.0,0.3156669626854629,5,78.0,0.4870143619860998,8,52.0,0.11785393618472814,16,373.0,0.2895444003065558,8,224.0,0.1527450866723782,0,14.0,0.7430925246378465,2,13.0,0.45378201526835077,111,1693.0
300.0,116,982.0,2.712707182320442,5.758644924282158,4,46.0,0.4911234441311021,6,61.0,0.31054783139878256,2,39.0,0.5326959211269969,16,296.0,0.2991585878133894,6,104.0,0.2711093351402618,13,163.0,0.23622106165749598,10,130.0,0.3785108858417728,10,54.0,0.1886704588254927,4,96.0,0.5947700990587368,0,48.0,0.5127367814790532,5,60.0,0.535792032075478,15,80.0,0.002432104385366164,8,297.0,0.34275284494259994,4,174.0,0.4780314536949643,5,12.0,0.41282833627463944,8,40.0,0.18013174663846446,116,1700.0
305.0,127,1332.0,3.679558011049724,5.754628984415625,5,35.0,0.42326600115314245,8,69.0,0.20511874913517508,8,67.0,0.434875727044238,16,372.0,0.1232548990686768,9,88.0,0.34966905711686563,17,239.0,0.0012837044963591455,10,180.0,0.5368253429035653,11,89.0,0.09992633536342042,5,45.0,0.5808758951880507,0,8.0,0.8407904879473839,1,38.0,0.5394306274175593,6,104.0,0.24969080112793282,7,217.0,0.3336083726261864,4,124.0,0.6845666324608153,5,25.0,0.2573808090295579,15,109.0,0.12982051777716871,127,1809.0
310.0,133,1633.0,4.4986225895316805,6.017140765767407,6,42.0,0.4495170495487525,6,74.0,0.36545325247567334,11,119.0,0.4401164049400876,15,371.0,0.002151413872807915,11,141.0,0.48729188512347776,17,324.0,0.0007542265262505008,10,230.0,0.453255962740401,3,84.0,0.30642979165291234,7,75.0,0.40471965573979257,0,8.0,0.8193072157528187,5,43.0,0.328292988281327,2,83.0,0.6555608257524234,12,210.0,0.3438480090144474,3,93.0,0.4089589911107159,6,52.0,0.3818606839097638,19,158.0,0.2908115541984276,133,2107.0
315.0,135,1638.0,4.614084507042254,5.097314307096525,9,74.0,0.3163797697187759,6,84.0,0.5961531922573972,10,140.0,0.3574752027829742,7,320.0,0.22666643104946255,13,193.0,0.4080151420325817,18,414.0,0.0,15,231.0,0.09716123438998737,0,41.0,0.5777271737741516,8,75.0,0.2237424563902994,2,4.0,0.4302731898160691,10,84.0,0.2537391804760632,2,51.0,0.7062383723003051,11,203.0,0.13771879863854292,5,64.0,0.20997117477971303,9,91.0,0.2009188593200368,10,194.0,0.35863493374382627,135,2263.0
320.0,115,1207.0,3.352777777777778,5.121175404154965,9,86.0,0.3723376703088537,7,114.0,0.39495130803730116,6,140.0,0.33854639277129495,3,193.0,0.5410636595069355,14,199.0,0.3309451441779235,16,419.0,0.0,13,241.0,0.08979800730170427,0,14.0,0.7972221152118801,2,63.0,0.36043765123774146,3,11.0,0.3260810830265343,9,87.0,0.24267550317494643,6,27.0,0.4341350332061173,7,217.0,0.2107187779549677,5,92.0,0.36877443331206283,9,97.0,0.21671956995982322,6,149.0,0.30594828473653063,115,2149.0
325.0,90,747.0,2.024390243902439,6.28851102977577,2,65.0,0.41405001179014045,13,165.0,0.20569945288799824,12,92.0,0.3561627158377031,3,86.0,0.6430685961968453,9,179.0,0.2194204084878361,6,359.0,0.2806496178234259,4,113.0,0.19599997321784346,0,9.0,0.702534274706594,2,22.0,0.5568962195582545,4,25.0,0.40587861925004154,2,90.0,0.4801322558998727,7,34.0,0.2543840797017203,10,195.0,0.45136244110845275,5,117.0,0.6110257763638731,0,85.0,0.4682265106959301,11,151.0,0.27935073728311444,90,1787.0
330.0,107,847.0,2.301630434782609,6.029041324929782,5,32.0,0.43558059886135064,14,181.0,0.20423320802656736,14,135.0,0.2560362179025408,3,69.0,0.5521905279844777,9,114.0,0.21079136413344718,0,199.0,0.662272222587221,3,104.0,0.20665704664247236,3,7.0,0.49974110783273523,2,2.0,0.3800558089697155,6,29.0,0.24996369995339707,4,43.0,0.64632228932549,11,70.0,0.1807009703294999,13,206.0,0.397115402193739,4,84.0,0.2771976556075291,0,13.0,0.7780410985707036,16,156.0,0.3289693617147858,107,1444.0
335.0,110,801.0,2.206611570247934,5.4653022094556425,6,37.0,0.35776847569704123,6,171.0,0.3010741700813508,10,152.0,0.2846882926900088,8,99.0,0.26797184886649494,11,113.0,0.27870507998667815,2,194.0,0.5720129415373802,7,107.0,0.20159113615050742,0,10.0,0.4463759583736289,5,29.0,0.4572960705334852,5,44.0,0.4821054199553406,6,52.0,0.5682869893037629,15,111.0,0.01044601318547612,8,207.0,0.274392311974979,3,33.0,0.30142662987736724,2,8.0,0.6538136643760066,16,217.0,0.29479746402851775,110,1584.0
340.0,125,1025.0,2.808219178082192,5.639656428166663,6,48.0,0.41419860032195555,4,91.0,0.48748997513535713,14,165.0,0.3166726563348967,13,95.0,0.02770144510564343,10,128.0,0.38896371277274583,7,219.0,0.45313357751161626,12,160.0,0.4649682934600905,0,8.0,0.4447578415515078,8,58.0,0.537001250364248,5,54.0,0.5247980134188893,8,52.0,0.28553261195355645,8,116.0,0.08036241442372395,6,117.0,0.1627705616822656,2,31.0,0.6467458354904377,6,30.0,0.5308188356227486,16,305.0,0.21916429215915592,125,1677.0
345.0,134,1232.0,3.3569482288828336,5.605164449182394,9,75.0,0.351791551020992,6,64.0,0.5613816058213417,21,215.0,0.26656408723549857,7,87.0,0.10840718426629728,6,111.0,0.4324986242852915,8,259.0,0.2521905551995898,14,224.0,0.4288338655448328,1,9.0,0.4071000836160229,9,96.0,0.5066729449386935,3,41.0,0.45505081459830626,7,35.0,0.23796789651635056,5,105.0,0.4219830795880942,12,132.0,0.16895384264894595,2,12.0,0.40644191620856635,8,68.0,0.34382803929248257,16,322.0,0.24341602671278514,134,1855.0
350.0,149,1367.0,3.674731182795699,4.7397693270266705,9,84.0,0.38094850110771294,6,57.0,0.5019274403892158,27,268.0,0.15283906183853477,6,85.0,0.34428736711527463,7,70.0,0.3053013526967922,8,226.0,0.19840454228403834,21,259.0,0.22381894974378488,3,7.0,0.3298439459459928,11,148.0,0.4296444912881294,3,12.0,0.6638869679542494,7,59.0,0.34235230482943724,5,99.0,0.46594343698132745,11,126.0,0.01437113264238368,5,25.0,0.1867827324122553,10,78.0,0.180304188844666,10,331.0,0.09891951081148416,149,1934.0
355.0,120,1005.0,2.672872340425532,5.392231190711105,2,67.0,0.4159862296821057,2,46.0,0.2907433895817267,25,336.0,0.05743030003565867,6,104.0,0.5922551828907142,9,98.0,0.3802604048044415,3,132.0,0.5619022949446099,20,284.0,0.07023549364990105,7,26.0,0.014598964503247585,13,210.0,0.3088241850540955,4,27.0,0.6684196422975055,7,73.0,0.40502532761814497,5,97.0,0.4755856562727847,4,138.0,0.2890014943414027,5,58.0,0.39674737595742876,2,77.0,0.32022242093184056,6,220.0,0.27280731792770657,120,1993.0
360.0,124,1190.0,3.2249322493224932,6.158135971562268,4,35.0,0.479156987674215,9,49.0,0.24616318753811303,24,364.0,0.09488399192702482,7,136.0,0.5264373560703045,12,150.0,0.28182819693886935,3,37.0,0.6310118162253826,16,262.0,0.1116032272240737,10,72.0,3.1881495305886185e-05,14,220.0,0.10601726853243773,4,25.0,0.526423548622042,3,66.0,0.5912638661578471,5,99.0,0.5344693290668506,4,83.0,0.5639144327639938,5,83.0,0.5808468632674778,2,35.0,0.570377983240219,2,205.0,0.4804288570479776,124,1921.0
365.0,124,1130.0,3.1215469613259668,5.14848006982715,5,47.0,0.5600831820270752,10,70.0,0.2351053620809634,15,437.0,0.19150884166732138,13,181.0,0.29626816019427654,13,162.0,0.14819520392540658,3,21.0,0.22069215143158277,15,310.0,0.15509544795030955,10,122.0,6.73901010709502e-07,8,217.0,0.2100658404901452,4,18.0,0.2716958304055468,6,47.0,0.6218517141857111,5,123.0,0.35801917515830456,4,77.0,0.5858874932003126,4,75.0,0.43462668917665004,1,14.0,0.6569906062750126,8,226.0,0.35043720080458113,124,2147.0
370.0,129,1014.0,2.8403361344537816,4.986694078816441,6,46.0,0.4753677959011547,4,78.0,0.3758879504460095,11,477.0,0.22420867157460778,17,199.0,0.06995962264595197,5,143.0,0.3797874604535327,7,39.0,0.23823214190266206,9,346.0,0.26804672503978677,10,180.0,0.2472040794564355,4,115.0,0.4466669537782181,9,48.0,0.29241963671625526,7,78.0,0.5396241367895124,11,168.0,0.0186458762239885,7,65.0,0.5006927655771245,1,49.0,0.5020067959733875,6,28.0,0.6050864040716871,15,286.0,0.13865456412271102,129,2345.0
375.0,142,1250.0,3.5112359550561796,5.1361891006546765,2,28.0,0.4412853353011001,6,56.0,0.43608414553475255,15,465.0,0.2421590103363154,13,210.0,0.06296394492280642,2,67.0,0.6505204276811084,8,79.0,0.48030329921242393,15,354.0,0.25577486068602284,10,239.0,0.46355579050460993,4,86.0,0.6262498248961237,8,67.0,0.30694049514307503,10,80.0,0.2713724081371338,13,166.0,8.25857480247744e-05,13,107.0,0.38254677816326793,0,12.0,0.5341223311122196,8,65.0,0.4291389088621596,15,323.0,0.010202133320950426,142,2404.0
380.0,130,1232.0,3.347826086956522,4.762819491726342,4,29.0,0.5570012866887064,8,91.0,0.5273063728590571,20,486.0,0.1271494119897168,8,158.0,0.17311693822091162,2,43.0,0.6364739094192853,8,115.0,0.5749395789039399,21,375.0,0.09445058260750827,8,227.0,0.5369623964214406,4,89.0,0.5231851528477562,1,46.0,0.4301165403907941,6,82.0,0.22009579353357475,3,114.0,0.3154399965572163,16,130.0,0.29295452424803486,4,9.0,0.0668824228417103,10,78.0,0.20108852671789557,7,269.0,0.23667613534494328,130,2341.0
385.0,134,962.0,2.538258575197889,4.873090380387329,5,29.0,0.4840881971757276,10,127.0,0.4694801598090315,24,504.0,0.06587991162334525,9,189.0,0.32886535043502135,7,24.0,0.25245266707555947,8,154.0,0.5985243475223085,21,420.0,0.19722642221233036,4,192.0,0.21914479037601192,8,71.0,0.2568348806139024,4,22.0,0.39591132815089747,8,67.0,0.31303875775443113,0,53.0,0.7243236183464428,12,152.0,0.19259290959707615,5,36.0,0.29941176888354,6,77.0,0.23663759046179855,3,156.0,0.528633174925346,134,2273.0
390.0,127,1095.0,2.8664921465968587,5.670016707005158,4,27.0,0.4252930071512948,11,129.0,0.21042730519772768,18,459.0,0.10178982420523522,8,186.0,0.54696132670041,5,34.0,0.24788875024906368,10,198.0,0.41369779898853865,13,357.0,0.28287560186287136,10,66.0,0.1508861500368593,6,49.0,0.36395179726569094,6,56.0,0.413125236039825,8,114.0,0.40606858185469163,0,8.0,0.716022164915775,13,149.0,0.13317146654714507,5,57.0,0.5893411309052417,7,65.0,0.31255140698738415,3,91.0,0.6083676357851815,127,2045.0
395.0,138,1305.0,3.354755784061697,5.254196048818861,5,45.0,0.4838164959206613,7,128.0,0.22794230921852804,12,476.0,0.15304049921504276,10,187.0,0.32072728139673545,7,56.0,0.31812102251402846,15,198.0,0.1937454446426653,12,308.0,0.31278322780693923,9,82.0,0.10615274308754265,6,50.0,0.3891626997690783,8,90.0,0.5405692259147538,8,154.0,0.5341333692216879,5,28.0,0.5015695068680099,17,200.0,0.034804490722353226,6,83.0,0.34243491894052114,7,71.0,0.2672526982106207,4,72.0,0.534828323881994,138,2228.0
400.0,150,1302.0,3.329923273657289,4.604244162048683,8,78.0,0.4673784263529887,7,75.0,0.319777912839842,7,476.0,0.2574011782930039,15,201.0,0.06441592685726477,8,72.0,0.35154864916451833,13,207.0,0.17419535021062443,13,301.0,0.24302773686134854,7,95.0,0.11275344019161147,8,77.0,0.3479216032929658,9,130.0,0.502345972248217,10,196.0,0.4012647721903942,7,36.0,0.4380856509218576,12,232.0,0.06519113505199077,11,129.0,0.03152052387710599,7,71.0,0.2975331028389051,8,104.0,0.2627974299732017,150,2480.0
405.0,155,1496.0,3.9368421052631577,4.821218028057529,8,77.0,0.39304400175815757,7,93.0,0.38607447993588345,14,444.0,0.31763291758062145,14,227.0,0.08688290358755699,2,54.0,0.5759829259630029,9,131.0,0.22773079876450636,12,291.0,0.2383124948751262,9,94.0,0.348395594850599,10,120.0,0.20074770728491778,11,183.0,0.4033988230985821,14,256.0,0.1783241902644448,3,43.0,0.4632428780959439,7,216.0,0.2993980591444577,13,148.0,0.00010659822866406759,9,72.0,0.19680559570131953,13,161.0,0.058452628155114025,155,2610.0
410.0,151,1677.0,4.436507936507937,4.948307685637748,3,53.0,0.4452030326526879,7,136.0,0.4195022311474518,19,519.0,0.33120523122095924,8,145.0,0.1770638002938346,2,33.0,0.5124578136918756,8,146.0,0.33529251440307334,13,285.0,0.24458701666022217,9,140.0,0.5962376900861517,10,122.0,0.17886398676507606,15,186.0,0.20797299413662984,16,266.0,0.15619849639763353,5,31.0,0.39924660865197453,7,208.0,0.5332357624746967,3,119.0,0.12971940683588065,10,119.0,0.19120532665277085,16,234.0,0.0003117336305196016,151,2742.0
415.0,151,1646.0,4.2642487046632125,5.1709402297278295,4,29.0,0.5728930812013018,7,172.0,0.5746026576865908,19,613.0,0.25265509990388135,8,131.0,0.18492325359757944,8,60.0,0.3468903845101305,8,147.0,0.34170463932969986,19,338.0,0.2683683800837453,11,181.0,0.4834996923918253,1,65.0,0.3558666497994083,11,193.0,0.1727800909378905,11,230.0,0.22967954163925652,10,61.0,0.27270375491503973,8,172.0,0.4676072467338374,0,69.0,0.5782164106156313,12,185.0,0.29651267024617456,14,233.0,0.0,151,2879.0
420.0,151,1765.0,4.63254593175853,4.660000828817533,6,52.0,0.4402093924099095,8,147.0,0.4269324434768358,19,716.0,0.25120669013476266,8,151.0,0.0,8,62.0,0.26927382305463904,13,198.0,0.23602987340279763,23,422.0,0.23451758412946913,17,194.0,0.30543573175631994,0,19.0,0.5780453438712023,10,125.0,0.22710392500261362,4,129.0,0.36085176489953624,15,122.0,0.02574056690567439,3,123.0,0.4855034551003547,2,68.0,0.618892285620342,11,193.0,0.41254139315427635,4,212.0,0.14756382101788135,151,2933.0
425.0,150,1687.0,4.31457800511509,4.031243386477053,6,51.0,0.4190102297773632,4,115.0,0.3602974662686179,20,812.0,0.15455754731358223,6,137.0,0.23893650232240315,2,52.0,0.41136825353190587,16,233.0,0.04772764832701265,28,471.0,0.17796412964046557,17,232.0,0.1378750726704756,3,33.0,0.4712882449107196,9,143.0,0.23835795842915258,5,116.0,0.3123664975830013,20,215.0,0.0002062375977896552,2,31.0,0.36763969453155276,5,80.0,0.6665370442172469,4,153.0,0.42336040891026494,3,114.0,0.4412384588356577,150,2988.0
430.0,157,1492.0,3.73,4.230631335606035,2,30.0,0.5268519767990155,4,36.0,0.31442792071411224,25,807.0,0.01823085954687831,0,69.0,0.7496130257458308,5,29.0,0.3694004027428109,21,289.0,0.0564310514535474,27,533.0,0.06830946648471925,17,197.0,0.08762174693945977,7,60.0,0.5509356074741698,7,150.0,0.2646745355545942,5,124.0,0.3803491426356441,18,268.0,0.1338912477489169,7,32.0,0.1752288487948608,5,105.0,0.4146188244621201,4,67.0,0.32463366793306014,3,87.0,0.6063913394099436,157,2883.0
435.0,154,1346.0,3.3316831683168315,5.337607866616327,4,21.0,0.5179709101763104,6,36.0,0.3112142162572808,20,745.0,0.13551965148899076,0,8.0,0.8020591213668163,6,56.0,0.2469349700977858,12,260.0,0.18082106686587301,24,501.0,0.08918671911404823,14,236.0,0.20027529115194592,9,92.0,0.4726053892992335,12,118.0,0.28440555841214765,9,164.0,0.4957426381403224,8,263.0,0.40600961465480206,7,56.0,0.15328606920258264,10,145.0,0.01618701296407181,9,57.0,0.29044706982119284,4,88.0,0.5691372543827204,154,2846.0
440.0,152,1401.0,3.485074626865672,5.167286882573483,6,25.0,0.4580623357908492,7,36.0,0.2349775338419834,12,537.0,0.340690193936507,1,10.0,0.625344974744119,8,93.0,0.3219141202808974,7,276.0,0.1747034164902672,18,449.0,0.15468543663561085,12,248.0,0.2116862388839588,9,95.0,0.24588265438717447,13,180.0,0.2846525931434679,11,215.0,0.29366431476854404,0,184.0,0.5335090638621868,14,94.0,0.035215717905180625,13,151.0,0.0002702437352413174,11,109.0,0.24402804834248412,10,126.0,0.49385959906558663,152,2828.0
445.0,136,1257.0,3.2066326530612246,5.102648145064147,5,23.0,0.5028781015833468,12,93.0,0.3482310914226196,4,364.0,0.420718697156816,0,9.0,0.6514099731134924,7,82.0,0.2421360153612033,7,263.0,0.23553311884798453,11,427.0,0.3271357318552478,7,259.0,0.19481870040548918,7,101.0,0.23199283981072444,13,189.0,0.20635719796602597,16,287.0,0.13717204527672439,5,97.0,0.4985403160224987,16,148.0,0.13143036365939362,3,129.0,0.15598175501181402,9,118.0,0.27339078383126003,14,180.0,0.35391814545347666,136,2769.0
450.0,133,1184.0,3.099476439790576,5.146715269612113,6,47.0,0.4743577703897305,12,154.0,0.41289801181449753,6,291.0,0.2557665083151379,4,21.0,0.32252845422681053,0,51.0,0.46546872568627357,14,298.0,0.19371921716996193,10,415.0,0.42399098664145735,11,203.0,0.39398172564095596,7,71.0,0.28072122679132455,8,183.0,0.18587461909988212,19,381.0,0.16895665062441811,10,115.0,0.36132602621901183,6,132.0,0.41903367700939986,0,52.0,0.6263651237958359,2,91.0,0.39585425402063673,18,192.0,0.2064950528036711,133,2697.0
455.0,147,1305.0,3.3461538461538463,4.818603924706388,8,83.0,0.4279421677719707,14,177.0,0.25731642914602504,9,302.0,0.2111761019301119,12,65.0,0.030799294122499335,0,11.0,0.8314582122450479,20,382.0,0.2344748805219798,7,422.0,0.2384751261593686,16,224.0,0.17189509046551288,7,93.0,0.39633582434124087,3,92.0,0.3659494772745853,19,476.0,0.16738477417757663,7,134.0,0.19169677180948955,2,99.0,0.6012019171203203,1,55.0,0.7055919780914407,3,33.0,0.41910905152927397,19,195.0,0.06389009272928002,147,2843.0
460.0,178,1733.0,4.420918367346939,4.9564894326516304,8,86.0,0.41179903917403937,12,179.0,0.23871019749013556,13,336.0,0.331924013106443,14,99.0,0.11734509848162879,2,5.0,0.6345803807497674,23,494.0,0.2290849971729065,12,357.0,0.3103687636883481,21,320.0,0.2655691329468008,6,96.0,0.46538207650810876,3,50.0,0.5601564278583443,19,571.0,0.16766922522862657,12,155.0,0.24001058004468892,7,55.0,0.5230753121377228,6,70.0,0.6213764435578997,5,31.0,0.3492192082744989,15,215.0,0.11559655060447084,178,3119.0
465.0,168,2041.0,5.180203045685279,4.744713672301066,2,71.0,0.4114419040309928,7,136.0,0.2723224035675006,16,298.0,0.16738135339624582,4,104.0,0.4270094582269,6,25.0,0.479403860210048,23,604.0,0.12572796778639195,18,401.0,0.22531804752983609,20,367.0,0.30172908729177117,3,40.0,0.6539992176913333,1,28.0,0.5400508957035083,19,674.0,0.23449872470366243,16,226.0,0.2252255232434358,10,68.0,0.34369505680910095,10,111.0,0.3640742294801895,1,25.0,0.5254554914572697,12,214.0,0.31418754649012104,168,3392.0
470.0,175,2306.0,5.679802955665025,4.748199355285738,4,23.0,0.49710199923145776,6,106.0,0.44814227044353555,12,293.0,0.208166523490197,0,61.0,0.6251430029246237,8,59.0,0.23465015016702304,23,719.0,0.0,24,509.0,0.23402819956617218,14,390.0,0.2561752327404103,5,31.0,0.6099803339720138,6,33.0,0.5934891830836168,18,654.0,0.26673240445005264,16,306.0,0.10822742913603861,11,100.0,0.25011753717937785,15,130.0,0.1131445086838813,1,24.0,0.6993208306107417,12,237.0,0.41283269662566147,175,3675.0
475.0,177,2239.0,5.369304556354916,4.563933239625558,6,24.0,0.4540899581913088,8,102.0,0.41088200930422675,10,211.0,0.3010741244147013,4,18.0,0.5119610128724295,10,105.0,0.20000496922629105,21,728.0,0.0,24,554.0,0.1869916923822381,13,288.0,0.14523190427237356,4,32.0,0.5535174510306989,9,62.0,0.4667537635895345,14,575.0,0.17745387744526556,14,302.0,0.04432247092238549,11,107.0,0.21175805654351654,15,161.0,0.08294089482709528,1,37.0,0.7793920461440877,13,270.0,0.30293450044253317,177,3576.0
480.0,167,1801.0,4.3607748184019375,4.476162482667659,6,30.0,0.44230850973122904,9,133.0,0.31982172547639076,8,198.0,0.31726108007634046,8,48.0,0.4573426417556235,12,161.0,0.19056694924608578,11,659.0,0.07926830097285402,16,570.0,0.1282023556301382,18,329.0,0.11057678094089372,5,18.0,0.4283095040198029,10,79.0,0.2227462461935259,14,402.0,0.21307153463282055,6,244.0,0.10698091192916183,18,176.0,0.19667950575578377,8,138.0,0.16169466829094412,1,43.0,0.7996600080950644,17,354.0,0.17989440021264208,167,3582.0
485.0,148,1646.0,3.995145631067961,4.895492991365473,7,61.0,0.4523128456789053,11,186.0,0.45561666519040006,6,210.0,0.2676279461454157,8,61.0,0.17104369920566614,13,222.0,0.14163069167109368,2,463.0,0.256083690243771,12,417.0,0.21450373550648452,15,388.0,0.06507375057055384,11,52.0,0.24169438250203706,7,89.0,0.2538674829479205,6,236.0,0.3415751250846128,2,139.0,0.29947046137929784,19,262.0,0.2779671816329802,8,157.0,0.28278772666645213,0,5.0,0.7256100727685463,21,425.0,0.2726380882781564,148,3373.0
