step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,39,299.0,1.1818181818181819,7.994403398940413,6,40.0,0.41771220233980527,4,36.0,0.33914339201956706,1,9.0,0.6756726734965636,9,93.0,0.4075458452070399,6,86.0,0.5407123045296943,1,9.0,0.6264625236770789,0,0.0,0.8748422652913076,0,8.0,0.731087666468883,0,20.0,0.5941073175266414,2,8.0,0.5279826503418493,2,5.0,0.6301095309063752,2,43.0,0.5608321752570046,1,42.0,0.40540520593748836,0,8.0,0.7853786026788921,4,34.0,0.4272866418931084,1,4.0,0.6232776072327222,39,445.0
250.0,47,201.0,0.7613636363636364,7.456036402038524,4,37.0,0.5055787352795968,5,46.0,0.4524206064288002,2,5.0,0.11684502004220373,2,75.0,0.44362182058248695,3,56.0,0.42411884189358995,0,0.0,0.5816265283544318,0,8.0,0.8099636392364243,5,9.0,0.25209411550442845,0,10.0,0.935177962893355,4,24.0,0.4269155381089463,4,23.0,0.4842039342902163,7,26.0,0.12196074418900969,1,17.0,0.8006223309478404,2,10.0,0.6790641666905382,5,28.0,0.5066149668445379,3,17.0,0.6008260763453764,47,391.0
255.0,54,323.0,1.247104247104247,7.93120406034539,5,38.0,0.4722303441252311,5,49.0,0.6032538402805668,5,19.0,0.1340057603968054,6,47.0,0.3178430668692851,5,27.0,0.3510865028446765,0,0.0,0.8141977775683507,0,4.0,0.9054972025046908,6,32.0,0.13959585488965837,0,2.0,0.7466480165698083,4,21.0,0.38616258544087156,6,49.0,0.3293571689632641,4,40.0,0.14275244822921776,1,13.0,0.6639777334237779,3,17.0,0.67947562674282,1,11.0,0.7555740503682855,3,40.0,0.5478324916048871,54,409.0
260.0,54,447.0,1.7126436781609196,7.975777652756222,7,70.0,0.43418086426662644,0,20.0,0.6414605421565401,5,47.0,0.4201451878977472,8,84.0,0.44304911455684454,5,51.0,0.45079701493915214,2,3.0,0.5396545538794663,1,6.0,0.6008398308721106,7,61.0,4.2113392713688825e-06,2,5.0,0.4848962687160219,0,2.0,0.69356815277679,5,48.0,0.2701445509721547,4,51.0,0.41416986691098884,0,8.0,0.7018853290639159,3,40.0,0.5376125702597778,3,12.0,0.4810158025270613,2,25.0,0.7279484277168548,54,533.0
265.0,58,466.0,1.806201550387597,7.698422077146004,7,68.0,0.45484327430133187,3,18.0,0.42702111257271363,3,50.0,0.6808714009201612,9,121.0,0.44067795648977354,5,48.0,0.2947423873438068,2,13.0,0.37876567808288353,4,18.0,0.2638987655386059,5,63.0,0.391008059300041,4,23.0,0.43464504597643067,0,0.0,0.9330296017233284,0,29.0,0.47201514770431957,4,49.0,0.6361515528204057,0,8.0,0.6983632998382872,2,25.0,0.6769621340575321,8,24.0,0.2801550873324397,2,9.0,0.6304017753848288,58,566.0
270.0,44,342.0,1.3790322580645162,7.629966369952273,1,37.0,0.4802571833466385,10,37.0,0.208153862108864,0,25.0,0.6777183355643401,9,173.0,0.3277484461687779,2,42.0,0.4354924877337206,2,31.0,0.45294592271998396,4,46.0,0.3355101568895948,0,24.0,0.75328686412064,4,22.0,0.2987172532332614,0,0.0,0.5845010006574367,0,10.0,0.748921883566734,2,27.0,0.7507722169908215,3,4.0,0.1132676612672584,2,11.0,0.6321956964292954,3,36.0,0.3422995169932045,2,26.0,0.6417858430689558,44,551.0
275.0,34,301.0,1.204,8.559392945952764,3,17.0,0.5903972327557485,4,55.0,0.33398921564516515,1,9.0,0.5204290252223319,8,151.0,0.41638790233049744,2,27.0,0.758909544014974,1,10.0,0.8344630846920342,2,34.0,0.759565778483193,0,0.0,0.8011169293648599,0,15.0,0.6300418853986763,3,6.0,0.43785618620414196,0,9.0,0.9121746927473818,2,32.0,0.6129317509733878,0,9.0,0.5021984714767606,2,27.0,0.6432910171626813,5,35.0,0.354268851307544,1,9.0,0.7352726972101812,34,445.0
280.0,36,157.0,0.615686274509804,7.922157618688583,5,17.0,0.48087357189110547,4,38.0,0.46159277106172353,5,9.0,0.15600379757633454,2,98.0,0.31338804447274676,1,10.0,0.6009354487716947,1,13.0,0.8037493552963526,0,16.0,0.7326451138560091,0,8.0,0.7407066099783834,0,8.0,0.92353304390714,4,22.0,0.4554902944818958,0,1.0,0.697390493280057,6,26.0,0.1961687986025994,0,4.0,0.8730126847598152,1,10.0,0.6966803914979901,5,35.0,0.2952377016627907,2,10.0,0.7255052985412255,36,325.0
285.0,39,209.0,0.836,7.672666886699484,5,27.0,0.4639548170003401,5,44.0,0.3945289759634848,6,28.0,0.12080317327245123,2,35.0,0.3906687803723075,4,16.0,0.35632236070925777,1,18.0,0.8195932007056718,0,8.0,0.8137488515283972,1,10.0,0.7224654573579181,1,1.0,0.7482119853224559,3,21.0,0.3260934177355457,2,7.0,0.5473466765785376,3,33.0,0.1194719343520919,0,12.0,0.7616019407157189,3,16.0,0.6580871413352057,1,24.0,0.6048858439262494,2,28.0,0.6493743517586243,39,328.0
290.0,41,313.0,1.2084942084942085,8.892403666166969,6,51.0,0.4591397966628577,3,44.0,0.610473893471243,6,55.0,0.4286478212187556,2,42.0,0.725754489443693,6,41.0,0.332657665852854,1,5.0,0.6677908045736052,2,5.0,0.4835081697964234,2,12.0,0.7483148512348788,2,8.0,0.5765327741198395,0,9.0,0.7399739521853471,3,22.0,0.44029336752825016,3,39.0,0.43115713075445516,0,8.0,0.8144876771915489,3,37.0,0.5381703987681052,1,14.0,0.8342268147745514,1,9.0,0.6416409160610005,41,401.0
295.0,49,433.0,1.6848249027237354,8.371870599491675,6,52.0,0.4561383372231519,3,52.0,0.5941517615394991,4,60.0,0.5474881113057632,3,54.0,0.45449794790926945,7,46.0,0.2424321901350571,2,11.0,0.4571349294706304,4,25.0,0.36308580639163274,2,21.0,0.7261327717384137,4,25.0,0.41982434155895726,0,0.0,0.929407532640577,3,19.0,0.4548167760029868,3,53.0,0.6966912127420525,0,8.0,0.7743436201388959,3,52.0,0.5974523576414426,2,4.0,0.5432136809026171,3,18.0,0.6158156594141361,49,500.0
300.0,41,272.0,1.1012145748987854,7.059201249127635,2,42.0,0.4850531565124814,7,40.0,0.26385870876413137,0,23.0,0.669726909809377,5,26.0,0.13238556266396115,2,43.0,0.47860430925982034,2,29.0,0.5479383619572432,4,53.0,0.3673241509053093,2,31.0,0.7416802267140973,4,23.0,0.41278881987725863,2,3.0,0.49913750930598966,0,9.0,0.6407305142764247,2,36.0,0.6006224015601006,2,4.0,0.428766851190633,1,26.0,0.5833539728638332,3,13.0,0.30969161882971186,3,29.0,0.35553117771385284,41,430.0
305.0,27,190.0,0.7569721115537849,7.8346765174009825,3,22.0,0.558828943035036,4,38.0,0.3447992787333763,0,8.0,0.6111895457838062,1,26.0,0.3604506823458478,2,28.0,0.7678947712440495,1,11.0,0.8066164616184786,2,39.0,0.7398919660679663,3,3.0,0.4142832118798466,0,11.0,0.6380409889060562,3,16.0,0.38980015296718984,0,8.0,0.9249096790288377,0,15.0,0.5765636319745542,0,11.0,0.37039187667555107,0,4.0,0.5220682115127894,5,36.0,0.3618351957096981,3,52.0,0.4099575143436437,27,328.0
310.0,35,186.0,0.7209302325581395,8.256433852131776,5,22.0,0.4771528176157598,4,34.0,0.45472427278228494,4,7.0,0.17151720627665354,0,11.0,0.7609513941059459,2,9.0,0.5594451619553599,1,8.0,0.7354302532059732,0,17.0,0.6788857697570055,6,21.0,0.12023028943790384,0,8.0,0.9408997911999204,6,39.0,0.34222148161651517,1,1.0,0.785884439114301,0,9.0,0.5781181198681594,0,9.0,0.7056534822408225,0,4.0,0.8077062114745898,5,36.0,0.3215422897109351,1,27.0,0.831321595688021,35,262.0
315.0,47,243.0,0.9529411764705882,7.553786049084028,5,28.0,0.4548616606690832,6,44.0,0.4048054962166062,6,31.0,0.10271354027565649,2,11.0,0.6472505477620322,4,21.0,0.31435774509746683,1,21.0,0.6708475298355483,0,8.0,0.8370618186317603,7,56.0,0.15729343084088374,0,4.0,0.7723504097829269,5,38.0,0.266425482409923,3,10.0,0.5611821385717702,4,9.0,0.042885286384283405,2,5.0,0.4512795073311483,1,2.0,0.7133349372908429,1,18.0,0.6575547213274221,0,12.0,0.7535278610329086,47,318.0
320.0,52,380.0,1.4901960784313726,8.398709283886397,6,52.0,0.44417253973366216,3,42.0,0.62697352164492,6,60.0,0.39854154609579573,3,25.0,0.6739023851283498,6,46.0,0.41327897235377065,1,26.0,0.7895118029848526,2,4.0,0.577721916037081,7,63.0,0.37262786601320746,2,7.0,0.5613326916465334,0,24.0,0.6142846288723471,5,31.0,0.33928106253368884,3,26.0,0.3610845939689514,6,36.0,0.35594996599683426,1,14.0,0.6897719823924685,1,12.0,0.8339751676515633,0,9.0,0.8416581786906023,52,477.0
325.0,56,467.0,1.8458498023715415,7.9622047705261,8,90.0,0.4259051754130591,4,48.0,0.5832822959013793,5,58.0,0.5326555559284657,3,40.0,0.4462259054053583,8,46.0,0.24613433051812614,0,4.0,0.7232254827426838,4,23.0,0.47780242142039714,2,40.0,0.6437079374763368,4,26.0,0.4263565653262749,0,0.0,0.871678966447451,5,35.0,0.4168349320725621,3,41.0,0.6906227604608243,6,68.0,0.49933924387667616,1,19.0,0.7521420851399079,2,4.0,0.5278033472987927,1,4.0,0.5486752202959887,56,546.0
330.0,55,417.0,1.6746987951807228,6.747256996213809,9,95.0,0.32296992238689265,8,43.0,0.3173261926051858,2,12.0,0.4947991318175204,7,41.0,0.03613873427379471,2,41.0,0.4922449773044948,0,8.0,0.6411418529371591,4,51.0,0.4396111990882277,2,24.0,0.7856787703737133,3,24.0,0.43013634173784615,2,3.0,0.6616874903415979,0,18.0,0.5133924124734324,4,65.0,0.4865819121711097,6,68.0,0.2867930878607704,0,4.0,0.7847044757404896,3,13.0,0.36468438169005635,3,17.0,0.400205346206214,55,527.0
335.0,34,223.0,0.87109375,7.592280567017783,2,67.0,0.41088884270874604,3,41.0,0.33683783270236245,2,22.0,0.6645815983444511,1,43.0,0.437722994340883,2,27.0,0.7738321865654405,0,8.0,0.939838692974486,3,41.0,0.7025273710638611,2,2.0,0.4627282062250772,0,9.0,0.6373954878176046,4,17.0,0.44987720330671727,0,8.0,0.816266664400365,7,56.0,0.4286292085969178,0,46.0,0.32357743031484876,0,8.0,0.6347815324452379,5,35.0,0.3534022629232397,3,32.0,0.0,34,462.0
340.0,35,211.0,0.8022813688212928,8.254159182893751,5,34.0,0.4995357350749362,4,31.0,0.4421108482948021,5,8.0,0.2107849853256667,0,13.0,0.7476397139007708,2,37.0,0.6037343254188635,0,0.0,0.7778295109811352,1,11.0,0.5686909726507656,5,20.0,0.19912570307088387,0,4.0,0.9084800043607084,5,40.0,0.36657123659693547,0,9.0,0.9297915536305769,1,50.0,0.47207933291216764,0,14.0,0.7604254800087106,0,5.0,0.8218680217809042,6,35.0,0.3264613409255205,1,23.0,0.5165258280141158,35,334.0
345.0,44,236.0,0.9147286821705426,7.729538202636072,6,37.0,0.3547625428714838,6,33.0,0.24390901695514547,6,34.0,0.1351748101161729,1,22.0,0.5705689988273337,5,22.0,0.2981326263877841,0,8.0,0.8351955884702658,1,10.0,0.7708826242884254,8,58.0,0.15214263090826516,1,6.0,0.7670695164622057,5,38.0,0.3436007734415925,0,1.0,0.7806938530673172,4,29.0,0.3659350158445191,0,9.0,0.7303926278930638,0,5.0,0.798909364230028,1,22.0,0.4628621947650702,0,16.0,0.8780118408468948,44,350.0
350.0,51,274.0,1.0538461538461539,7.910093736153938,7,43.0,0.3864132244923494,4,39.0,0.5095176867534744,6,64.0,0.13378875696695514,3,30.0,0.6195013725167358,4,33.0,0.3270603219689115,0,8.0,0.9472465050875618,3,5.0,0.6522117329777108,8,71.0,0.2972174214275018,2,10.0,0.6116779340181427,0,18.0,0.7037121883398978,2,4.0,0.6817256682052447,10,49.0,0.16891436538364735,1,2.0,0.18809027550910204,0,8.0,0.7431536625446343,1,10.0,0.7753014789016864,0,8.0,0.9142428489454199,51,402.0
355.0,49,340.0,1.3229571984435797,8.399654440511831,9,75.0,0.41609997967787504,4,56.0,0.7009334215413339,6,68.0,0.31928943852980574,5,47.0,0.40951696822221656,5,35.0,0.4243018638274365,0,8.0,0.7900907579522369,4,24.0,0.5678047243509687,3,68.0,0.6591501872546679,4,29.0,0.3867003809736424,0,0.0,0.8187885514893759,4,18.0,0.4139710766813317,4,67.0,0.4717443331278573,0,10.0,0.5336923981589721,0,8.0,0.8823958330352673,1,2.0,0.7790116058135335,0,0.0,0.5320395768101115,49,515.0
360.0,59,387.0,1.5296442687747036,7.187789515142862,8,83.0,0.3944997476984209,5,44.0,0.5187823551526752,2,49.0,0.7359530245113917,6,45.0,0.03130858301717627,6,44.0,0.3620357746800659,1,2.0,0.2688632893624174,4,52.0,0.5231871391347303,3,36.0,0.6864561070284384,4,27.0,0.31443906008224637,3,4.0,0.5993471218035643,4,20.0,0.41201895646980125,4,57.0,0.47016994001550777,0,8.0,0.9124548998748353,1,1.0,0.6108436938899007,2,11.0,0.645751276791243,6,17.0,0.2718900498185237,59,500.0
365.0,42,251.0,0.9766536964980544,7.0849855813036475,3,78.0,0.4164894617609124,2,23.0,0.3344451952423252,2,24.0,0.7929514578792595,1,38.0,0.4428326695760308,3,43.0,0.6027164344076159,0,8.0,0.6381712485515163,2,38.0,0.5529028992309237,5,23.0,0.3033883740007567,0,19.0,0.5965555282928837,4,18.0,0.46501413879307973,0,16.0,0.6053976757599553,8,59.0,0.2054228349946701,0,8.0,0.7397316999757733,3,14.0,0.4483205272917374,3,26.0,0.46062415104471677,6,47.0,0.0,42,482.0
370.0,49,290.0,1.0943396226415094,8.161911005635773,4,29.0,0.48822860210453844,4,25.0,0.422375823233354,3,3.0,0.3119049356803667,0,9.0,0.8191938427322074,3,45.0,0.6251150675982244,0,8.0,0.8617304444506461,4,18.0,0.44426720923602997,8,31.0,0.10871153875961113,0,8.0,0.9748475896903505,5,42.0,0.3234883024883819,0,8.0,0.9592422033373244,4,66.0,0.44554560033312907,0,8.0,0.8970121478474584,3,29.0,0.5901464010357302,7,25.0,0.30534133545808134,4,56.0,0.40145603019489606,49,410.0
375.0,47,304.0,1.1737451737451738,7.305741785658413,5,32.0,0.3607509745825281,4,24.0,0.2433896333655966,6,21.0,0.11494277101909546,2,10.0,0.5583902161272692,5,29.0,0.2070400232868873,0,8.0,0.752651314358589,4,34.0,0.34194066817799834,9,72.0,0.14442388500996506,0,0.0,0.7025671136916626,5,42.0,0.31530828915154013,0,8.0,0.7443761596453945,4,58.0,0.4607560028515692,0,8.0,0.611996639951006,1,13.0,0.7751091540059174,2,24.0,0.40353990209421403,0,29.0,0.827862378622716,47,412.0
380.0,56,314.0,1.2170542635658914,7.059436050101579,7,42.0,0.3956918952274969,4,35.0,0.4712271877753362,7,55.0,0.15015485150413221,4,17.0,0.5272419127799276,4,32.0,0.32224026310998466,0,9.0,0.91985798754539,3,27.0,0.4952229420077588,9,87.0,0.007717557726578983,2,8.0,0.6309945983583375,0,21.0,0.6376124403162624,3,6.0,0.35506127456813036,8,57.0,0.25292309918721273,3,5.0,0.07756775920929676,0,8.0,0.6717076958882328,2,23.0,0.5613176862005965,0,12.0,0.8820713991947369,56,444.0
385.0,45,318.0,1.2421875,8.120012661803827,8,69.0,0.4389720464979602,4,45.0,0.6856719318972421,7,70.0,0.25970903124755185,0,19.0,0.490853627976867,6,45.0,0.3613642400108243,0,9.0,0.6259128466896072,3,15.0,0.6702238877965557,3,83.0,0.4713233334822971,4,23.0,0.39553813824318207,0,0.0,0.8927813576878715,2,11.0,0.4201162906474608,5,57.0,0.4082506376258263,0,12.0,0.44536426059249107,0,8.0,0.879846785172764,2,39.0,0.6424357109352564,1,1.0,0.593487143859611,45,506.0
390.0,54,393.0,1.5411764705882354,7.554219080302024,10,84.0,0.3633026081429652,3,36.0,0.4933627874806994,2,58.0,0.7336714353145342,4,23.0,0.04585588720958625,6,46.0,0.19638333532306415,2,5.0,0.26339679046676906,3,38.0,0.5978186856841579,3,46.0,0.7732086620105484,4,23.0,0.34470779109190586,1,2.0,0.5050485767513224,4,23.0,0.34588456079957575,3,50.0,0.45352956229169344,0,9.0,0.9183795330733048,1,2.0,0.5560162400319123,2,49.0,0.7845153054878481,6,24.0,0.411465743233214,54,518.0
395.0,45,292.0,1.1361867704280155,7.108539542548773,2,80.0,0.40986451738965657,3,25.0,0.34781953530665943,2,22.0,0.7593267293371104,8,34.0,0.35792329575675713,2,37.0,0.4652760608689679,0,11.0,0.5194948468911866,3,53.0,0.6544573915408012,1,29.0,0.6647105401629392,0,19.0,0.6386962914651103,3,15.0,0.36559366694353684,4,29.0,0.5134940325374683,6,44.0,0.03115778443707612,0,9.0,0.7473486409317355,3,17.0,0.394588328142886,1,7.0,0.6288902863736018,7,59.0,0.2792183734594704,45,490.0
400.0,38,276.0,1.049429657794677,7.640054845279217,5,34.0,0.5119365703307672,5,37.0,0.4260014469237579,2,2.0,0.3592500522356299,0,31.0,0.6248421822806313,2,31.0,0.6710934221525329,0,8.0,0.8557140336413668,1,26.0,0.5638554356853263,4,20.0,0.26296362176174415,0,4.0,0.9026446598868467,5,37.0,0.37001494081858544,0,12.0,0.7565868283344133,4,56.0,0.2796759335141266,0,4.0,0.7879338774221364,3,32.0,0.580980400978582,2,7.0,0.37864956872712086,5,71.0,0.3411876289381593,38,412.0
405.0,48,269.0,1.0228136882129277,7.545491524940344,5,34.0,0.31802370210865366,8,41.0,0.250402897725434,6,25.0,0.14745120043282056,1,9.0,0.4747076473872283,2,10.0,0.7682923710581602,0,12.0,0.7606687740271323,0,4.0,0.2850838679071949,9,56.0,0.18388802570653975,0,4.0,0.7369969300322776,5,37.0,0.33560948149283026,0,8.0,0.7735392280791008,4,56.0,0.5839377166897168,0,0.0,0.6981389980366212,1,15.0,0.7747811265037139,4,23.0,0.3981834068480254,3,58.0,0.5838039840778004,48,392.0
410.0,54,326.0,1.2164179104477613,7.4248326787515015,7,44.0,0.42583561295466366,4,50.0,0.4558043237059905,7,60.0,0.15114182166187057,5,20.0,0.45752280021794733,4,17.0,0.6486826714996897,0,8.0,0.8561259753889185,0,0.0,0.7239068644233594,10,106.0,0.08301397930394244,2,7.0,0.579326083228738,0,21.0,0.6471907866902848,2,3.0,0.40690016460007594,4,54.0,0.45871433253142135,1,1.0,0.1809244139669464,0,8.0,0.571233731765958,5,21.0,0.29232390718861434,3,30.0,0.628157591571514,54,450.0
415.0,46,418.0,1.5655430711610487,8.025157057939948,9,68.0,0.40265832227681,4,53.0,0.6631655311345908,7,74.0,0.2669185738998805,0,19.0,0.5530782809603753,4,37.0,0.4395310632033099,0,4.0,0.7231315058120693,2,4.0,0.6280527406594357,8,117.0,0.22891257687636943,4,20.0,0.4075287763209949,0,0.0,0.8640672397927793,1,6.0,0.4413488815440838,2,30.0,0.4779082862861431,0,9.0,0.5097984393525598,0,8.0,0.8357396463411845,2,20.0,0.5811943767144104,3,49.0,0.5341866219305185,46,518.0
420.0,50,317.0,1.223938223938224,7.6871227372482585,9,80.0,0.3520877525626669,5,43.0,0.4825424396503948,3,52.0,0.6035210582541126,3,17.0,0.24058202869608322,6,41.0,0.20984810815441782,1,7.0,0.4021106792060971,3,27.0,0.602903743148909,0,96.0,0.6353419511324648,4,20.0,0.38732530089877437,3,5.0,0.6536747896376245,4,20.0,0.35287945564887946,2,35.0,0.5487441948869319,0,8.0,0.9097754958919257,1,10.0,0.707408873824755,2,25.0,0.7590536672655792,4,30.0,0.5556632568680002,50,516.0
425.0,39,196.0,0.765625,6.860390070143696,2,76.0,0.4091994349186536,3,27.0,0.30699094460293375,3,43.0,0.6577825025370493,6,23.0,0.004533868752364904,2,31.0,0.3992093390103035,0,10.0,0.3965987597941165,3,43.0,0.713950765308566,0,8.0,0.695347540772267,0,18.0,0.6151119299019744,4,11.0,0.33742633360571805,3,27.0,0.4971967713146847,7,21.0,0.07618846144155747,0,8.0,0.7837036444332336,2,5.0,0.3364381646154171,0,4.0,0.6606918997194258,4,30.0,0.5497922763593688,39,385.0
430.0,28,227.0,0.8697318007662835,8.532800338226522,4,31.0,0.515101957539688,5,35.0,0.38853095345623906,3,57.0,0.7169618622600756,0,30.0,0.4363661253139631,2,31.0,0.6084717777103106,0,8.0,0.7901486800025382,3,27.0,0.5050198142734196,0,0.0,0.806656544943337,0,8.0,0.909418622185859,1,14.0,0.44765498264381814,0,15.0,0.7334560888029786,4,41.0,0.2958755297295351,0,8.0,0.8705050956441299,0,3.0,0.4756782846024761,2,6.0,0.45084543169729735,4,53.0,0.49332257448527733,28,367.0
435.0,34,240.0,0.9195402298850575,8.266935929106687,6,33.0,0.3647220696426399,6,36.0,0.21179571417486162,3,30.0,0.4567241676531504,0,7.0,0.904098845499483,2,41.0,0.765816593725471,1,1.0,0.6601748973694971,2,19.0,0.39616075345104385,1,1.0,0.2603118401045864,0,0.0,0.7252311554641937,3,16.0,0.3688293202261525,0,8.0,0.7760227563405545,4,52.0,0.5848657595641896,0,8.0,0.7445801944544711,0,0.0,0.802162187453137,3,19.0,0.4531160491447096,3,40.0,0.6195456623512811,34,311.0
440.0,49,224.0,0.8484848484848485,6.9810575260295655,6,40.0,0.39080776737993156,4,45.0,0.42982900450283124,2,13.0,0.1999392163123004,0,8.0,0.7844750059326532,3,11.0,0.599766269596371,3,23.0,0.5657812703724108,2,21.0,0.5240391905970476,4,17.0,0.1487194037682553,3,10.0,0.5501418070772783,4,16.0,0.617213306844667,4,21.0,0.35067791237418783,4,51.0,0.4765187812146871,1,3.0,0.16009185466909556,2,2.0,0.3651010582320158,5,22.0,0.2912670884372449,2,15.0,0.6593338807735197,49,318.0
445.0,46,329.0,1.2653846153846153,8.110746528515309,9,71.0,0.4093089697654171,4,48.0,0.6593260924650926,2,28.0,0.5366041465718848,0,9.0,0.8980895130072393,2,9.0,0.5179860936964297,3,38.0,0.7129883600524465,2,2.0,0.5704256200414698,4,37.0,0.5235417527787648,4,27.0,0.4202500303701988,0,5.0,0.7905892656072679,7,32.0,0.33540427140062506,2,32.0,0.48195760408327515,0,10.0,0.4492837016513612,3,24.0,0.41046043979953206,2,23.0,0.4589195118979378,2,29.0,0.6194351001944022,46,424.0
450.0,47,324.0,1.2607003891050583,7.733263358864439,9,81.0,0.4225406000818161,3,38.0,0.5425119591368316,2,11.0,0.6059514368523078,1,10.0,0.6332637495797908,3,21.0,0.39509464183942483,2,23.0,0.4134640684875542,8,31.0,0.4397949076929462,2,34.0,0.714466165693696,4,23.0,0.4259031783327133,2,3.0,0.5320448307737082,1,26.0,0.3814426812694116,2,33.0,0.46812925157359214,0,8.0,0.9031846431521833,3,39.0,0.6547385759661304,2,33.0,0.6602437235043961,3,13.0,0.5953980311808813,47,427.0
455.0,50,266.0,1.023076923076923,6.8521610119199154,2,75.0,0.40111109754651275,3,16.0,0.3535126141834473,4,33.0,0.6566029517949289,3,5.0,0.07885596875004452,6,21.0,0.31668337518493933,1,10.0,0.21875941459133114,8,79.0,0.38532884489465613,0,4.0,0.7013332522586087,0,15.0,0.6215895737822125,5,12.0,0.3240501426495167,4,27.0,0.4956729321099962,6,22.0,0.07451505598137394,0,8.0,0.7684377203610769,2,23.0,0.5217420306342089,2,44.0,0.7843737645556795,4,24.0,0.5992237926871818,50,418.0
460.0,39,305.0,1.1596958174904943,8.21876664708203,4,29.0,0.5439285089042167,5,32.0,0.4306714038209999,4,53.0,0.643574320744348,0,13.0,0.46514064050583503,2,21.0,0.4876473572579891,1,18.0,0.5752815080523177,8,90.0,0.41673230680402834,0,4.0,0.6555435261757444,0,9.0,0.9606357593337304,1,11.0,0.4362067991994024,4,30.0,0.6664423871249378,6,40.0,0.11798208048193046,0,8.0,0.8937070250781344,0,0.0,0.5418142108002375,0,9.0,0.6637107617895966,4,52.0,0.5607369172906369,39,419.0
465.0,45,321.0,1.2298850574712643,7.8093477476783235,6,30.0,0.34079430488785123,7,63.0,0.24056421614496618,2,38.0,0.45278457220421797,0,9.0,0.8891594768119051,2,32.0,0.6799668759654779,3,13.0,0.6337628950934001,4,69.0,0.3468354721381712,5,12.0,0.1228251815570664,0,1.0,0.7655436536906449,4,19.0,0.40050286499815513,0,16.0,0.626557328277605,6,66.0,0.33496599954903933,0,8.0,0.6818634984107581,0,0.0,0.8272025791564419,2,6.0,0.4125175659870442,4,72.0,0.6400201667598857,45,454.0
470.0,52,341.0,1.3015267175572518,6.994952164669516,6,38.0,0.3842560039130868,7,72.0,0.3741353685410008,2,16.0,0.39168130539925966,0,9.0,0.7450198389746906,1,9.0,0.7840864586849305,3,20.0,0.6046227309113097,4,44.0,0.42900842716788723,4,24.0,0.1838487618277449,2,7.0,0.6288664136866282,4,21.0,0.5553912972679579,4,21.0,0.3330627936254518,5,65.0,0.4961287847363596,2,2.0,0.16519894033579136,2,2.0,0.4284674536023871,3,18.0,0.47048656830008095,3,49.0,0.4231383154133309,52,417.0
475.0,49,330.0,1.2547528517110267,7.735996677404289,9,69.0,0.40438438844990554,0,53.0,0.6196190212614786,2,26.0,0.4733366615093767,0,9.0,0.8642698528460014,2,11.0,0.6823781570924762,3,43.0,0.5509771969932273,5,36.0,0.40190994175458883,4,41.0,0.49372982849643254,4,25.0,0.5492845892647578,0,8.0,0.7609950134871846,10,61.0,0.3204070816777445,2,42.0,0.481724211651693,0,10.0,0.48622034835505773,3,25.0,0.4532370394551157,4,18.0,0.4285903521565985,1,15.0,0.19030463708675704,49,492.0
480.0,49,442.0,1.7198443579766538,8.430220913687634,8,82.0,0.3850628808658399,0,8.0,0.7188573345865258,2,36.0,0.7689320653334971,0,9.0,0.7143220157749874,4,23.0,0.5064540505864755,3,29.0,0.5740593336553965,8,35.0,0.3264653414081442,2,37.0,0.7146994656450477,5,49.0,0.3017114632794647,0,0.0,0.7047818582944121,10,111.0,0.28114761372298824,2,31.0,0.6941335132972266,0,9.0,0.9345113489627112,3,40.0,0.6732032543968404,1,11.0,0.4839401307769588,1,18.0,0.5381373719366587,49,528.0
485.0,50,364.0,1.4,6.739967071578977,2,73.0,0.4318422353137063,4,5.0,0.28197562398485704,1,7.0,0.5153095715171515,3,7.0,0.36975990772180195,5,22.0,0.2889698907599675,4,22.0,0.5570176548577818,8,75.0,0.19433165685021775,0,8.0,0.7262636649695491,6,47.0,0.30058424499152375,2,4.0,0.43178578490582026,9,126.0,0.32910939953736257,2,41.0,0.5971718926648705,0,1.0,0.7817141876047115,2,24.0,0.5002206890074987,1,12.0,0.7519596605123935,1,9.0,0.619233076011447,50,483.0
