step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,27,188.0,0.8138528138528138,8.799625939821976,6,47.0,0.4578481551080658,0,9.0,0.8931662957472619,0,8.0,0.7456742054875537,0,8.0,0.9171741162911176,0,9.0,0.7632892596527262,0,9.0,0.7447005511705121,0,4.0,0.8748180723010484,0,0.0,0.6067468074154998,4,29.0,0.3786257532226594,0,11.0,0.6632713633275246,2,12.0,0.4113371149128159,0,8.0,0.7523070631536134,2,50.0,0.7330739465842994,3,52.0,0.4861733127537449,6,53.0,0.40451043420176463,4,39.0,0.13096628985010753,27,348.0
250.0,35,211.0,0.8940677966101694,8.899626065521762,6,50.0,0.47807103101306003,2,4.0,0.6779950101001455,0,9.0,0.8923773002359003,0,0.0,0.8872514929600992,2,4.0,0.44530944223354707,4,8.0,0.2576798702156322,0,0.0,0.8921762260939606,0,0.0,0.9021299489435672,5,38.0,0.4067863747655556,0,9.0,0.9440583347327165,4,14.0,0.41453859671869014,0,8.0,0.7011209543333916,1,10.0,0.5952713337177588,3,55.0,0.6567259173273011,1,25.0,0.7250498959438436,7,49.0,0.2830269104955248,35,283.0
255.0,34,243.0,1.0384615384615385,7.886547349542565,2,39.0,0.41326029780554613,4,21.0,0.47730123059915575,1,3.0,0.598653985006035,0,0.0,0.9277195668177711,0,7.0,0.48242496893158227,3,21.0,0.18593100110289792,0,7.0,0.7891222863011567,0,0.0,0.9126379690641744,5,38.0,0.5337600156748548,1,2.0,0.7295016177506064,4,26.0,0.5566307444203192,2,2.0,0.16274796161719313,2,11.0,0.4466835350677227,3,74.0,0.6980607139915054,2,19.0,0.6273187135301098,5,58.0,0.5915614840814217,34,328.0
260.0,36,264.0,1.0864197530864197,8.38327799709873,5,33.0,0.5252347330638856,5,46.0,0.3435535091720662,5,19.0,0.25860083746194723,2,3.0,0.6288406260146562,3,11.0,0.5142994099846535,3,38.0,0.47811866915116996,0,7.0,0.8351716525435996,0,0.0,0.7992950658346851,0,21.0,0.6979899860989699,2,8.0,0.5482461683186853,1,20.0,0.737417688914074,0,8.0,0.5049086283367985,2,29.0,0.5082337061069713,3,83.0,0.688607952375858,5,15.0,0.2648300946441411,0,43.0,0.6276445269201009,36,384.0
265.0,55,335.0,1.34,7.5550446595801075,7,35.0,0.44637958875596345,6,48.0,0.37787885121920495,7,54.0,1.658952049081882e-06,4,20.0,0.6947574205534052,5,36.0,0.4906689213554499,3,25.0,0.5587539976738474,3,4.0,0.5680679395844984,1,2.0,0.24681068901070277,1,3.0,0.6596134866100085,4,26.0,0.3875684583840526,1,20.0,0.6591328721505968,0,8.0,0.8866172907592416,2,39.0,0.7253141554363772,3,40.0,0.4855482560621436,4,20.0,0.36021987487601786,4,24.0,0.4734212667159274,55,404.0
270.0,51,316.0,1.2950819672131149,6.829307231942796,3,34.0,0.45463700660525524,0,34.0,0.6208088821368356,5,58.0,0.0,6,46.0,0.4103693958819608,4,35.0,0.6345189578260703,3,22.0,0.5736666797810925,3,19.0,0.47364492878252057,0,0.0,0.7145714189639193,4,7.0,0.28602835774798596,4,24.0,0.2962723675157658,4,16.0,0.2910374017564635,0,12.0,0.764027106513063,0,8.0,0.6336150451043259,3,23.0,0.3673390705965442,4,34.0,0.36901948482301283,8,41.0,0.37531825309328504,51,413.0
275.0,41,272.0,1.096774193548387,7.803236885274083,5,43.0,0.5010201811266378,0,8.0,0.909100489998657,0,39.0,0.6677081283699164,9,59.0,0.046792287054837955,0,20.0,0.5791495202435605,3,41.0,0.4862442740275193,3,42.0,0.4282836979431407,0,0.0,0.8485823500643802,4,18.0,0.35325346179785216,0,9.0,0.6956372786484131,2,16.0,0.3980679436959585,0,8.0,0.8889251909096766,1,5.0,0.5401300520461663,3,41.0,0.4279736466487157,6,45.0,0.4316084468530033,5,46.0,0.18339333326532287,41,440.0
280.0,43,277.0,1.0948616600790513,8.390304627528135,5,40.0,0.45603213479209115,2,3.0,0.708785837622025,0,17.0,0.9011052662204941,5,65.0,0.1586614776315711,5,22.0,0.31397619974227825,2,27.0,0.725511279578343,1,25.0,0.8246095583581086,0,8.0,0.595626958642246,5,36.0,0.3992324676819028,0,8.0,0.8934040394104864,3,16.0,0.44937498929393904,0,8.0,0.654056785133596,1,10.0,0.7719201391018498,3,58.0,0.6854581177920646,1,29.0,0.6818530383644869,10,64.0,0.22222055628834986,43,436.0
285.0,50,333.0,1.3481781376518218,7.519216035254331,3,23.0,0.48902813275368556,3,18.0,0.5065094545698773,0,9.0,0.7410909046969975,5,50.0,0.09507383156280898,9,40.0,0.2548668211978493,1,9.0,0.7023869935765336,0,13.0,0.8063584122899485,0,8.0,0.6683499530326605,5,36.0,0.5179193960446191,1,2.0,0.7798260197148748,4,23.0,0.46618094568522156,3,6.0,0.25290317652538413,3,6.0,0.5029686987270424,4,74.0,0.3802022013797937,1,19.0,0.6251325653798417,8,83.0,0.48564576837736195,50,419.0
290.0,38,227.0,0.8901960784313725,7.70685037195896,4,29.0,0.5885571028589945,6,42.0,0.3817447518212273,3,6.0,0.2191364313962795,4,46.0,0.0003793162161705054,3,42.0,0.37917616336940413,1,18.0,0.6424419696482797,0,8.0,0.930230015578228,0,8.0,0.646712584407968,0,18.0,0.7599769594942052,2,9.0,0.6058328217547317,1,21.0,0.7446976759132174,0,11.0,0.5046716651252596,2,21.0,0.4098861669157386,7,62.0,0.24030660805487367,5,17.0,0.2920031218913624,0,66.0,0.5902887689662273,38,424.0
295.0,48,254.0,0.9806949806949807,7.958657588436929,6,29.0,0.45027821192826506,5,42.0,0.38799370208240824,6,27.0,0.14595741769082643,1,30.0,0.6136998079786545,5,38.0,0.5253619945504971,1,24.0,0.8008415573472664,1,2.0,0.6674621787248853,3,6.0,0.26794394160214546,3,4.0,0.625431273070041,4,27.0,0.4365043830744853,2,21.0,0.6387281177232852,0,8.0,0.914959992919703,2,31.0,0.7176440125793495,1,38.0,0.532280357453158,4,26.0,0.33531669262165553,4,23.0,0.4507827579334396,48,376.0
300.0,51,261.0,1.0481927710843373,7.509436628532815,3,28.0,0.4580345845534249,0,30.0,0.5704572690313073,7,59.0,7.679236253625848e-06,1,24.0,0.850887984796859,4,36.0,0.6308724683750978,0,5.0,0.6753221289025907,4,18.0,0.5328991700720783,0,1.0,0.6307699321900125,7,16.0,0.26027810664274537,5,26.0,0.3641192331856678,5,20.0,0.31692754510005533,0,8.0,0.7846200391410739,1,10.0,0.6211954782206478,0,15.0,0.668571095835325,6,39.0,0.2962719738801501,8,35.0,0.3709553542930766,51,370.0
305.0,36,244.0,0.9838709677419355,7.839819376288947,5,39.0,0.4915923870952579,0,8.0,0.8892077972961897,5,78.0,0.45807181609263414,1,24.0,0.6827009283411296,0,12.0,0.6007203955563417,0,9.0,0.5992699999380934,4,38.0,0.16026464129592333,0,0.0,0.9182639290512564,3,25.0,0.4312522209777336,0,14.0,0.6110168547825481,3,20.0,0.3854881146936974,0,8.0,0.8952081430427616,1,5.0,0.5575436386183017,4,24.0,0.2609896336431758,6,50.0,0.4221444205687542,4,44.0,0.2392894115433197,36,398.0
310.0,42,261.0,1.0235294117647058,8.205500363456123,6,43.0,0.42531984317039867,0,0.0,0.7200080992539902,0,37.0,0.8433604491696777,6,43.0,0.16314497793933663,4,16.0,0.3331689656792985,0,9.0,0.91450969531928,2,34.0,0.48594946941424316,0,0.0,0.5474628183228922,4,32.0,0.37475076034188076,0,9.0,0.8937106170666712,5,30.0,0.39724650976963555,0,8.0,0.737393613359552,1,10.0,0.7656913926877894,3,37.0,0.5440766633812961,1,37.0,0.6852431461776096,10,65.0,0.21047892074460647,42,410.0
315.0,55,297.0,1.1556420233463034,7.222293795447891,3,27.0,0.4673869742442274,4,14.0,0.5026756224281538,0,8.0,0.7806554185354985,10,53.0,0.006602040134647899,9,33.0,0.2780513340209669,0,1.0,0.7703354077164365,0,9.0,0.9071038057822206,0,0.0,0.2408078354619946,4,30.0,0.5460169186439529,1,3.0,0.7272916366968829,5,39.0,0.48025871346822474,3,6.0,0.2319384023347751,3,7.0,0.29707536702140463,3,51.0,0.44174702714201247,2,22.0,0.6292590251937387,8,82.0,0.42399843928273373,55,385.0
320.0,35,175.0,0.6809338521400778,7.5422604991221665,4,30.0,0.4937456299211019,5,38.0,0.30888134174899223,3,6.0,0.20549359331399233,2,50.0,0.14731660290104664,2,40.0,0.380552600490228,0,8.0,0.7322226156907276,0,1.0,0.9094601794549497,0,8.0,0.6228532243795551,0,14.0,0.730044475284732,2,9.0,0.6050553722660077,1,19.0,0.7540596868203097,0,12.0,0.5143054737376109,2,25.0,0.4257183254087608,8,52.0,0.2227388367467408,6,20.0,0.2733737346268404,0,66.0,0.6311491428726735,35,398.0
325.0,47,259.0,0.9961538461538462,8.1285653435998,6,34.0,0.478021480593513,6,43.0,0.35314240207023023,8,32.0,0.12515873493418414,2,39.0,0.5604002058479692,4,33.0,0.49319666312728244,0,9.0,0.8924334724606378,2,6.0,0.6249942522928306,1,10.0,0.6857658253305677,2,4.0,0.6408130512418452,4,25.0,0.3663902761443812,1,24.0,0.6604439039278899,0,10.0,0.914342959683158,2,29.0,0.7259449806802902,1,46.0,0.5071882116987589,3,26.0,0.3599688238511927,5,26.0,0.45863071095252095,47,396.0
330.0,56,299.0,1.196,7.502006733941475,3,26.0,0.5278803712691754,0,22.0,0.5488092438829651,8,71.0,1.8017995693454241e-06,1,18.0,0.8430813153070142,4,35.0,0.6394119387667632,0,1.0,0.7720049224859362,7,32.0,0.37881890395242684,3,14.0,0.7303389263727221,6,16.0,0.25372117808702693,4,24.0,0.29906963392140234,5,14.0,0.3068624313388396,0,10.0,0.7467878837554852,1,5.0,0.690576419470241,0,19.0,0.6411278939685946,5,42.0,0.34459893785723916,9,59.0,0.4246474624410395,56,408.0
335.0,47,382.0,1.5219123505976095,7.820113968893323,5,39.0,0.5046155571156872,0,5.0,0.8480732498130019,6,87.0,0.33319288602219416,1,18.0,0.7217693640223337,0,14.0,0.5975783795571804,0,8.0,0.8505961265729998,7,67.0,1.9669829771691503e-06,3,28.0,0.7268099971490339,3,28.0,0.3585578973905335,0,19.0,0.6760522281156952,3,20.0,0.3605541733823856,0,5.0,0.9164620139844388,0,5.0,0.5495533787991838,3,22.0,0.27935243930039205,6,48.0,0.462791010558095,10,106.0,0.25197478380606103,47,519.0
340.0,48,359.0,1.3702290076335877,8.008926198159754,6,40.0,0.4709484815804491,2,7.0,0.7663658119748171,0,64.0,0.6923981978340391,5,37.0,0.24223242297107253,5,23.0,0.31381146356652534,0,9.0,0.8764404376097713,5,75.0,0.3286838130707082,2,14.0,0.3653522687035547,5,38.0,0.354082343902584,0,8.0,0.944816172444034,4,30.0,0.3925717034802313,0,5.0,0.6684627142609035,0,0.0,0.8642837711105508,3,31.0,0.5428579255373648,1,36.0,0.6833989232567648,10,120.0,0.19690816021017188,48,537.0
345.0,48,244.0,0.9384615384615385,7.248927525496868,3,32.0,0.5049729872634892,4,18.0,0.6015782065955056,0,16.0,0.7749540583269393,8,45.0,0.0029317506915023297,9,36.0,0.24946286765804393,2,4.0,0.6292954777409813,0,49.0,0.7413334211550295,1,7.0,0.15604282191915267,5,38.0,0.5495405594270846,0,0.0,0.7964267006320902,4,37.0,0.42433950418727007,2,9.0,0.12415367300282293,2,4.0,0.43722220839979736,4,47.0,0.39128129268679057,1,22.0,0.6485320594738476,3,113.0,0.5136786951213973,48,477.0
350.0,44,245.0,0.9315589353612167,8.021665452773306,5,32.0,0.5597719476556128,5,39.0,0.301659206363554,0,8.0,0.8197975778129062,2,50.0,0.18988845487920325,3,44.0,0.39886484596224264,6,23.0,0.3037075169714789,0,4.0,0.8683473590138764,1,19.0,0.5333536846182284,0,18.0,0.6878367750695815,3,7.0,0.6074652371149761,1,19.0,0.7299605639387022,0,11.0,0.4965786821771983,2,22.0,0.5039570617911763,7,42.0,0.29829695875632944,6,42.0,0.2899585489946118,3,46.0,0.53891943076801,44,426.0
355.0,54,345.0,1.316793893129771,8.247148438390138,6,34.0,0.4675609104410148,5,38.0,0.36465840025323254,2,8.0,0.61484717275338,2,34.0,0.49012964162041295,4,34.0,0.3802285328564015,7,57.0,3.4331173923864914e-05,2,3.0,0.6909495387092827,2,11.0,0.6559701590046427,2,2.0,0.6792055790899354,4,25.0,0.42244916573514496,1,20.0,0.6992898171757048,0,5.0,0.8973519441474535,2,32.0,0.7247125155970011,1,28.0,0.5657882269791363,11,52.0,0.2561566624868652,3,53.0,0.6930828956353425,54,436.0
360.0,46,280.0,1.1067193675889329,7.07488873603706,4,34.0,0.42524140258959126,0,23.0,0.6109135165874241,4,23.0,0.5291220178664292,2,39.0,0.8172234048780381,4,36.0,0.505771478695955,5,59.0,0.0,6,25.0,0.3823916222778454,3,17.0,0.7151701837802086,4,10.0,0.2625422800135713,4,26.0,0.36569471413643356,3,9.0,0.3578822331237182,0,13.0,0.7566296367868085,1,10.0,0.6082763770247077,0,9.0,0.573341850678412,2,51.0,0.3187390110832721,4,29.0,0.37793415325109936,46,413.0
365.0,45,282.0,1.1058823529411765,7.571001598662457,5,45.0,0.49590131609365035,0,4.0,0.9033520218811978,4,51.0,0.5374183453924075,0,9.0,0.7229071269058472,0,20.0,0.7186080438511727,0,32.0,0.6870994721316265,11,70.0,0.12289275524429392,3,32.0,0.7168465466763153,4,23.0,0.3218309414065849,0,11.0,0.6396180470302647,3,14.0,0.41330699545209215,0,9.0,0.823158244283177,0,0.0,0.5180410067499666,5,25.0,0.22363760892155493,4,46.0,0.5059045480264005,6,32.0,0.15242237401353453,45,423.0
370.0,54,377.0,1.4334600760456273,7.91603701122317,6,47.0,0.47177956030624535,0,4.0,0.7687097623766064,4,40.0,0.4835423170341813,4,20.0,0.39480990591059406,0,9.0,0.7726789927632025,0,16.0,0.8778037599752994,10,98.0,9.830290749012962e-06,4,18.0,0.4612951643323249,6,41.0,0.3559770948111077,0,8.0,0.9028965308847617,5,28.0,0.38762606212118733,0,9.0,0.6787579447906089,0,0.0,0.8427957450136924,3,42.0,0.5300673467150324,6,37.0,0.609569726372485,6,56.0,0.17361489425782503,54,473.0
375.0,51,314.0,1.1893939393939394,6.88119692847289,3,38.0,0.44691626388855205,2,3.0,0.37319118064961887,4,25.0,0.5561564649910947,10,58.0,0.2314735178111103,3,7.0,0.35241574627251304,0,8.0,0.7923395809861733,0,98.0,0.42641844488057884,3,17.0,0.22002837817690493,5,41.0,0.278278383096708,1,1.0,0.7519140394208743,5,36.0,0.4455407761757808,2,7.0,0.39651480130765654,2,4.0,0.5341314257584636,3,50.0,0.43687272744926564,2,29.0,0.5828634689651583,6,94.0,0.2860267047999482,51,516.0
380.0,49,358.0,1.3308550185873607,7.32867806018397,5,32.0,0.49755248813026987,3,10.0,0.4023704297810126,4,41.0,0.40493377821073107,8,73.0,0.01186867607827154,2,9.0,0.3949715324260978,3,15.0,0.38434198389239366,0,27.0,0.8530062909040355,3,32.0,0.28594008422837963,0,20.0,0.5545279581770969,2,8.0,0.6621992901563174,1,22.0,0.6346332596392186,0,11.0,0.39655560278043805,2,22.0,0.4387434478757658,6,39.0,0.22241459912452868,6,36.0,0.3818842278103947,4,90.0,0.6521677515172405,49,487.0
385.0,53,327.0,1.2022058823529411,8.255497778266122,7,35.0,0.50665254291014,5,26.0,0.40144021631128934,4,69.0,0.3555890591216904,3,82.0,0.37614313063687804,4,23.0,0.4288976743023173,10,50.0,0.014332632215382248,0,0.0,0.8509675730232604,3,25.0,0.3443802392747228,0,5.0,0.8884973638182188,4,21.0,0.42471727630435896,1,16.0,0.7139914866739973,0,8.0,0.8086138078344468,2,33.0,0.7115747612066148,1,23.0,0.5681330829899263,9,54.0,0.25389550843388914,0,54.0,0.6983847956147304,53,524.0
390.0,48,327.0,1.2674418604651163,7.312326087476868,3,29.0,0.5071710812638026,5,35.0,0.49627823629699946,2,46.0,0.7426219784763379,3,46.0,0.6749042411559701,7,58.0,0.40202691380536587,11,76.0,0.000230280759553261,0,0.0,0.525694590930037,3,26.0,0.6985160236116225,1,2.0,0.7379067400068234,4,20.0,0.3594216179821211,2,10.0,0.34236959423938107,1,3.0,0.5951827430799942,2,43.0,0.46986611253083455,0,8.0,0.6288644827766527,3,57.0,0.3593785398202055,1,9.0,0.5704467724124556,48,468.0
395.0,51,288.0,1.1076923076923078,7.285867921461322,6,36.0,0.5316636883576252,0,18.0,0.7540798873524789,0,8.0,0.7391371126274967,3,52.0,0.6396119286703945,6,56.0,0.643063991563136,1,80.0,0.2025976366942747,4,12.0,0.13994584174118677,3,34.0,0.6797294767860776,3,14.0,0.5564117637072219,0,10.0,0.7244167430216414,3,13.0,0.36489762204833937,3,26.0,0.5662143585187723,5,22.0,0.358287832998121,5,23.0,0.2548379356544846,4,43.0,0.4877838401326535,5,24.0,0.31992925630339375,51,471.0
400.0,51,347.0,1.3295019157088122,7.95164599990698,7,38.0,0.4424018671927833,0,8.0,0.8278183857924664,0,8.0,0.7712205981389936,3,66.0,0.7245382209035931,1,38.0,0.5604466183761697,0,31.0,0.6703129633216186,10,52.0,0.0012924033352042284,2,19.0,0.630192757493959,5,39.0,0.3118168844095276,0,0.0,0.9227588690310136,4,28.0,0.4572546941639333,3,42.0,0.620574782997898,0,18.0,0.5740381412963573,3,34.0,0.5213259773506667,6,40.0,0.5812480184534221,7,31.0,0.04910249608197605,51,492.0
405.0,49,316.0,1.1924528301886792,6.997707063599221,3,33.0,0.4760855970213258,3,5.0,0.28950923116974686,0,8.0,0.881663601384849,2,33.0,0.5269620011558468,3,22.0,0.39631658213020676,3,43.0,0.6806224417943284,9,79.0,4.5990628832415745e-06,7,31.0,0.5219571015554798,5,39.0,0.3456077409692998,0,0.0,0.6373749598168198,6,61.0,0.37178237544423887,1,24.0,0.47347000298132047,2,6.0,0.4023886662048947,4,48.0,0.4741996853902871,1,21.0,0.5792729409612949,0,35.0,0.5235385175888998,49,488.0
410.0,61,313.0,1.1465201465201464,6.500651532317512,4,30.0,0.534680307048428,3,17.0,0.4037658497883109,2,2.0,0.5601517357861968,2,12.0,0.30053502713700375,10,35.0,0.219697924960413,3,50.0,0.7683528268508312,0,72.0,0.34639376092966695,10,72.0,0.1512893179134969,0,25.0,0.5702614314105355,3,7.0,0.4305597782695329,6,60.0,0.5562539434593963,0,5.0,0.24594717439798197,7,27.0,0.22290939450164732,6,41.0,0.039732658080005284,5,29.0,0.34072884865389497,0,17.0,0.8624961552848472,61,501.0
415.0,55,354.0,1.2642857142857142,7.557801586317269,6,32.0,0.489075528505686,5,35.0,0.3179988580614563,4,20.0,0.33229849517573584,2,30.0,0.4512489736617201,4,39.0,0.3289371249372545,4,66.0,0.5049738286298661,0,11.0,0.8712605642625104,14,108.0,0.006639579614563608,0,4.0,0.8776926158296511,5,28.0,0.395410080634081,0,40.0,0.5407956515313068,0,8.0,0.7411906094440418,2,34.0,0.5931347072007507,1,30.0,0.3835195728644859,8,44.0,0.2222501837633958,0,5.0,0.806672488887575,55,534.0
420.0,51,326.0,1.181159420289855,7.951100459305598,4,32.0,0.4641774662562052,5,43.0,0.43786936297815326,4,40.0,0.5308917099414223,2,42.0,0.7731619990047791,7,57.0,0.37508057392393285,6,47.0,0.1579133439662224,0,0.0,0.8881779910569971,6,127.0,0.1250726450861204,1,3.0,0.7602697195316802,4,29.0,0.32515895926598015,4,20.0,0.39295858882319873,2,11.0,0.729293115406576,3,35.0,0.4888539345433338,0,18.0,0.7801938580315747,3,48.0,0.33158817372781507,0,4.0,0.6655951123943457,51,556.0
425.0,48,279.0,1.037174721189591,7.6568453903059295,6,44.0,0.471402285438511,0,14.0,0.74988446884045,2,28.0,0.7132364708142297,2,13.0,0.45753100537226354,5,56.0,0.565111258220569,3,23.0,0.1623883608833593,2,3.0,0.5508286885630583,3,64.0,0.291595331935309,3,14.0,0.5787376475431012,0,9.0,0.7174000351546588,8,28.0,0.2558326916285363,2,21.0,0.7380005564058022,5,27.0,0.2195756029114034,1,19.0,0.6031027148512131,4,40.0,0.45421017874370606,2,9.0,0.21302523023848335,48,412.0
430.0,50,296.0,1.112781954887218,7.663297234345046,8,79.0,0.45031454306620117,0,8.0,0.8058187375180983,0,8.0,0.6419736025816,3,28.0,0.34883708482988957,0,37.0,0.588909131926856,2,29.0,0.5237677391817136,6,17.0,0.03550819520294419,4,62.0,0.3101525547290004,5,38.0,0.3112596823479802,0,0.0,0.9083849325227875,4,35.0,0.3644006270070475,2,29.0,0.7397285424541133,0,15.0,0.5455646632925624,3,29.0,0.6654566936137014,7,51.0,0.4089053823419341,6,22.0,0.007565780958107854,50,487.0
435.0,47,329.0,1.2901960784313726,7.581228454898954,8,79.0,0.4032003507951756,3,4.0,0.333534604574563,0,9.0,0.8409293129779934,3,41.0,0.6647531293960333,2,13.0,0.4097949255474792,2,43.0,0.7650716601004997,5,28.0,0.09349198472825299,5,78.0,0.6277737325020583,5,40.0,0.3182296106814591,1,1.0,0.589026881069048,6,43.0,0.2852845108240641,2,8.0,0.5453501233823934,0,1.0,0.7021533234161447,3,44.0,0.4175675742812677,2,43.0,0.6611496548809006,0,29.0,0.4331733983566421,47,504.0
440.0,53,296.0,1.1472868217054264,6.375821306330421,2,61.0,0.43741078546516365,3,16.0,0.35520382888880275,2,4.0,0.4753849693270031,4,28.0,0.47185611097762015,9,27.0,0.2336246859263013,1,17.0,0.6881572036619759,5,48.0,0.0,6,105.0,0.5333571098332753,0,27.0,0.5588737817008914,2,8.0,0.4797795011044366,5,54.0,0.43567850995103924,1,8.0,0.33720659007008025,4,16.0,0.403909309028165,6,35.0,0.04082783221149317,3,42.0,0.569364772469022,0,19.0,0.7881035917803926,53,515.0
445.0,43,292.0,1.106060606060606,7.205374866674719,4,28.0,0.5817985552511165,5,38.0,0.3996485298371875,4,22.0,0.21244202008373514,2,22.0,0.3584958022211329,4,47.0,0.34924669672509334,0,8.0,0.47673700464087015,3,48.0,0.5478216707916369,8,96.0,0.2884419992500697,0,4.0,0.9013726155833108,3,23.0,0.5115777714586408,0,33.0,0.6472378080783763,1,19.0,0.5955989281039467,2,23.0,0.5829223265167357,1,24.0,0.3306680507636573,6,28.0,0.3245985657836608,0,8.0,0.816493708818176,43,471.0
450.0,45,268.0,1.0113207547169811,7.851274510373847,6,27.0,0.3743150940068283,7,40.0,0.2544310273805129,4,42.0,0.5360694255859605,2,33.0,0.7130554521623829,6,56.0,0.36858422594308415,2,17.0,0.2627023640346058,0,17.0,0.8560951481428255,7,92.0,0.11622683087539167,1,2.0,0.7600547301357917,3,17.0,0.4390227595564166,0,4.0,0.7433942718797932,2,12.0,0.7249312815659247,2,33.0,0.5387110239865489,0,8.0,0.808133902157017,3,26.0,0.3455371275944217,0,8.0,0.7018009191930181,45,434.0
455.0,60,285.0,1.0477941176470589,7.308737561694415,6,29.0,0.42392410026448324,2,41.0,0.5230135559922352,2,29.0,0.6988991573698212,3,15.0,0.41330233187754606,6,61.0,0.5571661457190554,7,18.0,0.00630854916932632,0,4.0,0.7734433037048133,8,72.0,0.16618204094476585,4,13.0,0.567029185876829,0,3.0,0.7185375182405281,4,16.0,0.37607975650531433,2,22.0,0.7545642404002613,5,28.0,0.25734818628706524,2,14.0,0.5648266006450421,5,32.0,0.4045037786945544,4,17.0,0.17870904995638986,60,414.0
460.0,56,337.0,1.2435424354243543,7.364078251232795,7,61.0,0.4401167159903961,2,32.0,0.7803252618886315,0,8.0,0.6002163029495292,3,29.0,0.3381801752765663,0,34.0,0.5585255006040426,2,38.0,0.3948843220972147,3,7.0,0.21201839255569763,7,86.0,0.21499227112299685,5,36.0,0.38970889618040233,0,0.0,0.9293690617568485,7,30.0,0.29373998284723957,2,32.0,0.7968381225628498,0,13.0,0.583301923197252,3,29.0,0.7042744868634625,7,35.0,0.33322382148978186,8,26.0,0.001238118884089399,56,496.0
465.0,47,313.0,1.1946564885496183,7.541326037750136,9,73.0,0.36600516799123484,2,11.0,0.6083207240047391,0,10.0,0.777690478094635,3,43.0,0.6457981994223038,5,23.0,0.38643053960320917,2,38.0,0.7130182500860857,6,23.0,0.15315560313999774,5,94.0,0.5822541650912401,5,37.0,0.2797837918160815,0,0.0,0.5679286246379015,2,25.0,0.43969975866415645,2,42.0,0.573684092444528,0,5.0,0.7124238357336325,4,45.0,0.45197364561525644,2,31.0,0.5066159450929459,0,34.0,0.4713484029945737,47,534.0
470.0,59,287.0,1.0708955223880596,6.920446475431088,3,53.0,0.43801944068277976,3,16.0,0.43321901303685345,3,7.0,0.5019452968559678,4,28.0,0.44274957723138575,9,33.0,0.23233684673615537,1,18.0,0.7103158311364378,6,53.0,0.0,6,81.0,0.4854176856035546,0,29.0,0.6192071681469289,3,10.0,0.4686545811986837,4,26.0,0.5300964075753852,6,24.0,0.0688238809310931,3,14.0,0.5252609147863265,6,40.0,0.0957559445237572,2,32.0,0.7954741828417372,0,9.0,0.9004236223065689,59,473.0
475.0,43,298.0,1.0915750915750915,7.211781229423115,4,27.0,0.5258664278667463,5,37.0,0.3884462405418512,4,24.0,0.36330950791335154,2,28.0,0.35158442873096374,4,48.0,0.35321050926560554,0,9.0,0.5175655751047566,4,60.0,0.6120554894535557,9,84.0,0.283329568624452,0,8.0,0.9141561546577507,4,26.0,0.3656992162059244,3,25.0,0.6335309947470043,1,22.0,0.19330429067132504,2,18.0,0.5311113393719727,1,27.0,0.40240344737391615,0,9.0,0.594373704686688,0,9.0,0.7803742993553393,43,461.0
480.0,47,282.0,1.036764705882353,7.949432420508079,6,31.0,0.3888382802946958,6,38.0,0.2539532536155356,4,44.0,0.5400080630757473,2,33.0,0.7495118307452732,6,53.0,0.42216750783576285,4,19.0,0.25161298047083397,0,21.0,0.8265557445006401,7,79.0,0.1702900864560091,2,4.0,0.6884501878311429,4,20.0,0.3490564623428406,0,11.0,0.623051072059082,1,21.0,0.586560684741891,2,28.0,0.5522565982946391,0,16.0,0.8415379988910826,3,12.0,0.4188993772382715,0,4.0,0.8487479500438738,47,434.0
485.0,61,291.0,1.0581818181818181,7.378480086462095,6,27.0,0.43956096915717696,1,30.0,0.5644731780517578,2,30.0,0.7213145979914243,3,13.0,0.4290393867400852,6,56.0,0.5802449351397267,9,32.0,0.0027427192149137827,0,8.0,0.7095847835016476,9,68.0,0.17019664980397478,4,18.0,0.5096737042334956,0,11.0,0.7062675053640676,5,22.0,0.3228460871159286,1,34.0,0.7875978786571387,8,20.0,0.09886068142323154,2,21.0,0.6108705547240152,5,31.0,0.4814488850240165,0,4.0,0.7585405223690103,61,425.0
