step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,48,242.0,0.9641434262948207,7.816283180419843,5,26.0,0.5831482552746802,0,4.0,0.8597438702816477,8,25.0,0.027906216530190858,4,33.0,0.5691560806053939,6,24.0,0.27906033135445113,0,51.0,0.6640742302558931,0,8.0,0.7257178104593166,2,11.0,0.36403996806492966,6,32.0,0.36381209212505894,1,1.0,0.7162523245752945,3,8.0,0.3855753703796186,0,8.0,0.6297512709023798,8,74.0,0.3094161478098814,0,10.0,0.8086553788643482,3,29.0,0.4896715467787534,2,29.0,0.5925146781244248,48,373.0
250.0,41,294.0,1.1666666666666667,8.638247693224288,5,27.0,0.5037351957582552,2,6.0,0.693477354779721,2,27.0,0.2052502004267323,4,53.0,0.6303448777462676,2,20.0,0.3911336087908925,0,8.0,0.6059962235299329,0,16.0,0.853579167635039,2,29.0,0.5566396675893317,1,20.0,0.5296312270061452,4,13.0,0.5076989519730609,5,26.0,0.4232312696568554,0,8.0,0.609232666204688,8,118.0,0.5263586795575967,0,9.0,0.7501562922289791,3,35.0,0.7326330588160711,3,13.0,0.6502164033455181,41,428.0
255.0,51,381.0,1.524,7.760719850448867,3,22.0,0.44298451275065004,4,16.0,0.5007319835740592,2,27.0,0.5882067117647248,4,40.0,0.39524077075021535,4,25.0,0.39975873974559406,3,19.0,0.37879889087228963,0,9.0,0.8924572920386056,0,8.0,0.9527549862031801,1,11.0,0.8037874144232333,5,37.0,0.29152064634417457,4,34.0,0.47014968500753945,4,9.0,0.18518967788025426,8,150.0,0.5961898113874438,3,7.0,0.25814758960477996,3,22.0,0.5994789868658701,3,20.0,0.6397056998885144,51,456.0
260.0,48,384.0,1.536,7.193451234980941,5,30.0,0.5108496599111775,6,42.0,0.28804765961639317,0,8.0,0.9180492834162421,2,20.0,0.19845048646569208,5,31.0,0.45766135205790776,5,20.0,0.01370463365614566,0,9.0,0.7384223106160862,0,12.0,0.8827553905669409,1,1.0,0.7783801862108746,5,42.0,0.39871254804514367,0,20.0,0.7587207131925314,2,23.0,0.3682694514842959,8,142.0,0.24187417188485208,3,22.0,0.36990444526727073,3,17.0,0.3861670334911965,3,42.0,0.5359236384422884,48,481.0
265.0,44,264.0,1.0434782608695652,8.086646505691387,5,31.0,0.5154588978159871,5,45.0,0.3265339111605903,0,8.0,0.8223762876187614,2,28.0,0.5769166857587724,2,26.0,0.6629220819163578,0,19.0,0.5050747922898997,5,23.0,0.37486999972834273,0,8.0,0.9079771073506353,3,12.0,0.6506610811701545,0,27.0,0.6040510168957695,0,4.0,0.8108650218317842,2,32.0,0.7314972028123339,10,114.0,0.09649412997629206,3,44.0,0.46638551295937464,4,29.0,0.4283545251357366,3,26.0,0.60423681872679,44,476.0
270.0,41,253.0,1.0,7.988193429683123,3,13.0,0.49884929122497634,0,36.0,0.546763224836029,0,9.0,0.891258229647065,2,13.0,0.5963627222306743,3,30.0,0.6130736673285063,0,16.0,0.8561713654006397,7,34.0,0.006624377947380058,0,8.0,0.7716572203744084,5,34.0,0.4399939242954292,0,4.0,0.8621131832901946,2,6.0,0.3313118159230326,1,18.0,0.5922229514785468,6,63.0,0.2344208972835861,3,59.0,0.6315957385594951,6,33.0,0.25717891311075236,3,17.0,0.5856479859493288,41,393.0
275.0,45,298.0,1.146153846153846,8.037051576155564,4,26.0,0.5127917083158031,0,11.0,0.8391043309752468,0,1.0,0.7206710846028757,4,28.0,0.578117373744089,6,26.0,0.28724317607812894,0,8.0,0.8935570270494257,3,37.0,0.1517855762801169,5,19.0,0.3396595564809659,5,34.0,0.37056558345629753,1,2.0,0.7121171853337375,3,12.0,0.41399537521323904,1,15.0,0.6624800840105508,6,89.0,0.4718356469984076,1,29.0,0.49512612594741406,3,35.0,0.5226336614122946,3,40.0,0.577040120913842,45,412.0
280.0,44,332.0,1.2671755725190839,7.961195808484368,6,29.0,0.48147364028915673,2,9.0,0.6048677160701454,1,5.0,0.6776046095846628,4,52.0,0.46054178897765924,2,24.0,0.3362878300110435,0,8.0,0.558740951129472,3,33.0,0.6570488457440472,7,31.0,0.006570549623257554,1,17.0,0.5517183179946369,3,14.0,0.6066321389974784,4,29.0,0.4251677153422183,1,20.0,0.5826355356194938,4,84.0,0.5969469177171355,0,4.0,0.2059241074237563,3,36.0,0.7177595162237362,3,26.0,0.6348826372140317,44,421.0
285.0,44,294.0,1.1529411764705881,7.991897712200709,3,25.0,0.4784284819210521,5,28.0,0.43393991097715684,1,18.0,0.6927845230542949,3,39.0,0.5994397256343548,4,27.0,0.4571815362112754,5,22.0,0.038666089104860454,1,15.0,0.8321089391057558,2,29.0,0.16581021644060576,1,11.0,0.795812950283721,4,32.0,0.3279067786109375,4,31.0,0.4713877510443106,3,14.0,0.06310809374214359,2,46.0,0.6275657314252239,0,8.0,0.6291514615459866,3,51.0,0.5441493404055233,3,22.0,0.6169827139561203,44,418.0
290.0,48,319.0,1.2509803921568627,7.859509099347307,5,33.0,0.5355849817768584,7,58.0,0.27968514679302436,1,23.0,0.8422380013198142,3,23.0,0.5606353330013889,5,26.0,0.3321610597002271,7,33.0,0.0004113978196166097,2,2.0,0.6015153516695723,2,34.0,0.5644012662995784,1,1.0,0.7457352645509693,4,32.0,0.330063952487396,0,16.0,0.7299039531964547,1,22.0,0.4190950688458955,2,31.0,0.5088898933124382,0,9.0,0.9233587160367774,5,34.0,0.25289192225531276,3,39.0,0.5494474496491503,48,416.0
295.0,39,229.0,0.9051383399209486,7.54191013782088,5,34.0,0.46496303236112996,6,62.0,0.2679279877762336,0,4.0,0.6737629187796509,3,30.0,0.4564212980145692,2,28.0,0.5580533566512617,0,23.0,0.49011376740332235,7,23.0,0.30255783223137006,0,16.0,0.9104648755284833,3,14.0,0.6058357335492183,0,22.0,0.6535893518706668,0,8.0,0.759681878630721,1,18.0,0.8249535954459053,6,24.0,0.10557625934390687,0,9.0,0.800025789508357,3,27.0,0.3519861836226388,3,24.0,0.5776615352188473,39,366.0
300.0,45,255.0,1.02,7.857608313880648,3,25.0,0.4242442375473519,0,47.0,0.5341008254222512,0,8.0,0.6103771298077593,3,49.0,0.5908666310702299,2,35.0,0.7669272950801207,0,16.0,0.8616706741584332,13,55.0,0.012520850561784884,0,8.0,0.7424662602233657,5,34.0,0.38921833231087055,0,4.0,0.8505096931574628,4,20.0,0.2870996401595521,1,13.0,0.7144710435901882,7,45.0,0.11921311624345673,0,8.0,0.8355350431138396,3,30.0,0.41835478902416684,4,23.0,0.5177621729106243,45,420.0
305.0,48,300.0,1.1538461538461537,8.018413696257266,5,33.0,0.5277472200665405,0,13.0,0.821598757376655,0,8.0,0.9178503891805353,1,24.0,0.7351024006645667,0,9.0,0.6597163357300498,0,4.0,0.8385756928025582,6,85.0,0.11770112476829447,4,22.0,0.3976437660456527,6,39.0,0.29963417009890403,1,1.0,0.7017251559238754,8,33.0,0.331499567346599,0,9.0,0.7637227186511883,7,70.0,0.38302352601481365,0,8.0,0.6572621758903195,5,28.0,0.293295894930315,5,43.0,0.2710978486993118,48,429.0
310.0,45,268.0,1.0075187969924813,7.368817896630545,5,33.0,0.49074030092507737,2,7.0,0.6397900611817839,0,0.0,0.8555194762013001,1,9.0,0.6023348913390499,2,9.0,0.4477856683632927,0,4.0,0.7474666772889711,3,64.0,0.5142876089179597,10,38.0,0.0293353453876079,1,27.0,0.4596368299148307,3,12.0,0.5016559164425944,2,24.0,0.4048398959230121,0,9.0,0.6526319357857705,5,80.0,0.5235585994913364,3,4.0,0.10478330388774404,3,30.0,0.5602597196946921,5,47.0,0.30659490050979665,45,397.0
315.0,43,248.0,0.9465648854961832,7.977532010651441,3,25.0,0.49828239358504134,4,24.0,0.4183249307998471,0,8.0,0.7964120201237405,1,17.0,0.6340839485959064,4,26.0,0.4343277566333266,2,11.0,0.21203382998365092,2,41.0,0.6489183637871797,6,57.0,0.10384514694957889,1,13.0,0.8176404179305664,5,35.0,0.36561388503674946,4,30.0,0.5009107443756472,3,7.0,0.0679479614881179,2,52.0,0.5665401757537759,0,13.0,0.4538000101878367,3,47.0,0.7288898090536884,3,26.0,0.6753534471730305,43,432.0
320.0,51,321.0,1.2251908396946565,8.118651645017831,5,32.0,0.5267220971021789,6,51.0,0.2726324304342706,0,9.0,0.9155909544447646,1,22.0,0.8226168981671543,7,28.0,0.2855997241922832,7,24.0,0.004048568880659749,6,47.0,0.5425186621788962,2,52.0,0.4404468875324692,1,2.0,0.7966381741949065,4,32.0,0.36103914178429597,4,32.0,0.6238701877224554,2,15.0,0.23494175285468,2,30.0,0.4693559912576738,0,9.0,0.8855445353466607,1,26.0,0.5456087243311387,3,39.0,0.694485705024299,51,450.0
325.0,38,289.0,1.1333333333333333,7.64044744294943,4,29.0,0.4995515023613234,7,54.0,0.33819024909245426,0,1.0,0.8031620632023451,0,4.0,0.7076315209317361,2,32.0,0.5585089138291695,0,29.0,0.4121315303951406,8,82.0,0.22927485539909404,1,26.0,0.5734958806218299,2,12.0,0.5800034605938816,0,20.0,0.6554464364613286,0,18.0,0.5928223576163383,2,29.0,0.49486141643644405,6,55.0,0.2080280477547736,0,9.0,0.7483210137377095,3,11.0,0.36169317067862206,3,53.0,0.7162944509638097,38,464.0
330.0,58,305.0,1.2248995983935742,7.881001574615704,3,26.0,0.4983498918757924,0,43.0,0.5421018888518763,0,0.0,0.8382616272615094,0,0.0,0.6542942874625628,2,33.0,0.8093500477411558,0,12.0,0.9225832083430632,15,103.0,0.0033997779806205935,6,54.0,0.5490431061835668,5,33.0,0.34760585085530216,0,4.0,0.8936693107053563,6,22.0,0.27668347034415475,0,12.0,0.8110962974832042,12,67.0,0.001258199006499574,0,9.0,0.8168787872117537,5,26.0,0.39778507615732533,4,29.0,0.41555265927796514,58,473.0
335.0,44,249.0,0.9651162790697675,8.095007231893566,4,31.0,0.49460726917215203,0,8.0,0.8466069127966184,0,8.0,0.8525960651336436,0,0.0,0.9075513779325382,1,10.0,0.5808460471052956,0,8.0,0.7712752566765607,7,103.0,0.10614848182542914,6,80.0,0.5846904384443143,5,32.0,0.3553087758352164,2,3.0,0.693330539634576,9,35.0,0.2559654662095301,0,4.0,0.874864688485116,2,69.0,0.3262511760125592,0,8.0,0.6690437469436276,6,27.0,0.2354826559050088,2,11.0,0.1627231555707504,44,437.0
340.0,35,234.0,0.8897338403041825,8.094197671358693,6,32.0,0.5029023716301572,1,6.0,0.626053071794128,0,9.0,0.9095757554947173,0,0.0,0.6367345125478715,3,13.0,0.4041767646576587,0,9.0,0.8716566204938709,3,73.0,0.5328212144425567,6,73.0,0.26785249375478504,0,10.0,0.5730930724743364,3,14.0,0.5267336353474934,2,41.0,0.3821156886652163,0,4.0,0.6765189286694794,2,50.0,0.6921006260893111,4,19.0,0.14501018464888393,3,37.0,0.4849757251232017,2,29.0,0.5502374105633003,35,419.0
345.0,49,232.0,0.8992248062015504,7.6488464154014535,3,22.0,0.529388237985015,5,19.0,0.43158590831491733,0,1.0,0.7522353852915045,0,0.0,0.39226128593899107,5,29.0,0.39864602449734227,0,9.0,0.6189949088548073,3,55.0,0.5441801905816293,3,59.0,0.12093148703269524,0,0.0,0.9126218208076036,5,33.0,0.3320630894375383,4,38.0,0.5013222155080174,5,11.0,0.11896625379168424,3,33.0,0.6728842376086943,8,30.0,0.0004909574769249029,3,41.0,0.7302067106080146,2,11.0,0.6575397985677658,49,391.0
350.0,49,286.0,1.1085271317829457,7.738993559811015,5,34.0,0.5171705350732732,7,50.0,0.30966392615046656,0,8.0,0.8069799265455596,0,8.0,0.6714317369793648,6,28.0,0.3474868033407434,2,5.0,0.06577198330970939,6,63.0,0.4901516212219576,2,32.0,0.4368275333148789,1,2.0,0.7595668984759114,4,27.0,0.36138523660450744,4,31.0,0.6819073060526977,4,25.0,0.15355114220687105,3,36.0,0.46936881491089266,0,38.0,0.49186782111079064,2,25.0,0.5646547317236287,3,23.0,0.6499811729551592,49,435.0
355.0,43,301.0,1.199203187250996,8.053953037910912,6,34.0,0.46282710717616216,6,54.0,0.3014339598189991,0,8.0,0.8351014210971328,0,8.0,0.928480021183964,2,31.0,0.5659689925730447,0,12.0,0.3987988181484912,6,93.0,0.5205855526199382,1,12.0,0.5890014211565805,3,14.0,0.6597375771745158,0,9.0,0.6175876480340201,2,18.0,0.5649848693662142,4,51.0,0.3893426401389783,8,61.0,0.028064866069723648,0,16.0,0.8584252428528406,2,14.0,0.37949805043248946,3,39.0,0.7212745897479674,43,474.0
360.0,45,306.0,1.2644628099173554,7.999875397932659,3,21.0,0.5073214055646805,0,34.0,0.5233122772553016,0,0.0,0.7935998677516987,0,0.0,0.7677059988918992,2,32.0,0.7752932408785784,0,4.0,0.8998470278692269,9,87.0,0.10892927193984979,6,24.0,0.47346982338754817,4,34.0,0.46589431457780267,0,0.0,0.9072880323516973,4,28.0,0.3159905600460902,2,45.0,0.7322052747232923,10,68.0,0.0003519148524566147,0,9.0,0.8660536068518884,3,25.0,0.4245079714840104,2,23.0,0.4697204968154654,45,434.0
365.0,37,203.0,0.8152610441767069,7.907548411122409,5,33.0,0.5759435175808274,0,10.0,0.8416859088923982,0,8.0,0.7140512819659691,0,0.0,0.7816180123537451,1,9.0,0.6191892891968808,0,8.0,0.7501696796289633,4,78.0,0.13471919627088738,7,58.0,0.43698034109422895,5,32.0,0.33030318884167476,0,0.0,0.7472944449637264,8,37.0,0.25469472943967414,0,17.0,0.7867236978807061,0,60.0,0.3715922853012032,0,5.0,0.698478141408869,6,23.0,0.25805866553129486,1,11.0,0.21926205824478426,37,389.0
370.0,33,231.0,0.8988326848249028,8.549992858293873,5,58.0,0.4896914681054429,1,4.0,0.676079624919844,0,9.0,0.896250507606592,0,0.0,0.849894288608109,2,8.0,0.4078402370867424,0,8.0,0.8623411662159102,3,38.0,0.5007190048784442,6,61.0,0.5018809845277661,2,17.0,0.46505034681509205,3,12.0,0.5719801448571472,2,40.0,0.38400011246091525,0,9.0,0.6619404192762918,0,28.0,0.7970816350059903,5,17.0,0.15409717553191038,3,35.0,0.4783494252869449,1,16.0,0.5480995477155339,33,360.0
375.0,50,313.0,1.247011952191235,7.6704653893298165,7,54.0,0.3997336261374625,4,20.0,0.4690606764432447,0,1.0,0.8059192692101693,0,0.0,0.5647780134042759,5,26.0,0.38966125951311414,0,8.0,0.6491103586162684,3,49.0,0.647808504160438,2,47.0,0.2435576926654698,2,21.0,0.6963030065372876,5,31.0,0.3007822599622473,4,29.0,0.37144077930316577,4,9.0,0.12563956793775408,2,24.0,0.7376766057996802,8,37.0,0.0008839199871734909,3,41.0,0.7181653138725385,1,10.0,0.6805934695713003,50,407.0
380.0,47,293.0,1.158102766798419,7.355873096786748,2,40.0,0.5000004706235394,7,50.0,0.35445265886070787,0,4.0,0.7230766591039657,0,8.0,0.48010215124510125,6,29.0,0.3334000553380873,2,4.0,0.20945541149612745,4,29.0,0.46634740118999424,2,21.0,0.2920954611510927,2,31.0,0.7798909123223173,5,31.0,0.3333075700176406,4,29.0,0.47414117052065635,4,26.0,0.16597679984220393,3,36.0,0.6000078996626019,0,31.0,0.5197285587964848,3,25.0,0.5481588335917543,3,22.0,0.6149234661929625,47,416.0
385.0,34,260.0,1.04,8.504884884644122,4,26.0,0.5674791519320986,8,60.0,0.2442512158887041,0,4.0,0.8733609898409656,0,8.0,0.8855504160659265,2,29.0,0.5255875458991135,0,9.0,0.4193413721582534,1,13.0,0.5882038821169321,2,39.0,0.5697505584710977,2,3.0,0.6399488581993644,0,10.0,0.6221648646312757,0,12.0,0.7818027799658301,4,49.0,0.3677053321974035,6,63.0,0.23773318757475345,0,8.0,0.8335943056666066,2,16.0,0.3804460831937393,3,37.0,0.6877469065967029,34,386.0
390.0,30,192.0,0.7966804979253111,8.366260361716266,6,26.0,0.41874196356762644,1,47.0,0.3869598151843784,0,0.0,0.7404640992301234,1,1.0,0.7285432053277374,2,32.0,0.7632026242929644,0,9.0,0.8967189699542382,1,4.0,0.5841333371165217,0,8.0,0.812219874081687,1,3.0,0.416074514676703,0,8.0,0.8383854829338855,0,8.0,0.7266335834884645,2,46.0,0.7279697283013864,10,66.0,0.010425787489372161,0,9.0,0.7296717293714304,5,30.0,0.38932146187073213,1,20.0,0.5286560948357919,30,317.0
395.0,28,117.0,0.47950819672131145,8.092487492409557,4,27.0,0.48964467954602986,1,23.0,0.6330587816414719,0,8.0,0.7332530098482711,1,5.0,0.6535067419066464,1,9.0,0.6272766271818991,0,9.0,0.770132547612952,6,14.0,0.04649149847925871,1,5.0,0.8142154032010749,3,15.0,0.4871618689473007,0,8.0,0.9214512922794477,1,2.0,0.4253294755443691,0,18.0,0.7840775541769199,3,74.0,0.31914455829558047,0,9.0,0.5981561149961467,7,34.0,0.22909600173639144,0,2.0,0.30080943967614776,28,262.0
400.0,30,169.0,0.678714859437751,8.992525793934234,6,49.0,0.502596425088233,1,26.0,0.8491543922729461,0,8.0,0.9250525303756911,1,10.0,0.7925960763297877,2,6.0,0.42330507799394207,0,8.0,0.8579716611738716,3,30.0,0.4336326263211953,1,10.0,0.8241936437175296,6,17.0,0.31362322217105454,0,0.0,0.8183724823692458,2,7.0,0.4070739967814679,0,9.0,0.7047677812323603,0,36.0,0.7075316009567,5,23.0,0.29649869920968447,3,44.0,0.49303021877152187,0,8.0,0.6482199673300585,30,291.0
405.0,41,238.0,0.952,7.754559791290172,6,53.0,0.3684306040672274,0,5.0,0.6603473001902908,0,0.0,0.7907695052339268,1,2.0,0.5266484421032557,4,23.0,0.4067055715615675,0,4.0,0.6786394837369742,3,38.0,0.6378392737258793,2,4.0,0.41805035464050694,3,22.0,0.4276297650428614,0,0.0,0.5729455246640566,4,22.0,0.39159937231540887,3,4.0,0.21265808691296825,2,38.0,0.5516890999908621,8,39.0,0.03028544083348561,3,40.0,0.682590918774629,2,11.0,0.630226726189536,41,305.0
410.0,41,228.0,0.912,7.11547744375823,2,41.0,0.44180924473074795,2,9.0,0.5706746598149567,0,0.0,0.8496836055389398,0,8.0,0.4762191209301406,5,26.0,0.28668494676768097,3,9.0,0.16622736999048687,2,21.0,0.48373168357867646,1,7.0,0.2164201231556023,3,36.0,0.6662069190964044,4,14.0,0.3718112240875999,5,34.0,0.45494727508351585,4,22.0,0.1416504831491889,5,55.0,0.5794178777539057,1,41.0,0.47047978400585205,1,21.0,0.49922979211780566,3,24.0,0.6737562761822751,41,368.0
415.0,33,261.0,1.05668016194332,8.691151050725816,4,25.0,0.5728658459323059,4,28.0,0.42736775622894124,0,0.0,0.9472387557184975,0,9.0,0.8467281781998203,2,29.0,0.5616590782322067,0,9.0,0.4940363408827931,1,10.0,0.5355107918145937,1,20.0,0.6094316168539332,2,21.0,0.7437866066117385,3,19.0,0.500414707813795,1,27.0,0.7151127721068282,4,48.0,0.4259507318057065,5,80.0,0.34892442741174146,0,12.0,0.7629369005675595,3,19.0,0.3712126461912103,3,39.0,0.7283496582754935,33,395.0
420.0,39,253.0,1.0541666666666667,7.923810395328939,5,25.0,0.3920351430779803,4,26.0,0.3213206740282998,0,0.0,0.9414587693393965,1,3.0,0.6769260981897889,2,33.0,0.787103521650496,0,9.0,0.871960159372833,1,3.0,0.4776199609238781,1,10.0,0.8036889062804972,3,18.0,0.5656375285517518,0,13.0,0.7352626268680653,1,17.0,0.723429111404804,4,35.0,0.5478683124344131,8,77.0,0.024775441250408713,2,24.0,0.5175178452047394,5,37.0,0.37161013055937336,2,22.0,0.395940910912636,39,352.0
425.0,37,183.0,0.75,7.490910135198465,4,22.0,0.49810816928618384,0,12.0,0.6436950615963695,0,8.0,0.8602527000877304,1,7.0,0.7963684599733785,1,10.0,0.6073690913481823,0,9.0,0.7276796700818892,5,13.0,0.08373274517628067,1,5.0,0.819922098756836,5,35.0,0.5086110069695519,0,8.0,0.8947724620230949,2,7.0,0.2909146025924079,4,35.0,0.5270608503458885,1,62.0,0.340869440234019,3,39.0,0.5768644028135886,7,40.0,0.24306166174510405,3,19.0,0.13094632070007298,37,331.0
430.0,37,260.0,1.0483870967741935,8.703886841314622,7,47.0,0.5192525680615317,0,9.0,0.9426897337221408,0,9.0,0.9123564775022701,1,12.0,0.7358066288461458,4,16.0,0.40714865960783997,0,4.0,0.860035308464585,3,24.0,0.41161263104249907,1,10.0,0.8087293969916761,6,32.0,0.2741980010301821,0,0.0,0.825333591393597,3,10.0,0.3986786965588503,4,52.0,0.651812555523856,0,20.0,0.787750474159499,3,54.0,0.4458749073174869,2,39.0,0.5435806814624005,3,36.0,0.4169457901088124,37,374.0
435.0,49,289.0,1.156,7.752884273285755,7,54.0,0.45365404533385245,2,4.0,0.6739532152528775,0,1.0,0.8443631217794777,1,3.0,0.5821369853818434,5,38.0,0.4146096985471328,1,5.0,0.6943976043331814,3,32.0,0.6387594193181554,3,4.0,0.32528031796080303,5,36.0,0.34107783673786946,1,3.0,0.7172805517722782,3,24.0,0.36961648231112676,5,43.0,0.24488126228991416,2,23.0,0.5892644317028638,6,38.0,0.0609410919293158,2,30.0,0.7545765294495012,3,27.0,0.646559603900054,49,365.0
440.0,46,249.0,0.9920318725099602,7.272973440169155,3,42.0,0.4776638755078692,3,15.0,0.4971842903725651,0,8.0,0.8400108980805823,0,8.0,0.6742849665243222,7,42.0,0.2655810503881921,3,6.0,0.14233782751168095,3,18.0,0.5261117478099788,2,13.0,0.22245969300925034,5,50.0,0.5803942097383122,2,10.0,0.4057610465991182,5,32.0,0.4474882247476692,4,26.0,0.12062436235851941,4,41.0,0.6632686847158223,1,24.0,0.47516208070678945,1,9.0,0.5729472216858531,3,28.0,0.6144632969259807,46,372.0
445.0,40,298.0,1.192,8.644720717905708,5,30.0,0.5791022472972662,6,36.0,0.3897981733246933,0,8.0,0.8779579510717334,0,8.0,0.8946011871934277,2,41.0,0.5194135605721755,0,13.0,0.44924459781512543,0,5.0,0.6171152046559722,2,31.0,0.5191397284976731,3,41.0,0.6641031663071978,4,14.0,0.48413277695586165,1,20.0,0.7106649944796508,4,48.0,0.37586818114512627,6,64.0,0.3715986239330268,0,4.0,0.8083499659771327,4,16.0,0.40597957522484396,3,44.0,0.6987252850448148,40,423.0
450.0,41,253.0,1.0454545454545454,7.599450982043653,6,29.0,0.38253948679860633,4,33.0,0.2640755269760967,0,0.0,0.7675271702968531,0,0.0,0.8245870371533761,2,32.0,0.7827242743636025,0,9.0,0.8859016169437183,2,2.0,0.5238482738510931,1,9.0,0.7999122324663495,3,22.0,0.47032960460278606,0,15.0,0.6827177665549509,1,18.0,0.691781652054025,3,38.0,0.5472071678754218,9,67.0,0.05444674569160798,2,15.0,0.45022269767068773,5,36.0,0.37291839643564517,3,29.0,0.3450704569873539,41,354.0
455.0,42,176.0,0.7154471544715447,7.396858551755478,5,28.0,0.42783317700495604,0,25.0,0.5577969851877724,0,8.0,0.6311418707356163,0,0.0,0.823684050067498,2,10.0,0.5750357535721882,0,8.0,0.7680098151882393,7,16.0,0.028566030920856262,1,5.0,0.8106897872082586,5,26.0,0.4691287031558698,0,8.0,0.8436762897000675,5,15.0,0.35068846750549887,3,26.0,0.6172158913331333,2,57.0,0.35927803959662713,3,30.0,0.5004852821662551,6,37.0,0.3472330912576483,3,26.0,0.1551150214824189,42,325.0
460.0,33,237.0,0.9367588932806324,8.778956491492465,6,43.0,0.5417864454611249,0,8.0,0.900733021872258,0,9.0,0.9243089523529683,0,0.0,0.8679687599469237,3,14.0,0.4028380393630473,0,4.0,0.8991961499768947,2,28.0,0.49579183281907246,1,10.0,0.7972257046632014,8,31.0,0.22555836181079744,0,0.0,0.7232066717960374,3,24.0,0.33578575005657524,3,40.0,0.6603688816915888,0,22.0,0.7778297810532004,3,45.0,0.39949635829121016,1,27.0,0.5222332917979495,3,43.0,0.41908414095966623,33,348.0
465.0,46,300.0,1.1904761904761905,8.045318438275002,8,79.0,0.3637182424582838,1,2.0,0.7924837943935719,0,1.0,0.8145065597378911,0,0.0,0.586025003234639,5,35.0,0.3910223144947162,1,5.0,0.6126252052148439,2,25.0,0.722014928915469,3,4.0,0.40585656830885486,5,42.0,0.32192228991958477,3,11.0,0.5236229829300676,5,40.0,0.35058351681870564,2,26.0,0.4871018458288509,2,25.0,0.5739383638796878,5,35.0,0.1970883189368618,1,16.0,0.8186358142147006,3,25.0,0.6096363079857111,46,371.0
470.0,52,336.0,1.3125,7.23418874070574,9,86.0,0.3620402901803745,4,14.0,0.6340934455841429,0,8.0,0.791388928706362,0,8.0,0.5463968191339443,7,33.0,0.2581404785001897,3,13.0,0.10052036146425374,1,1.0,0.5492726813732731,3,19.0,0.2557306493763776,5,53.0,0.6059876096759366,4,31.0,0.4196838026759162,6,39.0,0.2898520207123518,2,15.0,0.2962397776712391,4,45.0,0.6459836869971715,0,21.0,0.5066431066986482,1,5.0,0.6431220528875962,3,29.0,0.6177252253740365,52,420.0
475.0,34,279.0,1.0856031128404668,8.384560287387457,2,73.0,0.466099135334855,5,36.0,0.3983018410103514,0,8.0,0.910666874880075,0,8.0,0.8639669235749248,3,34.0,0.5155220146942023,0,13.0,0.44114065048778267,0,0.0,0.6215291217035319,3,42.0,0.48520288859111727,3,44.0,0.6598127112125993,3,27.0,0.38849561417319606,1,36.0,0.562050220552459,2,29.0,0.5135179209715228,5,66.0,0.41960317131911234,0,3.0,0.7797179747692314,4,13.0,0.44941240697670953,3,40.0,0.7026911689742349,34,472.0
480.0,36,224.0,0.8995983935742972,7.934570190578298,4,22.0,0.48408568857247103,5,36.0,0.2853015882728074,0,0.0,0.7151909312181323,0,0.0,0.7622081248581744,3,35.0,0.7072268764972937,0,8.0,0.9189471790952868,2,2.0,0.44311313817267733,1,24.0,0.7313843910144078,2,24.0,0.43266743072352915,0,16.0,0.5863521004748083,1,21.0,0.8215598264696955,2,11.0,0.6468858909341662,7,58.0,0.04654194111686244,2,13.0,0.5213764710822001,5,35.0,0.3304893901405681,2,24.0,0.4145196453580539,36,329.0
485.0,37,186.0,0.7469879518072289,7.853570454224173,6,25.0,0.3999969159368402,0,16.0,0.5431198262477029,0,8.0,0.744783530793268,0,0.0,0.7918595602415387,3,21.0,0.4900544316857222,0,8.0,0.8007597295747367,7,16.0,0.019917065898840788,1,9.0,0.7543826343949128,4,28.0,0.43967959999525663,0,8.0,0.8686416386697096,1,22.0,0.696101995523083,3,26.0,0.6726868530100173,2,50.0,0.3224542390597898,2,23.0,0.5911440382719423,5,35.0,0.3252369976049401,3,21.0,0.21741126954531564,37,316.0
